time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.44,0.2,0,0,0,0,0,0,0,0,2.112,0.011,-0.016,-0.022,-0.004,-0.003,-0.014,-0.05,0.049,
10.45,0.2,0,0,0,0,0,0,0,0,-1.385,0,-0.016,-0.022,-0.004,-0.003,-0.014,-0.05,0.049,
10.46,0.2,0,0,0,0,0,0,0,0,-1.385,0,0.012,-0.011,0.041,-0.003,-0.014,-0.05,0.049,
10.47,0.2,0,0,0,0,0,0,0,0,-1.385,0,0.012,-0.011,0.041,-0.026,-0.037,-0.05,-0.031,
10.48,0.2,0,0,0,0,0,0,0,0,-1.385,0,0.012,-0.011,0.041,-0.026,-0.037,-0.05,-0.031,
10.49,0.2,0,0,0,0,0,0,0,0,-1.385,0,0.012,-0.011,0.041,-0.026,-0.037,-0.05,-0.031,
10.5,0.2,0,0,0,0,0,0,0,0,-1.385,0,0.012,-0.011,0.041,-0.026,-0.037,-0.05,-0.031,
10.51,0.15,0,0,0,0,0,0,0,0,-1.385,0,0.012,-0.011,0.041,-0.026,-0.037,-0.05,-0.031,
10.52,0.15,0,0,0,0,0,0,0,0,-1.385,0,0.012,-0.011,0.041,-0.026,-0.037,-0.05,-0.031,
10.53,0.15,0,0,0,0,0,0,0,0,0.431,0,0.017,-0.011,0.041,-0.026,-0.037,-0.05,-0.031,
10.54,0.15,0,0,0,0,0,0,0,0,0.431,0,0.017,0.012,-0.004,-0.037,-0.037,-0.05,-0.031,
10.55,0.15,0,0,0,0,0,0,0,0,0.431,0,0.017,0.012,-0.004,-0.037,-0.105,-0.061,-0.008,
10.56,0.15,0,0,0,0,0,0,0,0,0.431,0,0.017,0.012,-0.004,-0.037,-0.105,-0.061,-0.008,
10.57,0.15,0,0,0,0,0,0,0,0,0.431,0,0.017,0.012,-0.004,-0.037,-0.105,-0.061,-0.008,
10.58,0.11,0,0,0,0,0,0,0,0,0.431,0,0.017,0.012,-0.004,-0.037,-0.105,-0.061,-0.008,
10.59,0.11,0,0,0,0,0,0,0,0,0.431,0,0.017,0.012,-0.004,-0.037,-0.105,-0.061,-0.008,
10.6,0.11,0,0,0,0,0,0,0,0,0.431,0,0.017,0.012,-0.004,-0.037,-0.105,-0.061,-0.008,
10.61,0.11,0,0,0,0,0,0,0,0,-0.96,0,0.029,0.034,-0.004,-0.037,-0.105,-0.061,-0.008,
10.62,0.11,0,0,0,0,0,0,0,0,-0.96,0,0.029,0.034,0.008,0.02,-0.014,-0.061,-0.008,
10.63,0.11,0,0,0,0,0,0,0,0,-0.96,0,0.029,0.034,0.008,0.02,-0.014,-0.073,0.026,
10.64,0.11,0,0,0,0,0,0,0,0,-0.96,0,0.029,0.034,0.008,0.02,-0.014,-0.073,0.026,
10.65,0.11,0,0,0,0,0,0,0,0,-0.96,0,0.029,0.034,0.008,0.02,-0.014,-0.073,0.026,
10.66,0.11,0,0,0,0,0,0,0,0,-0.96,0,0.029,0.034,0.008,0.02,-0.014,-0.073,0.026,
10.67,0.06,0,0,0,0,0,0,0,0,-0.96,0,0.029,0.034,0.008,0.02,-0.014,-0.073,0.026,
10.68,0.06,0,0,0,0,0,0,0,0,-0.96,0,0.029,0.034,0.008,0.02,-0.014,-0.073,0.026,
10.69,0.06,0,0,0,0,0,0,0,0,-0.929,0.022,0.029,0.034,0.008,0.02,-0.014,-0.073,0.026,
10.7,0.06,0,0,0,0,0,0,0,0,-0.929,0.022,-0.022,0.012,-0.004,-0.014,-0.014,-0.073,0.026,
10.71,0.06,0,0,0,0,0,0,0,0,-0.929,0.022,-0.022,0.012,-0.004,-0.014,0.043,0.019,-0.008,
10.72,0.06,0,0,0,0,0,0,0,0,-0.929,0.022,-0.022,0.012,-0.004,-0.014,0.043,0.019,-0.008,
10.73,0.06,0,0,0,0,0,0,0,0,-0.929,0.022,-0.022,0.012,-0.004,-0.014,0.043,0.019,-0.008,
10.74,0.04,0,0,0,0,0,0,0,0,-0.929,0.022,-0.022,0.012,-0.004,-0.014,0.043,0.019,-0.008,
10.75,0.04,0,0,0,0,0,0,0,0,-0.929,0.022,-0.022,0.012,-0.004,-0.014,0.043,0.019,-0.008,
10.76,0.04,0,0,0,0,0,0,0,0,-0.929,0.022,-0.022,0.012,-0.004,-0.014,0.043,0.019,-0.008,
10.77,0.04,0,0,0,0,0,0,0,0,-1.197,0.011,-0.011,0.012,-0.004,-0.014,0.043,0.019,-0.008,
10.78,0.04,0,0,0,0,0,0,0,0,-1.197,0.011,-0.011,0.023,0.008,-0.003,0.043,0.019,-0.008,
10.79,0.04,0,0,0,0,0,0,0,0,-1.197,0.011,-0.011,0.023,0.008,-0.003,-0.059,-0.05,0.015,
10.8,0.04,0,0,0,0,0,0,0,0,-1.197,0.011,-0.011,0.023,0.008,-0.003,-0.059,-0.05,0.015,
10.81,0.04,0,0,0,0,0,0,0,0,-1.197,0.011,-0.011,0.023,0.008,-0.003,-0.059,-0.05,0.015,
10.82,0.01,0,0,0,0,0,0,0,0,-1.197,0.011,-0.011,0.023,0.008,-0.003,-0.059,-0.05,0.015,
10.83,0.01,0,0,0,0,0,0,0,0,-1.197,0.011,-0.011,0.023,0.008,-0.003,-0.059,-0.05,0.015,
10.84,0.01,0,0,0,0,0,0,0,0,-1.197,0.011,-0.011,0.023,0.008,-0.003,-0.059,-0.05,0.015,
10.85,0.01,0,0,0,0,0,0,0,0,-0.994,0,0.006,0.04,0.008,-0.003,-0.059,-0.05,0.015,
10.86,0.01,0,0,0,0,0,0,0,0,-0.994,0,0.006,0.04,-0.009,0.009,0.032,-0.05,0.015,
10.87,0.01,0,0,0,0,0,0,0,0,-0.994,0,0.006,0.04,-0.009,0.009,0.032,-0.027,0.049,
10.88,0.01,0,0,0,0,0,0,0,0,-0.994,0,0.006,0.04,-0.009,0.009,0.032,-0.027,0.049,
10.89,0.01,0,0,0,0,0,0,0,0,-0.994,0,0.006,0.04,-0.009,0.009,0.032,-0.027,0.049,
10.9,0,0,0,0,0,0,0,0,0,-0.994,0,0.006,0.04,-0.009,0.009,0.032,-0.027,0.049,
10.91,0,0,0,0,0,0,0,0,0,-0.994,0,0.006,0.04,-0.009,0.009,0.032,-0.027,0.049,
10.92,0,0,0,0,0,0,0,0,0,-0.987,0,0.006,0.04,-0.009,0.009,0.032,-0.027,0.049,
10.93,0,0,0,0,0,0,0,0,0,-0.987,0,0,0.023,-0.009,0.009,0.032,-0.027,0.049,
10.94,0,0,0,0,0,0,0,0,0,-0.987,0,0,0.023,-0.009,0.031,-0.048,-0.073,0.049,
10.95,0,0,0,0,0,0,0,0,0,-0.987,0,0,0.023,-0.009,0.031,-0.048,-0.073,-0.053,
10.96,0,0,0,0,0,0,0,0,0,-0.987,0,0,0.023,-0.009,0.031,-0.048,-0.073,-0.053,
10.97,0,0,0,0,0,0,0,0,0,-0.987,0,0,0.023,-0.009,0.031,-0.048,-0.073,-0.053,
10.98,0,0,0,0,0,0,0,0,0,-0.987,0,0,0.023,-0.009,0.031,-0.048,-0.073,-0.053,
10.99,0,0,0,0,0,0,0,0,0,-0.987,0,0,0.023,-0.009,0.031,-0.048,-0.073,-0.053,
11,0,0,0,0,0,0,0,0,0,0.953,-0.011,0,0.023,-0.009,0.031,-0.048,-0.073,-0.053,
11.01,0,0,0,0,0,0,0,0,0,0.953,-0.011,-0.011,0.034,0.002,-0.003,-0.048,-0.073,-0.053,
11.02,0,0,0,0,0,0,0,0,0,0.953,-0.011,-0.011,0.034,0.002,-0.003,0.02,-0.073,0.072,
11.03,0,0,0,0,0,0,0,0,0,0.953,-0.011,-0.011,0.034,0.002,-0.003,0.02,-0.073,0.072,
11.04,0,0,0,0,0,0,0,0,0,0.953,-0.011,-0.011,0.034,0.002,-0.003,0.02,-0.073,0.072,
11.05,0,0,0,0,0,0,0,0,0,0.953,-0.011,-0.011,0.034,0.002,-0.003,0.02,-0.073,0.072,
11.06,0,0,0,0,0,0,0,0,0,0.953,-0.011,-0.011,0.034,0.002,-0.003,0.02,-0.073,0.072,
11.07,0,0,0,0,0,0,0,0,0,0.953,-0.011,-0.011,0.034,0.002,-0.003,0.02,-0.073,0.072,
11.08,0,0,0,0,0,0,0,0,0,0.953,-0.011,-0.011,0.034,0.002,-0.003,0.02,-0.073,0.072,
11.09,0,0,0,0,0,0,0,0,0,0.953,-0.011,-0.011,0.034,0.002,-0.003,0.02,-0.073,0.072,
11.1,0,0,0,0,0,0,0,0,0,0.284,0.011,-0.011,0.034,0.002,-0.003,0.02,-0.073,0.072,
11.11,0,0,0,0,0,0,0,0,0,0.284,0.011,0.023,-0.011,-0.015,-0.003,0.02,-0.073,0.072,
11.12,0,0,0,0,0,0,0,0,0,0.284,0.011,0.023,-0.011,-0.015,0.02,-0.071,-0.038,-0.031,
11.13,0,0,0,0,0,0,0,0,0,0.284,0.011,0.023,-0.011,-0.015,0.02,-0.071,-0.038,-0.031,
11.14,0,0,0,0,0,0,0,0,0,0.284,0.011,0.023,-0.011,-0.015,0.02,-0.071,-0.038,-0.031,
11.15,0,0,0,0,0,0,0,0,0,0.284,0.011,0.023,-0.011,-0.015,0.02,-0.071,-0.038,-0.031,
11.16,0,0,0,0,0,0,0,0,0,0.284,0.011,0.023,-0.011,-0.015,0.02,-0.071,-0.038,-0.031,
11.17,0,0,0,0,0,0,0,0,0,0.318,0,-0.005,-0.011,-0.015,0.02,-0.071,-0.038,-0.031,
11.18,0,0,0,0,0,0,0,0,0,0.318,0,-0.005,-0.011,-0.026,-0.003,0.089,-0.038,-0.031,
11.19,0,0,0,0,0,0,0,0,0,0.318,0,-0.005,-0.011,-0.026,-0.003,0.089,0.019,0.026,
11.2,0,0,0,0,0,0,0,0,0,0.318,0,-0.005,-0.011,-0.026,-0.003,0.089,0.019,0.026,
11.21,0,0,0,0,0,0,0,0,0,0.318,0,-0.005,-0.011,-0.026,-0.003,0.089,0.019,0.026,
11.22,0,0,0,0,0,0,0,0,0,0.318,0,-0.005,-0.011,-0.026,-0.003,0.089,0.019,0.026,
11.23,0,0,0,0,0,0,0,0,0,0.318,0,-0.005,-0.011,-0.026,-0.003,0.089,0.019,0.026,
11.24,0,0,0,0,0,0,0,0,0,0.309,0,0.023,0.017,-0.02,-0.003,0.089,0.019,0.026,
11.25,0,0,0,0,0,0,0,0,0,0.309,0,0.023,0.017,-0.02,0.054,0.1,-0.118,0.026,
11.26,0,0,0,0,0,0,0,0,0,0.309,0,0.023,0.017,-0.02,0.054,0.1,-0.118,0.004,
11.27,0,0,0,0,0,0,0,0,0,0.309,0,0.023,0.017,-0.02,0.054,0.1,-0.118,0.004,
11.28,0,0,0,0,0,0,0,0,0,0.309,0,0.023,0.017,-0.02,0.054,0.1,-0.118,0.004,
11.29,0,0,0,0,0,0,0,0,0,0.309,0,0.023,0.017,-0.02,0.054,0.1,-0.118,0.004,
11.3,0,0,0,0,0,0,0,0,0,0.309,0,0.023,0.017,-0.02,0.054,0.1,-0.118,0.004,
11.31,0,0,0,0,0,0,0,0,0,0.273,0.011,-0.016,0.017,-0.02,0.054,0.1,-0.118,0.004,
11.32,0,0,0,0,0,0,0,0,0,0.273,0.011,-0.016,0.006,0.008,0.031,0.043,-0.118,0.004,
11.33,0,0,0,0,0,0,0,0,0,0.273,0.011,-0.016,0.006,0.008,0.031,0.043,-0.107,0.015,
11.34,0,0,0,0,0,0,0,0,0,0.273,0.011,-0.016,0.006,0.008,0.031,0.043,-0.107,0.015,
11.35,0,0,0,0,0,0,0,0,0,0.273,0.011,-0.016,0.006,0.008,0.031,0.043,-0.107,0.015,
11.36,0,0,0,0,0,0,0,0,0,0.273,0.011,-0.016,0.006,0.008,0.031,0.043,-0.107,0.015,
11.37,0,0,0,0,0,0,0,0,0,0.273,0.011,-0.016,0.006,0.008,0.031,0.043,-0.107,0.015,
11.38,0,0,0,0,0,0,0,0,0,0.182,0,-0.011,0.006,0.008,0.031,0.043,-0.107,0.015,
11.39,0,0,0,0,0,0,0,0,0,0.182,0,-0.011,0,-0.004,0.009,0.112,-0.107,0.015,
11.4,0,0,0,0,0,0,0,0,0,0.182,0,-0.011,0,-0.004,0.009,0.112,-0.073,-0.042,
11.41,0,0,0,0,0,0,0,0,0,0.182,0,-0.011,0,-0.004,0.009,0.112,-0.073,-0.042,
11.42,0,0,0,0,0,0,0,0,0,0.182,0,-0.011,0,-0.004,0.009,0.112,-0.073,-0.042,
11.43,0,0,0,0,0,0,0,0,0,0.182,0,-0.011,0,-0.004,0.009,0.112,-0.073,-0.042,
11.44,0,0,0,0,0,0,0,0,0,0.182,0,-0.011,0,-0.004,0.009,0.112,-0.073,-0.042,
11.45,0,0,0,0,0,0,0,0,0,0.114,0.011,-0.011,0,-0.004,0.009,0.112,-0.073,-0.042,
11.46,0,0,0,0,0,0,0,0,0,0.114,0.011,0.006,-0.028,0.008,0.009,0.112,-0.073,-0.042,
11.47,0,0,0,0,0,0,0,0,0,0.114,0.011,0.006,-0.028,0.008,-0.003,-0.037,-0.096,0.072,
11.48,0,0,0,0,0,0,0,0,0,0.114,0.011,0.006,-0.028,0.008,-0.003,-0.037,-0.096,0.072,
11.49,0,0,0,0,0,0,0,0,0,0.114,0.011,0.006,-0.028,0.008,-0.003,-0.037,-0.096,0.072,
11.5,0,0,0,0,0,0,0,0,0,0.114,0.011,0.006,-0.028,0.008,-0.003,-0.037,-0.096,0.072,
11.51,0,0,0,0,0,0,0,0,0,0.114,0.011,0.006,-0.028,0.008,-0.003,-0.037,-0.096,0.072,
11.52,0,0,0,0,0,0,0,0,0,0.114,0.011,0.006,-0.028,0.008,-0.003,-0.037,-0.096,0.072,
11.53,0,0,0,0,0,0,0,0,0,0.081,0.011,-0.022,-0.033,0.008,-0.003,-0.037,-0.096,0.072,
11.54,0,0,0,0,0,0,0,0,0,0.081,0.011,-0.022,-0.033,0.025,-0.014,0.043,-0.027,0.072,
11.55,0,0,0,0,0,0,0,0,0,0.081,0.011,-0.022,-0.033,0.025,-0.014,0.043,-0.027,0.004,
11.56,0,0,0,0,0,0,0,0,0,0.081,0.011,-0.022,-0.033,0.025,-0.014,0.043,-0.027,0.004,
11.57,0,0,0,0,0,0,0,0,0,0.081,0.011,-0.022,-0.033,0.025,-0.014,0.043,-0.027,0.004,
11.58,0,0,0,0,0,0,0,0,0,0.081,0.011,-0.022,-0.033,0.025,-0.014,0.043,-0.027,0.004,
11.59,0,0,0,0,0,0,0,0,0,0.081,0.011,-0.022,-0.033,0.025,-0.014,0.043,-0.027,0.004,
11.6,0,0,0,0,0,0,0,0,0,0.01,0,-0.005,-0.011,0.025,-0.014,0.043,-0.027,0.004,
11.61,0,0,0,0,0,0,0,0,0,0.01,0,-0.005,-0.011,-0.009,0.031,0.043,-0.027,0.004,
11.62,0,0,0,0,0,0,0,0,0,0.01,0,-0.005,-0.011,-0.009,0.031,-0.002,-0.027,0.004,
11.63,0,0,0,0,0,0,0,0,0,0.01,0,-0.005,-0.011,-0.009,0.031,-0.002,-0.027,0.004,
11.64,0,0,0,0,0,0,0,0,0,0.01,0,-0.005,-0.011,-0.009,0.031,-0.002,-0.027,0.004,
11.65,0,0,0,0,0,0,0,0,0,0.01,0,-0.005,-0.011,-0.009,0.031,-0.002,-0.027,0.004,
11.66,0,0,0,0,0,0,0,0,0,0.01,0,-0.005,-0.011,-0.009,0.031,-0.002,-0.027,-0.008,
11.67,0,0,0,0,0,0,0,0,0,0.01,0,-0.005,-0.011,-0.009,0.031,-0.002,-0.027,-0.008,
11.68,0,0,0,0,0,0,0,0,0,0.01,0,-0.005,-0.011,-0.009,0.031,-0.002,-0.027,-0.008,
11.69,0,0,0,0,0,0,0,0,0,0.01,0,-0.005,-0.011,-0.009,0.031,-0.002,-0.027,-0.008,
11.7,0,0,0,0,0,0,0,0,0,0.01,0,-0.005,-0.011,-0.009,0.031,-0.002,-0.027,-0.008,
11.71,0,0,0,0,0,0,0,0,0,-2.148,0,0.006,-0.011,-0.009,0.031,-0.002,-0.027,-0.008,
11.72,0,0,0,0,0,0,0,0,0,-2.148,0,0.006,-0.016,0.03,0.02,-0.002,-0.027,-0.008,
11.73,0,0,0,0,0,0,0,0,0,-2.148,0,0.006,-0.016,0.03,0.02,-0.037,-0.038,0.049,
11.74,0,0,0,0,0,0,0,0,0,-2.148,0,0.006,-0.016,0.03,0.02,-0.037,-0.038,0.049,
11.75,0,0,0,0,0,0,0,0,0,-2.148,0,0.006,-0.016,0.03,0.02,-0.037,-0.038,0.049,
11.76,0,0,0,0,0,0,0,0,0,-2.148,0,0.006,-0.016,0.03,0.02,-0.037,-0.038,0.049,
11.77,0,0,0,0,0,0,0,0,0,-2.148,0,0.006,-0.016,0.03,0.02,-0.037,-0.038,0.049,
11.78,0,0,0,0,0,0,0,0,0,-2.032,0,-0.022,-0.016,0.03,0.02,-0.037,-0.038,0.049,
11.79,0,0,0,0,0,0,0,0,0,-2.032,0,-0.022,0.006,-0.004,-0.014,0.077,-0.038,0.049,
11.8,0,0,0,0,0,0,0,0,0,-2.032,0,-0.022,0.006,-0.004,-0.014,0.077,-0.038,0.038,
11.81,0,0,0,0,0,0,0,0,0,-2.032,0,-0.022,0.006,-0.004,-0.014,0.077,-0.038,0.038,
11.82,0.02,0,0,0,0,0,0,0,0,-2.032,0,-0.022,0.006,-0.004,-0.014,0.077,-0.038,0.038,
11.83,0.02,0,0,0,0,0,0,0,0,-2.032,0,-0.022,0.006,-0.004,-0.014,0.077,-0.038,0.038,
11.84,0.02,0,0,0,0,0,0,0,0,-2.121,0,-0.022,0.006,-0.004,-0.014,0.077,-0.038,0.038,
11.85,0.02,0,0,0,0,0,0,0,0,-2.121,0,0.012,-0.005,0.025,-0.003,-0.094,-0.175,0.038,
11.86,0.02,0,0,0,0,0,0,0,0,-2.121,0,0.012,-0.005,0.025,-0.003,-0.094,-0.175,0.004,
11.87,0.02,0,0,0,0,0,0,0,0,-2.121,0,0.012,-0.005,0.025,-0.003,-0.094,-0.175,0.004,
11.88,0.03,0,0,0,0,0,0,0,0,-2.121,0,0.012,-0.005,0.025,-0.003,-0.094,-0.175,0.004,
11.89,0.03,0,0,0,0,0,0,0,0,-2.121,0,0.012,-0.005,0.025,-0.003,-0.094,-0.175,0.004,
11.9,0.03,0,0,0,0,0,0,0,0,-2.747,0,0.012,-0.005,0.025,-0.003,-0.094,-0.175,0.004,
11.91,0.03,0,0,0,0,0,0,0,0,-2.747,0,0.04,0.006,0.002,0.02,-0.094,-0.175,0.004,
11.92,0.03,0,0,0,0,0,0,0,0,-2.747,0,0.04,0.006,0.002,0.02,0.02,-0.096,-0.099,
11.93,0.03,0,0,0,0,0,0,0,0,-2.747,0,0.04,0.006,0.002,0.02,0.02,-0.096,-0.099,
11.94,0.03,0,0,0,0,0,0,0,0,-2.747,0,0.04,0.006,0.002,0.02,0.02,-0.096,-0.099,
11.95,0.06,0,0,0,0,0,0,0,0,-2.747,0,0.04,0.006,0.002,0.02,0.02,-0.096,-0.099,
11.96,0.06,0,0,0,0,0,0,0,0,-2.747,0,0.04,0.006,0.002,0.02,0.02,-0.096,-0.099,
11.97,0.06,0,0,0,0,0,0,0,0,-1.06,0,0.04,0.006,0.002,0.02,0.02,-0.096,-0.099,
11.98,0.06,0,0,0,0,0,0,0,0,-1.06,0,0.017,-0.016,0.002,0.02,0.02,-0.096,-0.099,
11.99,0.06,0,0,0,0,0,0,0,0,-1.06,0,0.017,-0.016,-0.004,0.009,-0.014,-0.027,-0.099,
12,0.06,0,0,0,0,0,0,0,0,-1.06,0,0.017,-0.016,-0.004,0.009,-0.014,-0.027,0.026,
12.01,0.06,0,0,0,0,0,0,0,0,-1.06,0,0.017,-0.016,-0.004,0.009,-0.014,-0.027,0.026,
12.02,0.06,0,0,0,0,0,0,0,0,-1.06,0,0.017,-0.016,-0.004,0.009,-0.014,-0.027,0.026,
12.03,0.1,0,0,0,0,0,0,0,0,-1.06,0,0.017,-0.016,-0.004,0.009,-0.014,-0.027,0.026,
12.04,0.1,0,0,0,0,0,0,0,0,-1.06,0,0.017,-0.016,-0.004,0.009,-0.014,-0.027,0.026,
12.05,0.1,0,0,0,0,0,0,0,0,-0.474,0,0.017,-0.016,-0.004,0.009,-0.014,-0.027,0.026,
12.06,0.1,0,0,0,0,0,0,0,0,-0.474,0,0.023,-0.011,0.008,0.009,-0.014,-0.027,0.026,
12.07,0.1,0,0,0,0,0,0,0,0,-0.474,0,0.023,-0.011,0.008,0.02,0.02,-0.016,0.026,
12.08,0.1,0,0,0,0,0,0,0,0,-0.474,0,0.023,-0.011,0.008,0.02,0.02,-0.016,-0.122,
12.09,0.1,0,0,0,0,0,0,0,0,-0.474,0,0.023,-0.011,0.008,0.02,0.02,-0.016,-0.122,
12.1,0.1,0,0,0,0,0,0,0,0,-0.474,0,0.023,-0.011,0.008,0.02,0.02,-0.016,-0.122,
12.11,0.14,0,0,0,0,0,0,0,0,-0.474,0,0.023,-0.011,0.008,0.02,0.02,-0.016,-0.122,
12.12,0.14,0,0,0,0,0,0,0,0,-0.474,0,0.023,-0.011,0.008,0.02,0.02,-0.016,-0.122,
12.13,0.14,0,0,0,0,0,0,0,0,-0.963,0,0.023,-0.011,0.008,0.02,0.02,-0.016,-0.122,
12.14,0.14,0,0,0,0,0,0,0,0,-0.963,0,-0.016,-0.022,-0.009,-0.014,0.02,-0.016,-0.122,
12.15,0.14,0,0,0,0,0,0,0,0,-0.963,0,-0.016,-0.022,-0.009,-0.014,-0.014,-0.038,0.004,
12.16,0.14,0,0,0,0,0,0,0,0,-0.963,0,-0.016,-0.022,-0.009,-0.014,-0.014,-0.038,0.004,
12.17,0.14,0,0,0,0,0,0,0,0,-0.963,0,-0.016,-0.022,-0.009,-0.014,-0.014,-0.038,0.004,
12.18,0.19,0,0,0,0,0,0,0,0,-0.963,0,-0.016,-0.022,-0.009,-0.014,-0.014,-0.038,0.004,
12.19,0.19,0,0,0,0,0,0,0,0,-0.963,0,-0.016,-0.022,-0.009,-0.014,-0.014,-0.038,0.004,
12.2,0.19,0,0,0,0,0,0,0,0,-0.963,0,-0.016,-0.022,-0.009,-0.014,-0.014,-0.038,0.004,
12.21,0.19,0,0,0,0,0,0,0,0,-3.751,-0.011,0.04,0.017,-0.009,-0.014,-0.014,-0.038,0.004,
12.22,0.19,0,0,0,0,0,0,0,0,-3.751,-0.011,0.04,0.017,0.013,-0.003,-0.037,-0.038,0.004,
12.23,0.19,0,0,0,0,0,0,0,0,-3.751,-0.011,0.04,0.017,0.013,-0.003,-0.037,-0.038,0.026,
12.24,0.19,0,0,0,0,0,0,0,0,-3.751,-0.011,0.04,0.017,0.013,-0.003,-0.037,-0.038,0.026,
12.25,0.19,0,0,0,0,0,0,0,0,-3.751,-0.011,0.04,0.017,0.013,-0.003,-0.037,-0.038,0.026,
12.26,0.24,0,0,0,0,0,0,0,0,-3.751,-0.011,0.04,0.017,0.013,-0.003,-0.037,-0.038,0.026,
12.27,0.24,0,0,0,0,0,0,0,0,-3.751,-0.011,0.04,0.017,0.013,-0.003,-0.037,-0.038,0.026,
12.28,0.24,0,0,0,0,0,0,0,0,2.179,0.011,0.04,0.017,0.013,-0.003,-0.037,-0.038,0.026,
12.29,0.24,0,0,0,0,0,0,0,0,2.179,0.011,0.023,0.012,0.019,-0.003,-0.037,-0.038,0.026,
12.3,0.24,0,0,0,0,0,0,0,0,2.179,0.011,0.023,0.012,0.019,-0.003,0.066,-0.027,-0.156,
12.31,0.24,0,0,0,0,0,0,0,0,2.179,0.011,0.023,0.012,0.019,-0.003,0.066,-0.027,-0.156,
12.32,0.24,0,0,0,0,0,0,0,0,2.179,0.011,0.023,0.012,0.019,-0.003,0.066,-0.027,-0.156,
12.33,0.28,0,0,0,0,0,0,0,0,2.179,0.011,0.023,0.012,0.019,-0.003,0.066,-0.027,-0.156,
12.34,0.28,0,0,0,0,0,0,0,0,2.179,0.011,0.023,0.012,0.019,-0.003,0.066,-0.027,-0.156,
12.35,0.28,0,0,0,0,0,0,0,0,2.179,0.011,0.023,0.012,0.019,-0.003,0.066,-0.027,-0.156,
12.36,0.28,0,0,0,0,0,0,0,0,1.843,0,-0.028,-0.022,0.019,-0.003,0.066,-0.027,-0.156,
12.37,0.28,0,0,0,0,0,0,0,0,1.843,0,-0.028,-0.022,0.019,0.009,-0.014,-0.027,-0.156,
12.38,0.28,0,0,0,0,0,0,0,0,1.843,0,-0.028,-0.022,0.019,0.009,-0.014,-0.027,0.026,
12.39,0.28,0,0,0,0,0,0,0,0,1.843,0,-0.028,-0.022,0.019,0.009,-0.014,-0.027,0.026,
12.4,0.28,0,0,0,0,0,0,0,0,1.843,0,-0.028,-0.022,0.019,0.009,-0.014,-0.027,0.026,
12.41,0.32,0,0,0,0,0,0,0,0,1.843,0,-0.028,-0.022,0.019,0.009,-0.014,-0.027,0.026,
12.42,0.32,0,0,0,0,0,0,0,0,1.843,0,-0.028,-0.022,0.019,0.009,-0.014,-0.027,0.026,
12.43,0.32,0,0,0,0,0,0,0,0,2.313,0,-0.028,-0.022,0.019,0.009,-0.014,-0.027,0.026,
12.44,0.32,0,0,0,0,0,0,0,0,2.313,-0.011,-0.005,-0.045,0.019,0.009,-0.014,-0.027,0.026,
12.45,0.32,0,0,0,0,0,0,0,0,2.313,-0.011,-0.005,-0.045,0.036,0.031,-0.002,0.007,0.026,
12.46,0.32,0,0,0,0,0,0,0,0,2.313,-0.011,-0.005,-0.045,0.036,0.031,-0.002,0.007,-0.031,
12.47,0.32,0,0,0,0,0,0,0,0,2.313,-0.011,-0.005,-0.045,0.036,0.031,-0.002,0.007,-0.031,
12.48,0.32,0,0,0,0,0,0,0,0,2.313,-0.011,-0.005,-0.045,0.036,0.031,-0.002,0.007,-0.031,
12.49,0.35,0,0,0,0,0,0,0,0,2.313,-0.011,-0.005,-0.045,0.036,0.031,-0.002,0.007,-0.031,
12.5,0.35,0,0,0,0,0,0,0,0,2.313,-0.011,-0.005,-0.045,0.036,0.031,-0.002,0.007,-0.031,
12.51,0.35,0,0,0,0,0,0,0,0,0.129,0.011,-0.005,-0.045,0.036,0.031,-0.002,0.007,-0.031,
12.52,0.35,0,0,0,0,0,0,0,0,0.129,0.011,-0.022,0.006,0.002,0.031,-0.002,0.007,-0.031,
12.53,0.35,0,0,0,0,0,0,0,0,0.129,0.011,-0.022,0.006,0.002,-0.003,0.077,-0.084,-0.019,
12.54,0.35,0,0,0,0,0,0,0,0,0.129,0.011,-0.022,0.006,0.002,-0.003,0.077,-0.084,-0.019,
12.55,0.35,0,0,0,0,0,0,0,0,0.129,0.011,-0.022,0.006,0.002,-0.003,0.077,-0.084,-0.019,
12.56,0.37,0,0,0,0,0,0,0,0,0.129,0.011,-0.022,0.006,0.002,-0.003,0.077,-0.084,-0.019,
12.57,0.37,0,0,0,0,0,0,0,0,0.129,0.011,-0.022,0.006,0.002,-0.003,0.077,-0.084,-0.019,
12.58,0.37,0,0,0,0,0,0,0,0,0.129,0.011,-0.022,0.006,0.002,-0.003,0.077,-0.084,-0.019,
12.59,0.37,0,0,0,0,0,0,0,0,0.487,0.011,-0.005,0.006,0.002,-0.003,0.077,-0.084,-0.019,
12.6,0.37,0,0,0,0,0,0,0,0,0.487,0.011,-0.005,0.006,-0.004,0.009,0.077,-0.084,-0.019,
12.61,0.37,0,0,0,0,0,0,0,0,0.487,0.011,-0.005,0.006,-0.004,0.009,0.009,-0.153,-0.019,
