time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.5,2.9,0.29,0.1,0,-0.2,0.62,-0.51,0.43,0.26,-3.166,1.207,-0.842,-0.703,1.358,0.049,-1.631,0.015,0.114,
6.51,2.9,0.29,0.1,0,-0.2,0.62,-0.51,0.43,0.26,-3.597,0.882,-0.807,-0.684,1.358,0.049,-1.631,0.015,0.114,
6.52,2.9,0.29,0.1,0,-0.2,0.62,-0.51,0.43,0.26,-3.597,0.882,-0.807,-0.684,1.35,0.049,-1.631,0.015,0.114,
6.53,2.9,0.29,0.1,0,-0.2,0.62,-0.51,0.43,0.26,-3.597,0.882,-0.807,-0.684,1.35,0.049,-1.631,0.015,0.114,
6.54,2.9,0.29,0.1,0,-0.2,0.62,-0.51,0.43,0.26,-3.597,0.882,-0.807,-0.684,1.35,0.074,-1.631,0.015,0.114,
6.55,2.9,0.29,0.1,0,-0.2,0.62,-0.51,0.43,0.26,-3.597,0.882,-0.807,-0.684,1.35,0.074,-1.631,0.015,0.114,
6.56,2.9,0.29,0.1,0,-0.2,0.62,-0.51,0.43,0.26,-3.597,0.882,-0.807,-0.684,1.35,0.074,-0.278,-0.106,0.114,
6.57,2.9,0.29,0.1,0,-0.2,0.62,-0.51,0.43,0.26,-3.597,0.882,-0.807,-0.684,1.35,0.074,-0.278,-0.106,-0.066,
6.58,2.9,0.29,0.1,0,-0.2,0.62,-0.51,0.43,0.26,-3.597,0.882,-0.807,-0.684,1.35,0.074,-0.278,-0.106,-0.066,
6.59,2.9,0.29,0.1,0,-0.2,0.62,-0.51,0.43,0.26,-3.597,0.882,-0.807,-0.684,1.35,0.074,-0.278,-0.106,-0.066,
6.6,2.7,0.28,0.24,0,-0.2,0.62,-0.51,0.43,0.26,-3.597,0.882,-0.807,-0.684,1.35,0.074,-0.278,-0.106,-0.066,
6.61,2.7,0.28,0.24,0,-0.28,0.85,-0.14,0.43,0.26,-3.597,0.882,-0.807,-0.684,1.35,0.074,-0.278,-0.106,-0.066,
6.62,2.7,0.28,0.24,0,-0.28,0.85,-0.14,0.35,0.02,-2.114,-6.899,-0.807,-0.684,1.35,0.074,-0.278,-0.106,-0.066,
6.63,2.7,0.28,0.24,0,-0.28,0.85,-0.14,0.35,0.02,-2.114,-6.899,-0.505,-0.654,1.005,0.074,-0.278,-0.106,-0.066,
6.64,2.7,0.28,0.24,0,-0.28,0.85,-0.14,0.35,0.02,-2.114,-6.899,-0.505,-0.654,1.005,0.112,-0.333,-0.052,0.139,
6.65,2.7,0.28,0.24,0,-0.28,0.85,-0.14,0.35,0.02,-2.114,-6.899,-0.505,-0.654,1.005,0.112,-0.333,-0.052,0.139,
6.66,2.7,0.28,0.24,0,-0.28,0.85,-0.14,0.35,0.02,-2.114,-6.899,-0.505,-0.654,1.005,0.112,-0.333,-0.052,0.139,
6.67,2,0.28,0.24,0,-0.28,0.85,-0.14,0.35,0.02,-2.114,-6.899,-0.505,-0.654,1.005,0.112,-0.333,-0.052,0.139,
6.68,2,0.21,0.31,0,-0.28,0.85,-0.14,0.35,0.02,-2.114,-6.899,-0.505,-0.654,1.005,0.112,-0.333,-0.052,0.139,
6.69,2,0.21,0.31,0,-0.32,0.95,0.07,0.3,0.02,-2.114,-6.899,-0.505,-0.654,1.005,0.112,-0.333,-0.052,0.139,
6.7,2,0.21,0.31,0,-0.32,0.95,0.07,0.3,-0.11,-3.352,-1.69,-0.505,-0.654,1.005,0.112,-0.333,-0.052,0.139,
6.71,2,0.21,0.31,0,-0.32,0.95,0.07,0.3,-0.11,-3.352,-1.69,-0.588,-0.666,1.094,0.007,-0.333,-0.052,0.139,
6.72,2,0.21,0.31,0,-0.32,0.95,0.07,0.3,-0.11,-3.352,-1.69,-0.588,-0.666,1.094,0.007,-0.03,-0.082,0.179,
6.73,2,0.21,0.31,0,-0.32,0.95,0.07,0.3,-0.11,-3.352,-1.69,-0.588,-0.666,1.094,0.007,-0.03,-0.082,0.179,
6.74,2,0.21,0.31,0,-0.32,0.95,0.07,0.3,-0.11,-3.352,-1.69,-0.588,-0.666,1.094,0.007,-0.03,-0.082,0.179,
6.75,1.3,0.14,0.31,0,-0.32,0.95,0.07,0.3,-0.11,-3.352,-1.69,-0.588,-0.666,1.094,0.007,-0.03,-0.082,0.179,
6.76,1.3,0.14,0.37,0,-0.36,0.99,0.07,0.3,-0.11,-3.352,-1.69,-0.588,-0.666,1.094,0.007,-0.03,-0.082,0.179,
6.77,1.3,0.14,0.37,0,-0.36,0.99,0.26,0.26,-0.23,-3.352,-1.69,-0.588,-0.666,1.094,0.007,-0.03,-0.082,0.179,
6.78,1.3,0.14,0.37,0,-0.36,0.99,0.26,0.26,-0.23,-3.547,-0.712,-0.446,-0.667,1.094,0.007,-0.03,-0.082,0.179,
6.79,1.3,0.14,0.37,0,-0.36,0.99,0.26,0.26,-0.23,-3.547,-0.712,-0.446,-0.667,1.232,0.019,0.042,-0.082,0.179,
6.8,1.3,0.14,0.37,0,-0.36,0.99,0.26,0.26,-0.23,-3.547,-0.712,-0.446,-0.667,1.232,0.019,0.042,-0.112,-0.121,
6.81,1.3,0.14,0.37,0,-0.36,0.99,0.26,0.26,-0.23,-3.547,-0.712,-0.446,-0.667,1.232,0.019,0.042,-0.112,-0.121,
6.82,1.3,0.14,0.37,0,-0.36,0.99,0.26,0.26,-0.23,-3.547,-0.712,-0.446,-0.667,1.232,0.019,0.042,-0.112,-0.121,
6.83,1.3,0.14,0.37,0,-0.36,0.99,0.26,0.26,-0.23,-3.547,-0.712,-0.446,-0.667,1.232,0.019,0.042,-0.112,-0.121,
6.84,1.3,0.14,0.37,0,-0.36,0.99,0.26,0.26,-0.23,-3.547,-0.712,-0.446,-0.667,1.232,0.019,0.042,-0.112,-0.121,
6.85,0.7,0.08,0.43,0,-0.36,0.99,0.26,0.26,-0.23,-3.547,-0.712,-0.446,-0.667,1.232,0.019,0.042,-0.112,-0.121,
6.86,0.7,0.08,0.43,0,-0.4,0.99,0.47,0.26,-0.23,-3.547,-0.712,-0.446,-0.667,1.232,0.019,0.042,-0.112,-0.121,
6.87,0.7,0.08,0.43,0,-0.4,0.99,0.47,0.2,-0.38,-3.15,-1.086,-0.446,-0.667,1.232,0.019,0.042,-0.112,-0.121,
6.88,0.7,0.08,0.43,0,-0.4,0.99,0.47,0.2,-0.38,-3.15,-1.086,-0.407,-0.654,0.494,0.165,0.042,-0.112,-0.121,
6.89,0.7,0.08,0.43,0,-0.4,0.99,0.47,0.2,-0.38,-3.15,-1.086,-0.407,-0.654,0.494,0.165,0.1,0.01,0.185,
6.9,0.7,0.08,0.43,0,-0.4,0.99,0.47,0.2,-0.38,-3.15,-1.086,-0.407,-0.654,0.494,0.165,0.1,0.01,0.185,
6.91,0.7,0.08,0.43,0,-0.4,0.99,0.47,0.2,-0.38,-3.15,-1.086,-0.407,-0.654,0.494,0.165,0.1,0.01,0.185,
6.92,0.3,0.04,0.46,0,-0.4,0.99,0.47,0.2,-0.38,-3.15,-1.086,-0.407,-0.654,0.494,0.165,0.1,0.01,0.185,
6.93,0.3,0.04,0.46,0,-0.43,0.98,0.61,0.2,-0.38,-3.15,-1.086,-0.407,-0.654,0.494,0.165,0.1,0.01,0.185,
6.94,0.3,0.04,0.46,0,-0.43,0.98,0.61,0.17,-0.48,-3.446,-1.894,-0.407,-0.654,0.494,0.165,0.1,0.01,0.185,
6.95,0.3,0.04,0.46,0,-0.43,0.98,0.61,0.17,-0.48,-3.446,-1.894,-0.495,-0.625,0.422,0.123,0.1,0.01,0.185,
6.96,0.3,0.04,0.46,0,-0.43,0.98,0.61,0.17,-0.48,-3.446,-1.894,-0.495,-0.625,0.422,0.123,0.129,-0.071,0.064,
6.97,0.3,0.04,0.46,0,-0.43,0.98,0.61,0.17,-0.48,-3.446,-1.894,-0.495,-0.625,0.422,0.123,0.129,-0.071,0.064,
6.98,0.3,0.04,0.46,0,-0.43,0.98,0.61,0.17,-0.48,-3.446,-1.894,-0.495,-0.625,0.422,0.123,0.129,-0.071,0.064,
6.99,0.1,0.01,0.48,0,-0.43,0.98,0.61,0.17,-0.48,-3.446,-1.894,-0.495,-0.625,0.422,0.123,0.129,-0.071,0.064,
7,0.1,0.01,0.48,0,-0.45,0.96,0.72,0.14,-0.48,-3.446,-1.894,-0.495,-0.625,0.422,0.123,0.129,-0.071,0.064,
7.01,0.1,0.01,0.48,0,-0.45,0.96,0.72,0.14,-0.57,-2.952,-1.336,-0.357,-0.629,0.422,0.123,0.129,-0.071,0.064,
7.02,0.1,0.01,0.48,0,-0.45,0.96,0.72,0.14,-0.57,-2.952,-1.336,-0.357,-0.629,0.661,-0.019,0.172,0.014,0.049,
7.03,0.1,0.01,0.48,0,-0.45,0.96,0.72,0.14,-0.57,-2.952,-1.336,-0.357,-0.629,0.661,-0.019,0.172,0.014,0.049,
7.04,0.1,0.01,0.48,0,-0.45,0.96,0.72,0.14,-0.57,-2.952,-1.336,-0.357,-0.629,0.661,-0.019,0.172,0.014,0.049,
7.05,0,0,0.49,0,-0.47,0.96,0.72,0.14,-0.57,-2.952,-1.336,-0.357,-0.629,0.661,-0.019,0.172,0.014,0.049,
7.06,0,0,0.49,0,-0.47,0.94,0.8,0.12,-0.64,-3.361,-1.336,-0.357,-0.629,0.661,-0.019,0.172,0.014,0.049,
7.07,0,0,0.49,0,-0.47,0.94,0.8,0.12,-0.64,-3.361,-1.634,-0.618,-0.646,0.773,-0.019,0.172,0.014,0.049,
7.08,0,0,0.49,0,-0.47,0.94,0.8,0.12,-0.64,-3.361,-1.634,-0.618,-0.646,0.773,0.024,0.308,-0.096,0.049,
7.09,0,0,0.49,0,-0.47,0.94,0.8,0.12,-0.64,-3.361,-1.634,-0.618,-0.646,0.773,0.024,0.308,-0.096,0.042,
7.1,0,0,0.49,0,-0.47,0.94,0.8,0.12,-0.64,-3.361,-1.634,-0.618,-0.646,0.773,0.024,0.308,-0.096,0.042,
7.11,0,0,0.49,0,-0.47,0.94,0.8,0.12,-0.64,-3.361,-1.634,-0.618,-0.646,0.773,0.024,0.308,-0.096,0.042,
7.12,0,0,0.49,0,-0.47,0.94,0.8,0.12,-0.64,-3.361,-1.634,-0.618,-0.646,0.773,0.024,0.308,-0.096,0.042,
7.13,0,0,0.49,0,-0.47,0.94,0.8,0.12,-0.64,-3.361,-1.634,-0.618,-0.646,0.773,0.024,0.308,-0.096,0.042,
7.14,0,0,0.49,0,-0.48,0.89,0.8,0.12,-0.64,-3.361,-1.634,-0.618,-0.646,0.773,0.024,0.308,-0.096,0.042,
7.15,0,0,0.49,0,-0.48,0.89,0.89,0.08,-0.72,-2.479,-3.257,-0.618,-0.646,0.773,0.024,0.308,-0.096,0.042,
7.16,0,0,0.49,0,-0.48,0.89,0.89,0.08,-0.72,-2.479,-3.257,1.691,-0.622,0.871,0.119,0.156,-0.096,0.042,
7.17,0,0,0.49,0,-0.48,0.89,0.89,0.08,-0.72,-2.479,-3.257,1.691,-0.622,0.871,0.119,0.156,-0.108,0.126,
7.18,0,0,0.49,0,-0.48,0.89,0.89,0.08,-0.72,-2.479,-3.257,1.691,-0.622,0.871,0.119,0.156,-0.108,0.126,
7.19,0,0,0.49,0,-0.48,0.89,0.89,0.08,-0.72,-2.479,-3.257,1.691,-0.622,0.871,0.119,0.156,-0.108,0.126,
7.2,0,0,0.48,0,-0.48,0.89,0.89,0.08,-0.72,-2.479,-3.257,1.691,-0.622,0.871,0.119,0.156,-0.108,0.126,
7.21,0,0,0.48,0,-0.49,0.85,0.94,0.06,-0.72,-2.479,-3.257,1.691,-0.622,0.871,0.119,0.156,-0.108,0.126,
7.22,0,0,0.48,0,-0.49,0.85,0.94,0.06,-0.78,-2.617,-2.324,1.408,-0.622,0.871,0.119,0.156,-0.108,0.126,
7.23,0,0,0.48,0,-0.49,0.85,0.94,0.06,-0.78,-2.617,-2.324,1.408,-0.587,0.876,0.119,0.156,-0.108,0.126,
7.24,0,0,0.48,0,-0.49,0.85,0.94,0.06,-0.78,-2.617,-2.324,1.408,-0.587,0.876,0.116,0.203,-0.018,0.071,
7.25,0,0,0.48,0,-0.49,0.85,0.94,0.06,-0.78,-2.617,-2.324,1.408,-0.587,0.876,0.116,0.203,-0.018,0.071,
7.26,0,0,0.48,0,-0.49,0.85,0.94,0.06,-0.78,-2.617,-2.324,1.408,-0.587,0.876,0.116,0.203,-0.018,0.071,
7.27,0,0,0.48,0,-0.49,0.85,0.94,0.06,-0.78,-2.617,-2.324,1.408,-0.587,0.876,0.116,0.203,-0.018,0.071,
7.28,0,0,0.44,0,-0.49,0.85,0.94,0.06,-0.78,-2.617,-2.324,1.408,-0.587,0.876,0.116,0.203,-0.018,0.071,
7.29,0,0,0.44,0,-0.49,0.78,0.98,0.04,-0.85,-2.617,-2.324,1.408,-0.587,0.876,0.116,0.203,-0.018,0.071,
7.3,0,0,0.44,0,-0.49,0.78,0.98,0.04,-0.85,-2.734,-2.432,1.625,-0.596,0.876,0.116,0.203,-0.018,0.071,
7.31,0,0,0.44,0,-0.49,0.78,0.98,0.04,-0.85,-2.734,-2.432,1.625,-0.596,1.272,-0.148,0.238,-0.116,0.071,
7.32,0,0,0.44,0,-0.49,0.78,0.98,0.04,-0.85,-2.734,-2.432,1.625,-0.596,1.272,-0.148,0.238,-0.116,0.03,
7.33,0,0,0.44,0,-0.49,0.78,0.98,0.04,-0.85,-2.734,-2.432,1.625,-0.596,1.272,-0.148,0.238,-0.116,0.03,
7.34,0,0,0.44,0,-0.49,0.78,0.98,0.04,-0.85,-2.734,-2.432,1.625,-0.596,1.272,-0.148,0.238,-0.116,0.03,
7.35,0,0,0.38,0,-0.49,0.78,0.98,0.04,-0.85,-2.734,-2.432,1.625,-0.596,1.272,-0.148,0.238,-0.116,0.03,
7.36,0,0,0.38,0,-0.49,0.72,0.99,0.03,-0.85,-2.734,-2.432,1.625,-0.596,1.272,-0.148,0.238,-0.116,0.03,
7.37,0,0,0.38,0,-0.49,0.72,0.99,0.03,-0.89,-2.874,-1.593,0.369,-0.596,1.272,-0.148,0.238,-0.116,0.03,
7.38,0,0,0.38,0,-0.49,0.72,0.99,0.03,-0.89,-2.874,-1.593,0.369,-0.595,1.431,-10.563,-0.009,-0.116,0.03,
7.39,0,0,0.38,0,-0.49,0.72,0.99,0.03,-0.89,-2.874,-1.593,0.369,-0.595,1.431,-10.563,-0.009,-0.061,0.106,
7.4,0,0,0.38,0,-0.49,0.72,0.99,0.03,-0.89,-2.874,-1.593,0.369,-0.595,1.431,-10.563,-0.009,-0.061,0.106,
7.41,0,0,0.38,0,-0.49,0.72,0.99,0.03,-0.89,-2.874,-1.593,0.369,-0.595,1.431,-10.563,-0.009,-0.061,0.106,
7.42,0,0,0.38,0,-0.49,0.72,0.99,0.03,-0.89,-2.874,-1.593,0.369,-0.595,1.431,-10.563,-0.009,-0.061,0.106,
7.43,0,0,0.38,0,-0.49,0.72,0.99,0.03,-0.89,-2.874,-1.593,0.369,-0.595,1.431,-10.563,-0.009,-0.061,0.106,
7.44,0,0,0.38,0,-0.49,0.72,0.99,0.03,-0.89,-2.874,-1.593,0.369,-0.595,1.431,-10.563,-0.009,-0.061,0.106,
7.45,0,0,0.38,0,-0.49,0.72,0.99,0.03,-0.89,-2.874,-1.593,0.369,-0.595,1.431,-10.563,-0.009,-0.061,0.106,
7.46,0,0,0.38,0,-0.49,0.72,0.99,0.03,-0.89,-2.874,-1.593,0.369,-0.595,1.431,-10.563,-0.009,-0.061,0.106,
7.47,0,0,0.38,0,-0.49,0.72,0.99,0.03,-0.89,-2.874,-1.593,0.369,-0.595,1.431,-10.563,-0.009,-0.061,0.106,
7.48,0,0,0.38,0,-0.49,0.72,0.99,0.03,-0.89,-2.874,-1.593,0.369,-0.595,1.431,-10.563,-0.009,-0.061,0.106,
7.49,0,0,0.38,0,-0.49,0.72,0.99,0.03,-0.89,-2.874,-1.593,0.369,-0.595,1.431,-10.563,-0.009,-0.061,0.106,
7.5,0,0,0.38,0,-0.49,0.72,0.99,0.03,-0.89,-2.874,-1.593,0.369,-0.595,1.431,-10.563,-0.009,-0.061,0.106,
7.51,0,0,0.38,0,-0.49,0.72,0.99,0.03,-0.89,-2.874,-1.593,0.369,-0.595,1.431,-10.563,-0.009,-0.061,0.106,
7.52,0,0,0.38,0,-0.49,0.72,0.99,0.03,-0.89,-2.874,-1.593,0.369,-0.595,1.431,-10.563,-0.009,-0.061,0.106,
7.53,0,0,0.38,0,-0.49,0.72,0.99,0.03,-0.89,-2.874,-1.593,0.369,-0.595,1.431,-10.563,-0.009,-0.061,0.106,
7.54,0,0,0.38,0,-0.49,0.72,0.99,0.03,-0.89,-2.874,-1.593,0.369,-0.595,1.431,-10.563,-0.009,-0.061,0.106,
7.55,0.6,0,0.17,0,-0.49,0.72,0.99,0.03,-0.89,-2.874,-1.593,0.369,-0.595,1.431,-10.563,-0.009,-0.061,0.106,
7.56,0.6,0,0.17,0.03,-0.48,0.69,0.99,0.03,-0.89,-2.874,-1.593,0.369,-0.595,1.431,-10.563,-0.009,-0.061,0.106,
7.57,0.6,0,0.17,0.03,-0.48,0.69,0.99,0,-0.98,-4.259,-1.196,0.369,-0.595,1.431,-10.563,-0.009,-0.061,0.106,
7.58,0.6,0,0.17,0.03,-0.48,0.69,0.99,0,-0.98,-4.259,-1.196,0.548,5.714,-4.008,-10.563,-0.009,-0.061,0.106,
7.59,0.6,0,0.17,0.03,-0.48,0.69,0.99,0,-0.98,-4.259,-1.196,0.548,5.714,-4.008,0.082,1.045,0.181,0.076,
7.6,0.6,0,0.17,0.03,-0.48,0.69,0.99,0,-0.98,-4.259,-1.196,0.548,5.714,-4.008,0.082,1.045,0.181,0.076,
7.61,0.6,0,0.17,0.03,-0.48,0.69,0.99,0,-0.98,-4.259,-1.196,0.548,5.714,-4.008,0.082,1.045,0.181,0.076,
7.62,1.3,0,0.17,0.03,-0.48,0.69,0.99,0,-0.98,-4.259,-1.196,0.548,5.714,-4.008,0.082,1.045,0.181,0.076,
7.63,1.3,0,0.09,0.1,-0.39,0.67,0.99,0,-0.98,-4.259,-1.196,0.548,5.714,-4.008,0.082,1.045,0.181,0.076,
7.64,1.3,0,0.09,0.1,-0.39,0.67,0.94,0,-0.99,-4.259,-1.196,0.548,5.714,-4.008,0.082,1.045,0.181,0.076,
7.65,1.3,0,0.09,0.1,-0.39,0.67,0.94,0,-0.99,-2.876,-0.916,0.519,2.467,-4.008,0.082,1.045,0.181,0.076,
7.66,1.3,0,0.09,0.1,-0.39,0.67,0.94,0,-0.99,-2.876,-0.916,0.519,2.467,-1.255,0.115,0.985,0.017,0.076,
7.67,1.3,0,0.09,0.1,-0.39,0.67,0.94,0,-0.99,-2.876,-0.916,0.519,2.467,-1.255,0.115,0.985,0.017,0.143,
7.68,1.3,0,0.09,0.1,-0.39,0.67,0.94,0,-0.99,-2.876,-0.916,0.519,2.467,-1.255,0.115,0.985,0.017,0.143,
7.69,1.3,0,0.09,0.1,-0.39,0.67,0.94,0,-0.99,-2.876,-0.916,0.519,2.467,-1.255,0.115,0.985,0.017,0.143,
7.7,2,0,0.09,0.1,-0.39,0.67,0.94,0,-0.99,-2.876,-0.916,0.519,2.467,-1.255,0.115,0.985,0.017,0.143,
7.71,2,0,0.09,0.1,-0.39,0.67,0.94,0,-0.99,-2.876,-0.916,0.519,2.467,-1.255,0.115,0.985,0.017,0.143,
7.72,2,0,0.09,0.1,-0.39,0.67,0.94,0,-0.99,-2.876,-0.916,0.519,2.467,-1.255,0.115,0.985,0.017,0.143,
7.73,2,0,0.09,0.1,-0.39,0.67,0.94,0,-0.99,-2.876,-0.916,0.519,2.467,-1.255,0.115,0.985,0.017,0.143,
7.74,2,0,0.09,0.1,-0.39,0.67,0.94,0,-0.99,-2.876,-0.916,0.519,2.467,-1.255,0.115,0.985,0.017,0.143,
7.75,2,0,-0.02,0.1,-0.39,0.67,0.94,0,-0.99,-2.876,-0.916,0.519,2.467,-1.255,0.115,0.985,0.017,0.143,
7.76,2,0,-0.02,0.21,-0.2,0.6,0.94,0,-0.99,-2.876,-0.916,0.519,2.467,-1.255,0.115,0.985,0.017,0.143,
7.77,2,0,-0.02,0.21,-0.2,0.6,0.76,0.03,-0.99,-2.907,-0.916,0.519,2.467,-1.255,0.115,0.985,0.017,0.143,
7.78,2,0,-0.02,0.21,-0.2,0.6,0.76,0.03,-0.99,-2.907,-0.433,0.662,3.158,-1.39,0.115,0.985,0.017,0.143,
7.79,2,0,-0.02,0.21,-0.2,0.6,0.76,0.03,-0.99,-2.907,-0.433,0.662,3.158,-1.39,-0.039,1.094,-3.354,0.143,
7.8,2,0,-0.02,0.21,-0.2,0.6,0.76,0.03,-0.99,-2.907,-0.433,0.662,3.158,-1.39,-0.039,1.094,-3.354,-2.062,
7.81,2,0,-0.02,0.21,-0.2,0.6,0.76,0.03,-0.99,-2.907,-0.433,0.662,3.158,-1.39,-0.039,1.094,-3.354,-2.062,
7.82,2,0,-0.02,0.21,-0.2,0.6,0.76,0.03,-0.99,-2.907,-0.433,0.662,3.158,-1.39,-0.039,1.094,-3.354,-2.062,
7.83,2.6,0,-0.09,0.25,-0.2,0.6,0.76,0.03,-0.99,-2.907,-0.433,0.662,3.158,-1.39,-0.039,1.094,-3.354,-2.062,
7.84,2.6,0,-0.09,0.25,-0.08,0.54,0.58,0.03,-0.99,-2.907,-0.433,0.662,3.158,-1.39,-0.039,1.094,-3.354,-2.062,
7.85,2.6,0,-0.09,0.25,-0.08,0.54,0.58,0.25,-0.89,-4.349,-0.132,0.662,3.158,-1.39,-0.039,1.094,-3.354,-2.062,
7.86,2.6,0,-0.09,0.25,-0.08,0.54,0.58,0.25,-0.89,-4.349,-0.132,0.592,2.363,-0.663,-0.039,1.094,-3.354,-2.062,
7.87,2.6,0,-0.09,0.25,-0.08,0.54,0.58,0.25,-0.89,-4.349,-0.132,0.592,2.363,-0.663,-0.001,0.264,-0.16,-2.062,
7.88,2.6,0,-0.09,0.25,-0.08,0.54,0.58,0.25,-0.89,-4.349,-0.132,0.592,2.363,-0.663,-0.001,0.264,-0.16,-2.126,
7.89,2.6,0,-0.09,0.25,-0.08,0.54,0.58,0.25,-0.89,-4.349,-0.132,0.592,2.363,-0.663,-0.001,0.264,-0.16,-2.126,
7.9,2.6,0,-0.09,0.25,-0.08,0.54,0.58,0.25,-0.89,-4.349,-0.132,0.592,2.363,-0.663,-0.001,0.264,-0.16,-2.126,
7.91,2.9,0,-0.16,0.25,-0.08,0.54,0.58,0.25,-0.89,-4.349,-0.132,0.592,2.363,-0.663,-0.001,0.264,-0.16,-2.126,
7.92,2.9,0,-0.16,0.28,0.03,0.48,0.4,0.25,-0.89,-4.349,-0.132,0.592,2.363,-0.663,-0.001,0.264,-0.16,-2.126,
7.93,2.9,0,-0.16,0.28,0.03,0.48,0.4,0.49,-0.67,-4.104,-0.132,0.592,2.363,-0.663,-0.001,0.264,-0.16,-2.126,
7.94,2.9,0,-0.16,0.28,0.03,0.48,0.4,0.49,-0.67,-4.104,0.032,1.198,2.142,-0.763,-0.001,0.264,-0.16,-2.126,
7.95,2.9,0,-0.16,0.28,0.03,0.48,0.4,0.49,-0.67,-4.104,0.032,1.198,2.142,-0.763,-0.006,0.135,-0.384,-2.126,
7.96,2.9,0,-0.16,0.28,0.03,0.48,0.4,0.49,-0.67,-4.104,0.032,1.198,2.142,-0.763,-0.006,0.135,-0.384,-0.433,
7.97,2.9,0,-0.16,0.28,0.03,0.48,0.4,0.49,-0.67,-4.104,0.032,1.198,2.142,-0.763,-0.006,0.135,-0.384,-0.433,
7.98,2.9,0,-0.16,0.28,0.03,0.48,0.4,0.49,-0.67,-4.104,0.032,1.198,2.142,-0.763,-0.006,0.135,-0.384,-0.433,
7.99,2.9,0,-0.21,0.28,0.03,0.48,0.4,0.49,-0.67,-4.104,0.032,1.198,2.142,-0.763,-0.006,0.135,-0.384,-0.433,
8,2.9,0,-0.21,0.29,0.03,0.48,0.4,0.49,-0.67,-4.104,0.032,1.198,2.142,-0.763,-0.006,0.135,-0.384,-0.433,
8.01,2.9,0,-0.21,0.29,0.03,0.48,0.4,0.49,-0.67,-4.104,0.032,1.198,2.142,-0.763,-0.006,0.135,-0.384,-0.433,
8.02,2.9,0,-0.21,0.29,0.16,0.48,0.4,0.49,-0.67,-4.104,0.032,1.198,2.142,-0.763,-0.006,0.135,-0.384,-0.433,
8.03,2.9,0,-0.21,0.29,0.16,0.48,0.4,0.49,-0.67,-4.104,0.032,1.198,2.142,-0.763,-0.006,0.135,-0.384,-0.433,
8.04,2.9,0,-0.21,0.29,0.16,0.4,0.16,0.77,-0.28,-4.104,0.032,1.198,2.142,-0.763,-0.006,0.135,-0.384,-0.433,
8.05,2.9,0,-0.21,0.29,0.16,0.4,0.16,0.77,-0.28,3.815,0.322,0.625,-6.723,-0.763,-0.006,0.135,-0.384,-0.433,
8.059999,2.9,0,-0.21,0.29,0.16,0.4,0.16,0.77,-0.28,3.815,0.322,0.625,-6.723,-0.694,-0.143,0.133,-0.005,-0.433,
8.07,2.9,0,-0.21,0.29,0.16,0.4,0.16,0.77,-0.28,3.815,0.322,0.625,-6.723,-0.694,-0.143,0.133,-0.005,-0.203,
8.08,2.9,0,-0.21,0.29,0.16,0.4,0.16,0.77,-0.28,3.815,0.322,0.625,-6.723,-0.694,-0.143,0.133,-0.005,-0.203,
8.09,2.6,0,-0.21,0.29,0.16,0.4,0.16,0.77,-0.28,3.815,0.322,0.625,-6.723,-0.694,-0.143,0.133,-0.005,-0.203,
8.099999,2.6,0,-0.29,0.27,0.25,0.4,0.16,0.77,-0.28,3.815,0.322,0.625,-6.723,-0.694,-0.143,0.133,-0.005,-0.203,
8.11,2.6,0,-0.29,0.27,0.25,0.35,0.02,0.88,-0.28,3.815,0.322,0.625,-6.723,-0.694,-0.143,0.133,-0.005,-0.203,
8.12,2.6,0,-0.29,0.27,0.25,0.35,0.02,0.88,-0.07,-2.323,0.515,1.71,-6.723,-0.694,-0.143,0.133,-0.005,-0.203,
8.13,2.6,0,-0.29,0.27,0.25,0.35,0.02,0.88,-0.07,-2.323,0.515,1.71,-0.043,-0.509,-0.15,0.133,-0.005,-0.203,
8.139999,2.6,0,-0.29,0.27,0.25,0.35,0.02,0.88,-0.07,-2.323,0.515,1.71,-0.043,-0.509,-0.15,0.146,0.077,-0.34,
8.15,2.6,0,-0.29,0.27,0.25,0.35,0.02,0.88,-0.07,-2.323,0.515,1.71,-0.043,-0.509,-0.15,0.146,0.077,-0.34,
8.16,2.6,0,-0.29,0.27,0.25,0.35,0.02,0.88,-0.07,-2.323,0.515,1.71,-0.043,-0.509,-0.15,0.146,0.077,-0.34,
8.17,1.9,0,-0.29,0.27,0.25,0.35,0.02,0.88,-0.07,-2.323,0.515,1.71,-0.043,-0.509,-0.15,0.146,0.077,-0.34,
8.179999,1.9,0,-0.33,0.19,0.32,0.3,-0.11,0.88,-0.07,-2.323,0.515,1.71,-0.043,-0.509,-0.15,0.146,0.077,-0.34,
8.19,1.9,0,-0.33,0.19,0.32,0.3,-0.11,0.96,0.13,-3.358,0.698,1.71,-0.043,-0.509,-0.15,0.146,0.077,-0.34,
8.2,1.9,0,-0.33,0.19,0.32,0.3,-0.11,0.96,0.13,-3.358,0.698,1.541,0.061,-0.346,-0.105,0.146,0.077,-0.34,
