time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.17,0,0,0,0,0,0,0,0,0,-0.405,-0.01,0.016,-0.002,0.013,0.029,-0.054,-0.02,0.035,
8.179999,0,0,0,0,0,0,0,0,0,-0.405,-0.01,0.016,-0.002,0.013,0.029,-0.054,-0.02,0.035,
8.19,0,0,0,0,0,0,0,0,0,-0.148,0,0.005,-0.035,0.013,0.029,-0.054,-0.02,0.035,
8.2,0,0,0,0,0,0,0,0,0,-0.148,0,0.005,-0.035,0.002,0.04,-0.135,0.003,0.035,
8.21,0,0,0,0,0,0,0,0,0,-0.148,0,0.005,-0.035,0.002,0.04,-0.135,0.003,-0.01,
8.22,0,0,0,0,0,0,0,0,0,-0.148,0,0.005,-0.035,0.002,0.04,-0.135,0.003,-0.01,
8.23,0,0,0,0,0,0,0,0,0,-0.148,0,0.005,-0.035,0.002,0.04,-0.135,0.003,-0.01,
8.24,0,0,0,0,0,0,0,0,0,-0.148,0,0.005,-0.035,0.002,0.04,-0.135,0.003,-0.01,
8.25,0,0,0,0,0,0,0,0,0,-0.148,0,0.005,-0.035,0.002,0.04,-0.135,0.003,-0.01,
8.26,0,0,0,0,0,0,0,0,0,-0.003,0,0.005,-0.035,0.002,0.04,-0.135,0.003,-0.01,
8.27,0,0,0,0,0,0,0,0,0,-0.003,0,-0.006,0.012,-0.021,0.04,-0.135,0.003,-0.01,
8.28,0,0,0,0,0,0,0,0,0,-0.003,0,-0.006,0.012,-0.021,-0.04,-0.044,-0.008,-0.01,
8.29,0,0,0,0,0,0,0,0,0,-0.003,0,-0.006,0.012,-0.021,-0.04,-0.044,-0.008,0.001,
8.3,0,0,0,0,0,0,0,0,0,-0.003,0,-0.006,0.012,-0.021,-0.04,-0.044,-0.008,0.001,
8.309999,0,0,0,0,0,0,0,0,0,-0.003,0,-0.006,0.012,-0.021,-0.04,-0.044,-0.008,0.001,
8.32,0,0,0,0,0,0,0,0,0,-0.003,0,-0.006,0.012,-0.021,-0.04,-0.044,-0.008,0.001,
8.33,0,0,0,0,0,0,0,0,0,-0.003,0,-0.006,0.012,-0.021,-0.04,-0.044,-0.008,0.001,
8.34,0,0,0,0,0,0,0,0,0,-0.07,0,-0.006,0.012,-0.021,-0.04,-0.044,-0.008,0.001,
8.349999,0,0,0,0,0,0,0,0,0,-0.07,0,0.011,0.031,0.024,-0.04,-0.044,-0.008,0.001,
8.36,0,0,0,0,0,0,0,0,0,-0.07,0,0.011,0.031,0.024,0.017,-0.101,0.003,0.001,
8.37,0,0,0,0,0,0,0,0,0,-0.07,0,0.011,0.031,0.024,0.017,-0.101,0.003,0.001,
8.38,0,0,0,0,0,0,0,0,0,-0.07,0,0.011,0.031,0.024,0.017,-0.101,0.003,0.001,
8.389999,0,0,0,0,0,0,0,0,0,-0.07,0,0.011,0.031,0.024,0.017,-0.101,0.003,0.001,
8.4,0,0,0,0,0,0,0,0,0,-0.07,0,0.011,0.031,0.024,0.017,-0.101,0.003,0.001,
8.41,0,0,0,0,0,0,0,0,0,-0.07,0,0.011,0.031,0.024,0.017,-0.101,0.003,0.001,
8.42,0,0,0,0,0,0,0,0,0,-0.162,0,-0.025,0.031,0.024,0.017,-0.101,0.003,0.001,
8.429999,0,0,0,0,0,0,0,0,0,-0.162,0,-0.025,-0.004,0.03,-0.028,-0.101,0.003,0.001,
8.44,0,0,0,0,0,0,0,0,0,-0.162,0,-0.025,-0.004,0.03,-0.028,-0.133,0.003,0.001,
8.45,0,0,0,0,0,0,0,0,0,-0.162,0,-0.025,-0.004,0.03,-0.028,-0.133,0.003,0.001,
8.46,0,0,0,0,0,0,0,0,0,-0.162,0,-0.025,-0.004,0.03,-0.028,-0.133,0.003,0.001,
8.47,0,0,0,0,0,0,0,0,0,-0.162,0,-0.025,-0.004,0.03,-0.028,-0.133,0.003,0.001,
8.48,0,0,0,0,0,0,0,0,0,-0.162,0,-0.025,-0.004,0.03,-0.028,-0.133,0.003,0.001,
8.49,0,0,0,0,0,0,0,0,0,-0.162,0,-0.025,-0.004,0.03,-0.028,-0.133,0.003,0.001,
8.5,0,0,0,0,0,0,0,0,0,-0.45,-0.01,-0.006,0.023,0.03,-0.028,-0.133,0.003,0.001,
8.51,0,0,0,0,0,0,0,0,0,-0.45,-0.01,-0.006,0.023,0.013,-0.04,-0.021,0.003,0.001,
8.52,0,0,0,0,0,0,0,0,0,-0.45,-0.01,-0.006,0.023,0.013,-0.04,-0.021,0.037,0.047,
8.53,0,0,0,0,0,0,0,0,0,-0.45,-0.01,-0.006,0.023,0.013,-0.04,-0.021,0.037,0.047,
8.54,0,0,0,0,0,0,0,0,0,-0.45,-0.01,-0.006,0.023,0.013,-0.04,-0.021,0.037,0.047,
8.55,0,0,0,0,0,0,0,0,0,-0.45,-0.01,-0.006,0.023,0.013,-0.04,-0.021,0.037,0.047,
8.559999,0,0,0,0,0,0,0,0,0,-0.45,-0.01,-0.006,0.023,0.013,-0.04,-0.021,0.037,0.047,
8.57,0,0,0,0,0,0,0,0,0,-0.45,-0.01,-0.006,0.023,0.013,-0.04,-0.021,0.037,0.047,
8.58,0,0,0,0,0,0,0,0,0,-0.45,-0.01,-0.006,0.023,0.013,-0.04,-0.021,0.037,0.047,
8.59,0,0,0,0,0,0,0,0,0,-0.052,-0.01,-0.006,0.023,0.013,-0.04,-0.021,0.037,0.047,
8.599999,0,0,0,0,0,0,0,0,0,-0.052,0,0.01,0.012,-0.032,-0.04,-0.021,0.037,0.047,
8.61,0,0,0,0,0,0,0,0,0,-0.052,0,0.01,0.012,-0.032,-0.04,-0.077,0.014,0.047,
8.62,0,0,0,0,0,0,0,0,0,-0.052,0,0.01,0.012,-0.032,-0.04,-0.077,0.014,0.001,
8.63,0,0,0,0,0,0,0,0,0,-0.052,0,0.01,0.012,-0.032,-0.04,-0.077,0.014,0.001,
8.639999,0,0,0,0,0,0,0,0,0,-0.052,0,0.01,0.012,-0.032,-0.04,-0.077,0.014,0.001,
8.65,0,0,0,0,0,0,0,0,0,-0.052,0,0.01,0.012,-0.032,-0.04,-0.077,0.014,0.001,
8.66,0,0,0,0,0,0,0,0,0,-0.052,0,0.01,0.012,-0.032,-0.04,-0.077,0.014,0.001,
8.67,0,0,0,0,0,0,0,0,0,-0.082,-0.01,0.007,0.012,-0.032,-0.04,-0.077,0.014,0.001,
8.679999,0,0,0,0,0,0,0,0,0,-0.082,-0.01,0.007,0.015,-0.015,-0.108,-0.088,0.014,0.001,
8.69,0,0,0,0,0,0,0,0,0,-0.082,-0.01,0.007,0.015,-0.015,-0.108,-0.088,0.026,0.024,
8.7,0,0,0,0,0,0,0,0,0,-0.082,-0.01,0.007,0.015,-0.015,-0.108,-0.088,0.026,0.024,
8.71,0,0,0,0,0,0,0,0,0,-0.082,-0.01,0.007,0.015,-0.015,-0.108,-0.088,0.026,0.024,
8.72,0,0,0,0,0,0,0,0,0,-0.082,-0.01,0.007,0.015,-0.015,-0.108,-0.088,0.026,0.024,
8.73,0,0,0,0,0,0,0,0,0,-0.082,-0.01,0.007,0.015,-0.015,-0.108,-0.088,0.026,0.024,
8.74,0,0,0,0,0,0,0,0,0,-0.257,0,0.007,0.015,-0.015,-0.108,-0.088,0.026,0.024,
8.75,0,0,0,0,0,0,0,0,0,-0.257,0,0.024,-0.038,0.002,-0.108,-0.088,0.026,0.024,
8.76,0,0,0,0,0,0,0,0,0,-0.257,0,0.024,-0.038,0.002,-0.108,-0.101,-0.02,0.024,
8.77,0,0,0,0,0,0,0,0,0,-0.257,0,0.024,-0.038,0.002,-0.108,-0.101,-0.02,0.024,
8.78,0,0,0,0,0,0,0,0,0,-0.257,0,0.024,-0.038,0.002,-0.108,-0.101,-0.02,0.024,
8.79,0,0,0,0,0,0,0,0,0,-0.257,0,0.024,-0.038,0.002,-0.108,-0.101,-0.02,-0.01,
8.8,0,0,0,0,0,0,0,0,0,-0.257,0,0.024,-0.038,0.002,-0.108,-0.101,-0.02,-0.01,
8.809999,0,0,0,0,0,0,0,0,0,-0.257,0,0.024,-0.038,0.002,-0.108,-0.101,-0.02,-0.01,
8.82,0,0,0,0,0,0,0,0,0,-0.257,0,0.024,-0.038,0.002,-0.108,-0.101,-0.02,-0.01,
8.83,0,0,0,0,0,0,0,0,0,-0.257,0,0.024,-0.038,0.002,-0.108,-0.101,-0.02,-0.01,
8.84,0,0,0,0,0,0,0,0,0,0.066,0,0.024,-0.038,0.002,-0.108,-0.101,-0.02,-0.01,
8.849999,0,0,0,0,0,0,0,0,0,0.066,0,0.003,0.009,0.013,-0.142,-0.101,-0.02,-0.01,
8.86,0,0,0,0,0,0,0,0,0,0.066,0,0.003,0.009,0.013,-0.142,-0.089,-0.02,-0.01,
8.87,0,0,0,0,0,0,0,0,0,0.066,0,0.003,0.009,0.013,-0.142,-0.089,-0.02,-0.01,
8.88,0,0,0,0,0,0,0,0,0,0.066,0,0.003,0.009,0.013,-0.142,-0.089,-0.02,-0.01,
8.889999,0,0,0,0,0,0,0,0,0,0.066,0,0.003,0.009,0.013,-0.142,-0.089,-0.02,-0.01,
8.9,0,0,0,0,0,0,0,0,0,0.066,0,0.003,0.009,0.013,-0.142,-0.089,-0.02,-0.01,
8.91,0,0,0,0,0,0,0,0,0,0.066,0,0.003,0.009,0.013,-0.142,-0.089,-0.02,-0.01,
8.92,0,0,0,0,0,0,0,0,0,-0.014,0,0.016,0.015,0.013,-0.142,-0.089,-0.02,-0.01,
8.929999,0,0,0,0,0,0,0,0,0,-0.014,0,0.016,0.015,0.03,-0.108,-0.1,-0.02,-0.01,
8.94,0,0,0,0,0,0,0,0,0,-0.014,0,0.016,0.015,0.03,-0.108,-0.1,0.026,0.001,
8.95,0,0,0,0,0,0,0,0,0,-0.014,0,0.016,0.015,0.03,-0.108,-0.1,0.026,0.001,
8.96,0,0,0,0,0,0,0,0,0,-0.014,0,0.016,0.015,0.03,-0.108,-0.1,0.026,0.001,
8.97,0,0,0,0,0,0,0,0,0,-0.014,0,0.016,0.015,0.03,-0.108,-0.1,0.026,0.001,
8.98,0,0,0,0,0,0,0,0,0,-0.014,0,0.016,0.015,0.03,-0.108,-0.1,0.026,0.001,
8.99,0,0,0,0,0,0,0,0,0,-0.142,0,0.016,0.015,0.03,-0.108,-0.1,0.026,0.001,
9,0,0,0,0,0,0,0,0,0,-0.142,-0.01,0.018,-0.02,0.002,-0.108,-0.1,0.026,0.001,
9.01,0,0,0,0,0,0,0,0,0,-0.142,-0.01,0.018,-0.02,0.002,-0.211,-0.078,-0.054,0.013,
9.02,0,0,0,0,0,0,0,0,0,-0.142,-0.01,0.018,-0.02,0.002,-0.211,-0.078,-0.054,0.013,
9.03,0,0,0,0,0,0,0,0,0,-0.142,-0.01,0.018,-0.02,0.002,-0.211,-0.078,-0.054,0.013,
9.04,0,0,0,0,0,0,0,0,0,-0.142,-0.01,0.018,-0.02,0.002,-0.211,-0.078,-0.054,0.013,
9.05,0,0,0,0,0,0,0,0,0,-0.142,-0.01,0.018,-0.02,0.002,-0.211,-0.078,-0.054,0.013,
9.059999,0,0,0,0,0,0,0,0,0,-0.144,0,0.018,-0.02,0.002,-0.211,-0.078,-0.054,0.013,
9.07,0,0,0,0,0,0,0,0,0,-0.144,0,0.01,0.017,-0.015,-0.142,-0.078,-0.054,0.013,
9.08,0,0,0,0,0,0,0,0,0,-0.144,0,0.01,0.017,-0.015,-0.142,0.036,-0.02,0.001,
9.09,0,0,0,0,0,0,0,0,0,-0.144,0,0.01,0.017,-0.015,-0.142,0.036,-0.02,0.001,
9.099999,0,0,0,0,0,0,0,0,0,-0.144,0,0.01,0.017,-0.015,-0.142,0.036,-0.02,0.001,
9.11,0,0,0,0,0,0,0,0,0,-0.144,0,0.01,0.017,-0.015,-0.142,0.036,-0.02,0.001,
9.12,0,0,0,0,0,0,0,0,0,-0.144,0,0.01,0.017,-0.015,-0.142,0.036,-0.02,0.001,
9.13,0,0,0,0,0,0,0,0,0,-0.029,0.011,0,0.017,-0.015,-0.142,0.036,-0.02,0.001,
9.139999,0,0,0,0,0,0,0,0,0,-0.029,0.011,0,-0.007,0.008,-0.142,-0.055,-0.008,0.001,
9.15,0,0,0,0,0,0,0,0,0,-0.029,0.011,0,-0.007,0.008,-0.142,-0.055,-0.008,0.001,
9.16,0,0,0,0,0,0,0,0,0,-0.029,0.011,0,-0.007,0.008,-0.142,-0.055,-0.008,0.001,
9.17,0,0,0,0,0,0,0,0,0,-0.029,0.011,0,-0.007,0.008,-0.142,-0.055,-0.008,0.001,
9.179999,0,0,0,0,0,0,0,0,0,-0.029,0.011,0,-0.007,0.008,-0.142,-0.055,-0.008,0.001,
9.19,0,0,0,0,0,0,0,0,0,0.072,0.011,0,-0.007,0.008,-0.142,-0.055,-0.008,0.001,
9.2,0,0,0,0,0,0,0,0,0,0.072,0.011,-0.027,-0.016,-0.015,-0.142,-0.055,-0.008,0.001,
9.21,0,0,0,0,0,0,0,0,0,0.072,0.011,-0.027,-0.016,-0.015,-0.142,-0.01,0.003,0.024,
9.22,0,0,0,0,0,0,0,0,0,0.072,0.011,-0.027,-0.016,-0.015,-0.142,-0.01,0.003,0.024,
9.23,0,0,0,0,0,0,0,0,0,0.072,0.011,-0.027,-0.016,-0.015,-0.142,-0.01,0.003,0.024,
9.24,0,0,0,0,0,0,0,0,0,0.072,0.011,-0.027,-0.016,-0.015,-0.142,-0.01,0.003,0.024,
9.25,0,0,0,0,0,0,0,0,0,0.072,0.011,-0.027,-0.016,-0.015,-0.142,-0.01,0.003,0.024,
9.26,0,0,0,0,0,0,0,0,0,-0.327,0,-0.008,-0.016,-0.015,-0.142,-0.01,0.003,0.024,
9.27,0,0,0,0,0,0,0,0,0,-0.327,0,-0.008,-0.002,-0.004,-0.188,-0.09,0.003,0.024,
9.28,0,0,0,0,0,0,0,0,0,-0.327,0,-0.008,-0.002,-0.004,-0.188,-0.09,0.003,-0.01,
9.29,0,0,0,0,0,0,0,0,0,-0.327,0,-0.008,-0.002,-0.004,-0.188,-0.09,0.003,-0.01,
9.3,0,0,0,0,0,0,0,0,0,-0.327,0,-0.008,-0.002,-0.004,-0.188,-0.09,0.003,-0.01,
9.309999,0,0,0,0,0,0,0,0,0,-0.327,0,-0.008,-0.002,-0.004,-0.188,-0.09,0.003,-0.01,
9.32,0,0,0,0,0,0,0,0,0,-0.327,0,-0.008,-0.002,-0.004,-0.188,-0.09,0.003,-0.01,
9.33,0,0,0,0,0,0,0,0,0,-0.429,-0.01,0.029,-0.002,-0.004,-0.188,-0.09,0.003,-0.01,
9.34,0,0,0,0,0,0,0,0,0,-0.429,-0.01,0.029,-0.013,-0.026,-0.085,-0.135,0.037,-0.01,
9.349999,0,0,0,0,0,0,0,0,0,-0.429,-0.01,0.029,-0.013,-0.026,-0.085,-0.135,0.037,-0.022,
9.36,0,0,0,0,0,0,0,0,0,-0.429,-0.01,0.029,-0.013,-0.026,-0.085,-0.135,0.037,-0.022,
9.37,0,0,0,0,0,0,0,0,0,-0.429,-0.01,0.029,-0.013,-0.026,-0.085,-0.135,0.037,-0.022,
9.38,0,0,0,0,0,0,0,0,0,-0.429,-0.01,0.029,-0.013,-0.026,-0.085,-0.135,0.037,-0.022,
9.389999,0,0,0,0,0,0,0,0,0,-0.429,-0.01,0.029,-0.013,-0.026,-0.085,-0.135,0.037,-0.022,
9.4,0,0,0,0,0,0,0,0,0,-0.429,-0.01,0.029,-0.013,-0.026,-0.085,-0.135,0.037,-0.022,
9.41,0,0,0,0,0,0,0,0,0,0.113,0,0.005,-0.013,-0.026,-0.085,-0.135,0.037,-0.022,
9.42,0,0,0,0,0,0,0,0,0,0.113,0,0.005,0.028,0.041,-0.142,-0.113,0.037,-0.022,
9.429999,0,0,0,0,0,0,0,0,0,0.113,0,0.005,0.028,0.041,-0.142,-0.113,-0.008,0.001,
9.44,0,0,0,0,0,0,0,0,0,0.113,0,0.005,0.028,0.041,-0.142,-0.113,-0.008,0.001,
9.45,0,0,0,0,0,0,0,0,0,0.113,0,0.005,0.028,0.041,-0.142,-0.113,-0.008,0.001,
9.46,0,0,0,0,0,0,0,0,0,0.113,0,0.005,0.028,0.041,-0.142,-0.113,-0.008,0.001,
9.469999,0,0,0,0,0,0,0,0,0,0.113,0,0.005,0.028,0.041,-0.142,-0.113,-0.008,0.001,
9.48,0,0,0,0,0,0,0,0,0,0.013,0,0.005,0.028,0.041,-0.142,-0.113,-0.008,0.001,
9.49,0,0,0,0,0,0,0,0,0,0.013,0,-0.05,0.01,0.041,-0.142,-0.113,-0.008,0.001,
9.5,0,0,0,0,0,0,0,0,0,0.013,0,-0.05,0.01,-0.004,-0.062,-0.112,0.003,-0.033,
9.51,0,0,0,0,0,0,0,0,0,0.013,0,-0.05,0.01,-0.004,-0.062,-0.112,0.003,-0.033,
9.52,0,0,0,0,0,0,0,0,0,0.013,0,-0.05,0.01,-0.004,-0.062,-0.112,0.003,-0.033,
9.53,0,0,0,0,0,0,0,0,0,0.013,0,-0.05,0.01,-0.004,-0.062,-0.112,0.003,-0.033,
9.54,0,0,0,0,0,0,0,0,0,0.013,0,-0.05,0.01,-0.004,-0.062,-0.112,0.003,-0.033,
9.55,0,0,0,0,0,0,0,0,0,0.013,0,-0.05,0.01,-0.004,-0.062,-0.112,0.003,-0.033,
9.559999,0,0,0,0,0,0,0,0,0,-0.032,-0.01,0.005,0.01,-0.004,-0.062,-0.112,0.003,-0.033,
9.57,0,0,0,0,0,0,0,0,0,-0.032,-0.01,0.005,-0.01,0.002,-0.119,-0.112,0.003,-0.033,
9.58,0,0,0,0,0,0,0,0,0,-0.032,-0.01,0.005,-0.01,0.002,-0.119,-0.089,-0.008,0.001,
9.59,0,0,0,0,0,0,0,0,0,-0.032,-0.01,0.005,-0.01,0.002,-0.119,-0.089,-0.008,0.001,
9.599999,0,0,0,0,0,0,0,0,0,-0.032,-0.01,0.005,-0.01,0.002,-0.119,-0.089,-0.008,0.001,
9.61,0,0,0,0,0,0,0,0,0,-0.032,-0.01,0.005,-0.01,0.002,-0.119,-0.089,-0.008,0.001,
9.62,0,0,0,0,0,0,0,0,0,-0.032,-0.01,0.005,-0.01,0.002,-0.119,-0.089,-0.008,0.001,
9.63,0,0,0,0,0,0,0,0,0,-0.032,-0.01,0.005,-0.01,0.002,-0.119,-0.089,-0.008,0.001,
9.639999,0,0,0,0,0,0,0,0,0,-0.139,0.022,-0.013,-0.005,0.002,-0.119,-0.089,-0.008,0.001,
9.65,0,0,0,0,0,0,0,0,0,-0.139,0.022,-0.013,-0.005,-0.004,-0.04,-0.045,-0.008,0.001,
9.66,0,0,0,0,0,0,0,0,0,-0.139,0.022,-0.013,-0.005,-0.004,-0.04,-0.045,-0.008,-0.01,
9.67,0,0,0,0,0,0,0,0,0,-0.139,0.022,-0.013,-0.005,-0.004,-0.04,-0.045,-0.008,-0.01,
9.679999,0,0,0,0,0,0,0,0,0,-0.139,0.022,-0.013,-0.005,-0.004,-0.04,-0.045,-0.008,-0.01,
9.69,0,0,0,0,0,0,0,0,0,-0.139,0.022,-0.013,-0.005,-0.004,-0.04,-0.045,-0.008,-0.01,
9.7,0,0,0,0,0,0,0,0,0,-0.139,0.022,-0.013,-0.005,-0.004,-0.04,-0.045,-0.008,-0.01,
9.71,0,0,0,0,0,0,0,0,0,-0.218,0.022,-0.013,-0.005,-0.004,-0.04,-0.045,-0.008,-0.01,
9.719999,0,0,0,0,0,0,0,0,0,-0.218,0,-0.002,-0.021,-0.009,-0.04,-0.045,-0.008,-0.01,
9.73,0,0,0,0,0,0,0,0,0,-0.218,0,-0.002,-0.021,-0.009,-0.028,-0.076,0.014,0.001,
9.74,0,0,0,0,0,0,0,0,0,-0.218,0,-0.002,-0.021,-0.009,-0.028,-0.076,0.014,0.001,
9.75,0,0,0,0,0,0,0,0,0,-0.218,0,-0.002,-0.021,-0.009,-0.028,-0.076,0.014,0.001,
9.76,0,0,0,0,0,0,0,0,0,-0.218,0,-0.002,-0.021,-0.009,-0.028,-0.076,0.014,0.001,
9.77,0,0,0,0,0,0,0,0,0,-0.218,0,-0.002,-0.021,-0.009,-0.028,-0.076,0.014,0.001,
9.78,0,0,0,0,0,0,0,0,0,-0.218,0,-0.002,-0.021,-0.009,-0.028,-0.076,0.014,0.001,
9.79,0,0,0,0,0,0,0,0,0,-0.583,0.011,-0.006,-0.021,-0.009,-0.028,-0.076,0.014,0.001,
9.8,0,0,0,0,0,0,0,0,0,-0.583,0.011,-0.006,-0.004,0.008,-0.028,-0.076,0.014,0.001,
9.809999,0,0,0,0,0,0,0,0,0,-0.583,0.011,-0.006,-0.004,0.008,-0.028,-0.076,0.014,-0.01,
9.82,0,0,0,0,0,0,0,0,0,-0.583,0.011,-0.006,-0.004,0.008,-0.028,-0.076,0.014,-0.01,
9.83,0,0,0,0,0,0,0,0,0,-0.583,0.011,-0.006,-0.004,0.008,-0.028,-0.076,0.014,-0.01,
9.84,0,0,0,0,0,0,0,0,0,-0.583,0.011,-0.006,-0.004,0.008,-0.028,-0.076,0.014,-0.01,
9.849999,0,0,0,0,0,0,0,0,0,-0.583,0.011,-0.006,-0.004,0.008,-0.028,-0.076,0.014,-0.01,
9.86,0,0,0,0,0,0,0,0,0,-0.583,0.011,-0.006,-0.004,0.008,-0.028,-0.076,0.014,-0.01,
9.87,0,0,0,0,0,0,0,0,0,-0.423,0,-0.025,-0.009,0.008,-0.028,-0.076,0.014,-0.01,
9.88,0,0,0,0,0,0,0,0,0,-0.423,0,-0.025,-0.009,-0.009,-0.005,0.012,0.014,-0.01,
9.889999,0,0,0,0,0,0,0,0,0,-0.423,0,-0.025,-0.009,-0.009,-0.005,0.012,-0.02,0.024,
9.9,0,0,0,0,0,0,0,0,0,-0.423,0,-0.025,-0.009,-0.009,-0.005,0.012,-0.02,0.024,
9.91,0,0,0,0,0,0,0,0,0,-0.423,0,-0.025,-0.009,-0.009,-0.005,0.012,-0.02,0.024,
9.92,0,0,0,0,0,0,0,0,0,-0.423,0,-0.025,-0.009,-0.009,-0.005,0.012,-0.02,0.024,
9.929999,0,0,0,0,0,0,0,0,0,-0.423,0,-0.025,-0.009,-0.009,-0.005,0.012,-0.02,0.024,
9.94,0,0,0,0,0,0,0,0,0,-0.188,0,-0.025,-0.009,-0.009,-0.005,0.012,-0.02,0.024,
9.95,0,0,0,0,0,0,0,0,0,-0.188,0,-0.022,0.013,-0.009,-0.005,0.012,-0.02,0.024,
9.96,0,0,0,0,0,0,0,0,0,-0.188,0,-0.022,0.013,0.008,0.017,-0.089,-0.02,0.024,
9.969999,0,0,0,0,0,0,0,0,0,-0.188,0,-0.022,0.013,0.008,0.017,-0.089,-0.02,-0.01,
9.98,0,0,0,0,0,0,0,0,0,-0.188,0,-0.022,0.013,0.008,0.017,-0.089,-0.02,-0.01,
9.99,0,0,0,0,0,0,0,0,0,-0.188,0,-0.022,0.013,0.008,0.017,-0.089,-0.02,-0.01,
10,0,0,0,0,0,0,0,0,0,-0.188,0,-0.022,0.013,0.008,0.017,-0.089,-0.02,-0.01,
10.01,0,0,0,0,0,0,0,0,0,-0.188,0,-0.022,0.013,0.008,0.017,-0.089,-0.02,-0.01,
10.02,0,0,0,0,0,0,0,0,0,-0.188,0,-0.022,0.013,0.008,0.017,-0.089,-0.02,-0.01,
10.03,0,0,0,0,0,0,0,0,0,-0.188,0,-0.022,0.013,0.008,0.017,-0.089,-0.02,-0.01,
10.04,0,0,0,0,0,0,0,0,0,-0.528,0,-0.022,0.013,0.008,0.017,-0.089,-0.02,-0.01,
10.05,0,0,0,0,0,0,0,0,0,-0.528,0,0.003,-0.015,-0.004,0.017,-0.089,-0.02,-0.01,
10.06,0,0,0,0,0,0,0,0,0,-0.528,0,0.003,-0.015,-0.004,-0.062,0.047,0.026,0.001,
10.07,0,0,0,0,0,0,0,0,0,-0.528,0,0.003,-0.015,-0.004,-0.062,0.047,0.026,0.001,
10.08,0,0,0,0,0,0,0,0,0,-0.528,0,0.003,-0.015,-0.004,-0.062,0.047,0.026,0.001,
10.09,0,0,0,0,0,0,0,0,0,-0.528,0,0.003,-0.015,-0.004,-0.062,0.047,0.026,0.001,
10.1,0,0,0,0,0,0,0,0,0,-0.528,0,0.003,-0.015,-0.004,-0.062,0.047,0.026,0.001,
10.11,0,0,0,0,0,0,0,0,0,-0.528,0,0.003,-0.015,-0.004,-0.062,0.047,0.026,0.001,
10.12,0,0,0,0,0,0,0,0,0,-0.489,0,0.013,-0.01,-0.004,-0.062,0.047,0.026,0.001,
10.13,0,0,0,0,0,0,0,0,0,-0.489,0,0.013,-0.01,0.041,-0.062,-0.021,-0.02,0.001,
10.14,0,0,0,0,0,0,0,0,0,-0.489,0,0.013,-0.01,0.041,-0.062,-0.021,-0.02,-0.01,
10.15,0,0,0,0,0,0,0,0,0,-0.489,0,0.013,-0.01,0.041,-0.062,-0.021,-0.02,-0.01,
10.16,0,0,0,0,0,0,0,0,0,-0.489,0,0.013,-0.01,0.041,-0.062,-0.021,-0.02,-0.01,
10.17,0,0,0,0,0,0,0,0,0,-0.489,0,0.013,-0.01,0.041,-0.062,-0.021,-0.02,-0.01,
10.18,0,0,0,0,0,0,0,0,0,-0.489,0,0.013,-0.01,0.041,-0.062,-0.021,-0.02,-0.01,
10.19,0,0,0,0,0,0,0,0,0,-0.208,0,0.013,-0.01,0.041,-0.062,-0.021,-0.02,-0.01,
10.2,0,0,0,0,0,0,0,0,0,-0.208,0,-0.026,-0.013,-0.009,-0.062,-0.021,-0.02,-0.01,
10.21,0,0,0,0,0,0,0,0,0,-0.208,0,-0.026,-0.013,-0.009,-0.04,0.047,-0.008,-0.022,
10.22,0,0,0,0,0,0,0,0,0,-0.208,0,-0.026,-0.013,-0.009,-0.04,0.047,-0.008,-0.022,
10.23,0,0,0,0,0,0,0,0,0,-0.208,0,-0.026,-0.013,-0.009,-0.04,0.047,-0.008,-0.022,
10.24,0,0,0,0,0,0,0,0,0,-0.208,0,-0.026,-0.013,-0.009,-0.04,0.047,-0.008,-0.022,
10.25,0,0,0,0,0,0,0,0,0,-0.208,0,-0.026,-0.013,-0.009,-0.04,0.047,-0.008,-0.022,
10.26,0,0,0,0,0,0,0,0,0,-0.208,0,-0.026,-0.013,-0.009,-0.04,0.047,-0.008,-0.022,
10.27,0,0,0,0,0,0,0,0,0,-0.208,0,-0.026,-0.013,-0.009,-0.04,0.047,-0.008,-0.022,
10.28,0,0,0,0,0,0,0,0,0,-0.208,0,-0.026,-0.013,-0.009,-0.04,0.047,-0.008,-0.022,
10.29,0,0,0,0,0,0,0,0,0,-0.208,0,-0.026,-0.013,-0.009,-0.04,0.047,-0.008,-0.022,
10.3,0,0,0,0,0,0,0,0,0,-0.208,0,-0.026,-0.013,-0.009,-0.04,0.047,-0.008,-0.022,
10.31,0,0,0,0,0,0,0,0,0,0.053,-0.01,0.016,0.015,-0.009,-0.04,0.047,-0.008,-0.022,
10.32,0,0,0,0,0,0,0,0,0,0.053,-0.01,0.016,0.015,-0.015,-0.028,-0.033,-0.008,-0.022,
10.33,0,0,0,0,0,0,0,0,0,0.053,-0.01,0.016,0.015,-0.015,-0.028,-0.033,0.003,0.013,
10.34,0,0,0,0,0,0,0,0,0,0.053,-0.01,0.016,0.015,-0.015,-0.028,-0.033,0.003,0.013,
10.35,0,0,0,0,0,0,0,0,0,0.053,-0.01,0.016,0.015,-0.015,-0.028,-0.033,0.003,0.013,
