time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.86,0.4,0,0,0,0,0,0,0,0,-6.118,0.002,0.102,4.136,0.074,0.006,0.105,-0.128,0.009,
11.87,0.4,0,0,0,0,0,0,0,0,-6.118,0.002,0.051,4.264,0.074,0.006,0.105,-0.128,0.009,
11.88,0.4,0,0,0,0,0,0,0,0,-6.118,0.002,0.051,4.264,0.063,-0.028,-0.055,-0.128,0.009,
11.89,0.4,0,0,0,0,0,0,0,0,-6.118,0.002,0.051,4.264,0.063,-0.028,-0.055,-0.128,0.009,
11.9,0.4,0,0,0,0,0,0,0,0,-6.118,0.002,0.051,4.264,0.063,-0.028,-0.055,-0.128,0.009,
11.91,0.4,0,0,0,0,0,0,0,0,-6.118,0.002,0.051,4.264,0.063,-0.028,-0.055,-0.128,0.009,
11.92,1.3,0,0,0,0,0,0,0,0,-6.118,0.002,0.051,4.264,0.063,-0.028,-0.055,-0.128,0.009,
11.93,1.3,0,0,0,0,0,0,0,0,-6.118,0.002,0.051,4.264,0.063,-0.028,-0.055,-0.128,0.009,
11.94,1.3,0,0,0,0,0,0,0,0,-5.183,0.002,0.051,4.264,0.063,-0.028,-0.055,-0.128,0.009,
11.95,1.3,0,0,0,0,0,0,0,0,-5.183,0.002,0.102,4.386,0.068,-0.028,-0.055,-0.128,0.009,
11.96,1.3,0,0,0,0,0,0,0,0,-5.183,0.002,0.102,4.386,0.068,0.006,0.048,-0.116,0.009,
11.97,1.3,0,0,0,0,0,0,0,0,-5.183,0.002,0.102,4.386,0.068,0.006,0.048,-0.116,0.009,
11.98,1.3,0,0,0,0,0,0,0,0,-5.183,0.002,0.102,4.386,0.068,0.006,0.048,-0.116,0.009,
11.99,1.3,0,0,0,0,0,0,0,0,-5.183,0.002,0.102,4.386,0.068,0.006,0.048,-0.116,0.009,
12,2.7,0,0,0,0,0,0,0,0,-5.183,0.002,0.102,4.386,0.068,0.006,0.048,-0.116,0.009,
12.01,2.7,0,0,0,0,0,0,0,0,-5.183,0.002,0.102,4.386,0.068,0.006,0.048,-0.116,0.009,
12.02,2.7,0,0,0,0,0,0,0,0,-4.18,0.002,0.102,4.386,0.068,0.006,0.048,-0.116,0.009,
12.03,2.7,0,0,0,0,0,0,0,0,-4.18,0.002,0.063,4.355,0.079,-0.017,0.048,-0.116,0.009,
12.04,2.7,0,0,0,0,0,0,0,0,-4.18,0.002,0.063,4.355,0.079,-0.017,-0.032,-0.105,0.021,
12.05,2.7,0,0,0,0,0,0,0,0,-4.18,0.002,0.063,4.355,0.079,-0.017,-0.032,-0.105,0.021,
12.06,2.7,0,0,0,0,0,0,0,0,-4.18,0.002,0.063,4.355,0.079,-0.017,-0.032,-0.105,0.021,
12.07,4.1,0,0,0,0,0,0,0,0,-4.18,0.002,0.063,4.355,0.079,-0.017,-0.032,-0.105,0.021,
12.08,4.1,0,0,0,0,0,0,0,0,-4.18,0.002,0.063,4.355,0.079,-0.017,-0.032,-0.105,0.021,
12.09,4.1,0,0,0,0,0,0,0,0,-4.18,0.002,0.063,4.355,0.079,-0.017,-0.032,-0.105,0.021,
12.1,4.1,0,0,0,0,0,0,0,0,-2.881,0.002,0.096,4.355,0.079,-0.017,-0.032,-0.105,0.021,
12.11,4.1,0,0,0,0,0,0,0,0,-2.881,0.002,0.096,3.142,0.057,0.018,-0.032,-0.105,0.021,
12.12,4.1,0,0,0,0,0,0,0,0,-2.881,0.002,0.096,3.142,0.057,0.018,-0.055,-0.116,0.009,
12.13,4.1,0,0,0,0,0,0,0,0,-2.881,0.002,0.096,3.142,0.057,0.018,-0.055,-0.116,0.009,
12.14,4.1,0,0,0,0,0,0,0,0,-2.881,0.002,0.096,3.142,0.057,0.018,-0.055,-0.116,0.009,
12.15,5.2,0,0,0,0,0,0,0,0,-2.881,0.002,0.096,3.142,0.057,0.018,-0.055,-0.116,0.009,
12.16,5.2,0,0,0,0,0,0,0,0,-2.881,0.002,0.096,3.142,0.057,0.018,-0.055,-0.116,0.009,
12.17,5.2,0,0,0,0,0,0,0,0,-2.881,0.002,0.096,3.142,0.057,0.018,-0.055,-0.116,0.009,
12.18,5.2,0,0,0,0,0,0,0,0,-1.633,0.002,0.074,3.481,0.057,0.018,-0.055,-0.116,0.009,
12.19,5.2,0,0,0,0,0,0,0,0,-1.633,0.002,0.074,3.481,0.04,-0.005,0.128,-0.116,0.009,
12.2,5.2,0,0,0,0,0,0,0,0,-1.633,0.002,0.074,3.481,0.04,-0.005,0.128,-0.116,0.021,
12.21,5.2,0,0,0,0,0,0,0,0,-1.633,0.002,0.074,3.481,0.04,-0.005,0.128,-0.116,0.021,
12.22,5.2,0,0,0,0,0,0,0,0,-1.633,0.002,0.074,3.481,0.04,-0.005,0.128,-0.116,0.021,
12.23,5.8,0,0,0,0,0,0,0,0,-1.633,0.002,0.074,3.481,0.04,-0.005,0.128,-0.116,0.021,
12.24,5.8,0,0,0,0,0,0,0,0,-1.633,0.002,0.074,3.481,0.04,-0.005,0.128,-0.116,0.021,
12.25,5.8,0,0,0,0,0,0,0,0,-1.159,0.002,0.074,3.481,0.04,-0.005,0.128,-0.116,0.021,
12.26,5.8,0,0,0,0,0,0,0,0,-1.159,0.002,0.091,3.452,0.04,-0.005,0.128,-0.116,0.021,
12.27,5.8,0,0,0,0,0,0,0,0,-1.159,0.002,0.091,3.452,0.006,-0.017,-0.089,-0.094,0.021,
12.28,5.8,0,0,0,0,0,0,0,0,-1.159,0.002,0.091,3.452,0.006,-0.017,-0.089,-0.094,0.009,
12.29,5.8,0,0,0,0,0,0,0,0,-1.159,0.002,0.091,3.452,0.006,-0.017,-0.089,-0.094,0.009,
12.3,5.8,0,0,0,0,0,0,0,0,-1.159,0.002,0.091,3.452,0.006,-0.017,-0.089,-0.094,0.009,
12.31,5.8,0,0,0,0,0,0,0,0,-1.159,0.002,0.091,3.452,0.006,-0.017,-0.089,-0.094,0.009,
12.32,5.8,0,0,0,0,0,0,0,0,-1.159,0.002,0.091,3.452,0.006,-0.017,-0.089,-0.094,0.009,
12.33,5.9,0,0,0,0,0,0,0,0,-1.159,0.002,0.091,3.452,0.006,-0.017,-0.089,-0.094,0.009,
12.34,5.9,0,0,0,0,0,0,0,0,-1.159,0.002,0.091,3.452,0.006,-0.017,-0.089,-0.094,0.009,
12.35,5.9,0,0,0,0,0,0,0,0,-1.159,0.002,0.091,3.452,0.006,-0.017,-0.089,-0.094,0.009,
12.36,5.9,0,0,0,0,0,0,0,0,1.378,0.002,0.068,3.452,0.006,-0.017,-0.089,-0.094,0.009,
12.37,5.9,0,0,0,0,0,0,0,0,1.378,0.002,0.068,3.326,0.057,0.018,-0.089,-0.094,0.009,
12.38,5.9,0,0,0,0,0,0,0,0,1.378,0.002,0.068,3.326,0.057,0.018,0.002,-0.082,-0.014,
12.39,5.9,0,0,0,0,0,0,0,0,1.378,0.002,0.068,3.326,0.057,0.018,0.002,-0.082,-0.014,
12.4,5.9,0,0,0,0,0,0,0,0,1.378,0.002,0.068,3.326,0.057,0.018,0.002,-0.082,-0.014,
12.41,5.4,0,0,0,0,0,0,0,0,1.378,0.002,0.068,3.326,0.057,0.018,0.002,-0.082,-0.014,
12.42,5.4,0,0,0,0,0,0,0,0,1.378,0.002,0.068,3.326,0.057,0.018,0.002,-0.082,-0.014,
12.43,5.4,0,0,0,0,0,0,0,0,1.378,0.002,0.068,3.326,0.057,0.018,0.002,-0.082,-0.014,
12.44,5.4,0,0,0,0,0,0,0,0,1.039,-0.009,0.08,3.326,0.057,0.018,0.002,-0.082,-0.014,
12.45,5.4,0,0,0,0,0,0,0,0,1.039,-0.009,0.08,3.212,0.046,-0.005,0.002,-0.082,-0.014,
12.46,5.4,0,0,0,0,0,0,0,0,1.039,-0.009,0.08,3.212,0.046,-0.005,0.002,-0.128,0.009,
12.47,5.4,0,0,0,0,0,0,0,0,1.039,-0.009,0.08,3.212,0.046,-0.005,0.002,-0.128,0.009,
12.48,5.4,0,0,0,0,0,0,0,0,1.039,-0.009,0.08,3.212,0.046,-0.005,0.002,-0.128,0.009,
12.49,5.4,0,0,0,0,0,0,0,0,1.039,-0.009,0.08,3.212,0.046,-0.005,0.002,-0.128,0.009,
12.5,4.4,0,0,0,0,0,0,0,0,1.039,-0.009,0.08,3.212,0.046,-0.005,0.002,-0.128,0.009,
12.51,4.4,0,0,0,0,0,0,0,0,1.039,-0.009,0.08,3.212,0.046,-0.005,0.002,-0.128,0.009,
12.52,4.4,0,0,0,0,0,0,0,0,2.25,0.013,0.08,3.212,0.046,-0.005,0.002,-0.128,0.009,
12.53,4.4,0,0,0,0,0,0,0,0,2.25,0.013,0.096,3.15,0.079,-0.005,0.002,-0.128,0.009,
12.54,4.4,0,0,0,0,0,0,0,0,2.25,0.013,0.096,3.15,0.079,-0.005,-0.009,-0.082,0.009,
12.55,4.4,0,0,0,0,0,0,0,0,2.25,0.013,0.096,3.15,0.079,-0.005,-0.009,-0.082,0.009,
12.56,4.4,0,0,0,0,0,0,0,0,2.25,0.013,0.096,3.15,0.079,-0.005,-0.009,-0.082,0.009,
12.57,3.1,0,0,0,0,0,0,0,0,2.25,0.013,0.096,3.15,0.079,-0.005,-0.009,-0.082,0.009,
12.58,3.1,0,0,0,0,0,0,0,0,2.25,0.013,0.096,3.15,0.079,-0.005,-0.009,-0.082,0.009,
12.59,3.1,0,0,0,0,0,0,0,0,2.25,0.013,0.096,3.15,0.079,-0.005,-0.009,-0.082,0.009,
12.6,3.1,0,0,0,0,0,0,0,0,-3.941,0.002,0.063,3.15,0.079,-0.005,-0.009,-0.082,0.009,
12.61,3.1,0,0,0,0,0,0,0,0,-3.941,0.002,0.063,3.305,0.051,0.018,-0.066,-0.082,0.009,
12.62,3.1,0,0,0,0,0,0,0,0,-3.941,0.002,0.063,3.305,0.051,0.018,-0.066,-0.139,-0.048,
12.63,3.1,0,0,0,0,0,0,0,0,-3.941,0.002,0.063,3.305,0.051,0.018,-0.066,-0.139,-0.048,
12.64,3.1,0,0,0,0,0,0,0,0,-3.941,0.002,0.063,3.305,0.051,0.018,-0.066,-0.139,-0.048,
12.65,1.7,0,0,0,0,0,0,0,0,-3.941,0.002,0.063,3.305,0.051,0.018,-0.066,-0.139,-0.048,
12.66,1.7,0,0,0,0,0,0,0,0,-3.941,0.002,0.063,3.305,0.051,0.018,-0.066,-0.139,-0.048,
12.67,1.7,0,0,0,0,0,0,0,0,-5.186,-0.009,0.063,3.305,0.051,0.018,-0.066,-0.139,-0.048,
12.68,1.7,0,0,0,0,0,0,0,0,-5.186,-0.009,0.08,3.112,0.029,0.018,-0.066,-0.139,-0.048,
12.69,1.7,0,0,0,0,0,0,0,0,-5.186,-0.009,0.08,3.112,0.029,0.018,0.002,-0.116,-0.036,
12.7,1.7,0,0,0,0,0,0,0,0,-5.186,-0.009,0.08,3.112,0.029,0.018,0.002,-0.116,-0.036,
12.71,1.7,0,0,0,0,0,0,0,0,-5.186,-0.009,0.08,3.112,0.029,0.018,0.002,-0.116,-0.036,
12.72,0.7,0,0,0,0,0,0,0,0,-5.186,-0.009,0.08,3.112,0.029,0.018,0.002,-0.116,-0.036,
12.73,0.7,0,0,0,0,0,0,0,0,-5.186,-0.009,0.08,3.112,0.029,0.018,0.002,-0.116,-0.036,
12.74,0.7,0,0,0,0,0,0,0,0,-5.186,-0.009,0.08,3.112,0.029,0.018,0.002,-0.116,-0.036,
12.75,0.7,0,0,0,0,0,0,0,0,-4.962,-0.009,0.08,3.112,0.029,0.018,0.002,-0.116,-0.036,
12.76,0.7,0,0,0,0,0,0,0,0,-4.962,-0.009,0.08,3.031,0.057,-0.005,-0.055,-0.139,-0.036,
12.77,0.7,0,0,0,0,0,0,0,0,-4.962,-0.009,0.08,3.031,0.057,-0.005,-0.055,-0.139,0.021,
12.78,0.7,0,0,0,0,0,0,0,0,-4.962,-0.009,0.08,3.031,0.057,-0.005,-0.055,-0.139,0.021,
12.79,0.7,0,0,0,0,0,0,0,0,-4.962,-0.009,0.08,3.031,0.057,-0.005,-0.055,-0.139,0.021,
12.8,0.1,0,0,0,0,0,0,0,0,-4.962,-0.009,0.08,3.031,0.057,-0.005,-0.055,-0.139,0.021,
12.81,0.1,0,0,0,0,0,0,0,0,-4.962,-0.009,0.08,3.031,0.057,-0.005,-0.055,-0.139,0.021,
12.82,0.1,0,0,0,0,0,0,0,0,-5.054,0.002,0.08,3.078,0.057,-0.005,-0.055,-0.139,0.021,
12.83,0.1,0,0,0,0,0,0,0,0,-5.054,0.002,0.08,3.078,0.068,0.006,0.002,-0.116,0.021,
12.84,0.1,0,0,0,0,0,0,0,0,-5.054,0.002,0.08,3.078,0.068,0.006,0.002,-0.116,-0.002,
12.85,0.1,0,0,0,0,0,0,0,0,-5.054,0.002,0.08,3.078,0.068,0.006,0.002,-0.116,-0.002,
12.86,0.1,0,0,0,0,0,0,0,0,-5.054,0.002,0.08,3.078,0.068,0.006,0.002,-0.116,-0.002,
12.87,0,0,0,0,0,0,0,0,0,-5.054,0.002,0.08,3.078,0.068,0.006,0.002,-0.116,-0.002,
12.88,0,0,0,0,0,0,0,0,0,-5.054,0.002,0.08,3.078,0.068,0.006,0.002,-0.116,-0.002,
12.89,0,0,0,0,0,0,0,0,0,-5.054,0.002,0.08,3.078,0.068,0.006,0.002,-0.116,-0.002,
12.9,0,0,0,0,0,0,0,0,0,-5.054,0.002,0.08,3.078,0.068,0.006,0.002,-0.116,-0.002,
12.91,0,0,0,0,0,0,0,0,0,-2.089,-0.009,0.091,3.078,0.068,0.006,0.002,-0.116,-0.002,
12.92,0,0,0,0,0,0,0,0,0,-2.089,-0.009,0.091,2.929,0.029,-0.017,0.048,-0.116,-0.002,
12.93,0,0,0,0,0,0,0,0,0,-2.089,-0.009,0.091,2.929,0.029,-0.017,0.048,-0.139,0.021,
12.94,0,0,0,0,0,0,0,0,0,-2.089,-0.009,0.091,2.929,0.029,-0.017,0.048,-0.139,0.021,
12.95,0,0,0,0,0,0,0,0,0,-2.089,-0.009,0.091,2.929,0.029,-0.017,0.048,-0.139,0.021,
12.96,0,0,0,0,0,0,0,0,0,-2.089,-0.009,0.091,2.929,0.029,-0.017,0.048,-0.139,0.021,
12.97,0,0,0,0,0,0,0,0,0,-2.089,-0.009,0.091,2.929,0.029,-0.017,0.048,-0.139,0.021,
12.98,0,0,0,0,0,0,0,0,0,-2.183,-0.009,0.091,2.929,0.029,-0.017,0.048,-0.139,0.021,
12.99,0,0,0,0,0,0,0,0,0,-2.183,-0.009,0.113,2.931,0.068,-0.028,0.048,-0.139,0.021,
13,0,0,0,0,0,0,0,0,0,-2.183,-0.009,0.113,2.931,0.068,-0.028,0.059,-0.105,0.021,
13.01,0,0,0,0,0,0,0,0,0,-2.183,-0.009,0.113,2.931,0.068,-0.028,0.059,-0.105,0.021,
13.02,0,0,0,0,0,0,0,0,0,-2.183,-0.009,0.113,2.931,0.068,-0.028,0.059,-0.105,0.021,
13.03,0,0,0,0,0,0,0,0,0,-2.183,-0.009,0.113,2.931,0.068,-0.028,0.059,-0.105,0.021,
13.04,0,0,0,0,0,0,0,0,0,-2.183,-0.009,0.113,2.931,0.068,-0.028,0.059,-0.105,0.021,
13.05,0,0,0,0,0,0,0,0,0,-2.309,-0.009,0.113,2.931,0.068,-0.028,0.059,-0.105,0.021,
13.06,0,0,0,0,0,0,0,0,0,-2.309,-0.009,0.085,2.871,0.051,-0.017,0.059,-0.105,0.021,
13.07,0,0,0,0,0,0,0,0,0,-2.309,-0.009,0.085,2.871,0.051,-0.017,-0.021,-0.082,-0.014,
13.08,0,0,0,0,0,0,0,0,0,-2.309,-0.009,0.085,2.871,0.051,-0.017,-0.021,-0.082,-0.014,
13.09,0,0,0,0,0,0,0,0,0,-2.309,-0.009,0.085,2.871,0.051,-0.017,-0.021,-0.082,-0.014,
13.1,0,0,0,0,0,0,0,0,0,-2.309,-0.009,0.085,2.871,0.051,-0.017,-0.021,-0.082,-0.014,
13.11,0,0,0,0,0,0,0,0,0,-2.309,-0.009,0.085,2.871,0.051,-0.017,-0.021,-0.082,-0.014,
13.12,0,0,0,0,0,0,0,0,0,-2.309,-0.009,0.085,2.871,0.051,-0.017,-0.021,-0.082,-0.014,
13.13,0,0,0,0,0,0,0,0,0,-2.473,0.002,0.085,2.897,0.051,-0.017,-0.021,-0.082,-0.014,
13.14,0,0,0,0,0,0,0,0,0,-2.473,0.002,0.085,2.897,0.079,-0.005,0.116,-0.094,-0.014,
13.15,0,0,0,0,0,0,0,0,0,-2.473,0.002,0.085,2.897,0.079,-0.005,0.116,-0.094,0.021,
13.16,0,0,0,0,0,0,0,0,0,-2.473,0.002,0.085,2.897,0.079,-0.005,0.116,-0.094,0.021,
13.17,0,0,0,0,0,0,0,0,0,-2.473,0.002,0.085,2.897,0.079,-0.005,0.116,-0.094,0.021,
13.18,0,0,0,0,0,0,0,0,0,-2.473,0.002,0.085,2.897,0.079,-0.005,0.116,-0.094,0.021,
13.19,0,0,0,0,0,0,0,0,0,-2.473,0.002,0.085,2.897,0.079,-0.005,0.116,-0.094,0.021,
13.2,0,0,0,0,0,0,0,0,0,-2.473,0.002,0.085,2.897,0.079,-0.005,0.116,-0.094,0.021,
13.21,0,0,0,0,0,0,0,0,0,-2.473,0.002,0.085,2.897,0.079,-0.005,0.116,-0.094,0.021,
13.22,0,0,0,0,0,0,0,0,0,-2.473,0.002,0.085,2.897,0.079,-0.005,0.116,-0.094,0.021,
13.23,0,0,0,0,0,0,0,0,0,-2.473,0.002,0.085,2.897,0.079,-0.005,0.116,-0.094,0.021,
13.24,0,0,0,0,0,0,0,0,0,-6.786,-0.009,0.091,2.897,0.079,-0.005,0.116,-0.094,0.021,
13.25,0,0,0,0,0,0,0,0,0,-6.786,-0.009,0.091,2.816,0.034,-0.017,-0.078,-0.094,0.021,
13.26,0,0,0,0,0,0,0,0,0,-6.786,-0.009,0.091,2.816,0.034,-0.017,-0.078,-0.082,-0.014,
13.27,0,0,0,0,0,0,0,0,0,-6.786,-0.009,0.091,2.816,0.034,-0.017,-0.078,-0.082,-0.014,
13.28,0,0,0,0,0,0,0,0,0,-6.786,-0.009,0.091,2.816,0.034,-0.017,-0.078,-0.082,-0.014,
13.29,0.2,0,0,0,0,0,0,0,0,-6.786,-0.009,0.091,2.816,0.034,-0.017,-0.078,-0.082,-0.014,
13.3,0.2,0,0,0,0,0,0,0,0,-6.786,-0.009,0.091,2.816,0.034,-0.017,-0.078,-0.082,-0.014,
13.31,0.2,0,0,0,0,0,0,0,0,-7.501,0.002,0.091,2.816,0.034,-0.017,-0.078,-0.082,-0.014,
13.32,0.2,0,0,0,0,0,0,0,0,-7.501,0.002,0.074,2.72,0.068,-0.017,-0.078,-0.082,-0.014,
13.33,0.2,0,0,0,0,0,0,0,0,-7.501,0.002,0.074,2.72,0.068,-0.017,-0.078,-0.139,0.009,
13.34,0.2,0,0,0,0,0,0,0,0,-7.501,0.002,0.074,2.72,0.068,-0.017,-0.078,-0.139,0.009,
13.35,0.2,0,0,0,0,0,0,0,0,-7.501,0.002,0.074,2.72,0.068,-0.017,-0.078,-0.139,0.009,
13.36,0.9,0,0,0,0,0,0,0,0,-7.501,0.002,0.074,2.72,0.068,-0.017,-0.078,-0.139,0.009,
13.37,0.9,0,0,0,0,0,0,0,0,-7.501,0.002,0.074,2.72,0.068,-0.017,-0.078,-0.139,0.009,
13.38,0.9,0,0,0,0,0,0,0,0,-6.075,0.013,0.085,2.72,0.068,-0.017,-0.078,-0.139,0.009,
13.39,0.9,0,0,0,0,0,0,0,0,-6.075,0.013,0.085,2.631,0.085,0.029,-0.055,-0.116,0.009,
13.4,0.9,0,0,0,0,0,0,0,0,-6.075,0.013,0.085,2.631,0.085,0.029,-0.055,-0.116,-0.036,
13.41,0.9,0,0,0,0,0,0,0,0,-6.075,0.013,0.085,2.631,0.085,0.029,-0.055,-0.116,-0.036,
13.42,1.9,0,0,0,0,0,0,0,0,-6.075,0.013,0.085,2.631,0.085,0.029,-0.055,-0.116,-0.036,
13.43,1.9,0,0,0,0,0,0,0,0,-6.075,0.013,0.085,2.631,0.085,0.029,-0.055,-0.116,-0.036,
13.44,1.9,0,0,0,0,0,0,0,0,-6.075,0.013,0.085,2.631,0.085,0.029,-0.055,-0.116,-0.036,
13.45,1.9,0,0,0,0,0,0,0,0,-1.37,0.002,0.096,2.519,0.04,0.029,-0.055,-0.116,-0.036,
13.46,1.9,0,0,0,0,0,0,0,0,-1.37,0.002,0.096,2.519,0.04,0.006,-0.066,-0.105,-0.025,
13.47,1.9,0,0,0,0,0,0,0,0,-1.37,0.002,0.096,2.519,0.04,0.006,-0.066,-0.105,-0.025,
13.48,1.9,0,0,0,0,0,0,0,0,-1.37,0.002,0.096,2.519,0.04,0.006,-0.066,-0.105,-0.025,
13.49,3.1,0,0,0,0,0,0,0,0,-1.37,0.002,0.096,2.519,0.04,0.006,-0.066,-0.105,-0.025,
13.5,3.1,0,0,0,0,0,0,0,0,-1.37,0.002,0.096,2.519,0.04,0.006,-0.066,-0.105,-0.025,
13.51,3.1,0,0,0,0,0,0,0,0,-7.279,0.002,0.096,2.519,0.04,0.006,-0.066,-0.105,-0.025,
13.52,3.1,0,0,0,0,0,0,0,0,-7.279,-0.009,0.063,2.365,0.074,0.006,-0.066,-0.105,-0.025,
13.53,3.1,0,0,0,0,0,0,0,0,-7.279,-0.009,0.063,2.365,0.074,0.018,-0.032,-0.116,-0.025,
13.54,3.1,0,0,0,0,0,0,0,0,-7.279,-0.009,0.063,2.365,0.074,0.018,-0.032,-0.116,-0.025,
13.55,3.1,0,0,0,0,0,0,0,0,-7.279,-0.009,0.063,2.365,0.074,0.018,-0.032,-0.116,-0.025,
13.56,3.1,0,0,0,0,0,0,0,0,-7.279,-0.009,0.063,2.365,0.074,0.018,-0.032,-0.116,-0.025,
13.57,4.5,0,0,0,0,0,0,0,0,-7.279,-0.009,0.063,2.365,0.074,0.018,-0.032,-0.116,-0.025,
13.58,4.5,0,0,0,0,0,0,0,0,-7.279,-0.009,0.063,2.365,0.074,0.018,-0.032,-0.116,-0.025,
13.59,4.5,0,0,0,0,0,0,0,0,-1.285,0.002,0.063,2.365,0.074,0.018,-0.032,-0.116,-0.025,
13.6,4.5,0,0,0,0,0,0,0,0,-1.285,0.002,0.096,2.277,0.051,-0.005,-0.032,-0.116,-0.025,
13.61,4.5,0,0,0,0,0,0,0,0,-1.285,0.002,0.096,2.277,0.051,-0.005,0.014,-0.105,0.021,
13.62,4.5,0,0,0,0,0,0,0,0,-1.285,0.002,0.096,2.277,0.051,-0.005,0.014,-0.105,0.021,
13.63,4.5,0,0,0,0,0,0,0,0,-1.285,0.002,0.096,2.277,0.051,-0.005,0.014,-0.105,0.021,
13.64,5.4,0,0,0,0,0,0,0,0,-1.285,0.002,0.096,2.277,0.051,-0.005,0.014,-0.105,0.021,
13.65,5.4,0,0,0,0,0,0,0,0,-1.285,0.002,0.096,2.277,0.051,-0.005,0.014,-0.105,0.021,
13.66,5.4,0,0,0,0,0,0,0,0,-1.285,0.002,0.096,2.277,0.051,-0.005,0.014,-0.105,0.021,
13.67,5.4,0,0,0,0,0,0,0,0,-0.865,-0.009,0.08,2.277,0.051,-0.005,0.014,-0.105,0.021,
13.68,5.4,0,0,0,0,0,0,0,0,-0.865,-0.009,0.08,2.206,0.006,-0.039,0.014,-0.105,0.021,
13.69,5.4,0,0,0,0,0,0,0,0,-0.865,-0.009,0.08,2.206,0.006,-0.039,0.002,-0.151,0.009,
13.7,5.4,0,0,0,0,0,0,0,0,-0.865,-0.009,0.08,2.206,0.006,-0.039,0.002,-0.151,0.009,
13.71,5.4,0,0,0,0,0,0,0,0,-0.865,-0.009,0.08,2.206,0.006,-0.039,0.002,-0.151,0.009,
13.72,5.9,0,0,0,0,0,0,0,0,-0.865,-0.009,0.08,2.206,0.006,-0.039,0.002,-0.151,0.009,
13.73,5.9,0,0,0,0,0,0,0,0,-0.865,-0.009,0.08,2.206,0.006,-0.039,0.002,-0.151,0.009,
13.74,5.9,0,0,0,0,0,0,0,0,-0.865,-0.009,0.08,2.206,0.006,-0.039,0.002,-0.151,0.009,
13.75,5.9,0,0,0,0,0,0,0,0,-1.432,-0.009,0.08,2.206,0.006,-0.039,0.002,-0.151,0.009,
13.76,5.9,0,0,0,0,0,0,0,0,-1.432,0.002,0.08,2.206,0.006,-0.039,0.002,-0.151,0.009,
13.77,5.9,0,0,0,0,0,0,0,0,-1.432,0.002,0.08,2.206,0.006,-0.039,0.002,-0.151,0.009,
13.78,5.9,0,0,0,0,0,0,0,0,-1.432,0.002,0.113,2.15,0.051,-0.039,0.002,-0.151,0.009,
13.79,5.9,0,0,0,0,0,0,0,0,-1.432,0.002,0.113,2.15,0.051,0.018,0.025,-0.116,0.009,
13.8,5.9,0,0,0,0,0,0,0,0,-1.432,0.002,0.113,2.15,0.051,0.018,0.025,-0.116,0.032,
13.81,5.9,0,0,0,0,0,0,0,0,-1.432,0.002,0.113,2.15,0.051,0.018,0.025,-0.116,0.032,
13.82,5.9,0,0,0,0,0,0,0,0,-1.432,0.002,0.113,2.15,0.051,0.018,0.025,-0.116,0.032,
13.83,5.8,0,0,0,0,0,0,0,0,-1.432,0.002,0.113,2.15,0.051,0.018,0.025,-0.116,0.032,
13.84,5.8,0,0,0,0,0,0,0,0,-1.432,0.002,0.113,2.15,0.051,0.018,0.025,-0.116,0.032,
13.85,5.8,0,0,0,0,0,0,0,0,0.95,0.002,0.113,2.15,0.051,0.018,0.025,-0.116,0.032,
13.86,5.8,0,0,0,0,0,0,0,0,0.95,0.002,0.085,2.041,0.051,0.018,0.025,-0.116,0.032,
13.87,5.8,0,0,0,0,0,0,0,0,0.95,0.002,0.085,2.041,0.051,0.018,-0.021,-0.105,0.032,
13.88,5.8,0,0,0,0,0,0,0,0,0.95,0.002,0.085,2.041,0.051,0.018,-0.021,-0.105,-0.025,
13.89,5.8,0,0,0,0,0,0,0,0,0.95,0.002,0.085,2.041,0.051,0.018,-0.021,-0.105,-0.025,
13.9,5.2,0,0,0,0,0,0,0,0,0.95,0.002,0.085,2.041,0.051,0.018,-0.021,-0.105,-0.025,
13.91,5.2,0,0,0,0,0,0,0,0,0.95,0.002,0.085,2.041,0.051,0.018,-0.021,-0.105,-0.025,
13.92,5.2,0,0,0,0,0,0,0,0,0.95,0.002,0.085,2.041,0.051,0.018,-0.021,-0.105,-0.025,
13.93,5.2,0,0,0,0,0,0,0,0,2.118,-0.009,0.085,2.041,0.051,0.018,-0.021,-0.105,-0.025,
13.94,5.2,0,0,0,0,0,0,0,0,2.118,-0.009,0.091,1.909,0.023,0.018,-0.021,-0.105,-0.025,
13.95,5.2,0,0,0,0,0,0,0,0,2.118,-0.009,0.091,1.909,0.023,0.018,-0.021,-0.105,-0.025,
13.96,5.2,0,0,0,0,0,0,0,0,2.118,-0.009,0.091,1.909,0.023,0.018,-0.078,-0.082,-0.014,
13.97,5.2,0,0,0,0,0,0,0,0,2.118,-0.009,0.091,1.909,0.023,0.018,-0.078,-0.082,-0.014,
13.98,5.2,0,0,0,0,0,0,0,0,2.118,-0.009,0.091,1.909,0.023,0.018,-0.078,-0.082,-0.014,
13.99,4,0,0,0,0,0,0,0,0,2.118,-0.009,0.091,1.909,0.023,0.018,-0.078,-0.082,-0.014,
14,4,0,0,0,0,0,0,0,0,2.118,-0.009,0.091,1.909,0.023,0.018,-0.078,-0.082,-0.014,
