time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.46,0,0,0,0,0,0.13,0,0,0,0,0.53,-0.094,0.011,0.01,-1.649,0.105,-0.077,0.013,
12.47,0,0,0,0,0,0.13,0,0,0,0,0.53,-0.094,0.011,0.01,-1.839,0.117,0.054,0.024,
12.48,0,0,0,0,0,0.13,0,0,0,0,0.53,-0.094,0.011,0.01,-1.839,0.117,0.054,0.024,
12.49,0,0,0,0,0,0.13,0,0,0,0,0.53,-0.094,0.011,0.01,-1.839,0.117,0.054,0.024,
12.5,0,0,0,0,0,0.13,0,0,0,0,0.53,-0.094,0.011,0.01,-1.839,0.117,0.054,0.024,
12.51,0,0,0,0,0,0.16,0,0,0,0,0.53,-0.094,0.011,0.01,-1.839,0.117,0.054,0.024,
12.52,0,0,0,0,0,0.16,0,0,0,0,0.519,-0.077,-0.051,0.01,-1.839,0.117,0.054,0.024,
12.53,0,0,0,0,0,0.16,0,0,0,0,0.519,-0.077,-0.051,-0.012,-2.03,0.071,0.054,0.024,
12.54,0,0,0,0,0,0.16,0,0,0,0,0.519,-0.077,-0.051,-0.012,-2.03,0.071,-0.018,0.047,
12.55,0,0,0,0,0,0.16,0,0,0,0,0.519,-0.077,-0.051,-0.012,-2.03,0.071,-0.018,0.047,
12.56,0,0,0,0,0,0.16,0,0,0,0,0.519,-0.077,-0.051,-0.012,-2.03,0.071,-0.018,0.047,
12.57,0,0,0,0,0,0.16,0,0,0,0,0.519,-0.077,-0.051,-0.012,-2.03,0.071,-0.018,0.047,
12.58,0,0,0,0,0,0.19,0,0,0,0,0.519,-0.077,-0.051,-0.012,-2.03,0.071,-0.018,0.047,
12.59,0,0,0,0,0,0.19,0,0,0,0,0.509,-0.099,-0.051,-0.012,-2.03,0.071,-0.018,0.047,
12.6,0,0,0,0,0,0.19,0,0,0,0,0.509,-0.099,0.028,0.01,-2.012,0.071,-0.018,0.047,
12.61,0,0,0,0,0,0.19,0,0,0,0,0.509,-0.099,0.028,0.01,-2.012,0.025,0.086,0.035,
12.62,0,0,0,0,0,0.19,0,0,0,0,0.509,-0.099,0.028,0.01,-2.012,0.025,0.086,0.035,
12.63,0,0,0,0,0,0.19,0,0,0,0,0.509,-0.099,0.028,0.01,-2.012,0.025,0.086,0.035,
12.64,0,0,0,0,0,0.19,0,0,0,0,0.509,-0.099,0.028,0.01,-2.012,0.025,0.086,0.035,
12.65,0,0,0,0,0,0.23,0,0,0,0,0.509,-0.099,0.028,0.01,-2.012,0.025,0.086,0.035,
12.66,0,0,0,0,0,0.23,0,0,0,0,0.519,-0.082,0.028,0.01,-2.012,0.025,0.086,0.035,
12.67,0,0,0,0,0,0.23,0,0,0,0,0.519,-0.082,0.005,-0.007,-2.358,0.025,0.086,0.035,
12.68,0,0,0,0,0,0.23,0,0,0,0,0.519,-0.082,0.005,-0.007,-2.358,0.105,0.018,0.035,
12.69,0,0,0,0,0,0.23,0,0,0,0,0.519,-0.082,0.005,-0.007,-2.358,0.105,0.018,0.035,
12.7,0,0,0,0,0,0.23,0,0,0,0,0.519,-0.082,0.005,-0.007,-2.358,0.105,0.018,0.035,
12.71,0,0,0,0,0,0.23,0,0,0,0,0.519,-0.082,0.005,-0.007,-2.358,0.105,0.018,0.035,
12.72,0,0,0,0,0,0.27,0,0,0,0,0.519,-0.082,0.005,-0.007,-2.358,0.105,0.018,0.035,
12.73,0,0,0,0,0,0.27,0,0,0,0,0.519,-0.06,0.005,-0.007,-2.358,0.105,0.018,0.035,
12.74,0,0,0,0,0,0.27,0,0,0,0,0.519,-0.06,-0.028,-0.035,-2.275,0.105,0.018,0.035,
12.75,0,0,0,0,0,0.27,0,0,0,0,0.519,-0.06,-0.028,-0.035,-2.275,0.094,-0.159,0.035,
12.76,0,0,0,0,0,0.27,0,0,0,0,0.519,-0.06,-0.028,-0.035,-2.275,0.094,-0.159,0.035,
12.77,0,0,0,0,0,0.27,0,0,0,0,0.519,-0.06,-0.028,-0.035,-2.275,0.094,-0.159,0.035,
12.78,0,0,0,0,0,0.27,0,0,0,0,0.519,-0.06,-0.028,-0.035,-2.275,0.094,-0.159,0.035,
12.79,0,0,0,0,0,0.32,0,0,0,0,0.519,-0.06,-0.028,-0.035,-2.275,0.094,-0.159,0.035,
12.8,0,0,0,0,0,0.32,0,0,0,0,0.509,-0.06,-0.028,-0.035,-2.275,0.094,-0.159,0.035,
12.81,0,0,0,0,0,0.32,0,0,0,0,0.509,-0.082,0.011,0.005,-2.275,0.094,-0.159,0.035,
12.82,0,0,0,0,0,0.32,0,0,0,0,0.509,-0.082,0.011,0.005,-2.383,0.082,0.027,0.058,
12.83,0,0,0,0,0,0.32,0,0,0,0,0.509,-0.082,0.011,0.005,-2.383,0.082,0.027,0.058,
12.84,0,0,0,0,0,0.32,0,0,0,0,0.509,-0.082,0.011,0.005,-2.383,0.082,0.027,0.058,
12.85,0,0,0,0,0,0.32,0,0,0,0,0.509,-0.082,0.011,0.005,-2.383,0.082,0.027,0.058,
12.86,0,0,0,0,0,0.36,0,0,0,0,0.509,-0.082,0.011,0.005,-2.383,0.082,0.027,0.058,
12.87,0,0,0,0,0,0.36,0,0,0,0,0.509,-0.082,0.011,0.005,-2.383,0.082,0.027,0.058,
12.88,0,0,0,0,0,0.36,0,0,0,0,0.53,-0.111,-0.017,-0.001,-2.383,0.082,0.027,0.058,
12.89,0,0,0,0,0,0.36,0,0,0,0,0.53,-0.111,-0.017,-0.001,-2.418,0.105,-0.005,0.058,
12.9,0,0,0,0,0,0.36,0,0,0,0,0.53,-0.111,-0.017,-0.001,-2.418,0.105,-0.005,0.047,
12.91,0,0,0,0,0,0.36,0,0,0,0,0.53,-0.111,-0.017,-0.001,-2.418,0.105,-0.005,0.047,
12.92,0,0,0,0,0,0.36,0,0,0,0,0.53,-0.111,-0.017,-0.001,-2.418,0.105,-0.005,0.047,
12.93,0,0,0,0,0,0.36,0,0,0,0,0.53,-0.111,-0.017,-0.001,-2.418,0.105,-0.005,0.047,
12.94,0,0,0,0,0,0.41,0,0,0,0,0.53,-0.111,-0.017,-0.001,-2.418,0.105,-0.005,0.047,
12.95,0,0,0,0,0,0.41,0,0,0,0,0.519,-0.111,-0.034,-0.029,-2.418,0.105,-0.005,0.047,
12.96,0,0,0,0,0,0.41,0,0,0,0,0.519,-0.111,-0.034,-0.029,-2.558,0.105,0.04,0.047,
12.97,0,0,0,0,0,0.41,0,0,0,0,0.519,-0.111,-0.034,-0.029,-2.558,0.105,0.04,0.058,
12.98,0,0,0,0,0,0.41,0,0,0,0,0.519,-0.111,-0.034,-0.029,-2.558,0.105,0.04,0.058,
12.99,0,0,0,0,0,0.41,0,0,0,0,0.519,-0.111,-0.034,-0.029,-2.558,0.105,0.04,0.058,
13,0,0,0,0,0,0.41,0,0,0,0,0.519,-0.111,-0.034,-0.029,-2.558,0.105,0.04,0.058,
13.01,0,0,0,0,0,0.46,0,0,0,0,0.519,-0.111,-0.034,-0.029,-2.558,0.105,0.04,0.058,
13.02,0,0,0,0,0,0.46,0,0,0,0,0.519,-0.111,-0.017,-0.029,-2.558,0.105,0.04,0.058,
13.03,0,0,0,0,0,0.46,0,0,0,0,0.519,-0.111,-0.017,-0.012,-2.436,0.071,0.045,0.058,
13.04,0,0,0,0,0,0.46,0,0,0,0,0.519,-0.111,-0.017,-0.012,-2.436,0.071,0.045,0.047,
13.05,0,0,0,0,0,0.46,0,0,0,0,0.519,-0.111,-0.017,-0.012,-2.436,0.071,0.045,0.047,
13.06,0,0,0,0,0,0.46,0,0,0,0,0.519,-0.111,-0.017,-0.012,-2.436,0.071,0.045,0.047,
13.07,0,0,0,0,0,0.51,0,0,0,0,0.519,-0.111,-0.017,-0.012,-2.436,0.071,0.045,0.047,
13.08,0,0,0,0,0,0.51,0,0,0,0,0.519,-0.111,-0.017,-0.012,-2.436,0.071,0.045,0.047,
13.09,0,0,0,0,0,0.51,0,0,0,0,0.519,-0.094,-0.006,-0.052,-2.436,0.071,0.045,0.047,
13.1,0,0,0,0,0,0.51,0,0,0,0,0.519,-0.094,-0.006,-0.052,-2.56,0.094,0.063,0.047,
13.11,0,0,0,0,0,0.51,0,0,0,0,0.519,-0.094,-0.006,-0.052,-2.56,0.094,0.063,0.07,
13.12,0,0,0,0,0,0.51,0,0,0,0,0.519,-0.094,-0.006,-0.052,-2.56,0.094,0.063,0.07,
13.13,0,0,0,0,0,0.51,0,0,0,0,0.519,-0.094,-0.006,-0.052,-2.56,0.094,0.063,0.07,
13.14,0,0,0,0,0,0.51,0,0,0,0,0.519,-0.094,-0.006,-0.052,-2.56,0.094,0.063,0.07,
13.15,0,0,0,0,0,0.56,0,0,0,0,0.519,-0.094,-0.006,-0.052,-2.56,0.094,0.063,0.07,
13.16,0,0,0,0,0,0.56,0,0,0,0,0.519,-0.082,0.005,0.005,-2.56,0.094,0.063,0.07,
13.17,0,0,0,0,0,0.56,0,0,0,0,0.519,-0.082,0.005,0.005,-2.38,0.128,0.027,0.07,
13.18,0,0,0,0,0,0.56,0,0,0,0,0.519,-0.082,0.005,0.005,-2.38,0.128,0.027,0.081,
13.19,0,0,0,0,0,0.56,0,0,0,0,0.519,-0.082,0.005,0.005,-2.38,0.128,0.027,0.081,
13.2,0,0,0,0,0,0.56,0,0,0,0,0.519,-0.082,0.005,0.005,-2.38,0.128,0.027,0.081,
13.21,0,0,0,0,0,0.56,0,0,0,0,0.519,-0.082,0.005,0.005,-2.38,0.128,0.027,0.081,
13.22,0,0,0,0,0,0.61,0,0,0,0,0.519,-0.082,0.005,0.005,-2.38,0.128,0.027,0.081,
13.23,0,0,0,0,0,0.61,0,0,0,0,0.519,-0.082,0,0.005,-2.38,0.128,0.027,0.081,
13.24,0,0,0,0,0,0.61,0,0,0,0,0.519,-0.082,0,-0.001,-2.557,0.082,-0.055,0.081,
13.25,0,0,0,0,0,0.61,0,0,0,0,0.519,-0.082,0,-0.001,-2.557,0.082,-0.055,0.058,
13.26,0,0,0,0,0,0.61,0,0,0,0,0.519,-0.082,0,-0.001,-2.557,0.082,-0.055,0.058,
13.27,0,0,0,0,0,0.61,0,0,0,0,0.519,-0.082,0,-0.001,-2.557,0.082,-0.055,0.058,
13.28,0,0,0,0,0,0.61,0,0,0,0,0.519,-0.082,0,-0.001,-2.557,0.082,-0.055,0.058,
13.29,0,0,0,0,0,0.66,0,0,0,0,0.519,-0.082,0,-0.001,-2.557,0.082,-0.055,0.058,
13.3,0,0,0,0,0,0.66,0,0,0,0,0.519,-0.094,0.005,-0.001,-2.557,0.082,-0.055,0.058,
13.31,0,0,0,0,0,0.66,0,0,0,0,0.519,-0.094,0.005,-0.035,-2.386,0.105,-0.055,0.058,
13.32,0,0,0,0,0,0.66,0,0,0,0,0.519,-0.094,0.005,-0.035,-2.386,0.105,0.004,0.047,
13.33,0,0,0,0,0,0.66,0,0,0,0,0.519,-0.094,0.005,-0.035,-2.386,0.105,0.004,0.047,
13.34,0,0,0,0,0,0.66,0,0,0,0,0.519,-0.094,0.005,-0.035,-2.386,0.105,0.004,0.047,
13.35,0,0,0,0,0,0.7,0,0,0,0,0.519,-0.094,0.005,-0.035,-2.386,0.105,0.004,0.047,
13.36,0,0,0,0,0,0.7,0,0,0,0,0.509,-0.094,0.005,-0.035,-2.386,0.105,0.004,0.047,
13.37,0,0,0,0,0,0.7,0,0,0,0,0.509,-0.116,0.017,0.01,-2.386,0.105,0.004,0.047,
13.38,0,0,0,0,0,0.7,0,0,0,0,0.509,-0.116,0.017,0.01,-2.435,0.059,0.113,0.047,
13.39,0,0,0,0,0,0.7,0,0,0,0,0.509,-0.116,0.017,0.01,-2.435,0.059,0.113,0.081,
13.4,0,0,0,0,0,0.7,0,0,0,0,0.509,-0.116,0.017,0.01,-2.435,0.059,0.113,0.081,
13.41,0,0,0,0,0,0.7,0,0,0,0,0.509,-0.116,0.017,0.01,-2.435,0.059,0.113,0.081,
13.42,0,0,0,0,0,0.7,0,0,0,0,0.509,-0.116,0.017,0.01,-2.435,0.059,0.113,0.081,
13.43,0,0,0,0,0,0.74,0,0,0,0,0.509,-0.116,0.017,0.01,-2.435,0.059,0.113,0.081,
13.44,0,0,0,0,0,0.74,0,0,0,0,0.519,-0.094,0.005,0.01,-2.435,0.059,0.113,0.081,
13.45,0,0,0,0,0,0.74,0,0,0,0,0.519,-0.094,0.005,0.01,-2.39,0.117,-0.023,0.081,
13.46,0,0,0,0,0,0.74,0,0,0,0,0.519,-0.094,0.005,0.01,-2.39,0.117,-0.023,0.07,
13.47,0,0,0,0,0,0.74,0,0,0,0,0.519,-0.094,0.005,0.01,-2.39,0.117,-0.023,0.07,
13.48,0,0,0,0,0,0.74,0,0,0,0,0.519,-0.094,0.005,0.01,-2.39,0.117,-0.023,0.07,
13.49,0,0,0,0,0,0.78,0,0,0,0,0.519,-0.094,0.005,0.01,-2.39,0.117,-0.023,0.07,
13.5,0,0,0,0,0,0.78,0,0,0,0,0.509,-0.094,0.005,0.01,-2.39,0.117,-0.023,0.07,
13.51,0,0,0,0,0,0.78,0,0,0,0,0.509,-0.071,-0.056,0.027,-2.145,0.117,-0.023,0.07,
13.52,0,0,0,0,0,0.78,0,0,0,0,0.509,-0.071,-0.056,0.027,-2.145,0.128,0.018,0.092,
13.53,0,0,0,0,0,0.78,0,0,0,0,0.509,-0.071,-0.056,0.027,-2.145,0.128,0.018,0.092,
13.54,0,0,0,0,0,0.78,0,0,0,0,0.509,-0.071,-0.056,0.027,-2.145,0.128,0.018,0.092,
13.55,0,0,0,0,0,0.78,0,0,0,0,0.509,-0.071,-0.056,0.027,-2.145,0.128,0.018,0.092,
13.56,0,0,0,0,0,0.82,0,0,0,0,0.509,-0.071,-0.056,0.027,-2.145,0.128,0.018,0.092,
13.57,0,0,0,0,0,0.82,0,0,0,0,0.519,-0.077,0.028,0.027,-2.145,0.128,0.018,0.092,
13.58,0,0,0,0,0,0.82,0,0,0,0,0.519,-0.077,0.028,-0.012,-2.272,0.094,0.05,0.104,
13.59,0,0,0,0,0,0.82,0,0,0,0,0.519,-0.077,0.028,-0.012,-2.272,0.094,0.05,0.104,
13.6,0,0,0,0,0,0.82,0,0,0,0,0.519,-0.077,0.028,-0.012,-2.272,0.094,0.05,0.104,
13.61,0,0,0,0,0,0.82,0,0,0,0,0.519,-0.077,0.028,-0.012,-2.272,0.094,0.05,0.104,
13.62,0,0,0,0,0,0.85,0,0,0,0,0.519,-0.077,0.028,-0.012,-2.272,0.094,0.05,0.104,
13.63,0,0,0,0,0,0.85,0,0,0,0,0.509,-0.122,0.017,-0.007,-2.272,0.094,0.05,0.104,
13.64,0,0,0,0,0,0.85,0,0,0,0,0.509,-0.122,0.017,-0.007,-2.306,0.082,-0.055,0.104,
13.65,0,0,0,0,0,0.85,0,0,0,0,0.509,-0.122,0.017,-0.007,-2.306,0.082,-0.055,0.104,
13.66,0,0,0,0,0,0.85,0,0,0,0,0.509,-0.122,0.017,-0.007,-2.306,0.082,-0.055,0.104,
13.67,0,0,0,0,0,0.85,0,0,0,0,0.509,-0.122,0.017,-0.007,-2.306,0.082,-0.055,0.104,
13.68,0,0,0,0,0,0.87,0,0,0,0,0.509,-0.122,0.017,-0.007,-2.306,0.082,-0.055,0.104,
13.69,0,0,0,0,0,0.87,0,0,0,0,0.53,-0.099,-0.011,-0.007,-2.306,0.082,-0.055,0.104,
13.7,0,0,0,0,0,0.87,0,0,0,0,0.53,-0.099,-0.011,0.027,-2.167,0.094,-0.018,0.104,
13.71,0,0,0,0,0,0.87,0,0,0,0,0.53,-0.099,-0.011,0.027,-2.167,0.094,-0.018,0.07,
13.72,0,0,0,0,0,0.87,0,0,0,0,0.53,-0.099,-0.011,0.027,-2.167,0.094,-0.018,0.07,
13.73,0,0,0,0,0,0.87,0,0,0,0,0.53,-0.099,-0.011,0.027,-2.167,0.094,-0.018,0.07,
13.74,0,0,0,0,0,0.9,0,0,0,0,0.53,-0.099,-0.011,0.027,-2.167,0.094,-0.018,0.07,
13.75,0,0,0,0,0,0.9,0,0,0,0,0.519,-0.099,-0.011,0.027,-2.167,0.094,-0.018,0.07,
13.76,0,0,0,0,0,0.9,0,0,0,0,0.519,-0.122,0,0.005,-2.167,0.094,-0.018,0.07,
13.77,0,0,0,0,0,0.9,0,0,0,0,0.519,-0.122,0,0.005,-2.156,0.105,0.004,0.092,
13.78,0,0,0,0,0,0.9,0,0,0,0,0.519,-0.122,0,0.005,-2.156,0.105,0.004,0.092,
13.79,0,0,0,0,0,0.9,0,0,0,0,0.519,-0.122,0,0.005,-2.156,0.105,0.004,0.092,
13.8,0,0,0,0,0,0.9,0,0,0,0,0.519,-0.122,0,0.005,-2.156,0.105,0.004,0.092,
13.81,0,0,0,0,0,0.92,0,0,0,0,0.519,-0.122,0,0.005,-2.156,0.105,0.004,0.092,
13.82,0,0,0,0,0,0.92,0,0,0,0,0.519,-0.156,0,0.005,-2.156,0.105,0.004,0.092,
13.83,0,0,0,0,0,0.92,0,0,0,0,0.519,-0.156,0.011,0.038,-2.286,0.082,0.004,0.092,
13.84,0,0,0,0,0,0.92,0,0,0,0,0.519,-0.156,0.011,0.038,-2.286,0.082,-0.136,0.092,
13.85,0,0,0,0,0,0.92,0,0,0,0,0.519,-0.156,0.011,0.038,-2.286,0.082,-0.136,0.092,
13.86,0,0,0,0,0,0.92,0,0,0,0,0.519,-0.156,0.011,0.038,-2.286,0.082,-0.136,0.092,
13.87,0,0,0,0,0,0.92,0,0,0,0,0.519,-0.156,0.011,0.038,-2.286,0.082,-0.136,0.092,
13.88,0,0,0,0,0,0.94,0,0,0,0,0.519,-0.156,0.011,0.038,-2.286,0.082,-0.136,0.092,
13.89,0,0,0,0,0,0.94,0,0,0,0,0.519,-0.088,0.011,0.016,-2.286,0.082,-0.136,0.092,
13.9,0,0,0,0,0,0.94,0,0,0,0,0.519,-0.088,0.011,0.016,-2.434,0.082,0.027,0.07,
13.91,0,0,0,0,0,0.94,0,0,0,0,0.519,-0.088,0.011,0.016,-2.434,0.082,0.027,0.07,
13.92,0,0,0,0,0,0.94,0,0,0,0,0.519,-0.088,0.011,0.016,-2.434,0.082,0.027,0.07,
13.93,0,0,0,0,0,0.95,0,0,0,0,0.519,-0.088,0.011,0.016,-2.434,0.082,0.027,0.07,
13.94,0,0,0,0,0,0.95,0,0,0,0,0.519,-0.071,0.011,0.016,-2.434,0.082,0.027,0.07,
13.95,0,0,0,0,0,0.95,0,0,0,0,0.519,-0.071,0.011,-0.018,-2.285,0.094,0.063,0.058,
13.96,0,0,0,0,0,0.95,0,0,0,0,0.519,-0.071,0.011,-0.018,-2.285,0.094,0.063,0.058,
13.97,0,0,0,0,0,0.95,0,0,0,0,0.519,-0.071,0.011,-0.018,-2.285,0.094,0.063,0.058,
13.98,0,0,0,0,0,0.95,0,0,0,0,0.519,-0.071,0.011,-0.018,-2.285,0.094,0.063,0.058,
13.99,0,0,0,0,0,0.96,0,0,0,0,0.519,-0.071,0.011,-0.018,-2.285,0.094,0.063,0.058,
14,0,0,0,0,0,0.96,0,0,0,0,0.519,-0.094,0.011,-0.018,-2.285,0.094,0.063,0.058,
14.01,0,0,0,0,0,0.96,0,0,0,0,0.519,-0.094,0.011,-0.001,-2.24,0.071,0.063,0.058,
14.02,0,0,0,0,0,0.96,0,0,0,0,0.519,-0.094,0.011,-0.001,-2.24,0.071,0.031,0.081,
14.03,0,0,0,0,0,0.96,0,0,0,0,0.519,-0.094,0.011,-0.001,-2.24,0.071,0.031,0.081,
14.04,0,0,0,0,0,0.96,0,0,0,0,0.519,-0.094,0.011,-0.001,-2.24,0.071,0.031,0.081,
14.05,0,0,0,0,0,0.98,0,0,0,0,0.519,-0.094,0.011,-0.001,-2.24,0.071,0.031,0.081,
14.06,0,0,0,0,0,0.98,0,0,0,0,0.519,-0.054,-0.068,-0.035,-2.404,0.071,0.031,0.081,
14.07,0,0,0,0,0,0.98,0,0,0,0,0.519,-0.054,-0.068,-0.035,-2.404,0.082,-0.005,0.047,
14.08,0,0,0,0,0,0.98,0,0,0,0,0.519,-0.054,-0.068,-0.035,-2.404,0.082,-0.005,0.047,
14.09,0,0,0,0,0,0.98,0,0,0,0,0.519,-0.054,-0.068,-0.035,-2.404,0.082,-0.005,0.047,
14.1,0,0,0,0,0,0.98,0,0,0,0,0.519,-0.054,-0.068,-0.035,-2.404,0.082,-0.005,0.047,
14.11,0,0,0,0,0,0.98,0,0,0,0,0.519,-0.054,-0.068,-0.035,-2.404,0.082,-0.005,0.047,
14.12,0,0,0,0,0,0.98,0,0,0,0,0.519,-0.066,-0.011,-0.035,-2.404,0.082,-0.005,0.047,
14.13,0,0,0,0,0,0.98,0,0,0,0,0.519,-0.066,-0.011,0.016,-2.392,0.071,0.004,0.047,
14.14,0,0,0,0,0,0.98,0,0,0,0,0.519,-0.066,-0.011,0.016,-2.392,0.071,0.004,0.058,
14.15,0,0,0,0,0,0.98,0,0,0,0,0.519,-0.066,-0.011,0.016,-2.392,0.071,0.004,0.058,
14.16,0,0,0,0,0,0.98,0,0,0,0,0.519,-0.066,-0.011,0.016,-2.392,0.071,0.004,0.058,
14.17,0,0,0,0,0,0.98,0,0,0,0,0.519,-0.066,-0.011,0.016,-2.392,0.071,0.004,0.058,
14.18,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.066,-0.011,0.016,-2.392,0.071,0.004,0.058,
14.19,0,0,0,0,0,0.99,0,0,0,0,0.53,-0.128,-0.006,-0.029,-2.392,0.071,0.004,0.058,
14.2,0,0,0,0,0,0.99,0,0,0,0,0.53,-0.128,-0.006,-0.029,-2.242,0.117,-0.028,0.058,
14.21,0,0,0,0,0,0.99,0,0,0,0,0.53,-0.128,-0.006,-0.029,-2.242,0.117,-0.028,0.058,
14.22,0,0,0,0,0,0.99,0,0,0,0,0.53,-0.128,-0.006,-0.029,-2.242,0.117,-0.028,0.058,
14.23,0,0,0,0,0,0.99,0,0,0,0,0.53,-0.128,-0.006,-0.029,-2.242,0.117,-0.028,0.058,
14.24,0,0,0,0,0,0.99,0,0,0,0,0.53,-0.128,-0.006,-0.029,-2.242,0.117,-0.028,0.058,
14.25,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.105,0,-0.029,-2.242,0.117,-0.028,0.058,
14.26,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.105,0,0.016,-2.217,0.094,0.054,0.058,
14.27,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.105,0,0.016,-2.217,0.094,0.054,0.058,
14.28,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.105,0,0.016,-2.217,0.094,0.054,0.058,
14.29,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.105,0,0.016,-2.217,0.094,0.054,0.058,
14.3,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.105,0,0.016,-2.217,0.094,0.054,0.058,
14.31,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.105,0,0.016,-2.217,0.094,0.054,0.058,
14.32,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.122,0.028,-0.029,-2.375,0.094,0.054,0.058,
14.33,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.122,0.028,-0.029,-2.375,0.082,0.086,0.081,
14.34,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.122,0.028,-0.029,-2.375,0.082,0.086,0.081,
14.35,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.122,0.028,-0.029,-2.375,0.082,0.086,0.081,
14.36,0,0,0,0,0,0.99,0,0,0,0,0.519,-0.122,0.028,-0.029,-2.375,0.082,0.086,0.081,
14.37,0,0,0,0,0,1,0,0,0,0,0.519,-0.122,0.028,-0.029,-2.375,0.082,0.086,0.081,
14.38,0,0,0,0,0,1,0,0,0,0,0.519,-0.088,0.028,-0.029,-2.375,0.082,0.086,0.081,
14.39,0,0,0,0,0,1,0,0,0,0,0.519,-0.088,0.028,-0.029,-2.375,0.082,0.086,0.081,
14.4,0,0,0,0,0,1,0,0,0,0,0.519,-0.088,0.039,-0.029,-2.375,0.082,0.086,0.081,
14.41,0,0,0,0,0,1,0,0,0,0,0.519,-0.088,0.039,-0.029,-2.375,0.082,0.086,0.081,
14.42,0,0,0,0,0,1,0,0,0,0,0.519,-0.088,0.039,-0.012,-0.583,0.082,0.086,0.081,
14.43,0,0,0,0,0,1,0,0,0,0,0.519,-0.088,0.039,-0.012,-0.583,0.082,0.027,0.092,
14.44,0,0,0,0,0,1,0,0,0,0,0.519,-0.088,0.039,-0.012,-0.583,0.082,0.027,0.092,
14.45,0,0,0,0,0,1,0,0,0,0,0.519,-0.088,0.039,-0.012,-0.583,0.082,0.027,0.092,
14.46,0,0,0,0,0,1,0,0,0,0,0.519,-0.088,0.039,-0.012,-0.583,0.082,0.027,0.092,
14.47,0,0,0,0,0,0.98,0,0,0,0,0.519,-0.088,0.039,-0.012,-0.583,0.082,0.027,0.092,
14.48,0,0,0,0,0,0.98,0,0,0,0,0.519,-0.105,-0.017,-0.012,-0.583,0.082,0.027,0.092,
14.49,0,0,0,0,0,0.98,0,0,0,0,0.519,-0.105,-0.017,0.021,-0.178,0.105,0.027,0.092,
14.5,0,0,0,0,0,0.98,0,0,0,0,0.519,-0.105,-0.017,0.021,-0.178,0.105,0.022,0.058,
14.51,0,0,0,0,0,0.98,0,0,0,0,0.519,-0.105,-0.017,0.021,-0.178,0.105,0.022,0.058,
14.52,0,0,0,0,0,0.98,0,0,0,0,0.519,-0.105,-0.017,0.021,-0.178,0.105,0.022,0.058,
14.53,0,0,0,0,0,0.98,0,0,0,0,0.519,-0.105,-0.017,0.021,-0.178,0.105,0.022,0.058,
14.54,0,0,0,0,0,0.92,0,0,0,0,0.519,-0.105,-0.017,0.021,-0.178,0.105,0.022,0.058,
14.55,0,0,0,0,0,0.92,0,0,0,0,0.53,-0.082,0.039,0.021,-0.178,0.105,0.022,0.058,
14.56,0,0,0,0,0,0.92,0,0,0,0,0.53,-0.082,0.039,-0.018,-0.107,0.059,-0.041,0.058,
14.57,0,0,0,0,0,0.92,0,0,0,0,0.53,-0.082,0.039,-0.018,-0.107,0.059,-0.041,0.104,
14.58,0,0,0,0,0,0.92,0,0,0,0,0.53,-0.082,0.039,-0.018,-0.107,0.059,-0.041,0.104,
14.59,0,0,0,0,0,0.92,0,0,0,0,0.53,-0.082,0.039,-0.018,-0.107,0.059,-0.041,0.104,
14.6,0,0,0,0,0,0.92,0,0,0,0,0.53,-0.082,0.039,-0.018,-0.107,0.059,-0.041,0.104,
14.61,0,0,0,0,0,0.82,0,0,0,0,0.53,-0.082,0.039,-0.018,-0.107,0.059,-0.041,0.104,
14.62,0,0,0,0,0,0.82,0,0,0,0,0.519,-0.099,0,-0.018,-0.107,0.059,-0.041,0.104,
14.63,0,0,0,0,0,0.82,0,0,0,0,0.519,-0.099,0,-0.024,-0.029,0.094,-0.005,0.104,
14.64,0,0,0,0,0,0.82,0,0,0,0,0.519,-0.099,0,-0.024,-0.029,0.094,-0.005,0.07,
14.65,0,0,0,0,0,0.82,0,0,0,0,0.519,-0.099,0,-0.024,-0.029,0.094,-0.005,0.07,
14.66,0,0,0,0,0,0.82,0,0,0,0,0.519,-0.099,0,-0.024,-0.029,0.094,-0.005,0.07,
14.67,0,0,0,0,0,0.82,0,0,0,0,0.519,-0.099,0,-0.024,-0.029,0.094,-0.005,0.07,
14.68,0,0,0,0,0,0.68,0,0,0,0,0.519,-0.099,0,-0.024,-0.029,0.094,-0.005,0.07,
