time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.65,0,0,0,0,0,0.48,0,0,0,-0.253,0.012,0.009,-0.001,-0.034,-0.051,-0.036,-0.04,0.003,
10.66,0,0,0,0,0,0.41,0,0,0,-0.253,0.012,0.009,-0.001,-0.034,-0.051,-0.036,-0.04,0.003,
10.67,0,0,0,0,0,0.41,0,0,0,-0.403,0.001,0.005,-0.001,-0.034,-0.051,-0.036,-0.04,0.003,
10.68,0,0,0,0,0,0.41,0,0,0,-0.403,0.001,0.005,-0.011,0.012,-0.122,-0.096,0.006,0.003,
10.69,0,0,0,0,0,0.41,0,0,0,-0.403,0.001,0.005,-0.011,0.012,-0.122,-0.096,0.006,0.003,
10.7,0,0,0,0,0,0.41,0,0,0,-0.403,0.001,0.005,-0.011,0.012,-0.122,-0.096,0.006,0.003,
10.71,0,0,0,0,0,0.41,0,0,0,-0.403,0.001,0.005,-0.011,0.012,-0.122,-0.096,0.006,0.003,
10.72,0,0,0,0,0,0.41,0,0,0,-0.403,0.001,0.005,-0.011,0.012,-0.122,-0.096,0.006,0.003,
10.73,0,0,0,0,0,0.35,0,0,0,-0.403,0.001,0.005,-0.011,0.012,-0.122,-0.096,0.006,0.003,
10.74,0,0,0,0,0,0.35,0,0,0,-0.122,0.001,0.007,-0.011,0.012,-0.122,-0.096,0.006,0.003,
10.75,0,0,0,0,0,0.35,0,0,0,-0.122,0.001,0.007,-0.008,0.023,-0.243,-0.035,0.006,0.003,
10.76,0,0,0,0,0,0.35,0,0,0,-0.122,0.001,0.007,-0.008,0.023,-0.243,-0.035,-0.028,-0.008,
10.77,0,0,0,0,0,0.35,0,0,0,-0.122,0.001,0.007,-0.008,0.023,-0.243,-0.035,-0.028,-0.008,
10.78,0,0,0,0,0,0.35,0,0,0,-0.122,0.001,0.007,-0.008,0.023,-0.243,-0.035,-0.028,-0.008,
10.79,0,0,0,0,0,0.29,0,0,0,-0.122,0.001,0.007,-0.008,0.023,-0.243,-0.035,-0.028,-0.008,
10.8,0,0,0,0,0,0.29,0,0,0,0.1,0.001,0.007,-0.008,0.023,-0.243,-0.035,-0.028,-0.008,
10.81,0,0,0,0,0,0.29,0,0,0,0.1,0.012,-0.004,-0.001,-0.012,-0.243,-0.035,-0.028,-0.008,
10.82,0,0,0,0,0,0.29,0,0,0,0.1,0.012,-0.004,-0.001,-0.012,-0.123,0.063,-0.017,0.003,
10.83,0,0,0,0,0,0.29,0,0,0,0.1,0.012,-0.004,-0.001,-0.012,-0.123,0.063,-0.017,0.003,
10.84,0,0,0,0,0,0.29,0,0,0,0.1,0.012,-0.004,-0.001,-0.012,-0.123,0.063,-0.017,0.003,
10.85,0,0,0,0,0,0.29,0,0,0,0.1,0.012,-0.004,-0.001,-0.012,-0.123,0.063,-0.017,0.003,
10.86,0,0,0,0,0,0.25,0,0,0,0.1,0.012,-0.004,-0.001,-0.012,-0.123,0.063,-0.017,0.003,
10.87,0,0,0,0,0,0.25,0,0,0,-0.222,-0.01,-0.004,-0.001,-0.012,-0.123,0.063,-0.017,0.003,
10.88,0,0,0,0,0,0.25,0,0,0,-0.222,-0.01,0.032,0.028,0.004,0.128,0.063,-0.017,0.003,
10.89,0,0,0,0,0,0.25,0,0,0,-0.222,-0.01,0.032,0.028,0.004,0.128,-0.016,0.006,-0.008,
10.9,0,0,0,0,0,0.25,0,0,0,-0.222,-0.01,0.032,0.028,0.004,0.128,-0.016,0.006,-0.008,
10.91,0,0,0,0,0,0.25,0,0,0,-0.222,-0.01,0.032,0.028,0.004,0.128,-0.016,0.006,-0.008,
10.92,0,0,0,0,0,0.25,0,0,0,-0.222,-0.01,0.032,0.028,0.004,0.128,-0.016,0.006,-0.008,
10.93,0,0,0,0,0,0.2,0,0,0,-0.222,-0.01,0.032,0.028,0.004,0.128,-0.016,0.006,-0.008,
10.94,0,0,0,0,0,0.2,0,0,0,-0.087,0.001,0.032,0.028,0.004,0.128,-0.016,0.006,-0.008,
10.95,0,0,0,0,0,0.2,0,0,0,-0.087,0.001,0.012,0.002,0.034,-0.142,-0.016,0.006,-0.008,
10.96,0,0,0,0,0,0.2,0,0,0,-0.087,0.001,0.012,0.002,0.034,-0.142,0.043,-0.017,0.003,
10.97,0,0,0,0,0,0.2,0,0,0,-0.087,0.001,0.012,0.002,0.034,-0.142,0.043,-0.017,0.003,
10.98,0,0,0,0,0,0.2,0,0,0,-0.087,0.001,0.012,0.002,0.034,-0.142,0.043,-0.017,0.003,
10.99,0,0,0,0,0,0.2,0,0,0,-0.087,0.001,0.012,0.002,0.034,-0.142,0.043,-0.017,0.003,
11,0,0,0,0,0,0.16,0,0,0,-0.087,0.001,0.012,0.002,0.034,-0.142,0.043,-0.017,0.003,
11.01,0,0,0,0,0,0.16,0,0,0,0.087,0.001,-0.004,0.002,0.034,-0.142,0.043,-0.017,0.003,
11.02,0,0,0,0,0,0.16,0,0,0,0.087,0.001,-0.004,0,0.023,-0.163,-0.055,0.006,0.003,
11.03,0,0,0,0,0,0.16,0,0,0,0.087,0.001,-0.004,0,0.023,-0.163,-0.055,0.006,0.003,
11.04,0,0,0,0,0,0.16,0,0,0,0.087,0.001,-0.004,0,0.023,-0.163,-0.055,0.006,0.003,
11.05,0,0,0,0,0,0.16,0,0,0,0.087,0.001,-0.004,0,0.023,-0.163,-0.055,0.006,0.003,
11.06,0,0,0,0,0,0.12,0,0,0,0.087,0.001,-0.004,0,0.023,-0.163,-0.055,0.006,0.003,
11.07,0,0,0,0,0,0.12,0,0,0,-0.278,0.001,0.001,0,0.023,-0.163,-0.055,0.006,0.003,
11.08,0,0,0,0,0,0.12,0,0,0,-0.278,0.001,0.001,0.02,-0.004,-0.139,0.005,0.006,0.003,
11.09,0,0,0,0,0,0.12,0,0,0,-0.278,0.001,0.001,0.02,-0.004,-0.139,0.005,-0.017,0.026,
11.1,0,0,0,0,0,0.12,0,0,0,-0.278,0.001,0.001,0.02,-0.004,-0.139,0.005,-0.017,0.026,
11.11,0,0,0,0,0,0.12,0,0,0,-0.278,0.001,0.001,0.02,-0.004,-0.139,0.005,-0.017,0.026,
11.12,0,0,0,0,0,0.12,0,0,0,-0.278,0.001,0.001,0.02,-0.004,-0.139,0.005,-0.017,0.026,
11.13,0,0,0,0,0,0.09,0,0,0,-0.278,0.001,0.001,0.02,-0.004,-0.139,0.005,-0.017,0.026,
11.14,0,0,0,0,0,0.09,0,0,0,-0.087,0.012,-0.028,0.02,-0.004,-0.139,0.005,-0.017,0.026,
11.15,0,0,0,0,0,0.09,0,0,0,-0.087,0.012,-0.028,-0.031,-0.007,-0.22,-0.014,-0.017,0.026,
11.16,0,0,0,0,0,0.09,0,0,0,-0.087,0.012,-0.028,-0.031,-0.007,-0.22,-0.014,-0.005,0.015,
11.17,0,0,0,0,0,0.09,0,0,0,-0.087,0.012,-0.028,-0.031,-0.007,-0.22,-0.014,-0.005,0.015,
11.18,0,0,0,0,0,0.09,0,0,0,-0.087,0.012,-0.028,-0.031,-0.007,-0.22,-0.014,-0.005,0.015,
11.19,0,0,0,0,0,0.09,0,0,0,-0.087,0.012,-0.028,-0.031,-0.007,-0.22,-0.014,-0.005,0.015,
11.2,0,0,0,0,0,0.07,0,0,0,-0.087,0.012,-0.028,-0.031,-0.007,-0.22,-0.014,-0.005,0.015,
11.21,0,0,0,0,0,0.07,0,0,0,0.247,0.001,0.025,-0.01,-0.044,-0.22,-0.014,-0.005,0.015,
11.22,0,0,0,0,0,0.07,0,0,0,0.247,0.001,0.025,-0.01,-0.044,-0.067,0.025,-0.028,0.015,
11.23,0,0,0,0,0,0.07,0,0,0,0.247,0.001,0.025,-0.01,-0.044,-0.067,0.025,-0.028,0.003,
11.24,0,0,0,0,0,0.07,0,0,0,0.247,0.001,0.025,-0.01,-0.044,-0.067,0.025,-0.028,0.003,
11.25,0,0,0,0,0,0.07,0,0,0,0.247,0.001,0.025,-0.01,-0.044,-0.067,0.025,-0.028,0.003,
11.26,0,0,0,0,0,0.04,0,0,0,0.247,0.001,0.025,-0.01,-0.044,-0.067,0.025,-0.028,0.003,
11.27,0,0,0,0,0,0.04,0,0,0,-0.001,0.001,0.025,-0.01,-0.044,-0.067,0.025,-0.028,0.003,
11.28,0,0,0,0,0,0.04,0,0,0,-0.001,0.001,-0.022,0.009,0.008,0.048,0.025,-0.028,0.003,
11.29,0,0,0,0,0,0.04,0,0,0,-0.001,0.001,-0.022,0.009,0.008,0.048,-0.036,-0.028,0.015,
11.3,0,0,0,0,0,0.04,0,0,0,-0.001,0.001,-0.022,0.009,0.008,0.048,-0.036,-0.028,0.015,
11.31,0,0,0,0,0,0.04,0,0,0,-0.001,0.001,-0.022,0.009,0.008,0.048,-0.036,-0.028,0.015,
11.32,0,0,0,0,0,0.04,0,0,0,-0.001,0.001,-0.022,0.009,0.008,0.048,-0.036,-0.028,0.015,
11.33,0,0,0,0,0,0.02,0,0,0,-0.001,0.001,-0.022,0.009,0.008,0.048,-0.036,-0.028,0.015,
11.34,0,0,0,0,0,0.02,0,0,0,-0.403,0.001,-0.022,0.009,0.008,0.048,-0.036,-0.028,0.015,
11.35,0,0,0,0,0,0.02,0,0,0,-0.403,0.012,-0.008,0.009,0.008,0.048,-0.036,-0.028,0.015,
11.36,0,0,0,0,0,0.02,0,0,0,-0.403,0.012,-0.008,0.009,-0.01,0.03,-0.095,-0.028,0.015,
11.37,0,0,0,0,0,0.02,0,0,0,-0.403,0.012,-0.008,0.009,-0.01,0.03,-0.095,-0.005,0.026,
11.38,0,0,0,0,0,0.02,0,0,0,-0.403,0.012,-0.008,0.009,-0.01,0.03,-0.095,-0.005,0.026,
11.39,0,0,0,0,0,0.02,0,0,0,-0.403,0.012,-0.008,0.009,-0.01,0.03,-0.095,-0.005,0.026,
11.4,0,0,0,0,0,0.02,0,0,0,-0.403,0.012,-0.008,0.009,-0.01,0.03,-0.095,-0.005,0.026,
11.41,0,0,0,0,0,0.01,0,0,0,-0.403,0.012,-0.008,0.009,-0.01,0.03,-0.095,-0.005,0.026,
11.42,0,0,0,0,0,0.01,0,0,0,-0.417,0.012,-0.008,0.009,-0.01,0.03,-0.095,-0.005,0.026,
11.43,0,0,0,0,0,0.01,0,0,0,-0.417,0.001,0.012,0.01,-0.01,0.03,-0.095,-0.005,0.026,
11.44,0,0,0,0,0,0.01,0,0,0,-0.417,0.001,0.012,0.01,0.024,-0.021,0.025,-0.051,0.026,
11.45,0,0,0,0,0,0.01,0,0,0,-0.417,0.001,0.012,0.01,0.024,-0.021,0.025,-0.051,0.015,
11.46,0,0,0,0,0,0.01,0,0,0,-0.417,0.001,0.012,0.01,0.024,-0.021,0.025,-0.051,0.015,
11.47,0,0,0,0,0,0.01,0,0,0,-0.417,0.001,0.012,0.01,0.024,-0.021,0.025,-0.051,0.015,
11.48,0,0,0,0,0,0.01,0,0,0,-0.417,0.001,0.012,0.01,0.024,-0.021,0.025,-0.051,0.015,
11.49,0,0,0,0,0,0,0,0,0,-0.417,0.001,0.012,0.01,0.024,-0.021,0.025,-0.051,0.015,
11.5,0,0,0,0,0,0,0,0,0,-0.36,0.001,0.012,0.01,0.024,-0.021,0.025,-0.051,0.015,
11.51,0,0,0,0,0,0,0,0,0,-0.36,0.001,0.038,-0.001,-0.011,-0.021,0.025,-0.051,0.015,
11.52,0,0,0,0,0,0,0,0,0,-0.36,0.001,0.038,-0.001,-0.011,-0.203,0.025,0.006,0.015,
11.53,0,0,0,0,0,0,0,0,0,-0.36,0.001,0.038,-0.001,-0.011,-0.203,0.025,0.006,0.003,
11.54,0,0,0,0,0,0,0,0,0,-0.36,0.001,0.038,-0.001,-0.011,-0.203,0.025,0.006,0.003,
11.55,0,0,0,0,0,0,0,0,0,-0.36,0.001,0.038,-0.001,-0.011,-0.203,0.025,0.006,0.003,
11.56,0,0,0,0,0,0,0,0,0,-0.36,0.001,0.038,-0.001,-0.011,-0.203,0.025,0.006,0.003,
11.57,0,0,0,0,0,0,0,0,0,-0.36,0.001,0.038,-0.001,-0.011,-0.203,0.025,0.006,0.003,
11.58,0,0,0,0,0,0,0,0,0,-0.122,0.001,0.001,-0.001,-0.011,-0.203,0.025,0.006,0.003,
11.59,0,0,0,0,0,0,0,0,0,-0.122,0.001,0.001,-0.01,0.011,-0.133,0.025,0.006,0.003,
11.6,0,0,0,0,0,0,0,0,0,-0.122,0.001,0.001,-0.01,0.011,-0.133,-0.033,0.029,-0.008,
11.61,0,0,0,0,0,0,0,0,0,-0.122,0.001,0.001,-0.01,0.011,-0.133,-0.033,0.029,-0.008,
11.62,0,0,0,0,0,0,0,0,0,-0.122,0.001,0.001,-0.01,0.011,-0.133,-0.033,0.029,-0.008,
11.63,0,0,0,0,0,0,0,0,0,-0.122,0.001,0.001,-0.01,0.011,-0.133,-0.033,0.029,-0.008,
11.64,0,0,0,0,0,0,0,0,0,-0.122,0.001,0.001,-0.01,0.011,-0.133,-0.033,0.029,-0.008,
11.65,0,0,0,0,0,0,0,0,0,-0.122,0.001,0.001,-0.01,0.011,-0.133,-0.033,0.029,-0.008,
11.66,0,0,0,0,0,0,0,0,0,-0.122,0.001,0.001,-0.01,0.011,-0.133,-0.033,0.029,-0.008,
11.67,0,0,0,0,0,0,0,0,0,-0.122,0.001,0.001,-0.01,0.011,-0.133,-0.033,0.029,-0.008,
11.68,0,0,0,0,0,0,0,0,0,0.175,0.001,0.001,-0.01,0.011,-0.133,-0.033,0.029,-0.008,
11.69,0,0,0,0,0,0,0,0,0,0.175,0.001,-0.02,0,0.011,-0.133,-0.033,0.029,-0.008,
11.7,0,0,0,0,0,0,0,0,0,0.175,0.001,-0.02,0,-0.003,-0.425,-0.052,0.029,-0.008,
11.71,0,0,0,0,0,0,0,0,0,0.175,0.001,-0.02,0,-0.003,-0.425,-0.052,0.029,-0.008,
11.72,0,0,0,0,0,0,0,0,0,0.175,0.001,-0.02,0,-0.003,-0.425,-0.052,-0.005,-0.008,
11.73,0,0,0,0,0,0,0,0,0,0.175,0.001,-0.02,0,-0.003,-0.425,-0.052,-0.005,0.026,
11.74,0,0,0,0,0,0,0,0,0,0.175,0.001,-0.02,0,-0.003,-0.425,-0.052,-0.005,0.026,
11.75,0,0,0,0,0,0,0,0,0,0.175,0.001,-0.02,0,-0.003,-0.425,-0.052,-0.005,0.026,
11.76,0,0,0,0,0,0,0,0,0,0.175,0.001,-0.02,0,-0.003,-0.425,-0.052,-0.005,0.026,
11.77,0,0,0,0,0,0,0,0,0,0.175,0.001,-0.02,0,-0.003,-0.425,-0.052,-0.005,0.026,
11.78,0,0,0,0,0,0,0,0,0,0.175,0.001,-0.02,0,-0.003,-0.425,-0.052,-0.005,0.026,
11.79,0,0,0,0,0,0,0,0,0,-0.353,0.001,-0.013,-0.02,-0.003,-0.425,-0.052,-0.005,0.026,
11.8,0,0,0,0,0,0,0,0,0,-0.353,0.001,-0.013,-0.02,0.008,-0.403,0.006,-0.005,0.026,
11.81,0,0,0,0,0,0,0,0,0,-0.353,0.001,-0.013,-0.02,0.008,-0.403,0.006,0.017,-0.02,
11.82,0,0,0,0,0,0,0,0,0,-0.353,0.001,-0.013,-0.02,0.008,-0.403,0.006,0.017,-0.02,
11.83,0,0,0,0,0,0,0,0,0,-0.353,0.001,-0.013,-0.02,0.008,-0.403,0.006,0.017,-0.02,
11.84,0,0,0,0,0,0,0,0,0,-0.353,0.001,-0.013,-0.02,0.008,-0.403,0.006,0.017,-0.02,
11.85,0,0,0,0,0,0,0,0,0,-0.353,0.001,-0.013,-0.02,0.008,-0.403,0.006,0.017,-0.02,
11.86,0,0,0,0,0,0,0,0,0,-0.325,-0.01,-0.013,-0.02,0.008,-0.403,0.006,0.017,-0.02,
11.87,0,0,0,0,0,0,0,0,0,-0.325,-0.01,0.007,0.02,0.019,-0.403,0.006,0.017,-0.02,
11.88,0,0,0,0,0,0,0,0,0,-0.325,-0.01,0.007,0.02,0.019,-0.438,-0.036,-0.005,-0.02,
11.89,0,0,0,0,0,0,0,0,0,-0.325,-0.01,0.007,0.02,0.019,-0.438,-0.036,-0.005,0.026,
11.9,0,0,0,0,0,0,0,0,0,-0.325,-0.01,0.007,0.02,0.019,-0.438,-0.036,-0.005,0.026,
11.91,0,0,0,0,0,0,0,0,0,-0.325,-0.01,0.007,0.02,0.019,-0.438,-0.036,-0.005,0.026,
11.92,0,0,0,0,0,0,0,0,0,-0.325,-0.01,0.007,0.02,0.019,-0.438,-0.036,-0.005,0.026,
11.93,0,0,0,0,0,0,0,0,0,-0.325,-0.01,0.007,0.02,0.019,-0.438,-0.036,-0.005,0.026,
11.94,0,0,0,0,0,0,0,0,0,-0.367,0.001,0.007,0.02,0.019,-0.438,-0.036,-0.005,0.026,
11.95,0,0,0,0,0,0,0,0,0,-0.367,0.001,0.012,-0.008,-0.025,-0.438,-0.036,-0.005,0.026,
11.96,0,0,0,0,0,0,0,0,0,-0.367,0.001,0.012,-0.008,-0.025,-0.612,-0.035,-0.028,0.003,
11.97,0,0,0,0,0,0,0,0,0,-0.367,0.001,0.012,-0.008,-0.025,-0.612,-0.035,-0.028,0.003,
11.98,0,0,0,0,0,0,0,0,0,-0.367,0.001,0.012,-0.008,-0.025,-0.612,-0.035,-0.028,0.003,
11.99,0,0,0,0,0,0,0,0,0,-0.367,0.001,0.012,-0.008,-0.025,-0.612,-0.035,-0.028,0.003,
12,0,0,0,0,0,0,0,0,0,-0.367,0.001,0.012,-0.008,-0.025,-0.612,-0.035,-0.028,0.003,
12.01,0,0,0,0,0,0,0,0,0,-0.367,0.001,0.012,-0.008,-0.025,-0.612,-0.035,-0.028,0.003,
12.02,0,0,0,0,0,0,0,0,0,-0.237,0.001,0.012,-0.008,-0.025,-0.612,-0.035,-0.028,0.003,
12.03,0,0,0,0,0,0,0,0,0,-0.237,0.001,0.005,0,0.015,-0.603,-0.035,-0.028,0.003,
12.04,0,0,0,0,0,0,0,0,0,-0.237,0.001,0.005,0,0.015,-0.603,0.025,-0.017,0.026,
12.05,0,0,0,0,0,0,0,0,0,-0.237,0.001,0.005,0,0.015,-0.603,0.025,-0.017,0.026,
12.06,0,0,0,0,0,0,0,0,0,-0.237,0.001,0.005,0,0.015,-0.603,0.025,-0.017,0.026,
12.07,0,0,0,0,0,0,0,0,0,-0.237,0.001,0.005,0,0.015,-0.603,0.025,-0.017,0.026,
12.08,0,0,0,0,0,0,0,0,0,-0.237,0.001,0.005,0,0.015,-0.603,0.025,-0.017,0.026,
12.09,0,0,0,0,0,0,0,0,0,-0.237,0.001,0.005,0,0.015,-0.603,0.025,-0.017,0.026,
12.1,0,0,0,0,0,0,0,0,0,-0.091,0.001,-0.013,0,0.015,-0.603,0.025,-0.017,0.026,
12.11,0,0,0,0,0,0,0,0,0,-0.091,0.001,-0.013,-0.001,-0.03,-0.641,-0.014,-0.017,0.026,
12.12,0,0,0,0,0,0,0,0,0,-0.091,0.001,-0.013,-0.001,-0.03,-0.641,-0.014,0.017,-0.008,
12.13,0,0,0,0,0,0,0,0,0,-0.091,0.001,-0.013,-0.001,-0.03,-0.641,-0.014,0.017,-0.008,
12.14,0,0,0,0,0,0,0,0,0,-0.091,0.001,-0.013,-0.001,-0.03,-0.641,-0.014,0.017,-0.008,
12.15,0,0,0,0,0,0,0,0,0,-0.091,0.001,-0.013,-0.001,-0.03,-0.641,-0.014,0.017,-0.008,
12.16,0,0,0,0,0,0,0,0,0,-0.091,0.001,-0.013,-0.001,-0.03,-0.641,-0.014,0.017,-0.008,
12.17,0,0,0,0,0,0,0,0,0,-0.136,0.001,-0.013,-0.001,-0.03,-0.641,-0.014,0.017,-0.008,
12.18,0,0,0,0,0,0,0,0,0,-0.136,0.001,0.01,0.019,-0.022,-0.641,-0.014,0.017,-0.008,
12.19,0,0,0,0,0,0,0,0,0,-0.136,0.001,0.01,0.019,-0.022,-0.521,0.025,-0.005,-0.008,
12.2,0,0,0,0,0,0,0,0,0,-0.136,0.001,0.01,0.019,-0.022,-0.521,0.025,-0.005,0.003,
12.21,0,0,0,0,0,0,0,0,0,-0.136,0.001,0.01,0.019,-0.022,-0.521,0.025,-0.005,0.003,
12.22,0,0,0,0,0,0,0,0,0,-0.136,0.001,0.01,0.019,-0.022,-0.521,0.025,-0.005,0.003,
12.23,0,0,0,0,0,0,0,0,0,-0.136,0.001,0.01,0.019,-0.022,-0.521,0.025,-0.005,0.003,
12.24,0,0,0,0,0,0,0,0,0,-0.136,0.001,0.01,0.019,-0.022,-0.521,0.025,-0.005,0.003,
12.25,0,0,0,0,0,0,0,0,0,-0.126,0.001,0.01,0.019,-0.022,-0.521,0.025,-0.005,0.003,
12.26,0,0,0,0,0,0,0,0,0,-0.126,0.001,0.023,-0.021,0.022,-0.596,0.025,-0.005,0.003,
12.27,0,0,0,0,0,0,0,0,0,-0.126,0.001,0.023,-0.021,0.022,-0.596,-0.013,0.006,-0.008,
12.28,0,0,0,0,0,0,0,0,0,-0.126,0.001,0.023,-0.021,0.022,-0.596,-0.013,0.006,-0.008,
12.29,0,0,0,0,0,0,0,0,0,-0.126,0.001,0.023,-0.021,0.022,-0.596,-0.013,0.006,-0.008,
12.3,0,0,0,0,0,0,0,0,0,-0.126,0.001,0.023,-0.021,0.022,-0.596,-0.013,0.006,-0.008,
12.31,0,0,0,0,0,0,0,0,0,-0.126,0.001,0.023,-0.021,0.022,-0.596,-0.013,0.006,-0.008,
12.32,0,0,0,0,0,0,0,0,0,-0.126,0.001,0.023,-0.021,0.022,-0.596,-0.013,0.006,-0.008,
12.33,0,0,0,0,0,0,0,0,0,0.049,0.001,0.009,0.008,0.022,-0.596,-0.013,0.006,-0.008,
12.34,0,0,0,0,0,0,0,0,0,0.049,0.001,0.009,0.008,0.019,-0.551,-0.077,-0.017,-0.008,
12.35,0,0,0,0,0,0,0,0,0,0.049,0.001,0.009,0.008,0.019,-0.551,-0.077,-0.017,0.015,
12.36,0,0,0,0,0,0,0,0,0,0.049,0.001,0.009,0.008,0.019,-0.551,-0.077,-0.017,0.015,
12.37,0,0,0,0,0,0,0,0,0,0.049,0.001,0.009,0.008,0.019,-0.551,-0.077,-0.017,0.015,
12.38,0,0,0,0,0,0,0,0,0,0.049,0.001,0.009,0.008,0.019,-0.551,-0.077,-0.017,0.015,
12.39,0,0,0,0,0,0,0,0,0,0.049,0.001,0.009,0.008,0.019,-0.551,-0.077,-0.017,0.015,
12.4,0,0,0,0,0,0,0,0,0,0.142,-0.021,0.009,0.008,0.019,-0.551,-0.077,-0.017,0.015,
12.41,0,0,0,0,0,0,0,0,0,0.142,-0.021,0.003,0.019,0.019,-0.551,-0.077,-0.017,0.015,
12.42,0,0,0,0,0,0,0,0,0,0.142,-0.021,0.003,0.019,0.019,-0.543,0.044,0.017,0.003,
12.43,0,0,0,0,0,0,0,0,0,0.142,-0.021,0.003,0.019,0.019,-0.543,0.044,0.017,0.003,
12.44,0,0,0,0,0,0,0,0,0,0.142,-0.021,0.003,0.019,0.019,-0.543,0.044,0.017,0.003,
12.45,0,0,0,0,0,0,0,0,0,0.142,-0.021,0.003,0.019,0.019,-0.543,0.044,0.017,0.003,
12.46,0,0,0,0,0,0,0,0,0,0.142,-0.021,0.003,0.019,0.019,-0.543,0.044,0.017,0.003,
12.47,0,0,0,0,0,0,0,0,0,0.142,-0.021,0.003,0.019,0.019,-0.543,0.044,0.017,0.003,
12.48,0,0,0,0,0,0,0,0,0,0.144,0.001,-0.01,0.019,0.019,-0.543,0.044,0.017,0.003,
12.49,0,0,0,0,0,0,0,0,0,0.144,0.001,-0.01,-0.029,-0.016,-0.566,0.044,0.017,0.003,
12.5,0,0,0,0,0,0,0,0,0,0.144,0.001,-0.01,-0.029,-0.016,-0.566,0.044,-0.028,0.026,
12.51,0,0,0,0,0,0,0,0,0,0.144,0.001,-0.01,-0.029,-0.016,-0.566,0.044,-0.028,0.026,
12.52,0,0,0,0,0,0,0,0,0,0.144,0.001,-0.01,-0.029,-0.016,-0.566,0.044,-0.028,0.026,
12.53,0,0,0,0,0,0,0,0,0,0.144,0.001,-0.01,-0.029,-0.016,-0.566,0.044,-0.028,0.026,
12.54,0,0,0,0,0,0,0,0,0,0.144,0.001,-0.01,-0.029,-0.016,-0.566,0.044,-0.028,0.026,
12.55,0,0,0,0,0,0,0,0,0,-0.027,0.001,0.001,-0.029,-0.016,-0.566,0.044,-0.028,0.026,
12.56,0,0,0,0,0,0,0,0,0,-0.027,0.001,0.001,-0.011,0.007,-0.543,-0.013,-0.028,0.026,
12.57,0,0,0,0,0,0,0,0,0,-0.027,0.001,0.001,-0.011,0.007,-0.543,-0.013,0.006,0.003,
12.58,0,0,0,0,0,0,0,0,0,-0.027,0.001,0.001,-0.011,0.007,-0.543,-0.013,0.006,0.003,
12.59,0,0,0,0,0,0,0,0,0,-0.027,0.001,0.001,-0.011,0.007,-0.543,-0.013,0.006,0.003,
12.6,0,0,0,0,0,0,0,0,0,-0.027,0.001,0.001,-0.011,0.007,-0.543,-0.013,0.006,0.003,
12.61,0,0,0,0,0,0,0,0,0,-0.027,0.001,0.001,-0.011,0.007,-0.543,-0.013,0.006,0.003,
12.62,0,0,0,0,0,0,0,0,0,-0.325,-0.01,0.001,-0.011,0.007,-0.543,-0.013,0.006,0.003,
12.63,0,0,0,0,0,0,0,0,0,-0.325,-0.01,0.036,0.009,0.045,-0.543,-0.013,0.006,0.003,
12.64,0,0,0,0,0,0,0,0,0,-0.325,-0.01,0.036,0.009,0.045,-0.543,0.063,-0.005,-0.02,
12.65,0,0,0,0,0,0,0,0,0,-0.325,-0.01,0.036,0.009,0.045,-0.543,0.063,-0.005,-0.02,
12.66,0,0,0,0,0,0,0,0,0,-0.325,-0.01,0.036,0.009,0.045,-0.543,0.063,-0.005,-0.02,
12.67,0,0,0,0,0,0,0,0,0,-0.325,-0.01,0.036,0.009,0.045,-0.543,0.063,-0.005,-0.02,
12.68,0,0,0,0,0,0,0,0,0,-0.325,-0.01,0.036,0.009,0.045,-0.543,0.063,-0.005,-0.02,
12.69,0,0,0,0,0,0,0,0,0,-0.112,-0.01,0.036,0.009,0.045,-0.543,0.063,-0.005,-0.02,
12.7,0,0,0,0,0,0,0,0,0,-0.112,0.001,0.014,0.039,0.004,-0.596,0.063,-0.005,-0.02,
12.71,0,0,0,0,0,0,0,0,0,-0.112,0.001,0.014,0.039,0.004,-0.596,0.001,0.017,-0.02,
12.72,0,0,0,0,0,0,0,0,0,-0.112,0.001,0.014,0.039,0.004,-0.596,0.001,0.017,-0.02,
12.73,0,0,0,0,0,0,0,0,0,-0.112,0.001,0.014,0.039,0.004,-0.596,0.001,0.017,-0.02,
12.74,0,0,0,0,0,0,0,0,0,-0.112,0.001,0.014,0.039,0.004,-0.596,0.001,0.017,-0.02,
12.75,0,0,0,0,0,0,0,0,0,-0.112,0.001,0.014,0.039,0.004,-0.596,0.001,0.017,-0.02,
12.76,0,0,0,0,0,0,0,0,0,0.082,0.001,0.014,0.039,0.004,-0.596,0.001,0.017,-0.02,
12.77,0,0,0,0,0,0,0,0,0,0.082,0.001,-0.004,0.02,0.038,-0.551,0.001,0.017,-0.02,
12.78,0,0,0,0,0,0,0,0,0,0.082,0.001,-0.004,0.02,0.038,-0.551,-0.093,-0.04,0.049,
12.79,0,0,0,0,0,0,0,0,0,0.082,0.001,-0.004,0.02,0.038,-0.551,-0.093,-0.04,0.049,
12.8,0,0,0,0,0,0,0,0,0,0.082,0.001,-0.004,0.02,0.038,-0.551,-0.093,-0.04,0.049,
