time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.02,0,0,-0.49,0,0,0,0,0.35,0.88,-0.011,0.995,0.439,-0.04,0.029,-0.088,0.034,0.243,0.003,
12.03,0,0,-0.49,0,0,0,0,0.35,0.88,-0.011,0.995,0.439,-0.04,0.029,-0.088,0.034,0.243,0.003,
12.04,0,0,-0.49,0,0,0,0,0.29,0.93,0.069,0.995,0.439,-0.04,0.029,-0.088,0.034,0.243,0.003,
12.05,0,0,-0.49,0,0,0,0,0.29,0.93,0.069,1.006,0.416,0.009,-0.02,-0.088,0.034,0.243,0.003,
12.06,0,0,-0.49,0,0,0,0,0.29,0.93,0.069,1.006,0.416,0.009,-0.02,-0.046,0.051,0.207,0.003,
12.07,0,0,-0.49,0,0,0,0,0.29,0.93,0.069,1.006,0.416,0.009,-0.02,-0.046,0.051,0.207,0.032,
12.08,0,0,-0.49,0,0,0,0,0.29,0.93,0.069,1.006,0.416,0.009,-0.02,-0.046,0.051,0.207,0.032,
12.09,0,0,-0.49,0,0,0,0,0.29,0.93,0.069,1.006,0.416,0.009,-0.02,-0.046,0.051,0.207,0.032,
12.1,0,0,-0.49,0,0,0,0,0.29,0.93,0.069,1.006,0.416,0.009,-0.02,-0.046,0.051,0.207,0.032,
12.11,0,0,-0.49,0,0,0,0,0.22,0.93,0.069,1.006,0.416,0.009,-0.02,-0.046,0.051,0.207,0.032,
12.12,0,0,-0.49,0,0,0,0,0.22,0.96,-0.034,0.995,0.448,0.009,-0.02,-0.046,0.051,0.207,0.032,
12.13,0,0,-0.49,0,0,0,0,0.22,0.96,-0.034,0.995,0.448,0.017,0.005,-0.088,0.051,0.207,0.032,
12.14,0,0,-0.49,0,0,0,0,0.22,0.96,-0.034,0.995,0.448,0.017,0.005,-0.088,-0.002,0.139,-0.072,
12.15,0,0,-0.49,0,0,0,0,0.22,0.96,-0.034,0.995,0.448,0.017,0.005,-0.088,-0.002,0.139,-0.072,
12.16,0,0,-0.49,0,0,0,0,0.22,0.96,-0.034,0.995,0.448,0.017,0.005,-0.088,-0.002,0.139,-0.072,
12.17,0,0,-0.49,0,0,0,0,0.22,0.96,-0.034,0.995,0.448,0.017,0.005,-0.088,-0.002,0.139,-0.072,
12.18,0,0,-0.49,0,0,0,0,0.15,0.98,-0.034,0.995,0.448,0.017,0.005,-0.088,-0.002,0.139,-0.072,
12.19,0,0,-0.49,0,0,0,0,0.15,0.98,0.058,1.006,0.667,-0.023,-0.001,-0.088,-0.002,0.139,-0.072,
12.2,0,0,-0.49,0,0,0,0,0.15,0.98,0.058,1.006,0.667,-0.023,-0.001,-0.092,-0.037,0.084,-0.002,
12.21,0,0,-0.49,0,0,0,0,0.15,0.98,0.058,1.006,0.667,-0.023,-0.001,-0.092,-0.037,0.084,-0.002,
12.22,0,0,-0.49,0,0,0,0,0.15,0.98,0.058,1.006,0.667,-0.023,-0.001,-0.092,-0.037,0.084,-0.002,
12.23,0,0,-0.49,0,0,0,0,0.15,0.98,0.058,1.006,0.667,-0.023,-0.001,-0.092,-0.037,0.084,-0.002,
12.24,0,0,-0.49,0,0,0,0,0.08,0.99,0.058,1.006,0.667,-0.023,-0.001,-0.092,-0.037,0.084,-0.002,
12.25,0,0,-0.49,0,0,0,0,0.08,0.99,0.035,1.006,0.631,0.01,-0.001,-0.092,-0.037,0.084,-0.002,
12.26,0,0,-0.49,0,0,0,0,0.08,0.99,0.035,1.006,0.631,0.01,-0.001,-0.069,0.048,0.098,-0.002,
12.27,0,0,-0.49,0,0,0,0,0.08,0.99,0.035,1.006,0.631,0.01,-0.001,-0.069,0.048,0.098,-0.03,
12.28,0,0,-0.49,0,0,0,0,0.08,0.99,0.035,1.006,0.631,0.01,-0.001,-0.069,0.048,0.098,-0.03,
12.29,0,0,-0.49,0,0,0,0,0.08,0.99,0.035,1.006,0.631,0.01,-0.001,-0.069,0.048,0.098,-0.03,
12.3,0,0,-0.49,0,0,0,0,0.08,0.99,0.035,1.006,0.631,0.01,-0.001,-0.069,0.048,0.098,-0.03,
12.31,0,0,-0.49,0,0,0,0,0.01,0.99,0.035,1.006,0.631,0.01,-0.001,-0.069,0.048,0.098,-0.03,
12.32,0,0,-0.49,0,0,0,0,0.01,0.99,0.035,0.995,0.72,-0.046,-0.003,-0.069,0.048,0.098,-0.03,
12.33,0,0,-0.49,0,0,0,0,0.01,0.99,0.035,0.995,0.72,-0.046,-0.003,-0.098,0.026,0.063,-0.074,
12.34,0,0,-0.49,0,0,0,0,0.01,0.99,0.035,0.995,0.72,-0.046,-0.003,-0.098,0.026,0.063,-0.074,
12.35,0,0,-0.49,0,0,0,0,0.01,0.99,0.035,0.995,0.72,-0.046,-0.003,-0.098,0.026,0.063,-0.074,
12.36,0,0,-0.49,0,0,0,0,0.01,0.99,0.035,0.995,0.72,-0.046,-0.003,-0.098,0.026,0.063,-0.074,
12.37,0,0,-0.49,0,0,0,0,0.01,0.99,0.035,0.995,0.72,-0.046,-0.003,-0.098,0.026,0.063,-0.074,
12.38,0,0,-0.49,0,0,0,0,0.01,0.99,0.035,0.995,0.72,-0.046,-0.003,-0.098,0.026,0.063,-0.074,
12.39,0,0,-0.49,0,0,0,0,0.01,0.99,0.035,0.995,0.72,-0.046,-0.003,-0.098,0.026,0.063,-0.074,
12.4,0,0,-0.49,0,0,0,0,0.01,0.99,0.035,0.995,0.72,-0.046,-0.003,-0.098,0.026,0.063,-0.074,
12.41,0,0,-0.49,0,0,0,0,0.01,0.99,0.035,0.995,0.72,-0.046,-0.003,-0.098,0.026,0.063,-0.074,
12.42,0,0,-0.49,0,0,0,0,0.01,0.99,0.035,0.995,0.72,-0.046,-0.003,-0.098,0.026,0.063,-0.074,
12.43,0,0,-0.49,0,0,0,0,0.01,0.99,0.035,0.995,0.72,-0.046,-0.003,-0.098,0.026,0.063,-0.074,
12.44,0,0,-0.49,0,0,0,0,0.01,0.99,0.035,0.995,0.72,-0.046,-0.003,-0.098,0.026,0.063,-0.074,
12.45,0,0,-0.49,0,0,0,0,0,0.99,0.035,0.995,0.72,-0.046,-0.003,-0.098,0.026,0.063,-0.074,
12.46,0,0,-0.49,0,0,0,0,0,0.99,0.001,6.4,-1.808,-0.046,-0.003,-0.098,0.026,0.063,-0.074,
12.47,0,0,-0.49,0,0,0,0,0,0.99,0.001,6.4,-1.808,0.026,-0.025,-0.088,0.026,0.063,-0.074,
12.48,0,0,-0.49,0,0,0,0,0,0.99,0.001,6.4,-1.808,0.026,-0.025,-0.088,0.076,-0.108,0.519,
12.49,0,0,-0.49,0,0,0,0,0,0.99,0.001,6.4,-1.808,0.026,-0.025,-0.088,0.076,-0.108,0.519,
12.5,0,0,-0.49,0,0,0,0,0,0.99,0.001,6.4,-1.808,0.026,-0.025,-0.088,0.076,-0.108,0.519,
12.51,0,0.03,-0.49,0,0,0,0,0,0.99,0.001,6.4,-1.808,0.026,-0.025,-0.088,0.076,-0.108,0.519,
12.52,0,0.03,-0.48,0,0,0,0,0,0.99,0.001,6.4,-1.808,0.026,-0.025,-0.088,0.076,-0.108,0.519,
12.53,0,0.03,-0.48,0,0,0,0,0,0.97,0.001,6.4,-1.808,0.026,-0.025,-0.088,0.076,-0.108,0.519,
12.54,0,0.03,-0.48,0,0,0,0,0,0.97,0.058,2.172,-1.883,0.028,-0.025,-0.088,0.076,-0.108,0.519,
12.55,0,0.03,-0.48,0,0,0,0,0,0.97,0.058,2.172,-1.883,0.028,0.021,-0.056,0.041,-0.108,0.519,
12.56,0,0.03,-0.48,0,0,0,0,0,0.97,0.058,2.172,-1.883,0.028,0.021,-0.056,0.041,-0.147,0.427,
12.57,0,0.03,-0.48,0,0,0,0,0,0.97,0.058,2.172,-1.883,0.028,0.021,-0.056,0.041,-0.147,0.427,
12.58,0,0.03,-0.48,0,0,0,0,0,0.97,0.058,2.172,-1.883,0.028,0.021,-0.056,0.041,-0.147,0.427,
12.59,0,0.09,-0.48,0,0,0,0,0,0.97,0.058,2.172,-1.883,0.028,0.021,-0.056,0.041,-0.147,0.427,
12.6,0,0.09,-0.43,0,0,0,0,0,0.97,0.058,2.172,-1.883,0.028,0.021,-0.056,0.041,-0.147,0.427,
12.61,0,0.09,-0.43,0,0,0,0,0,0.93,0.058,2.172,-1.883,0.028,0.021,-0.056,0.041,-0.147,0.427,
12.62,0,0.09,-0.43,0,0,0,0,0,0.93,-0.011,1.097,-1.694,0.02,0.021,-0.056,0.041,-0.147,0.427,
12.63,0,0.09,-0.43,0,0,0,0,0,0.93,-0.011,1.097,-1.694,0.02,-0.028,-0.088,0.016,-0.147,0.427,
12.64,0,0.09,-0.43,0,0,0,0,0,0.93,-0.011,1.097,-1.694,0.02,-0.028,-0.088,0.016,-0.145,0.483,
12.65,0,0.09,-0.43,0,0,0,0,0,0.93,-0.011,1.097,-1.694,0.02,-0.028,-0.088,0.016,-0.145,0.483,
12.66,0,0.09,-0.43,0,0,0,0,0,0.93,-0.011,1.097,-1.694,0.02,-0.028,-0.088,0.016,-0.145,0.483,
12.67,0,0.16,-0.43,0,0,0,0,0,0.93,-0.011,1.097,-1.694,0.02,-0.028,-0.088,0.016,-0.145,0.483,
12.68,0,0.16,-0.36,0,0,0,0,0,0.93,-0.011,1.097,-1.694,0.02,-0.028,-0.088,0.016,-0.145,0.483,
12.69,0,0.16,-0.36,0,0,0,0,0,0.87,-0.011,1.097,-1.694,0.02,-0.028,-0.088,0.016,-0.145,0.483,
12.7,0,0.16,-0.36,0,0,0,0,0,0.87,0.069,0.609,-0.714,-0.054,-0.028,-0.088,0.016,-0.145,0.483,
12.71,0,0.16,-0.36,0,0,0,0,0,0.87,0.069,0.609,-0.714,-0.054,-0.003,-0.065,0.034,-0.145,0.483,
12.72,0,0.16,-0.36,0,0,0,0,0,0.87,0.069,0.609,-0.714,-0.054,-0.003,-0.065,0.034,-0.065,0.299,
12.73,0,0.16,-0.36,0,0,0,0,0,0.87,0.069,0.609,-0.714,-0.054,-0.003,-0.065,0.034,-0.065,0.299,
12.74,0,0.16,-0.36,0,0,0,0,0,0.87,0.069,0.609,-0.714,-0.054,-0.003,-0.065,0.034,-0.065,0.299,
12.75,0,0.23,-0.36,0,0,0,0,0,0.87,0.069,0.609,-0.714,-0.054,-0.003,-0.065,0.034,-0.065,0.299,
12.76,0,0.23,-0.27,0,0,0,0,0,0.87,0.069,0.609,-0.714,-0.054,-0.003,-0.065,0.034,-0.065,0.299,
12.77,0,0.23,-0.27,0,0,0,0,0,0.8,-0.056,0.609,-0.714,-0.054,-0.003,-0.065,0.034,-0.065,0.299,
12.78,0,0.23,-0.27,0,0,0,0,0,0.8,-0.056,0.727,-0.787,0.031,-0.006,-0.065,0.034,-0.065,0.299,
12.79,0,0.23,-0.27,0,0,0,0,0,0.8,-0.056,0.727,-0.787,0.031,-0.006,-0.143,0.016,-0.102,0.299,
12.8,0,0.23,-0.27,0,0,0,0,0,0.8,-0.056,0.727,-0.787,0.031,-0.006,-0.143,0.016,-0.102,0.342,
12.81,0,0.23,-0.27,0,0,0,0,0,0.8,-0.056,0.727,-0.787,0.031,-0.006,-0.143,0.016,-0.102,0.342,
12.82,0,0.23,-0.27,0,0,0,0,0,0.8,-0.056,0.727,-0.787,0.031,-0.006,-0.143,0.016,-0.102,0.342,
12.83,0,0.28,-0.18,0,0,0,0,0,0.8,-0.056,0.727,-0.787,0.031,-0.006,-0.143,0.016,-0.102,0.342,
12.84,0,0.28,-0.18,0,0,0,0,0,0.8,-0.056,0.727,-0.787,0.031,-0.006,-0.143,0.016,-0.102,0.342,
12.85,0,0.28,-0.18,0,0,0,0,0,0.72,-0.022,0.049,-0.787,0.031,-0.006,-0.143,0.016,-0.102,0.342,
12.86,0,0.28,-0.18,0,0,0,0,0,0.72,-0.022,0.049,-0.515,-0.028,0.005,-0.188,0.016,-0.102,0.342,
12.87,0,0.28,-0.18,0,0,0,0,0,0.72,-0.022,0.049,-0.515,-0.028,0.005,-0.188,-0.009,-0.131,0.224,
12.88,0,0.28,-0.18,0,0,0,0,0,0.72,-0.022,0.049,-0.515,-0.028,0.005,-0.188,-0.009,-0.131,0.224,
12.89,0,0.28,-0.18,0,0,0,0,0,0.72,-0.022,0.049,-0.515,-0.028,0.005,-0.188,-0.009,-0.131,0.224,
12.9,0,0.28,-0.18,0,0,0,0,0,0.72,-0.022,0.049,-0.515,-0.028,0.005,-0.188,-0.009,-0.131,0.224,
12.91,0,0.28,-0.18,0,0,0,0,0,0.72,-0.022,0.049,-0.515,-0.028,0.005,-0.188,-0.009,-0.131,0.224,
12.92,0,0.33,-0.18,0,0,0,0,0,0.72,-0.022,0.049,-0.515,-0.028,0.005,-0.188,-0.009,-0.131,0.224,
12.93,0,0.33,-0.07,0,0,0,0,0,0.72,-0.022,0.049,-0.515,-0.028,0.005,-0.188,-0.009,-0.131,0.224,
12.94,0,0.33,-0.07,0,0,0,0,0,0.6,-0.022,0.049,-0.515,-0.028,0.005,-0.188,-0.009,-0.131,0.224,
12.95,0,0.33,-0.07,0,0,0,0,0,0.6,0.012,0.233,-0.252,-0.028,0.005,-0.188,-0.009,-0.131,0.224,
12.96,0,0.33,-0.07,0,0,0,0,0,0.6,0.012,0.233,-0.252,-0.028,-0.044,-0.107,0.016,-0.131,0.224,
12.97,0,0.33,-0.07,0,0,0,0,0,0.6,0.012,0.233,-0.252,-0.028,-0.044,-0.107,0.016,-0.079,0.232,
12.98,0,0.33,-0.07,0,0,0,0,0,0.6,0.012,0.233,-0.252,-0.028,-0.044,-0.107,0.016,-0.079,0.232,
12.99,0,0.33,-0.07,0,0,0,0,0,0.6,0.012,0.233,-0.252,-0.028,-0.044,-0.107,0.016,-0.079,0.232,
13,0,0.36,-0.07,0,0,0,0,0,0.6,0.012,0.233,-0.252,-0.028,-0.044,-0.107,0.016,-0.079,0.232,
13.01,0,0.36,0,0,0,0,0,0,0.6,0.012,0.233,-0.252,-0.028,-0.044,-0.107,0.016,-0.079,0.232,
13.02,0,0.36,0,0,0,0,0,0,0.5,0.012,0.233,-0.252,-0.028,-0.044,-0.107,0.016,-0.079,0.232,
13.03,0,0.36,0,0,0,0,0,0,0.5,-0.011,0.576,-0.48,-0.007,-0.044,-0.107,0.016,-0.079,0.232,
13.04,0,0.36,0,0,0,0,0,0,0.5,-0.011,0.576,-0.48,-0.007,-0.027,-0.175,0.012,-0.079,0.232,
13.05,0,0.36,0,0,0,0,0,0,0.5,-0.011,0.576,-0.48,-0.007,-0.027,-0.175,0.012,-0.116,0.128,
13.06,0,0.36,0,0,0,0,0,0,0.5,-0.011,0.576,-0.48,-0.007,-0.027,-0.175,0.012,-0.116,0.128,
13.07,0,0.36,0,0,0,0,0,0,0.5,-0.011,0.576,-0.48,-0.007,-0.027,-0.175,0.012,-0.116,0.128,
13.08,0,0.38,0.08,0,0,0,0,0,0.5,-0.011,0.576,-0.48,-0.007,-0.027,-0.175,0.012,-0.116,0.128,
13.09,0,0.38,0.08,0,0,0,0,0,0.5,-0.011,0.576,-0.48,-0.007,-0.027,-0.175,0.012,-0.116,0.128,
13.1,0,0.38,0.08,0,0,0,0,0,0.41,-0.079,0.576,-0.48,-0.007,-0.027,-0.175,0.012,-0.116,0.128,
13.11,0,0.38,0.08,0,0,0,0,0,0.41,-0.079,0.36,-0.312,-0.001,0.029,-0.175,0.012,-0.116,0.128,
13.12,0,0.38,0.08,0,0,0,0,0,0.41,-0.079,0.36,-0.312,-0.001,0.029,-0.162,0.034,-0.168,0.128,
13.13,0,0.38,0.08,0,0,0,0,0,0.41,-0.079,0.36,-0.312,-0.001,0.029,-0.162,0.034,-0.168,0.203,
13.14,0,0.38,0.08,0,0,0,0,0,0.41,-0.079,0.36,-0.312,-0.001,0.029,-0.162,0.034,-0.168,0.203,
13.15,0,0.38,0.08,0,0,0,0,0,0.41,-0.079,0.36,-0.312,-0.001,0.029,-0.162,0.034,-0.168,0.203,
13.16,0,0.39,0.15,0,0,0,0,0,0.41,-0.079,0.36,-0.312,-0.001,0.029,-0.162,0.034,-0.168,0.203,
13.17,0,0.39,0.15,0,0,0,0,0,0.41,-0.079,0.36,-0.312,-0.001,0.029,-0.162,0.034,-0.168,0.203,
13.18,0,0.39,0.15,0,0,0,0,0,0.32,0.001,0.167,-0.312,-0.001,0.029,-0.162,0.034,-0.168,0.203,
13.19,0,0.39,0.15,0,0,0,0,0,0.32,0.001,0.167,-0.349,0.026,0.01,-0.162,0.034,-0.168,0.203,
13.2,0,0.39,0.15,0,0,0,0,0,0.32,0.001,0.167,-0.349,0.026,0.01,-0.156,-0.016,-0.116,0.138,
13.21,0,0.39,0.15,0,0,0,0,0,0.32,0.001,0.167,-0.349,0.026,0.01,-0.156,-0.016,-0.116,0.138,
13.22,0,0.39,0.15,0,0,0,0,0,0.32,0.001,0.167,-0.349,0.026,0.01,-0.156,-0.016,-0.116,0.138,
13.23,0,0.39,0.15,0,0,0,0,0,0.32,0.001,0.167,-0.349,0.026,0.01,-0.156,-0.016,-0.116,0.138,
13.24,0,0.39,0.15,0,0,0,0,0,0.32,0.001,0.167,-0.349,0.026,0.01,-0.156,-0.016,-0.116,0.138,
13.25,0,0.39,0.15,0,0,0,0,0,0.32,0.001,0.167,-0.349,0.026,0.01,-0.156,-0.016,-0.116,0.138,
13.26,0,0.39,0.22,0,0,0,0,0,0.32,0.001,0.167,-0.349,0.026,0.01,-0.156,-0.016,-0.116,0.138,
13.27,0,0.39,0.22,0,0,0,0,0,0.21,0.001,0.167,-0.349,0.026,0.01,-0.156,-0.016,-0.116,0.138,
13.28,0,0.39,0.22,0,0,0,0,0,0.21,0.035,-3.412,-0.435,0.02,0.01,-0.156,-0.016,-0.116,0.138,
13.29,0,0.39,0.22,0,0,0,0,0,0.21,0.035,-3.412,-0.435,0.02,0.021,-0.056,0.034,-0.116,0.138,
