time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.7,0,0,0,0,0,0,0,0,0,0.02,-0.01,-0.016,-0.012,-0.032,-0.005,-0.054,-0.02,0.001,
9.71,0,0,0,0,0,0,0,0,0,0.02,-0.01,-0.016,-0.012,-0.032,-0.005,-0.054,-0.02,0.001,
9.719999,0,0,0,0,0,0,0,0,0,0.02,-0.01,-0.016,-0.012,-0.032,-0.005,-0.054,-0.02,0.001,
9.73,0,0,0,0,0,0,0,0,0,0.02,-0.01,-0.016,-0.012,-0.032,-0.005,-0.054,-0.02,0.001,
9.74,0,0,0,0,0,0,0,0,0,-0.021,0,-0.016,-0.012,-0.032,-0.005,-0.054,-0.02,0.001,
9.75,0,0,0,0,0,0,0,0,0,-0.021,0,-0.006,0.014,0.03,-0.005,-0.054,-0.02,0.001,
9.76,0,0,0,0,0,0,0,0,0,-0.021,0,-0.006,0.014,0.03,-0.017,-0.043,0.003,-0.033,
9.77,0,0,0,0,0,0,0,0,0,-0.021,0,-0.006,0.014,0.03,-0.017,-0.043,0.003,-0.033,
9.78,0,0,0,0,0,0,0,0,0,-0.021,0,-0.006,0.014,0.03,-0.017,-0.043,0.003,-0.033,
9.79,0,0,0,0,0,0,0,0,0,-0.021,0,-0.006,0.014,0.03,-0.017,-0.043,0.003,-0.033,
9.8,0,0,0,0,0,0,0,0,0,-0.021,0,-0.006,0.014,0.03,-0.017,-0.043,0.003,-0.033,
9.809999,0,0,0,0,0,0,0,0,0,-0.021,0,-0.006,0.014,0.03,-0.017,-0.043,0.003,-0.033,
9.82,0,0,0,0,0,0,0,0,0,-0.02,0.011,-0.006,0.014,0.03,-0.017,-0.043,0.003,-0.033,
9.83,0,0,0,0,0,0,0,0,0,-0.02,0.011,0.003,-0.002,0.002,-0.062,-0.043,0.003,-0.033,
9.84,0,0,0,0,0,0,0,0,0,-0.02,0.011,0.003,-0.002,0.002,-0.062,-0.043,-0.02,0.001,
9.849999,0,0,0,0,0,0,0,0,0,-0.02,0.011,0.003,-0.002,0.002,-0.062,-0.043,-0.02,0.001,
9.86,0,0,0,0,0,0,0,0,0,-0.02,0.011,0.003,-0.002,0.002,-0.062,-0.043,-0.02,0.001,
9.87,0,0,0,0,0,0,0,0,0,-0.02,0.011,0.003,-0.002,0.002,-0.062,-0.043,-0.02,0.001,
9.88,0,0,0,0,0,0,0,0,0,-0.02,0.011,0.003,-0.002,0.002,-0.062,-0.043,-0.02,0.001,
9.889999,0,0,0,0,0,0,0,0,0,-0.02,0.011,0.003,-0.002,0.002,-0.062,-0.043,-0.02,0.001,
9.9,0,0,0,0,0,0,0,0,0,0.021,-0.01,-0.02,-0.002,0.002,-0.062,-0.043,-0.02,0.001,
9.91,0,0,0,0,0,0,0,0,0,0.021,-0.01,-0.02,-0.002,0.024,0.017,-0.054,-0.02,0.001,
9.92,0,0,0,0,0,0,0,0,0,0.021,-0.01,-0.02,-0.002,0.024,0.017,-0.054,0.014,-0.033,
9.929999,0,0,0,0,0,0,0,0,0,0.021,-0.01,-0.02,-0.002,0.024,0.017,-0.054,0.014,-0.033,
9.94,0,0,0,0,0,0,0,0,0,0.021,-0.01,-0.02,-0.002,0.024,0.017,-0.054,0.014,-0.033,
9.95,0,0,0,0,0,0,0,0,0,0.021,-0.01,-0.02,-0.002,0.024,0.017,-0.054,0.014,-0.033,
9.96,0,0,0,0,0,0,0,0,0,0.021,-0.01,-0.02,-0.002,0.024,0.017,-0.054,0.014,-0.033,
9.969999,0,0,0,0,0,0,0,0,0,-0.063,-0.01,-0.02,-0.002,0.024,0.017,-0.054,0.014,-0.033,
9.98,0,0,0,0,0,0,0,0,0,-0.063,0.011,-0.019,0.017,0.024,0.017,-0.054,0.014,-0.033,
9.99,0,0,0,0,0,0,0,0,0,-0.063,0.011,-0.019,0.017,0.019,0.052,0.08,0.026,-0.033,
10,0,0,0,0,0,0,0,0,0,-0.063,0.011,-0.019,0.017,0.019,0.052,0.08,0.026,-0.01,
10.01,0,0,0,0,0,0,0,0,0,-0.063,0.011,-0.019,0.017,0.019,0.052,0.08,0.026,-0.01,
10.02,0,0,0,0,0,0,0,0,0,-0.063,0.011,-0.019,0.017,0.019,0.052,0.08,0.026,-0.01,
10.03,0,0,0,0,0,0,0,0,0,-0.063,0.011,-0.019,0.017,0.019,0.052,0.08,0.026,-0.01,
10.04,0,0,0,0,0,0,0,0,0,-0.063,0.011,-0.019,0.017,0.019,0.052,0.08,0.026,-0.01,
10.05,0,0,0,0,0,0,0,0,0,-0.063,0.011,-0.019,0.017,0.019,0.052,0.08,0.026,-0.01,
10.06,0,0,0,0,0,0,0,0,0,-0.063,0.011,-0.019,0.017,0.019,0.052,0.08,0.026,-0.01,
10.07,0,0,0,0,0,0,0,0,0,-0.02,0,-0.019,0.017,0.019,0.052,0.08,0.026,-0.01,
10.08,0,0,0,0,0,0,0,0,0,-0.02,0,0.022,0.028,-0.015,0.052,0.08,0.026,-0.01,
10.09,0,0,0,0,0,0,0,0,0,-0.02,0,0.022,0.028,-0.015,-0.04,-0.088,0.014,-0.022,
10.1,0,0,0,0,0,0,0,0,0,-0.02,0,0.022,0.028,-0.015,-0.04,-0.088,0.014,-0.022,
10.11,0,0,0,0,0,0,0,0,0,-0.02,0,0.022,0.028,-0.015,-0.04,-0.088,0.014,-0.022,
10.12,0,0,0,0,0,0,0,0,0,-0.02,0,0.022,0.028,-0.015,-0.04,-0.088,0.014,-0.022,
10.13,0,0,0,0,0,0,0,0,0,-0.02,0,0.022,0.028,-0.015,-0.04,-0.088,0.014,-0.022,
10.14,0,0,0,0,0,0,0,0,0,-0.02,0,0.022,0.028,-0.015,-0.04,-0.088,0.014,-0.022,
10.15,0,0,0,0,0,0,0,0,0,-0.02,0,0.016,0.028,-0.015,-0.04,-0.088,0.014,-0.022,
10.16,0,0,0,0,0,0,0,0,0,-0.02,0,0.016,-0.01,0.036,0.109,-0.088,0.014,-0.022,
10.17,0,0,0,0,0,0,0,0,0,-0.02,0,0.016,-0.01,0.036,0.109,-0.042,0.037,-0.022,
10.18,0,0,0,0,0,0,0,0,0,-0.02,0,0.016,-0.01,0.036,0.109,-0.042,0.037,-0.022,
10.19,0,0,0,0,0,0,0,0,0,-0.02,0,0.016,-0.01,0.036,0.109,-0.042,0.037,-0.022,
10.2,0,0,0,0,0,0,0,0,0,-0.02,0,0.016,-0.01,0.036,0.109,-0.042,0.037,-0.022,
10.21,0,0,0,0,0,0,0,0,0,-0.02,0,0.016,-0.01,0.036,0.109,-0.042,0.037,-0.022,
10.22,0,0,0,0,0,0,0,0,0,-0.02,0,0.016,-0.01,0.036,0.109,-0.042,0.037,-0.022,
10.23,0,0,0,0,0,0,0,0,0,-0.02,0,0.016,-0.01,0.036,0.109,-0.042,0.037,-0.022,
10.24,0,0,0,0,0,0,0,0,0,-0.02,0,0.016,-0.01,0.036,0.109,-0.042,0.037,-0.022,
10.25,0,0,0,0,0,0,0,0,0,-0.023,0,0.016,-0.01,0.036,0.109,-0.042,0.037,-0.022,
10.26,0,0,0,0,0,0,0,0,0,-0.023,0,-0.025,0.007,-0.009,0.109,-0.042,0.037,-0.022,
10.27,0,0,0,0,0,0,0,0,0,-0.023,0,-0.025,0.007,-0.009,0.04,-0.077,0.026,-0.022,
10.28,0,0,0,0,0,0,0,0,0,-0.023,0,-0.025,0.007,-0.009,0.04,-0.077,0.026,0.013,
10.29,0,0,0,0,0,0,0,0,0,-0.023,0,-0.025,0.007,-0.009,0.04,-0.077,0.026,0.013,
10.3,0,0,0,0,0,0,0,0,0,-0.023,0,-0.025,0.007,-0.009,0.04,-0.077,0.026,0.013,
10.31,0,0,0,0,0,0,0,0,0,-0.023,0,-0.025,0.007,-0.009,0.04,-0.077,0.026,0.013,
10.32,0,0,0,0,0,0,0,0,0,-0.023,0,-0.025,0.007,-0.009,0.04,-0.077,0.026,0.013,
10.33,0,0,0,0,0,0,0,0,0,-0.004,0.022,-0.006,0.007,-0.009,0.04,-0.077,0.026,0.013,
10.34,0,0,0,0,0,0,0,0,0,-0.004,0.022,-0.006,0.003,-0.015,0.04,0.025,0.026,0.013,
10.35,0,0,0,0,0,0,0,0,0,-0.004,0.022,-0.006,0.003,-0.015,0.04,0.025,-0.008,-0.022,
10.36,0,0,0,0,0,0,0,0,0,-0.004,0.022,-0.006,0.003,-0.015,0.04,0.025,-0.008,-0.022,
10.37,0,0,0,0,0,0,0,0,0,-0.004,0.022,-0.006,0.003,-0.015,0.04,0.025,-0.008,-0.022,
10.38,0,0,0,0,0,0,0,0,0,-0.004,0.022,-0.006,0.003,-0.015,0.04,0.025,-0.008,-0.022,
10.39,0,0,0,0,0,0,0,0,0,-0.004,0.022,-0.006,0.003,-0.015,0.04,0.025,-0.008,-0.022,
10.4,0,0,0,0,0,0,0,0,0,-0.042,0,-0.019,-0.032,-0.015,0.04,0.025,-0.008,-0.022,
10.41,0,0,0,0,0,0,0,0,0,-0.042,0,-0.019,-0.032,0.002,-0.028,0.148,0.014,-0.022,
10.42,0,0,0,0,0,0,0,0,0,-0.042,0,-0.019,-0.032,0.002,-0.028,0.148,0.014,-0.022,
10.43,0,0,0,0,0,0,0,0,0,-0.042,0,-0.019,-0.032,0.002,-0.028,0.148,0.014,-0.022,
10.44,0,0,0,0,0,0,0,0,0,-0.042,0,-0.019,-0.032,0.002,-0.028,0.148,0.014,-0.022,
10.45,0,0,0,0,0,0,0,0,0,-0.042,0,-0.019,-0.032,0.002,-0.028,0.148,0.014,-0.022,
10.46,0,0,0,0,0,0,0,0,0,0.04,0.011,-0.019,-0.032,0.002,-0.028,0.148,0.014,-0.022,
10.47,0,0,0,0,0,0,0,0,0,0.04,0.011,-0.011,-0.009,0.013,0.006,0.148,0.014,-0.022,
10.48,0,0,0,0,0,0,0,0,0,0.04,0.011,-0.011,-0.009,0.013,0.006,0.014,-0.031,0.024,
10.49,0,0,0,0,0,0,0,0,0,0.04,0.011,-0.011,-0.009,0.013,0.006,0.014,-0.031,0.024,
10.5,0,0,0,0,0,0,0,0,0,0.04,0.011,-0.011,-0.009,0.013,0.006,0.014,-0.031,0.024,
10.51,0,0,0,0,0,0,0,0,0,0.04,0.011,-0.011,-0.009,0.013,0.006,0.014,-0.031,0.024,
10.52,0,0,0,0,0,0,0,0,0,0.04,0.011,-0.011,-0.009,0.013,0.006,0.014,-0.031,0.024,
10.53,0,0,0,0,0,0,0,0,0,0.021,0.022,-0.011,-0.009,0.013,0.006,0.014,-0.031,0.024,
10.54,0,0,0,0,0,0,0,0,0,0.021,0.022,0,0.02,0.041,0.074,0.014,-0.031,0.024,
10.55,0,0,0,0,0,0,0,0,0,0.021,0.022,0,0.02,0.041,0.074,0.036,0.003,0.013,
10.56,0,0,0,0,0,0,0,0,0,0.021,0.022,0,0.02,0.041,0.074,0.036,0.003,0.013,
10.57,0,0,0,0,0,0,0,0,0,0.021,0.022,0,0.02,0.041,0.074,0.036,0.003,0.013,
10.58,0,0,0,0,0,0,0,0,0,0.021,0.022,0,0.02,0.041,0.074,0.036,0.003,0.013,
10.59,0,0,0,0,0,0,0,0,0,0.021,0.022,0,0.02,0.041,0.074,0.036,0.003,0.013,
10.6,0,0,0,0,0,0,0,0,0,-0.001,0.022,0,0.02,0.041,0.074,0.036,0.003,0.013,
10.61,0,0,0,0,0,0,0,0,0,-0.001,0,0,-0.012,0.013,0.074,0.036,0.003,0.013,
10.62,0,0,0,0,0,0,0,0,0,-0.001,0,0,-0.012,0.013,-0.017,-0.076,0.014,-0.01,
10.63,0,0,0,0,0,0,0,0,0,-0.001,0,0,-0.012,0.013,-0.017,-0.076,0.014,-0.01,
10.64,0,0,0,0,0,0,0,0,0,-0.001,0,0,-0.012,0.013,-0.017,-0.076,0.014,-0.01,
10.65,0,0,0,0,0,0,0,0,0,-0.001,0,0,-0.012,0.013,-0.017,-0.076,0.014,-0.01,
10.66,0,0,0,0,0,0,0,0,0,-0.001,0,0,-0.012,0.013,-0.017,-0.076,0.014,-0.01,
10.67,0,0,0,0,0,0,0,0,0,-0.001,0,0,-0.012,0.013,-0.017,-0.076,0.014,-0.01,
10.68,0,0,0,0,0,0,0,0,0,-0.042,0,-0.016,-0.013,0.013,-0.017,-0.076,0.014,-0.01,
10.69,0,0,0,0,0,0,0,0,0,-0.042,0,-0.016,-0.013,0.036,0.017,-0.01,-0.031,0.024,
10.7,0,0,0,0,0,0,0,0,0,-0.042,0,-0.016,-0.013,0.036,0.017,-0.01,-0.031,0.024,
10.71,0,0,0,0,0,0,0,0,0,-0.042,0,-0.016,-0.013,0.036,0.017,-0.01,-0.031,0.024,
10.72,0,0,0,0,0,0,0,0,0,-0.042,0,-0.016,-0.013,0.036,0.017,-0.01,-0.031,0.024,
10.73,0,0,0,0,0,0,0,0,0,-0.042,0,-0.016,-0.013,0.036,0.017,-0.01,-0.031,0.024,
10.74,0,0,0,0,0,0,0,0,0,0.042,0.011,-0.027,-0.013,0.036,0.017,-0.01,-0.031,0.024,
10.75,0,0,0,0,0,0,0,0,0,0.042,0.011,-0.027,0.023,0.002,0.017,-0.043,-0.008,0.024,
10.76,0,0,0,0,0,0,0,0,0,0.042,0.011,-0.027,0.023,0.002,0.017,-0.043,-0.008,0.035,
10.77,0,0,0,0,0,0,0,0,0,0.042,0.011,-0.027,0.023,0.002,0.017,-0.043,-0.008,0.035,
10.78,0,0,0,0,0,0,0,0,0,0.042,0.011,-0.027,0.023,0.002,0.017,-0.043,-0.008,0.035,
10.79,0,0,0,0,0,0,0,0,0,0.042,0.011,-0.027,0.023,0.002,0.017,-0.043,-0.008,0.035,
10.8,0,0,0,0,0,0,0,0,0,0.02,0,-0.027,0.023,0.002,0.017,-0.043,-0.008,0.035,
10.81,0,0,0,0,0,0,0,0,0,0.02,0,0.03,-0.018,-0.026,0.017,-0.043,-0.008,0.035,
10.82,0,0,0,0,0,0,0,0,0,0.02,0,0.03,-0.018,-0.026,0.052,0.092,-0.008,0.013,
10.83,0,0,0,0,0,0,0,0,0,0.02,0,0.03,-0.018,-0.026,0.052,0.092,-0.008,0.013,
10.84,0,0,0,0,0,0,0,0,0,0.02,0,0.03,-0.018,-0.026,0.052,0.092,-0.008,0.013,
10.85,0,0,0,0,0,0,0,0,0,0.02,0,0.03,-0.018,-0.026,0.052,0.092,-0.008,0.013,
10.86,0,0,0,0,0,0,0,0,0,0.02,0,0.03,-0.018,-0.026,0.052,0.092,-0.008,0.013,
10.87,0,0,0,0,0,0,0,0,0,0.02,0,0.03,-0.018,-0.026,0.052,0.092,-0.008,0.013,
10.88,0,0,0,0,0,0,0,0,0,0.02,0,0.03,-0.018,-0.026,0.052,0.092,-0.008,0.013,
10.89,0,0,0,0,0,0,0,0,0,0.001,0.011,0.022,-0.02,-0.009,0.052,0.092,-0.008,0.013,
10.9,0,0,0,0,0,0,0,0,0,0.001,0.011,0.022,-0.02,-0.009,0.029,-0.054,-0.031,0.013,
10.91,0,0,0,0,0,0,0,0,0,0.001,0.011,0.022,-0.02,-0.009,0.029,-0.054,-0.031,-0.033,
10.92,0,0,0,0,0,0,0,0,0,0.001,0.011,0.022,-0.02,-0.009,0.029,-0.054,-0.031,-0.033,
10.93,0,0,0,0,0,0,0,0,0,0.001,0.011,0.022,-0.02,-0.009,0.029,-0.054,-0.031,-0.033,
10.94,0,0,0,0,0,0,0,0,0,0.001,0.011,0.022,-0.02,-0.009,0.029,-0.054,-0.031,-0.033,
10.95,0,0,0,0,0,0,0,0,0,0.001,0.011,0.022,-0.02,-0.009,0.029,-0.054,-0.031,-0.033,
10.96,0,0,0,0,0,0,0,0,0,0.037,0,0.007,-0.02,-0.009,0.029,-0.054,-0.031,-0.033,
10.97,0,0,0,0,0,0,0,0,0,0.037,0,0.007,-0.045,0.013,0.063,-0.054,-0.031,-0.033,
10.98,0,0,0,0,0,0,0,0,0,0.037,0,0.007,-0.045,0.013,0.063,-0.009,0.003,0.013,
10.99,0,0,0,0,0,0,0,0,0,0.037,0,0.007,-0.045,0.013,0.063,-0.009,0.003,0.013,
11,0,0,0,0,0,0,0,0,0,0.037,0,0.007,-0.045,0.013,0.063,-0.009,0.003,0.013,
11.01,0,0,0,0,0,0,0,0,0,0.037,0,0.007,-0.045,0.013,0.063,-0.009,0.003,0.013,
11.02,0,0,0,0,0,0,0,0,0,0.037,0,0.007,-0.045,0.013,0.063,-0.009,0.003,0.013,
11.03,0,0,0,0,0,0,0,0,0,0.002,0,0.007,-0.045,0.013,0.063,-0.009,0.003,0.013,
11.04,0,0,0,0,0,0,0,0,0,0.002,0,0.019,-0.038,-0.004,0.063,-0.009,0.003,0.013,
11.05,0,0,0,0,0,0,0,0,0,0.002,0,0.019,-0.038,-0.004,0.086,-0.078,-0.008,0.001,
11.06,0,0,0,0,0,0,0,0,0,0.002,0,0.019,-0.038,-0.004,0.086,-0.078,-0.008,0.001,
11.07,0,0,0,0,0,0,0,0,0,0.002,0,0.019,-0.038,-0.004,0.086,-0.078,-0.008,0.001,
11.08,0,0,0,0,0,0,0,0,0,0.002,0,0.019,-0.038,-0.004,0.086,-0.078,-0.008,0.001,
11.09,0,0,0,0,0,0,0,0,0,0.002,0,0.019,-0.038,-0.004,0.086,-0.078,-0.008,0.001,
11.1,0,0,0,0,0,0,0,0,0,0.002,0,0.019,-0.038,-0.004,0.086,-0.078,-0.008,0.001,
11.11,0,0,0,0,0,0,0,0,0,0.02,0,0.031,-0.051,-0.004,0.086,-0.078,-0.008,0.001,
11.12,0,0,0,0,0,0,0,0,0,0.02,0,0.031,-0.051,-0.004,-0.005,-0.031,-0.008,0.001,
11.13,0,0,0,0,0,0,0,0,0,0.02,0,0.031,-0.051,-0.004,-0.005,-0.031,0.003,0.013,
11.14,0,0,0,0,0,0,0,0,0,0.02,0,0.031,-0.051,-0.004,-0.005,-0.031,0.003,0.013,
11.15,0,0,0,0,0,0,0,0,0,0.02,0,0.031,-0.051,-0.004,-0.005,-0.031,0.003,0.013,
11.16,0,0,0,0,0,0,0,0,0,0.02,0,0.031,-0.051,-0.004,-0.005,-0.031,0.003,0.013,
11.17,0,0,0,0,0,0,0,0,0,0.02,0,0.031,-0.051,-0.004,-0.005,-0.031,0.003,0.013,
11.18,0,0,0,0,0,0,0,0,0,0.02,0,0.031,-0.051,-0.004,-0.005,-0.031,0.003,0.013,
11.19,0,0,0,0,0,0,0,0,0,0.02,-0.01,-0.014,-0.019,0.008,-0.005,-0.031,0.003,0.013,
11.2,0,0,0,0,0,0,0,0,0,0.02,-0.01,-0.014,-0.019,0.008,0.029,-0.031,-0.031,0.013,
11.21,0,0,0,0,0,0,0,0,0,0.02,-0.01,-0.014,-0.019,0.008,0.029,-0.031,-0.031,-0.022,
11.22,0,0,0,0,0,0,0,0,0,0.02,-0.01,-0.014,-0.019,0.008,0.029,-0.031,-0.031,-0.022,
11.23,0,0,0,0,0,0,0,0,0,0.02,-0.01,-0.014,-0.019,0.008,0.029,-0.031,-0.031,-0.022,
11.24,0,0,0,0,0,0,0,0,0,0.02,-0.01,-0.014,-0.019,0.008,0.029,-0.031,-0.031,-0.022,
11.25,0,0,0,0,0,0,0,0,0,0.02,-0.01,-0.014,-0.019,0.008,0.029,-0.031,-0.031,-0.022,
11.26,0,0,0,0,0,0,0,0,0,-0.02,0,-0.014,-0.019,0.008,0.029,-0.031,-0.031,-0.022,
11.27,0,0,0,0,0,0,0,0,0,-0.02,0,0.011,-0.072,-0.009,0.029,-0.031,-0.031,-0.022,
11.28,0,0,0,0,0,0,0,0,0,-0.02,0,0.011,-0.072,-0.009,0.006,-0.033,-0.008,-0.022,
11.29,0,0,0,0,0,0,0,0,0,-0.02,0,0.011,-0.072,-0.009,0.006,-0.033,-0.008,-0.022,
11.3,0,0,0,0,0,0,0,0,0,-0.02,0,0.011,-0.072,-0.009,0.006,-0.033,-0.008,-0.022,
11.31,0,0,0,0,0,0,0,0,0,-0.02,0,0.011,-0.072,-0.009,0.006,-0.033,-0.008,-0.022,
11.32,0,0,0,0,0,0,0,0,0,-0.02,0,0.011,-0.072,-0.009,0.006,-0.033,-0.008,-0.022,
11.33,0,0,0,0,0,0,0,0,0,-0.02,0,0.011,-0.072,-0.009,0.006,-0.033,-0.008,-0.022,
11.34,0,0,0,0,0,0,0,0,0,0.02,-0.01,0,-0.072,-0.009,0.006,-0.033,-0.008,-0.022,
11.35,0,0,0,0,0,0,0,0,0,0.02,-0.01,0,0.006,0.013,0.029,-0.033,-0.008,-0.022,
11.36,0,0,0,0,0,0,0,0,0,0.02,-0.01,0,0.006,0.013,0.029,-0.135,0.026,-0.033,
11.37,0,0,0,0,0,0,0,0,0,0.02,-0.01,0,0.006,0.013,0.029,-0.135,0.026,-0.033,
11.38,0,0,0,0,0,0,0,0,0,0.02,-0.01,0,0.006,0.013,0.029,-0.135,0.026,-0.033,
11.39,0,0,0,0,0,0,0,0,0,0.02,-0.01,0,0.006,0.013,0.029,-0.135,0.026,-0.033,
11.4,0,0,0,0,0,0,0,0,0,0.02,-0.01,0,0.006,0.013,0.029,-0.135,0.026,-0.033,
11.41,0,0,0,0,0,0,0,0,0,0.02,-0.01,0,0.006,0.013,0.029,-0.135,0.026,-0.033,
11.42,0,0,0,0,0,0,0,0,0,-0.021,0.022,-0.011,0.006,0.013,0.029,-0.135,0.026,-0.033,
11.43,0,0,0,0,0,0,0,0,0,-0.021,0.022,-0.011,-0.021,0.002,0.097,-0.135,0.026,-0.033,
11.44,0,0,0,0,0,0,0,0,0,-0.021,0.022,-0.011,-0.021,0.002,0.097,-0.054,-0.008,-0.01,
11.45,0,0,0,0,0,0,0,0,0,-0.021,0.022,-0.011,-0.021,0.002,0.097,-0.054,-0.008,-0.01,
11.46,0,0,0,0,0,0,0,0,0,-0.021,0.022,-0.011,-0.021,0.002,0.097,-0.054,-0.008,-0.01,
11.47,0,0,0,0,0,0,0,0,0,-0.021,0.022,-0.011,-0.021,0.002,0.097,-0.054,-0.008,-0.01,
11.48,0,0,0,0,0,0,0,0,0,-0.021,0.022,-0.011,-0.021,0.002,0.097,-0.054,-0.008,-0.01,
11.49,0,0,0,0,0,0,0,0,0,-0.021,0.022,-0.011,-0.021,0.002,0.097,-0.054,-0.008,-0.01,
11.5,0,0,0,0,0,0,0,0,0,-0.021,0.022,-0.011,-0.021,0.002,0.097,-0.054,-0.008,-0.01,
11.51,0,0,0,0,0,0,0,0,0,-0.021,0.022,-0.011,-0.021,0.002,0.097,-0.054,-0.008,-0.01,
11.52,0,0,0,0,0,0,0,0,0,0.062,0,-0.011,-0.021,0.002,0.097,-0.054,-0.008,-0.01,
11.53,0,0,0,0,0,0,0,0,0,0.062,0,0.005,-0.024,-0.009,0.097,-0.054,-0.008,-0.01,
11.54,0,0,0,0,0,0,0,0,0,0.062,0,0.005,-0.024,-0.009,-0.108,-0.135,-0.008,-0.022,
11.55,0,0,0,0,0,0,0,0,0,0.062,0,0.005,-0.024,-0.009,-0.108,-0.135,-0.008,-0.022,
11.56,0,0,0,0,0,0,0,0,0,0.062,0,0.005,-0.024,-0.009,-0.108,-0.135,-0.008,-0.022,
11.57,0,0,0,0,0,0,0,0,0,0.062,0,0.005,-0.024,-0.009,-0.108,-0.135,-0.008,-0.022,
11.58,0,0,0,0,0,0,0,0,0,0.062,0,0.005,-0.024,-0.009,-0.108,-0.135,-0.008,-0.022,
11.59,0,0,0,0,0,0,0,0,0,0.062,0,0.005,-0.024,-0.009,-0.108,-0.135,-0.008,-0.022,
11.6,0,0,0,0,0,0,0,0,0,0.04,-0.021,-0.003,-0.024,-0.009,-0.108,-0.135,-0.008,-0.022,
11.61,0,0,0,0,0,0,0,0,0,0.04,-0.021,-0.003,-0.013,-0.009,-0.188,-0.135,-0.008,-0.022,
11.62,0,0,0,0,0,0,0,0,0,0.04,-0.021,-0.003,-0.013,-0.009,-0.188,-0.077,0.003,0.013,
11.63,0,0,0,0,0,0,0,0,0,0.04,-0.021,-0.003,-0.013,-0.009,-0.188,-0.077,0.003,0.013,
11.64,0,0,0,0,0,0,0,0,0,0.04,-0.021,-0.003,-0.013,-0.009,-0.188,-0.077,0.003,0.013,
11.65,0,0,0,0,0,0,0,0,0,0.04,-0.021,-0.003,-0.013,-0.009,-0.188,-0.077,0.003,0.013,
11.66,0,0,0,0,0,0,0,0,0,0.04,-0.021,-0.003,-0.013,-0.009,-0.188,-0.077,0.003,0.013,
11.67,0,0,0,0,0,0,0,0,0,0.04,-0.021,-0.003,-0.013,-0.009,-0.188,-0.077,0.003,0.013,
11.68,0,0,0,0,0,0,0,0,0,0.04,-0.021,-0.003,-0.013,-0.009,-0.188,-0.077,0.003,0.013,
11.69,0,0,0,0,0,0,0,0,0,0.04,-0.021,-0.003,-0.013,-0.009,-0.188,-0.077,0.003,0.013,
11.7,0,0,0,0,0,0,0,0,0,0.04,-0.021,-0.003,-0.013,-0.009,-0.188,-0.077,0.003,0.013,
11.71,0,0,0,0,0,0,0,0,0,0.085,0,-0.003,-0.013,-0.009,-0.188,-0.077,0.003,0.013,
11.72,0,0,0,0,0,0,0,0,0,0.085,0,-0.018,0,-0.015,-0.188,-0.077,0.003,0.013,
11.73,0,0,0,0,0,0,0,0,0,0.085,0,-0.018,0,-0.015,-0.108,-0.135,-0.008,0.013,
11.74,0,0,0,0,0,0,0,0,0,0.085,0,-0.018,0,-0.015,-0.108,-0.135,-0.008,0.013,
11.75,0,0,0,0,0,0,0,0,0,0.085,0,-0.018,0,-0.015,-0.108,-0.135,-0.008,0.013,
11.76,0,0,0,0,0,0,0,0,0,0.085,0,-0.018,0,-0.015,-0.108,-0.135,-0.008,0.013,
11.77,0,0,0,0,0,0,0,0,0,0.085,0,-0.018,0,-0.015,-0.108,-0.135,-0.008,0.013,
11.78,0,0,0,0,0,0,0,0,0,0.001,0,-0.018,0,-0.015,-0.108,-0.135,-0.008,0.013,
11.79,0,0,0,0,0,0,0,0,0,0.001,0,0.018,-0.031,-0.037,-0.108,-0.135,-0.008,0.013,
11.8,0,0,0,0,0,0,0,0,0,0.001,0,0.018,-0.031,-0.037,-0.131,-0.135,-0.02,0.013,
11.81,0,0,0,0,0,0,0,0,0,0.001,0,0.018,-0.031,-0.037,-0.131,-0.135,-0.02,-0.022,
11.82,0,0,0,0,0,0,0,0,0,0.001,0,0.018,-0.031,-0.037,-0.131,-0.135,-0.02,-0.022,
11.83,0,0,0,0,0,0,0,0,0,0.001,0,0.018,-0.031,-0.037,-0.131,-0.135,-0.02,-0.022,
11.84,0,0,0,0,0,0,0,0,0,0.001,0,0.018,-0.031,-0.037,-0.131,-0.135,-0.02,-0.022,
11.85,0,0,0,0,0,0,0,0,0,0.018,0,0.018,-0.031,-0.037,-0.131,-0.135,-0.02,-0.022,
11.86,0,0,0,0,0,0,0,0,0,0.018,0,-0.012,0.023,-0.037,-0.131,-0.135,-0.02,-0.022,
11.87,0,0,0,0,0,0,0,0,0,0.018,0,-0.012,0.023,0.019,-0.005,-0.066,0.003,-0.022,
11.88,0,0,0,0,0,0,0,0,0,0.018,0,-0.012,0.023,0.019,-0.005,-0.066,0.003,0.001,
11.89,0,0,0,0,0,0,0,0,0,0.018,0,-0.012,0.023,0.019,-0.005,-0.066,0.003,0.001,
11.9,0,0,0,0,0,0,0,0,0,0.018,0,-0.012,0.023,0.019,-0.005,-0.066,0.003,0.001,
11.91,0,0,0,0,0,0,0,0,0,0.018,0,-0.012,0.023,0.019,-0.005,-0.066,0.003,0.001,
