time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.97,0,0,1.99,0,0,0,0,0,0,-0.117,0,0.042,0.016,-0.032,-0.003,-0.079,-0.004,0.015,
7.98,0,0,1.99,0,0,0,0,0,0,-0.14,0,-0.21,-0.037,-0.032,-0.003,-0.079,-0.004,0.015,
7.99,0,0,1.99,0,0,0,0,0,0,-0.14,0,-0.21,-0.037,-0.02,0.009,-0.008,-0.004,0.015,
8,0,0,1.99,0,0,0,0,0,0,-0.14,0,-0.21,-0.037,-0.02,0.009,-0.008,-0.004,0.015,
8.01,0,0,1.99,0,0,0,0,0,0,-0.14,0,-0.21,-0.037,-0.02,0.009,-0.008,-0.004,0.015,
8.02,0,0,1.99,0,0,0,0,0,0,-0.14,0,-0.21,-0.037,-0.02,0.009,-0.008,-0.004,0.015,
8.03,0,0,1.99,0,0,0,0,0,0,-0.14,0,-0.21,-0.037,-0.02,0.009,-0.008,-0.004,0.015,
8.04,0,0,1.99,0,0,0,0,0,0,-0.14,0,-0.21,-0.037,-0.02,0.009,-0.008,-0.004,0.015,
8.05,0,0,1.99,0,0,0,0,0,0,-0.109,0,-0.21,-0.037,-0.02,0.009,-0.008,-0.004,0.015,
8.059999,0,0,1.99,0,0,0,0,0,0,-0.109,0,-0.549,0.002,0.008,0.009,-0.008,-0.004,0.015,
8.07,0,0,1.99,0,0,0,0,0,0,-0.109,0,-0.549,0.002,0.008,-0.014,0.095,-0.016,-0.019,
8.08,0,0,1.99,0,0,0,0,0,0,-0.109,0,-0.549,0.002,0.008,-0.014,0.095,-0.016,-0.019,
8.09,0,0,1.99,0,0,0,0,0,0,-0.109,0,-0.549,0.002,0.008,-0.014,0.095,-0.016,-0.019,
8.099999,0,0,1.99,0,0,0,0,0,0,-0.109,0,-0.549,0.002,0.008,-0.014,0.095,-0.016,-0.019,
8.11,0,0,1.99,0,0,0,0,0,0,-0.109,0,-0.549,0.002,0.008,-0.014,0.095,-0.016,-0.019,
8.12,0,0,1.99,0,0,0,0,0,0,-0.109,0,-0.549,0.002,0.008,-0.014,0.095,-0.016,-0.019,
8.13,0,0,1.99,0,0,0,0,0,0,-0.109,0,-0.549,0.002,0.008,-0.014,0.095,-0.016,-0.019,
8.139999,0,0,1.99,0,0,0,0,0,0,-0.14,0.011,-0.58,0.019,0.008,-0.014,0.095,-0.016,-0.019,
8.15,0,0,1.99,0,0,0,0,0,0,-0.14,0.011,-0.58,0.019,0.013,0.02,0.095,-0.016,-0.019,
8.16,0,0,1.99,0,0,0,0,0,0,-0.14,0.011,-0.58,0.019,0.013,0.02,0.06,-0.016,-0.019,
8.17,0,0,1.99,0,0,0,0,0,0,-0.14,0.011,-0.58,0.019,0.013,0.02,0.06,-0.016,-0.019,
8.179999,0,0,1.99,0,0,0,0,0,0,-0.14,0.011,-0.58,0.019,0.013,0.02,0.06,-0.107,-0.019,
8.19,0,0,1.99,0,0,0,0,0,0,-0.14,0.011,-0.58,0.019,0.013,0.02,0.06,-0.107,-0.031,
8.2,0,0,1.99,0,0,0,0,0,0,-0.14,0.011,-0.58,0.019,0.013,0.02,0.06,-0.107,-0.031,
8.21,0,0,1.99,0,0,0,0,0,0,-0.14,0.011,-0.58,0.019,0.013,0.02,0.06,-0.107,-0.031,
8.22,0,0,1.99,0,0,0,0,0,0,-0.14,0.011,-0.58,0.019,0.013,0.02,0.06,-0.107,-0.031,
8.23,0,0,1.99,0,0,0,0,0,0,-0.14,0.011,-0.58,0.019,0.013,0.02,0.06,-0.107,-0.031,
8.24,0,0,1.99,0,0,0,0,0,0,-0.14,0.011,-0.58,0.019,0.013,0.02,0.06,-0.107,-0.031,
8.25,0,0,1.99,0,0,0,0,0,0,-0.111,0,0.544,-0.019,0.013,0.02,0.06,-0.107,-0.031,
8.26,0,0,1.99,0,0,0,0,0,0,-0.111,0,0.544,-0.019,0.002,-0.003,-0.114,-0.107,-0.031,
8.27,0,0,1.99,0,0,0,0,0,0,-0.111,0,0.544,-0.019,0.002,-0.003,-0.114,-0.016,0.026,
8.28,0,0,1.99,0,0,0,0,0,0,-0.111,0,0.544,-0.019,0.002,-0.003,-0.114,-0.016,0.026,
8.29,0,0,1.99,0,0,0,0,0,0,-0.111,0,0.544,-0.019,0.002,-0.003,-0.114,-0.016,0.026,
8.3,0,0,1.99,0,0,0,0,0,0,-0.111,0,0.544,-0.019,0.002,-0.003,-0.114,-0.016,0.026,
8.309999,0,0,1.99,0,0,0,0,0,0,-0.111,0,0.544,-0.019,0.002,-0.003,-0.114,-0.016,0.026,
8.32,0,0,1.99,0,0,0,0,0,0,-0.148,0,0.544,-0.019,0.002,-0.003,-0.114,-0.016,0.026,
8.33,0,0,1.99,0,0,0,0,0,0,-0.148,0.011,0.671,0.019,0.002,-0.003,-0.114,-0.016,0.026,
8.34,0,0,1.99,0,0,0,0,0,0,-0.148,0.011,0.671,0.019,0.002,0.02,0.014,-0.038,0.026,
8.349999,0,0,1.99,0,0,0,0,0,0,-0.148,0.011,0.671,0.019,0.002,0.02,0.014,-0.038,-0.008,
8.36,0,0,1.99,0,0,0,0,0,0,-0.148,0.011,0.671,0.019,0.002,0.02,0.014,-0.038,-0.008,
8.37,0,0,1.99,0,0,0,0,0,0,-0.148,0.011,0.671,0.019,0.002,0.02,0.014,-0.038,-0.008,
8.38,0,0,1.97,0,0,0,0,0,0,-0.148,0.011,0.671,0.019,0.002,0.02,0.014,-0.038,-0.008,
8.389999,0,0,1.97,0,0,0,0,0,0,-0.148,0.011,0.671,0.019,0.002,0.02,0.014,-0.038,-0.008,
8.4,0,0,1.97,0,0,0,0,0,0,-0.177,0,0.671,0.019,0.002,0.02,0.014,-0.038,-0.008,
8.41,0,0,1.97,0,0,0,0,0,0,-0.177,0,0.716,-0.019,-0.026,-0.003,0.014,-0.038,-0.008,
8.42,0,0,1.97,0,0,0,0,0,0,-0.177,0,0.716,-0.019,-0.026,-0.003,0.025,-0.027,-0.042,
8.429999,0,0,1.97,0,0,0,0,0,0,-0.177,0,0.716,-0.019,-0.026,-0.003,0.025,-0.027,-0.042,
8.44,0,0,1.97,0,0,0,0,0,0,-0.177,0,0.716,-0.019,-0.026,-0.003,0.025,-0.027,-0.042,
8.45,0,0,1.97,0,0,0,0,0,0,-0.177,0,0.716,-0.019,-0.026,-0.003,0.025,-0.027,-0.042,
8.46,0,0,1.96,0,0,0,0,0,0,-0.177,0,0.716,-0.019,-0.026,-0.003,0.025,-0.027,-0.042,
8.47,0,0,1.96,0,0,0,0,0,0,-0.177,0,0.716,-0.019,-0.026,-0.003,0.025,-0.027,-0.042,
8.48,0,0,1.96,0,0,0,0,0,0,-0.154,0.011,0.716,-0.019,-0.026,-0.003,0.025,-0.027,-0.042,
8.49,0,0,1.96,0,0,0,0,0,0,-0.154,0.011,0.817,-0.026,-0.049,0.031,0.025,-0.027,-0.042,
8.5,0,0,1.96,0,0,0,0,0,0,-0.154,0.011,0.817,-0.026,-0.049,0.031,0.014,-0.038,-0.053,
8.51,0,0,1.96,0,0,0,0,0,0,-0.154,0.011,0.817,-0.026,-0.049,0.031,0.014,-0.038,-0.053,
8.52,0,0,1.96,0,0,0,0,0,0,-0.154,0.011,0.817,-0.026,-0.049,0.031,0.014,-0.038,-0.053,
8.53,0,0,1.96,0,0,0,0,0,0,-0.154,0.011,0.817,-0.026,-0.049,0.031,0.014,-0.038,-0.053,
8.54,0,0,1.93,0,0,0,0,0,0,-0.154,0.011,0.817,-0.026,-0.049,0.031,0.014,-0.038,-0.053,
8.55,0,0,1.93,0,0,0,0,0,0,-0.154,0.011,0.817,-0.026,-0.049,0.031,0.014,-0.038,-0.053,
8.559999,0,0,1.93,0,0,0,0,0,0,-0.064,0,0.717,-0.026,-0.049,0.031,0.014,-0.038,-0.053,
8.57,0,0,1.93,0,0,0,0,0,0,-0.064,0,0.717,0.011,0.013,-0.003,0.014,-0.038,-0.053,
8.58,0,0,1.93,0,0,0,0,0,0,-0.064,0,0.717,0.011,0.013,-0.003,-0.011,-0.13,-0.031,
8.59,0,0,1.93,0,0,0,0,0,0,-0.064,0,0.717,0.011,0.013,-0.003,-0.011,-0.13,-0.031,
8.599999,0,0,1.93,0,0,0,0,0,0,-0.064,0,0.717,0.011,0.013,-0.003,-0.011,-0.13,-0.031,
8.61,0,0,1.93,0,0,0,0,0,0,-0.064,0,0.717,0.011,0.013,-0.003,-0.011,-0.13,-0.031,
8.62,0,0,1.9,0,0,0,0,0,0,-0.064,0,0.717,0.011,0.013,-0.003,-0.011,-0.13,-0.031,
8.63,0,0,1.9,0,0,0,0,0,0,-0.064,0,0.717,0.011,0.013,-0.003,-0.011,-0.13,-0.031,
8.639999,0,0,1.9,0,0,0,0,0,0,-0.117,0.011,0.708,0.011,0.013,-0.003,-0.011,-0.13,-0.031,
8.65,0,0,1.9,0,0,0,0,0,0,-0.117,0.011,0.708,0,-0.004,0.009,0.072,-0.13,-0.031,
8.66,0,0,1.9,0,0,0,0,0,0,-0.117,0.011,0.708,0,-0.004,0.009,0.072,-0.027,-0.008,
8.67,0,0,1.9,0,0,0,0,0,0,-0.117,0.011,0.708,0,-0.004,0.009,0.072,-0.027,-0.008,
8.679999,0,0,1.9,0,0,0,0,0,0,-0.117,0.011,0.708,0,-0.004,0.009,0.072,-0.027,-0.008,
8.69,0,0,1.87,0,0,0,0,0,0,-0.117,0.011,0.708,0,-0.004,0.009,0.072,-0.027,-0.008,
8.7,0,0,1.87,0,0,0,0,0,0,-0.117,0.011,0.708,0,-0.004,0.009,0.072,-0.027,-0.008,
8.71,0,0,1.87,0,0,0,0,0,0,-0.117,0.011,0.708,0,-0.004,0.009,0.072,-0.027,-0.008,
8.72,0,0,1.87,0,0,0,0,0,0,-0.157,0,0.708,0,-0.004,0.009,0.072,-0.027,-0.008,
8.73,0,0,1.87,0,0,0,0,0,0,-0.157,0,0.831,-0.003,0.008,0.009,0.072,-0.027,-0.008,
8.74,0,0,1.87,0,0,0,0,0,0,-0.157,0,0.831,-0.003,0.008,0.009,0.072,-0.027,-0.008,
8.75,0,0,1.87,0,0,0,0,0,0,-0.157,0,0.831,-0.003,0.008,0.009,0.072,-0.027,-0.008,
8.76,0,0,1.87,0,0,0,0,0,0,-0.157,0,0.831,-0.003,0.008,-0.003,0.072,-0.027,-0.008,
8.77,0,0,1.87,0,0,0,0,0,0,-0.157,0,0.831,-0.003,0.008,-0.003,-0.031,-0.027,0.015,
8.78,0,0,1.87,0,0,0,0,0,0,-0.157,0,0.831,-0.003,0.008,-0.003,-0.031,-0.027,0.015,
8.79,0,0,1.87,0,0,0,0,0,0,-0.157,0,0.831,-0.003,0.008,-0.003,-0.031,-0.027,0.015,
8.8,0,0,1.87,0,0,0,0,0,0,-0.157,0,0.831,-0.003,0.008,-0.003,-0.031,-0.027,0.015,
8.809999,0,0,1.8,0,0,0,0,0,0,-0.157,0,0.831,-0.003,0.008,-0.003,-0.031,-0.027,0.015,
8.82,0,0,1.8,0,0,0,0,0,0,-0.157,0,0.831,-0.003,0.008,-0.003,-0.031,-0.027,0.015,
8.83,0,0,1.8,0,0,0,0,0,0,-0.171,0,0.807,-0.003,0.008,-0.003,-0.031,-0.027,0.015,
8.84,0,0,1.8,0,0,0,0,0,0,-0.171,0,0.807,0,-0.009,-0.014,-0.031,-0.027,0.015,
8.849999,0,0,1.8,0,0,0,0,0,0,-0.171,0,0.807,0,-0.009,-0.014,-0.021,-0.05,-0.019,
8.86,0,0,1.8,0,0,0,0,0,0,-0.171,0,0.807,0,-0.009,-0.014,-0.021,-0.05,-0.019,
8.87,0,0,1.8,0,0,0,0,0,0,-0.171,0,0.807,0,-0.009,-0.014,-0.021,-0.05,-0.019,
8.88,0,0,1.76,0,0,0,0,0,0,-0.171,0,0.807,0,-0.009,-0.014,-0.021,-0.05,-0.019,
8.889999,0,0,1.76,0,0,0,0,0,0,-0.171,0,0.807,0,-0.009,-0.014,-0.021,-0.05,-0.019,
8.9,0,0,1.76,0,0,0,0,0,0,-0.14,0,0.807,0,-0.009,-0.014,-0.021,-0.05,-0.019,
8.91,0,0,1.76,0,0,0,0,0,0,-0.14,0,0.662,0.003,-0.004,-0.026,-0.021,-0.05,-0.019,
8.92,0,0,1.76,0,0,0,0,0,0,-0.14,0,0.662,0.003,-0.004,-0.026,-0.066,0.019,-0.11,
8.929999,0,0,1.76,0,0,0,0,0,0,-0.14,0,0.662,0.003,-0.004,-0.026,-0.066,0.019,-0.11,
8.94,0,0,1.76,0,0,0,0,0,0,-0.14,0,0.662,0.003,-0.004,-0.026,-0.066,0.019,-0.11,
8.95,0,0,1.71,0,0,0,0,0,0,-0.14,0,0.662,0.003,-0.004,-0.026,-0.066,0.019,-0.11,
8.96,0,0,1.71,0,0,0,0,0,0,-0.14,0,0.662,0.003,-0.004,-0.026,-0.066,0.019,-0.11,
8.97,0,0,1.71,0,0,0,0,0,0,-0.134,0,0.662,0.003,-0.004,-0.026,-0.066,0.019,-0.11,
8.98,0,0,1.71,0,0,0,0,0,0,-0.134,0,0.846,0.002,-0.015,-0.026,-0.066,0.019,-0.11,
8.99,0,0,1.71,0,0,0,0,0,0,-0.134,0,0.846,0.002,-0.015,-0.026,0.037,-0.118,-0.031,
9,0,0,1.71,0,0,0,0,0,0,-0.134,0,0.846,0.002,-0.015,-0.026,0.037,-0.118,-0.031,
9.01,0,0,1.71,0,0,0,0,0,0,-0.134,0,0.846,0.002,-0.015,-0.026,0.037,-0.118,-0.031,
9.02,0,0,1.71,0,0,0,0,0,0,-0.134,0,0.846,0.002,-0.015,-0.026,0.037,-0.118,-0.031,
9.03,0,0,1.65,0,0,0,0,0,0,-0.134,0,0.846,0.002,-0.015,-0.026,0.037,-0.118,-0.031,
9.04,0,0,1.65,0,0,0,0,0,0,-0.134,0,0.846,0.002,-0.015,-0.026,0.037,-0.118,-0.031,
9.05,0,0,1.65,0,0,0,0,0,0,-0.162,0.011,0.751,-0.011,-0.015,-0.026,0.037,-0.118,-0.031,
9.059999,0,0,1.65,0,0,0,0,0,0,-0.162,0.011,0.751,-0.011,0.019,0.009,-0.112,-0.118,-0.031,
9.07,0,0,1.65,0,0,0,0,0,0,-0.162,0.011,0.751,-0.011,0.019,0.009,-0.112,-0.038,0.038,
9.08,0,0,1.65,0,0,0,0,0,0,-0.162,0.011,0.751,-0.011,0.019,0.009,-0.112,-0.038,0.038,
9.09,0,0,1.65,0,0,0,0,0,0,-0.162,0.011,0.751,-0.011,0.019,0.009,-0.112,-0.038,0.038,
9.099999,0,0,1.59,0,0,0,0,0,0,-0.162,0.011,0.751,-0.011,0.019,0.009,-0.112,-0.038,0.038,
9.11,0,0,1.59,0,0,0,0,0,0,-0.162,0.011,0.751,-0.011,0.019,0.009,-0.112,-0.038,0.038,
9.12,0,0,1.59,0,0,0,0,0,0,-0.171,0,0.751,-0.011,0.019,0.009,-0.112,-0.038,0.038,
9.13,0,0,1.59,0,0,0,0,0,0,-0.171,0,0.9,0.019,-0.004,-0.003,-0.112,-0.038,0.038,
9.139999,0,0,1.59,0,0,0,0,0,0,-0.171,0,0.9,0.019,-0.004,-0.003,-0.137,-0.027,-0.053,
9.15,0,0,1.59,0,0,0,0,0,0,-0.171,0,0.9,0.019,-0.004,-0.003,-0.137,-0.027,-0.053,
9.16,0,0,1.59,0,0,0,0,0,0,-0.171,0,0.9,0.019,-0.004,-0.003,-0.137,-0.027,-0.053,
9.17,0,0,1.52,0,0,0,0,0,0,-0.171,0,0.9,0.019,-0.004,-0.003,-0.137,-0.027,-0.053,
9.179999,0,0,1.52,0,0,0,0,0,0,-0.171,0,0.9,0.019,-0.004,-0.003,-0.137,-0.027,-0.053,
9.19,0,0,1.52,0,0,0,0,0,0,-0.126,0,0.9,0.019,-0.004,-0.003,-0.137,-0.027,-0.053,
9.2,0,0,1.52,0,0,0,0,0,0,-0.126,0,0.839,0.021,-0.015,0.009,-0.011,-0.027,-0.053,
9.21,0,0,1.52,0,0,0,0,0,0,-0.126,0,0.839,0.021,-0.015,0.009,-0.011,-0.05,0.004,
9.22,0,0,1.52,0,0,0,0,0,0,-0.126,0,0.839,0.021,-0.015,0.009,-0.011,-0.05,0.004,
9.23,0,0,1.52,0,0,0,0,0,0,-0.126,0,0.839,0.021,-0.015,0.009,-0.011,-0.05,0.004,
9.24,0,0,1.46,0,0,0,0,0,0,-0.126,0,0.839,0.021,-0.015,0.009,-0.011,-0.05,0.004,
9.25,0,0,1.46,0,0,0,0,0,0,-0.126,0,0.839,0.021,-0.015,0.009,-0.011,-0.05,0.004,
9.26,0,0,1.46,0,0,0,0,0,0,-0.148,0,0.849,-0.022,-0.015,0.009,-0.011,-0.05,0.004,
9.27,0,0,1.46,0,0,0,0,0,0,-0.148,0,0.849,-0.022,-0.009,-0.014,0.05,-0.038,-0.088,
9.28,0,0,1.46,0,0,0,0,0,0,-0.148,0,0.849,-0.022,-0.009,-0.014,0.05,-0.038,-0.088,
9.29,0,0,1.46,0,0,0,0,0,0,-0.148,0,0.849,-0.022,-0.009,-0.014,0.05,-0.038,-0.088,
9.3,0,0,1.39,0,0,0,0,0,0,-0.148,0,0.849,-0.022,-0.009,-0.014,0.05,-0.038,-0.088,
9.309999,0,0,1.39,0,0,0,0,0,0,-0.148,0,0.849,-0.022,-0.009,-0.014,0.05,-0.038,-0.088,
9.32,0,0,1.39,0,0,0,0,0,0,-0.132,0.011,0.898,-0.022,-0.009,-0.014,0.05,-0.038,-0.088,
9.33,0,0,1.39,0,0,0,0,0,0,-0.132,0.011,0.898,0.011,-0.015,0.031,0.012,-0.107,-0.088,
9.34,0,0,1.39,0,0,0,0,0,0,-0.132,0.011,0.898,0.011,-0.015,0.031,0.012,-0.107,0.026,
9.349999,0,0,1.39,0,0,0,0,0,0,-0.132,0.011,0.898,0.011,-0.015,0.031,0.012,-0.107,0.026,
9.36,0,0,1.33,0,0,0,0,0,0,-0.132,0.011,0.898,0.011,-0.015,0.031,0.012,-0.107,0.026,
9.37,0,0,1.33,0,0,0,0,0,0,-0.132,0.011,0.898,0.011,-0.015,0.031,0.012,-0.107,0.026,
9.38,0,0,1.33,0,0,0,0,0,0,-0.123,0,0.898,0.011,-0.015,0.031,0.012,-0.107,0.026,
9.389999,0,0,1.33,0,0,0,0,0,0,-0.123,0,0.658,0.022,-0.015,0.031,0.012,-0.107,0.026,
9.4,0,0,1.33,0,0,0,0,0,0,-0.123,0,0.658,0.022,-0.015,0.009,-0.011,-0.13,-0.031,
9.41,0,0,1.33,0,0,0,0,0,0,-0.123,0,0.658,0.022,-0.015,0.009,-0.011,-0.13,-0.031,
9.42,0,0,1.33,0,0,0,0,0,0,-0.123,0,0.658,0.022,-0.015,0.009,-0.011,-0.13,-0.031,
9.429999,0,0,1.33,0,0,0,0,0,0,-0.123,0,0.658,0.022,-0.015,0.009,-0.011,-0.13,-0.031,
9.44,0,0,1.24,0,0,0,0,0,0,-0.123,0,0.658,0.022,-0.015,0.009,-0.011,-0.13,-0.031,
9.45,0,0,1.24,0,0,0,0,0,0,-0.123,0,0.658,0.022,-0.015,0.009,-0.011,-0.13,-0.031,
9.46,0,0,1.24,0,0,0,0,0,0,-0.109,0.011,0.906,-0.008,-0.02,0.009,-0.011,-0.13,-0.031,
9.469999,0,0,1.24,0,0,0,0,0,0,-0.109,0.011,0.906,-0.008,-0.02,-0.026,-0.033,-0.05,-0.031,
9.48,0,0,1.24,0,0,0,0,0,0,-0.109,0.011,0.906,-0.008,-0.02,-0.026,-0.033,-0.05,-0.008,
9.49,0,0,1.24,0,0,0,0,0,0,-0.109,0.011,0.906,-0.008,-0.02,-0.026,-0.033,-0.05,-0.008,
9.5,0,0,1.24,0,0,0,0,0,0,-0.109,0.011,0.906,-0.008,-0.02,-0.026,-0.033,-0.05,-0.008,
9.51,0,0,1.15,0,0,0,0,0,0,-0.109,0.011,0.906,-0.008,-0.02,-0.026,-0.033,-0.05,-0.008,
9.52,0,0,1.15,0,0,0,0,0,0,-0.179,-0.011,0.906,-0.008,-0.02,-0.026,-0.033,-0.05,-0.008,
9.53,0,0,1.15,0,0,0,0,0,0,-0.179,-0.011,1.043,0.021,-0.004,-0.026,-0.033,-0.05,-0.008,
9.54,0,0,1.15,0,0,0,0,0,0,-0.179,-0.011,1.043,0.021,-0.004,-0.014,0.095,-0.118,-0.019,
9.55,0,0,1.15,0,0,0,0,0,0,-0.179,-0.011,1.043,0.021,-0.004,-0.014,0.095,-0.118,-0.019,
9.559999,0,0,1.15,0,0,0,0,0,0,-0.179,-0.011,1.043,0.021,-0.004,-0.014,0.095,-0.118,-0.019,
9.57,0,0,1.15,0,0,0,0,0,0,-0.179,-0.011,1.043,0.021,-0.004,-0.014,0.095,-0.118,-0.019,
9.58,0,0,1.06,0,0,0,0,0,0,-0.179,-0.011,1.043,0.021,-0.004,-0.014,0.095,-0.118,-0.019,
9.59,0,0,1.06,0,0,0,0,0,0,-0.179,-0.011,1.043,0.021,-0.004,-0.014,0.095,-0.118,-0.019,
9.599999,0,0,1.06,0,0,0,0,0,0,-0.111,-0.011,0.223,0.021,-0.004,-0.014,0.095,-0.118,-0.019,
9.61,0,0,1.06,0,0,0,0,0,0,-0.111,-0.011,0.223,0.011,0.019,-0.014,0.095,-0.118,-0.019,
9.62,0,0,1.06,0,0,0,0,0,0,-0.111,-0.011,0.223,0.011,0.019,-0.014,0.027,-0.004,-0.065,
9.63,0,0,1.06,0,0,0,0,0,0,-0.111,-0.011,0.223,0.011,0.019,-0.014,0.027,-0.004,-0.065,
9.639999,0,0,1.06,0,0,0,0,0,0,-0.111,-0.011,0.223,0.011,0.019,-0.014,0.027,-0.004,-0.065,
9.65,0,0,1.06,0,0,0,0,0,0,-0.111,-0.011,0.223,0.011,0.019,-0.014,0.027,-0.004,-0.065,
9.66,0,0,0.96,0,0,0,0,0,0,-0.111,-0.011,0.223,0.011,0.019,-0.014,0.027,-0.004,-0.065,
9.67,0,0,0.96,0,0,0,0,0,0,-0.111,-0.011,0.223,0.011,0.019,-0.014,0.027,-0.004,-0.065,
9.679999,0,0,0.96,0,0,0,0,0,0,-0.177,-0.011,0.367,0.011,0.019,-0.014,0.027,-0.004,-0.065,
9.69,0,0,0.96,0,0,0,0,0,0,-0.177,-0.011,0.367,0.024,0.002,-0.003,-0.056,-0.004,-0.065,
9.7,0,0,0.96,0,0,0,0,0,0,-0.177,-0.011,0.367,0.024,0.002,-0.003,-0.056,-0.061,0.015,
9.71,0,0,0.96,0,0,0,0,0,0,-0.177,-0.011,0.367,0.024,0.002,-0.003,-0.056,-0.061,0.015,
9.719999,0,0,0.96,0,0,0,0,0,0,-0.177,-0.011,0.367,0.024,0.002,-0.003,-0.056,-0.061,0.015,
9.73,0,0,0.86,0,0,0,0,0,0,-0.177,-0.011,0.367,0.024,0.002,-0.003,-0.056,-0.061,0.015,
9.74,0,0,0.86,0,0,0,0,0,0,-0.177,-0.011,0.367,0.024,0.002,-0.003,-0.056,-0.061,0.015,
9.75,0,0,0.86,0,0,0,0,0,0,-0.095,-0.011,0.367,0.024,0.002,-0.003,-0.056,-0.061,0.015,
9.76,0,0,0.86,0,0,0,0,0,0,-0.095,0,0.476,0.005,0.002,-0.003,-0.056,-0.061,0.015,
9.77,0,0,0.86,0,0,0,0,0,0,-0.095,0,0.476,0.005,-0.026,0.009,-0.011,-0.027,0.015,
9.78,0,0,0.86,0,0,0,0,0,0,-0.095,0,0.476,0.005,-0.026,0.009,-0.011,-0.027,0.118,
9.79,0,0,0.86,0,0,0,0,0,0,-0.095,0,0.476,0.005,-0.026,0.009,-0.011,-0.027,0.118,
9.8,0,0,0.86,0,0,0,0,0,0,-0.095,0,0.476,0.005,-0.026,0.009,-0.011,-0.027,0.118,
9.809999,0,0,0.75,0,0,0,0,0,0,-0.095,0,0.476,0.005,-0.026,0.009,-0.011,-0.027,0.118,
9.82,0,0,0.75,0,0,0,0,0,0,-0.095,0,0.476,0.005,-0.026,0.009,-0.011,-0.027,0.118,
9.83,0,0,0.75,0,0,0,0,0,0,-0.177,0,0.476,0.005,-0.026,0.009,-0.011,-0.027,0.118,
9.84,0,0,0.75,0,0,0,0,0,0,-0.177,0,0.494,0.04,-0.02,0.009,-0.011,-0.027,0.118,
9.849999,0,0,0.75,0,0,0,0,0,0,-0.177,0,0.494,0.04,-0.02,-0.003,0.062,0.007,0.118,
9.86,0,0,0.75,0,0,0,0,0,0,-0.177,0,0.494,0.04,-0.02,-0.003,0.062,0.007,-0.031,
9.87,0,0,0.75,0,0,0,0,0,0,-0.177,0,0.494,0.04,-0.02,-0.003,0.062,0.007,-0.031,
9.88,0,0,0.75,0,0,0,0,0,0,-0.177,0,0.494,0.04,-0.02,-0.003,0.062,0.007,-0.031,
9.889999,0,0,0.75,0,0,0,0,0,0,-0.177,0,0.494,0.04,-0.02,-0.003,0.062,0.007,-0.031,
9.9,0,0,0.64,0,0,0,0,0,0,-0.177,0,0.494,0.04,-0.02,-0.003,0.062,0.007,-0.031,
9.91,0,0,0.64,0,0,0,0,0,0,-0.177,0,0.494,0.04,-0.02,-0.003,0.062,0.007,-0.031,
9.92,0,0,0.64,0,0,0,0,0,0,-0.095,0,1.219,0.04,-0.02,-0.003,0.062,0.007,-0.031,
9.929999,0,0,0.64,0,0,0,0,0,0,-0.095,0,1.219,0.027,0.019,-0.003,0.027,0.007,-0.031,
9.94,0,0,0.64,0,0,0,0,0,0,-0.095,0,1.219,0.027,0.019,-0.003,0.027,-0.175,-0.031,
9.95,0,0,0.64,0,0,0,0,0,0,-0.095,0,1.219,0.027,0.019,-0.003,0.027,-0.175,-0.031,
9.96,0,0,0.64,0,0,0,0,0,0,-0.095,0,1.219,0.027,0.019,-0.003,0.027,-0.175,-0.031,
9.969999,0,0,0.55,0,0,0,0,0,0,-0.095,0,1.219,0.027,0.019,-0.003,0.027,-0.175,-0.031,
9.98,0,0,0.55,0,0,0,0,0,0,-0.095,0,1.219,0.027,0.019,-0.003,0.027,-0.175,-0.031,
9.99,0,0,0.55,0,0,0,0,0,0,-0.109,0,1.219,0.027,0.019,-0.003,0.027,-0.175,-0.031,
10,0,0,0.55,0,0,0,0,0,0,-0.109,0,1.21,0.03,-0.009,-0.003,0.027,-0.175,-0.031,
10.01,0,0,0.55,0,0,0,0,0,0,-0.109,0,1.21,0.03,-0.009,0.009,0.037,0.019,0.026,
10.02,0,0,0.55,0,0,0,0,0,0,-0.109,0,1.21,0.03,-0.009,0.009,0.037,0.019,0.026,
10.03,0,0,0.55,0,0,0,0,0,0,-0.109,0,1.21,0.03,-0.009,0.009,0.037,0.019,0.026,
10.04,0,0,0.55,0,0,0,0,0,0,-0.109,0,1.21,0.03,-0.009,0.009,0.037,0.019,0.026,
10.05,0,0,0.45,0,0,0,0,0,0,-0.109,0,1.21,0.03,-0.009,0.009,0.037,0.019,0.026,
10.06,0,0,0.45,0,0,0,0,0,0,-0.109,0,1.21,0.03,-0.009,0.009,0.037,0.019,0.026,
10.07,0,0,0.45,0,0,0,0,0,0,-0.117,0,0.39,0.03,-0.009,0.009,0.037,0.019,0.026,
10.08,0,0,0.45,0,0,0,0,0,0,-0.117,0,0.39,0.022,-0.015,-0.026,0.037,0.019,0.026,
10.09,0,0,0.45,0,0,0,0,0,0,-0.117,0,0.39,0.022,-0.015,-0.026,0.027,-0.027,0.049,
10.1,0,0,0.45,0,0,0,0,0,0,-0.117,0,0.39,0.022,-0.015,-0.026,0.027,-0.027,0.049,
