time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24.07,4.1,0.24,-0.11,0,-0.07,0.25,-0.89,0.95,1.02,-3.602,2.261,-0.644,-0.975,1.334,-5.76,-4.086,-0.156,1.551,
24.08,4.1,0.24,-0.11,0,-0.07,0.25,-0.89,0.95,1.02,-3.602,1.552,-0.386,-1.146,1.334,-5.76,-4.086,-0.156,1.551,
24.09,4.1,0.24,-0.11,0,-0.07,0.25,-0.89,0.95,1.02,-3.602,1.552,-0.386,-1.146,1.715,-1.43,-4.392,-0.268,0.521,
24.1,4.1,0.24,-0.11,0,-0.07,0.25,-0.89,0.95,1.02,-3.602,1.552,-0.386,-1.146,1.715,-1.43,-4.392,-0.268,0.521,
24.11,4.1,0.24,-0.11,0,-0.07,0.25,-0.89,0.95,1.02,-3.602,1.552,-0.386,-1.146,1.715,-1.43,-4.392,-0.268,0.521,
24.12,4.3,0.27,-0.01,0,-0.07,0.25,-0.89,0.95,1.02,-3.602,1.552,-0.386,-1.146,1.715,-1.43,-4.392,-0.268,0.521,
24.13,4.3,0.27,-0.01,0,-0.13,0.61,-0.89,0.95,1.02,-3.602,1.552,-0.386,-1.146,1.715,-1.43,-4.392,-0.268,0.521,
24.14,4.3,0.27,-0.01,0,-0.13,0.61,-0.59,0.86,0.82,-3.265,1.155,-0.386,-1.146,1.715,-1.43,-4.392,-0.268,0.521,
24.15,4.3,0.27,-0.01,0,-0.13,0.61,-0.59,0.86,0.82,-3.265,1.155,-0.443,-1.166,1.875,-1.43,-4.392,-0.268,0.521,
24.16,4.3,0.27,-0.01,0,-0.13,0.61,-0.59,0.86,0.82,-3.265,1.155,-0.443,-1.166,1.875,-0.677,-0.016,-0.222,0.386,
24.17,4.3,0.27,-0.01,0,-0.13,0.61,-0.59,0.86,0.82,-3.265,1.155,-0.443,-1.166,1.875,-0.677,-0.016,-0.222,0.386,
24.18,4.3,0.27,-0.01,0,-0.13,0.61,-0.59,0.86,0.82,-3.265,1.155,-0.443,-1.166,1.875,-0.677,-0.016,-0.222,0.386,
24.19,4.4,0.29,0.07,0,-0.13,0.61,-0.59,0.86,0.82,-3.265,1.155,-0.443,-1.166,1.875,-0.677,-0.016,-0.222,0.386,
24.2,4.4,0.29,0.07,0,-0.18,0.97,-0.2,0.86,0.82,-3.265,1.155,-0.443,-1.166,1.875,-0.677,-0.016,-0.222,0.386,
24.21,4.4,0.29,0.07,0,-0.18,0.97,-0.2,0.78,0.63,-3.281,0.908,-0.443,-1.166,1.875,-0.677,-0.016,-0.222,0.386,
24.22,4.4,0.29,0.07,0,-0.18,0.97,-0.2,0.78,0.63,-3.281,0.908,-0.277,-0.919,2.19,-0.549,-0.016,-0.222,0.386,
24.23,4.4,0.29,0.07,0,-0.18,0.97,-0.2,0.78,0.63,-3.281,0.908,-0.277,-0.919,2.19,-0.549,0.375,-0.186,0.419,
24.24,4.4,0.29,0.07,0,-0.18,0.97,-0.2,0.78,0.63,-3.281,0.908,-0.277,-0.919,2.19,-0.549,0.375,-0.186,0.419,
24.25,4.4,0.29,0.07,0,-0.18,0.97,-0.2,0.78,0.63,-3.281,0.908,-0.277,-0.919,2.19,-0.549,0.375,-0.186,0.419,
24.26,4.4,0.29,0.07,0,-0.18,0.97,-0.2,0.78,0.63,-3.281,0.908,-0.277,-0.919,2.19,-0.549,0.375,-0.186,0.419,
24.27,4.4,0.29,0.07,0,-0.18,0.97,-0.2,0.78,0.63,-3.281,0.908,-0.277,-0.919,2.19,-0.549,0.375,-0.186,0.419,
24.28,4.4,0.29,0.07,0,-0.18,0.97,-0.2,0.78,0.63,-3.281,0.908,-0.277,-0.919,2.19,-0.549,0.375,-0.186,0.419,
24.29,4.4,0.29,0.07,0,-0.18,0.97,-0.2,0.78,0.63,-3.281,0.908,-0.277,-0.919,2.19,-0.549,0.375,-0.186,0.419,
24.3,4.4,0.29,0.2,0,-0.26,0.97,-0.2,0.78,0.63,-3.281,0.908,-0.277,-0.919,2.19,-0.549,0.375,-0.186,0.419,
24.31,4.4,0.29,0.2,0,-0.26,1.46,0.33,0.64,0.36,3.947,0.908,-0.277,-0.919,2.19,-0.549,0.375,-0.186,0.419,
24.32,4.4,0.29,0.2,0,-0.26,1.46,0.33,0.64,0.36,3.947,-7.687,-0.193,-0.874,2.331,-0.549,0.375,-0.186,0.419,
24.33,4.4,0.29,0.2,0,-0.26,1.46,0.33,0.64,0.36,3.947,-7.687,-0.193,-0.874,2.331,-0.192,1.264,-0.276,-0.03,
24.34,4.4,0.29,0.2,0,-0.26,1.46,0.33,0.64,0.36,3.947,-7.687,-0.193,-0.874,2.331,-0.192,1.264,-0.276,-0.03,
24.35,4.4,0.29,0.2,0,-0.26,1.46,0.33,0.64,0.36,3.947,-7.687,-0.193,-0.874,2.331,-0.192,1.264,-0.276,-0.03,
24.36,3.9,0.25,0.2,0,-0.26,1.46,0.33,0.64,0.36,3.947,-7.687,-0.193,-0.874,2.331,-0.192,1.264,-0.276,-0.03,
24.37,3.9,0.25,0.27,0,-0.3,1.63,0.33,0.64,0.36,3.947,-7.687,-0.193,-0.874,2.331,-0.192,1.264,-0.276,-0.03,
24.38,3.9,0.25,0.27,0,-0.3,1.63,0.62,0.57,0.2,-1.04,-7.687,-0.193,-0.874,2.331,-0.192,1.264,-0.276,-0.03,
24.39,3.9,0.25,0.27,0,-0.3,1.63,0.62,0.57,0.2,-1.04,-1.273,-1.925,-0.864,2.106,-0.192,1.264,-0.276,-0.03,
24.4,3.9,0.25,0.27,0,-0.3,1.63,0.62,0.57,0.2,-1.04,-1.273,-1.925,-0.864,2.106,0.3,0.153,-0.258,-0.03,
24.41,3.9,0.25,0.27,0,-0.3,1.63,0.62,0.57,0.2,-1.04,-1.273,-1.925,-0.864,2.106,0.3,0.153,-0.258,0.154,
24.42,3.9,0.25,0.27,0,-0.3,1.63,0.62,0.57,0.2,-1.04,-1.273,-1.925,-0.864,2.106,0.3,0.153,-0.258,0.154,
24.43,3.3,0.19,0.27,0,-0.3,1.63,0.62,0.57,0.2,-1.04,-1.273,-1.925,-0.864,2.106,0.3,0.153,-0.258,0.154,
24.44,3.3,0.19,0.33,0,-0.34,1.74,0.62,0.57,0.2,-1.04,-1.273,-1.925,-0.864,2.106,0.3,0.153,-0.258,0.154,
24.45,3.3,0.19,0.33,0,-0.34,1.74,0.86,0.49,0.04,-1.04,-1.273,-1.925,-0.864,2.106,0.3,0.153,-0.258,0.154,
24.46,3.3,0.19,0.33,0,-0.34,1.74,0.86,0.49,0.04,-3.793,-1.703,-0.262,-0.866,2.106,0.3,0.153,-0.258,0.154,
24.47,3.3,0.19,0.33,0,-0.34,1.74,0.86,0.49,0.04,-3.793,-1.703,-0.262,-0.866,2.385,0.272,0.357,-0.377,0.154,
24.48,3.3,0.19,0.33,0,-0.34,1.74,0.86,0.49,0.04,-3.793,-1.703,-0.262,-0.866,2.385,0.272,0.357,-0.377,0.347,
24.49,3.3,0.19,0.33,0,-0.34,1.74,0.86,0.49,0.04,-3.793,-1.703,-0.262,-0.866,2.385,0.272,0.357,-0.377,0.347,
24.5,2.6,0.12,0.33,0,-0.34,1.74,0.86,0.49,0.04,-3.793,-1.703,-0.262,-0.866,2.385,0.272,0.357,-0.377,0.347,
24.51,2.6,0.12,0.38,0,-0.37,1.79,0.86,0.49,0.04,-3.793,-1.703,-0.262,-0.866,2.385,0.272,0.357,-0.377,0.347,
24.52,2.6,0.12,0.38,0,-0.37,1.79,1.07,0.42,-0.09,-3.793,-1.703,-0.262,-0.866,2.385,0.272,0.357,-0.377,0.347,
24.53,2.6,0.12,0.38,0,-0.37,1.79,1.07,0.42,-0.09,-3.354,-1.009,-1.011,-0.864,2.385,0.272,0.357,-0.377,0.347,
24.54,2.6,0.12,0.38,0,-0.37,1.79,1.07,0.42,-0.09,-3.354,-1.009,-1.011,-0.864,2.37,-0.865,0.357,-0.377,0.347,
24.55,2.6,0.12,0.38,0,-0.37,1.79,1.07,0.42,-0.09,-3.354,-1.009,-1.011,-0.864,2.37,-0.865,0.357,-0.377,0.347,
24.56,2.6,0.12,0.38,0,-0.37,1.79,1.07,0.42,-0.09,-3.354,-1.009,-1.011,-0.864,2.37,-0.865,0.659,-0.078,0.338,
24.57,2.6,0.12,0.38,0,-0.37,1.79,1.07,0.42,-0.09,-3.354,-1.009,-1.011,-0.864,2.37,-0.865,0.659,-0.078,0.338,
24.58,2.6,0.12,0.38,0,-0.37,1.79,1.07,0.42,-0.09,-3.354,-1.009,-1.011,-0.864,2.37,-0.865,0.659,-0.078,0.338,
24.59,2.1,0.06,0.38,0,-0.37,1.79,1.07,0.42,-0.09,-3.354,-1.009,-1.011,-0.864,2.37,-0.865,0.659,-0.078,0.338,
24.6,2.1,0.06,0.43,0,-0.41,1.79,1.07,0.42,-0.09,-3.354,-1.009,-1.011,-0.864,2.37,-0.865,0.659,-0.078,0.338,
24.61,2.1,0.06,0.43,0,-0.41,1.79,1.28,0.34,-0.25,-3.336,-1.009,-1.011,-0.864,2.37,-0.865,0.659,-0.078,0.338,
24.62,2.1,0.06,0.43,0,-0.41,1.79,1.28,0.34,-0.25,-3.336,-1.724,-0.53,-0.792,2.373,-0.865,0.659,-0.078,0.338,
24.63,2.1,0.06,0.43,0,-0.41,1.79,1.28,0.34,-0.25,-3.336,-1.724,-0.53,-0.792,2.373,0.334,0.669,-0.187,0.018,
24.64,2.1,0.06,0.43,0,-0.41,1.79,1.28,0.34,-0.25,-3.336,-1.724,-0.53,-0.792,2.373,0.334,0.669,-0.187,0.018,
24.65,2.1,0.06,0.43,0,-0.41,1.79,1.28,0.34,-0.25,-3.336,-1.724,-0.53,-0.792,2.373,0.334,0.669,-0.187,0.018,
24.66,2.1,0.06,0.43,0,-0.41,1.79,1.28,0.34,-0.25,-3.336,-1.724,-0.53,-0.792,2.373,0.334,0.669,-0.187,0.018,
24.67,1.7,0.03,0.46,0,-0.41,1.79,1.28,0.34,-0.25,-3.336,-1.724,-0.53,-0.792,2.373,0.334,0.669,-0.187,0.018,
24.68,1.7,0.03,0.46,0,-0.44,1.76,1.4,0.34,-0.25,-3.336,-1.724,-0.53,-0.792,2.373,0.334,0.669,-0.187,0.018,
24.69,1.7,0.03,0.46,0,-0.44,1.76,1.4,0.28,-0.38,-3.202,-1.692,-0.53,-0.792,2.373,0.334,0.669,-0.187,0.018,
24.7,1.7,0.03,0.46,0,-0.44,1.76,1.4,0.28,-0.38,-3.202,-1.692,-0.023,-0.823,2.282,0.069,0.669,-0.187,0.018,
24.71,1.7,0.03,0.46,0,-0.44,1.76,1.4,0.28,-0.38,-3.202,-1.692,-0.023,-0.823,2.282,0.069,0.736,-0.228,0.075,
24.72,1.7,0.03,0.46,0,-0.44,1.76,1.4,0.28,-0.38,-3.202,-1.692,-0.023,-0.823,2.282,0.069,0.736,-0.228,0.075,
24.73,1.6,0.01,0.46,0,-0.44,1.76,1.4,0.28,-0.38,-3.202,-1.692,-0.023,-0.823,2.282,0.069,0.736,-0.228,0.075,
24.74,1.6,0.01,0.48,0,-0.45,1.72,1.46,0.28,-0.38,-3.202,-1.692,-0.023,-0.823,2.282,0.069,0.736,-0.228,0.075,
24.75,1.6,0.01,0.48,0,-0.45,1.72,1.46,0.24,-0.48,-2.956,-0.332,-0.023,-0.823,2.282,0.069,0.736,-0.228,0.075,
24.76,1.6,0.01,0.48,0,-0.45,1.72,1.46,0.24,-0.48,-2.956,-0.332,-0.194,-0.766,2.558,0.183,0.736,-0.228,0.075,
24.77,1.6,0.01,0.48,0,-0.45,1.72,1.46,0.24,-0.48,-2.956,-0.332,-0.194,-0.766,2.558,0.183,0.551,-0.186,0.064,
24.78,1.6,0.01,0.48,0,-0.45,1.72,1.46,0.24,-0.48,-2.956,-0.332,-0.194,-0.766,2.558,0.183,0.551,-0.186,0.064,
24.79,1.6,0.01,0.48,0,-0.45,1.72,1.46,0.24,-0.48,-2.956,-0.332,-0.194,-0.766,2.558,0.183,0.551,-0.186,0.064,
24.8,1.5,0,0.49,0,-0.45,1.72,1.46,0.24,-0.48,-2.956,-0.332,-0.194,-0.766,2.558,0.183,0.551,-0.186,0.064,
24.81,1.5,0,0.49,0,-0.47,1.67,1.49,0.19,-0.48,-2.956,-0.332,-0.194,-0.766,2.558,0.183,0.551,-0.186,0.064,
24.82,1.5,0,0.49,0,-0.47,1.67,1.49,0.19,-0.57,-3.246,-1.294,-0.381,-0.766,2.558,0.183,0.551,-0.186,0.064,
24.83,1.5,0,0.49,0,-0.47,1.67,1.49,0.19,-0.57,-3.246,-1.294,-0.381,-0.757,2.567,0.203,0.551,-0.186,0.064,
24.84,1.5,0,0.49,0,-0.47,1.67,1.49,0.19,-0.57,-3.246,-1.294,-0.381,-0.757,2.567,0.203,0.243,-0.186,0.064,
24.85,1.5,0,0.49,0,-0.47,1.67,1.49,0.19,-0.57,-3.246,-1.294,-0.381,-0.757,2.567,0.203,0.243,-0.177,0.064,
24.86,1.5,0,0.49,0,-0.47,1.67,1.49,0.19,-0.57,-3.246,-1.294,-0.381,-0.757,2.567,0.203,0.243,-0.177,0.072,
24.87,1.5,0,0.49,0,-0.47,1.67,1.49,0.19,-0.57,-3.246,-1.294,-0.381,-0.757,2.567,0.203,0.243,-0.177,0.072,
24.88,1.5,0,0.49,0,-0.47,1.67,1.49,0.19,-0.57,-3.246,-1.294,-0.381,-0.757,2.567,0.203,0.243,-0.177,0.072,
24.89,1.4,0,0.49,0,-0.47,1.67,1.49,0.19,-0.57,-3.246,-1.294,-0.381,-0.757,2.567,0.203,0.243,-0.177,0.072,
24.9,1.4,0,0.49,0,-0.49,1.55,1.49,0.19,-0.57,-3.246,-1.294,-0.381,-0.757,2.567,0.203,0.243,-0.177,0.072,
24.91,1.4,0,0.49,0,-0.49,1.55,1.5,0.13,-0.69,-3.246,-1.294,-0.381,-0.757,2.567,0.203,0.243,-0.177,0.072,
24.92,1.4,0,0.49,0,-0.49,1.55,1.5,0.13,-0.69,-2.467,-1.273,3.194,-0.715,2.567,0.203,0.243,-0.177,0.072,
24.93,1.4,0,0.49,0,-0.49,1.55,1.5,0.13,-0.69,-2.467,-1.273,3.194,-0.715,2.569,0.135,-0.028,-0.147,0.072,
24.94,1.4,0,0.49,0,-0.49,1.55,1.5,0.13,-0.69,-2.467,-1.273,3.194,-0.715,2.569,0.135,-0.028,-0.147,0.073,
24.95,1.4,0,0.49,0,-0.49,1.55,1.5,0.13,-0.69,-2.467,-1.273,3.194,-0.715,2.569,0.135,-0.028,-0.147,0.073,
24.96,1.4,0,0.49,0,-0.49,1.55,1.5,0.13,-0.69,-2.467,-1.273,3.194,-0.715,2.569,0.135,-0.028,-0.147,0.073,
24.97,1.4,0,0.46,0,-0.49,1.55,1.5,0.13,-0.69,-2.467,-1.273,3.194,-0.715,2.569,0.135,-0.028,-0.147,0.073,
24.98,1.4,0,0.46,0,-0.49,1.43,1.5,0.1,-0.77,-2.467,-1.273,3.194,-0.715,2.569,0.135,-0.028,-0.147,0.073,
24.99,1.4,0,0.46,0,-0.49,1.43,1.5,0.1,-0.77,-2.382,-1.616,2.896,-0.677,2.569,0.135,-0.028,-0.147,0.073,
25,1.4,0,0.46,0,-0.49,1.43,1.5,0.1,-0.77,-2.382,-1.616,2.896,-0.677,3.169,0.167,-0.008,-0.147,0.073,
25.01,1.4,0,0.46,0,-0.49,1.43,1.5,0.1,-0.77,-2.382,-1.616,2.896,-0.677,3.169,0.167,-0.008,-0.198,0.141,
25.02,1.4,0,0.46,0,-0.49,1.43,1.5,0.1,-0.77,-2.382,-1.616,2.896,-0.677,3.169,0.167,-0.008,-0.198,0.141,
25.03,1.4,0,0.46,0,-0.49,1.43,1.5,0.1,-0.77,-2.382,-1.616,2.896,-0.677,3.169,0.167,-0.008,-0.198,0.141,
25.04,1.4,0,0.41,0,-0.49,1.43,1.5,0.1,-0.77,-2.382,-1.616,2.896,-0.677,3.169,0.167,-0.008,-0.198,0.141,
25.05,1.4,0,0.41,0,-0.49,1.29,1.5,0.1,-0.77,-2.382,-1.616,2.896,-0.677,3.169,0.167,-0.008,-0.198,0.141,
25.06,1.4,0,0.41,0,-0.49,1.29,1.5,0.06,-0.84,-2.548,-1.616,2.896,-0.677,3.169,0.167,-0.008,-0.198,0.141,
25.07,1.4,0,0.41,0,-0.49,1.29,1.5,0.06,-0.84,-2.548,-1.616,3.685,-0.68,3.819,0.167,-0.008,-0.198,0.141,
25.08,1.4,0,0.41,0,-0.49,1.29,1.5,0.06,-0.84,-2.548,-1.616,3.685,-0.68,3.819,-0.075,0.089,-0.235,-0.03,
25.09,1.4,0,0.41,0,-0.49,1.29,1.5,0.06,-0.84,-2.548,-1.616,3.685,-0.68,3.819,-0.075,0.089,-0.235,-0.03,
25.1,1.4,0,0.41,0,-0.49,1.29,1.5,0.06,-0.84,-2.548,-1.616,3.685,-0.68,3.819,-0.075,0.089,-0.235,-0.03,
25.11,1.4,0,0.41,0,-0.49,1.29,1.5,0.06,-0.84,-2.548,-1.616,3.685,-0.68,3.819,-0.075,0.089,-0.235,-0.03,
25.12,1.4,0,0.34,0,-0.49,1.29,1.5,0.06,-0.84,-2.548,-1.616,3.685,-0.68,3.819,-0.075,0.089,-0.235,-0.03,
25.13,1.4,0,0.34,0,-0.49,1.19,1.5,0.06,-0.84,-2.548,-1.616,3.685,-0.68,3.819,-0.075,0.089,-0.235,-0.03,
25.14,1.4,0,0.34,0,-0.49,1.19,1.5,0.03,-0.84,-2.548,-1.616,3.685,-0.68,3.819,-0.075,0.089,-0.235,-0.03,
25.15,1.4,0,0.34,0,-0.49,1.19,1.5,0.03,-0.84,-2.548,-1.616,3.685,-0.68,3.819,-0.075,0.089,-0.235,-0.03,
25.16,1.4,0,0.34,0,-0.49,1.19,1.5,0.03,-0.84,-2.548,-1.616,3.685,-0.68,3.819,-0.075,0.089,-0.235,-0.03,
25.17,1.4,0,0.34,0,-0.49,1.19,1.5,0.03,-0.84,-2.548,-1.616,3.685,-0.68,3.819,-0.075,0.089,-0.235,-0.03,
25.18,1.4,0,0.34,0,-0.49,1.19,1.5,0.03,-0.92,-2.548,-1.616,3.685,-0.68,3.819,-0.075,0.089,-0.235,-0.03,
25.19,1.4,0,0.34,0,-0.49,1.19,1.5,0.03,-0.92,-2.548,-1.616,3.685,-0.68,3.819,-0.075,0.089,-0.235,-0.03,
25.2,1.4,0,0.34,0,-0.49,1.19,1.5,0.03,-0.92,-2.548,-1.616,3.685,-0.68,3.819,-0.075,0.089,-0.235,-0.03,
25.21,1.4,0,0.34,0,-0.49,1.19,1.5,0.03,-0.92,-2.548,-1.616,3.685,-0.68,3.819,-0.075,0.089,-0.235,-0.03,
25.22,1.4,0,0.34,0,-0.49,1.19,1.5,0.03,-0.92,-2.548,-1.616,3.685,-0.68,3.819,-0.075,0.089,-0.235,-0.03,
25.23,1.4,0,0.34,0,-0.49,1.19,1.5,0.03,-0.92,-2.548,-1.616,3.685,-0.68,3.819,-0.075,0.089,-0.235,-0.03,
25.24,1.4,0,0.34,0,-0.49,1.19,1.5,0.03,-0.92,-10.179,-1.616,3.685,-0.68,3.819,-0.075,0.089,-0.235,-0.03,
25.25,1.4,0,0.34,0,-0.49,1.19,1.5,0.03,-0.92,-10.179,-1.616,3.685,-0.68,3.819,-0.075,0.089,-0.235,-0.03,
25.26,1.4,0,0.34,0,-0.49,1.19,1.5,0.03,-0.92,-10.179,-1.616,3.685,-0.68,3.819,-0.075,0.089,-0.235,-0.03,
25.27,1.4,0,0.34,0,-0.49,1.19,1.5,0.03,-0.92,-10.179,-1.165,3.685,-0.68,3.819,-0.075,0.089,-0.235,-0.03,
25.28,1.4,0,0.34,0,-0.49,1.19,1.5,0.03,-0.92,-10.179,-1.165,2.354,9.255,-5.722,0.17,0.089,-0.235,-0.03,
25.29,1.4,0,0.34,0,-0.49,1.19,1.5,0.03,-0.92,-10.179,-1.165,2.354,9.255,-5.722,0.17,1.128,-0.068,0.069,
25.3,1.4,0,0.34,0,-0.49,1.19,1.5,0.03,-0.92,-10.179,-1.165,2.354,9.255,-5.722,0.17,1.128,-0.068,0.069,
25.31,1.4,0,0.34,0,-0.49,1.19,1.5,0.03,-0.92,-10.179,-1.165,2.354,9.255,-5.722,0.17,1.128,-0.068,0.069,
25.32,2.6,0,0.34,0,-0.49,1.19,1.5,0.03,-0.92,-10.179,-1.165,2.354,9.255,-5.722,0.17,1.128,-0.068,0.069,
25.33,2.6,0,0.12,0.07,-0.44,1.17,1.5,0.03,-0.92,-10.179,-1.165,2.354,9.255,-5.722,0.17,1.128,-0.068,0.069,
25.34,2.6,0,0.12,0.07,-0.44,1.17,1.47,0,-0.98,-10.179,-1.165,2.354,9.255,-5.722,0.17,1.128,-0.068,0.069,
25.35,2.6,0,0.12,0.07,-0.44,1.17,1.47,0,-0.98,-1.218,-0.95,1.012,2.601,-5.722,0.17,1.128,-0.068,0.069,
25.36,2.6,0,0.12,0.07,-0.44,1.17,1.47,0,-0.98,-1.218,-0.95,1.012,2.601,-2.708,0.298,1.237,-0.147,0.069,
25.37,2.6,0,0.12,0.07,-0.44,1.17,1.47,0,-0.98,-1.218,-0.95,1.012,2.601,-2.708,0.298,1.237,-0.147,0.031,
25.38,2.6,0,0.12,0.07,-0.44,1.17,1.47,0,-0.98,-1.218,-0.95,1.012,2.601,-2.708,0.298,1.237,-0.147,0.031,
25.39,2.6,0,0.12,0.07,-0.44,1.17,1.47,0,-0.98,-1.218,-0.95,1.012,2.601,-2.708,0.298,1.237,-0.147,0.031,
25.4,3.3,0,0.04,0.07,-0.44,1.17,1.47,0,-0.98,-1.218,-0.95,1.012,2.601,-2.708,0.298,1.237,-0.147,0.031,
25.41,3.3,0,0.04,0.14,-0.33,1.12,1.37,0,-0.98,-1.218,-0.95,1.012,2.601,-2.708,0.298,1.237,-0.147,0.031,
25.42,3.3,0,0.04,0.14,-0.33,1.12,1.37,0,-0.99,-2.235,-0.95,1.012,2.601,-2.708,0.298,1.237,-0.147,0.031,
25.43,3.3,0,0.04,0.14,-0.33,1.12,1.37,0,-0.99,-2.235,-0.757,1.657,2.601,-2.708,0.298,1.237,-0.147,0.031,
25.44,3.3,0,0.04,0.14,-0.33,1.12,1.37,0,-0.99,-2.235,-0.757,1.657,1.116,-2.708,0.298,1.237,-0.147,0.031,
25.45,3.3,0,0.04,0.14,-0.33,1.12,1.37,0,-0.99,-2.235,-0.757,1.657,1.116,-2.708,0.298,1.237,-0.147,0.031,
25.46,3.3,0,0.04,0.14,-0.33,1.12,1.37,0,-0.99,-2.235,-0.757,1.657,1.116,-2.708,0.298,1.237,-0.147,0.031,
25.47,3.3,0,0.04,0.14,-0.33,1.12,1.37,0,-0.99,-2.235,-0.757,1.657,1.116,-0.65,0.298,1.237,-0.147,0.031,
25.48,3.3,0,0.04,0.14,-0.33,1.12,1.37,0,-0.99,-2.235,-0.757,1.657,1.116,-0.65,0.298,1.237,-0.147,0.031,
25.49,3.3,0,0.04,0.14,-0.33,1.12,1.37,0,-0.99,-2.235,-0.757,1.657,1.116,-0.65,-0.268,1.039,-0.147,0.031,
25.5,3.3,0,0.04,0.14,-0.33,1.12,1.37,0,-0.99,-2.235,-0.757,1.657,1.116,-0.65,-0.268,1.039,-5.83,-2.394,
25.51,3.3,0,0.04,0.14,-0.33,1.12,1.37,0,-0.99,-2.235,-0.757,1.657,1.116,-0.65,-0.268,1.039,-5.83,-2.394,
25.52,3.3,0,0.04,0.14,-0.33,1.12,1.37,0,-0.99,-2.235,-0.757,1.657,1.116,-0.65,-0.268,1.039,-5.83,-2.394,
25.53,4.2,0,-0.07,0.14,-0.33,1.12,1.37,0,-0.99,-2.235,-0.757,1.657,1.116,-0.65,-0.268,1.039,-5.83,-2.394,
25.54,4.2,0,-0.07,0.23,-0.13,0.97,1.37,0,-0.99,-2.235,-0.757,1.657,1.116,-0.65,-0.268,1.039,-5.83,-2.394,
25.55,4.2,0,-0.07,0.23,-0.13,0.97,1.07,0.25,-0.94,-2.235,-0.757,1.657,1.116,-0.65,-0.268,1.039,-5.83,-2.394,
25.56,4.2,0,-0.07,0.23,-0.13,0.97,1.07,0.25,-0.94,-2.766,-0.424,3.041,0.785,-0.65,-0.268,1.039,-5.83,-2.394,
25.57,4.2,0,-0.07,0.23,-0.13,0.97,1.07,0.25,-0.94,-2.766,-0.424,3.041,0.785,-0.64,-0.095,0.096,0.501,-2.394,
25.58,4.2,0,-0.07,0.23,-0.13,0.97,1.07,0.25,-0.94,-2.766,-0.424,3.041,0.785,-0.64,-0.095,0.096,0.501,-2.336,
25.59,4.2,0,-0.07,0.23,-0.13,0.97,1.07,0.25,-0.94,-2.766,-0.424,3.041,0.785,-0.64,-0.095,0.096,0.501,-2.336,
25.6,4.2,0,-0.07,0.23,-0.13,0.97,1.07,0.25,-0.94,-2.766,-0.424,3.041,0.785,-0.64,-0.095,0.096,0.501,-2.336,
25.61,4.6,0,-0.13,0.27,-0.13,0.97,1.07,0.25,-0.94,-2.766,-0.424,3.041,0.785,-0.64,-0.095,0.096,0.501,-2.336,
25.62,4.6,0,-0.13,0.27,-0.02,0.88,0.86,0.64,-0.94,-2.766,-0.424,3.041,0.785,-0.64,-0.095,0.096,0.501,-2.336,
25.63,4.6,0,-0.13,0.27,-0.02,0.88,0.86,0.64,-0.75,-2.789,-0.241,2.522,0.785,-0.64,-0.095,0.096,0.501,-2.336,
25.64,4.6,0,-0.13,0.27,-0.02,0.88,0.86,0.64,-0.75,-2.789,-0.241,2.522,1.035,-0.978,-0.174,0.051,0.501,-2.336,
25.65,4.6,0,-0.13,0.27,-0.02,0.88,0.86,0.64,-0.75,-2.789,-0.241,2.522,1.035,-0.978,-0.174,0.051,0.28,-2.316,
25.66,4.6,0,-0.13,0.27,-0.02,0.88,0.86,0.64,-0.75,-2.789,-0.241,2.522,1.035,-0.978,-0.174,0.051,0.28,-2.316,
25.67,4.6,0,-0.13,0.27,-0.02,0.88,0.86,0.64,-0.75,-2.789,-0.241,2.522,1.035,-0.978,-0.174,0.051,0.28,-2.316,
25.68,4.7,0,-0.19,0.27,-0.02,0.88,0.86,0.64,-0.75,-2.789,-0.241,2.522,1.035,-0.978,-0.174,0.051,0.28,-2.316,
25.69,4.7,0,-0.19,0.29,0.07,0.79,0.67,1.01,-0.75,-2.789,-0.241,2.522,1.035,-0.978,-0.174,0.051,0.28,-2.316,
25.7,4.7,0,-0.19,0.29,0.07,0.79,0.67,1.01,-0.46,-2.907,-0.263,3.214,1.035,-0.978,-0.174,0.051,0.28,-2.316,
25.71,4.7,0,-0.19,0.29,0.07,0.79,0.67,1.01,-0.46,-2.907,-0.263,3.214,0.892,-1.173,-0.173,-0.145,0.28,-2.316,
25.72,4.7,0,-0.19,0.29,0.07,0.79,0.67,1.01,-0.46,-2.907,-0.263,3.214,0.892,-1.173,-0.173,-0.145,-0.628,-0.787,
25.73,4.7,0,-0.19,0.29,0.07,0.79,0.67,1.01,-0.46,-2.907,-0.263,3.214,0.892,-1.173,-0.173,-0.145,-0.628,-0.787,
25.74,4.7,0,-0.19,0.29,0.07,0.79,0.67,1.01,-0.46,-2.907,-0.263,3.214,0.892,-1.173,-0.173,-0.145,-0.628,-0.787,
25.75,4.7,0,-0.19,0.29,0.07,0.79,0.67,1.01,-0.46,-2.907,-0.263,3.214,0.892,-1.173,-0.173,-0.145,-0.628,-0.787,
