time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.15,0,0,0.49,0,-0.48,1.6,0.88,0.14,-0.74,0,-1.295,1.57,-0.68,0.323,0.355,-0.026,-0.147,0.148,
7.16,0,0,0.49,0,-0.48,1.6,0.88,0.14,-0.74,0,-1.295,1.57,-0.68,0.323,0.188,-0.104,-0.05,0.129,
7.17,0,0,0.49,0,-0.48,1.6,0.88,0.14,-0.74,0,-1.295,1.57,-0.68,0.323,0.188,-0.104,-0.05,0.129,
7.18,0,0,0.49,0,-0.48,1.6,0.88,0.14,-0.74,0,-1.295,1.57,-0.68,0.323,0.188,-0.104,-0.05,0.129,
7.19,0,0,0.49,0,-0.49,1.52,0.88,0.14,-0.74,0,-1.295,1.57,-0.68,0.323,0.188,-0.104,-0.05,0.129,
7.2,0,0,0.49,0,-0.49,1.52,0.93,0.11,-0.79,0,-1.499,1.57,-0.68,0.323,0.188,-0.104,-0.05,0.129,
7.21,0,0,0.49,0,-0.49,1.52,0.93,0.11,-0.79,0,-1.499,1.587,-0.659,0.322,0.537,-0.104,-0.05,0.129,
7.22,0,0,0.49,0,-0.49,1.52,0.93,0.11,-0.79,0,-1.499,1.587,-0.659,0.322,0.537,-0.152,-0.005,0.064,
7.23,0,0,0.49,0,-0.49,1.52,0.93,0.11,-0.79,0,-1.499,1.587,-0.659,0.322,0.537,-0.152,-0.005,0.064,
7.24,0,0,0.49,0,-0.49,1.52,0.93,0.11,-0.79,0,-1.499,1.587,-0.659,0.322,0.537,-0.152,-0.005,0.064,
7.25,0,0,0.46,0,-0.49,1.52,0.93,0.11,-0.79,0,-1.499,1.587,-0.659,0.322,0.537,-0.152,-0.005,0.064,
7.26,0,0,0.46,0,-0.49,1.43,0.97,0.08,-0.79,0,-1.499,1.587,-0.659,0.322,0.537,-0.152,-0.005,0.064,
7.27,0,0,0.46,0,-0.49,1.43,0.97,0.08,-0.84,0,-1.209,1.512,-0.688,0.235,0.537,-0.152,-0.005,0.064,
7.28,0,0,0.46,0,-0.49,1.43,0.97,0.08,-0.84,0,-1.209,1.512,-0.688,0.235,0.375,0.123,0.05,0.064,
7.29,0,0,0.46,0,-0.49,1.43,0.97,0.08,-0.84,0,-1.209,1.512,-0.688,0.235,0.375,0.123,0.05,0.018,
7.3,0,0,0.46,0,-0.49,1.43,0.97,0.08,-0.84,0,-1.209,1.512,-0.688,0.235,0.375,0.123,0.05,0.018,
7.31,0,0,0.42,0,-0.49,1.43,0.97,0.08,-0.84,0,-1.209,1.512,-0.688,0.235,0.375,0.123,0.05,0.018,
7.32,0,0,0.42,0,-0.49,1.31,0.99,0.08,-0.84,0,-1.209,1.512,-0.688,0.235,0.375,0.123,0.05,0.018,
7.33,0,0,0.42,0,-0.49,1.31,0.99,0.05,-0.88,0,-1.284,1.65,-0.688,0.235,0.375,0.123,0.05,0.018,
7.34,0,0,0.42,0,-0.49,1.31,0.99,0.05,-0.88,0,-1.284,1.65,-0.702,0.235,0.15,0.306,0.122,0.018,
7.35,0,0,0.42,0,-0.49,1.31,0.99,0.05,-0.88,0,-1.284,1.65,-0.702,0.235,0.15,0.306,0.122,0.1,
7.36,0,0,0.42,0,-0.49,1.31,0.99,0.05,-0.88,0,-1.284,1.65,-0.702,0.235,0.15,0.306,0.122,0.1,
7.37,0,0,0.36,0,-0.49,1.31,0.99,0.05,-0.88,0,-1.284,1.65,-0.702,0.235,0.15,0.306,0.122,0.1,
7.38,0,0,0.36,0,-0.49,1.21,1,0.04,-0.91,0,-1.338,1.65,-0.702,0.235,0.15,0.306,0.122,0.1,
7.39,0,0,0.36,0,-0.49,1.21,1,0.04,-0.91,0,-1.338,0.401,-0.702,0.303,-3.063,-0.052,0.122,0.1,
7.4,0,0,0.36,0,-0.49,1.21,1,0.04,-0.91,0,-1.338,0.401,-0.702,0.303,-3.063,-0.052,-0.05,0.026,
7.41,0,0,0.36,0,-0.49,1.21,1,0.04,-0.91,0,-1.338,0.401,-0.702,0.303,-3.063,-0.052,-0.05,0.026,
7.42,0,0,0.36,0,-0.49,1.21,1,0.04,-0.91,0,-1.338,0.401,-0.702,0.303,-3.063,-0.052,-0.05,0.026,
7.43,0,0,0.36,0,-0.49,1.21,1,0.04,-0.91,0,-1.338,0.401,-0.702,0.303,-3.063,-0.052,-0.05,0.026,
7.44,0,0,0.36,0,-0.49,1.21,1,0.04,-0.91,0,-1.338,0.401,-0.702,0.303,-3.063,-0.052,-0.05,0.026,
7.45,0,0,0.36,0,-0.49,1.21,1,0.04,-0.91,0,-1.338,0.401,-0.702,0.303,-3.063,-0.052,-0.05,0.026,
7.46,0,0,0.36,0,-0.49,1.21,1,0.04,-0.91,0,-1.338,0.401,-0.702,0.303,-3.063,-0.052,-0.05,0.026,
7.47,0,0,0.36,0,-0.49,1.21,1,0.04,-0.91,0,-1.338,0.401,-0.702,0.303,-3.063,-0.052,-0.05,0.026,
7.48,0,0,0.36,0,-0.49,1.21,1,0.04,-0.91,0,-1.338,0.401,-0.702,0.303,-3.063,-0.052,-0.05,0.026,
7.49,0,0,0.36,0,-0.49,1.21,1,0.04,-0.91,0,-1.338,0.401,-0.702,0.303,-3.063,-0.052,-0.05,0.026,
7.5,0,0,0.36,0,-0.49,1.21,1,0.04,-0.91,0,-1.338,0.401,-0.702,0.303,-3.063,-0.052,-0.05,0.026,
7.51,0,0,0.36,0,-0.49,1.21,1,0.04,-0.91,0,-1.338,0.401,-0.702,0.303,-3.063,-0.052,-0.05,0.026,
7.52,0,0,0.21,0,-0.49,1.21,1,0.04,-0.91,0,-1.338,0.401,-0.702,0.303,-3.063,-0.052,-0.05,0.026,
7.53,0,0,0.21,0.05,-0.47,1.19,0.99,0.04,-0.91,0,-1.338,0.401,-0.702,0.303,-3.063,-0.052,-0.05,0.026,
7.54,0,0,0.21,0.05,-0.47,1.19,0.99,0,-0.97,0,-1.37,0.401,-0.702,0.303,-3.063,-0.052,-0.05,0.026,
7.55,0,0,0.21,0.05,-0.47,1.19,0.99,0,-0.97,0,-1.37,1.194,3.001,-2.84,0.514,-0.052,-0.05,0.026,
7.56,0,0,0.21,0.05,-0.47,1.19,0.99,0,-0.97,0,-1.37,1.194,3.001,-2.84,0.514,1.092,0.045,0.129,
7.57,0,0,0.21,0.05,-0.47,1.19,0.99,0,-0.97,0,-1.37,1.194,3.001,-2.84,0.514,1.092,0.045,0.129,
7.58,0,0,0.21,0.05,-0.47,1.19,0.99,0,-0.97,0,-1.37,1.194,3.001,-2.84,0.514,1.092,0.045,0.129,
7.59,0,0,0.14,0.11,-0.47,1.19,0.99,0,-0.97,0,-1.37,1.194,3.001,-2.84,0.514,1.092,0.045,0.129,
7.6,0,0,0.14,0.11,-0.4,1.16,0.95,0,-0.97,0,-1.37,1.194,3.001,-2.84,0.514,1.092,0.045,0.129,
7.61,0,0,0.14,0.11,-0.4,1.16,0.95,0,-0.99,0,-1.359,0.507,3.001,-2.84,0.514,1.092,0.045,0.129,
7.62,0,0,0.14,0.11,-0.4,1.16,0.95,0,-0.99,0,-1.359,0.507,1.236,-2.515,0.527,1.092,0.045,0.129,
7.63,0,0,0.14,0.11,-0.4,1.16,0.95,0,-0.99,0,-1.359,0.507,1.236,-2.515,0.527,1.028,0.944,0.068,
7.64,0,0,0.14,0.11,-0.4,1.16,0.95,0,-0.99,0,-1.359,0.507,1.236,-2.515,0.527,1.028,0.944,0.068,
7.65,0,0,0.14,0.11,-0.4,1.16,0.95,0,-0.99,0,-1.359,0.507,1.236,-2.515,0.527,1.028,0.944,0.068,
7.66,0,0,0.07,0.17,-0.4,1.16,0.95,0,-0.99,0,-1.359,0.507,1.236,-2.515,0.527,1.028,0.944,0.068,
7.67,0,0,0.07,0.17,-0.3,1.1,0.87,0,-0.99,0,-1.359,0.507,1.236,-2.515,0.527,1.028,0.944,0.068,
7.68,0,0,0.07,0.17,-0.3,1.1,0.87,0,-0.99,0,-1.38,0.515,1.236,-2.515,0.527,1.028,0.944,0.068,
7.69,0,0,0.07,0.17,-0.3,1.1,0.87,0,-0.99,0,-1.38,0.515,1.333,-0.735,0.455,1.037,0.944,0.068,
7.7,0,0,0.07,0.17,-0.3,1.1,0.87,0,-0.99,0,-1.38,0.515,1.333,-0.735,0.455,1.037,1.161,0.143,
7.71,0,0,0.07,0.17,-0.3,1.1,0.87,0,-0.99,0,-1.38,0.515,1.333,-0.735,0.455,1.037,1.161,0.143,
7.72,0,0,0.07,0.17,-0.3,1.1,0.87,0,-0.99,0,-1.38,0.515,1.333,-0.735,0.455,1.037,1.161,0.143,
7.73,0,0,0.07,0.17,-0.3,1.1,0.87,0,-0.99,0,-1.38,0.515,1.333,-0.735,0.455,1.037,1.161,0.143,
7.74,0,0,0.07,0.17,-0.3,1.1,0.87,0,-0.99,0,-1.38,0.515,1.333,-0.735,0.455,1.037,1.161,0.143,
7.75,0,0,0.07,0.17,-0.3,1.1,0.87,0,-0.99,0,-1.38,0.515,1.333,-0.735,0.455,1.037,1.161,0.143,
7.76,0,0,0.07,0.17,-0.3,1.1,0.87,0,-0.99,0,-1.38,0.515,1.333,-0.735,0.455,1.037,1.161,0.143,
7.77,0,0,0.07,0.17,-0.3,1.1,0.87,0,-0.99,0,-1.38,0.515,1.333,-0.735,0.455,1.037,1.161,0.143,
7.78,0,0,-0.04,0.24,-0.3,1.1,0.87,0,-0.99,0,-1.38,0.515,1.333,-0.735,0.455,1.037,1.161,0.143,
7.79,0,0,-0.04,0.24,-0.11,0.96,0.64,0.13,-0.99,0,-1.38,0.515,1.333,-0.735,0.455,1.037,1.161,0.143,
7.8,0,0,-0.04,0.24,-0.11,0.96,0.64,0.13,-0.98,0,-1.38,0.458,1.333,-0.735,0.455,1.037,1.161,0.143,
7.81,0,0,-0.04,0.24,-0.11,0.96,0.64,0.13,-0.98,0,-1.38,0.458,0.7,-0.221,0.193,0.308,1.161,0.143,
7.82,0,0,-0.04,0.24,-0.11,0.96,0.64,0.13,-0.98,0,-1.38,0.458,0.7,-0.221,0.193,0.308,-2.587,-2.128,
7.83,0,0,-0.04,0.24,-0.11,0.96,0.64,0.13,-0.98,0,-1.38,0.458,0.7,-0.221,0.193,0.308,-2.587,-2.128,
7.84,0,0,-0.04,0.24,-0.11,0.96,0.64,0.13,-0.98,0,-1.38,0.458,0.7,-0.221,0.193,0.308,-2.587,-2.128,
7.85,0,0,-0.1,0.27,-0.11,0.96,0.64,0.13,-0.98,0,-1.38,0.458,0.7,-0.221,0.193,0.308,-2.587,-2.128,
7.86,0,0,-0.1,0.27,-0.01,0.87,0.48,0.5,-0.98,0,-1.38,0.458,0.7,-0.221,0.193,0.308,-2.587,-2.128,
7.87,0,0,-0.1,0.27,-0.01,0.87,0.48,0.5,-0.87,0,-1.38,0.327,0.7,-0.221,0.193,0.308,-2.587,-2.128,
7.88,0,0,-0.1,0.27,-0.01,0.87,0.48,0.5,-0.87,0,-1.38,0.327,1.345,-0.433,0.144,0.114,-2.587,-2.128,
7.89,0,0,-0.1,0.27,-0.01,0.87,0.48,0.5,-0.87,0,-1.38,0.327,1.345,-0.433,0.144,0.114,-0.688,-2.474,
7.9,0,0,-0.1,0.27,-0.01,0.87,0.48,0.5,-0.87,0,-1.38,0.327,1.345,-0.433,0.144,0.114,-0.688,-2.474,
7.91,0,0,-0.1,0.27,-0.01,0.87,0.48,0.5,-0.87,0,-1.38,0.327,1.345,-0.433,0.144,0.114,-0.688,-2.474,
7.92,0,0,-0.15,0.29,0.07,0.87,0.48,0.5,-0.87,0,-1.38,0.327,1.345,-0.433,0.144,0.114,-0.688,-2.474,
7.93,0,0,-0.15,0.29,0.07,0.79,0.33,0.87,-0.87,0,-1.38,0.327,1.345,-0.433,0.144,0.114,-0.688,-2.474,
7.94,0,0,-0.15,0.29,0.07,0.79,0.33,0.87,-0.67,0,-1.38,0.408,1.167,-0.433,0.144,0.114,-0.688,-2.474,
7.95,0,0,-0.15,0.29,0.07,0.79,0.33,0.87,-0.67,0,-1.38,0.408,1.167,-0.469,0.17,0.006,0.68,-2.474,
7.96,0,0,-0.15,0.29,0.07,0.79,0.33,0.87,-0.67,0,-1.38,0.408,1.167,-0.469,0.17,0.006,0.68,-0.705,
7.97,0,0,-0.15,0.29,0.07,0.79,0.33,0.87,-0.67,0,-1.38,0.408,1.167,-0.469,0.17,0.006,0.68,-0.705,
7.98,0,0,-0.15,0.29,0.07,0.79,0.33,0.87,-0.67,0,-1.38,0.408,1.167,-0.469,0.17,0.006,0.68,-0.705,
7.99,0,0,-0.2,0.29,0.16,0.79,0.33,0.87,-0.67,0,-1.38,0.408,1.167,-0.469,0.17,0.006,0.68,-0.705,
8,0,0,-0.2,0.29,0.16,0.7,0.33,0.87,-0.67,0,-1.38,0.408,1.167,-0.469,0.17,0.006,0.68,-0.705,
8.01,0,0,-0.2,0.29,0.16,0.7,0.17,0.87,-0.67,0,-1.38,0.408,1.167,-0.469,0.17,0.006,0.68,-0.705,
8.02,0,0,-0.2,0.29,0.16,0.7,0.17,0.87,-0.67,0,-1.38,0.408,1.167,-0.469,0.17,0.006,0.68,-0.705,
8.03,0,0,-0.2,0.29,0.16,0.7,0.17,1.35,-0.36,0,-1.391,0.25,1.167,-0.469,0.17,0.006,0.68,-0.705,
8.04,0,0,-0.2,0.29,0.16,0.7,0.17,1.35,-0.36,0,-1.391,0.25,-6.344,-0.397,0.083,0.006,0.68,-0.705,
8.05,0,0,-0.2,0.29,0.16,0.7,0.17,1.35,-0.36,0,-1.391,0.25,-6.344,-0.397,0.083,0.079,1.635,0.238,
8.059999,0,0,-0.2,0.29,0.16,0.7,0.17,1.35,-0.36,0,-1.391,0.25,-6.344,-0.397,0.083,0.079,1.635,0.238,
8.07,0,0,-0.2,0.29,0.16,0.7,0.17,1.35,-0.36,0,-1.391,0.25,-6.344,-0.397,0.083,0.079,1.635,0.238,
8.08,0,0,-0.27,0.27,0.25,0.7,0.17,1.35,-0.36,0,-1.391,0.25,-6.344,-0.397,0.083,0.079,1.635,0.238,
8.09,0,0,-0.27,0.27,0.25,0.59,0.01,1.54,-0.36,0,-1.391,0.25,-6.344,-0.397,0.083,0.079,1.635,0.238,
8.099999,0,0,-0.27,0.27,0.25,0.59,0.01,1.54,-0.15,0,-1.37,0.259,0.285,-0.397,0.083,0.079,1.635,0.238,
8.11,0,0,-0.27,0.27,0.25,0.59,0.01,1.54,-0.15,0,-1.37,0.259,0.285,-0.287,0.118,0.158,-0.082,0.238,
8.12,0,0,-0.27,0.27,0.25,0.59,0.01,1.54,-0.15,0,-1.37,0.259,0.285,-0.287,0.118,0.158,-0.082,0.273,
8.13,0,0,-0.27,0.27,0.25,0.59,0.01,1.54,-0.15,0,-1.37,0.259,0.285,-0.287,0.118,0.158,-0.082,0.273,
8.139999,0,0,-0.31,0.27,0.25,0.59,0.01,1.54,-0.15,0,-1.37,0.259,0.285,-0.287,0.118,0.158,-0.082,0.273,
8.15,0,0,-0.31,0.21,0.31,0.52,-0.1,1.54,-0.15,0,-1.37,0.259,0.285,-0.287,0.118,0.158,-0.082,0.273,
8.16,0,0,-0.31,0.21,0.31,0.52,-0.1,1.68,0.03,0,-1.37,0.435,0.285,-0.287,0.118,0.158,-0.082,0.273,
8.17,0,0,-0.31,0.21,0.31,0.52,-0.1,1.68,0.03,0,-1.37,0.435,-0.544,-0.199,0.083,0.158,-0.082,0.273,
8.179999,0,0,-0.31,0.21,0.31,0.52,-0.1,1.68,0.03,0,-1.37,0.435,-0.544,-0.199,0.083,-0.046,0.321,0.258,
8.19,0,0,-0.31,0.21,0.31,0.52,-0.1,1.68,0.03,0,-1.37,0.435,-0.544,-0.199,0.083,-0.046,0.321,0.258,
8.2,0,0,-0.31,0.21,0.31,0.52,-0.1,1.68,0.03,0,-1.37,0.435,-0.544,-0.199,0.083,-0.046,0.321,0.258,
8.21,0,0,-0.34,0.15,0.31,0.52,-0.1,1.68,0.03,0,-1.37,0.435,-0.544,-0.199,0.083,-0.046,0.321,0.258,
8.22,0,0,-0.34,0.15,0.37,0.45,-0.22,1.68,0.03,0,-1.37,0.435,-0.544,-0.199,0.083,-0.046,0.321,0.258,
8.23,0,0,-0.34,0.15,0.37,0.45,-0.22,1.77,0.21,0,-1.391,0.201,-0.544,-0.199,0.083,-0.046,0.321,0.258,
8.24,0,0,-0.34,0.15,0.37,0.45,-0.22,1.77,0.21,0,-1.391,0.201,0.514,0.005,0.133,0.083,0.321,0.258,
8.25,0,0,-0.34,0.15,0.37,0.45,-0.22,1.77,0.21,0,-1.391,0.201,0.514,0.005,0.133,0.083,0.461,0.261,
8.26,0,0,-0.34,0.15,0.37,0.45,-0.22,1.77,0.21,0,-1.391,0.201,0.514,0.005,0.133,0.083,0.461,0.261,
8.27,0,0,-0.34,0.15,0.37,0.45,-0.22,1.77,0.21,0,-1.391,0.201,0.514,0.005,0.133,0.083,0.461,0.261,
8.28,0,0,-0.38,0.09,0.37,0.45,-0.22,1.77,0.21,0,-1.391,0.201,0.514,0.005,0.133,0.083,0.461,0.261,
8.29,0,0,-0.38,0.09,0.41,0.38,-0.22,1.77,0.21,0,-1.391,0.201,0.514,0.005,0.133,0.083,0.461,0.261,
8.3,0,0,-0.38,0.09,0.41,0.38,-0.34,1.77,0.21,0,-1.391,0.201,0.514,0.005,0.133,0.083,0.461,0.261,
8.309999,0,0,-0.38,0.09,0.41,0.38,-0.34,1.77,0.21,0,-1.391,0.201,0.514,0.005,0.133,0.083,0.461,0.261,
8.32,0,0,-0.38,0.09,0.41,0.38,-0.34,1.79,0.43,0,-1.391,0.201,0.514,0.005,0.133,0.083,0.461,0.261,
8.33,0,0,-0.38,0.09,0.41,0.38,-0.34,1.79,0.43,0,-1.38,0.371,0.349,-0.113,0.133,0.083,0.461,0.261,
8.34,0,0,-0.38,0.09,0.41,0.38,-0.34,1.79,0.43,0,-1.38,0.371,0.349,-0.113,0.121,0.064,0.119,0.325,
8.349999,0,0,-0.38,0.09,0.41,0.38,-0.34,1.79,0.43,0,-1.38,0.371,0.349,-0.113,0.121,0.064,0.119,0.325,
8.36,0,0,-0.38,0.09,0.41,0.38,-0.34,1.79,0.43,0,-1.38,0.371,0.349,-0.113,0.121,0.064,0.119,0.325,
8.37,0,0,-0.42,0.04,0.41,0.38,-0.34,1.79,0.43,0,-1.38,0.371,0.349,-0.113,0.121,0.064,0.119,0.325,
8.38,0,0,-0.42,0.04,0.46,0.31,-0.46,1.79,0.43,0,-1.38,0.371,0.349,-0.113,0.121,0.064,0.119,0.325,
8.389999,0,0,-0.42,0.04,0.46,0.31,-0.46,1.79,0.56,0,-1.38,0.417,0.079,-0.113,0.121,0.064,0.119,0.325,
8.4,0,0,-0.42,0.04,0.46,0.31,-0.46,1.79,0.56,0,-1.38,0.417,0.079,-0.183,0.081,0.057,0.332,0.325,
8.41,0,0,-0.42,0.04,0.46,0.31,-0.46,1.79,0.56,0,-1.38,0.417,0.079,-0.183,0.081,0.057,0.332,0.102,
8.42,0,0,-0.42,0.04,0.46,0.31,-0.46,1.79,0.56,0,-1.38,0.417,0.079,-0.183,0.081,0.057,0.332,0.102,
8.429999,0,0,-0.44,0.04,0.46,0.31,-0.46,1.79,0.56,0,-1.38,0.417,0.079,-0.183,0.081,0.057,0.332,0.102,
8.44,0,0,-0.44,0.02,0.48,0.26,-0.54,1.76,0.56,0,-1.38,0.417,0.079,-0.183,0.081,0.057,0.332,0.102,
8.45,0,0,-0.44,0.02,0.48,0.26,-0.54,1.76,0.66,0,-1.38,0.361,0.079,-0.183,0.081,0.057,0.332,0.102,
8.46,0,0,-0.44,0.02,0.48,0.26,-0.54,1.76,0.66,0,-1.38,0.361,0.258,-0.183,0.062,0.043,0.332,0.102,
8.47,0,0,-0.44,0.02,0.48,0.26,-0.54,1.76,0.66,0,-1.38,0.361,0.258,-0.183,0.062,0.043,0.321,0.141,
8.48,0,0,-0.44,0.02,0.48,0.26,-0.54,1.76,0.66,0,-1.38,0.361,0.258,-0.183,0.062,0.043,0.321,0.141,
8.49,0,0,-0.44,0.02,0.48,0.26,-0.54,1.76,0.66,0,-1.38,0.361,0.258,-0.183,0.062,0.043,0.321,0.141,
8.5,0,0,-0.46,0,0.49,0.21,-0.54,1.76,0.66,0,-1.38,0.361,0.258,-0.183,0.062,0.043,0.321,0.141,
8.51,0,0,-0.46,0,0.49,0.21,-0.62,1.72,0.76,0,-1.38,0.361,0.258,-0.183,0.062,0.043,0.321,0.141,
8.52,0,0,-0.46,0,0.49,0.21,-0.62,1.72,0.76,0,-1.38,0.316,0.331,-0.236,0.059,0.106,0.321,0.141,
8.53,0,0,-0.46,0,0.49,0.21,-0.62,1.72,0.76,0,-1.38,0.316,0.331,-0.236,0.059,0.106,0.341,-0.095,
8.54,0,0,-0.46,0,0.49,0.21,-0.62,1.72,0.76,0,-1.38,0.316,0.331,-0.236,0.059,0.106,0.341,-0.095,
8.55,0,0,-0.46,0,0.49,0.21,-0.62,1.72,0.76,0,-1.38,0.316,0.331,-0.236,0.059,0.106,0.341,-0.095,
8.559999,0,0,-0.47,0,0.49,0.17,-0.62,1.72,0.76,0,-1.38,0.316,0.331,-0.236,0.059,0.106,0.341,-0.095,
8.57,0,0,-0.47,0,0.49,0.17,-0.68,1.66,0.83,0,-1.38,0.316,0.331,-0.236,0.059,0.106,0.341,-0.095,
8.58,0,0,-0.47,0,0.49,0.17,-0.68,1.66,0.83,0,-1.38,0.265,-0.697,-0.553,0.059,0.106,0.341,-0.095,
8.59,0,0,-0.47,0,0.49,0.17,-0.68,1.66,0.83,0,-1.38,0.265,-0.697,-0.553,0.044,0.106,0.341,-0.095,
8.599999,0,0,-0.47,0,0.49,0.17,-0.68,1.66,0.83,0,-1.38,0.265,-0.697,-0.553,0.044,0.106,0.341,-0.095,
8.61,0,0,-0.47,0,0.49,0.17,-0.68,1.66,0.83,0,-1.38,0.265,-0.697,-0.553,0.044,0.002,0.315,-0.111,
8.62,0,0,-0.47,0,0.49,0.17,-0.68,1.66,0.83,0,-1.38,0.265,-0.697,-0.553,0.044,0.002,0.315,-0.111,
8.63,0,0,-0.48,0,0.49,0.17,-0.68,1.66,0.83,0,-1.38,0.265,-0.697,-0.553,0.044,0.002,0.315,-0.111,
8.639999,0,0,-0.48,0,0.49,0.13,-0.76,1.66,0.83,0,-1.38,0.265,-0.697,-0.553,0.044,0.002,0.315,-0.111,
8.65,0,0,-0.48,0,0.49,0.13,-0.76,1.57,0.91,0,-1.38,0.338,-0.666,-0.553,0.044,0.002,0.315,-0.111,
8.66,0,0,-0.48,0,0.49,0.13,-0.76,1.57,0.91,0,-1.38,0.338,-0.666,1.841,0.015,0.098,0.315,-0.111,
8.67,0,0,-0.48,0,0.49,0.13,-0.76,1.57,0.91,0,-1.38,0.338,-0.666,1.841,0.015,0.098,0.294,-0.17,
8.679999,0,0,-0.48,0,0.49,0.13,-0.76,1.57,0.91,0,-1.38,0.338,-0.666,1.841,0.015,0.098,0.294,-0.17,
8.69,0,0,-0.49,0,0.49,0.13,-0.76,1.57,0.91,0,-1.38,0.338,-0.666,1.841,0.015,0.098,0.294,-0.17,
8.7,0,0,-0.49,0,0.47,0.09,-0.76,1.57,0.91,0,-1.38,0.338,-0.666,1.841,0.015,0.098,0.294,-0.17,
8.71,0,0,-0.49,0,0.47,0.09,-0.81,1.47,0.95,0,-1.391,0.338,-0.666,1.841,0.015,0.098,0.294,-0.17,
8.72,0,0,-0.49,0,0.47,0.09,-0.81,1.47,0.95,0,-1.391,0.284,-0.536,1.678,-0.014,0.098,0.294,-0.17,
8.73,0,0,-0.49,0,0.47,0.09,-0.81,1.47,0.95,0,-1.391,0.284,-0.536,1.678,-0.014,0.092,0.287,0.002,
8.74,0,0,-0.49,0,0.47,0.09,-0.81,1.47,0.95,0,-1.391,0.284,-0.536,1.678,-0.014,0.092,0.287,0.002,
8.75,0,0,-0.49,0,0.47,0.09,-0.81,1.47,0.95,0,-1.391,0.284,-0.536,1.678,-0.014,0.092,0.287,0.002,
8.76,0,0,-0.49,0,0.47,0.09,-0.81,1.47,0.95,0,-1.391,0.284,-0.536,1.678,-0.014,0.092,0.287,0.002,
8.77,0,0,-0.49,0,0.43,0.07,-0.86,1.35,0.95,0,-1.391,0.284,-0.536,1.678,-0.014,0.092,0.287,0.002,
8.78,0,0,-0.49,0,0.43,0.07,-0.86,1.35,0.98,0,-1.38,0.321,-0.596,1.678,-0.014,0.092,0.287,0.002,
8.79,0,0,-0.49,0,0.43,0.07,-0.86,1.35,0.98,0,-1.38,0.321,-0.596,1.673,-0.038,0.046,0.107,0.002,
8.8,0,0,-0.49,0,0.43,0.07,-0.86,1.35,0.98,0,-1.38,0.321,-0.596,1.673,-0.038,0.046,0.107,0.028,
8.809999,0,0,-0.49,0,0.43,0.07,-0.86,1.35,0.98,0,-1.38,0.321,-0.596,1.673,-0.038,0.046,0.107,0.028,
8.82,0,0,-0.49,0,0.43,0.07,-0.86,1.35,0.98,0,-1.38,0.321,-0.596,1.673,-0.038,0.046,0.107,0.028,
8.83,0,0,-0.49,0,0.37,0.04,-0.86,1.35,0.98,0,-1.38,0.321,-0.596,1.673,-0.038,0.046,0.107,0.028,
8.84,0,0,-0.49,0,0.37,0.04,-0.9,1.23,0.99,0,-1.37,0.532,-0.596,1.673,-0.038,0.046,0.107,0.028,
8.849999,0,0,-0.49,0,0.37,0.04,-0.9,1.23,0.99,0,-1.37,0.532,-0.56,0.46,0.046,0.003,0.107,0.028,
8.86,0,0,-0.49,0,0.37,0.04,-0.9,1.23,0.99,0,-1.37,0.532,-0.56,0.46,0.046,0.003,0.232,0.057,
8.87,0,0,-0.49,0,0.37,0.04,-0.9,1.23,0.99,0,-1.37,0.532,-0.56,0.46,0.046,0.003,0.232,0.057,
8.88,0,0,-0.49,0,0.37,0.04,-0.9,1.23,0.99,0,-1.37,0.532,-0.56,0.46,0.046,0.003,0.232,0.057,
8.889999,0,0,-0.49,0,0.37,0.04,-0.9,1.23,0.99,0,-1.37,0.532,-0.56,0.46,0.046,0.003,0.232,0.057,
8.9,0,0,-0.49,0,0.37,0.04,-0.9,1.23,0.99,0,-1.37,0.532,-0.56,0.46,0.046,0.003,0.232,0.057,
8.91,0,0,-0.49,0,0.37,0.04,-0.9,1.23,0.99,0,-1.37,0.532,-0.56,0.46,0.046,0.003,0.232,0.057,
8.92,0,0,-0.49,0,0.37,0.04,-0.9,1.23,0.99,0,-1.37,0.532,-0.56,0.46,0.046,0.003,0.232,0.057,
8.929999,0,0,-0.49,0,0.37,0.04,-0.9,1.23,0.99,0,-1.37,0.532,-0.56,0.46,0.046,0.003,0.232,0.057,
8.94,0,0,-0.49,0,0.37,0.04,-0.9,1.23,0.99,0,-1.37,0.532,-0.56,0.46,0.046,0.003,0.232,0.057,
8.95,0,0,-0.49,0,0.37,0.04,-0.9,1.23,0.99,0,-1.37,0.532,-0.56,0.46,0.046,0.003,0.232,0.057,
8.96,0,0.02,-0.49,0,0.37,0.04,-0.9,1.23,0.99,0,-1.37,0.532,-0.56,0.46,0.046,0.003,0.232,0.057,
8.97,0,0.02,-0.49,0,0.23,0.01,-0.9,1.23,0.99,0,-1.37,0.532,-0.56,0.46,0.046,0.003,0.232,0.057,
8.98,0,0.02,-0.49,0,0.23,0.01,-0.96,1.19,0.99,0,-1.37,0.532,-0.56,0.46,0.046,0.003,0.232,0.057,
