time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.95,0.18,0.4,0.37,0,-0.35,1.01,-3.3,1.02,-3.27,3.947,2.597,-0.379,0,-2.764,0.323,-0.401,-0.105,-0.049,
8.96,0.18,0.4,0.37,0,-0.35,1.01,-3.3,1.02,-3.27,3.947,2.597,0.667,0,-3.083,0.251,-0.401,-0.105,-0.049,
8.97,0.18,0.4,0.37,0,-0.35,1.01,-3.3,1.02,-3.27,3.947,2.597,0.667,0,-3.083,0.251,-0.544,-0.108,0.046,
8.98,0.18,0.4,0.37,0,-0.35,1.01,-3.3,1.02,-3.27,3.947,2.597,0.667,0,-3.083,0.251,-0.544,-0.108,0.046,
8.99,0.18,0.4,0.37,0,-0.35,1.01,-3.3,1.02,-3.27,3.947,2.597,0.667,0,-3.083,0.251,-0.544,-0.108,0.046,
9,0.17,0.44,0.37,0,-0.35,1.01,-3.3,1.02,-3.27,3.947,2.597,0.667,0,-3.083,0.251,-0.544,-0.108,0.046,
9.01,0.17,0.44,0.2,0,-0.26,1.01,-3.3,1.02,-3.27,3.947,2.597,0.667,0,-3.083,0.251,-0.544,-0.108,0.046,
9.02,0.17,0.44,0.2,0,-0.26,0.79,-3.53,0.8,-3.27,3.947,2.597,0.667,0,-3.083,0.251,-0.544,-0.108,0.046,
9.03,0.17,0.44,0.2,0,-0.26,0.79,-3.53,0.8,-3.5,3.909,1.415,-0.438,0,-3.083,0.251,-0.544,-0.108,0.046,
9.04,0.17,0.44,0.2,0,-0.26,0.79,-3.53,0.8,-3.5,3.909,1.415,-0.438,0,-2.722,0.286,-0.097,-0.108,0.046,
9.05,0.17,0.44,0.2,0,-0.26,0.79,-3.53,0.8,-3.5,3.909,1.415,-0.438,0,-2.722,0.286,-0.097,-0.179,-0.01,
9.059999,0.17,0.44,0.2,0,-0.26,0.79,-3.53,0.8,-3.5,3.909,1.415,-0.438,0,-2.722,0.286,-0.097,-0.179,-0.01,
9.07,0.17,0.44,0.2,0,-0.26,0.79,-3.53,0.8,-3.5,3.909,1.415,-0.438,0,-2.722,0.286,-0.097,-0.179,-0.01,
9.08,0.14,0.47,0.06,0,-0.26,0.79,-3.53,0.8,-3.5,3.909,1.415,-0.438,0,-2.722,0.286,-0.097,-0.179,-0.01,
9.09,0.14,0.47,0.06,0,-0.16,0.6,-3.53,0.8,-3.5,3.909,1.415,-0.438,0,-2.722,0.286,-0.097,-0.179,-0.01,
9.099999,0.14,0.47,0.06,0,-0.16,0.6,-3.73,0.61,-3.71,3.74,1.415,-0.438,0,-2.722,0.286,-0.097,-0.179,-0.01,
9.11,0.14,0.47,0.06,0,-0.16,0.6,-3.73,0.61,-3.71,3.74,1.609,-0.469,0,-2.722,0.286,-0.097,-0.179,-0.01,
9.12,0.14,0.47,0.06,0,-0.16,0.6,-3.73,0.61,-3.71,3.74,1.609,-0.469,0,-2.845,0.043,-0.149,-0.082,-0.01,
9.13,0.14,0.47,0.06,0,-0.16,0.6,-3.73,0.61,-3.71,3.74,1.609,-0.469,0,-2.845,0.043,-0.149,-0.082,-0.13,
9.139999,0.14,0.47,0.06,0,-0.16,0.6,-3.73,0.61,-3.71,3.74,1.609,-0.469,0,-2.845,0.043,-0.149,-0.082,-0.13,
9.15,0.14,0.47,0.06,0,-0.16,0.6,-3.73,0.61,-3.71,3.74,1.609,-0.469,0,-2.845,0.043,-0.149,-0.082,-0.13,
9.16,0.12,0.5,-0.07,0,-0.16,0.6,-3.73,0.61,-3.71,3.74,1.609,-0.469,0,-2.845,0.043,-0.149,-0.082,-0.13,
9.17,0.12,0.5,-0.07,0,-0.06,0.43,-3.91,0.44,-3.71,3.74,1.609,-0.469,0,-2.845,0.043,-0.149,-0.082,-0.13,
9.179999,0.12,0.5,-0.07,0,-0.06,0.43,-3.91,0.44,-3.89,3.617,1.794,-0.469,0,-2.845,0.043,-0.149,-0.082,-0.13,
9.19,0.12,0.5,-0.07,0,-0.06,0.43,-3.91,0.44,-3.89,3.617,1.794,-0.359,0,-2.664,-0.056,-0.149,-0.082,-0.13,
9.2,0.12,0.5,-0.07,0,-0.06,0.43,-3.91,0.44,-3.89,3.617,1.794,-0.359,0,-2.664,-0.056,-0.427,-0.278,-0.088,
9.21,0.12,0.5,-0.07,0,-0.06,0.43,-3.91,0.44,-3.89,3.617,1.794,-0.359,0,-2.664,-0.056,-0.427,-0.278,-0.088,
9.22,0.12,0.5,-0.07,0,-0.06,0.43,-3.91,0.44,-3.89,3.617,1.794,-0.359,0,-2.664,-0.056,-0.427,-0.278,-0.088,
9.23,0.09,0.5,-0.07,0,-0.06,0.43,-3.91,0.44,-3.89,3.617,1.794,-0.359,0,-2.664,-0.056,-0.427,-0.278,-0.088,
9.24,0.09,0.53,-0.18,0,0.04,0.43,-3.91,0.44,-3.89,3.617,1.794,-0.359,0,-2.664,-0.056,-0.427,-0.278,-0.088,
9.25,0.09,0.53,-0.18,0,0.04,0.29,-4.06,0.3,-3.89,3.617,1.794,-0.359,0,-2.664,-0.056,-0.427,-0.278,-0.088,
9.26,0.09,0.53,-0.18,0,0.04,0.29,-4.06,0.3,-4.05,2.369,1.308,-0.257,0,-2.664,-0.056,-0.427,-0.278,-0.088,
9.27,0.09,0.53,-0.18,0,0.04,0.29,-4.06,0.3,-4.05,2.369,1.308,-0.257,0,-3.175,-0.312,-0.427,-0.278,-0.088,
9.28,0.09,0.53,-0.18,0,0.04,0.29,-4.06,0.3,-4.05,2.369,1.308,-0.257,0,-3.175,-0.312,-0.218,-0.048,-0.124,
9.29,0.09,0.53,-0.18,0,0.04,0.29,-4.06,0.3,-4.05,2.369,1.308,-0.257,0,-3.175,-0.312,-0.218,-0.048,-0.124,
9.3,0.09,0.53,-0.18,0,0.04,0.29,-4.06,0.3,-4.05,2.369,1.308,-0.257,0,-3.175,-0.312,-0.218,-0.048,-0.124,
9.309999,0.06,0.55,-0.18,0,0.04,0.29,-4.06,0.3,-4.05,2.369,1.308,-0.257,0,-3.175,-0.312,-0.218,-0.048,-0.124,
9.32,0.06,0.55,-0.28,0,0.17,0.29,-4.06,0.3,-4.05,2.369,1.308,-0.257,0,-3.175,-0.312,-0.218,-0.048,-0.124,
9.33,0.06,0.55,-0.28,0,0.17,0.18,-4.2,0.18,-4.18,2.369,1.308,-0.257,0,-3.175,-0.312,-0.218,-0.048,-0.124,
9.34,0.06,0.55,-0.28,0,0.17,0.18,-4.2,0.18,-4.18,2.721,1.613,-0.408,0,-3.175,-0.312,-0.218,-0.048,-0.124,
9.349999,0.06,0.55,-0.28,0,0.17,0.18,-4.2,0.18,-4.18,2.721,1.613,-0.408,0,-2.373,-0.021,-0.069,-0.048,-0.124,
9.36,0.06,0.55,-0.28,0,0.17,0.18,-4.2,0.18,-4.18,2.721,1.613,-0.408,0,-2.373,-0.021,-0.069,-0.188,-0.226,
9.37,0.06,0.55,-0.28,0,0.17,0.18,-4.2,0.18,-4.18,2.721,1.613,-0.408,0,-2.373,-0.021,-0.069,-0.188,-0.226,
9.38,0.06,0.55,-0.28,0,0.17,0.18,-4.2,0.18,-4.18,2.721,1.613,-0.408,0,-2.373,-0.021,-0.069,-0.188,-0.226,
9.389999,0.04,0.57,-0.36,0,0.17,0.18,-4.2,0.18,-4.18,2.721,1.613,-0.408,0,-2.373,-0.021,-0.069,-0.188,-0.226,
9.4,0.04,0.57,-0.36,0,0.29,0.09,-4.2,0.18,-4.18,2.721,1.613,-0.408,0,-2.373,-0.021,-0.069,-0.188,-0.226,
9.41,0.04,0.57,-0.36,0,0.29,0.09,-4.3,0.1,-4.29,2.318,1.613,-0.408,0,-2.373,-0.021,-0.069,-0.188,-0.226,
9.42,0.04,0.57,-0.36,0,0.29,0.09,-4.3,0.1,-4.29,2.318,1.441,0.01,0,-2.482,-0.021,-0.069,-0.188,-0.226,
9.429999,0.04,0.57,-0.36,0,0.29,0.09,-4.3,0.1,-4.29,2.318,1.441,0.01,0,-2.482,-0.025,-0.413,-0.242,0.019,
9.44,0.04,0.57,-0.36,0,0.29,0.09,-4.3,0.1,-4.29,2.318,1.441,0.01,0,-2.482,-0.025,-0.413,-0.242,0.019,
9.45,0.04,0.57,-0.36,0,0.29,0.09,-4.3,0.1,-4.29,2.318,1.441,0.01,0,-2.482,-0.025,-0.413,-0.242,0.019,
9.46,0.02,0.57,-0.36,0,0.29,0.09,-4.3,0.1,-4.29,2.318,1.441,0.01,0,-2.482,-0.025,-0.413,-0.242,0.019,
9.469999,0.02,0.58,-0.42,0,0.29,0.09,-4.3,0.1,-4.29,2.318,1.441,0.01,0,-2.482,-0.025,-0.413,-0.242,0.019,
9.48,0.02,0.58,-0.42,0,0.4,0.04,-4.39,0.04,-4.29,2.318,1.441,0.01,0,-2.482,-0.025,-0.413,-0.242,0.019,
9.49,0.02,0.58,-0.42,0,0.4,0.04,-4.39,0.04,-4.38,2.335,1.269,-0.318,0,-2.482,-0.025,-0.413,-0.242,0.019,
9.5,0.02,0.58,-0.42,0,0.4,0.04,-4.39,0.04,-4.38,2.335,1.269,-0.318,0,-2.952,-0.143,-0.413,-0.242,0.019,
9.51,0.02,0.58,-0.42,0,0.4,0.04,-4.39,0.04,-4.38,2.335,1.269,-0.318,0,-2.952,-0.143,-0.183,-0.347,-0.186,
9.52,0.02,0.58,-0.42,0,0.4,0.04,-4.39,0.04,-4.38,2.335,1.269,-0.318,0,-2.952,-0.143,-0.183,-0.347,-0.186,
9.53,0.02,0.58,-0.42,0,0.4,0.04,-4.39,0.04,-4.38,2.335,1.269,-0.318,0,-2.952,-0.143,-0.183,-0.347,-0.186,
9.54,0,0.59,-0.46,0,0.4,0.04,-4.39,0.04,-4.38,2.335,1.269,-0.318,0,-2.952,-0.143,-0.183,-0.347,-0.186,
9.55,0,0.59,-0.46,0,0.52,0,-4.39,0.04,-4.38,2.335,1.269,-0.318,0,-2.952,-0.143,-0.183,-0.347,-0.186,
9.559999,0,0.59,-0.46,0,0.52,0,-4.44,0,-4.44,1.993,1.269,-0.318,0,-2.952,-0.143,-0.183,-0.347,-0.186,
9.57,0,0.59,-0.46,0,0.52,0,-4.44,0,-4.44,1.993,1.48,-0.243,0,-2.952,-0.143,-0.183,-0.347,-0.186,
9.58,0,0.59,-0.46,0,0.52,0,-4.44,0,-4.44,1.993,1.48,-0.243,0,-2.792,0.21,-0.184,-0.263,-0.186,
9.59,0,0.59,-0.46,0,0.52,0,-4.44,0,-4.44,1.993,1.48,-0.243,0,-2.792,0.21,-0.184,-0.263,-0.172,
9.599999,0,0.59,-0.46,0,0.52,0,-4.44,0,-4.44,1.993,1.48,-0.243,0,-2.792,0.21,-0.184,-0.263,-0.172,
9.61,0,0.59,-0.46,0,0.52,0,-4.44,0,-4.44,1.993,1.48,-0.243,0,-2.792,0.21,-0.184,-0.263,-0.172,
9.62,0,0.59,-0.46,0,0.52,0,-4.44,0,-4.44,1.993,1.48,-0.243,0,-2.792,0.21,-0.184,-0.263,-0.172,
9.63,0,0.59,-0.46,0,0.52,0,-4.44,0,-4.44,1.993,1.48,-0.243,0,-2.792,0.21,-0.184,-0.263,-0.172,
9.639999,0,0.59,-0.46,0,0.52,0,-4.44,0,-4.44,1.993,1.48,-0.243,0,-2.792,0.21,-0.184,-0.263,-0.172,
9.65,0,0.59,-0.49,0,0.52,0,-4.44,0,-4.44,1.993,1.48,-0.243,0,-2.792,0.21,-0.184,-0.263,-0.172,
9.66,0,0.59,-0.49,0,0.52,0,-4.44,0,-4.44,1.993,1.48,-0.243,0,-2.792,0.21,-0.184,-0.263,-0.172,
9.67,0,0.59,-0.49,0,0.52,0,-4.44,0,-4.44,1.993,1.48,-0.243,0,-2.792,0.21,-0.184,-0.263,-0.172,
9.679999,0,0.59,-0.49,0,0.72,0,-4.44,0,-4.44,1.993,1.48,-0.243,0,-2.792,0.21,-0.184,-0.263,-0.172,
9.69,0,0.59,-0.49,0,0.72,0,-4.44,0,-4.44,1.993,1.48,-0.243,0,-2.792,0.21,-0.184,-0.263,-0.172,
9.7,0,0.59,-0.49,0,0.72,0,-4.44,0,-4.44,1.993,1.48,-0.243,0,-2.792,0.21,-0.184,-0.263,-0.172,
9.71,0,0.59,-0.49,0,0.72,0,-4.49,0,-4.44,1.993,1.48,-0.243,0,-2.792,0.21,-0.184,-0.263,-0.172,
9.719999,0,0.59,-0.49,0,0.72,0,-4.49,0,-4.44,1.993,1.48,-0.243,0,-2.792,0.21,-0.184,-0.263,-0.172,
9.73,0,0.59,-0.49,0,0.72,0,-4.49,0,-4.49,1.993,1.48,-0.243,0,-2.792,0.21,-0.184,-0.263,-0.172,
9.74,0,0.59,-0.49,0,0.72,0,-4.49,0,-4.49,1.993,1.48,-0.243,0,-2.792,0.21,-0.184,-0.263,-0.172,
9.75,0,0.59,-0.49,0,0.72,0,-4.49,0,-4.49,2.854,1.48,-0.243,0,-2.792,0.21,-0.184,-0.263,-0.172,
9.76,0,0.59,-0.49,0,0.72,0,-4.49,0,-4.49,2.854,1.48,-0.243,0,-2.792,0.21,-0.184,-0.263,-0.172,
9.77,0,0.59,-0.49,0,0.72,0,-4.49,0,-4.49,2.854,-1.042,-1.523,0,-2.792,0.21,-0.184,-0.263,-0.172,
9.78,0,0.59,-0.49,0,0.72,0,-4.49,0,-4.49,2.854,-1.042,-1.523,0,-3.699,-0.437,-1.06,-0.263,-0.172,
9.79,0,0.59,-0.49,0,0.72,0,-4.49,0,-4.49,2.854,-1.042,-1.523,0,-3.699,-0.437,-1.06,-0.454,-1.092,
9.8,0,0.59,-0.49,0,0.72,0,-4.49,0,-4.49,2.854,-1.042,-1.523,0,-3.699,-0.437,-1.06,-0.454,-1.092,
9.809999,0,0.59,-0.49,0,0.72,0,-4.49,0,-4.49,2.854,-1.042,-1.523,0,-3.699,-0.437,-1.06,-0.454,-1.092,
9.82,0,0.59,-0.49,0,0.72,0,-4.49,0,-4.49,2.854,-1.042,-1.523,0,-3.699,-0.437,-1.06,-0.454,-1.092,
9.83,0,0.59,-0.49,0,0.96,0.01,-4.42,0,-4.49,2.854,-1.042,-1.523,0,-3.699,-0.437,-1.06,-0.454,-1.092,
9.84,0,0.59,-0.49,0,0.96,0.01,-4.42,0.01,-4.47,2.884,-1.054,-1.523,0,-3.699,-0.437,-1.06,-0.454,-1.092,
9.849999,0,0.59,-0.49,0,0.96,0.01,-4.42,0.01,-4.47,2.884,-1.054,-1.88,0,-3.81,-0.437,-1.06,-0.454,-1.092,
9.86,0,0.59,-0.49,0,0.96,0.01,-4.42,0.01,-4.47,2.884,-1.054,-1.88,0,-3.81,-0.416,-1.056,-0.538,-1.184,
9.87,0,0.59,-0.49,0,0.96,0.01,-4.42,0.01,-4.47,2.884,-1.054,-1.88,0,-3.81,-0.416,-1.056,-0.538,-1.184,
9.88,0,0.59,-0.49,0,0.96,0.01,-4.42,0.01,-4.47,2.884,-1.054,-1.88,0,-3.81,-0.416,-1.056,-0.538,-1.184,
9.889999,0,0.59,-0.49,0,0.96,0.01,-4.42,0.01,-4.47,2.884,-1.054,-1.88,0,-3.81,-0.416,-1.056,-0.538,-1.184,
9.9,0,0.59,-0.48,0,1.08,0.01,-4.42,0.01,-4.47,2.884,-1.054,-1.88,0,-3.81,-0.416,-1.056,-0.538,-1.184,
9.91,0,0.59,-0.48,0,1.08,0.04,-4.3,0.03,-4.39,2.884,-1.054,-1.88,0,-3.81,-0.416,-1.056,-0.538,-1.184,
9.92,0,0.59,-0.48,0,1.08,0.04,-4.3,0.03,-4.39,2.929,-1.071,-1.631,0,-3.81,-0.416,-1.056,-0.538,-1.184,
9.929999,0,0.59,-0.48,0,1.08,0.04,-4.3,0.03,-4.39,2.929,-1.071,-1.631,0,-3.605,-0.56,-1.08,-0.528,-1.184,
9.94,0,0.59,-0.48,0,1.08,0.04,-4.3,0.03,-4.39,2.929,-1.071,-1.631,0,-3.605,-0.56,-1.08,-0.528,-1.178,
9.95,0,0.59,-0.48,0,1.08,0.04,-4.3,0.03,-4.39,2.929,-1.071,-1.631,0,-3.605,-0.56,-1.08,-0.528,-1.178,
9.96,0,0.59,-0.48,0,1.08,0.04,-4.3,0.03,-4.39,2.929,-1.071,-1.631,0,-3.605,-0.56,-1.08,-0.528,-1.178,
9.969999,0,0.58,-0.46,0,1.08,0.04,-4.3,0.03,-4.39,2.929,-1.071,-1.631,0,-3.605,-0.56,-1.08,-0.528,-1.178,
9.98,0,0.58,-0.46,0,1.19,0.09,-4.14,0.07,-4.39,2.929,-1.071,-1.631,0,-3.605,-0.56,-1.08,-0.528,-1.178,
9.99,0,0.58,-0.46,0,1.19,0.09,-4.14,0.07,-4.27,2.786,-0.946,-1.935,0,-3.605,-0.56,-1.08,-0.528,-1.178,
