time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.82,0,0,-0.21,0,-0.21,2.99,0.45,2.98,0.39,0.566,0.662,1.804,-1.127,0.431,-0.016,0.043,0.124,0.055,
15.83,0,0,-0.21,0,-0.21,2.99,0.45,2.98,0.39,0.566,0.662,1.804,-1.127,0.431,-0.016,0.043,0.124,0.055,
15.84,0,0,-0.21,0,-0.21,2.99,0.45,2.98,0.39,0.566,0.662,1.804,-1.127,0.431,-0.016,0.043,0.124,0.055,
15.85,0,0,-0.24,0,-0.21,2.99,0.45,2.98,0.39,0.566,0.662,1.804,-1.127,0.431,-0.016,0.043,0.124,0.055,
15.86,0,0,-0.24,0,-0.24,2.99,0.45,2.98,0.39,0.566,0.662,1.804,-1.127,0.431,-0.016,0.043,0.124,0.055,
15.87,0,0,-0.24,0,-0.24,2.99,0.45,2.98,0.39,0.566,0.662,1.804,-1.127,0.431,-0.016,0.043,0.124,0.055,
15.88,0,0,-0.24,0,-0.24,2.97,0.49,2.99,0.39,0.566,0.662,1.804,-1.127,0.431,-0.016,0.043,0.124,0.055,
15.89,0,0,-0.24,0,-0.24,2.97,0.49,2.99,0.47,0.346,0.361,3.013,-1.127,0.431,-0.016,0.043,0.124,0.055,
15.9,0,0,-0.24,0,-0.24,2.97,0.49,2.99,0.47,0.346,0.361,3.013,-0.631,1.362,2.461,0.043,0.124,0.055,
15.91,0,0,-0.24,0,-0.24,2.97,0.49,2.99,0.47,0.346,0.361,3.013,-0.631,1.362,2.461,0.198,2.432,0.134,
15.92,0,0,-0.24,0,-0.24,2.97,0.49,2.99,0.47,0.346,0.361,3.013,-0.631,1.362,2.461,0.198,2.432,0.134,
15.93,0,0,-0.24,0,-0.24,2.97,0.49,2.99,0.47,0.346,0.361,3.013,-0.631,1.362,2.461,0.198,2.432,0.134,
15.94,0,0,-0.24,0,-0.24,2.97,0.49,2.99,0.47,0.346,0.361,3.013,-0.631,1.362,2.461,0.198,2.432,0.134,
15.95,0,0,-0.24,0,-0.24,2.97,0.49,2.99,0.47,0.346,0.361,3.013,-0.631,1.362,2.461,0.198,2.432,0.134,
15.96,0,0,-0.24,0,-0.24,2.97,0.49,2.99,0.47,0.346,0.361,3.013,-0.631,1.362,2.461,0.198,2.432,0.134,
15.97,0,0,-0.24,0,-0.24,2.97,0.49,2.99,0.47,0.346,0.361,3.013,-0.631,1.362,2.461,0.198,2.432,0.134,
15.98,0,0,-0.24,0,-0.24,2.97,0.49,2.99,0.47,0.346,0.361,3.013,-0.631,1.362,2.461,0.198,2.432,0.134,
15.99,0,0,-0.24,0,-0.24,2.97,0.49,2.99,0.47,0.346,0.361,3.013,-0.631,1.362,2.461,0.198,2.432,0.134,
16,0,0,-0.24,0,-0.24,2.97,0.49,2.99,0.47,0.346,0.361,3.013,-0.631,1.362,2.461,0.198,2.432,0.134,
16.01,0,0,-0.24,0,-0.24,2.97,0.49,2.99,0.47,0.346,0.361,3.013,-0.631,1.362,2.461,0.198,2.432,0.134,
16.02,0,0,-0.24,0,-0.24,2.97,0.49,2.99,0.47,0.346,0.361,3.013,-0.631,1.362,2.461,0.198,2.432,0.134,
16.03,0,0,-0.24,0,-0.24,2.97,0.49,2.99,0.47,0.346,0.361,3.013,-0.631,1.362,2.461,0.198,2.432,0.134,
16.04,0,0,-0.24,0,-0.24,2.97,0.49,2.99,0.47,0.346,0.361,3.013,-0.631,1.362,2.461,0.198,2.432,0.134,
16.05,0,0,-0.24,0,-0.24,2.97,0.49,2.99,0.47,0.346,0.361,3.013,-0.631,1.362,2.461,0.198,2.432,0.134,
16.06,0,0,-0.24,0,-0.24,2.97,0.49,2.99,0.47,0.346,0.361,3.013,-0.631,1.362,2.461,0.198,2.432,0.134,
16.07,0,0,-0.24,0,-0.24,2.97,0.49,2.99,0.47,0.346,0.361,3.013,-0.631,1.362,2.461,0.198,2.432,0.134,
16.08,0,0,-0.24,0,-0.24,2.97,0.49,2.99,0.47,0.346,0.361,3.013,-0.631,1.362,2.461,0.198,2.432,0.134,
16.09,0,0,-0.24,0,-0.24,2.97,0.49,2.99,0.47,0.346,0.361,3.013,-0.631,1.362,2.461,0.198,2.432,0.134,
16.1,0,0,-0.24,0,-0.24,2.97,0.49,2.99,0.47,0.346,0.361,3.013,-0.631,1.362,2.461,0.198,2.432,0.134,
16.11,0.03,0.04,-0.15,0,-0.24,2.97,0.49,2.99,0.47,0.346,0.361,3.013,-0.631,1.362,2.461,0.198,2.432,0.134,
16.12,0.03,0.04,-0.15,0.03,-0.11,1.97,0.38,2.99,0.47,0.346,0.361,3.013,-0.631,1.362,2.461,0.198,2.432,0.134,
16.13,0.03,0.04,-0.15,0.03,-0.11,1.97,0.38,2.04,0.45,-9.743,0.361,3.013,-0.631,1.362,2.461,0.198,2.432,0.134,
16.14,0.03,0.04,-0.15,0.03,-0.11,1.97,0.38,2.04,0.45,-9.743,7.861,-5.887,8.78,-4.902,2.461,0.198,2.432,0.134,
16.15,0.03,0.04,-0.15,0.03,-0.11,1.97,0.38,2.04,0.45,-9.743,7.861,-5.887,8.78,-4.902,-1.639,4.645,-3.816,0.134,
16.16,0.03,0.04,-0.15,0.03,-0.11,1.97,0.38,2.04,0.45,-9.743,7.861,-5.887,8.78,-4.902,-1.639,4.645,-3.816,4.567,
16.17,0.03,0.04,-0.15,0.03,-0.11,1.97,0.38,2.04,0.45,-9.743,7.861,-5.887,8.78,-4.902,-1.639,4.645,-3.816,4.567,
16.18,0.03,0.04,-0.15,0.03,-0.11,1.97,0.38,2.04,0.45,-9.743,7.861,-5.887,8.78,-4.902,-1.639,4.645,-3.816,4.567,
16.19,0.03,0.04,-0.15,0.03,-0.11,1.97,0.38,2.04,0.45,-9.743,7.861,-5.887,8.78,-4.902,-1.639,4.645,-3.816,4.567,
16.2,0.03,0.04,-0.15,0.03,-0.11,1.97,0.38,2.04,0.45,-9.743,7.861,-5.887,8.78,-4.902,-1.639,4.645,-3.816,4.567,
16.21,0.1,0.04,-0.15,0.03,-0.11,1.97,0.38,2.04,0.45,-9.743,7.861,-5.887,8.78,-4.902,-1.639,4.645,-3.816,4.567,
16.22,0.1,0.23,-0.15,0.03,-0.11,1.97,0.38,2.04,0.45,-9.743,7.861,-5.887,8.78,-4.902,-1.639,4.645,-3.816,4.567,
16.23,0.1,0.23,-0.15,0.03,-0.11,1.97,0.38,2.04,0.45,-9.743,7.861,-5.887,8.78,-4.902,-1.639,4.645,-3.816,4.567,
16.24,0.1,0.23,0.12,0.26,-0.11,1.97,0.38,2.04,0.45,-9.743,7.861,-5.887,8.78,-4.902,-1.639,4.645,-3.816,4.567,
16.25,0.1,0.23,0.12,0.26,0.18,1.98,-0.27,2.04,0.45,-9.743,7.861,-5.887,8.78,-4.902,-1.639,4.645,-3.816,4.567,
16.26,0.1,0.23,0.12,0.26,0.18,1.98,-0.27,1.99,-0.14,-3.858,0.942,-5.887,8.78,-4.902,-1.639,4.645,-3.816,4.567,
16.27,0.1,0.23,0.12,0.26,0.18,1.98,-0.27,1.99,-0.14,-3.858,0.942,-3.322,2.126,-3.423,-1.639,4.645,-3.816,4.567,
16.28,0.1,0.23,0.12,0.26,0.18,1.98,-0.27,1.99,-0.14,-3.858,0.942,-3.322,2.126,-3.423,1.032,0.291,1.182,0.39,
16.29,0.1,0.23,0.12,0.26,0.18,1.98,-0.27,1.99,-0.14,-3.858,0.942,-3.322,2.126,-3.423,1.032,0.291,1.182,0.39,
16.3,0.1,0.23,0.12,0.26,0.18,1.98,-0.27,1.99,-0.14,-3.858,0.942,-3.322,2.126,-3.423,1.032,0.291,1.182,0.39,
16.31,0.2,0.44,0.12,0.26,0.18,1.98,-0.27,1.99,-0.14,-3.858,0.942,-3.322,2.126,-3.423,1.032,0.291,1.182,0.39,
16.32,0.2,0.44,0.37,0.43,0.45,1.98,-0.27,1.99,-0.14,-3.858,0.942,-3.322,2.126,-3.423,1.032,0.291,1.182,0.39,
16.33,0.2,0.44,0.37,0.43,0.45,1.88,-0.7,1.92,-0.14,-3.858,0.942,-3.322,2.126,-3.423,1.032,0.291,1.182,0.39,
16.34,0.2,0.44,0.37,0.43,0.45,1.88,-0.7,1.92,-0.57,-1.63,-3.034,-4.245,2.126,-3.423,1.032,0.291,1.182,0.39,
16.35,0.2,0.44,0.37,0.43,0.45,1.88,-0.7,1.92,-0.57,-1.63,-3.034,-4.245,-2.721,-3.744,0.871,0.291,1.182,0.39,
16.36,0.2,0.44,0.37,0.43,0.45,1.88,-0.7,1.92,-0.57,-1.63,-3.034,-4.245,-2.721,-3.744,0.871,-1.162,0.899,-1.078,
16.37,0.2,0.44,0.37,0.43,0.45,1.88,-0.7,1.92,-0.57,-1.63,-3.034,-4.245,-2.721,-3.744,0.871,-1.162,0.899,-1.078,
16.38,0.2,0.44,0.37,0.43,0.45,1.88,-0.7,1.92,-0.57,-1.63,-3.034,-4.245,-2.721,-3.744,0.871,-1.162,0.899,-1.078,
16.39,0.23,0.55,0.37,0.43,0.45,1.88,-0.7,1.92,-0.57,-1.63,-3.034,-4.245,-2.721,-3.744,0.871,-1.162,0.899,-1.078,
16.4,0.23,0.55,0.69,0.54,0.78,1.88,-0.7,1.92,-0.57,-1.63,-3.034,-4.245,-2.721,-3.744,0.871,-1.162,0.899,-1.078,
16.41,0.23,0.55,0.69,0.54,0.78,1.88,-0.7,1.92,-0.57,-1.63,-3.034,-4.245,-2.721,-3.744,0.871,-1.162,0.899,-1.078,
16.42,0.23,0.55,0.69,0.54,0.78,1.88,-0.7,1.92,-0.57,-1.63,-3.034,-4.245,-2.721,-3.744,0.871,-1.162,0.899,-1.078,
16.43,0.23,0.55,0.69,0.54,0.78,1.61,-0.7,1.92,-0.57,-1.63,-3.034,-4.245,-2.721,-3.744,0.871,-1.162,0.899,-1.078,
16.44,0.23,0.55,0.69,0.54,0.78,1.61,-0.7,1.92,-0.57,-1.63,-3.034,-4.245,-2.721,-3.744,0.871,-1.162,0.899,-1.078,
16.45,0.23,0.55,0.69,0.54,0.78,1.61,-0.7,1.92,-0.57,-1.63,-3.034,-4.245,-2.721,-3.744,0.871,-1.162,0.899,-1.078,
16.46,0.23,0.55,0.69,0.54,0.78,1.61,-0.7,1.92,-0.57,-1.63,-3.034,-4.245,-2.721,-3.744,0.871,-1.162,0.899,-1.078,
16.47,0.23,0.55,0.69,0.54,0.78,1.61,-0.7,1.92,-0.57,-1.63,-3.034,-4.245,-2.721,-3.744,0.871,-1.162,0.899,-1.078,
16.48,0.23,0.55,0.69,0.54,0.78,1.61,-1.43,1.53,-1.33,-1.63,-3.034,-4.245,-2.721,-3.744,0.871,-1.162,0.899,-1.078,
16.49,0.23,0.55,0.69,0.54,0.78,1.61,-1.43,1.53,-1.33,8.871,-4.887,-2.981,-3.322,-3.744,0.871,-1.162,0.899,-1.078,
16.5,0.23,0.55,0.69,0.54,0.78,1.61,-1.43,1.53,-1.33,8.871,-4.887,-2.981,-3.322,-0.922,1.368,-0.39,0.899,-1.078,
16.51,0.23,0.55,0.69,0.54,0.78,1.61,-1.43,1.53,-1.33,8.871,-4.887,-2.981,-3.322,-0.922,1.368,-0.39,0.809,-0.322,
16.52,0.23,0.55,0.69,0.54,0.78,1.61,-1.43,1.53,-1.33,8.871,-4.887,-2.981,-3.322,-0.922,1.368,-0.39,0.809,-0.322,
16.53,0.23,0.55,0.69,0.54,0.78,1.61,-1.43,1.53,-1.33,8.871,-4.887,-2.981,-3.322,-0.922,1.368,-0.39,0.809,-0.322,
16.54,0.23,0.57,1.3,0.54,0.78,1.61,-1.43,1.53,-1.33,8.871,-4.887,-2.981,-3.322,-0.922,1.368,-0.39,0.809,-0.322,
16.55,0.23,0.57,1.3,0.58,1.38,1.08,-1.74,1.53,-1.33,8.871,-4.887,-2.981,-3.322,-0.922,1.368,-0.39,0.809,-0.322,
16.56,0.23,0.57,1.3,0.58,1.38,1.08,-1.74,1.2,-1.65,6.898,-5.843,-2.981,-3.322,-0.922,1.368,-0.39,0.809,-0.322,
16.57,0.23,0.57,1.3,0.58,1.38,1.08,-1.74,1.2,-1.65,6.898,-5.843,1.933,-6.693,1.376,1.368,-0.39,0.809,-0.322,
16.58,0.23,0.57,1.3,0.58,1.38,1.08,-1.74,1.2,-1.65,6.898,-5.843,1.933,-6.693,1.376,0.654,-0.516,-0.928,-0.322,
16.59,0.23,0.57,1.3,0.58,1.38,1.08,-1.74,1.2,-1.65,6.898,-5.843,1.933,-6.693,1.376,0.654,-0.516,-0.928,-0.422,
16.6,0.23,0.57,1.3,0.58,1.38,1.08,-1.74,1.2,-1.65,6.898,-5.843,1.933,-6.693,1.376,0.654,-0.516,-0.928,-0.422,
16.61,0.23,0.57,1.3,0.58,1.38,1.08,-1.74,1.2,-1.65,6.898,-5.843,1.933,-6.693,1.376,0.654,-0.516,-0.928,-0.422,
16.62,0.18,0.48,1.57,0.49,1.38,1.08,-1.74,1.2,-1.65,6.898,-5.843,1.933,-6.693,1.376,0.654,-0.516,-0.928,-0.422,
16.63,0.18,0.48,1.57,0.49,1.63,0.72,-1.99,1.2,-1.65,6.898,-5.843,1.933,-6.693,1.376,0.654,-0.516,-0.928,-0.422,
16.64,0.18,0.48,1.57,0.49,1.63,0.72,-1.99,0.83,-1.92,5.948,-6.142,1.933,-6.693,1.376,0.654,-0.516,-0.928,-0.422,
16.65,0.18,0.48,1.57,0.49,1.63,0.72,-1.99,0.83,-1.92,5.948,-6.142,0.947,-6.685,1.713,0.654,-0.516,-0.928,-0.422,
16.66,0.18,0.48,1.57,0.49,1.63,0.72,-1.99,0.83,-1.92,5.948,-6.142,0.947,-6.685,1.713,-1.108,-0.377,-0.341,-0.47,
16.67,0.18,0.48,1.57,0.49,1.63,0.72,-1.99,0.83,-1.92,5.948,-6.142,0.947,-6.685,1.713,-1.108,-0.377,-0.341,-0.47,
16.68,0.18,0.48,1.57,0.49,1.63,0.72,-1.99,0.83,-1.92,5.948,-6.142,0.947,-6.685,1.713,-1.108,-0.377,-0.341,-0.47,
16.69,0.11,0.48,1.57,0.49,1.63,0.72,-1.99,0.83,-1.92,5.948,-6.142,0.947,-6.685,1.713,-1.108,-0.377,-0.341,-0.47,
16.7,0.11,0.32,1.77,0.34,1.63,0.72,-1.99,0.83,-1.92,5.948,-6.142,0.947,-6.685,1.713,-1.108,-0.377,-0.341,-0.47,
16.71,0.11,0.32,1.77,0.34,1.82,0.4,-2.2,0.49,-1.92,5.948,-6.142,0.947,-6.685,1.713,-1.108,-0.377,-0.341,-0.47,
16.72,0.11,0.32,1.77,0.34,1.82,0.4,-2.2,0.49,-2.14,-0.025,-2.072,0.602,-6.685,1.713,-1.108,-0.377,-0.341,-0.47,
16.73,0.11,0.32,1.77,0.34,1.82,0.4,-2.2,0.49,-2.14,-0.025,-2.072,0.602,-1.859,1.465,-1.014,-0.377,-0.341,-0.47,
16.74,0.11,0.32,1.77,0.34,1.82,0.4,-2.2,0.49,-2.14,-0.025,-2.072,0.602,-1.859,1.465,-1.014,-0.536,-0.163,-0.707,
16.75,0.11,0.32,1.77,0.34,1.82,0.4,-2.2,0.49,-2.14,-0.025,-2.072,0.602,-1.859,1.465,-1.014,-0.536,-0.163,-0.707,
16.76,0.11,0.32,1.77,0.34,1.82,0.4,-2.2,0.49,-2.14,-0.025,-2.072,0.602,-1.859,1.465,-1.014,-0.536,-0.163,-0.707,
16.77,0.05,0.32,1.77,0.34,1.82,0.4,-2.2,0.49,-2.14,-0.025,-2.072,0.602,-1.859,1.465,-1.014,-0.536,-0.163,-0.707,
16.78,0.05,0.15,1.91,0.17,1.93,0.4,-2.2,0.49,-2.14,-0.025,-2.072,0.602,-1.859,1.465,-1.014,-0.536,-0.163,-0.707,
16.79,0.05,0.15,1.91,0.17,1.93,0.17,-2.35,0.24,-2.14,-0.025,-2.072,0.602,-1.859,1.465,-1.014,-0.536,-0.163,-0.707,
16.8,0.05,0.15,1.91,0.17,1.93,0.17,-2.35,0.24,-2.31,-2.222,-0.125,-0.506,-1.859,1.465,-1.014,-0.536,-0.163,-0.707,
16.81,0.05,0.15,1.91,0.17,1.93,0.17,-2.35,0.24,-2.31,-2.222,-0.125,-0.506,2.45,1.417,-0.948,-0.608,-0.163,-0.707,
16.82,0.05,0.15,1.91,0.17,1.93,0.17,-2.35,0.24,-2.31,-2.222,-0.125,-0.506,2.45,1.417,-0.948,-0.608,-1.018,-0.402,
16.83,0.05,0.15,1.91,0.17,1.93,0.17,-2.35,0.24,-2.31,-2.222,-0.125,-0.506,2.45,1.417,-0.948,-0.608,-1.018,-0.402,
16.84,0.05,0.15,1.91,0.17,1.93,0.17,-2.35,0.24,-2.31,-2.222,-0.125,-0.506,2.45,1.417,-0.948,-0.608,-1.018,-0.402,
16.85,0.01,0.04,1.98,0.17,1.93,0.17,-2.35,0.24,-2.31,-2.222,-0.125,-0.506,2.45,1.417,-0.948,-0.608,-1.018,-0.402,
16.86,0.01,0.04,1.98,0.05,1.99,0.04,-2.35,0.24,-2.31,-2.222,-0.125,-0.506,2.45,1.417,-0.948,-0.608,-1.018,-0.402,
16.87,0.01,0.04,1.98,0.05,1.99,0.04,-2.44,0.07,-2.42,-2.918,-0.125,-0.506,2.45,1.417,-0.948,-0.608,-1.018,-0.402,
16.88,0.01,0.04,1.98,0.05,1.99,0.04,-2.44,0.07,-2.42,-2.918,1.162,0.687,1.303,2.029,-0.948,-0.608,-1.018,-0.402,
16.89,0.01,0.04,1.98,0.05,1.99,0.04,-2.44,0.07,-2.42,-2.918,1.162,0.687,1.303,2.029,-0.979,-0.608,-1.018,-0.402,
16.9,0.01,0.04,1.98,0.05,1.99,0.04,-2.44,0.07,-2.42,-2.918,1.162,0.687,1.303,2.029,-0.979,-0.608,-1.018,-0.402,
16.91,0.01,0.04,1.98,0.05,1.99,0.04,-2.44,0.07,-2.42,-2.918,1.162,0.687,1.303,2.029,-0.979,-0.673,-1.018,-0.402,
16.92,0.01,0.04,1.98,0.05,1.99,0.04,-2.44,0.07,-2.42,-2.918,1.162,0.687,1.303,2.029,-0.979,-0.673,-1.018,-0.402,
16.93,0.01,0.04,1.98,0.05,1.99,0.04,-2.44,0.07,-2.42,-2.918,1.162,0.687,1.303,2.029,-0.979,-0.673,-1.018,-0.402,
16.94,0.01,0.04,1.98,0.05,1.99,0.04,-2.44,0.07,-2.42,-2.918,1.162,0.687,1.303,2.029,-0.979,-0.673,-0.91,-0.402,
16.95,0.01,0.04,1.98,0.05,1.99,0.04,-2.44,0.07,-2.42,-2.918,1.162,0.687,1.303,2.029,-0.979,-0.673,-0.91,-0.402,
16.96,0.01,0.04,1.98,0.05,1.99,0.04,-2.44,0.07,-2.42,-2.918,1.162,0.687,1.303,2.029,-0.979,-0.673,-0.91,-0.653,
16.97,0.01,0.04,1.98,0.05,1.99,0.04,-2.44,0.07,-2.42,-2.918,1.162,0.687,1.303,2.029,-0.979,-0.673,-0.91,-0.653,
16.98,0.01,0.04,1.98,0.05,1.99,0.04,-2.44,0.07,-2.42,-2.918,1.162,0.687,1.303,2.029,-0.979,-0.673,-0.91,-0.653,
16.99,0.01,0.04,1.98,0.05,1.99,0.04,-2.44,0.07,-2.42,-2.918,1.162,0.687,1.303,2.029,-0.979,-0.673,-0.91,-0.653,
17,0.01,0.04,1.98,0.05,1.99,0.04,-2.44,0.07,-2.42,-2.918,1.162,0.687,1.303,2.029,-0.979,-0.673,-0.91,-0.653,
17.01,0.01,0.04,1.98,0.05,1.99,0.04,-2.44,0.07,-2.42,-2.918,1.162,0.687,1.303,2.029,-0.979,-0.673,-0.91,-0.653,
17.02,0.01,0.04,1.98,0.05,1.99,0.04,-2.44,0.07,-2.42,-2.918,1.162,0.687,1.303,2.029,-0.979,-0.673,-0.91,-0.653,
17.03,0.01,0.04,1.98,0.05,1.99,0.04,-2.44,0.07,-2.42,-2.918,1.162,0.687,1.303,2.029,-0.979,-0.673,-0.91,-0.653,
17.04,0.01,0.04,1.98,0.05,1.99,0.04,-2.44,0.07,-2.42,-2.918,1.162,0.687,1.303,2.029,-0.979,-0.673,-0.91,-0.653,
17.05,0.01,0.04,1.98,0.05,1.99,0.04,-2.44,0.07,-2.42,-2.918,1.162,0.687,1.303,2.029,-0.979,-0.673,-0.91,-0.653,
17.06,0.01,0.04,1.98,0.05,1.99,0.04,-2.44,0.07,-2.42,-2.918,1.162,0.687,1.303,2.029,-0.979,-0.673,-0.91,-0.653,
17.07,0,0,1.95,0.05,1.99,0.04,-2.44,0.07,-2.42,-2.918,1.162,0.687,1.303,2.029,-0.979,-0.673,-0.91,-0.653,
17.08,0,0,1.95,0,1.93,0.03,-2.44,0.07,-2.42,-2.918,1.162,0.687,1.303,2.029,-0.979,-0.673,-0.91,-0.653,
17.09,0,0,1.95,0,1.93,0.03,-2.36,0.01,-2.48,1.752,1.162,0.687,1.303,2.029,-0.979,-0.673,-0.91,-0.653,
17.1,0,0,1.95,0,1.93,0.03,-2.36,0.01,-2.48,1.752,-3.488,3.778,-3.166,2.029,-0.979,-0.673,-0.91,-0.653,
17.11,0,0,1.95,0,1.93,0.03,-2.36,0.01,-2.48,1.752,-3.488,3.778,-3.166,1.419,-1.043,-2.399,-0.964,-0.653,
17.12,0,0,1.95,0,1.93,0.03,-2.36,0.01,-2.48,1.752,-3.488,3.778,-3.166,1.419,-1.043,-2.399,-0.964,-2.149,
17.13,0,0,1.95,0,1.93,0.03,-2.36,0.01,-2.48,1.752,-3.488,3.778,-3.166,1.419,-1.043,-2.399,-0.964,-2.149,
17.14,0,0,1.95,0,1.93,0.03,-2.36,0.01,-2.48,1.752,-3.488,3.778,-3.166,1.419,-1.043,-2.399,-0.964,-2.149,
17.15,0,0,1.88,0,1.93,0.03,-2.36,0.01,-2.48,1.752,-3.488,3.778,-3.166,1.419,-1.043,-2.399,-0.964,-2.149,
17.16,0,0,1.88,0,1.86,0.11,-2.13,0.01,-2.48,1.752,-3.488,3.778,-3.166,1.419,-1.043,-2.399,-0.964,-2.149,
17.17,0,0,1.88,0,1.86,0.11,-2.13,0.08,-2.36,1.773,-2.876,3.778,-3.166,1.419,-1.043,-2.399,-0.964,-2.149,
17.18,0,0,1.88,0,1.86,0.11,-2.13,0.08,-2.36,1.773,-2.876,3.219,-3.406,1.586,-1.043,-2.399,-0.964,-2.149,
17.19,0,0,1.88,0,1.86,0.11,-2.13,0.08,-2.36,1.773,-2.876,3.219,-3.406,1.586,-1.003,-0.56,-1.027,-2.191,
17.2,0,0,1.88,0,1.86,0.11,-2.13,0.08,-2.36,1.773,-2.876,3.219,-3.406,1.586,-1.003,-0.56,-1.027,-2.191,
17.21,0,0,1.88,0,1.86,0.11,-2.13,0.08,-2.36,1.773,-2.876,3.219,-3.406,1.586,-1.003,-0.56,-1.027,-2.191,
17.22,0,0,1.79,0,1.86,0.11,-2.13,0.08,-2.36,1.773,-2.876,3.219,-3.406,1.586,-1.003,-0.56,-1.027,-2.191,
17.23,0,0,1.79,0,1.76,0.23,-2.13,0.08,-2.36,1.773,-2.876,3.219,-3.406,1.586,-1.003,-0.56,-1.027,-2.191,
17.24,0,0,1.79,0,1.76,0.23,-1.86,0.19,-2.14,1.812,-2.876,3.219,-3.406,1.586,-1.003,-0.56,-1.027,-2.191,
17.25,0,0,1.79,0,1.76,0.23,-1.86,0.19,-2.14,1.812,-2.575,1.721,-3.425,1.586,-1.003,-0.56,-1.027,-2.191,
17.26,0,0,1.79,0,1.76,0.23,-1.86,0.19,-2.14,1.812,-2.575,1.721,-3.425,1.412,-1.17,-0.094,-1.012,-2.191,
17.27,0,0,1.79,0,1.76,0.23,-1.86,0.19,-2.14,1.812,-2.575,1.721,-3.425,1.412,-1.17,-0.094,-1.012,0.178,
17.28,0,0,1.79,0,1.76,0.23,-1.86,0.19,-2.14,1.812,-2.575,1.721,-3.425,1.412,-1.17,-0.094,-1.012,0.178,
17.29,0,0,1.79,0,1.76,0.23,-1.86,0.19,-2.14,1.812,-2.575,1.721,-3.425,1.412,-1.17,-0.094,-1.012,0.178,
17.3,0,0,1.68,0,1.64,0.23,-1.86,0.19,-2.14,1.812,-2.575,1.721,-3.425,1.412,-1.17,-0.094,-1.012,0.178,
17.31,0,0,1.68,0,1.64,0.4,-1.58,0.34,-2.14,1.812,-2.575,1.721,-3.425,1.412,-1.17,-0.094,-1.012,0.178,
17.32,0,0,1.68,0,1.64,0.4,-1.58,0.34,-1.86,1.763,-2.392,1.621,-3.425,1.412,-1.17,-0.094,-1.012,0.178,
17.33,0,0,1.68,0,1.64,0.4,-1.58,0.34,-1.86,1.763,-2.392,1.621,-3.23,1.536,-1.145,-0.897,-1.012,0.178,
17.34,0,0,1.68,0,1.64,0.4,-1.58,0.34,-1.86,1.763,-2.392,1.621,-3.23,1.536,-1.145,-0.897,-1.031,-0.782,
17.35,0,0,1.68,0,1.64,0.4,-1.58,0.34,-1.86,1.763,-2.392,1.621,-3.23,1.536,-1.145,-0.897,-1.031,-0.782,
17.36,0,0,1.68,0,1.64,0.4,-1.58,0.34,-1.86,1.763,-2.392,1.621,-3.23,1.536,-1.145,-0.897,-1.031,-0.782,
17.37,0,0,1.53,0,1.64,0.4,-1.58,0.34,-1.86,1.763,-2.392,1.621,-3.23,1.536,-1.145,-0.897,-1.031,-0.782,
17.38,0,0,1.53,0,1.48,0.61,-1.3,0.34,-1.86,1.763,-2.392,1.621,-3.23,1.536,-1.145,-0.897,-1.031,-0.782,
17.39,0,0,1.53,0,1.48,0.61,-1.3,0.54,-1.58,1.828,-2.199,1.621,-3.23,1.536,-1.145,-0.897,-1.031,-0.782,
17.4,0,0,1.53,0,1.48,0.61,-1.3,0.54,-1.58,1.828,-2.199,2.634,-2.688,1.663,-1.145,-0.897,-1.031,-0.782,
17.41,0,0,1.53,0,1.48,0.61,-1.3,0.54,-1.58,1.828,-2.199,2.634,-2.688,1.663,-1.421,0.03,-1.176,-0.426,
17.42,0,0,1.53,0,1.48,0.61,-1.3,0.54,-1.58,1.828,-2.199,2.634,-2.688,1.663,-1.421,0.03,-1.176,-0.426,
17.43,0,0,1.53,0,1.48,0.61,-1.3,0.54,-1.58,1.828,-2.199,2.634,-2.688,1.663,-1.421,0.03,-1.176,-0.426,
17.44,0,0,1.37,0,1.48,0.61,-1.3,0.54,-1.58,1.828,-2.199,2.634,-2.688,1.663,-1.421,0.03,-1.176,-0.426,
17.45,0,0,1.37,0,1.32,0.86,-1.05,0.54,-1.58,1.828,-2.199,2.634,-2.688,1.663,-1.421,0.03,-1.176,-0.426,
17.46,0,0,1.37,0,1.32,0.86,-1.05,0.77,-1.32,1.756,-2.016,2.634,-2.688,1.663,-1.421,0.03,-1.176,-0.426,
17.47,0,0,1.37,0,1.32,0.86,-1.05,0.77,-1.32,1.756,-2.016,5.034,-2.616,1.701,-1.514,0.03,-1.176,-0.426,
17.48,0,0,1.37,0,1.32,0.86,-1.05,0.77,-1.32,1.756,-2.016,5.034,-2.616,1.701,-1.514,0.219,-1.151,0.586,
17.49,0,0,1.37,0,1.32,0.86,-1.05,0.77,-1.32,1.756,-2.016,5.034,-2.616,1.701,-1.514,0.219,-1.151,0.586,
17.5,0,0,1.37,0,1.32,0.86,-1.05,0.77,-1.32,1.756,-2.016,5.034,-2.616,1.701,-1.514,0.219,-1.151,0.586,
17.51,0,0,1.19,0,1.32,0.86,-1.05,0.77,-1.32,1.756,-2.016,5.034,-2.616,1.701,-1.514,0.219,-1.151,0.586,
