time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
45.44,0,0.48,0,0.06,1.69,0,0,0,0,-0.14,0.806,0.123,-0.873,-0.087,0.031,-0.117,-0.284,-0.008,
45.45,0,0.48,0,0.06,1.69,0,0,0,0,-0.14,0.806,0.123,-0.873,-0.087,0.031,-0.117,-0.284,-0.008,
45.46,0,0.48,0,0.06,1.69,0,0,0,0,-0.14,0.806,0.123,-0.873,-0.087,0.031,-0.117,-0.284,-0.008,
45.47,0,0.48,0,0.06,1.69,0,0,0,0,-0.14,0.806,0.123,-0.873,-0.087,0.031,-0.117,-0.284,-0.008,
45.48,0,0.5,-0.08,0.04,1.69,0,0,0,0,-0.14,0.806,0.123,-0.873,-0.087,0.031,-0.117,-0.284,-0.008,
45.49,0,0.5,-0.08,0.04,1.77,0,0,0,0,-0.14,0.806,0.123,-0.873,-0.087,0.031,-0.117,-0.284,-0.008,
45.5,0,0.5,-0.08,0.04,1.77,0,0,0,0,-0.202,0.612,0.123,-0.873,-0.087,0.031,-0.117,-0.284,-0.008,
45.51,0,0.5,-0.08,0.04,1.77,0,0,0,0,-0.202,0.612,0.53,-0.794,0.157,0.031,-0.117,-0.284,-0.008,
45.52,0,0.5,-0.08,0.04,1.77,0,0,0,0,-0.202,0.612,0.53,-0.794,0.157,-0.003,-0.077,-0.318,0.015,
45.53,0,0.5,-0.08,0.04,1.77,0,0,0,0,-0.202,0.612,0.53,-0.794,0.157,-0.003,-0.077,-0.318,0.015,
45.54,0,0.5,-0.08,0.04,1.77,0,0,0,0,-0.202,0.612,0.53,-0.794,0.157,-0.003,-0.077,-0.318,0.015,
45.55,0,0.5,-0.08,0.04,1.77,0,0,0,0,-0.202,0.612,0.53,-0.794,0.157,-0.003,-0.077,-0.318,0.015,
45.56,0,0.52,-0.14,0.03,1.77,0,0,0,0,-0.202,0.612,0.53,-0.794,0.157,-0.003,-0.077,-0.318,0.015,
45.57,0,0.52,-0.14,0.03,1.84,0,0,0,0,-0.202,0.612,0.53,-0.794,0.157,-0.003,-0.077,-0.318,0.015,
45.58,0,0.52,-0.14,0.03,1.84,0,0,0,0,-0.109,0.483,0.252,-0.794,0.157,-0.003,-0.077,-0.318,0.015,
45.59,0,0.52,-0.14,0.03,1.84,0,0,0,0,-0.109,0.483,0.252,-0.892,-0.089,0.009,-0.077,-0.318,0.015,
45.6,0,0.52,-0.14,0.03,1.84,0,0,0,0,-0.109,0.483,0.252,-0.892,-0.089,0.009,-0.11,-0.273,0.004,
45.61,0,0.52,-0.14,0.03,1.84,0,0,0,0,-0.109,0.483,0.252,-0.892,-0.089,0.009,-0.11,-0.273,0.004,
45.62,0,0.52,-0.14,0.03,1.84,0,0,0,0,-0.109,0.483,0.252,-0.892,-0.089,0.009,-0.11,-0.273,0.004,
45.63,0,0.52,-0.14,0.03,1.84,0,0,0,0,-0.109,0.483,0.252,-0.892,-0.089,0.009,-0.11,-0.273,0.004,
45.64,0,0.53,-0.14,0.03,1.84,0,0,0,0,-0.109,0.483,0.252,-0.892,-0.089,0.009,-0.11,-0.273,0.004,
45.65,0,0.53,-0.21,0.01,1.9,0,0,0,0,-0.109,0.483,0.252,-0.892,-0.089,0.009,-0.11,-0.273,0.004,
45.66,0,0.53,-0.21,0.01,1.9,0,0,0,0,-0.109,0.483,0.252,-0.892,-0.089,0.009,-0.11,-0.273,0.004,
45.67,0,0.53,-0.21,0.01,1.9,0,0,0,0,-0.168,0.565,0.563,-0.833,-0.089,0.009,-0.11,-0.273,0.004,
45.68,0,0.53,-0.21,0.01,1.9,0,0,0,0,-0.168,0.565,0.563,-0.833,-0.023,-0.048,-0.123,-0.273,0.004,
45.69,0,0.53,-0.21,0.01,1.9,0,0,0,0,-0.168,0.565,0.563,-0.833,-0.023,-0.048,-0.123,-0.261,0.038,
45.7,0,0.53,-0.21,0.01,1.9,0,0,0,0,-0.168,0.565,0.563,-0.833,-0.023,-0.048,-0.123,-0.261,0.038,
45.71,0,0.53,-0.21,0.01,1.9,0,0,0,0,-0.168,0.565,0.563,-0.833,-0.023,-0.048,-0.123,-0.261,0.038,
45.72,0,0.54,-0.26,0.01,1.9,0,0,0,0,-0.168,0.565,0.563,-0.833,-0.023,-0.048,-0.123,-0.261,0.038,
45.73,0,0.54,-0.26,0.01,1.94,0,0,0,0,-0.168,0.565,0.563,-0.833,-0.023,-0.048,-0.123,-0.261,0.038,
45.74,0,0.54,-0.26,0.01,1.94,0,0,0,0,-0.148,0.587,0.563,-0.833,-0.023,-0.048,-0.123,-0.261,0.038,
45.75,0,0.54,-0.26,0.01,1.94,0,0,0,0,-0.148,0.587,0.266,-0.694,0.049,-0.003,-0.123,-0.261,0.038,
45.76,0,0.54,-0.26,0.01,1.94,0,0,0,0,-0.148,0.587,0.266,-0.694,0.049,-0.003,-0.125,-0.33,-0.076,
45.77,0,0.54,-0.26,0.01,1.94,0,0,0,0,-0.148,0.587,0.266,-0.694,0.049,-0.003,-0.125,-0.33,-0.076,
45.78,0,0.54,-0.26,0.01,1.94,0,0,0,0,-0.148,0.587,0.266,-0.694,0.049,-0.003,-0.125,-0.33,-0.076,
45.79,0,0.54,-0.26,0.01,1.94,0,0,0,0,-0.148,0.587,0.266,-0.694,0.049,-0.003,-0.125,-0.33,-0.076,
45.8,0,0.55,-0.31,0,1.94,0,0,0,0,-0.148,0.587,0.266,-0.694,0.049,-0.003,-0.125,-0.33,-0.076,
45.81,0,0.55,-0.31,0,1.97,0,0,0,0,-0.148,0.587,0.266,-0.694,0.049,-0.003,-0.125,-0.33,-0.076,
45.82,0,0.55,-0.31,0,1.97,0,0,0,0,-0.146,0.888,0.71,-0.694,0.049,-0.003,-0.125,-0.33,-0.076,
45.83,0,0.55,-0.31,0,1.97,0,0,0,0,-0.146,0.888,0.71,-0.765,-0.083,-0.014,-0.125,-0.33,-0.076,
45.84,0,0.55,-0.31,0,1.97,0,0,0,0,-0.146,0.888,0.71,-0.765,-0.083,-0.014,-0.072,-0.295,-0.042,
45.85,0,0.55,-0.31,0,1.97,0,0,0,0,-0.146,0.888,0.71,-0.765,-0.083,-0.014,-0.072,-0.295,-0.042,
45.86,0,0.55,-0.31,0,1.97,0,0,0,0,-0.146,0.888,0.71,-0.765,-0.083,-0.014,-0.072,-0.295,-0.042,
45.87,0,0.56,-0.31,0,1.97,0,0,0,0,-0.146,0.888,0.71,-0.765,-0.083,-0.014,-0.072,-0.295,-0.042,
45.88,0,0.56,-0.35,0,1.99,0,0,0,0,-0.146,0.888,0.71,-0.765,-0.083,-0.014,-0.072,-0.295,-0.042,
45.89,0,0.56,-0.35,0,1.99,0,0,0,0,-0.146,0.888,0.71,-0.765,-0.083,-0.014,-0.072,-0.295,-0.042,
45.9,0,0.56,-0.35,0,1.99,0,0,0,0,-0.208,0.665,0.265,-0.932,-0.083,-0.014,-0.072,-0.295,-0.042,
45.91,0,0.56,-0.35,0,1.99,0,0,0,0,-0.208,0.665,0.265,-0.932,-0.105,-0.003,-0.092,-0.273,-0.042,
45.92,0,0.56,-0.35,0,1.99,0,0,0,0,-0.208,0.665,0.265,-0.932,-0.105,-0.003,-0.092,-0.273,0.015,
45.93,0,0.56,-0.35,0,1.99,0,0,0,0,-0.208,0.665,0.265,-0.932,-0.105,-0.003,-0.092,-0.273,0.015,
45.94,0,0.56,-0.35,0,1.99,0,0,0,0,-0.208,0.665,0.265,-0.932,-0.105,-0.003,-0.092,-0.273,0.015,
45.95,0,0.57,-0.39,0,1.99,0,0,0,0,-0.208,0.665,0.265,-0.932,-0.105,-0.003,-0.092,-0.273,0.015,
45.96,0,0.57,-0.39,0,1.99,0,0,0,0,-0.208,0.665,0.265,-0.932,-0.105,-0.003,-0.092,-0.273,0.015,
45.97,0,0.57,-0.39,0,1.99,0,0,0,0,-0.132,0.451,0.265,-0.932,-0.105,-0.003,-0.092,-0.273,0.015,
45.98,0,0.57,-0.39,0,1.99,0,0,0,0,-0.132,0.451,0.258,-1.17,-0.362,-0.003,-0.092,-0.273,0.015,
45.99,0,0.57,-0.39,0,1.99,0,0,0,0,-0.132,0.451,0.258,-1.17,-0.362,-0.014,-0.1,-0.227,0.015,
46,0,0.57,-0.39,0,1.99,0,0,0,0,-0.132,0.451,0.258,-1.17,-0.362,-0.014,-0.1,-0.227,0.015,
46.01,0,0.57,-0.39,0,1.99,0,0,0,0,-0.132,0.451,0.258,-1.17,-0.362,-0.014,-0.1,-0.227,0.015,
46.02,0,0.57,-0.39,0,1.99,0,0,0,0,-0.132,0.451,0.258,-1.17,-0.362,-0.014,-0.1,-0.227,0.015,
46.03,0,0.57,-0.39,0,1.99,0,0,0,0,-0.132,0.451,0.258,-1.17,-0.362,-0.014,-0.1,-0.227,0.015,
46.04,0,0.57,-0.39,0,1.99,0,0,0,0,-0.132,0.451,0.258,-1.17,-0.362,-0.014,-0.1,-0.227,0.015,
46.05,0,0.57,-0.39,0,1.99,0,0,0,0,-0.132,0.451,0.258,-1.17,-0.362,-0.014,-0.1,-0.227,0.015,
46.06,0,0.57,-0.39,0,1.99,0,0,0,0,-0.132,0.451,0.258,-1.17,-0.362,-0.014,-0.1,-0.227,0.015,
46.07,0,0.57,-0.39,0,1.99,0,0,0,0,-0.132,0.451,0.258,-1.17,-0.362,-0.014,-0.1,-0.227,0.015,
46.08,0,0.57,-0.39,0,1.99,0,0,0,0,-0.132,0.451,0.258,-1.17,-0.362,-0.014,-0.1,-0.227,0.015,
46.09,0,0.58,-0.44,0,1.99,0,0,0,0,-0.132,0.451,0.258,-1.17,-0.362,-0.014,-0.1,-0.227,0.015,
46.1,0,0.58,-0.44,0,1.99,0,0,0,0,-0.132,0.451,0.258,-1.17,-0.362,-0.014,-0.1,-0.227,0.015,
46.11,0,0.58,-0.44,0,1.99,0,0,0,0,-0.123,0.526,0.258,-1.17,-0.362,-0.014,-0.1,-0.227,0.015,
46.12,0,0.58,-0.44,0,1.99,0,0,0,0,-0.123,0.526,0.554,-0.305,0.663,-0.014,-0.1,-0.227,0.015,
46.13,0,0.58,-0.44,0,1.99,0,0,0,0,-0.123,0.526,0.554,-0.305,0.663,0.009,-0.135,-0.273,-0.088,
46.14,0,0.58,-0.44,0,1.99,0,0,0,0,-0.123,0.526,0.554,-0.305,0.663,0.009,-0.135,-0.273,-0.088,
46.15,0,0.58,-0.44,0,1.99,0,0,0,0,-0.123,0.526,0.554,-0.305,0.663,0.009,-0.135,-0.273,-0.088,
46.16,0,0.58,-0.44,0,1.99,0,0,0,0,-0.123,0.526,0.554,-0.305,0.663,0.009,-0.135,-0.273,-0.088,
46.17,0,0.59,-0.46,0,1.99,0,0,0,0,-0.123,0.526,0.554,-0.305,0.663,0.009,-0.135,-0.273,-0.088,
46.18,0,0.59,-0.46,0,1.99,0,0,0,0,-0.123,0.526,0.554,-0.305,0.663,0.009,-0.135,-0.273,-0.088,
46.19,0,0.59,-0.46,0,1.99,0,0,0,0,-0.109,0.812,0.156,-0.305,0.663,0.009,-0.135,-0.273,-0.088,
46.2,0,0.59,-0.46,0,1.99,0,0,0,0,-0.109,0.812,0.156,1.801,0.753,0.031,-0.135,-0.273,-0.088,
46.21,0,0.59,-0.46,0,1.99,0,0,0,0,-0.109,0.812,0.156,1.801,0.753,0.031,-0.08,-0.273,0.049,
46.22,0,0.59,-0.46,0,1.99,0,0,0,0,-0.109,0.812,0.156,1.801,0.753,0.031,-0.08,-0.273,0.049,
46.23,0,0.59,-0.46,0,1.99,0,0,0,0,-0.109,0.812,0.156,1.801,0.753,0.031,-0.08,-0.273,0.049,
46.24,0,0.59,-0.46,0,1.99,0,0,0,0,-0.109,0.812,0.156,1.801,0.753,0.031,-0.08,-0.273,0.049,
46.25,0,0.59,-0.48,0,1.98,0,0,0,0,-0.109,0.812,0.156,1.801,0.753,0.031,-0.08,-0.273,0.049,
46.26,0,0.59,-0.48,0,1.98,0,0,0,0,-0.109,0.812,0.156,1.801,0.753,0.031,-0.08,-0.273,0.049,
46.27,0,0.59,-0.48,0,1.98,0,0,0,0,-0.154,0.557,0.385,2.047,0.753,0.031,-0.08,-0.273,0.049,
46.28,0,0.59,-0.48,0,1.98,0,0,0,0,-0.154,0.557,0.385,2.047,0.72,0.009,-0.128,-0.273,0.049,
46.29,0,0.59,-0.48,0,1.98,0,0,0,0,-0.154,0.557,0.385,2.047,0.72,0.009,-0.128,-0.273,-0.042,
46.3,0,0.59,-0.48,0,1.98,0,0,0,0,-0.154,0.557,0.385,2.047,0.72,0.009,-0.128,-0.273,-0.042,
46.31,0,0.59,-0.48,0,1.98,0,0,0,0,-0.154,0.557,0.385,2.047,0.72,0.009,-0.128,-0.273,-0.042,
46.32,0,0.59,-0.49,0,1.98,0,0,0,0,-0.154,0.557,0.385,2.047,0.72,0.009,-0.128,-0.273,-0.042,
46.33,0,0.59,-0.49,0,1.96,0,0,0,0,-0.154,0.557,0.385,2.047,0.72,0.009,-0.128,-0.273,-0.042,
46.34,0,0.59,-0.49,0,1.96,0,0,0,0,-0.148,0.353,0.385,2.047,0.72,0.009,-0.128,-0.273,-0.042,
46.35,0,0.59,-0.49,0,1.96,0,0,0,0,-0.148,0.353,0.316,1.952,0.621,0.009,-0.128,-0.273,-0.042,
46.36,0,0.59,-0.49,0,1.96,0,0,0,0,-0.148,0.353,0.316,1.952,0.621,-0.003,-0.054,-0.295,0.049,
46.37,0,0.59,-0.49,0,1.96,0,0,0,0,-0.148,0.353,0.316,1.952,0.621,-0.003,-0.054,-0.295,0.049,
46.38,0,0.59,-0.49,0,1.96,0,0,0,0,-0.148,0.353,0.316,1.952,0.621,-0.003,-0.054,-0.295,0.049,
46.39,0,0.59,-0.49,0,1.96,0,0,0,0,-0.148,0.353,0.316,1.952,0.621,-0.003,-0.054,-0.295,0.049,
46.4,0,0.59,-0.49,0.01,1.94,0,0,0,0,-0.148,0.353,0.316,1.952,0.621,-0.003,-0.054,-0.295,0.049,
46.41,0,0.59,-0.49,0.01,1.94,0,0,0,0,-0.148,0.353,0.316,1.952,0.621,-0.003,-0.054,-0.295,0.049,
46.42,0,0.59,-0.49,0.01,1.94,0,0,0,0,-0.103,0.318,0.383,1.952,0.621,-0.003,-0.054,-0.295,0.049,
46.43,0,0.59,-0.49,0.01,1.94,0,0,0,0,-0.103,0.318,0.383,2.275,0.719,-0.003,-0.054,-0.295,0.049,
46.44,0,0.59,-0.49,0.01,1.94,0,0,0,0,-0.103,0.318,0.383,2.275,0.719,-0.003,-0.095,-0.295,0.004,
46.45,0,0.59,-0.49,0.01,1.94,0,0,0,0,-0.103,0.318,0.383,2.275,0.719,-0.003,-0.095,-0.295,0.004,
46.46,0,0.59,-0.49,0.01,1.94,0,0,0,0,-0.103,0.318,0.383,2.275,0.719,-0.003,-0.095,-0.295,0.004,
46.47,0,0.6,-0.49,0.01,1.94,0,0,0,0,-0.103,0.318,0.383,2.275,0.719,-0.003,-0.095,-0.295,0.004,
46.48,0,0.6,-0.49,0.01,1.91,0,0,0,0,-0.103,0.318,0.383,2.275,0.719,-0.003,-0.095,-0.295,0.004,
46.49,0,0.6,-0.49,0.01,1.91,0,0,0,0,-0.103,0.318,0.383,2.275,0.719,-0.003,-0.095,-0.295,0.004,
46.5,0,0.6,-0.49,0.01,1.91,0,0,0,0,-0.117,0.458,0.328,2.271,0.719,-0.003,-0.095,-0.295,0.004,
46.51,0,0.6,-0.49,0.01,1.91,0,0,0,0,-0.117,0.458,0.328,2.271,0.656,0.009,-0.087,-0.307,0.004,
46.52,0,0.6,-0.49,0.01,1.91,0,0,0,0,-0.117,0.458,0.328,2.271,0.656,0.009,-0.087,-0.307,0.038,
46.53,0,0.6,-0.49,0.01,1.91,0,0,0,0,-0.117,0.458,0.328,2.271,0.656,0.009,-0.087,-0.307,0.038,
46.54,0,0.6,-0.49,0.01,1.91,0,0,0,0,-0.117,0.458,0.328,2.271,0.656,0.009,-0.087,-0.307,0.038,
46.55,0,0.6,-0.49,0.01,1.91,0,0,0,0,-0.117,0.458,0.328,2.271,0.656,0.009,-0.087,-0.307,0.038,
46.56,0,0.6,-0.49,0.02,1.88,0,0,0,0,-0.117,0.458,0.328,2.271,0.656,0.009,-0.087,-0.307,0.038,
46.57,0,0.6,-0.49,0.02,1.88,0,0,0,0,-0.117,0.458,0.328,2.271,0.656,0.009,-0.087,-0.307,0.038,
46.58,0,0.6,-0.49,0.02,1.88,0,0,0,0,-0.16,0.458,0.328,2.271,0.656,0.009,-0.087,-0.307,0.038,
46.59,0,0.6,-0.49,0.02,1.88,0,0,0,0,-0.16,0.458,0.328,2.271,0.656,0.009,-0.087,-0.307,0.038,
46.6,0,0.6,-0.49,0.02,1.88,0,0,0,0,-0.16,0.039,0.328,2.271,0.656,0.009,-0.087,-0.307,0.038,
46.61,0,0.6,-0.49,0.02,1.88,0,0,0,0,-0.16,0.039,0.303,2.271,0.656,0.009,-0.087,-0.307,0.038,
46.62,0,0.6,-0.49,0.02,1.88,0,0,0,0,-0.16,0.039,0.303,2.271,0.656,0.009,-0.087,-0.307,0.038,
46.63,0,0.6,-0.49,0.02,1.88,0,0,0,0,-0.16,0.039,0.303,1.723,0.694,0.009,-0.087,-0.307,0.038,
46.64,0,0.6,-0.49,0.02,1.88,0,0,0,0,-0.16,0.039,0.303,1.723,0.694,-0.003,-0.15,-0.318,-0.019,
46.65,0,0.6,-0.49,0.02,1.88,0,0,0,0,-0.16,0.039,0.303,1.723,0.694,-0.003,-0.15,-0.318,-0.019,
46.66,0,0.6,-0.49,0.02,1.88,0,0,0,0,-0.16,0.039,0.303,1.723,0.694,-0.003,-0.15,-0.318,-0.019,
46.67,0,0.59,-0.49,0.04,1.81,0,0,0,0,-0.16,0.039,0.303,1.723,0.694,-0.003,-0.15,-0.318,-0.019,
46.68,0,0.59,-0.49,0.04,1.81,0,0,0,0,-0.16,0.039,0.303,1.723,0.694,-0.003,-0.15,-0.318,-0.019,
46.69,0,0.59,-0.49,0.04,1.81,0,0,0,0,-0.117,-0.683,-0.999,1.946,0.763,-0.003,-0.15,-0.318,-0.019,
46.7,0,0.59,-0.49,0.04,1.81,0,0,0,0,-0.117,-0.683,-0.999,1.946,0.763,-0.037,-0.11,-0.375,0.015,
46.71,0,0.59,-0.49,0.04,1.81,0,0,0,0,-0.117,-0.683,-0.999,1.946,0.763,-0.037,-0.11,-0.375,0.015,
46.72,0,0.59,-0.49,0.04,1.81,0,0,0,0,-0.117,-0.683,-0.999,1.946,0.763,-0.037,-0.11,-0.375,0.015,
46.73,0,0.59,-0.49,0.04,1.81,0,0,0,0,-0.117,-0.683,-0.999,1.946,0.763,-0.037,-0.11,-0.375,0.015,
46.74,0,0.59,-0.48,0.05,1.77,0,0,0,0,-0.117,-0.683,-0.999,1.946,0.763,-0.037,-0.11,-0.375,0.015,
46.75,0,0.59,-0.48,0.05,1.77,0,0,0,0,-0.117,-0.683,-0.999,1.946,0.763,-0.037,-0.11,-0.375,0.015,
46.76,0,0.59,-0.48,0.05,1.77,0,0,0,0,-0.117,-0.748,-0.874,1.666,0.697,0.009,-0.11,-0.375,0.015,
46.77,0,0.59,-0.48,0.05,1.77,0,0,0,0,-0.117,-0.748,-0.874,1.666,0.697,0.009,-0.117,-0.284,0.004,
46.78,0,0.59,-0.48,0.05,1.77,0,0,0,0,-0.117,-0.748,-0.874,1.666,0.697,0.009,-0.117,-0.284,0.004,
46.79,0,0.59,-0.48,0.05,1.77,0,0,0,0,-0.117,-0.748,-0.874,1.666,0.697,0.009,-0.117,-0.284,0.004,
46.8,0,0.58,-0.46,0.06,1.77,0,0,0,0,-0.117,-0.748,-0.874,1.666,0.697,0.009,-0.117,-0.284,0.004,
46.81,0,0.58,-0.46,0.06,1.73,0,0,0,0,-0.117,-0.748,-0.874,1.666,0.697,0.009,-0.117,-0.284,0.004,
46.82,0,0.58,-0.46,0.06,1.73,0,0,0,0,-0.187,-0.64,-1.261,2.04,0.661,0.009,-0.117,-0.284,0.004,
46.83,0,0.58,-0.46,0.06,1.73,0,0,0,0,-0.187,-0.64,-1.261,2.04,0.661,0.009,-0.143,-0.341,0.026,
46.84,0,0.58,-0.46,0.06,1.73,0,0,0,0,-0.187,-0.64,-1.261,2.04,0.661,0.009,-0.143,-0.341,0.026,
46.85,0,0.58,-0.46,0.06,1.73,0,0,0,0,-0.187,-0.64,-1.261,2.04,0.661,0.009,-0.143,-0.341,0.026,
46.86,0,0.58,-0.46,0.06,1.73,0,0,0,0,-0.187,-0.64,-1.261,2.04,0.661,0.009,-0.143,-0.341,0.026,
46.87,0,0.58,-0.43,0.07,1.68,0,0,0,0,-0.187,-0.64,-1.261,2.04,0.661,0.009,-0.143,-0.341,0.026,
46.88,0,0.58,-0.43,0.07,1.68,0,0,0,0,-0.187,-0.64,-1.261,2.04,0.661,0.009,-0.143,-0.341,0.026,
46.89,0,0.58,-0.43,0.07,1.68,0,0,0,0,-0.154,-0.591,-1.05,1.783,0.661,0.009,-0.143,-0.341,0.026,
46.9,0,0.58,-0.43,0.07,1.68,0,0,0,0,-0.154,-0.591,-1.05,1.783,0.671,0.031,-0.113,-0.273,0.026,
46.91,0,0.58,-0.43,0.07,1.68,0,0,0,0,-0.154,-0.591,-1.05,1.783,0.671,0.031,-0.113,-0.273,-0.088,
46.92,0,0.58,-0.43,0.07,1.68,0,0,0,0,-0.154,-0.591,-1.05,1.783,0.671,0.031,-0.113,-0.273,-0.088,
46.93,0,0.58,-0.43,0.07,1.68,0,0,0,0,-0.154,-0.591,-1.05,1.783,0.671,0.031,-0.113,-0.273,-0.088,
46.94,0,0.56,-0.39,0.08,1.62,0,0,0,0,-0.154,-0.591,-1.05,1.783,0.671,0.031,-0.113,-0.273,-0.088,
46.95,0,0.56,-0.39,0.08,1.62,0,0,0,0,-0.154,-0.591,-1.05,1.783,0.671,0.031,-0.113,-0.273,-0.088,
46.96,0,0.56,-0.39,0.08,1.62,0,0,0,0,-0.086,-0.845,-0.969,1.542,0.781,0.031,-0.113,-0.273,-0.088,
46.97,0,0.56,-0.39,0.08,1.62,0,0,0,0,-0.086,-0.845,-0.969,1.542,0.781,-0.003,-0.108,-0.227,-0.088,
46.98,0,0.56,-0.39,0.08,1.62,0,0,0,0,-0.086,-0.845,-0.969,1.542,0.781,-0.003,-0.108,-0.227,-0.019,
46.99,0,0.56,-0.39,0.08,1.62,0,0,0,0,-0.086,-0.845,-0.969,1.542,0.781,-0.003,-0.108,-0.227,-0.019,
47,0,0.56,-0.39,0.08,1.62,0,0,0,0,-0.086,-0.845,-0.969,1.542,0.781,-0.003,-0.108,-0.227,-0.019,
47.01,0,0.55,-0.34,0.09,1.56,0,0,0,0,-0.086,-0.845,-0.969,1.542,0.781,-0.003,-0.108,-0.227,-0.019,
47.02,0,0.55,-0.34,0.09,1.56,0,0,0,0,-0.086,-0.845,-0.969,1.542,0.781,-0.003,-0.108,-0.227,-0.019,
47.03,0,0.55,-0.34,0.09,1.56,0,0,0,0,-0.109,-0.44,-1.076,1.542,0.781,-0.003,-0.108,-0.227,-0.019,
47.04,0,0.55,-0.34,0.09,1.56,0,0,0,0,-0.109,-0.44,-1.076,1.569,0.868,0.031,-0.115,-0.227,-0.019,
47.05,0,0.55,-0.34,0.09,1.56,0,0,0,0,-0.109,-0.44,-1.076,1.569,0.868,0.031,-0.115,-0.295,-0.031,
47.06,0,0.55,-0.34,0.09,1.56,0,0,0,0,-0.109,-0.44,-1.076,1.569,0.868,0.031,-0.115,-0.295,-0.031,
47.07,0,0.55,-0.34,0.09,1.56,0,0,0,0,-0.109,-0.44,-1.076,1.569,0.868,0.031,-0.115,-0.295,-0.031,
47.08,0,0.53,-0.34,0.09,1.56,0,0,0,0,-0.109,-0.44,-1.076,1.569,0.868,0.031,-0.115,-0.295,-0.031,
47.09,0,0.53,-0.27,0.11,1.49,0,0,0,0,-0.109,-0.44,-1.076,1.569,0.868,0.031,-0.115,-0.295,-0.031,
47.1,0,0.53,-0.27,0.11,1.49,0,0,0,0,-0.109,-0.44,-1.076,1.569,0.868,0.031,-0.115,-0.295,-0.031,
47.11,0,0.53,-0.27,0.11,1.49,0,0,0,0,-0.132,-0.522,-0.941,1.439,0.868,0.031,-0.115,-0.295,-0.031,
47.12,0,0.53,-0.27,0.11,1.49,0,0,0,0,-0.132,-0.522,-0.941,1.439,0.653,-0.014,-0.128,-0.295,-0.031,
47.13,0,0.53,-0.27,0.11,1.49,0,0,0,0,-0.132,-0.522,-0.941,1.439,0.653,-0.014,-0.128,-0.273,-0.088,
47.14,0,0.53,-0.27,0.11,1.49,0,0,0,0,-0.132,-0.522,-0.941,1.439,0.653,-0.014,-0.128,-0.273,-0.088,
47.15,0,0.53,-0.27,0.11,1.49,0,0,0,0,-0.132,-0.522,-0.941,1.439,0.653,-0.014,-0.128,-0.273,-0.088,
47.16,0,0.51,-0.18,0.11,1.49,0,0,0,0,-0.132,-0.522,-0.941,1.439,0.653,-0.014,-0.128,-0.273,-0.088,
47.17,0,0.51,-0.18,0.13,1.41,0,0,0,0,-0.132,-0.522,-0.941,1.439,0.653,-0.014,-0.128,-0.273,-0.088,
47.18,0,0.51,-0.18,0.13,1.41,0,0,0,0,-0.064,-0.501,-0.941,1.439,0.653,-0.014,-0.128,-0.273,-0.088,
47.19,0,0.51,-0.18,0.13,1.41,0,0,0,0,-0.064,-0.501,-1.035,1.675,0.63,-0.014,-0.128,-0.273,-0.088,
47.2,0,0.51,-0.18,0.13,1.41,0,0,0,0,-0.064,-0.501,-1.035,1.675,0.63,-0.026,-0.135,-0.227,-0.088,
47.21,0,0.51,-0.18,0.13,1.41,0,0,0,0,-0.064,-0.501,-1.035,1.675,0.63,-0.026,-0.135,-0.227,-0.099,
47.22,0,0.51,-0.18,0.13,1.41,0,0,0,0,-0.064,-0.501,-1.035,1.675,0.63,-0.026,-0.135,-0.227,-0.099,
47.23,0,0.51,-0.18,0.13,1.41,0,0,0,0,-0.064,-0.501,-1.035,1.675,0.63,-0.026,-0.135,-0.227,-0.099,
47.24,0,0.49,-0.09,0.15,1.41,0,0,0,0,-0.064,-0.501,-1.035,1.675,0.63,-0.026,-0.135,-0.227,-0.099,
47.25,0,0.49,-0.09,0.15,1.33,0,0,0,0,-0.064,-0.501,-1.035,1.675,0.63,-0.026,-0.135,-0.227,-0.099,
47.26,0,0.49,-0.09,0.15,1.33,0,0,0,0,-0.132,-0.827,-1.035,1.675,0.63,-0.026,-0.135,-0.227,-0.099,
47.27,0,0.49,-0.09,0.15,1.33,0,0,0,0,-0.132,-0.827,-1.135,1.477,0.799,-0.026,-0.135,-0.227,-0.099,
47.28,0,0.49,-0.09,0.15,1.33,0,0,0,0,-0.132,-0.827,-1.135,1.477,0.799,-0.037,-0.1,-0.284,-0.042,
47.29,0,0.49,-0.09,0.15,1.33,0,0,0,0,-0.132,-0.827,-1.135,1.477,0.799,-0.037,-0.1,-0.284,-0.042,
47.3,0,0.49,-0.09,0.15,1.33,0,0,0,0,-0.132,-0.827,-1.135,1.477,0.799,-0.037,-0.1,-0.284,-0.042,
47.31,0,0.49,-0.09,0.15,1.33,0,0,0,0,-0.132,-0.827,-1.135,1.477,0.799,-0.037,-0.1,-0.284,-0.042,
47.32,0,0.46,0.01,0.17,1.33,0,0,0,0,-0.132,-0.827,-1.135,1.477,0.799,-0.037,-0.1,-0.284,-0.042,
47.33,0,0.46,0.01,0.17,1.23,0,0,0,0,-0.132,-0.827,-1.135,1.477,0.799,-0.037,-0.1,-0.284,-0.042,
