time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.03,2.3,0.11,-0.36,0.14,0.25,0.23,-0.11,0.87,-0.65,-1.945,-0.708,2.103,-0.783,1.281,-0.679,-0.306,-0.139,0.261,
8.04,2.3,0.11,-0.36,0.14,0.25,0.23,-0.11,0.87,-0.65,-2.04,-0.934,-0.682,-0.783,1.281,-0.679,-0.306,-0.139,0.261,
8.05,2.3,0.11,-0.36,0.14,0.25,0.23,-0.11,0.87,-0.65,-2.04,-0.934,-0.682,-0.612,1.32,-0.664,-0.306,-0.139,0.261,
8.059999,2.3,0.11,-0.36,0.14,0.25,0.23,-0.11,0.87,-0.65,-2.04,-0.934,-0.682,-0.612,1.32,-0.664,-0.28,-0.152,-0.482,
8.07,2.3,0.11,-0.36,0.14,0.25,0.23,-0.11,0.87,-0.65,-2.04,-0.934,-0.682,-0.612,1.32,-0.664,-0.28,-0.152,-0.482,
8.08,2.3,0.11,-0.36,0.14,0.25,0.23,-0.11,0.87,-0.65,-2.04,-0.934,-0.682,-0.612,1.32,-0.664,-0.28,-0.152,-0.482,
8.09,2.3,0.11,-0.36,0.14,0.25,0.23,-0.11,0.87,-0.65,-2.04,-0.934,-0.682,-0.612,1.32,-0.664,-0.28,-0.152,-0.482,
8.099999,2.3,0.11,-0.36,0.14,0.25,0.25,-0.09,0.87,-0.65,-2.04,-0.934,-0.682,-0.612,1.32,-0.664,-0.28,-0.152,-0.482,
8.11,2.3,0.11,-0.36,0.14,0.25,0.25,-0.09,0.87,-0.63,-2.06,-0.934,-0.682,-0.612,1.32,-0.664,-0.28,-0.152,-0.482,
8.12,2.3,0.11,-0.36,0.14,0.25,0.25,-0.09,0.87,-0.63,-2.06,-0.698,-2.286,-0.708,1.298,-0.664,-0.28,-0.152,-0.482,
8.13,2.3,0.11,-0.36,0.14,0.25,0.25,-0.09,0.87,-0.63,-2.06,-0.698,-2.286,-0.708,1.298,-0.498,-0.298,-0.17,-0.482,
8.139999,2.3,0.11,-0.36,0.14,0.25,0.25,-0.09,0.87,-0.63,-2.06,-0.698,-2.286,-0.708,1.298,-0.498,-0.298,-0.17,-0.723,
8.15,2.3,0.11,-0.36,0.14,0.25,0.25,-0.09,0.87,-0.63,-2.06,-0.698,-2.286,-0.708,1.298,-0.498,-0.298,-0.17,-0.723,
8.16,2.3,0.11,-0.36,0.14,0.25,0.25,-0.09,0.87,-0.63,-2.06,-0.698,-2.286,-0.708,1.298,-0.498,-0.298,-0.17,-0.723,
8.17,2.3,0.11,-0.36,0.14,0.25,0.25,-0.09,0.87,-0.63,-2.06,-0.698,-2.286,-0.708,1.298,-0.498,-0.298,-0.17,-0.723,
8.179999,2.3,0.11,-0.36,0.14,0.25,0.25,-0.09,0.87,-0.63,-2.06,-0.698,-2.286,-0.708,1.298,-0.498,-0.298,-0.17,-0.723,
8.19,2.3,0.11,-0.36,0.14,0.24,0.25,-0.09,0.87,-0.63,-2.06,-0.698,-2.286,-0.708,1.298,-0.498,-0.298,-0.17,-0.723,
8.2,2.3,0.11,-0.36,0.14,0.24,0.29,-0.07,0.87,-0.63,-2.06,-0.698,-2.286,-0.708,1.298,-0.498,-0.298,-0.17,-0.723,
8.21,2.3,0.11,-0.36,0.14,0.24,0.29,-0.07,0.87,-0.56,-2.11,-0.451,-2.426,-0.708,1.298,-0.498,-0.298,-0.17,-0.723,
8.22,2.3,0.11,-0.36,0.14,0.24,0.29,-0.07,0.87,-0.56,-2.11,-0.451,-2.426,-0.451,1.308,-0.749,-0.328,-0.17,-0.723,
8.23,2.3,0.11,-0.36,0.14,0.24,0.29,-0.07,0.87,-0.56,-2.11,-0.451,-2.426,-0.451,1.308,-0.749,-0.328,-0.105,-0.631,
8.24,2.3,0.11,-0.36,0.14,0.24,0.29,-0.07,0.87,-0.56,-2.11,-0.451,-2.426,-0.451,1.308,-0.749,-0.328,-0.105,-0.631,
8.25,2.3,0.11,-0.36,0.14,0.24,0.29,-0.07,0.87,-0.56,-2.11,-0.451,-2.426,-0.451,1.308,-0.749,-0.328,-0.105,-0.631,
8.26,2.3,0.11,-0.36,0.14,0.24,0.29,-0.07,0.87,-0.56,-2.11,-0.451,-2.426,-0.451,1.308,-0.749,-0.328,-0.105,-0.631,
8.27,2.3,0.11,-0.36,0.14,0.24,0.29,-0.07,0.87,-0.56,-2.11,-0.451,-2.426,-0.451,1.308,-0.749,-0.328,-0.105,-0.631,
8.28,2.3,0.11,-0.36,0.14,0.24,0.29,-0.07,0.87,-0.56,-2.11,-0.451,-2.426,-0.451,1.308,-0.749,-0.328,-0.105,-0.631,
8.29,2.3,0.11,-0.36,0.14,0.24,0.29,-0.07,0.87,-0.56,-2.11,-0.451,-2.426,-0.451,1.308,-0.749,-0.328,-0.105,-0.631,
8.3,2.2,0.11,-0.35,0.13,0.24,0.29,-0.07,0.87,-0.56,-2.11,-0.451,-2.426,-0.451,1.308,-0.749,-0.328,-0.105,-0.631,
8.309999,2.2,0.11,-0.35,0.13,0.22,0.33,-0.04,0.86,-0.56,-2.11,-0.451,-2.426,-0.451,1.308,-0.749,-0.328,-0.105,-0.631,
8.32,2.2,0.11,-0.35,0.13,0.22,0.33,-0.04,0.86,-0.42,-2.369,2.563,-2.407,-0.451,1.308,-0.749,-0.328,-0.105,-0.631,
8.33,2.2,0.11,-0.35,0.13,0.22,0.33,-0.04,0.86,-0.42,-2.369,2.563,-2.407,-0.514,1.306,-0.517,-0.299,-0.105,-0.631,
8.34,2.2,0.11,-0.35,0.13,0.22,0.33,-0.04,0.86,-0.42,-2.369,2.563,-2.407,-0.514,1.306,-0.517,-0.299,-0.012,-0.243,
8.349999,2.2,0.11,-0.35,0.13,0.22,0.33,-0.04,0.86,-0.42,-2.369,2.563,-2.407,-0.514,1.306,-0.517,-0.299,-0.012,-0.243,
8.36,2.2,0.11,-0.35,0.13,0.22,0.33,-0.04,0.86,-0.42,-2.369,2.563,-2.407,-0.514,1.306,-0.517,-0.299,-0.012,-0.243,
8.37,2.3,0.11,-0.34,0.13,0.22,0.33,-0.04,0.86,-0.42,-2.369,2.563,-2.407,-0.514,1.306,-0.517,-0.299,-0.012,-0.243,
8.38,2.3,0.11,-0.34,0.13,0.21,0.36,-0.03,0.86,-0.42,-2.369,2.563,-2.407,-0.514,1.306,-0.517,-0.299,-0.012,-0.243,
8.389999,2.3,0.11,-0.34,0.13,0.21,0.36,-0.03,0.86,-0.3,-3.684,2.563,-2.407,-0.514,1.306,-0.517,-0.299,-0.012,-0.243,
8.4,2.3,0.11,-0.34,0.13,0.21,0.36,-0.03,0.86,-0.3,-3.684,1.987,-2.232,-0.528,1.465,-0.517,-0.299,-0.012,-0.243,
8.41,2.3,0.11,-0.34,0.13,0.21,0.36,-0.03,0.86,-0.3,-3.684,1.987,-2.232,-0.528,1.465,-0.688,-0.31,-0.074,-0.243,
8.42,2.3,0.11,-0.34,0.13,0.21,0.36,-0.03,0.86,-0.3,-3.684,1.987,-2.232,-0.528,1.465,-0.688,-0.31,-0.074,-0.168,
8.429999,2.3,0.11,-0.34,0.13,0.21,0.36,-0.03,0.86,-0.3,-3.684,1.987,-2.232,-0.528,1.465,-0.688,-0.31,-0.074,-0.168,
8.44,2.3,0.11,-0.34,0.13,0.21,0.36,-0.03,0.86,-0.3,-3.684,1.987,-2.232,-0.528,1.465,-0.688,-0.31,-0.074,-0.168,
8.45,2.3,0.11,-0.33,0.13,0.2,0.36,-0.03,0.86,-0.3,-3.684,1.987,-2.232,-0.528,1.465,-0.688,-0.31,-0.074,-0.168,
8.46,2.3,0.11,-0.33,0.13,0.2,0.39,-0.01,0.86,-0.19,-3.684,1.987,-2.232,-0.528,1.465,-0.688,-0.31,-0.074,-0.168,
8.47,2.3,0.11,-0.33,0.13,0.2,0.39,-0.01,0.86,-0.19,-3.622,1.725,-2.558,-0.528,1.465,-0.688,-0.31,-0.074,-0.168,
8.48,2.3,0.11,-0.33,0.13,0.2,0.39,-0.01,0.86,-0.19,-3.622,1.725,-2.558,-0.494,1.477,-0.623,-0.21,-0.145,0.021,
8.49,2.3,0.11,-0.33,0.13,0.2,0.39,-0.01,0.86,-0.19,-3.622,1.725,-2.558,-0.494,1.477,-0.623,-0.21,-0.145,0.021,
8.5,2.3,0.11,-0.33,0.13,0.2,0.39,-0.01,0.86,-0.19,-3.622,1.725,-2.558,-0.494,1.477,-0.623,-0.21,-0.145,0.021,
8.51,2.3,0.11,-0.32,0.13,0.2,0.39,-0.01,0.86,-0.19,-3.622,1.725,-2.558,-0.494,1.477,-0.623,-0.21,-0.145,0.021,
8.52,2.3,0.11,-0.32,0.13,0.19,0.41,0,0.86,-0.19,-3.622,1.725,-2.558,-0.494,1.477,-0.623,-0.21,-0.145,0.021,
8.53,2.3,0.11,-0.32,0.13,0.19,0.41,0,0.85,-0.1,-3.805,2.471,-2.558,-0.494,1.477,-0.623,-0.21,-0.145,0.021,
8.54,2.3,0.11,-0.32,0.13,0.19,0.41,0,0.85,-0.1,-3.805,2.471,-2.088,-0.398,1.545,-0.74,-0.211,-0.145,0.021,
8.55,2.3,0.11,-0.32,0.13,0.19,0.41,0,0.85,-0.1,-3.805,2.471,-2.088,-0.398,1.545,-0.74,-0.211,-0.141,-0.143,
8.559999,2.3,0.11,-0.32,0.13,0.19,0.41,0,0.85,-0.1,-3.805,2.471,-2.088,-0.398,1.545,-0.74,-0.211,-0.141,-0.143,
8.57,2.3,0.12,-0.32,0.13,0.19,0.41,0,0.85,-0.1,-3.805,2.471,-2.088,-0.398,1.545,-0.74,-0.211,-0.141,-0.143,
8.58,2.3,0.12,-0.32,0.13,0.18,0.44,0,0.85,-0.1,-3.805,2.471,-2.088,-0.398,1.545,-0.74,-0.211,-0.141,-0.143,
8.59,2.3,0.12,-0.32,0.13,0.18,0.44,0,0.85,-0.02,-3.769,2.122,-1.576,-0.398,1.545,-0.74,-0.211,-0.141,-0.143,
8.599999,2.3,0.12,-0.32,0.13,0.18,0.44,0,0.85,-0.02,-3.769,2.122,-1.576,-0.454,1.647,-0.719,-0.267,-0.127,-0.143,
8.61,2.3,0.12,-0.32,0.13,0.18,0.44,0,0.85,-0.02,-3.769,2.122,-1.576,-0.454,1.647,-0.719,-0.267,-0.127,-0.151,
8.62,2.3,0.12,-0.32,0.13,0.18,0.44,0,0.85,-0.02,-3.769,2.122,-1.576,-0.454,1.647,-0.719,-0.267,-0.127,-0.151,
8.63,2.3,0.12,-0.32,0.13,0.18,0.44,0,0.85,-0.02,-3.769,2.122,-1.576,-0.454,1.647,-0.719,-0.267,-0.127,-0.151,
8.639999,2.3,0.12,-0.32,0.13,0.18,0.44,0,0.85,-0.02,-3.769,2.122,-1.576,-0.454,1.647,-0.719,-0.267,-0.127,-0.151,
8.65,2.3,0.12,-0.32,0.13,0.18,0.44,0,0.85,-0.02,-3.769,2.122,-1.576,-0.454,1.647,-0.719,-0.267,-0.127,-0.151,
8.66,2.3,0.12,-0.3,0.13,0.16,0.47,0,0.85,-0.02,-3.769,2.122,-1.576,-0.454,1.647,-0.719,-0.267,-0.127,-0.151,
8.67,2.3,0.12,-0.3,0.13,0.16,0.47,0.01,0.84,0.07,-3.583,2.122,-1.576,-0.454,1.647,-0.719,-0.267,-0.127,-0.151,
8.679999,2.3,0.12,-0.3,0.13,0.16,0.47,0.01,0.84,0.07,-3.583,0.451,-1.578,0.652,1.658,-0.779,-0.267,-0.127,-0.151,
8.69,2.3,0.12,-0.3,0.13,0.16,0.47,0.01,0.84,0.07,-3.583,0.451,-1.578,0.652,1.658,-0.779,-0.254,-0.28,-0.139,
8.7,2.3,0.12,-0.3,0.13,0.16,0.47,0.01,0.84,0.07,-3.583,0.451,-1.578,0.652,1.658,-0.779,-0.254,-0.28,-0.139,
8.71,2.3,0.12,-0.3,0.13,0.16,0.47,0.01,0.84,0.07,-3.583,0.451,-1.578,0.652,1.658,-0.779,-0.254,-0.28,-0.139,
8.72,2.3,0.13,-0.29,0.14,0.16,0.47,0.01,0.84,0.07,-3.583,0.451,-1.578,0.652,1.658,-0.779,-0.254,-0.28,-0.139,
8.73,2.3,0.13,-0.29,0.14,0.15,0.49,0.02,0.82,0.07,-3.583,0.451,-1.578,0.652,1.658,-0.779,-0.254,-0.28,-0.139,
8.74,2.3,0.13,-0.29,0.14,0.15,0.49,0.02,0.82,0.15,-3.435,2.241,-1.414,0.652,1.658,-0.779,-0.254,-0.28,-0.139,
8.75,2.3,0.13,-0.29,0.14,0.15,0.49,0.02,0.82,0.15,-3.435,2.241,-1.414,1.854,1.505,-0.539,-0.254,-0.28,-0.139,
8.76,2.3,0.13,-0.29,0.14,0.15,0.49,0.02,0.82,0.15,-3.435,2.241,-1.414,1.854,1.505,-0.539,-0.376,-0.123,-0.235,
8.77,2.3,0.13,-0.29,0.14,0.15,0.49,0.02,0.82,0.15,-3.435,2.241,-1.414,1.854,1.505,-0.539,-0.376,-0.123,-0.235,
8.78,2.3,0.13,-0.29,0.14,0.15,0.49,0.02,0.82,0.15,-3.435,2.241,-1.414,1.854,1.505,-0.539,-0.376,-0.123,-0.235,
8.79,2.3,0.13,-0.29,0.14,0.15,0.49,0.02,0.82,0.15,-3.435,2.241,-1.414,1.854,1.505,-0.539,-0.376,-0.123,-0.235,
8.8,2.3,0.13,-0.27,0.14,0.14,0.49,0.02,0.82,0.15,-3.435,2.241,-1.414,1.854,1.505,-0.539,-0.376,-0.123,-0.235,
8.809999,2.3,0.13,-0.27,0.14,0.14,0.52,0.03,0.81,0.24,-3.435,2.241,-1.414,1.854,1.505,-0.539,-0.376,-0.123,-0.235,
8.82,2.3,0.13,-0.27,0.14,0.14,0.52,0.03,0.81,0.24,-3.5,1.955,-1.598,1.583,1.505,-0.539,-0.376,-0.123,-0.235,
8.83,2.3,0.13,-0.27,0.14,0.14,0.52,0.03,0.81,0.24,-3.5,1.955,-1.598,1.583,1.547,-0.8,-0.093,-0.012,-0.235,
8.84,2.3,0.13,-0.27,0.14,0.14,0.52,0.03,0.81,0.24,-3.5,1.955,-1.598,1.583,1.547,-0.8,-0.093,-0.012,-0.123,
8.849999,2.3,0.13,-0.27,0.14,0.14,0.52,0.03,0.81,0.24,-3.5,1.955,-1.598,1.583,1.547,-0.8,-0.093,-0.012,-0.123,
8.86,2.3,0.14,-0.27,0.14,0.14,0.52,0.03,0.81,0.24,-3.5,1.955,-1.598,1.583,1.547,-0.8,-0.093,-0.012,-0.123,
8.87,2.3,0.14,-0.26,0.14,0.13,0.52,0.03,0.81,0.24,-3.5,1.955,-1.598,1.583,1.547,-0.8,-0.093,-0.012,-0.123,
8.88,2.3,0.14,-0.26,0.14,0.13,0.54,0.03,0.79,0.31,-3.5,1.955,-1.598,1.583,1.547,-0.8,-0.093,-0.012,-0.123,
8.889999,2.3,0.14,-0.26,0.14,0.13,0.54,0.03,0.79,0.31,-3.505,2.385,-1.668,1.583,1.547,-0.8,-0.093,-0.012,-0.123,
8.9,2.3,0.14,-0.26,0.14,0.13,0.54,0.03,0.79,0.31,-3.505,2.385,-1.668,1.562,1.499,-0.777,-0.286,-0.012,-0.123,
8.91,2.3,0.14,-0.26,0.14,0.13,0.54,0.03,0.79,0.31,-3.505,2.385,-1.668,1.562,1.499,-0.777,-0.286,-0.033,-0.253,
8.92,2.3,0.14,-0.26,0.14,0.13,0.54,0.03,0.79,0.31,-3.505,2.385,-1.668,1.562,1.499,-0.777,-0.286,-0.033,-0.253,
8.929999,2.3,0.14,-0.26,0.14,0.13,0.54,0.03,0.79,0.31,-3.505,2.385,-1.668,1.562,1.499,-0.777,-0.286,-0.033,-0.253,
8.94,2.4,0.15,-0.25,0.14,0.13,0.54,0.03,0.79,0.31,-3.505,2.385,-1.668,1.562,1.499,-0.777,-0.286,-0.033,-0.253,
8.95,2.4,0.15,-0.25,0.15,0.12,0.56,0.03,0.79,0.31,-3.505,2.385,-1.668,1.562,1.499,-0.777,-0.286,-0.033,-0.253,
8.96,2.4,0.15,-0.25,0.15,0.12,0.56,0.04,0.77,0.39,-3.308,2.385,-1.668,1.562,1.499,-0.777,-0.286,-0.033,-0.253,
8.97,2.4,0.15,-0.25,0.15,0.12,0.56,0.04,0.77,0.39,-3.308,1.976,-1.927,1.925,1.508,-0.777,-0.286,-0.033,-0.253,
8.98,2.4,0.15,-0.25,0.15,0.12,0.56,0.04,0.77,0.39,-3.308,1.976,-1.927,1.925,1.508,-0.642,-0.437,-0.046,-0.253,
8.99,2.4,0.15,-0.25,0.15,0.12,0.56,0.04,0.77,0.39,-3.308,1.976,-1.927,1.925,1.508,-0.642,-0.437,-0.046,-0.145,
9,2.4,0.15,-0.25,0.15,0.12,0.56,0.04,0.77,0.39,-3.308,1.976,-1.927,1.925,1.508,-0.642,-0.437,-0.046,-0.145,
9.01,2.4,0.15,-0.25,0.15,0.12,0.56,0.04,0.77,0.39,-3.308,1.976,-1.927,1.925,1.508,-0.642,-0.437,-0.046,-0.145,
9.02,2.4,0.16,-0.23,0.15,0.11,0.56,0.04,0.77,0.39,-3.308,1.976,-1.927,1.925,1.508,-0.642,-0.437,-0.046,-0.145,
9.03,2.4,0.16,-0.23,0.15,0.11,0.58,0.05,0.75,0.39,-3.308,1.976,-1.927,1.925,1.508,-0.642,-0.437,-0.046,-0.145,
9.04,2.4,0.16,-0.23,0.15,0.11,0.58,0.05,0.75,0.46,-3.379,2.241,-2.005,1.925,1.508,-0.642,-0.437,-0.046,-0.145,
9.05,2.4,0.16,-0.23,0.15,0.11,0.58,0.05,0.75,0.46,-3.379,2.241,-2.005,1.569,1.626,-0.768,-0.437,-0.046,-0.145,
9.059999,2.4,0.16,-0.23,0.15,0.11,0.58,0.05,0.75,0.46,-3.379,2.241,-2.005,1.569,1.626,-0.768,-0.165,-0.082,-0.196,
9.07,2.4,0.16,-0.23,0.15,0.11,0.58,0.05,0.75,0.46,-3.379,2.241,-2.005,1.569,1.626,-0.768,-0.165,-0.082,-0.196,
9.08,2.4,0.16,-0.23,0.15,0.11,0.58,0.05,0.75,0.46,-3.379,2.241,-2.005,1.569,1.626,-0.768,-0.165,-0.082,-0.196,
9.09,2.4,0.17,-0.23,0.15,0.11,0.58,0.05,0.75,0.46,-3.379,2.241,-2.005,1.569,1.626,-0.768,-0.165,-0.082,-0.196,
9.099999,2.4,0.17,-0.22,0.16,0.11,0.58,0.05,0.75,0.46,-3.379,2.241,-2.005,1.569,1.626,-0.768,-0.165,-0.082,-0.196,
9.11,2.4,0.17,-0.22,0.16,0.11,0.6,0.05,0.73,0.46,-3.379,2.241,-2.005,1.569,1.626,-0.768,-0.165,-0.082,-0.196,
9.12,2.4,0.17,-0.22,0.16,0.11,0.6,0.05,0.73,0.52,-3.561,1.998,-1.502,1.569,1.626,-0.768,-0.165,-0.082,-0.196,
9.13,2.4,0.17,-0.22,0.16,0.11,0.6,0.05,0.73,0.52,-3.561,1.998,-1.502,1.749,1.557,-0.674,-0.254,-0.082,-0.196,
9.139999,2.4,0.17,-0.22,0.16,0.11,0.6,0.05,0.73,0.52,-3.561,1.998,-1.502,1.749,1.557,-0.674,-0.254,-0.128,-0.26,
9.15,2.4,0.17,-0.22,0.16,0.11,0.6,0.05,0.73,0.52,-3.561,1.998,-1.502,1.749,1.557,-0.674,-0.254,-0.128,-0.26,
9.16,2.4,0.17,-0.22,0.16,0.11,0.6,0.05,0.73,0.52,-3.561,1.998,-1.502,1.749,1.557,-0.674,-0.254,-0.128,-0.26,
9.17,2.5,0.18,-0.2,0.16,0.11,0.6,0.05,0.73,0.52,-3.561,1.998,-1.502,1.749,1.557,-0.674,-0.254,-0.128,-0.26,
9.179999,2.5,0.18,-0.2,0.17,0.1,0.61,0.05,0.73,0.52,-3.561,1.998,-1.502,1.749,1.557,-0.674,-0.254,-0.128,-0.26,
9.19,2.5,0.18,-0.2,0.17,0.1,0.61,0.05,0.7,0.57,-3.561,1.998,-1.502,1.749,1.557,-0.674,-0.254,-0.128,-0.26,
9.2,2.5,0.18,-0.2,0.17,0.1,0.61,0.05,0.7,0.57,-3.376,1.741,-1.408,1.857,1.4,-0.674,-0.254,-0.128,-0.26,
9.21,2.5,0.18,-0.2,0.17,0.1,0.61,0.05,0.7,0.57,-3.376,1.741,-1.408,1.857,1.4,-0.732,-0.296,-0.109,-0.26,
9.22,2.5,0.18,-0.2,0.17,0.1,0.61,0.05,0.7,0.57,-3.376,1.741,-1.408,1.857,1.4,-0.732,-0.296,-0.109,-0.229,
9.23,2.5,0.18,-0.2,0.17,0.1,0.61,0.05,0.7,0.57,-3.376,1.741,-1.408,1.857,1.4,-0.732,-0.296,-0.109,-0.229,
9.24,2.5,0.18,-0.2,0.17,0.1,0.61,0.05,0.7,0.57,-3.376,1.741,-1.408,1.857,1.4,-0.732,-0.296,-0.109,-0.229,
9.25,2.5,0.19,-0.19,0.18,0.1,0.61,0.05,0.7,0.57,-3.376,1.741,-1.408,1.857,1.4,-0.732,-0.296,-0.109,-0.229,
9.26,2.5,0.19,-0.19,0.18,0.1,0.62,0.05,0.7,0.57,-3.376,1.741,-1.408,1.857,1.4,-0.732,-0.296,-0.109,-0.229,
9.27,2.5,0.19,-0.19,0.18,0.1,0.62,0.05,0.68,0.62,-3.198,1.751,-1.408,1.857,1.4,-0.732,-0.296,-0.109,-0.229,
9.28,2.5,0.19,-0.19,0.18,0.1,0.62,0.05,0.68,0.62,-3.198,1.751,-1.282,1.802,1.527,-0.616,-0.296,-0.109,-0.229,
9.29,2.5,0.19,-0.19,0.18,0.1,0.62,0.05,0.68,0.62,-3.198,1.751,-1.282,1.802,1.527,-0.616,-0.33,-0.046,-0.213,
9.3,2.5,0.19,-0.19,0.18,0.1,0.62,0.05,0.68,0.62,-3.198,1.751,-1.282,1.802,1.527,-0.616,-0.33,-0.046,-0.213,
9.309999,2.5,0.19,-0.19,0.18,0.1,0.62,0.05,0.68,0.62,-3.198,1.751,-1.282,1.802,1.527,-0.616,-0.33,-0.046,-0.213,
9.32,2.5,0.19,-0.19,0.18,0.1,0.62,0.05,0.68,0.62,-3.198,1.751,-1.282,1.802,1.527,-0.616,-0.33,-0.046,-0.213,
9.33,2.5,0.2,-0.18,0.19,0.1,0.62,0.05,0.68,0.62,-3.198,1.751,-1.282,1.802,1.527,-0.616,-0.33,-0.046,-0.213,
9.34,2.5,0.2,-0.18,0.19,0.1,0.63,0.05,0.66,0.62,-3.198,1.751,-1.282,1.802,1.527,-0.616,-0.33,-0.046,-0.213,
9.349999,2.5,0.2,-0.18,0.19,0.1,0.63,0.05,0.66,0.67,-3.442,1.675,-1.082,1.802,1.527,-0.616,-0.33,-0.046,-0.213,
9.36,2.5,0.2,-0.18,0.19,0.1,0.63,0.05,0.66,0.67,-3.442,1.675,-1.082,2.275,1.433,-0.757,-0.33,-0.046,-0.213,
9.37,2.5,0.2,-0.18,0.19,0.1,0.63,0.05,0.66,0.67,-3.442,1.675,-1.082,2.275,1.433,-0.757,-0.378,-0.154,-0.283,
9.38,2.5,0.2,-0.18,0.19,0.1,0.63,0.05,0.66,0.67,-3.442,1.675,-1.082,2.275,1.433,-0.757,-0.378,-0.154,-0.283,
9.389999,2.5,0.2,-0.18,0.19,0.1,0.63,0.05,0.66,0.67,-3.442,1.675,-1.082,2.275,1.433,-0.757,-0.378,-0.154,-0.283,
9.4,2.6,0.21,-0.18,0.19,0.1,0.63,0.05,0.66,0.67,-3.442,1.675,-1.082,2.275,1.433,-0.757,-0.378,-0.154,-0.283,
9.41,2.6,0.21,-0.17,0.2,0.1,0.63,0.05,0.66,0.67,-3.442,1.675,-1.082,2.275,1.433,-0.757,-0.378,-0.154,-0.283,
9.42,2.6,0.21,-0.17,0.2,0.1,0.63,0.06,0.66,0.67,-3.442,1.675,-1.082,2.275,1.433,-0.757,-0.378,-0.154,-0.283,
9.429999,2.6,0.21,-0.17,0.2,0.1,0.63,0.06,0.63,0.67,-3.442,1.675,-1.082,2.275,1.433,-0.757,-0.378,-0.154,-0.283,
9.44,2.6,0.21,-0.17,0.2,0.1,0.63,0.06,0.63,0.67,-3.442,1.675,-1.082,2.275,1.433,-0.757,-0.378,-0.154,-0.283,
9.45,2.6,0.21,-0.17,0.2,0.1,0.63,0.06,0.63,0.71,-3.304,1.751,-1.082,2.275,1.433,-0.757,-0.378,-0.154,-0.283,
9.46,2.6,0.21,-0.17,0.2,0.1,0.63,0.06,0.63,0.71,-3.304,1.751,-1.225,1.713,1.591,-0.757,-0.378,-0.154,-0.283,
9.469999,2.6,0.21,-0.17,0.2,0.1,0.63,0.06,0.63,0.71,-3.304,1.751,-1.225,1.713,1.591,-0.674,-0.312,-0.103,-0.218,
9.48,2.6,0.21,-0.17,0.2,0.1,0.63,0.06,0.63,0.71,-3.304,1.751,-1.225,1.713,1.591,-0.674,-0.312,-0.103,-0.218,
9.49,2.6,0.21,-0.17,0.2,0.1,0.63,0.06,0.63,0.71,-3.304,1.751,-1.225,1.713,1.591,-0.674,-0.312,-0.103,-0.218,
9.5,2.6,0.21,-0.17,0.2,0.1,0.63,0.06,0.63,0.71,-3.304,1.751,-1.225,1.713,1.591,-0.674,-0.312,-0.103,-0.218,
9.51,2.6,0.21,-0.17,0.2,0.1,0.63,0.06,0.63,0.71,-3.304,1.751,-1.225,1.713,1.591,-0.674,-0.312,-0.103,-0.218,
9.52,2.6,0.21,-0.17,0.2,0.1,0.63,0.06,0.63,0.71,-3.304,1.751,-1.225,1.713,1.591,-0.674,-0.312,-0.103,-0.218,
9.53,2.6,0.22,-0.16,0.22,0.09,0.63,0.06,0.63,0.71,-3.304,1.751,-1.225,1.713,1.591,-0.674,-0.312,-0.103,-0.218,
9.54,2.6,0.22,-0.16,0.22,0.09,0.64,0.06,0.6,0.71,-3.304,1.751,-1.225,1.713,1.591,-0.674,-0.312,-0.103,-0.218,
9.55,2.6,0.22,-0.16,0.22,0.09,0.64,0.06,0.6,0.75,-3.488,1.719,-1.361,1.713,1.591,-0.674,-0.312,-0.103,-0.218,
9.559999,2.6,0.22,-0.16,0.22,0.09,0.64,0.06,0.6,0.75,-3.488,1.719,-1.361,1.915,1.532,-0.695,-0.261,-0.103,-0.218,
9.57,2.6,0.22,-0.16,0.22,0.09,0.64,0.06,0.6,0.75,-3.488,1.719,-1.361,1.915,1.532,-0.695,-0.261,-0.156,-0.271,
9.58,2.6,0.22,-0.16,0.22,0.09,0.64,0.06,0.6,0.75,-3.488,1.719,-1.361,1.915,1.532,-0.695,-0.261,-0.156,-0.271,
9.59,2.6,0.22,-0.16,0.22,0.09,0.64,0.06,0.6,0.75,-3.488,1.719,-1.361,1.915,1.532,-0.695,-0.261,-0.156,-0.271,
9.599999,2.6,0.23,-0.15,0.22,0.09,0.64,0.06,0.6,0.75,-3.488,1.719,-1.361,1.915,1.532,-0.695,-0.261,-0.156,-0.271,
9.61,2.6,0.23,-0.15,0.24,0.09,0.64,0.06,0.6,0.75,-3.488,1.719,-1.361,1.915,1.532,-0.695,-0.261,-0.156,-0.271,
9.62,2.6,0.23,-0.15,0.24,0.09,0.64,0.07,0.6,0.75,-3.488,1.719,-1.361,1.915,1.532,-0.695,-0.261,-0.156,-0.271,
9.63,2.6,0.23,-0.15,0.24,0.09,0.64,0.07,0.6,0.75,-3.488,1.719,-1.361,1.915,1.532,-0.695,-0.261,-0.156,-0.271,
9.639999,2.6,0.23,-0.15,0.24,0.09,0.64,0.07,0.58,0.77,-3.488,1.719,-1.361,1.915,1.532,-0.695,-0.261,-0.156,-0.271,
