time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.74,1.4,0,0.38,0,0.39,0.16,-4.15,0.14,-4.19,-0.984,0.556,1.46,-0.767,1.641,-1.19,-1.299,-1.196,-0.76,
7.75,1.4,0,0.38,0,0.39,0.16,-4.15,0.14,-4.19,-0.984,0.556,1.46,-0.767,1.641,-1.19,-1.299,-1.196,-0.76,
7.76,1.4,0,0.38,0,0.39,0.16,-4.15,0.14,-4.19,-0.984,0.556,1.46,-0.767,1.641,-1.19,-1.299,-1.196,-0.76,
7.77,1.9,0,0.38,0,0.39,0.16,-4.15,0.14,-4.19,-0.984,0.556,1.46,-0.767,1.641,-1.19,-1.299,-1.196,-0.76,
7.78,1.9,0,0.22,0,0.24,0.16,-4.15,0.14,-4.19,-0.984,0.556,1.46,-0.767,1.641,-1.19,-1.299,-1.196,-0.76,
7.79,1.9,0,0.22,0,0.24,0.33,-3.68,0.31,-4.19,-0.984,0.556,1.46,-0.767,1.641,-1.19,-1.299,-1.196,-0.76,
7.8,1.9,0,0.22,0,0.24,0.33,-3.68,0.31,-3.71,-0.587,0.653,1.2,-0.767,1.641,-1.19,-1.299,-1.196,-0.76,
7.81,1.9,0,0.22,0,0.24,0.33,-3.68,0.31,-3.71,-0.587,0.653,1.2,-0.69,0.28,-0.458,-1.299,-1.196,-0.76,
7.82,1.9,0,0.22,0,0.24,0.33,-3.68,0.31,-3.71,-0.587,0.653,1.2,-0.69,0.28,-0.458,0.296,-0.284,-0.659,
7.83,1.9,0,0.22,0,0.24,0.33,-3.68,0.31,-3.71,-0.587,0.653,1.2,-0.69,0.28,-0.458,0.296,-0.284,-0.659,
7.84,1.9,0,0.22,0,0.24,0.33,-3.68,0.31,-3.71,-0.587,0.653,1.2,-0.69,0.28,-0.458,0.296,-0.284,-0.659,
7.85,2.5,0,0.22,0,0.24,0.33,-3.68,0.31,-3.71,-0.587,0.653,1.2,-0.69,0.28,-0.458,0.296,-0.284,-0.659,
7.86,2.5,0,0.05,0,0.07,0.33,-3.68,0.31,-3.71,-0.587,0.653,1.2,-0.69,0.28,-0.458,0.296,-0.284,-0.659,
7.87,2.5,0,0.05,0,0.07,0.58,-3.68,0.31,-3.71,-0.587,0.653,1.2,-0.69,0.28,-0.458,0.296,-0.284,-0.659,
7.88,2.5,0,0.05,0,0.07,0.58,-3.68,0.31,-3.71,-0.587,0.653,1.2,-0.69,0.28,-0.458,0.296,-0.284,-0.659,
7.89,2.5,0,0.05,0,0.07,0.58,-3.1,0.6,-3.71,-0.587,0.653,1.2,-0.69,0.28,-0.458,0.296,-0.284,-0.659,
7.9,2.5,0,0.05,0,0.07,0.58,-3.1,0.6,-3.71,-0.587,0.653,1.2,-0.69,0.28,-0.458,0.296,-0.284,-0.659,
7.91,2.5,0,0.05,0,0.07,0.58,-3.1,0.6,-3,-0.616,2.533,1.2,-0.69,0.28,-0.458,0.296,-0.284,-0.659,
7.92,2.5,0,0.05,0,0.07,0.58,-3.1,0.6,-3,-0.616,2.533,1.119,2.871,0.334,0.137,0.296,-0.284,-0.659,
7.93,2.5,0,0.05,0,0.07,0.58,-3.1,0.6,-3,-0.616,2.533,1.119,2.871,0.334,0.137,-0.814,-0.006,-0.068,
7.94,2.5,0,0.05,0,0.07,0.58,-3.1,0.6,-3,-0.616,2.533,1.119,2.871,0.334,0.137,-0.814,-0.006,-0.068,
7.95,2.5,0,0.05,0,0.07,0.58,-3.1,0.6,-3,-0.616,2.533,1.119,2.871,0.334,0.137,-0.814,-0.006,-0.068,
7.96,3.2,0.01,-0.17,0,0.07,0.58,-3.1,0.6,-3,-0.616,2.533,1.119,2.871,0.334,0.137,-0.814,-0.006,-0.068,
7.97,3.2,0.01,-0.17,0,-0.15,0.82,-2.59,0.8,-2.61,-0.616,2.533,1.119,2.871,0.334,0.137,-0.814,-0.006,-0.068,
7.98,3.2,0.01,-0.17,0,-0.15,0.82,-2.59,0.8,-2.61,-0.091,4.798,0.236,3.96,0.295,0.137,-0.814,-0.006,-0.068,
7.99,3.2,0.01,-0.17,0,-0.15,0.82,-2.59,0.8,-2.61,-0.091,4.798,0.236,3.96,0.295,0.432,-0.263,0.655,0.331,
8,3.2,0.01,-0.17,0,-0.15,0.82,-2.59,0.8,-2.61,-0.091,4.798,0.236,3.96,0.295,0.432,-0.263,0.655,0.331,
8.01,3.2,0.01,-0.17,0,-0.15,0.82,-2.59,0.8,-2.61,-0.091,4.798,0.236,3.96,0.295,0.432,-0.263,0.655,0.331,
8.02,3.6,0.03,-0.3,0,-0.15,0.82,-2.59,0.8,-2.61,-0.091,4.798,0.236,3.96,0.295,0.432,-0.263,0.655,0.331,
8.03,3.6,0.03,-0.3,0.02,-0.28,0.92,-2.21,0.8,-2.61,-0.091,4.798,0.236,3.96,0.295,0.432,-0.263,0.655,0.331,
8.04,3.6,0.03,-0.3,0.02,-0.28,0.92,-2.21,0.91,-2.21,-0.276,4.272,-0.805,3.96,0.295,0.432,-0.263,0.655,0.331,
8.05,3.6,0.03,-0.3,0.02,-0.28,0.92,-2.21,0.91,-2.21,-0.276,4.272,-0.805,3.154,-0.194,0.288,-0.041,0.655,0.331,
8.059999,3.6,0.03,-0.3,0.02,-0.28,0.92,-2.21,0.91,-2.21,-0.276,4.272,-0.805,3.154,-0.194,0.288,-0.041,0.367,0.086,
8.07,3.6,0.03,-0.3,0.02,-0.28,0.92,-2.21,0.91,-2.21,-0.276,4.272,-0.805,3.154,-0.194,0.288,-0.041,0.367,0.086,
8.08,4,0.03,-0.3,0.02,-0.28,0.92,-2.21,0.91,-2.21,-0.276,4.272,-0.805,3.154,-0.194,0.288,-0.041,0.367,0.086,
8.09,4,0.08,-0.43,0.06,-0.42,0.92,-2.21,0.91,-2.21,-0.276,4.272,-0.805,3.154,-0.194,0.288,-0.041,0.367,0.086,
8.099999,4,0.08,-0.43,0.06,-0.42,0.98,-2.21,0.91,-2.21,-0.276,4.272,-0.805,3.154,-0.194,0.288,-0.041,0.367,0.086,
8.11,4,0.08,-0.43,0.06,-0.42,0.98,-2.21,0.91,-2.21,-0.276,4.272,-0.805,3.154,-0.194,0.288,-0.041,0.367,0.086,
8.12,4,0.08,-0.43,0.06,-0.42,0.98,-1.71,0.91,-2.21,-0.276,4.272,-0.805,3.154,-0.194,0.288,-0.041,0.367,0.086,
8.13,4,0.08,-0.43,0.06,-0.42,0.98,-1.71,0.91,-2.21,-0.276,4.272,-0.805,3.154,-0.194,0.288,-0.041,0.367,0.086,
8.139999,4,0.08,-0.43,0.06,-0.42,0.98,-1.71,0.91,-2.21,-0.276,4.272,-0.805,3.154,-0.194,0.288,-0.041,0.367,0.086,
8.15,4,0.08,-0.43,0.06,-0.42,0.98,-1.71,1,-1.52,-0.106,2.973,-0.805,3.154,-0.194,0.288,-0.041,0.367,0.086,
8.16,4,0.08,-0.43,0.06,-0.42,0.98,-1.71,1,-1.52,-0.106,2.973,0.191,3.461,-0.216,-0.02,-0.041,0.367,0.086,
8.17,4,0.08,-0.43,0.06,-0.42,0.98,-1.71,1,-1.52,-0.106,2.973,0.191,3.461,-0.216,-0.02,-0.814,-0.166,-0.213,
8.179999,4,0.08,-0.43,0.06,-0.42,0.98,-1.71,1,-1.52,-0.106,2.973,0.191,3.461,-0.216,-0.02,-0.814,-0.166,-0.213,
8.19,4,0.08,-0.43,0.06,-0.42,0.98,-1.71,1,-1.52,-0.106,2.973,0.191,3.461,-0.216,-0.02,-0.814,-0.166,-0.213,
8.2,4.5,0.2,-0.43,0.06,-0.42,0.98,-1.71,1,-1.52,-0.106,2.973,0.191,3.461,-0.216,-0.02,-0.814,-0.166,-0.213,
8.21,4.5,0.2,-0.63,0.18,-0.62,0.99,-1.71,1,-1.52,-0.106,2.973,0.191,3.461,-0.216,-0.02,-0.814,-0.166,-0.213,
8.22,4.5,0.2,-0.63,0.18,-0.62,0.99,-1.08,1.01,-1.05,-0.098,2.973,0.191,3.461,-0.216,-0.02,-0.814,-0.166,-0.213,
8.23,4.5,0.2,-0.63,0.18,-0.62,0.99,-1.08,1.01,-1.05,-0.098,0.253,-0.133,3.53,-0.502,-0.02,-0.814,-0.166,-0.213,
8.24,4.5,0.2,-0.63,0.18,-0.62,0.99,-1.08,1.01,-1.05,-0.098,0.253,-0.133,3.53,-0.502,0.258,-0.344,-0.186,0.832,
8.25,4.5,0.2,-0.63,0.18,-0.62,0.99,-1.08,1.01,-1.05,-0.098,0.253,-0.133,3.53,-0.502,0.258,-0.344,-0.186,0.832,
8.26,4.5,0.2,-0.63,0.18,-0.62,0.99,-1.08,1.01,-1.05,-0.098,0.253,-0.133,3.53,-0.502,0.258,-0.344,-0.186,0.832,
8.27,4.7,0.3,-0.63,0.18,-0.62,0.99,-1.08,1.01,-1.05,-0.098,0.253,-0.133,3.53,-0.502,0.258,-0.344,-0.186,0.832,
8.28,4.7,0.3,-0.74,0.27,-0.73,0.99,-1.08,1.01,-1.05,-0.098,0.253,-0.133,3.53,-0.502,0.258,-0.344,-0.186,0.832,
8.29,4.7,0.3,-0.74,0.27,-0.73,0.97,-0.62,1.02,-1.05,-0.098,0.253,-0.133,3.53,-0.502,0.258,-0.344,-0.186,0.832,
8.3,4.7,0.3,-0.74,0.27,-0.73,0.97,-0.62,1.02,-0.58,-0.059,1.403,0.126,3.53,-0.502,0.258,-0.344,-0.186,0.832,
8.309999,4.7,0.3,-0.74,0.27,-0.73,0.97,-0.62,1.02,-0.58,-0.059,1.403,0.126,1.39,-0.402,0.272,-0.155,-0.186,0.832,
8.32,4.7,0.3,-0.74,0.27,-0.73,0.97,-0.62,1.02,-0.58,-0.059,1.403,0.126,1.39,-0.402,0.272,-0.155,0.151,-1.265,
8.33,4.7,0.3,-0.74,0.27,-0.73,0.97,-0.62,1.02,-0.58,-0.059,1.403,0.126,1.39,-0.402,0.272,-0.155,0.151,-1.265,
8.34,4.7,0.3,-0.74,0.27,-0.73,0.97,-0.62,1.02,-0.58,-0.059,1.403,0.126,1.39,-0.402,0.272,-0.155,0.151,-1.265,
8.349999,4.9,0.4,-0.83,0.27,-0.73,0.97,-0.62,1.02,-0.58,-0.059,1.403,0.126,1.39,-0.402,0.272,-0.155,0.151,-1.265,
8.36,4.9,0.4,-0.83,0.37,-0.82,0.95,-0.62,1.02,-0.58,-0.059,1.403,0.126,1.39,-0.402,0.272,-0.155,0.151,-1.265,
8.37,4.9,0.4,-0.83,0.37,-0.82,0.95,-0.16,1.02,-0.11,-0.022,1.403,0.126,1.39,-0.402,0.272,-0.155,0.151,-1.265,
8.38,4.9,0.4,-0.83,0.37,-0.82,0.95,-0.16,1.02,-0.11,-0.022,-0.596,-0.119,-0.626,-0.146,0.272,-0.155,0.151,-1.265,
8.389999,4.9,0.4,-0.83,0.37,-0.82,0.95,-0.16,1.02,-0.11,-0.022,-0.596,-0.119,-0.626,-0.146,0.407,-1.441,0.169,-1.265,
8.4,4.9,0.4,-0.83,0.37,-0.82,0.95,-0.16,1.02,-0.11,-0.022,-0.596,-0.119,-0.626,-0.146,0.407,-1.441,0.169,-0.138,
8.41,4.9,0.4,-0.83,0.37,-0.82,0.95,-0.16,1.02,-0.11,-0.022,-0.596,-0.119,-0.626,-0.146,0.407,-1.441,0.169,-0.138,
8.42,4.9,0.4,-0.83,0.37,-0.82,0.95,-0.16,1.02,-0.11,-0.022,-0.596,-0.119,-0.626,-0.146,0.407,-1.441,0.169,-0.138,
8.429999,4.9,0.48,-0.9,0.46,-0.82,0.95,-0.16,1.02,-0.11,-0.022,-0.596,-0.119,-0.626,-0.146,0.407,-1.441,0.169,-0.138,
8.44,4.9,0.48,-0.9,0.46,-0.89,0.91,0.3,1.02,-0.11,-0.022,-0.596,-0.119,-0.626,-0.146,0.407,-1.441,0.169,-0.138,
8.45,4.9,0.48,-0.9,0.46,-0.89,0.91,0.3,1,0.38,-0.887,-0.691,-0.119,-0.626,-0.146,0.407,-1.441,0.169,-0.138,
8.46,4.9,0.48,-0.9,0.46,-0.89,0.91,0.3,1,0.38,-0.887,-0.691,-0.21,-0.389,-0.236,0.22,-1.441,0.169,-0.138,
8.47,4.9,0.48,-0.9,0.46,-0.89,0.91,0.3,1,0.38,-0.887,-0.691,-0.21,-0.389,-0.236,0.22,0.196,0.25,-0.425,
8.48,4.9,0.48,-0.9,0.46,-0.89,0.91,0.3,1,0.38,-0.887,-0.691,-0.21,-0.389,-0.236,0.22,0.196,0.25,-0.425,
8.49,4.9,0.48,-0.9,0.46,-0.89,0.91,0.3,1,0.38,-0.887,-0.691,-0.21,-0.389,-0.236,0.22,0.196,0.25,-0.425,
8.5,4.9,0.48,-0.9,0.46,-0.89,0.91,0.3,1,0.38,-0.887,-0.691,-0.21,-0.389,-0.236,0.22,0.196,0.25,-0.425,
8.51,4.9,0.48,-0.9,0.46,-0.89,0.91,0.3,1,0.38,-0.887,-0.691,-0.21,-0.389,-0.236,0.22,0.196,0.25,-0.425,
8.52,4.9,0.48,-0.9,0.46,-0.89,0.91,0.3,1,0.38,-0.887,-0.691,-0.21,-0.389,-0.236,0.22,0.196,0.25,-0.425,
8.53,4.9,0.56,-0.96,0.46,-0.89,0.91,0.3,1,0.38,-0.887,-0.691,-0.21,-0.389,-0.236,0.22,0.196,0.25,-0.425,
8.54,4.9,0.56,-0.96,0.55,-0.96,0.83,0.3,1,0.38,-0.887,-0.691,-0.21,-0.389,-0.236,0.22,0.196,0.25,-0.425,
8.55,4.9,0.56,-0.96,0.55,-0.96,0.83,0.9,0.95,0.87,0.622,-0.691,-0.21,-0.389,-0.236,0.22,0.196,0.25,-0.425,
8.559999,4.9,0.56,-0.96,0.55,-0.96,0.83,0.9,0.95,0.87,0.622,-0.669,-0.233,-0.641,-0.11,0.22,0.196,0.25,-0.425,
8.57,4.9,0.56,-0.96,0.55,-0.96,0.83,0.9,0.95,0.87,0.622,-0.669,-0.233,-0.641,-0.11,0.303,2.934,0.252,-0.425,
8.58,4.9,0.56,-0.96,0.55,-0.96,0.83,0.9,0.95,0.87,0.622,-0.669,-0.233,-0.641,-0.11,0.303,2.934,0.252,1.629,
8.59,4.9,0.56,-0.96,0.55,-0.96,0.83,0.9,0.95,0.87,0.622,-0.669,-0.233,-0.641,-0.11,0.303,2.934,0.252,1.629,
8.599999,4.9,0.56,-0.96,0.55,-0.96,0.83,0.9,0.95,0.87,0.622,-0.669,-0.233,-0.641,-0.11,0.303,2.934,0.252,1.629,
8.61,4.9,0.59,-0.99,0.58,-0.96,0.83,0.9,0.95,0.87,0.622,-0.669,-0.233,-0.641,-0.11,0.303,2.934,0.252,1.629,
8.62,4.9,0.59,-0.99,0.58,-0.99,0.76,0.99,0.95,0.87,0.622,-0.669,-0.233,-0.641,-0.11,0.303,2.934,0.252,1.629,
8.63,4.9,0.59,-0.99,0.58,-0.99,0.76,0.99,0.9,0.98,0.551,-1.131,-0.233,-0.641,-0.11,0.303,2.934,0.252,1.629,
8.639999,4.9,0.59,-0.99,0.58,-0.99,0.76,0.99,0.9,0.98,0.551,-1.131,-0.284,-0.749,-0.458,0.303,2.934,0.252,1.629,
8.65,4.9,0.59,-0.99,0.58,-0.99,0.76,0.99,0.9,0.98,0.551,-1.131,-0.284,-0.749,-0.458,0.238,0.139,0.266,0.643,
8.66,4.9,0.59,-0.99,0.58,-0.99,0.76,0.99,0.9,0.98,0.551,-1.131,-0.284,-0.749,-0.458,0.238,0.139,0.266,0.643,
8.67,4.9,0.59,-0.99,0.58,-0.99,0.76,0.99,0.9,0.98,0.551,-1.131,-0.284,-0.749,-0.458,0.238,0.139,0.266,0.643,
8.679999,4.8,0.59,-0.99,0.58,-0.99,0.76,0.99,0.9,0.98,0.551,-1.131,-0.284,-0.749,-0.458,0.238,0.139,0.266,0.643,
8.69,4.8,0.59,-0.99,0.59,-0.99,0.76,0.99,0.9,0.98,0.551,-1.131,-0.284,-0.749,-0.458,0.238,0.139,0.266,0.643,
8.7,4.8,0.59,-0.99,0.59,-0.99,0.68,0.99,0.9,0.98,0.551,-1.131,-0.284,-0.749,-0.458,0.238,0.139,0.266,0.643,
8.71,4.8,0.59,-0.99,0.59,-0.99,0.68,0.99,0.9,0.98,0.551,-1.131,-0.284,-0.749,-0.458,0.238,0.139,0.266,0.643,
8.72,4.8,0.59,-0.99,0.59,-0.99,0.68,1,0.9,0.98,0.551,-1.131,-0.284,-0.749,-0.458,0.238,0.139,0.266,0.643,
8.73,4.8,0.59,-0.99,0.59,-0.99,0.68,1,0.9,0.98,0.551,-1.131,-0.284,-0.749,-0.458,0.238,0.139,0.266,0.643,
8.74,4.8,0.59,-0.99,0.59,-0.99,0.68,1,0.9,0.98,0.551,-1.131,-0.284,-0.749,-0.458,0.238,0.139,0.266,0.643,
8.75,4.8,0.59,-0.99,0.59,-0.99,0.68,1,0.81,0.98,0.551,-1.131,-0.284,-0.749,-0.458,0.238,0.139,0.266,0.643,
8.76,4.8,0.59,-0.99,0.59,-0.99,0.68,1,0.81,0.98,0.551,-1.131,-0.284,-0.749,-0.458,0.238,0.139,0.266,0.643,
8.77,4.8,0.59,-0.99,0.59,-0.99,0.68,1,0.81,0.98,0.551,-1.131,-0.284,-0.749,-0.458,0.238,0.139,0.266,0.643,
8.78,4.8,0.59,-0.99,0.59,-0.99,0.68,1,0.81,0.98,0.551,-1.131,-0.284,-0.749,-0.458,0.238,0.139,0.266,0.643,
8.79,4.8,0.59,-0.99,0.59,-0.99,0.68,1,0.81,0.98,0.551,-1.131,-0.284,-0.749,-0.458,0.238,0.139,0.266,0.643,
8.8,4.8,0.59,-0.99,0.59,-0.99,0.68,1,0.81,0.98,0.551,-1.131,-0.284,-0.749,-0.458,0.238,0.139,0.266,0.643,
8.809999,4.8,0.59,-0.99,0.59,-0.99,0.68,1,0.81,0.98,0.551,-1.131,-0.284,-0.749,-0.458,0.238,0.139,0.266,0.643,
8.82,4.8,0.59,-0.99,0.59,-0.99,0.68,1,0.81,0.97,0.551,-1.131,-0.284,-0.749,-0.458,0.238,0.139,0.266,0.643,
8.83,4.8,0.59,-0.99,0.59,-0.99,0.68,1,0.81,0.97,0.551,-1.131,-0.284,-0.749,-0.458,0.238,0.139,0.266,0.643,
8.84,4.8,0.59,-0.99,0.59,-0.99,0.68,1,0.81,0.97,0.551,-1.131,-0.284,-0.749,-0.458,0.238,0.139,0.266,0.643,
8.849999,4.8,0.59,-0.99,0.59,-0.99,0.68,1,0.81,0.97,0.551,-1.131,-0.284,-0.749,-0.458,0.238,0.139,0.266,0.643,
8.86,4.8,0.59,-0.99,0.59,-0.99,0.68,1,0.81,0.97,0.551,-1.131,-0.284,-0.749,-0.458,0.238,0.139,0.266,0.643,
8.87,4.8,0.59,-0.99,0.59,-0.99,0.68,1,0.81,0.97,0.614,-1.131,-0.284,-0.749,-0.458,0.238,0.139,0.266,0.643,
8.88,4.8,0.59,-0.99,0.59,-0.99,0.68,1,0.81,0.97,0.614,-1.131,-0.284,-0.749,-0.458,0.238,0.139,0.266,0.643,
8.889999,4.8,0.59,-0.99,0.59,-0.99,0.68,1,0.81,0.97,0.614,-1.131,-0.284,-0.749,-0.458,0.238,0.139,0.266,0.643,
8.9,4.8,0.59,-0.99,0.59,-0.99,0.68,1,0.81,0.97,0.614,-1.131,-0.284,-0.749,-0.458,0.238,0.139,0.266,0.643,
8.91,4.8,0.59,-0.99,0.59,-0.99,0.68,1,0.81,0.97,0.614,-1.91,-1.826,-0.749,-0.458,0.238,0.139,0.266,0.643,
8.92,4.8,0.59,-0.99,0.59,-0.99,0.68,1,0.81,0.97,0.614,-1.91,-1.826,-2.421,-1.878,0.106,2.822,0.266,0.643,
8.929999,4.8,0.59,-0.99,0.59,-0.99,0.68,1,0.81,0.97,0.614,-1.91,-1.826,-2.421,-1.878,0.106,2.822,-0.095,3.333,
8.94,4.8,0.59,-0.99,0.59,-0.99,0.68,1,0.81,0.97,0.614,-1.91,-1.826,-2.421,-1.878,0.106,2.822,-0.095,3.333,
8.95,4.8,0.59,-0.99,0.59,-0.99,0.68,1,0.81,0.97,0.614,-1.91,-1.826,-2.421,-1.878,0.106,2.822,-0.095,3.333,
8.96,4.1,0.5,-0.94,0.59,-0.99,0.68,1,0.81,0.97,0.614,-1.91,-1.826,-2.421,-1.878,0.106,2.822,-0.095,3.333,
8.97,4.1,0.5,-0.94,0.56,-0.95,0.65,1,0.81,0.97,0.614,-1.91,-1.826,-2.421,-1.878,0.106,2.822,-0.095,3.333,
8.98,4.1,0.5,-0.94,0.56,-0.95,0.65,0.46,0.59,0.33,0.604,-1.91,-1.826,-2.421,-1.878,0.106,2.822,-0.095,3.333,
8.99,4.1,0.5,-0.94,0.56,-0.95,0.65,0.46,0.59,0.33,0.604,-1.695,-2.015,-1.957,-2.019,0.106,2.822,-0.095,3.333,
9,4.1,0.5,-0.94,0.56,-0.95,0.65,0.46,0.59,0.33,0.604,-1.695,-2.015,-1.957,-2.019,0.27,2.596,0.022,3.333,
9.01,4.1,0.5,-0.94,0.56,-0.95,0.65,0.46,0.59,0.33,0.604,-1.695,-2.015,-1.957,-2.019,0.27,2.596,0.022,0.32,
9.02,4.1,0.5,-0.94,0.56,-0.95,0.65,0.46,0.59,0.33,0.604,-1.695,-2.015,-1.957,-2.019,0.27,2.596,0.022,0.32,
9.03,4.1,0.5,-0.94,0.56,-0.95,0.65,0.46,0.59,0.33,0.604,-1.695,-2.015,-1.957,-2.019,0.27,2.596,0.022,0.32,
9.04,3.8,0.43,-0.87,0.51,-0.95,0.65,0.46,0.59,0.33,0.604,-1.695,-2.015,-1.957,-2.019,0.27,2.596,0.022,0.32,
9.05,3.8,0.43,-0.87,0.51,-0.88,0.64,0,0.52,0.33,0.604,-1.695,-2.015,-1.957,-2.019,0.27,2.596,0.022,0.32,
9.059999,3.8,0.43,-0.87,0.51,-0.88,0.64,0,0.52,-0.14,0.36,-1.695,-2.025,-1.957,-2.019,0.27,2.596,0.022,0.32,
9.07,3.8,0.43,-0.87,0.51,-0.88,0.64,0,0.52,-0.14,0.36,-1.695,-2.025,-2.444,-2.295,0.277,2.596,0.022,0.32,
9.08,3.8,0.43,-0.87,0.51,-0.88,0.64,0,0.52,-0.14,0.36,-1.695,-2.025,-2.444,-2.295,0.277,-0.371,0.058,1.142,
9.09,3.8,0.43,-0.87,0.51,-0.88,0.64,0,0.52,-0.14,0.36,-1.695,-2.025,-2.444,-2.295,0.277,-0.371,0.058,1.142,
9.099999,3.8,0.43,-0.87,0.51,-0.88,0.64,0,0.52,-0.14,0.36,-1.695,-2.025,-2.444,-2.295,0.277,-0.371,0.058,1.142,
9.11,3.4,0.34,-0.87,0.51,-0.88,0.64,0,0.52,-0.14,0.36,-1.695,-2.025,-2.444,-2.295,0.277,-0.371,0.058,1.142,
9.12,3.4,0.34,-0.75,0.44,-0.77,0.64,0,0.52,-0.14,0.36,-1.695,-2.025,-2.444,-2.295,0.277,-0.371,0.058,1.142,
9.13,3.4,0.34,-0.75,0.44,-0.77,0.62,-0.48,0.46,-0.64,0.36,-1.695,-2.025,-2.444,-2.295,0.277,-0.371,0.058,1.142,
9.139999,3.4,0.34,-0.75,0.44,-0.77,0.62,-0.48,0.46,-0.64,0.626,-0.253,-2.235,-2.444,-2.295,0.277,-0.371,0.058,1.142,
9.15,3.4,0.34,-0.75,0.44,-0.77,0.62,-0.48,0.46,-0.64,0.626,-0.253,-2.235,-2.437,-2.254,0.09,0.901,0.058,1.142,
9.16,3.4,0.34,-0.75,0.44,-0.77,0.62,-0.48,0.46,-0.64,0.626,-0.253,-2.235,-2.437,-2.254,0.09,0.901,0.141,-0.855,
9.17,3.4,0.34,-0.75,0.44,-0.77,0.62,-0.48,0.46,-0.64,0.626,-0.253,-2.235,-2.437,-2.254,0.09,0.901,0.141,-0.855,
9.179999,3.4,0.34,-0.75,0.44,-0.77,0.62,-0.48,0.46,-0.64,0.626,-0.253,-2.235,-2.437,-2.254,0.09,0.901,0.141,-0.855,
9.19,3,0.25,-0.6,0.44,-0.77,0.62,-0.48,0.46,-0.64,0.626,-0.253,-2.235,-2.437,-2.254,0.09,0.901,0.141,-0.855,
9.2,3,0.25,-0.6,0.36,-0.63,0.6,-0.48,0.46,-0.64,0.626,-0.253,-2.235,-2.437,-2.254,0.09,0.901,0.141,-0.855,
9.21,3,0.25,-0.6,0.36,-0.63,0.6,-0.95,0.4,-1.12,0.567,-0.253,-2.235,-2.437,-2.254,0.09,0.901,0.141,-0.855,
9.22,3,0.25,-0.6,0.36,-0.63,0.6,-0.95,0.4,-1.12,0.567,-0.663,-2.962,-1.342,-2.254,0.09,0.901,0.141,-0.855,
9.23,3,0.25,-0.6,0.36,-0.63,0.6,-0.95,0.4,-1.12,0.567,-0.663,-2.962,-1.342,-2.244,0.213,1.334,0.221,-0.855,
9.24,3,0.25,-0.6,0.36,-0.63,0.6,-0.95,0.4,-1.12,0.567,-0.663,-2.962,-1.342,-2.244,0.213,1.334,0.221,1.748,
9.25,3,0.25,-0.6,0.36,-0.63,0.6,-0.95,0.4,-1.12,0.567,-0.663,-2.962,-1.342,-2.244,0.213,1.334,0.221,1.748,
9.26,3,0.25,-0.6,0.36,-0.63,0.6,-0.95,0.4,-1.12,0.567,-0.663,-2.962,-1.342,-2.244,0.213,1.334,0.221,1.748,
9.27,2.6,0.16,-0.42,0.27,-0.63,0.6,-0.95,0.4,-1.12,0.567,-0.663,-2.962,-1.342,-2.244,0.213,1.334,0.221,1.748,
9.28,2.6,0.16,-0.42,0.27,-0.45,0.57,-1.41,0.4,-1.12,0.567,-0.663,-2.962,-1.342,-2.244,0.213,1.334,0.221,1.748,
9.29,2.6,0.16,-0.42,0.27,-0.45,0.57,-1.41,0.34,-1.59,0.422,0.209,-2.962,-1.342,-2.244,0.213,1.334,0.221,1.748,
9.3,2.6,0.16,-0.42,0.27,-0.45,0.57,-1.41,0.34,-1.59,0.422,0.209,-1.265,-0.914,-2.098,0.229,1.334,0.221,1.748,
9.309999,2.6,0.16,-0.42,0.27,-0.45,0.57,-1.41,0.34,-1.59,0.422,0.209,-1.265,-0.914,-2.098,0.229,-0.131,0.047,-0.665,
9.32,2.6,0.16,-0.42,0.27,-0.45,0.57,-1.41,0.34,-1.59,0.422,0.209,-1.265,-0.914,-2.098,0.229,-0.131,0.047,-0.665,
9.33,2.6,0.16,-0.42,0.27,-0.45,0.57,-1.41,0.34,-1.59,0.422,0.209,-1.265,-0.914,-2.098,0.229,-0.131,0.047,-0.665,
9.34,2.2,0.1,-0.23,0.27,-0.45,0.57,-1.41,0.34,-1.59,0.422,0.209,-1.265,-0.914,-2.098,0.229,-0.131,0.047,-0.665,
9.349999,2.2,0.1,-0.23,0.19,-0.26,0.53,-1.41,0.34,-1.59,0.422,0.209,-1.265,-0.914,-2.098,0.229,-0.131,0.047,-0.665,
9.36,2.2,0.1,-0.23,0.19,-0.26,0.53,-1.85,0.29,-2.03,-0.132,0.305,-1.265,-0.914,-2.098,0.229,-0.131,0.047,-0.665,
9.37,2.2,0.1,-0.23,0.19,-0.26,0.53,-1.85,0.29,-2.03,-0.132,0.305,-1.175,0.263,-0.399,0.229,-0.131,0.047,-0.665,
9.38,2.2,0.1,-0.23,0.19,-0.26,0.53,-1.85,0.29,-2.03,-0.132,0.305,-1.175,0.263,-0.399,0.047,-0.332,-0.141,-0.831,
9.389999,2.2,0.1,-0.23,0.19,-0.26,0.53,-1.85,0.29,-2.03,-0.132,0.305,-1.175,0.263,-0.399,0.047,-0.332,-0.141,-0.831,
