time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.18,8.8,0.32,0.08,0,0.13,0.47,-1.4,0.84,1.51,-1.815,0.393,-0.507,-0.372,4.801,0.447,-3.858,-0.121,0.6,
15.19,8.8,0.32,0.08,0,0.13,0.47,-1.4,0.84,1.51,-1.815,0.393,-0.507,-0.372,4.801,0.447,-3.858,-0.121,0.6,
15.2,9.2,0.32,0.08,0,0.13,0.47,-1.4,0.84,1.51,-1.815,0.393,-0.507,-0.372,4.801,0.447,-3.858,-0.121,0.6,
15.21,9.2,0.37,0.25,0,0.13,0.47,-1.4,0.84,1.51,-1.815,0.393,-0.507,-0.372,4.801,0.447,-3.858,-0.121,0.6,
15.22,9.2,0.37,0.25,0,0.04,0.85,-1.1,0.78,1.51,-1.815,0.393,-0.507,-0.372,4.801,0.447,-3.858,-0.121,0.6,
15.23,9.2,0.37,0.25,0,0.04,0.85,-1.1,0.78,1.18,-2.325,0.376,-1.523,-0.372,4.801,0.447,-3.858,-0.121,0.6,
15.24,9.2,0.37,0.25,0,0.04,0.85,-1.1,0.78,1.18,-2.325,0.376,-1.523,-0.393,4.167,1.084,-0.903,-0.121,0.6,
15.25,9.2,0.37,0.25,0,0.04,0.85,-1.1,0.78,1.18,-2.325,0.376,-1.523,-0.393,4.167,1.084,-0.903,-0.053,-0.182,
15.26,9.2,0.37,0.25,0,0.04,0.85,-1.1,0.78,1.18,-2.325,0.376,-1.523,-0.393,4.167,1.084,-0.903,-0.053,-0.182,
15.27,9.2,0.37,0.25,0,0.04,0.85,-1.1,0.78,1.18,-2.325,0.376,-1.523,-0.393,4.167,1.084,-0.903,-0.053,-0.182,
15.28,9.4,0.39,0.25,0,0.04,0.85,-1.1,0.78,1.18,-2.325,0.376,-1.523,-0.393,4.167,1.084,-0.903,-0.053,-0.182,
15.29,9.4,0.39,0.4,0,-0.04,1.18,-1.1,0.78,1.18,-2.325,0.376,-1.523,-0.393,4.167,1.084,-0.903,-0.053,-0.182,
15.3,9.4,0.39,0.4,0,-0.04,1.18,-0.64,0.72,0.87,-2.325,0.376,-1.523,-0.393,4.167,1.084,-0.903,-0.053,-0.182,
15.31,9.4,0.39,0.4,0,-0.04,1.18,-0.64,0.72,0.87,-2.183,0.494,-1.754,-0.291,4.167,1.084,-0.903,-0.053,-0.182,
15.32,9.4,0.39,0.4,0,-0.04,1.18,-0.64,0.72,0.87,-2.183,0.494,-1.754,-0.291,3.717,0.168,0.02,-0.155,-0.182,
15.33,9.4,0.39,0.4,0,-0.04,1.18,-0.64,0.72,0.87,-2.183,0.494,-1.754,-0.291,3.717,0.168,0.02,-0.155,-0.182,
15.34,9.4,0.39,0.4,0,-0.04,1.18,-0.64,0.72,0.87,-2.183,0.494,-1.754,-0.291,3.717,0.168,0.02,-0.155,0.384,
15.35,9.4,0.39,0.4,0,-0.04,1.18,-0.64,0.72,0.87,-2.183,0.494,-1.754,-0.291,3.717,0.168,0.02,-0.155,0.384,
15.36,9.4,0.39,0.4,0,-0.04,1.18,-0.64,0.72,0.87,-2.183,0.494,-1.754,-0.291,3.717,0.168,0.02,-0.155,0.384,
15.37,9.4,0.39,0.4,0,-0.04,1.18,-0.64,0.72,0.87,-2.183,0.494,-1.754,-0.291,3.717,0.168,0.02,-0.155,0.384,
15.38,9.4,0.39,0.4,0,-0.04,1.18,-0.64,0.72,0.87,-2.183,0.494,-1.754,-0.291,3.717,0.168,0.02,-0.155,0.384,
15.39,9.4,0.39,0.4,0,-0.04,1.18,-0.64,0.72,0.87,-2.183,0.494,-1.754,-0.291,3.717,0.168,0.02,-0.155,0.384,
15.4,9.3,0.39,0.4,0,-0.04,1.18,-0.64,0.72,0.87,-2.183,0.494,-1.754,-0.291,3.717,0.168,0.02,-0.155,0.384,
15.41,9.3,0.39,0.6,0,-0.16,1.56,-0.64,0.72,0.87,-2.183,0.494,-1.754,-0.291,3.717,0.168,0.02,-0.155,0.384,
15.42,9.3,0.39,0.6,0,-0.16,1.56,0.09,0.63,0.42,-2.183,0.494,-1.754,-0.291,3.717,0.168,0.02,-0.155,0.384,
15.43,9.3,0.39,0.6,0,-0.16,1.56,0.09,0.63,0.42,6.438,-9.24,-2.807,-0.232,3.717,0.168,0.02,-0.155,0.384,
15.44,9.3,0.39,0.6,0,-0.16,1.56,0.09,0.63,0.42,6.438,-9.24,-2.807,-0.232,3.328,0.199,2.901,-0.072,0.384,
15.45,9.3,0.39,0.6,0,-0.16,1.56,0.09,0.63,0.42,6.438,-9.24,-2.807,-0.232,3.328,0.199,2.901,-0.072,0.109,
15.46,9.3,0.39,0.6,0,-0.16,1.56,0.09,0.63,0.42,6.438,-9.24,-2.807,-0.232,3.328,0.199,2.901,-0.072,0.109,
15.47,9.3,0.39,0.6,0,-0.16,1.56,0.09,0.63,0.42,6.438,-9.24,-2.807,-0.232,3.328,0.199,2.901,-0.072,0.109,
15.48,8.3,0.31,0.71,0,-0.16,1.56,0.09,0.63,0.42,6.438,-9.24,-2.807,-0.232,3.328,0.199,2.901,-0.072,0.109,
15.49,8.3,0.31,0.71,0,-0.23,1.71,0.52,0.63,0.42,6.438,-9.24,-2.807,-0.232,3.328,0.199,2.901,-0.072,0.109,
15.5,8.3,0.31,0.71,0,-0.23,1.71,0.52,0.57,0.16,-1.101,-0.988,-2.807,-0.232,3.328,0.199,2.901,-0.072,0.109,
15.51,8.3,0.31,0.71,0,-0.23,1.71,0.52,0.57,0.16,-1.101,-0.988,-3.188,-0.193,2.987,0.199,2.901,-0.072,0.109,
15.52,8.3,0.31,0.71,0,-0.23,1.71,0.52,0.57,0.16,-1.101,-0.988,-3.188,-0.193,2.987,0.242,-0.747,-0.087,0.109,
15.53,8.3,0.31,0.71,0,-0.23,1.71,0.52,0.57,0.16,-1.101,-0.988,-3.188,-0.193,2.987,0.242,-0.747,-0.087,-0.281,
15.54,8.3,0.31,0.71,0,-0.23,1.71,0.52,0.57,0.16,-1.101,-0.988,-3.188,-0.193,2.987,0.242,-0.747,-0.087,-0.281,
15.55,8.3,0.31,0.71,0,-0.23,1.71,0.52,0.57,0.16,-1.101,-0.988,-3.188,-0.193,2.987,0.242,-0.747,-0.087,-0.281,
15.56,7.2,0.21,0.81,0,-0.23,1.71,0.52,0.57,0.16,-1.101,-0.988,-3.188,-0.193,2.987,0.242,-0.747,-0.087,-0.281,
15.57,7.2,0.21,0.81,0,-0.29,1.79,0.88,0.52,0.16,-1.101,-0.988,-3.188,-0.193,2.987,0.242,-0.747,-0.087,-0.281,
15.58,7.2,0.21,0.81,0,-0.29,1.79,0.88,0.52,-0.08,-2.163,0.193,-3.188,-0.193,2.987,0.242,-0.747,-0.087,-0.281,
15.59,7.2,0.21,0.81,0,-0.29,1.79,0.88,0.52,-0.08,-2.163,0.193,-3.498,-0.134,3.032,0.358,-0.747,-0.087,-0.281,
15.6,7.2,0.21,0.81,0,-0.29,1.79,0.88,0.52,-0.08,-2.163,0.193,-3.498,-0.134,3.032,0.358,0.233,-0.137,-0.183,
15.61,7.2,0.21,0.81,0,-0.29,1.79,0.88,0.52,-0.08,-2.163,0.193,-3.498,-0.134,3.032,0.358,0.233,-0.137,-0.183,
15.62,7.2,0.21,0.81,0,-0.29,1.79,0.88,0.52,-0.08,-2.163,0.193,-3.498,-0.134,3.032,0.358,0.233,-0.137,-0.183,
15.63,7.2,0.21,0.81,0,-0.29,1.79,0.88,0.52,-0.08,-2.163,0.193,-3.498,-0.134,3.032,0.358,0.233,-0.137,-0.183,
15.64,7.2,0.21,0.81,0,-0.29,1.79,0.88,0.52,-0.08,-2.163,0.193,-3.498,-0.134,3.032,0.358,0.233,-0.137,-0.183,
15.65,7.2,0.21,0.81,0,-0.29,1.79,0.88,0.52,-0.08,-2.163,0.193,-3.498,-0.134,3.032,0.358,0.233,-0.137,-0.183,
15.66,6.1,0.11,0.9,0,-0.29,1.79,0.88,0.52,-0.08,-2.163,0.193,-3.498,-0.134,3.032,0.358,0.233,-0.137,-0.183,
15.67,6.1,0.11,0.9,0,-0.36,1.79,1.3,0.52,-0.08,-2.163,0.193,-3.498,-0.134,3.032,0.358,0.233,-0.137,-0.183,
15.68,6.1,0.11,0.9,0,-0.36,1.79,1.3,0.46,-0.37,-2.594,0.193,-3.498,-0.134,3.032,0.358,0.233,-0.137,-0.183,
15.69,6.1,0.11,0.9,0,-0.36,1.79,1.3,0.46,-0.37,-2.594,-0.5,-4.154,-0.066,3.071,0.358,0.233,-0.137,-0.183,
15.7,6.1,0.11,0.9,0,-0.36,1.79,1.3,0.46,-0.37,-2.594,-0.5,-4.154,-0.066,3.071,0.481,0.012,-0.019,0.059,
15.71,6.1,0.11,0.9,0,-0.36,1.79,1.3,0.46,-0.37,-2.594,-0.5,-4.154,-0.066,3.071,0.481,0.012,-0.019,0.059,
15.72,6.1,0.11,0.9,0,-0.36,1.79,1.3,0.46,-0.37,-2.594,-0.5,-4.154,-0.066,3.071,0.481,0.012,-0.019,0.059,
15.73,6.1,0.11,0.9,0,-0.36,1.79,1.3,0.46,-0.37,-2.594,-0.5,-4.154,-0.066,3.071,0.481,0.012,-0.019,0.059,
15.74,5.5,0.05,0.95,0,-0.36,1.79,1.3,0.46,-0.37,-2.594,-0.5,-4.154,-0.066,3.071,0.481,0.012,-0.019,0.059,
15.75,5.5,0.05,0.95,0,-0.41,1.77,1.57,0.42,-0.37,-2.594,-0.5,-4.154,-0.066,3.071,0.481,0.012,-0.019,0.059,
15.76,5.5,0.05,0.95,0,-0.41,1.77,1.57,0.42,-0.58,-2.891,-1.042,-4.154,-0.066,3.071,0.481,0.012,-0.019,0.059,
15.77,5.5,0.05,0.95,0,-0.41,1.77,1.57,0.42,-0.58,-2.891,-1.042,-3.639,-0.103,3.155,0.302,0.012,-0.019,0.059,
15.78,5.5,0.05,0.95,0,-0.41,1.77,1.57,0.42,-0.58,-2.891,-1.042,-3.639,-0.103,3.155,0.302,0.164,-0.069,0.03,
15.79,5.5,0.05,0.95,0,-0.41,1.77,1.57,0.42,-0.58,-2.891,-1.042,-3.639,-0.103,3.155,0.302,0.164,-0.069,0.03,
15.8,5.5,0.05,0.95,0,-0.41,1.77,1.57,0.42,-0.58,-2.891,-1.042,-3.639,-0.103,3.155,0.302,0.164,-0.069,0.03,
15.81,5.1,0.01,0.95,0,-0.41,1.77,1.57,0.42,-0.58,-2.891,-1.042,-3.639,-0.103,3.155,0.302,0.164,-0.069,0.03,
15.82,5.1,0.01,0.98,0,-0.44,1.77,1.57,0.42,-0.58,-2.891,-1.042,-3.639,-0.103,3.155,0.302,0.164,-0.069,0.03,
15.83,5.1,0.01,0.98,0,-0.44,1.71,1.79,0.39,-0.58,-2.891,-1.042,-3.639,-0.103,3.155,0.302,0.164,-0.069,0.03,
15.84,5.1,0.01,0.98,0,-0.44,1.71,1.79,0.39,-0.76,-3.321,-1.041,-4.185,-0.103,3.155,0.302,0.164,-0.069,0.03,
15.85,5.1,0.01,0.98,0,-0.44,1.71,1.79,0.39,-0.76,-3.321,-1.041,-4.185,-0.049,2.808,0.455,0.269,-0.069,0.03,
15.86,5.1,0.01,0.98,0,-0.44,1.71,1.79,0.39,-0.76,-3.321,-1.041,-4.185,-0.049,2.808,0.455,0.269,-0.093,0.163,
15.87,5.1,0.01,0.98,0,-0.44,1.71,1.79,0.39,-0.76,-3.321,-1.041,-4.185,-0.049,2.808,0.455,0.269,-0.093,0.163,
15.88,5.1,0.01,0.98,0,-0.44,1.71,1.79,0.39,-0.76,-3.321,-1.041,-4.185,-0.049,2.808,0.455,0.269,-0.093,0.163,
15.89,5,0,0.98,0,-0.44,1.71,1.79,0.39,-0.76,-3.321,-1.041,-4.185,-0.049,2.808,0.455,0.269,-0.093,0.163,
15.9,5,0,0.99,0,-0.46,1.62,1.79,0.39,-0.76,-3.321,-1.041,-4.185,-0.049,2.808,0.455,0.269,-0.093,0.163,
15.91,5,0,0.99,0,-0.46,1.62,1.97,0.36,-0.92,-1.495,-1.041,-4.185,-0.049,2.808,0.455,0.269,-0.093,0.163,
15.92,5,0,0.99,0,-0.46,1.62,1.97,0.36,-0.92,-1.495,-0.837,-4.185,-0.049,2.808,0.455,0.269,-0.093,0.163,
15.93,5,0,0.99,0,-0.46,1.62,1.97,0.36,-0.92,-1.495,-0.837,-3.682,-0.049,2.808,0.455,0.269,-0.093,0.163,
15.94,5,0,0.99,0,-0.46,1.62,1.97,0.36,-0.92,-1.495,-0.837,-3.682,-0.036,2.808,0.455,0.269,-0.093,0.163,
15.95,5,0,0.99,0,-0.46,1.62,1.97,0.36,-0.92,-1.495,-0.837,-3.682,-0.036,3.567,0.327,0.348,-0.093,0.163,
15.96,5,0,0.99,0,-0.46,1.62,1.97,0.36,-0.92,-1.495,-0.837,-3.682,-0.036,3.567,0.327,0.348,-0.16,0.245,
15.97,5,0,0.99,0,-0.46,1.62,1.97,0.36,-0.92,-1.495,-0.837,-3.682,-0.036,3.567,0.327,0.348,-0.16,0.245,
15.98,5,0,0.99,0,-0.46,1.62,1.97,0.36,-0.92,-1.495,-0.837,-3.682,-0.036,3.567,0.327,0.348,-0.16,0.245,
15.99,4.9,0,0.99,0,-0.46,1.62,1.97,0.36,-0.92,-1.495,-0.837,-3.682,-0.036,3.567,0.327,0.348,-0.16,0.245,
16,4.9,0,0.99,0,-0.49,1.47,2.13,0.36,-0.92,-1.495,-0.837,-3.682,-0.036,3.567,0.327,0.348,-0.16,0.245,
16.01,4.9,0,0.99,0,-0.49,1.47,2.13,0.32,-1.09,-2.06,-0.837,-3.682,-0.036,3.567,0.327,0.348,-0.16,0.245,
16.02,4.9,0,0.99,0,-0.49,1.47,2.13,0.32,-1.09,-2.06,-1.944,7.98,0.036,3.328,0.327,0.348,-0.16,0.245,
16.03,4.9,0,0.99,0,-0.49,1.47,2.13,0.32,-1.09,-2.06,-1.944,7.98,0.036,3.328,0.362,0.42,0.071,0.245,
16.04,4.9,0,0.99,0,-0.49,1.47,2.13,0.32,-1.09,-2.06,-1.944,7.98,0.036,3.328,0.362,0.42,0.071,0.141,
16.05,4.9,0,0.99,0,-0.49,1.47,2.13,0.32,-1.09,-2.06,-1.944,7.98,0.036,3.328,0.362,0.42,0.071,0.141,
16.06,4.9,0,0.99,0,-0.49,1.47,2.13,0.32,-1.09,-2.06,-1.944,7.98,0.036,3.328,0.362,0.42,0.071,0.141,
16.07,4.9,0,0.94,0,-0.49,1.47,2.13,0.32,-1.09,-2.06,-1.944,7.98,0.036,3.328,0.362,0.42,0.071,0.141,
16.08,4.9,0,0.94,0,-0.49,1.31,2.21,0.3,-1.09,-2.06,-1.944,7.98,0.036,3.328,0.362,0.42,0.071,0.141,
16.09,4.9,0,0.94,0,-0.49,1.31,2.21,0.3,-1.21,-2,-1.729,7.98,0.036,3.328,0.362,0.42,0.071,0.141,
16.1,4.9,0,0.94,0,-0.49,1.31,2.21,0.3,-1.21,-2,-1.729,9.197,0.061,4.079,0.418,0.42,0.071,0.141,
16.11,4.9,0,0.94,0,-0.49,1.31,2.21,0.3,-1.21,-2,-1.729,9.197,0.061,4.079,0.418,0.485,-0.118,0.033,
16.12,4.9,0,0.94,0,-0.49,1.31,2.21,0.3,-1.21,-2,-1.729,9.197,0.061,4.079,0.418,0.485,-0.118,0.033,
16.13,4.9,0,0.94,0,-0.49,1.31,2.21,0.3,-1.21,-2,-1.729,9.197,0.061,4.079,0.418,0.485,-0.118,0.033,
16.14,4.9,0,0.94,0,-0.49,1.31,2.21,0.3,-1.21,-2,-1.729,9.197,0.061,4.079,0.418,0.485,-0.118,0.033,
16.15,4.9,0,0.85,0,-0.49,1.31,2.21,0.3,-1.21,-2,-1.729,9.197,0.061,4.079,0.418,0.485,-0.118,0.033,
16.16,4.9,0,0.85,0,-0.49,1.14,2.24,0.28,-1.3,-2,-1.729,9.197,0.061,4.079,0.418,0.485,-0.118,0.033,
16.17,4.9,0,0.85,0,-0.49,1.14,2.24,0.28,-1.3,-2.336,-1.632,8.435,0.122,4.079,0.418,0.485,-0.118,0.033,
16.18,4.9,0,0.85,0,-0.49,1.14,2.24,0.28,-1.3,-2.336,-1.632,8.435,0.122,4.542,0.111,0.298,-0.118,0.033,
16.19,4.9,0,0.85,0,-0.49,1.14,2.24,0.28,-1.3,-2.336,-1.632,8.435,0.122,4.542,0.111,0.298,-0.137,0.025,
16.2,4.9,0,0.85,0,-0.49,1.14,2.24,0.28,-1.3,-2.336,-1.632,8.435,0.122,4.542,0.111,0.298,-0.137,0.025,
16.21,4.9,0,0.85,0,-0.49,1.14,2.24,0.28,-1.3,-2.336,-1.632,8.435,0.122,4.542,0.111,0.298,-0.137,0.025,
16.22,4.9,0,0.85,0,-0.49,1.14,2.24,0.28,-1.3,-2.336,-1.632,8.435,0.122,4.542,0.111,0.298,-0.137,0.025,
16.23,4.9,0,0.85,0,-0.49,1.14,2.24,0.28,-1.3,-2.336,-1.632,8.435,0.122,4.542,0.111,0.298,-0.137,0.025,
16.24,4.9,0,0.85,0,-0.49,1.14,2.24,0.28,-1.3,-2.336,-1.632,8.435,0.122,4.542,0.111,0.298,-0.137,0.025,
16.25,4.9,0,0.85,0,-0.49,1.14,2.24,0.28,-1.3,-2.336,-1.632,8.435,0.122,4.542,0.111,0.298,-0.137,0.025,
16.26,4.9,0,0.85,0,-0.49,1.14,2.24,0.28,-1.3,-2.336,-1.632,8.435,0.122,4.542,0.111,0.298,-0.137,0.025,
16.27,4.9,0,0.85,0,-0.49,1.14,2.24,0.28,-1.3,-2.336,-1.632,8.435,0.122,4.542,0.111,0.298,-0.137,0.025,
16.28,4.9,0,0.85,0,-0.49,1.14,2.24,0.28,-1.3,-2.336,-1.632,8.435,0.122,4.542,0.111,0.298,-0.137,0.025,
16.29,4.9,0,0.85,0,-0.49,1.14,2.24,0.28,-1.3,-2.336,-1.632,8.435,0.122,4.542,0.111,0.298,-0.137,0.025,
16.3,4.9,0,0.85,0,-0.49,1.14,2.24,0.28,-1.3,-2.336,-1.632,8.435,0.122,4.542,0.111,0.298,-0.137,0.025,
16.31,4.9,0,0.6,0,-0.49,1.14,2.24,0.28,-1.3,-2.336,-1.632,8.435,0.122,4.542,0.111,0.298,-0.137,0.025,
16.32,4.9,0,0.6,0,-0.49,1.14,2.24,0.28,-1.3,-2.336,-1.632,8.435,0.122,4.542,0.111,0.298,-0.137,0.025,
16.33,4.9,0,0.6,0,-0.49,1.14,2.24,0.28,-1.3,-2.336,-1.632,8.435,0.122,4.542,0.111,0.298,-0.137,0.025,
16.34,4.9,0,0.6,0.02,-0.49,1.14,2.24,0.28,-1.3,-2.336,-1.632,8.435,0.122,4.542,0.111,0.298,-0.137,0.025,
16.35,4.9,0,0.6,0.02,-0.49,1.04,2.24,0.25,-1.3,-2.336,-1.632,8.435,0.122,4.542,0.111,0.298,-0.137,0.025,
16.36,4.9,0,0.6,0.02,-0.49,1.04,2.24,0.25,-1.46,-1.684,-1.224,9.023,0.122,4.542,0.111,0.298,-0.137,0.025,
16.37,4.9,0,0.6,0.02,-0.49,1.04,2.24,0.25,-1.46,-1.684,-1.224,9.023,4.43,-7.396,0.383,1.594,-0.137,0.025,
16.38,4.9,0,0.6,0.02,-0.49,1.04,2.24,0.25,-1.46,-1.684,-1.224,9.023,4.43,-7.396,0.383,1.594,-0.142,0.099,
16.39,4.9,0,0.6,0.02,-0.49,1.04,2.24,0.25,-1.46,-1.684,-1.224,9.023,4.43,-7.396,0.383,1.594,-0.142,0.099,
16.4,4.9,0,0.6,0.02,-0.49,1.04,2.24,0.25,-1.46,-1.684,-1.224,9.023,4.43,-7.396,0.383,1.594,-0.142,0.099,
16.41,4.8,0,0.44,0.02,-0.49,1.04,2.24,0.25,-1.46,-1.684,-1.224,9.023,4.43,-7.396,0.383,1.594,-0.142,0.099,
16.42,4.8,0,0.44,0.11,-0.39,1.03,2.18,0.25,-1.46,-1.684,-1.224,9.023,4.43,-7.396,0.383,1.594,-0.142,0.099,
16.43,4.8,0,0.44,0.11,-0.39,1.03,2.18,0.25,-1.48,-1.821,-1.02,9.023,4.43,-7.396,0.383,1.594,-0.142,0.099,
16.44,4.8,0,0.44,0.11,-0.39,1.03,2.18,0.25,-1.48,-1.821,-1.02,10.121,1.842,-5.694,0.357,1.594,-0.142,0.099,
16.45,4.8,0,0.44,0.11,-0.39,1.03,2.18,0.25,-1.48,-1.821,-1.02,10.121,1.842,-5.694,0.357,1.528,-0.111,0.268,
16.46,4.8,0,0.44,0.11,-0.39,1.03,2.18,0.25,-1.48,-1.821,-1.02,10.121,1.842,-5.694,0.357,1.528,-0.111,0.268,
16.47,4.8,0,0.44,0.11,-0.39,1.03,2.18,0.25,-1.48,-1.821,-1.02,10.121,1.842,-5.694,0.357,1.528,-0.111,0.268,
16.48,4.7,0,0.33,0.2,-0.39,1.03,2.18,0.25,-1.48,-1.821,-1.02,10.121,1.842,-5.694,0.357,1.528,-0.111,0.268,
16.49,4.7,0,0.33,0.2,-0.24,1,2.04,0.25,-1.49,-1.821,-1.02,10.121,1.842,-5.694,0.357,1.528,-0.111,0.268,
16.5,4.7,0,0.33,0.2,-0.24,1,2.04,0.25,-1.49,-1.894,-0.87,8.98,-0.494,-1.251,0.357,1.528,-0.111,0.268,
16.51,4.7,0,0.33,0.2,-0.24,1,2.04,0.25,-1.49,-1.894,-0.87,8.98,-0.494,-1.251,0.407,1.681,-0.102,0.537,
16.52,4.7,0,0.33,0.2,-0.24,1,2.04,0.25,-1.49,-1.894,-0.87,8.98,-0.494,-1.251,0.407,1.681,-0.102,0.537,
16.53,4.7,0,0.33,0.2,-0.24,1,2.04,0.25,-1.49,-1.894,-0.87,8.98,-0.494,-1.251,0.407,1.681,-0.102,0.537,
16.54,4.7,0,0.33,0.2,-0.24,1,2.04,0.25,-1.49,-1.894,-0.87,8.98,-0.494,-1.251,0.407,1.681,-0.102,0.537,
16.55,4.7,0,0.33,0.2,-0.24,1,2.04,0.25,-1.49,-1.894,-0.87,8.98,-0.494,-1.251,0.407,1.681,-0.102,0.537,
16.56,4.7,0,0.33,0.2,-0.24,1,2.04,0.25,-1.49,-1.894,-0.87,8.98,-0.494,-1.251,0.407,1.681,-0.102,0.537,
16.57,4.6,0,0.19,0.2,-0.24,1,2.04,0.25,-1.49,-1.894,-0.87,8.98,-0.494,-1.251,0.407,1.681,-0.102,0.537,
16.58,4.6,0,0.19,0.29,-0.02,0.93,1.73,0.25,-1.49,-1.894,-0.87,8.98,-0.494,-1.251,0.407,1.681,-0.102,0.537,
16.59,4.6,0,0.19,0.29,-0.02,0.93,1.73,0.33,-1.47,-1.797,-0.246,7.427,-0.494,-1.251,0.407,1.681,-0.102,0.537,
16.6,4.6,0,0.19,0.29,-0.02,0.93,1.73,0.33,-1.47,-1.797,-0.246,7.427,-0.146,-1.449,-0.052,0.629,-3.945,0.537,
16.61,4.6,0,0.19,0.29,-0.02,0.93,1.73,0.33,-1.47,-1.797,-0.246,7.427,-0.146,-1.449,-0.052,0.629,-3.945,-4.267,
16.62,4.6,0,0.19,0.29,-0.02,0.93,1.73,0.33,-1.47,-1.797,-0.246,7.427,-0.146,-1.449,-0.052,0.629,-3.945,-4.267,
16.63,4.5,0,0.11,0.29,-0.02,0.93,1.73,0.33,-1.47,-1.797,-0.246,7.427,-0.146,-1.449,-0.052,0.629,-3.945,-4.267,
16.64,4.5,0,0.11,0.33,0.11,0.88,1.47,0.33,-1.47,-1.797,-0.246,7.427,-0.146,-1.449,-0.052,0.629,-3.945,-4.267,
16.65,4.5,0,0.11,0.33,0.11,0.88,1.47,0.61,-1.31,-1.772,0.044,7.427,-0.146,-1.449,-0.052,0.629,-3.945,-4.267,
16.66,4.5,0,0.11,0.33,0.11,0.88,1.47,0.61,-1.31,-1.772,0.044,4.145,-0.084,-0.551,-0.018,0.696,-3.945,-4.267,
16.67,4.5,0,0.11,0.33,0.11,0.88,1.47,0.61,-1.31,-1.772,0.044,4.145,-0.084,-0.551,-0.018,0.696,-1.654,-3.912,
16.68,4.5,0,0.11,0.33,0.11,0.88,1.47,0.61,-1.31,-1.772,0.044,4.145,-0.084,-0.551,-0.018,0.696,-1.654,-3.912,
16.69,4.5,0,0.11,0.33,0.11,0.88,1.47,0.61,-1.31,-1.772,0.044,4.145,-0.084,-0.551,-0.018,0.696,-1.654,-3.912,
16.7,4.5,0,0.03,0.37,0.11,0.88,1.47,0.61,-1.31,-1.772,0.044,4.145,-0.084,-0.551,-0.018,0.696,-1.654,-3.912,
16.71,4.5,0,0.03,0.37,0.26,0.83,1.18,0.61,-1.31,-1.772,0.044,4.145,-0.084,-0.551,-0.018,0.696,-1.654,-3.912,
16.72,4.5,0,0.03,0.37,0.26,0.83,1.18,0.95,-0.95,-1.983,0.301,4.145,-0.084,-0.551,-0.018,0.696,-1.654,-3.912,
16.73,4.5,0,0.03,0.37,0.26,0.83,1.18,0.95,-0.95,-1.983,0.301,3.702,-0.216,-1.321,-0.018,0.696,-1.654,-3.912,
16.74,4.5,0,0.03,0.37,0.26,0.83,1.18,0.95,-0.95,-1.983,0.301,3.702,-0.216,-1.321,-0.044,0.329,-1.7,-0.257,
16.75,4.5,0,0.03,0.37,0.26,0.83,1.18,0.95,-0.95,-1.983,0.301,3.702,-0.216,-1.321,-0.044,0.329,-1.7,-0.257,
16.76,4.5,0,0.03,0.37,0.26,0.83,1.18,0.95,-0.95,-1.983,0.301,3.702,-0.216,-1.321,-0.044,0.329,-1.7,-0.257,
16.77,4.5,0,0.03,0.37,0.26,0.83,1.18,0.95,-0.95,-1.983,0.301,3.702,-0.216,-1.321,-0.044,0.329,-1.7,-0.257,
16.78,4.5,0,-0.05,0.39,0.41,0.77,1.18,0.95,-0.95,-1.983,0.301,3.702,-0.216,-1.321,-0.044,0.329,-1.7,-0.257,
16.79,4.5,0,-0.05,0.39,0.41,0.77,0.88,1.25,-0.51,-1.806,0.301,3.702,-0.216,-1.321,-0.044,0.329,-1.7,-0.257,
16.8,4.5,0,-0.05,0.39,0.41,0.77,0.88,1.25,-0.51,-1.806,0.075,2.37,-0.342,-1.155,0.011,0.329,-1.7,-0.257,
16.81,4.5,0,-0.05,0.39,0.41,0.77,0.88,1.25,-0.51,-1.806,0.075,2.37,-0.342,-1.155,0.011,0.329,-1.7,-0.257,
16.82,4.5,0,-0.05,0.39,0.41,0.77,0.88,1.25,-0.51,-1.806,0.075,2.37,-0.342,-1.155,0.011,-0.015,-1.7,-0.257,
16.83,4.5,0,-0.05,0.39,0.41,0.77,0.88,1.25,-0.51,-1.806,0.075,2.37,-0.342,-1.155,0.011,-0.015,-1.7,-0.257,
16.84,4.5,0,-0.05,0.39,0.41,0.77,0.88,1.25,-0.51,-1.806,0.075,2.37,-0.342,-1.155,0.011,-0.015,-0.143,-0.257,
16.85,4.5,0,-0.05,0.39,0.41,0.77,0.88,1.25,-0.51,-1.806,0.075,2.37,-0.342,-1.155,0.011,-0.015,-0.143,-0.257,
16.86,4.5,0,-0.05,0.39,0.41,0.77,0.88,1.25,-0.51,-1.806,0.075,2.37,-0.342,-1.155,0.011,-0.015,-0.143,1.07,
16.87,4.5,0,-0.05,0.39,0.41,0.77,0.88,1.25,-0.51,-1.806,0.075,2.37,-0.342,-1.155,0.011,-0.015,-0.143,1.07,
16.88,4.5,0,-0.05,0.39,0.41,0.77,0.88,1.25,-0.51,-1.806,0.075,2.37,-0.342,-1.155,0.011,-0.015,-0.143,1.07,
