time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.79,0,0,0,0,0,1.94,0,0,0,-0.053,-0.012,-0.014,-0.002,-0.01,1.253,-0.14,-0.027,0.054,
7.8,0,0,0,0,0,1.94,0,0,0,-0.053,-0.012,-0.014,-0.002,-0.01,1.253,-0.14,-0.027,0.054,
7.81,0,0,0,0,0,1.94,0,0,0,-0.053,-0.012,-0.014,-0.002,-0.01,1.253,-0.14,-0.027,0.054,
7.82,0,0,0,0,0,1.94,0,0,0,-0.053,-0.012,-0.014,-0.002,-0.01,1.253,-0.14,-0.027,0.054,
7.83,0,0,0,0,0,1.79,0,0,0,-0.053,-0.012,-0.014,-0.002,-0.01,1.253,-0.14,-0.027,0.054,
7.84,0,0,0,0,0,1.79,0,0,0,-0.036,0.009,-0.023,-0.008,-0.01,1.253,-0.14,-0.027,0.054,
7.85,0,0,0,0,0,1.79,0,0,0,-0.036,0.009,-0.023,-0.008,-0.004,1.337,-0.095,0.005,0.054,
7.86,0,0,0,0,0,1.79,0,0,0,-0.036,0.009,-0.023,-0.008,-0.004,1.337,-0.095,0.005,-0.06,
7.87,0,0,0,0,0,1.79,0,0,0,-0.036,0.009,-0.023,-0.008,-0.004,1.337,-0.095,0.005,-0.06,
7.88,0,0,0,0,0,1.79,0,0,0,-0.036,0.009,-0.023,-0.008,-0.004,1.337,-0.095,0.005,-0.06,
7.89,0,0,0,0,0,1.79,0,0,0,-0.036,0.009,-0.023,-0.008,-0.004,1.337,-0.095,0.005,-0.06,
7.9,0,0,0,0,0,1.79,0,0,0,-0.036,0.009,-0.023,-0.008,-0.004,1.337,-0.095,0.005,-0.06,
7.91,0,0,0,0,0,1.79,0,0,0,-0.036,0.009,-0.023,-0.008,-0.004,1.337,-0.095,0.005,-0.06,
7.92,0,0,0,0,0,1.45,0,0,0,-0.036,0.009,-0.023,-0.008,-0.004,1.337,-0.095,0.005,-0.06,
7.93,0,0,0,0,0,1.45,0,0,0,-0.036,0.009,-0.023,-0.008,-0.004,1.337,-0.095,0.005,-0.06,
7.94,0,0,0,0,0,1.45,0,0,0,-0.017,-0.012,0.031,-0.024,0.007,1.337,-0.095,0.005,-0.06,
7.95,0,0,0,0,0,1.45,0,0,0,-0.017,-0.012,0.031,-0.024,0.007,0.451,-0.055,-0.035,0.031,
7.96,0,0,0,0,0,1.45,0,0,0,-0.017,-0.012,0.031,-0.024,0.007,0.451,-0.055,-0.035,0.031,
7.97,0,0,0,0,0,1.45,0,0,0,-0.017,-0.012,0.031,-0.024,0.007,0.451,-0.055,-0.035,0.031,
7.98,0,0,0,0,0,1.45,0,0,0,-0.017,-0.012,0.031,-0.024,0.007,0.451,-0.055,-0.035,0.031,
7.99,0,0,0,0,0,1.33,0,0,0,-0.017,-0.012,0.031,-0.024,0.007,0.451,-0.055,-0.035,0.031,
8,0,0,0,0,0,1.33,0,0,0,-0.017,0.009,0.019,-0.024,0.007,0.451,-0.055,-0.035,0.031,
8.01,0,0,0,0,0,1.33,0,0,0,-0.017,0.009,0.019,0.026,-0.004,-0.115,-0.165,-0.035,0.031,
8.02,0,0,0,0,0,1.33,0,0,0,-0.017,0.009,0.019,0.026,-0.004,-0.115,-0.165,-0.01,0.02,
8.03,0,0,0,0,0,1.33,0,0,0,-0.017,0.009,0.019,0.026,-0.004,-0.115,-0.165,-0.01,0.02,
8.04,0,0,0,0,0,1.33,0,0,0,-0.017,0.009,0.019,0.026,-0.004,-0.115,-0.165,-0.01,0.02,
8.05,0,0,0,0,0,1.33,0,0,0,-0.017,0.009,0.019,0.026,-0.004,-0.115,-0.165,-0.01,0.02,
8.059999,0,0,0,0,0,1.33,0,0,0,-0.017,0.009,0.019,0.026,-0.004,-0.115,-0.165,-0.01,0.02,
8.07,0,0,0,0,0,1.33,0,0,0,-0.017,0.009,0.019,0.026,-0.004,-0.115,-0.165,-0.01,0.02,
8.08,0,0,0,0,0,1.32,0,0,0,-0.017,0.009,0.019,0.026,-0.004,-0.115,-0.165,-0.01,0.02,
8.09,0,0,0,0,0,1.32,0,0,0,-0.015,0.009,0.019,0.026,-0.004,-0.115,-0.165,-0.01,0.02,
8.099999,0,0,0,0,0,1.32,0,0,0,-0.015,0.009,-0.039,-0.064,0.007,1.094,-0.165,-0.01,0.02,
8.11,0,0,0,0,0,1.32,0,0,0,-0.015,0.009,-0.039,-0.064,0.007,1.094,-0.08,0.003,-0.003,
8.12,0,0,0,0,0,1.32,0,0,0,-0.015,0.009,-0.039,-0.064,0.007,1.094,-0.08,0.003,-0.003,
8.13,0,0,0,0,0,1.32,0,0,0,-0.015,0.009,-0.039,-0.064,0.007,1.094,-0.08,0.003,-0.003,
8.139999,0,0,0,0,0,1.32,0,0,0,-0.015,0.009,-0.039,-0.064,0.007,1.094,-0.08,0.003,-0.003,
8.15,0,0,0,0,0,1.27,0,0,0,-0.015,0.009,-0.039,-0.064,0.007,1.094,-0.08,0.003,-0.003,
8.16,0,0,0,0,0,1.27,0,0,0,-0.015,0.009,-0.039,-0.064,0.007,1.094,-0.08,0.003,-0.003,
8.17,0,0,0,0,0,1.27,0,0,0,-0.017,-0.012,0.007,0.021,-0.004,1.094,-0.08,0.003,-0.003,
8.179999,0,0,0,0,0,1.27,0,0,0,-0.017,-0.012,0.007,0.021,-0.004,1.105,-0.089,0.005,-0.003,
8.19,0,0,0,0,0,1.27,0,0,0,-0.017,-0.012,0.007,0.021,-0.004,1.105,-0.089,0.005,-0.071,
8.2,0,0,0,0,0,1.27,0,0,0,-0.017,-0.012,0.007,0.021,-0.004,1.105,-0.089,0.005,-0.071,
8.21,0,0,0,0,0,1.27,0,0,0,-0.017,-0.012,0.007,0.021,-0.004,1.105,-0.089,0.005,-0.071,
8.22,0,0,0,0,0,1.13,0,0,0,-0.017,-0.012,0.007,0.021,-0.004,1.105,-0.089,0.005,-0.071,
8.23,0,0,0,0,0,1.13,0,0,0,0.023,-0.012,-0.011,-0.002,-0.004,1.105,-0.089,0.005,-0.071,
8.24,0,0,0,0,0,1.13,0,0,0,0.023,-0.012,-0.011,-0.002,-0.027,1.169,-0.12,0.001,-0.003,
8.25,0,0,0,0,0,1.13,0,0,0,0.023,-0.012,-0.011,-0.002,-0.027,1.169,-0.12,0.001,-0.003,
8.26,0,0,0,0,0,1.13,0,0,0,0.023,-0.012,-0.011,-0.002,-0.027,1.169,-0.12,0.001,-0.003,
8.27,0,0,0,0,0,1.13,0,0,0,0.023,-0.012,-0.011,-0.002,-0.027,1.169,-0.12,0.001,-0.003,
8.28,0,0,0,0,0,0.94,0,0,0,0.023,-0.012,-0.011,-0.002,-0.027,1.169,-0.12,0.001,-0.003,
8.29,0,0,0,0,0,0.94,0,0,0,0.042,-0.002,0.019,-0.002,-0.027,1.169,-0.12,0.001,-0.003,
8.3,0,0,0,0,0,0.94,0,0,0,0.042,-0.002,0.019,0.009,-0.015,1.054,-0.056,0.001,-0.003,
8.309999,0,0,0,0,0,0.94,0,0,0,0.042,-0.002,0.019,0.009,-0.015,1.054,-0.056,-0.022,0.02,
8.32,0,0,0,0,0,0.94,0,0,0,0.042,-0.002,0.019,0.009,-0.015,1.054,-0.056,-0.022,0.02,
8.33,0,0,0,0,0,0.94,0,0,0,0.042,-0.002,0.019,0.009,-0.015,1.054,-0.056,-0.022,0.02,
8.34,0,0,0,0,0,0.94,0,0,0,0.042,-0.002,0.019,0.009,-0.015,1.054,-0.056,-0.022,0.02,
8.349999,0,0,0,0,0,0.68,0,0,0,0.042,-0.002,0.019,0.009,-0.015,1.054,-0.056,-0.022,0.02,
8.36,0,0,0,0,0,0.68,0,0,0,-0.017,-0.012,0.015,-0.024,-0.015,1.054,-0.056,-0.022,0.02,
8.37,0,0,0,0,0,0.68,0,0,0,-0.017,-0.012,0.015,-0.024,0.007,-0.259,-0.078,-0.022,0.02,
8.38,0,0,0,0,0,0.68,0,0,0,-0.017,-0.012,0.015,-0.024,0.007,-0.259,-0.078,-0.022,-0.003,
8.389999,0,0,0,0,0,0.68,0,0,0,-0.017,-0.012,0.015,-0.024,0.007,-0.259,-0.078,-0.022,-0.003,
8.4,0,0,0,0,0,0.68,0,0,0,-0.017,-0.012,0.015,-0.024,0.007,-0.259,-0.078,-0.022,-0.003,
8.41,0,0,0,0,0,0.41,0,0,0,-0.017,-0.012,0.015,-0.024,0.007,-0.259,-0.078,-0.022,-0.003,
8.42,0,0,0,0,0,0.41,0,0,0,-0.034,-0.012,0.015,-0.024,0.007,-0.259,-0.078,-0.022,-0.003,
8.429999,0,0,0,0,0,0.41,0,0,0,-0.034,0.009,0.015,0.004,-0.004,-0.259,-0.078,-0.022,-0.003,
8.44,0,0,0,0,0,0.41,0,0,0,-0.034,0.009,0.015,0.004,-0.004,-0.604,-0.057,0.011,-0.003,
8.45,0,0,0,0,0,0.41,0,0,0,-0.034,0.009,0.015,0.004,-0.004,-0.604,-0.057,0.011,0.043,
8.46,0,0,0,0,0,0.41,0,0,0,-0.034,0.009,0.015,0.004,-0.004,-0.604,-0.057,0.011,0.043,
8.47,0,0,0,0,0,0.41,0,0,0,-0.034,0.009,0.015,0.004,-0.004,-0.604,-0.057,0.011,0.043,
8.48,0,0,0,0,0,0.41,0,0,0,-0.034,0.009,0.015,0.004,-0.004,-0.604,-0.057,0.011,0.043,
8.49,0,0,0,0,0,0.17,0,0,0,-0.034,0.009,0.015,0.004,-0.004,-0.604,-0.057,0.011,0.043,
8.5,0,0,0,0,0,0.17,0,0,0,-0.036,-0.002,0.015,0.004,-0.004,-0.604,-0.057,0.011,0.043,
8.51,0,0,0,0,0,0.17,0,0,0,-0.036,-0.002,-0.001,-0.002,-0.004,-0.96,-0.057,0.011,0.043,
8.52,0,0,0,0,0,0.17,0,0,0,-0.036,-0.002,-0.001,-0.002,-0.004,-0.96,-0.047,0.003,0.02,
8.53,0,0,0,0,0,0.17,0,0,0,-0.036,-0.002,-0.001,-0.002,-0.004,-0.96,-0.047,0.003,0.02,
8.54,0,0,0,0,0,0.17,0,0,0,-0.036,-0.002,-0.001,-0.002,-0.004,-0.96,-0.047,0.003,0.02,
8.55,0,0,0,0,0,0.17,0,0,0,-0.036,-0.002,-0.001,-0.002,-0.004,-0.96,-0.047,0.003,0.02,
8.559999,0,0,0,0,0,0.04,0,0,0,-0.036,-0.002,-0.001,-0.002,-0.004,-0.96,-0.047,0.003,0.02,
8.57,0,0,0,0,0,0.04,0,0,0,0.004,-0.002,-0.001,-0.002,-0.004,-0.96,-0.047,0.003,0.02,
8.58,0,0,0,0,0,0.04,0,0,0,0.004,-0.002,0.01,-0.03,0.03,-0.96,-0.047,0.003,0.02,
8.59,0,0,0,0,0,0.04,0,0,0,0.004,-0.002,0.01,-0.03,0.03,-1.029,-0.084,-0.03,0.02,
8.599999,0,0,0,0,0,0.04,0,0,0,0.004,-0.002,0.01,-0.03,0.03,-1.029,-0.084,-0.03,0.02,
8.61,0,0,0,0,0,0.04,0,0,0,0.004,-0.002,0.01,-0.03,0.03,-1.029,-0.084,-0.03,0.02,
8.62,0,0,0,0,0,0.04,0,0,0,0.004,-0.002,0.01,-0.03,0.03,-1.029,-0.084,-0.03,0.02,
8.63,0,0,0,0,0,0.04,0,0,0,0.004,-0.002,0.01,-0.03,0.03,-1.029,-0.084,-0.03,0.02,
8.639999,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.01,-0.03,0.03,-1.029,-0.084,-0.03,0.02,
8.65,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.01,-0.03,0.03,-1.029,-0.084,-0.03,0.02,
8.66,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.01,-0.03,0.03,-1.029,-0.084,-0.03,0.02,
8.67,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.01,-0.03,0.03,-1.029,-0.084,-0.03,0.02,
8.679999,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.01,-0.03,0.03,-1.029,-0.084,-0.03,0.02,
8.69,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.01,-0.03,0.03,-1.029,-0.084,-0.03,0.02,
8.7,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.01,-0.03,0.03,-1.029,-0.084,-0.03,0.02,
8.71,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.01,-0.03,0.03,-1.029,-0.084,-0.03,0.02,
8.72,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.01,0.037,-0.004,-1.197,-0.045,-0.03,0.02,
8.73,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.01,0.037,-0.004,-1.197,-0.045,-0.005,-0.026,
8.74,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.01,0.037,-0.004,-1.197,-0.045,-0.005,-0.026,
8.75,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.01,0.037,-0.004,-1.197,-0.045,-0.005,-0.026,
8.76,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.01,0.037,-0.004,-1.197,-0.045,-0.005,-0.026,
8.77,0,0,0,0,0,0.03,0,0,0,0.004,-0.002,-0.01,0.037,-0.004,-1.197,-0.045,-0.005,-0.026,
8.78,0,0,0,0,0,0.03,0,0,0,-0.033,-0.002,-0.01,0.037,-0.004,-1.197,-0.045,-0.005,-0.026,
8.79,0,0,0,0,0,0.03,0,0,0,-0.033,-0.002,-0.002,0.021,0.001,-1.197,-0.045,-0.005,-0.026,
8.8,0,0,0,0,0,0.03,0,0,0,-0.033,-0.002,-0.002,0.021,0.001,-1.178,-0.062,0.011,-0.026,
8.809999,0,0,0,0,0,0.03,0,0,0,-0.033,-0.002,-0.002,0.021,0.001,-1.178,-0.062,0.011,0.02,
8.82,0,0,0,0,0,0.03,0,0,0,-0.033,-0.002,-0.002,0.021,0.001,-1.178,-0.062,0.011,0.02,
8.83,0,0,0,0,0,0.03,0,0,0,-0.033,-0.002,-0.002,0.021,0.001,-1.178,-0.062,0.011,0.02,
8.84,0,0,0,0,0,0.03,0,0,0,-0.033,-0.002,-0.002,0.021,0.001,-1.178,-0.062,0.011,0.02,
8.849999,0,0,0,0,0,0.03,0,0,0,-0.033,-0.002,-0.002,0.021,0.001,-1.178,-0.062,0.011,0.02,
8.86,0,0,0,0,0,0.03,0,0,0,-0.033,-0.002,-0.002,0.021,0.001,-1.178,-0.062,0.011,0.02,
8.87,0,0,0,0,0,0.03,0,0,0,-0.033,-0.002,-0.002,0.021,0.001,-1.178,-0.062,0.011,0.02,
8.88,0,0,0,0,0,0.17,0,0,0,-0.033,-0.002,-0.002,0.021,0.001,-1.178,-0.062,0.011,0.02,
8.889999,0,0,0,0,0,0.17,0,0,0,0.045,-0.002,-0.002,0.021,0.001,-1.178,-0.062,0.011,0.02,
8.9,0,0,0,0,0,0.17,0,0,0,0.045,-0.002,-0.002,-0.036,-0.01,-1.201,-0.062,0.011,0.02,
8.91,0,0,0,0,0,0.17,0,0,0,0.045,-0.002,-0.002,-0.036,-0.01,-1.201,-0.043,-0.011,-0.026,
8.92,0,0,0,0,0,0.17,0,0,0,0.045,-0.002,-0.002,-0.036,-0.01,-1.201,-0.043,-0.011,-0.026,
8.929999,0,0,0,0,0,0.17,0,0,0,0.045,-0.002,-0.002,-0.036,-0.01,-1.201,-0.043,-0.011,-0.026,
8.94,0,0,0,0,0,0.17,0,0,0,0.045,-0.002,-0.002,-0.036,-0.01,-1.201,-0.043,-0.011,-0.026,
8.95,0,0,0,0,0,0.36,0,0,0,0.045,-0.002,-0.002,-0.036,-0.01,-1.201,-0.043,-0.011,-0.026,
8.96,0,0,0,0,0,0.36,0,0,0,0.043,-0.002,-0.002,-0.036,-0.01,-1.201,-0.043,-0.011,-0.026,
8.97,0,0,0,0,0,0.36,0,0,0,0.043,-0.002,0.008,0.032,0.03,-1.201,-0.043,-0.011,-0.026,
8.98,0,0,0,0,0,0.36,0,0,0,0.043,-0.002,0.008,0.032,0.03,-1.175,-0.031,0.011,0.054,
8.99,0,0,0,0,0,0.36,0,0,0,0.043,-0.002,0.008,0.032,0.03,-1.175,-0.031,0.011,0.054,
9,0,0,0,0,0,0.36,0,0,0,0.043,-0.002,0.008,0.032,0.03,-1.175,-0.031,0.011,0.054,
9.01,0,0,0,0,0,0.36,0,0,0,0.043,-0.002,0.008,0.032,0.03,-1.175,-0.031,0.011,0.054,
9.02,0,0,0,0,0,0.36,0,0,0,0.043,-0.002,0.008,0.032,0.03,-1.175,-0.031,0.011,0.054,
9.03,0,0,0,0,0,0.62,0,0,0,0.043,-0.002,0.008,0.032,0.03,-1.175,-0.031,0.011,0.054,
9.04,0,0,0,0,0,0.62,0,0,0,0.024,-0.002,0.008,0.032,0.03,-1.175,-0.031,0.011,0.054,
9.05,0,0,0,0,0,0.62,0,0,0,0.024,-0.002,0.007,0.021,-0.027,-1.175,-0.031,0.011,0.054,
9.059999,0,0,0,0,0,0.62,0,0,0,0.024,-0.002,0.007,0.021,-0.027,-1.504,-0.041,0.006,0.054,
9.07,0,0,0,0,0,0.62,0,0,0,0.024,-0.002,0.007,0.021,-0.027,-1.504,-0.041,0.006,0.02,
9.08,0,0,0,0,0,0.62,0,0,0,0.024,-0.002,0.007,0.021,-0.027,-1.504,-0.041,0.006,0.02,
9.09,0,0,0,0,0,0.62,0,0,0,0.024,-0.002,0.007,0.021,-0.027,-1.504,-0.041,0.006,0.02,
9.099999,0,0,0,0,0,0.62,0,0,0,0.024,-0.002,0.007,0.021,-0.027,-1.504,-0.041,0.006,0.02,
9.11,0,0,0,0,0,0.92,0,0,0,0.024,-0.002,0.007,0.021,-0.027,-1.504,-0.041,0.006,0.02,
9.12,0,0,0,0,0,0.92,0,0,0,0.002,-0.002,0.007,0.021,-0.027,-1.504,-0.041,0.006,0.02,
9.13,0,0,0,0,0,0.92,0,0,0,0.002,-0.002,-0.004,-0.008,-0.015,0.029,-0.041,0.006,0.02,
9.139999,0,0,0,0,0,0.92,0,0,0,0.002,-0.002,-0.004,-0.008,-0.015,0.029,-0.051,-0.038,0.008,
9.15,0,0,0,0,0,0.92,0,0,0,0.002,-0.002,-0.004,-0.008,-0.015,0.029,-0.051,-0.038,0.008,
9.16,0,0,0,0,0,0.92,0,0,0,0.002,-0.002,-0.004,-0.008,-0.015,0.029,-0.051,-0.038,0.008,
9.17,0,0,0,0,0,0.92,0,0,0,0.002,-0.002,-0.004,-0.008,-0.015,0.029,-0.051,-0.038,0.008,
9.179999,0,0,0,0,0,1.22,0,0,0,0.002,-0.002,-0.004,-0.008,-0.015,0.029,-0.051,-0.038,0.008,
9.19,0,0,0,0,0,1.22,0,0,0,-0.033,-0.002,-0.004,-0.008,-0.015,0.029,-0.051,-0.038,0.008,
9.2,0,0,0,0,0,1.22,0,0,0,-0.033,0.009,-0.013,-0.036,0.046,0.029,-0.051,-0.038,0.008,
9.21,0,0,0,0,0,1.22,0,0,0,-0.033,0.009,-0.013,-0.036,0.046,-0.082,-0.047,0.015,0.008,
9.22,0,0,0,0,0,1.22,0,0,0,-0.033,0.009,-0.013,-0.036,0.046,-0.082,-0.047,0.015,-0.049,
9.23,0,0,0,0,0,1.22,0,0,0,-0.033,0.009,-0.013,-0.036,0.046,-0.082,-0.047,0.015,-0.049,
9.24,0,0,0,0,0,1.22,0,0,0,-0.033,0.009,-0.013,-0.036,0.046,-0.082,-0.047,0.015,-0.049,
9.25,0,0,0,0,0,1.22,0,0,0,-0.033,0.009,-0.013,-0.036,0.046,-0.082,-0.047,0.015,-0.049,
9.26,0,0,0,0,0,1.51,0,0,0,-0.033,0.009,-0.013,-0.036,0.046,-0.082,-0.047,0.015,-0.049,
9.27,0,0,0,0,0,1.51,0,0,0,0.102,0.009,-0.013,-0.036,0.046,-0.082,-0.047,0.015,-0.049,
9.28,0,0,0,0,0,1.51,0,0,0,0.102,-0.002,0.01,-0.002,0.001,-0.082,-0.047,0.015,-0.049,
9.29,0,0,0,0,0,1.51,0,0,0,0.102,-0.002,0.01,-0.002,0.001,0.645,-0.057,-0.005,-0.049,
9.3,0,0,0,0,0,1.51,0,0,0,0.102,-0.002,0.01,-0.002,0.001,0.645,-0.057,-0.005,0.008,
9.309999,0,0,0,0,0,1.51,0,0,0,0.102,-0.002,0.01,-0.002,0.001,0.645,-0.057,-0.005,0.008,
9.32,0,0,0,0,0,1.51,0,0,0,0.102,-0.002,0.01,-0.002,0.001,0.645,-0.057,-0.005,0.008,
9.33,0,0,0,0,0,1.51,0,0,0,0.102,-0.002,0.01,-0.002,0.001,0.645,-0.057,-0.005,0.008,
9.34,0,0,0,0,0,1.72,0,0,0,0.102,-0.002,0.01,-0.002,0.001,0.645,-0.057,-0.005,0.008,
9.349999,0,0,0,0,0,1.72,0,0,0,-0.015,-0.002,-0.038,0.015,0.001,0.645,-0.057,-0.005,0.008,
9.36,0,0,0,0,0,1.72,0,0,0,-0.015,-0.002,-0.038,0.015,-0.004,0.441,-0.034,0.011,0.008,
9.37,0,0,0,0,0,1.72,0,0,0,-0.015,-0.002,-0.038,0.015,-0.004,0.441,-0.034,0.011,-0.014,
9.38,0,0,0,0,0,1.72,0,0,0,-0.015,-0.002,-0.038,0.015,-0.004,0.441,-0.034,0.011,-0.014,
9.389999,0,0,0,0,0,1.72,0,0,0,-0.015,-0.002,-0.038,0.015,-0.004,0.441,-0.034,0.011,-0.014,
9.4,0,0,0,0,0,1.72,0,0,0,-0.015,-0.002,-0.038,0.015,-0.004,0.441,-0.034,0.011,-0.014,
9.41,0,0,0,0,0,1.87,0,0,0,-0.015,-0.002,-0.038,0.015,-0.004,0.441,-0.034,0.011,-0.014,
9.42,0,0,0,0,0,1.87,0,0,0,-0.072,-0.012,-0.038,0.015,-0.004,0.441,-0.034,0.011,-0.014,
9.429999,0,0,0,0,0,1.87,0,0,0,-0.072,-0.012,0.005,-0.024,-0.032,0.245,-0.034,0.011,-0.014,
9.44,0,0,0,0,0,1.87,0,0,0,-0.072,-0.012,0.005,-0.024,-0.032,0.245,-0.062,0.017,-0.037,
9.45,0,0,0,0,0,1.87,0,0,0,-0.072,-0.012,0.005,-0.024,-0.032,0.245,-0.062,0.017,-0.037,
9.46,0,0,0,0,0,1.87,0,0,0,-0.072,-0.012,0.005,-0.024,-0.032,0.245,-0.062,0.017,-0.037,
9.469999,0,0,0,0,0,1.87,0,0,0,-0.072,-0.012,0.005,-0.024,-0.032,0.245,-0.062,0.017,-0.037,
9.48,0,0,0,0,0,1.96,0,0,0,-0.072,-0.012,0.005,-0.024,-0.032,0.245,-0.062,0.017,-0.037,
9.49,0,0,0,0,0,1.96,0,0,0,-0.017,-0.002,0.005,-0.024,-0.032,0.245,-0.062,0.017,-0.037,
9.5,0,0,0,0,0,1.96,0,0,0,-0.017,-0.002,0.007,0.004,0.035,0.245,-0.062,0.017,-0.037,
9.51,0,0,0,0,0,1.96,0,0,0,-0.017,-0.002,0.007,0.004,0.035,0.32,-0.066,0.027,-0.003,
9.52,0,0,0,0,0,1.96,0,0,0,-0.017,-0.002,0.007,0.004,0.035,0.32,-0.066,0.027,-0.003,
9.53,0,0,0,0,0,1.96,0,0,0,-0.017,-0.002,0.007,0.004,0.035,0.32,-0.066,0.027,-0.003,
9.54,0,0,0,0,0,1.96,0,0,0,-0.017,-0.002,0.007,0.004,0.035,0.32,-0.066,0.027,-0.003,
9.55,0,0,0,0,0,1.99,0,0,0,-0.017,-0.002,0.007,0.004,0.035,0.32,-0.066,0.027,-0.003,
9.559999,0,0,0,0,0,1.99,0,0,0,-0.033,0.009,-0.034,0.004,0.035,0.32,-0.066,0.027,-0.003,
9.57,0,0,0,0,0,1.99,0,0,0,-0.033,0.009,-0.034,0.026,0.035,0.32,-0.066,0.027,-0.003,
9.58,0,0,0,0,0,1.99,0,0,0,-0.033,0.009,-0.034,0.026,0.035,0.32,-0.066,0.027,-0.003,
9.59,0,0,0,0,0,1.99,0,0,0,-0.033,0.009,-0.034,0.026,0.013,1.426,-0.066,0.027,-0.003,
9.599999,0,0,0,0,0,1.99,0,0,0,-0.033,0.009,-0.034,0.026,0.013,1.426,-0.066,0.021,-0.003,
9.61,0,0,0,0,0,1.99,0,0,0,-0.033,0.009,-0.034,0.026,0.013,1.426,-0.066,0.021,-0.003,
9.62,0,0,0,0,0,1.99,0,0,0,-0.033,0.009,-0.034,0.026,0.013,1.426,-0.066,0.021,-0.003,
9.63,0,0,0,0,0,1.99,0,0,0,-0.033,0.009,-0.034,0.026,0.013,1.426,-0.066,0.021,-0.003,
9.639999,0,0,0,0,0,1.99,0,0,0,-0.033,0.009,-0.034,0.026,0.013,1.426,-0.066,0.021,-0.003,
9.65,0,0,0,0,0,1.99,0,0,0,-0.033,0.009,-0.034,0.026,0.013,1.426,-0.066,0.021,-0.003,
9.66,0,0,0,0,0,1.94,0,0,0,-0.033,0.009,-0.034,0.026,0.013,1.426,-0.066,0.021,-0.003,
9.67,0,0,0,0,0,1.94,0,0,0,-0.017,-0.002,-0.034,0.026,0.013,1.426,-0.066,0.021,-0.003,
9.679999,0,0,0,0,0,1.94,0,0,0,-0.017,-0.002,-0.008,-0.008,-0.015,1.426,-0.066,0.021,-0.003,
9.69,0,0,0,0,0,1.94,0,0,0,-0.017,-0.002,-0.008,-0.008,-0.015,1.191,-0.078,0.001,0.077,
9.7,0,0,0,0,0,1.94,0,0,0,-0.017,-0.002,-0.008,-0.008,-0.015,1.191,-0.078,0.001,0.077,
9.71,0,0,0,0,0,1.94,0,0,0,-0.017,-0.002,-0.008,-0.008,-0.015,1.191,-0.078,0.001,0.077,
9.719999,0,0,0,0,0,1.94,0,0,0,-0.017,-0.002,-0.008,-0.008,-0.015,1.191,-0.078,0.001,0.077,
9.73,0,0,0,0,0,1.8,0,0,0,-0.017,-0.002,-0.008,-0.008,-0.015,1.191,-0.078,0.001,0.077,
9.74,0,0,0,0,0,1.8,0,0,0,-0.036,-0.002,-0.008,-0.008,-0.015,1.191,-0.078,0.001,0.077,
9.75,0,0,0,0,0,1.8,0,0,0,-0.036,0.009,-0.002,0.021,0.035,1.191,-0.078,0.001,0.077,
9.76,0,0,0,0,0,1.8,0,0,0,-0.036,0.009,-0.002,0.021,0.035,1.38,-0.02,0.003,-0.026,
9.77,0,0,0,0,0,1.8,0,0,0,-0.036,0.009,-0.002,0.021,0.035,1.38,-0.02,0.003,-0.026,
9.78,0,0,0,0,0,1.8,0,0,0,-0.036,0.009,-0.002,0.021,0.035,1.38,-0.02,0.003,-0.026,
9.79,0,0,0,0,0,1.8,0,0,0,-0.036,0.009,-0.002,0.021,0.035,1.38,-0.02,0.003,-0.026,
9.8,0,0,0,0,0,1.8,0,0,0,-0.036,0.009,-0.002,0.021,0.035,1.38,-0.02,0.003,-0.026,
9.809999,0,0,0,0,0,1.8,0,0,0,-0.036,0.009,-0.002,0.021,0.035,1.38,-0.02,0.003,-0.026,
9.82,0,0,0,0,0,1.8,0,0,0,-0.036,0.009,-0.002,0.021,0.035,1.38,-0.02,0.003,-0.026,
9.83,0,0,0,0,0,1.48,0,0,0,-0.036,0.009,-0.002,0.021,0.035,1.38,-0.02,0.003,-0.026,
9.84,0,0,0,0,0,1.48,0,0,0,-0.037,0.009,-0.013,0.015,0.001,1.38,-0.02,0.003,-0.026,
9.849999,0,0,0,0,0,1.48,0,0,0,-0.037,0.009,-0.013,0.015,0.001,-0.317,-0.054,-0.022,0.02,
9.86,0,0,0,0,0,1.48,0,0,0,-0.037,0.009,-0.013,0.015,0.001,-0.317,-0.054,-0.022,0.02,
