time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.86,0,0,0,0,0,1.75,0.24,0,0,0.05,0.001,0.043,0.006,0.067,-0.111,-0.403,-0.058,0.025,
13.87,0,0,0,0,0,1.75,0.24,0,0,0.05,0.001,0.043,0.007,-0.017,0.01,0.267,-0.058,0.025,
13.88,0,0,0,0,0,1.75,0.24,0,0,0.05,0.001,0.043,0.007,-0.017,0.01,0.267,0.057,0.064,
13.89,0,0,0,0,0,1.75,0.24,0,0,0.05,0.001,0.043,0.007,-0.017,0.01,0.267,0.057,0.064,
13.9,0,0,0,0,0,1.75,0.24,0,0,0.05,0.001,0.043,0.007,-0.017,0.01,0.267,0.057,0.064,
13.91,0,0,0,0,0,1.75,0.24,0,0,0.05,0.001,0.043,0.007,-0.017,0.01,0.267,0.057,0.064,
13.92,0,0,0,0,0,1.75,0.24,0,0,0.05,0.001,0.043,0.007,-0.017,0.01,0.267,0.057,0.064,
13.93,0,0,0,0,0,1.75,0.24,0,0,0.05,0.001,0.043,0.007,-0.017,0.01,0.267,0.057,0.064,
13.94,0,0,0,0,0,1.79,0.51,0,0,0.05,0.001,0.043,0.007,-0.017,0.01,0.267,0.057,0.064,
13.95,0,0,0,0,0,1.79,0.51,0,0,-0.002,-0.01,0.08,-0.026,0.028,0.01,0.267,0.057,0.064,
13.96,0,0,0,0,0,1.79,0.51,0,0,-0.002,-0.01,0.08,-0.026,0.028,2.077,0.425,0.017,0.025,
13.97,0,0,0,0,0,1.79,0.51,0,0,-0.002,-0.01,0.08,-0.026,0.028,2.077,0.425,0.017,0.025,
13.98,0,0,0,0,0,1.79,0.51,0,0,-0.002,-0.01,0.08,-0.026,0.028,2.077,0.425,0.017,0.025,
13.99,0,0,0,0,0,1.79,0.51,0,0,-0.002,-0.01,0.08,-0.026,0.028,2.077,0.425,0.017,0.025,
14,0,0,0,0,0,1.72,0.65,0,0,-0.002,-0.01,0.08,-0.026,0.028,2.077,0.425,0.017,0.025,
14.01,0,0,0,0,0,1.72,0.65,0,0,-0.106,0.001,0.061,-0.008,-0.006,2.077,0.425,0.017,0.025,
14.02,0,0,0,0,0,1.72,0.65,0,0,-0.106,0.001,0.061,-0.008,-0.006,1.718,0.287,-0.018,0.025,
14.03,0,0,0,0,0,1.72,0.65,0,0,-0.106,0.001,0.061,-0.008,-0.006,1.718,0.287,-0.018,0.011,
14.04,0,0,0,0,0,1.72,0.65,0,0,-0.106,0.001,0.061,-0.008,-0.006,1.718,0.287,-0.018,0.011,
14.05,0,0,0,0,0,1.72,0.65,0,0,-0.106,0.001,0.061,-0.008,-0.006,1.718,0.287,-0.018,0.011,
14.06,0,0,0,0,0,1.52,0.78,0,0,-0.106,0.001,0.061,-0.008,-0.006,1.718,0.287,-0.018,0.011,
14.07,0,0,0,0,0,1.52,0.78,0,0,0.006,0.001,0.058,-0.008,-0.006,1.718,0.287,-0.018,0.011,
14.08,0,0,0,0,0,1.52,0.78,0,0,0.006,0.001,0.058,-0.021,0.017,1.59,0.372,-0.018,0.011,
14.09,0,0,0,0,0,1.52,0.78,0,0,0.006,0.001,0.058,-0.021,0.017,1.59,0.372,0.057,-0.01,
14.1,0,0,0,0,0,1.52,0.78,0,0,0.006,0.001,0.058,-0.021,0.017,1.59,0.372,0.057,-0.01,
14.11,0,0,0,0,0,1.52,0.78,0,0,0.006,0.001,0.058,-0.021,0.017,1.59,0.372,0.057,-0.01,
14.12,0,0,0,0,0,1.52,0.78,0,0,0.006,0.001,0.058,-0.021,0.017,1.59,0.372,0.057,-0.01,
14.13,0,0,0,0,0,1.17,0.78,0,0,0.006,0.001,0.058,-0.021,0.017,1.59,0.372,0.057,-0.01,
14.14,0,0,0,0,0,1.17,0.89,0,0,-0.031,0.001,0.058,-0.021,0.017,1.59,0.372,0.057,-0.01,
14.15,0,0,0,0,0,1.17,0.89,0,0,-0.031,0.001,0.039,-0.013,0.017,1.59,0.372,0.057,-0.01,
14.16,0,0,0,0,0,1.17,0.89,0,0,-0.031,0.001,0.039,-0.013,-0.017,0.852,0.442,-0.054,-0.01,
14.17,0,0,0,0,0,1.17,0.89,0,0,-0.031,0.001,0.039,-0.013,-0.017,0.852,0.442,-0.054,0.025,
14.18,0,0,0,0,0,1.17,0.89,0,0,-0.031,0.001,0.039,-0.013,-0.017,0.852,0.442,-0.054,0.025,
14.19,0,0,0,0,0,1.17,0.89,0,0,-0.031,0.001,0.039,-0.013,-0.017,0.852,0.442,-0.054,0.025,
14.2,0,0,0,0,0,1.17,0.89,0,0,-0.031,0.001,0.039,-0.013,-0.017,0.852,0.442,-0.054,0.025,
14.21,0,0,0,0,0,0.76,0.96,0,0,-0.031,0.001,0.039,-0.013,-0.017,0.852,0.442,-0.054,0.025,
14.22,0,0,0,0,0,0.76,0.96,0,0,0.059,0.001,0.064,-0.007,-0.017,0.852,0.442,-0.054,0.025,
14.23,0,0,0,0,0,0.76,0.96,0,0,0.059,0.001,0.064,-0.007,-0.006,1.246,0.379,-0.054,0.025,
14.24,0,0,0,0,0,0.76,0.96,0,0,0.059,0.001,0.064,-0.007,-0.006,1.246,0.379,-0.036,-0.012,
14.25,0,0,0,0,0,0.76,0.96,0,0,0.059,0.001,0.064,-0.007,-0.006,1.246,0.379,-0.036,-0.012,
14.26,0,0,0,0,0,0.76,0.96,0,0,0.059,0.001,0.064,-0.007,-0.006,1.246,0.379,-0.036,-0.012,
14.27,0,0,0,0,0,0.76,0.96,0,0,0.059,0.001,0.064,-0.007,-0.006,1.246,0.379,-0.036,-0.012,
14.28,0,0,0,0,0,0.37,0.99,0,0,0.059,0.001,0.064,-0.007,-0.006,1.246,0.379,-0.036,-0.012,
14.29,0,0,0,0,0,0.37,0.99,0,0,0.073,0.001,0.064,-0.007,-0.006,1.246,0.379,-0.036,-0.012,
14.3,0,0,0,0,0,0.37,0.99,0,0,0.073,0.001,0.064,-0.007,-0.006,1.246,0.379,-0.036,-0.012,
14.31,0,0,0,0,0,0.37,0.99,0,0,0.073,0.001,0.06,-0.007,-0.006,1.246,0.379,-0.036,-0.012,
14.32,0,0,0,0,0,0.37,0.99,0,0,0.073,0.001,0.06,-0.007,-0.006,1.246,0.379,-0.036,-0.012,
14.33,0,0,0,0,0,0.37,0.99,0,0,0.073,0.001,0.06,0.017,-0.006,1.246,0.379,-0.036,-0.012,
14.34,0,0,0,0,0,0.37,0.99,0,0,0.073,0.001,0.06,0.017,-0.006,1.246,0.379,-0.036,-0.012,
14.35,0,0,0,0,0,0.37,0.99,0,0,0.073,0.001,0.06,0.017,0.011,-18.825,1.508,-0.036,-0.012,
14.36,0,0,0,0,0,0.37,0.99,0,0,0.073,0.001,0.06,0.017,0.011,-18.825,1.508,0.035,-0.022,
14.37,0,0,0,0,0,0.37,0.99,0,0,0.073,0.001,0.06,0.017,0.011,-18.825,1.508,0.035,-0.022,
14.38,0,0,0,0,0,0.37,0.99,0,0,0.073,0.001,0.06,0.017,0.011,-18.825,1.508,0.035,-0.022,
14.39,0,0,0,0,0,0.37,0.99,0,0,0.073,0.001,0.06,0.017,0.011,-18.825,1.508,0.035,-0.022,
14.4,0,0,0,0,0,-0.02,0.99,0,0,0.073,0.001,0.06,0.017,0.011,-18.825,1.508,0.035,-0.022,
14.41,0,0,0,0,0,-0.02,0.96,0,0,0.073,0.001,0.06,0.017,0.011,-18.825,1.508,0.035,-0.022,
14.42,0,0,0,0,0,-0.02,0.96,0,0,-0.023,0.001,0.075,-0.008,0.011,-18.825,1.508,0.035,-0.022,
14.43,0,0,0,0,0,-0.02,0.96,0,0,-0.023,0.001,0.075,-0.008,-0.011,-0.219,1.666,0.035,-0.022,
14.44,0,0,0,0,0,-0.02,0.96,0,0,-0.023,0.001,0.075,-0.008,-0.011,-0.219,1.666,0.096,0.048,
14.45,0,0,0,0,0,-0.02,0.96,0,0,-0.023,0.001,0.075,-0.008,-0.011,-0.219,1.666,0.096,0.048,
14.46,0,0,0,0,0,-0.02,0.96,0,0,-0.023,0.001,0.075,-0.008,-0.011,-0.219,1.666,0.096,0.048,
14.47,0,0,0,0,0,-0.02,0.96,0,0,-0.023,0.001,0.075,-0.008,-0.011,-0.219,1.666,0.096,0.048,
14.48,0,0,0,0,0,0,0.96,0,0,-0.023,0.001,0.075,-0.008,-0.011,-0.219,1.666,0.096,0.048,
14.49,0,0,0,0,0,0,0.83,0,0,-0.031,0.001,0.075,-0.008,-0.011,-0.219,1.666,0.096,0.048,
14.5,0,0,0,0,0,0,0.83,0,0,-0.031,0.001,0.096,0.006,-0.011,-0.219,1.666,0.096,0.048,
14.51,0,0,0,0,0,0,0.83,0,0,-0.031,0.001,0.096,0.006,0.016,-0.83,1.489,0.021,0.048,
14.52,0,0,0,0,0,0,0.83,0,0,-0.031,0.001,0.096,0.006,0.016,-0.83,1.489,0.021,0.027,
14.53,0,0,0,0,0,0,0.83,0,0,-0.031,0.001,0.096,0.006,0.016,-0.83,1.489,0.021,0.027,
14.54,0,0,0,0,0,0,0.83,0,0,-0.031,0.001,0.096,0.006,0.016,-0.83,1.489,0.021,0.027,
14.55,0,0,0,0,0,0,0.83,0,0,-0.031,0.001,0.096,0.006,0.016,-0.83,1.489,0.021,0.027,
14.56,0,0,0,0,0,0,0.61,0,0,-0.031,0.001,0.096,0.006,0.016,-0.83,1.489,0.021,0.027,
14.57,0,0,0,0,0,0,0.61,0,0,0.043,0.011,0.096,0.006,0.016,-0.83,1.489,0.021,0.027,
14.58,0,0,0,0,0,0,0.61,0,0,0.043,0.011,0.053,-0.013,0.016,-0.83,1.489,0.021,0.027,
14.59,0,0,0,0,0,0,0.61,0,0,0.043,0.011,0.053,-0.013,-0.006,-0.83,1.489,0.021,0.027,
14.6,0,0,0,0,0,0,0.61,0,0,0.043,0.011,0.053,-0.013,-0.006,-0.83,1.489,0.021,0.027,
14.61,0,0,0,0,0,0,0.61,0,0,0.043,0.011,0.053,-0.013,-0.006,-0.636,1.489,0.021,0.027,
14.62,0,0,0,0,0,0,0.61,0,0,0.043,0.011,0.053,-0.013,-0.006,-0.636,0.407,0.021,0.027,
14.63,0,0,0,0,0,0,0.61,0,0,0.043,0.011,0.053,-0.013,-0.006,-0.636,0.407,0.035,0.027,
14.64,0,0,0,0,0,0,0.61,0,0,0.043,0.011,0.053,-0.013,-0.006,-0.636,0.407,0.035,0.027,
14.65,0,0,0,0,0,0,0.61,0,0,0.043,0.011,0.053,-0.013,-0.006,-0.636,0.407,0.035,0.027,
14.66,0,0,0,0,0,0,0.61,0,0,0.043,0.011,0.053,-0.013,-0.006,-0.636,0.407,0.035,0.027,
14.67,0,0,0,0,0,0,0.61,0,0,0.043,0.011,0.053,-0.013,-0.006,-0.636,0.407,0.035,0.027,
14.68,0,0,0,0,0,0,0.18,0,0,0.043,0.011,0.053,-0.013,-0.006,-0.636,0.407,0.035,0.027,
14.69,0,0,0,0,0,0,0.18,0,0,0.014,-0.01,0.075,-0.013,-0.006,-0.636,0.407,0.035,0.027,
14.7,0,0,0,0,0,0,0.18,0,0,0.014,-0.01,0.075,0.027,0.017,-0.576,0.407,0.035,0.027,
14.71,0,0,0,0,0,0,0.18,0,0,0.014,-0.01,0.075,0.027,0.017,-0.576,0.786,0,0.025,
14.72,0,0,0,0,0,0,0.18,0,0,0.014,-0.01,0.075,0.027,0.017,-0.576,0.786,0,0.025,
14.73,0,0,0,0,0,0,0.18,0,0,0.014,-0.01,0.075,0.027,0.017,-0.576,0.786,0,0.025,
14.74,0,0,0,0,0,0,0.18,0,0,0.014,-0.01,0.075,0.027,0.017,-0.576,0.786,0,0.025,
14.75,0,0,0,0,0,0,0.18,0,0,0.014,-0.01,0.075,0.027,0.017,-0.576,0.786,0,0.025,
14.76,0,0,0,0,0,0,-0.09,0,0,0.014,-0.01,0.075,0.027,0.017,-0.576,0.786,0,0.025,
14.77,0,0,0,0,0,0,-0.09,0,0,0.006,0.001,0.044,-0.005,0.017,-0.576,0.786,0,0.025,
14.78,0,0,0,0,0,0,-0.09,0,0,0.006,0.001,0.044,-0.005,-0.028,-0.411,0.788,0,0.025,
14.79,0,0,0,0,0,0,-0.09,0,0,0.006,0.001,0.044,-0.005,-0.028,-0.411,0.788,-0.043,0.031,
14.8,0,0,0,0,0,0,-0.09,0,0,0.006,0.001,0.044,-0.005,-0.028,-0.411,0.788,-0.043,0.031,
14.81,0,0,0,0,0,0,-0.09,0,0,0.006,0.001,0.044,-0.005,-0.028,-0.411,0.788,-0.043,0.031,
14.82,0,0,0,0,0,0,-0.09,0,0,0.006,0.001,0.044,-0.005,-0.028,-0.411,0.788,-0.043,0.031,
14.83,0,0,0,0,0,0,-0.09,0,0,0.006,0.001,0.044,-0.005,-0.028,-0.411,0.788,-0.043,0.031,
14.84,0,0,0,0,0,0,-0.38,0,0,-0.017,0.001,0.044,-0.005,-0.028,-0.411,0.788,-0.043,0.031,
14.85,0,0,0,0,0,0,-0.38,0,0,-0.017,0.001,0.045,0.02,-0.028,-0.411,0.788,-0.043,0.031,
14.86,0,0,0,0,0,0,-0.38,0,0,-0.017,0.001,0.045,0.02,0.005,-0.512,0.314,0.096,0.031,
14.87,0,0,0,0,0,0,-0.38,0,0,-0.017,0.001,0.045,0.02,0.005,-0.512,0.314,0.096,0.025,
14.88,0,0,0,0,0,0,-0.38,0,0,-0.017,0.001,0.045,0.02,0.005,-0.512,0.314,0.096,0.025,
14.89,0,0,0,0,0,0,-0.38,0,0,-0.017,0.001,0.045,0.02,0.005,-0.512,0.314,0.096,0.025,
14.9,0,0,0,0,0,0,-0.38,0,0,-0.017,0.001,0.045,0.02,0.005,-0.512,0.314,0.096,0.025,
14.91,0,0,0,0,0,0,-0.65,0,0,-0.017,0.001,0.045,0.02,0.005,-0.512,0.314,0.096,0.025,
14.92,0,0,0,0,0,0,-0.65,0,0,0.036,0.001,0.045,0.02,0.005,-0.512,0.314,0.096,0.025,
14.93,0,0,0,0,0,0,-0.65,0,0,0.036,0.001,0.028,-0.019,0,-0.456,0.314,0.096,0.025,
14.94,0,0,0,0,0,0,-0.65,0,0,0.036,0.001,0.028,-0.019,0,-0.456,0.703,0,-0.022,
14.95,0,0,0,0,0,0,-0.65,0,0,0.036,0.001,0.028,-0.019,0,-0.456,0.703,0,-0.022,
14.96,0,0,0,0,0,0,-0.65,0,0,0.036,0.001,0.028,-0.019,0,-0.456,0.703,0,-0.022,
14.97,0,0,0,0,0,0,-0.65,0,0,0.036,0.001,0.028,-0.019,0,-0.456,0.703,0,-0.022,
14.98,0,0,0,0,0,0,-0.89,0,0,0.036,0.001,0.028,-0.019,0,-0.456,0.703,0,-0.022,
14.99,0,0,0,0,0,0,-0.89,0,0,-0.009,0.001,0.028,-0.019,0,-0.456,0.703,0,-0.022,
15,0,0,0,0,0,0,-0.89,0,0,-0.009,0.001,0.052,-0.033,0.017,-0.456,0.703,0,-0.022,
15.01,0,0,0,0,0,0,-0.89,0,0,-0.009,0.001,0.052,-0.033,0.017,-0.493,0.329,-0.04,-0.022,
15.02,0,0,0,0,0,0,-0.89,0,0,-0.009,0.001,0.052,-0.033,0.017,-0.493,0.329,-0.04,0.04,
15.03,0,0,0,0,0,0,-0.89,0,0,-0.009,0.001,0.052,-0.033,0.017,-0.493,0.329,-0.04,0.04,
15.04,0,0,0,0,0,0,-0.89,0,0,-0.009,0.001,0.052,-0.033,0.017,-0.493,0.329,-0.04,0.04,
15.05,0,0,0,0,0,0,-0.89,0,0,-0.009,0.001,0.052,-0.033,0.017,-0.493,0.329,-0.04,0.04,
15.06,0,0,0,0,0,0,-1.1,0,0,-0.009,0.001,0.052,-0.033,0.017,-0.493,0.329,-0.04,0.04,
15.07,0,0,0,0,0,0,-1.1,0,0,-0.009,0.001,0.063,0.014,0.017,-0.493,0.329,-0.04,0.04,
15.08,0,0,0,0,0,0,-1.1,0,0,-0.009,0.001,0.063,0.014,0.023,-0.456,0.144,0.057,0.04,
15.09,0,0,0,0,0,0,-1.1,0,0,-0.009,0.001,0.063,0.014,0.023,-0.456,0.144,0.057,0.013,
15.1,0,0,0,0,0,0,-1.1,0,0,-0.009,0.001,0.063,0.014,0.023,-0.456,0.144,0.057,0.013,
15.11,0,0,0,0,0,0,-1.1,0,0,-0.009,0.001,0.063,0.014,0.023,-0.456,0.144,0.057,0.013,
15.12,0,0,0,0,0,0,-1.1,0,0,-0.009,0.001,0.063,0.014,0.023,-0.456,0.144,0.057,0.013,
15.13,0,0,0,0,0,0,-1.31,0,0,-0.009,0.001,0.063,0.014,0.023,-0.456,0.144,0.057,0.013,
15.14,0,0,0,0,0,0,-1.31,0,0,0.006,0.001,0.066,0.031,0.023,-0.456,0.144,0.057,0.013,
15.15,0,0,0,0,0,0,-1.31,0,0,0.006,0.001,0.066,0.031,-0.034,-0.439,0.305,0,0.013,
15.16,0,0,0,0,0,0,-1.31,0,0,0.006,0.001,0.066,0.031,-0.034,-0.439,0.305,0,-0.027,
15.17,0,0,0,0,0,0,-1.31,0,0,0.006,0.001,0.066,0.031,-0.034,-0.439,0.305,0,-0.027,
15.18,0,0,0,0,0,0,-1.31,0,0,0.006,0.001,0.066,0.031,-0.034,-0.439,0.305,0,-0.027,
15.19,0,0,0,0,0,0,-1.31,0,0,0.006,0.001,0.066,0.031,-0.034,-0.439,0.305,0,-0.027,
15.2,0,0,0,0,0,0,-1.5,0,0,0.006,0.001,0.066,0.031,-0.034,-0.439,0.305,0,-0.027,
15.21,0,0,0,0,0,0,-1.5,0,0,0.051,0.001,0.066,0.031,-0.034,-0.439,0.305,0,-0.027,
15.22,0,0,0,0,0,0,-1.5,0,0,0.051,0.001,0.069,0.027,0,-0.439,0.305,0,-0.027,
15.23,0,0,0,0,0,0,-1.5,0,0,0.051,0.001,0.069,0.027,0,-0.51,0.132,0.042,0.027,
15.24,0,0,0,0,0,0,-1.5,0,0,0.051,0.001,0.069,0.027,0,-0.51,0.132,0.042,0.027,
15.25,0,0,0,0,0,0,-1.5,0,0,0.051,0.001,0.069,0.027,0,-0.51,0.132,0.042,0.027,
15.26,0,0,0,0,0,0,-1.5,0,0,0.051,0.001,0.069,0.027,0,-0.51,0.132,0.042,0.027,
15.27,0,0,0,0,0,0,-1.66,0,0,0.051,0.001,0.069,0.027,0,-0.51,0.132,0.042,0.027,
15.28,0,0,0,0,0,0,-1.66,0,0,-0.017,0.001,0.083,0.027,0,-0.51,0.132,0.042,0.027,
15.29,0,0,0,0,0,0,-1.66,0,0,-0.017,0.001,0.083,0.031,0.011,-0.424,0.235,0.042,0.027,
15.3,0,0,0,0,0,0,-1.66,0,0,-0.017,0.001,0.083,0.031,0.011,-0.424,0.235,-0.004,0.023,
15.31,0,0,0,0,0,0,-1.66,0,0,-0.017,0.001,0.083,0.031,0.011,-0.424,0.235,-0.004,0.023,
15.32,0,0,0,0,0,0,-1.66,0,0,-0.017,0.001,0.083,0.031,0.011,-0.424,0.235,-0.004,0.023,
15.33,0,0,0,0,0,0,-1.66,0,0,-0.017,0.001,0.083,0.031,0.011,-0.424,0.235,-0.004,0.023,
15.34,0,0,0,0,0,0,-1.8,0,0,0.028,0.001,0.083,0.031,0.011,-0.424,0.235,-0.004,0.023,
15.35,0,0,0,0,0,0,-1.8,0,0,0.028,0.001,0.075,0.027,-0.017,-0.424,0.235,-0.004,0.023,
15.36,0,0,0,0,0,0,-1.8,0,0,0.028,0.001,0.075,0.027,-0.017,-0.435,-0.039,-0.043,-0.043,
15.37,0,0,0,0,0,0,-1.8,0,0,0.028,0.001,0.075,0.027,-0.017,-0.435,-0.039,-0.043,-0.043,
15.38,0,0,0,0,0,0,-1.8,0,0,0.028,0.001,0.075,0.027,-0.017,-0.435,-0.039,-0.043,-0.043,
15.39,0,0,0,0,0,0,-1.8,0,0,0.028,0.001,0.075,0.027,-0.017,-0.435,-0.039,-0.043,-0.043,
15.4,0,0,0,0,0,0,-1.8,0,0,0.028,0.001,0.075,0.027,-0.017,-0.435,-0.039,-0.043,-0.043,
15.41,0,0,0,0,0,0,-1.95,0,0,0.028,0.001,0.075,0.027,-0.017,-0.435,-0.039,-0.043,-0.043,
15.42,0,0,0,0,0,0,-1.95,0,0,0.028,0.001,0.083,-0.007,-0.017,-0.435,-0.039,-0.043,-0.043,
15.43,0,0,0,0,0,0,-1.95,0,0,0.028,0.001,0.083,-0.007,-0.011,-0.496,-0.019,0,-0.043,
15.44,0,0,0,0,0,0,-1.95,0,0,0.028,0.001,0.083,-0.007,-0.011,-0.496,-0.019,0,-0.08,
15.45,0,0,0,0,0,0,-1.95,0,0,0.028,0.001,0.083,-0.007,-0.011,-0.496,-0.019,0,-0.08,
15.46,0,0,0,0,0,0,-1.95,0,0,0.028,0.001,0.083,-0.007,-0.011,-0.496,-0.019,0,-0.08,
15.47,0,0,0,0,0,0,-1.95,0,0,0.028,0.001,0.083,-0.007,-0.011,-0.496,-0.019,0,-0.08,
15.48,0,0,0,0,0,0,-2.07,0,0,-0.017,0.001,0.083,-0.007,-0.011,-0.496,-0.019,0,-0.08,
15.49,0,0,0,0,0,0,-2.07,0,0,-0.017,0.001,0.045,-0.018,0,-0.445,-0.019,0,-0.08,
15.5,0,0,0,0,0,0,-2.07,0,0,-0.017,0.001,0.045,-0.018,0,-0.445,-0.026,0.096,0.011,
15.51,0,0,0,0,0,0,-2.07,0,0,-0.017,0.001,0.045,-0.018,0,-0.445,-0.026,0.096,0.011,
15.52,0,0,0,0,0,0,-2.07,0,0,-0.017,0.001,0.045,-0.018,0,-0.445,-0.026,0.096,0.011,
15.53,0,0,0,0,0,0,-2.07,0,0,-0.017,0.001,0.045,-0.018,0,-0.445,-0.026,0.096,0.011,
15.54,0,0,0,0,0,0,-2.16,0,0,-0.017,0.001,0.045,-0.018,0,-0.445,-0.026,0.096,0.011,
15.55,0,0,0,0,0,0,-2.16,0,0,0.028,-0.01,0.05,-0.013,0.017,-0.445,-0.026,0.096,0.011,
15.56,0,0,0,0,0,0,-2.16,0,0,0.028,-0.01,0.05,-0.013,0.017,-0.424,-0.17,-0.018,0.011,
15.57,0,0,0,0,0,0,-2.16,0,0,0.028,-0.01,0.05,-0.013,0.017,-0.424,-0.17,-0.018,0.011,
15.58,0,0,0,0,0,0,-2.16,0,0,0.028,-0.01,0.05,-0.013,0.017,-0.424,-0.17,-0.018,0.011,
15.59,0,0,0,0,0,0,-2.16,0,0,0.028,-0.01,0.05,-0.013,0.017,-0.424,-0.17,-0.018,0.011,
15.6,0,0,0,0,0,0,-2.16,0,0,0.028,-0.01,0.05,-0.013,0.017,-0.424,-0.17,-0.018,0.011,
15.61,0,0,0,0,0,0,-2.25,0,0,-0.091,0.001,0.05,-0.013,0.017,-0.424,-0.17,-0.018,0.011,
15.62,0,0,0,0,0,0,-2.25,0,0,-0.091,0.001,0.058,0,-0.017,-0.473,-0.17,-0.018,0.011,
15.63,0,0,0,0,0,0,-2.25,0,0,-0.091,0.001,0.058,0,-0.017,-0.473,0.192,0,0.009,
15.64,0,0,0,0,0,0,-2.25,0,0,-0.091,0.001,0.058,0,-0.017,-0.473,0.192,0,0.009,
15.65,0,0,0,0,0,0,-2.25,0,0,-0.091,0.001,0.058,0,-0.017,-0.473,0.192,0,0.009,
15.66,0,0,0,0,0,0,-2.25,0,0,-0.091,0.001,0.058,0,-0.017,-0.473,0.192,0,0.009,
15.67,0,0,0,0,0,0,-2.33,0,0,-0.091,0.001,0.058,0,-0.017,-0.473,0.192,0,0.009,
15.68,0,0,0,0,0,0,-2.33,0,0,0.043,0.001,0.058,0,-0.017,-0.473,0.192,0,0.009,
15.69,0,0,0,0,0,0,-2.33,0,0,0.043,0.001,0.052,-0.013,0,-0.441,0.192,0,0.009,
15.7,0,0,0,0,0,0,-2.33,0,0,0.043,0.001,0.052,-0.013,0,-0.441,0.011,-0.04,0.042,
15.71,0,0,0,0,0,0,-2.33,0,0,0.043,0.001,0.052,-0.013,0,-0.441,0.011,-0.04,0.042,
15.72,0,0,0,0,0,0,-2.33,0,0,0.043,0.001,0.052,-0.013,0,-0.441,0.011,-0.04,0.042,
15.73,0,0,0,0,0,0,-2.33,0,0,0.043,0.001,0.052,-0.013,0,-0.441,0.011,-0.04,0.042,
15.74,0,0,0,0,0,0,-2.33,0,0,0.043,0.001,0.052,-0.013,0,-0.441,0.011,-0.04,0.042,
15.75,0,0,0,0,0,0,-2.39,0,0,0.021,0.001,0.052,-0.013,0,-0.441,0.011,-0.04,0.042,
15.76,0,0,0,0,0,0,-2.39,0,0,0.021,0.001,0.052,-0.013,0,-0.441,0.011,-0.04,0.042,
15.77,0,0,0,0,0,0,-2.39,0,0,0.021,0.001,0.08,-0.031,0,-0.441,0.011,-0.04,0.042,
15.78,0,0,0,0,0,0,-2.39,0,0,0.021,0.001,0.08,-0.031,0.033,-0.527,-0.008,-0.04,0.042,
15.79,0,0,0,0,0,0,-2.39,0,0,0.021,0.001,0.08,-0.031,0.033,-0.527,-0.008,-0.04,0.042,
15.8,0,0,0,0,0,0,-2.39,0,0,0.021,0.001,0.08,-0.031,0.033,-0.527,-0.008,-0.04,0.023,
15.81,0,0,0,0,0,0,-2.39,0,0,0.021,0.001,0.08,-0.031,0.033,-0.527,-0.008,-0.04,0.023,
15.82,0,0,0,0,0,0,-2.39,0,0,0.021,0.001,0.08,-0.031,0.033,-0.527,-0.008,-0.04,0.023,
15.83,0,0,0,0,0,0,-2.39,0,0,0.021,0.001,0.08,-0.031,0.033,-0.527,-0.008,-0.04,0.023,
15.84,0,0,0,0,0,0,-2.46,0,0,0.021,0.001,0.08,-0.031,0.033,-0.527,-0.008,-0.04,0.023,
15.85,0,0,0,0,0,0,-2.46,0,0,-0.039,0.001,0.08,-0.031,0.033,-0.527,-0.008,-0.04,0.023,
15.86,0,0,0,0,0,0,-2.46,0,0,-0.039,0.001,0.031,0.014,0.034,-0.527,-0.008,-0.04,0.023,
15.87,0,0,0,0,0,0,-2.46,0,0,-0.039,0.001,0.031,0.014,0.034,-0.422,0.031,0.045,0.011,
15.88,0,0,0,0,0,0,-2.46,0,0,-0.039,0.001,0.031,0.014,0.034,-0.422,0.031,0.045,0.011,
15.89,0,0,0,0,0,0,-2.46,0,0,-0.039,0.001,0.031,0.014,0.034,-0.422,0.031,0.045,0.011,
15.9,0,0,0,0,0,0,-2.46,0,0,-0.039,0.001,0.031,0.014,0.034,-0.422,0.031,0.045,0.011,
15.91,0,0,0,0,0,0,-2.46,0,0,-0.039,0.001,0.031,0.014,0.034,-0.422,0.031,0.045,0.011,
15.92,0,0,0,0,0,0,-2.48,0,0,-0.039,0.001,0.031,0.014,0.034,-0.422,0.031,0.045,0.011,
15.93,0,0,0,0,0,0,-2.48,0,0,0.006,0.001,0.058,0.014,0.034,-0.422,0.031,0.045,0.011,
15.94,0,0,0,0,0,0,-2.48,0,0,0.006,0.001,0.058,-0.015,-0.023,-0.473,0.031,0.045,0.011,
15.95,0,0,0,0,0,0,-2.48,0,0,0.006,0.001,0.058,-0.015,-0.023,-0.473,-0.188,0.021,-0.012,
15.96,0,0,0,0,0,0,-2.48,0,0,0.006,0.001,0.058,-0.015,-0.023,-0.473,-0.188,0.021,-0.012,
15.97,0,0,0,0,0,0,-2.48,0,0,0.006,0.001,0.058,-0.015,-0.023,-0.473,-0.188,0.021,-0.012,
15.98,0,0,0,0,0,0,-2.48,0,0,0.006,0.001,0.058,-0.015,-0.023,-0.473,-0.188,0.021,-0.012,
