time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.58,0,0.57,-0.23,0,1.97,1.95,-0.59,0,0,-0.017,-0.01,0.131,-0.85,0.849,0.194,-0.31,-0.04,-0.031,
7.59,0,0.57,-0.23,0,1.97,1.95,-0.59,0,0,-0.053,-0.01,0.055,-0.85,0.849,0.194,-0.31,-0.04,-0.031,
7.6,0,0.57,-0.23,0,1.97,1.95,-0.59,0,0,-0.053,-0.01,0.055,-0.859,0.938,0.301,-0.31,-0.04,-0.031,
7.61,0,0.57,-0.23,0,1.97,1.95,-0.59,0,0,-0.053,-0.01,0.055,-0.859,0.938,0.301,-0.216,-0.005,0.003,
7.62,0,0.57,-0.23,0,1.97,1.95,-0.59,0,0,-0.053,-0.01,0.055,-0.859,0.938,0.301,-0.216,-0.005,0.003,
7.63,0,0.57,-0.23,0,1.97,1.95,-0.59,0,0,-0.053,-0.01,0.055,-0.859,0.938,0.301,-0.216,-0.005,0.003,
7.64,0,0.59,-0.23,0,1.97,1.95,-0.59,0,0,-0.053,-0.01,0.055,-0.859,0.938,0.301,-0.216,-0.005,0.003,
7.65,0,0.59,-0.24,0,1.95,1.95,-0.59,0,0,-0.053,-0.01,0.055,-0.859,0.938,0.301,-0.216,-0.005,0.003,
7.66,0,0.59,-0.24,0,1.95,1.99,-0.39,0,0,-0.053,-0.01,0.055,-0.859,0.938,0.301,-0.216,-0.005,0.003,
7.67,0,0.59,-0.24,0,1.95,1.99,-0.39,0,0,-0.053,-0.01,0.055,-0.859,0.938,0.301,-0.216,-0.005,0.003,
7.68,0,0.59,-0.24,0,1.95,1.99,-0.39,0,0,-0.053,-0.01,0.055,-0.859,0.938,0.301,-0.216,-0.005,0.003,
7.69,0,0.59,-0.24,0,1.95,1.99,-0.39,0,0,-0.053,-0.01,0.055,-0.859,0.938,0.301,-0.216,-0.005,0.003,
7.7,0,0.59,-0.24,0,1.95,1.99,-0.39,0,0,-0.023,-0.01,0.055,-0.859,0.938,0.301,-0.216,-0.005,0.003,
7.71,0,0.59,-0.24,0,1.95,1.99,-0.39,0,0,-0.023,-0.268,0.502,-0.936,0.911,0.301,-0.216,-0.005,0.003,
7.72,0,0.59,-0.24,0,1.95,1.99,-0.39,0,0,-0.023,-0.268,0.502,-0.936,0.911,0.377,-0.041,0.029,0.003,
7.73,0,0.59,-0.24,0,1.95,1.99,-0.39,0,0,-0.023,-0.268,0.502,-0.936,0.911,0.377,-0.041,0.029,0.015,
7.74,0,0.59,-0.24,0,1.95,1.99,-0.39,0,0,-0.023,-0.268,0.502,-0.936,0.911,0.377,-0.041,0.029,0.015,
7.75,0,0.59,-0.24,0,1.95,1.99,-0.39,0,0,-0.023,-0.268,0.502,-0.936,0.911,0.377,-0.041,0.029,0.015,
7.76,0,0.59,-0.24,0,1.89,1.99,-0.39,0,0,-0.023,-0.268,0.502,-0.936,0.911,0.377,-0.041,0.029,0.015,
7.77,0,0.59,-0.24,0,1.89,1.99,-0.39,0,0,-0.023,-0.268,0.502,-0.936,0.911,0.377,-0.041,0.029,0.015,
7.78,0,0.59,-0.24,0,1.89,1.99,-0.14,0,0,-0.023,-0.268,0.502,-0.936,0.911,0.377,-0.041,0.029,0.015,
7.79,0,0.59,-0.24,0,1.89,1.99,-0.14,0,0,-0.023,-0.268,0.502,-0.936,0.911,0.377,-0.041,0.029,0.015,
7.8,0,0.59,-0.24,0,1.89,1.99,-0.14,0,0,-0.023,-0.268,0.502,-0.936,0.911,0.377,-0.041,0.029,0.015,
7.81,0,0.59,-0.24,0,1.89,1.99,-0.14,0,0,-0.023,-0.268,0.502,-0.936,0.911,0.377,-0.041,0.029,0.015,
7.82,0,0.59,-0.24,0,1.89,1.99,-0.14,0,0,-0.023,-0.268,0.502,-0.936,0.911,0.377,-0.041,0.029,0.015,
7.83,0,0.59,-0.24,0,1.89,1.99,-0.14,0,0,-0.063,-1.429,-1.38,-0.936,0.911,0.377,-0.041,0.029,0.015,
7.84,0,0.59,-0.24,0,1.89,1.99,-0.14,0,0,-0.063,-1.429,-1.38,-0.751,1.065,0.132,-0.041,0.029,0.015,
7.85,0,0.59,-0.24,0,1.89,1.99,-0.14,0,0,-0.063,-1.429,-1.38,-0.751,1.065,0.132,0.011,-0.028,0.015,
7.86,0,0.59,-0.24,0,1.89,1.99,-0.14,0,0,-0.063,-1.429,-1.38,-0.751,1.065,0.132,0.011,-0.028,0.015,
7.87,0,0.59,-0.24,0,1.89,1.99,-0.14,0,0,-0.063,-1.429,-1.38,-0.751,1.065,0.132,0.011,-0.028,0.015,
7.88,0,0.59,-0.24,0,1.89,1.99,-0.14,0,0,-0.063,-1.429,-1.38,-0.751,1.065,0.132,0.011,-0.028,0.015,
7.89,0,0.59,-0.24,0,1.79,1.95,-0.14,0,0,-0.063,-1.429,-1.38,-0.751,1.065,0.132,0.011,-0.028,0.015,
7.9,0,0.59,-0.24,0,1.79,1.95,0.06,0,0,0.002,-1.429,-1.38,-0.751,1.065,0.132,0.011,-0.028,0.015,
7.91,0,0.59,-0.24,0,1.79,1.95,0.06,0,0,0.002,-1.537,-1.475,-0.751,1.065,0.132,0.011,-0.028,0.015,
7.92,0,0.59,-0.24,0,1.79,1.95,0.06,0,0,0.002,-1.537,-1.475,-0.751,0.835,0.07,-0.033,0.006,0.015,
7.93,0,0.59,-0.24,0,1.79,1.95,0.06,0,0,0.002,-1.537,-1.475,-0.751,0.835,0.07,-0.033,0.006,-0.008,
7.94,0,0.59,-0.24,0,1.79,1.95,0.06,0,0,0.002,-1.537,-1.475,-0.751,0.835,0.07,-0.033,0.006,-0.008,
7.95,0,0.59,-0.24,0,1.79,1.95,0.06,0,0,0.002,-1.537,-1.475,-0.751,0.835,0.07,-0.033,0.006,-0.008,
7.96,0,0.57,-0.2,0,1.79,1.95,0.06,0,0,0.002,-1.537,-1.475,-0.751,0.835,0.07,-0.033,0.006,-0.008,
7.97,0,0.57,-0.2,0,1.72,1.91,0.17,0,0,0.002,-1.537,-1.475,-0.751,0.835,0.07,-0.033,0.006,-0.008,
7.98,0,0.57,-0.2,0,1.72,1.91,0.17,0,0,-0.045,-1.58,-1.475,-0.751,0.835,0.07,-0.033,0.006,-0.008,
7.99,0,0.57,-0.2,0,1.72,1.91,0.17,0,0,-0.045,-1.58,-1.665,-0.78,0.996,0.233,-0.033,0.006,-0.008,
8,0,0.57,-0.2,0,1.72,1.91,0.17,0,0,-0.045,-1.58,-1.665,-0.78,0.996,0.233,-0.09,-0.017,-0.031,
8.01,0,0.57,-0.2,0,1.72,1.91,0.17,0,0,-0.045,-1.58,-1.665,-0.78,0.996,0.233,-0.09,-0.017,-0.031,
8.02,0,0.57,-0.2,0,1.72,1.91,0.17,0,0,-0.045,-1.58,-1.665,-0.78,0.996,0.233,-0.09,-0.017,-0.031,
8.03,0,0.53,-0.2,0,1.72,1.91,0.17,0,0,-0.045,-1.58,-1.665,-0.78,0.996,0.233,-0.09,-0.017,-0.031,
8.04,0,0.53,-0.14,0,1.63,1.91,0.17,0,0,-0.045,-1.58,-1.665,-0.78,0.996,0.233,-0.09,-0.017,-0.031,
8.05,0,0.53,-0.14,0,1.63,1.85,0.27,0,0,-0.045,-1.58,-1.665,-0.78,0.996,0.233,-0.09,-0.017,-0.031,
8.059999,0,0.53,-0.14,0,1.63,1.85,0.27,0,0,0.009,-1.591,-1.622,-0.78,0.996,0.233,-0.09,-0.017,-0.031,
8.07,0,0.53,-0.14,0,1.63,1.85,0.27,0,0,0.009,-1.591,-1.622,-0.751,1.196,0.263,-0.09,-0.017,-0.031,
8.08,0,0.53,-0.14,0,1.63,1.85,0.27,0,0,0.009,-1.591,-1.622,-0.751,1.196,0.263,0.039,0.029,0.026,
8.09,0,0.53,-0.14,0,1.63,1.85,0.27,0,0,0.009,-1.591,-1.622,-0.751,1.196,0.263,0.039,0.029,0.026,
8.099999,0,0.53,-0.14,0,1.63,1.85,0.27,0,0,0.009,-1.591,-1.622,-0.751,1.196,0.263,0.039,0.029,0.026,
8.11,0,0.49,-0.14,0,1.63,1.85,0.27,0,0,0.009,-1.591,-1.622,-0.751,1.196,0.263,0.039,0.029,0.026,
8.12,0,0.49,-0.06,0,1.54,1.85,0.27,0,0,0.009,-1.591,-1.622,-0.751,1.196,0.263,0.039,0.029,0.026,
8.13,0,0.49,-0.06,0,1.54,1.78,0.35,0,0,0.009,-1.591,-1.622,-0.751,1.196,0.263,0.039,0.029,0.026,
8.139999,0,0.49,-0.06,0,1.54,1.78,0.35,0,0,0.064,-1.597,-1.549,-0.751,1.196,0.263,0.039,0.029,0.026,
8.15,0,0.49,-0.06,0,1.54,1.78,0.35,0,0,0.064,-1.597,-1.549,-0.751,0.876,0.135,0.116,0.029,0.026,
8.16,0,0.49,-0.06,0,1.54,1.78,0.35,0,0,0.064,-1.597,-1.549,-0.751,0.876,0.135,0.116,-0.017,0.026,
8.17,0,0.49,-0.06,0,1.54,1.78,0.35,0,0,0.064,-1.597,-1.549,-0.751,0.876,0.135,0.116,-0.017,0.026,
8.179999,0,0.49,-0.06,0,1.54,1.78,0.35,0,0,0.064,-1.597,-1.549,-0.751,0.876,0.135,0.116,-0.017,0.026,
8.19,0,0.44,0.04,0,1.54,1.78,0.35,0,0,0.064,-1.597,-1.549,-0.751,0.876,0.135,0.116,-0.017,0.026,
8.2,0,0.44,0.04,0,1.44,1.7,0.41,0,0,0.064,-1.597,-1.549,-0.751,0.876,0.135,0.116,-0.017,0.026,
8.21,0,0.44,0.04,0,1.44,1.7,0.41,0,0,-0.107,-1.065,-1.639,-0.751,0.876,0.135,0.116,-0.017,0.026,
8.22,0,0.44,0.04,0,1.44,1.7,0.41,0,0,-0.107,-1.065,-1.639,-0.78,0.828,0.129,0.075,-0.017,0.026,
8.23,0,0.44,0.04,0,1.44,1.7,0.41,0,0,-0.107,-1.065,-1.639,-0.78,0.828,0.129,0.075,-0.005,0.015,
8.24,0,0.44,0.04,0,1.44,1.7,0.41,0,0,-0.107,-1.065,-1.639,-0.78,0.828,0.129,0.075,-0.005,0.015,
8.25,0,0.44,0.04,0,1.44,1.7,0.41,0,0,-0.107,-1.065,-1.639,-0.78,0.828,0.129,0.075,-0.005,0.015,
8.26,0,0.37,0.16,0,1.44,1.7,0.41,0,0,-0.107,-1.065,-1.639,-0.78,0.828,0.129,0.075,-0.005,0.015,
8.27,0,0.37,0.16,0,1.32,1.61,0.45,0,0,-0.107,-1.065,-1.639,-0.78,0.828,0.129,0.075,-0.005,0.015,
8.28,0,0.37,0.16,0,1.32,1.61,0.45,0,0,-0.415,-0.764,-1.639,-0.78,0.828,0.129,0.075,-0.005,0.015,
8.29,0,0.37,0.16,0,1.32,1.61,0.45,0,0,-0.415,-0.764,-1.873,-0.76,0.822,0.093,0.075,-0.005,0.015,
8.3,0,0.37,0.16,0,1.32,1.61,0.45,0,0,-0.415,-0.764,-1.873,-0.76,0.822,0.093,0.125,0.006,-0.008,
8.309999,0,0.37,0.16,0,1.32,1.61,0.45,0,0,-0.415,-0.764,-1.873,-0.76,0.822,0.093,0.125,0.006,-0.008,
8.32,0,0.37,0.16,0,1.32,1.61,0.45,0,0,-0.415,-0.764,-1.873,-0.76,0.822,0.093,0.125,0.006,-0.008,
8.33,0,0.3,0.31,0,1.32,1.61,0.45,0,0,-0.415,-0.764,-1.873,-0.76,0.822,0.093,0.125,0.006,-0.008,
8.34,0,0.3,0.31,0,1.21,1.5,0.45,0,0,-0.415,-0.764,-1.873,-0.76,0.822,0.093,0.125,0.006,-0.008,
8.349999,0,0.3,0.31,0,1.21,1.5,0.48,0,0,-0.515,-0.764,-1.873,-0.76,0.822,0.093,0.125,0.006,-0.008,
8.36,0,0.3,0.31,0,1.21,1.5,0.48,0,0,-0.515,-1.612,-1.539,-0.714,0.822,0.093,0.125,0.006,-0.008,
8.37,0,0.3,0.31,0,1.21,1.5,0.48,0,0,-0.515,-1.612,-1.539,-0.714,0.424,0.124,0.084,-0.017,-0.008,
8.38,0,0.3,0.31,0,1.21,1.5,0.48,0,0,-0.515,-1.612,-1.539,-0.714,0.424,0.124,0.084,-0.017,0.003,
8.389999,0,0.3,0.31,0,1.21,1.5,0.48,0,0,-0.515,-1.612,-1.539,-0.714,0.424,0.124,0.084,-0.017,0.003,
8.4,0,0.3,0.31,0,1.21,1.5,0.48,0,0,-0.515,-1.612,-1.539,-0.714,0.424,0.124,0.084,-0.017,0.003,
8.41,0,0.24,0.48,0,1.08,1.5,0.48,0,0,-0.515,-1.612,-1.539,-0.714,0.424,0.124,0.084,-0.017,0.003,
8.42,0,0.24,0.48,0,1.08,1.4,0.49,0,0,-0.515,-1.612,-1.539,-0.714,0.424,0.124,0.084,-0.017,0.003,
8.429999,0,0.24,0.48,0,1.08,1.4,0.49,0,0,-0.186,-0.244,-2.832,-0.714,0.424,0.124,0.084,-0.017,0.003,
8.44,0,0.24,0.48,0,1.08,1.4,0.49,0,0,-0.186,-0.244,-2.832,-0.634,0.471,-0.111,0.084,-0.017,0.003,
8.45,0,0.24,0.48,0,1.08,1.4,0.49,0,0,-0.186,-0.244,-2.832,-0.634,0.471,-0.111,-0.166,-0.028,-0.02,
8.46,0,0.24,0.48,0,1.08,1.4,0.49,0,0,-0.186,-0.244,-2.832,-0.634,0.471,-0.111,-0.166,-0.028,-0.02,
8.47,0,0.24,0.48,0,1.08,1.4,0.49,0,0,-0.186,-0.244,-2.832,-0.634,0.471,-0.111,-0.166,-0.028,-0.02,
8.48,0,0.17,0.68,0,1.08,1.4,0.49,0,0,-0.186,-0.244,-2.832,-0.634,0.471,-0.111,-0.166,-0.028,-0.02,
8.49,0,0.17,0.68,0,0.94,1.4,0.49,0,0,-0.186,-0.244,-2.832,-0.634,0.471,-0.111,-0.166,-0.028,-0.02,
8.5,0,0.17,0.68,0,0.94,1.4,0.49,0,0,-0.186,-0.244,-2.832,-0.634,0.471,-0.111,-0.166,-0.028,-0.02,
8.51,0,0.17,0.68,0,0.94,1.33,0.49,0,0,-0.186,-0.244,-2.832,-0.634,0.471,-0.111,-0.166,-0.028,-0.02,
8.52,0,0.17,0.68,0,0.94,1.33,0.49,0,0,-0.186,-0.244,-2.832,-0.634,0.471,-0.111,-0.166,-0.028,-0.02,
8.53,0,0.17,0.68,0,0.94,1.33,0.49,0,0,0.1,-0.022,-2.832,-0.634,0.471,-0.111,-0.166,-0.028,-0.02,
8.54,0,0.17,0.68,0,0.94,1.33,0.49,0,0,0.1,-0.022,-0.782,-0.606,0.797,-0.224,-0.166,-0.028,-0.02,
8.55,0,0.17,0.68,0,0.94,1.33,0.49,0,0,0.1,-0.022,-0.782,-0.606,0.797,-0.224,0.906,0.006,-0.02,
8.559999,0,0.17,0.68,0,0.94,1.33,0.49,0,0,0.1,-0.022,-0.782,-0.606,0.797,-0.224,0.906,0.006,-0.02,
8.57,0,0.17,0.68,0,0.94,1.33,0.49,0,0,0.1,-0.022,-0.782,-0.606,0.797,-0.224,0.906,0.006,-0.02,
8.58,0,0.17,0.68,0,0.94,1.33,0.49,0,0,0.1,-0.022,-0.782,-0.606,0.797,-0.224,0.906,0.006,-0.02,
8.59,0,0.17,0.68,0,0.94,1.33,0.49,0,0,0.1,-0.022,-0.782,-0.606,0.797,-0.224,0.906,0.006,-0.02,
8.599999,0,0.17,0.68,0,0.94,1.33,0.49,0,0,0.1,-0.022,-0.782,-0.606,0.797,-0.224,0.906,0.006,-0.02,
8.61,0,0.08,0.68,0,0.94,1.33,0.49,0,0,0.1,-0.022,-0.782,-0.606,0.797,-0.224,0.906,0.006,-0.02,
8.62,0,0.08,0.68,0,0.94,1.33,0.49,0,0,0.1,-0.022,-0.782,-0.606,0.797,-0.224,0.906,0.006,-0.02,
8.63,0,0.08,1.06,0,0.69,1.33,0.49,0,0,0.1,-0.022,-0.782,-0.606,0.797,-0.224,0.906,0.006,-0.02,
8.639999,0,0.08,1.06,0,0.69,1.32,0.43,0,0,0.1,-0.022,-0.782,-0.606,0.797,-0.224,0.906,0.006,-0.02,
8.65,0,0.08,1.06,0,0.69,1.32,0.43,0,0,-0.053,0.118,-0.987,2.902,0.797,-0.224,0.906,0.006,-0.02,
8.66,0,0.08,1.06,0,0.69,1.32,0.43,0,0,-0.053,0.118,-0.987,2.902,0.621,-0.167,1.096,-0.005,-0.02,
8.67,0,0.08,1.06,0,0.69,1.32,0.43,0,0,-0.053,0.118,-0.987,2.902,0.621,-0.167,1.096,-0.005,0.015,
8.679999,0,0.08,1.06,0,0.69,1.32,0.43,0,0,-0.053,0.118,-0.987,2.902,0.621,-0.167,1.096,-0.005,0.015,
8.69,0,0.08,1.06,0,0.69,1.32,0.43,0,0,-0.053,0.118,-0.987,2.902,0.621,-0.167,1.096,-0.005,0.015,
8.7,0,0.04,1.24,0.01,0.57,1.32,0.43,0,0,-0.053,0.118,-0.987,2.902,0.621,-0.167,1.096,-0.005,0.015,
8.71,0,0.04,1.24,0.01,0.57,1.32,0.34,0,0,-0.053,0.118,-0.987,2.902,0.621,-0.167,1.096,-0.005,0.015,
8.72,0,0.04,1.24,0.01,0.57,1.32,0.34,0,0,-0.312,-0.082,1.016,2.779,0.621,-0.167,1.096,-0.005,0.015,
8.73,0,0.04,1.24,0.01,0.57,1.32,0.34,0,0,-0.312,-0.082,1.016,2.779,0.151,-0.013,1.358,-0.005,0.015,
8.74,0,0.04,1.24,0.01,0.57,1.32,0.34,0,0,-0.312,-0.082,1.016,2.779,0.151,-0.013,1.358,-0.005,-0.008,
8.75,0,0.04,1.24,0.01,0.57,1.32,0.34,0,0,-0.312,-0.082,1.016,2.779,0.151,-0.013,1.358,-0.005,-0.008,
8.76,0,0.04,1.24,0.01,0.57,1.32,0.34,0,0,-0.312,-0.082,1.016,2.779,0.151,-0.013,1.358,-0.005,-0.008,
8.77,0,0.01,1.42,0.01,0.57,1.32,0.34,0,0,-0.312,-0.082,1.016,2.779,0.151,-0.013,1.358,-0.005,-0.008,
8.78,0,0.01,1.42,0.03,0.44,1.31,0.2,0,0,-0.312,-0.082,1.016,2.779,0.151,-0.013,1.358,-0.005,-0.008,
8.79,0,0.01,1.42,0.03,0.44,1.31,0.2,0,0,-0.506,0.014,1.016,2.779,0.151,-0.013,1.358,-0.005,-0.008,
8.8,0,0.01,1.42,0.03,0.44,1.31,0.2,0,0,-0.506,0.014,-0.03,2.403,0.454,-0.013,1.358,-0.005,-0.008,
8.809999,0,0.01,1.42,0.03,0.44,1.31,0.2,0,0,-0.506,0.014,-0.03,2.403,0.454,-0.147,1.366,-0.005,-0.008,
8.82,0,0.01,1.42,0.03,0.44,1.31,0.2,0,0,-0.506,0.014,-0.03,2.403,0.454,-0.147,1.366,-0.005,0.003,
8.83,0,0.01,1.42,0.03,0.44,1.31,0.2,0,0,-0.506,0.014,-0.03,2.403,0.454,-0.147,1.366,-0.005,0.003,
8.84,0,0.01,1.42,0.03,0.44,1.31,0.2,0,0,-0.506,0.014,-0.03,2.403,0.454,-0.147,1.366,-0.005,0.003,
8.849999,0,0,1.57,0.06,0.44,1.31,0.2,0,0,-0.506,0.014,-0.03,2.403,0.454,-0.147,1.366,-0.005,0.003,
8.86,0,0,1.57,0.06,0.32,1.29,0.01,0,0,-0.506,0.014,-0.03,2.403,0.454,-0.147,1.366,-0.005,0.003,
8.87,0,0,1.57,0.06,0.32,1.29,0.01,0,0,-0.493,0.085,-0.127,2.403,0.454,-0.147,1.366,-0.005,0.003,
8.88,0,0,1.57,0.06,0.32,1.29,0.01,0,0,-0.493,0.085,-0.127,2.302,0.394,-0.056,1.366,-0.005,0.003,
8.889999,0,0,1.57,0.06,0.32,1.29,0.01,0,0,-0.493,0.085,-0.127,2.302,0.394,-0.056,0.42,0.029,-0.008,
8.9,0,0,1.57,0.06,0.32,1.29,0.01,0,0,-0.493,0.085,-0.127,2.302,0.394,-0.056,0.42,0.029,-0.008,
8.91,0,0,1.57,0.06,0.32,1.29,0.01,0,0,-0.493,0.085,-0.127,2.302,0.394,-0.056,0.42,0.029,-0.008,
8.92,0,0,1.7,0.06,0.32,1.29,0.01,0,0,-0.493,0.085,-0.127,2.302,0.394,-0.056,0.42,0.029,-0.008,
8.929999,0,0,1.7,0.11,0.22,1.26,0.01,0,0,-0.493,0.085,-0.127,2.302,0.394,-0.056,0.42,0.029,-0.008,
8.94,0,0,1.7,0.11,0.22,1.26,-0.16,0,0,-0.107,0.085,-0.127,2.302,0.394,-0.056,0.42,0.029,-0.008,
8.95,0,0,1.7,0.11,0.22,1.26,-0.16,0,0,-0.107,-0.34,0.064,2.243,0.037,-0.056,0.42,0.029,-0.008,
8.96,0,0,1.7,0.11,0.22,1.26,-0.16,0,0,-0.107,-0.34,0.064,2.243,0.037,0.127,0.358,-0.017,-0.008,
8.97,0,0,1.7,0.11,0.22,1.26,-0.16,0,0,-0.107,-0.34,0.064,2.243,0.037,0.127,0.358,-0.017,-0.008,
8.98,0,0,1.7,0.11,0.22,1.26,-0.16,0,0,-0.107,-0.34,0.064,2.243,0.037,0.127,0.358,-0.017,-0.008,
8.99,0,0,1.7,0.11,0.22,1.26,-0.16,0,0,-0.107,-0.34,0.064,2.243,0.037,0.127,0.358,-0.017,-0.008,
9,0,0,1.81,0.16,0.22,1.26,-0.16,0,0,-0.107,-0.34,0.064,2.243,0.037,0.127,0.358,-0.017,-0.008,
9.01,0,0,1.81,0.16,0.12,1.22,-0.35,0,0,-0.107,-0.34,0.064,2.243,0.037,0.127,0.358,-0.017,-0.008,
9.02,0,0,1.81,0.16,0.12,1.22,-0.35,0,0,-0.209,-0.834,0.064,2.243,0.037,0.127,0.358,-0.017,-0.008,
9.03,0,0,1.81,0.16,0.12,1.22,-0.35,0,0,-0.209,-0.834,-0.012,2.011,0.02,0.127,0.358,-0.017,-0.008,
9.04,0,0,1.81,0.16,0.12,1.22,-0.35,0,0,-0.209,-0.834,-0.012,2.011,0.02,0.047,0.365,0.017,-0.008,
9.05,0,0,1.81,0.16,0.12,1.22,-0.35,0,0,-0.209,-0.834,-0.012,2.011,0.02,0.047,0.365,0.017,-0.008,
9.059999,0,0,1.81,0.16,0.12,1.22,-0.35,0,0,-0.209,-0.834,-0.012,2.011,0.02,0.047,0.365,0.017,-0.008,
9.07,0,0,1.81,0.16,0.12,1.22,-0.35,0,0,-0.209,-0.834,-0.012,2.011,0.02,0.047,0.365,0.017,-0.008,
9.08,0,0,1.89,0.23,0.04,1.22,-0.35,0,0,-0.209,-0.834,-0.012,2.011,0.02,0.047,0.365,0.017,-0.008,
9.09,0,0,1.89,0.23,0.04,1.18,-0.54,0,0,-0.209,-0.834,-0.012,2.011,0.02,0.047,0.365,0.017,-0.008,
9.099999,0,0,1.89,0.23,0.04,1.18,-0.54,0,0,-0.166,-0.759,0.567,2.011,0.02,0.047,0.365,0.017,-0.008,
9.11,0,0,1.89,0.23,0.04,1.18,-0.54,0,0,-0.166,-0.759,0.567,1.232,0.109,0.131,0.365,0.017,-0.008,
9.12,0,0,1.89,0.23,0.04,1.18,-0.54,0,0,-0.166,-0.759,0.567,1.232,0.109,0.131,0.207,0.006,0.003,
9.13,0,0,1.89,0.23,0.04,1.18,-0.54,0,0,-0.166,-0.759,0.567,1.232,0.109,0.131,0.207,0.006,0.003,
9.139999,0,0,1.89,0.23,0.04,1.18,-0.54,0,0,-0.166,-0.759,0.567,1.232,0.109,0.131,0.207,0.006,0.003,
9.15,0,0,1.95,0.23,0.04,1.18,-0.54,0,0,-0.166,-0.759,0.567,1.232,0.109,0.131,0.207,0.006,0.003,
9.16,0,0,1.95,0.31,-0.03,1.13,-0.54,0,0,-0.166,-0.759,0.567,1.232,0.109,0.131,0.207,0.006,0.003,
9.17,0,0,1.95,0.31,-0.03,1.13,-0.73,0,0,-0.13,-0.759,0.567,1.232,0.109,0.131,0.207,0.006,0.003,
9.179999,0,0,1.95,0.31,-0.03,1.13,-0.73,0,0,-0.13,-0.867,0.51,1.173,0.109,0.131,0.207,0.006,0.003,
9.19,0,0,1.95,0.31,-0.03,1.13,-0.73,0,0,-0.13,-0.867,0.51,1.173,0.091,0.099,0.042,0.029,0.003,
9.2,0,0,1.95,0.31,-0.03,1.13,-0.73,0,0,-0.13,-0.867,0.51,1.173,0.091,0.099,0.042,0.029,-0.008,
9.21,0,0,1.95,0.31,-0.03,1.13,-0.73,0,0,-0.13,-0.867,0.51,1.173,0.091,0.099,0.042,0.029,-0.008,
9.22,0,0,1.95,0.31,-0.03,1.13,-0.73,0,0,-0.13,-0.867,0.51,1.173,0.091,0.099,0.042,0.029,-0.008,
9.23,0,0,1.98,0.31,-0.03,1.13,-0.73,0,0,-0.13,-0.867,0.51,1.173,0.091,0.099,0.042,0.029,-0.008,
9.24,0,0,1.98,0.38,-0.09,1.07,-0.91,0,0,-0.13,-0.867,0.51,1.173,0.091,0.099,0.042,0.029,-0.008,
9.25,0,0,1.98,0.38,-0.09,1.07,-0.91,0,0,-0.039,-0.963,0.51,1.173,0.091,0.099,0.042,0.029,-0.008,
9.26,0,0,1.98,0.38,-0.09,1.07,-0.91,0,0,-0.039,-0.963,0.47,0.075,-0.038,0.099,0.042,0.029,-0.008,
9.27,0,0,1.98,0.38,-0.09,1.07,-0.91,0,0,-0.039,-0.963,0.47,0.075,-0.038,0.069,0.205,0.017,0.003,
9.28,0,0,1.98,0.38,-0.09,1.07,-0.91,0,0,-0.039,-0.963,0.47,0.075,-0.038,0.069,0.205,0.017,0.003,
9.29,0,0,1.98,0.38,-0.09,1.07,-0.91,0,0,-0.039,-0.963,0.47,0.075,-0.038,0.069,0.205,0.017,0.003,
9.3,0,0,1.98,0.38,-0.09,1.07,-0.91,0,0,-0.039,-0.963,0.47,0.075,-0.038,0.069,0.205,0.017,0.003,
9.309999,0,0,1.99,0.44,-0.09,1.07,-0.91,0,0,-0.039,-0.963,0.47,0.075,-0.038,0.069,0.205,0.017,0.003,
9.32,0,0,1.99,0.44,-0.15,1,-1.09,0,0,-0.039,-0.963,0.47,0.075,-0.038,0.069,0.205,0.017,0.003,
9.33,0,0,1.99,0.44,-0.15,1,-1.09,0,0,-0.039,-0.963,0.47,0.075,-0.038,0.069,0.205,0.017,0.003,
9.34,0,0,1.99,0.44,-0.15,1,-1.09,0,0,-0.197,-0.469,-0.817,0.075,-0.038,0.069,0.205,0.017,0.003,
9.349999,0,0,1.99,0.44,-0.15,1,-1.09,0,0,-0.197,-0.469,-0.817,-0.072,0.031,0.028,0.205,0.017,0.003,
9.36,0,0,1.99,0.44,-0.15,1,-1.09,0,0,-0.197,-0.469,-0.817,-0.072,0.031,0.028,0.104,0.017,0.003,
9.37,0,0,1.99,0.44,-0.15,1,-1.09,0,0,-0.197,-0.469,-0.817,-0.072,0.031,0.028,0.104,0.017,0.003,
9.38,0,0,1.99,0.44,-0.15,1,-1.09,0,0,-0.197,-0.469,-0.817,-0.072,0.031,0.028,0.104,-0.005,0.003,
9.389999,0,0,1.99,0.44,-0.15,1,-1.09,0,0,-0.197,-0.469,-0.817,-0.072,0.031,0.028,0.104,-0.005,0.015,
9.4,0,0,1.99,0.44,-0.15,1,-1.09,0,0,-0.197,-0.469,-0.817,-0.072,0.031,0.028,0.104,-0.005,0.015,
9.41,0,0,1.99,0.44,-0.15,1,-1.09,0,0,-0.197,-0.469,-0.817,-0.072,0.031,0.028,0.104,-0.005,0.015,
9.42,0,0,1.99,0.52,-0.15,1,-1.09,0,0,-0.197,-0.469,-0.817,-0.072,0.031,0.028,0.104,-0.005,0.015,
