time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.79,0,0,-0.49,0,0.95,0.05,-1.03,0.86,1.83,-2.574,1.748,3.624,-0.536,5.059,-0.164,-0.002,0.293,0.271,
8.8,0,0,-0.49,0,0.87,0.05,-1.03,0.86,1.83,-2.574,1.748,3.624,-0.536,5.059,-0.164,-0.002,0.293,0.271,
8.809999,0,0,-0.49,0,0.87,0.03,-1.1,0.71,1.83,-2.574,1.748,3.624,-0.536,5.059,-0.164,-0.002,0.293,0.271,
8.82,0,0,-0.49,0,0.87,0.03,-1.1,0.71,1.86,-2.693,1.652,3.938,-0.536,5.059,-0.164,-0.002,0.293,0.271,
8.83,0,0,-0.49,0,0.87,0.03,-1.1,0.71,1.86,-2.693,1.652,3.938,-0.389,5.267,0.041,-0.002,0.293,0.271,
8.84,0,0,-0.49,0,0.87,0.03,-1.1,0.71,1.86,-2.693,1.652,3.938,-0.389,5.267,0.041,-0.049,0.14,0.11,
8.849999,0,0,-0.49,0,0.87,0.03,-1.1,0.71,1.86,-2.693,1.652,3.938,-0.389,5.267,0.041,-0.049,0.14,0.11,
8.86,0,0,-0.49,0,0.87,0.03,-1.1,0.71,1.86,-2.693,1.652,3.938,-0.389,5.267,0.041,-0.049,0.14,0.11,
8.87,0,0,-0.49,0,0.87,0.03,-1.1,0.71,1.86,-2.693,1.652,3.938,-0.389,5.267,0.041,-0.049,0.14,0.11,
8.88,0,0,-0.49,0,0.87,0.03,-1.1,0.71,1.86,-2.693,1.652,3.938,-0.389,5.267,0.041,-0.049,0.14,0.11,
8.889999,0,0,-0.49,0,0.74,0.03,-1.1,0.71,1.86,-2.693,1.652,3.938,-0.389,5.267,0.041,-0.049,0.14,0.11,
8.9,0,0,-0.49,0,0.74,0.03,-1.1,0.71,1.86,-2.693,1.652,3.938,-0.389,5.267,0.041,-0.049,0.14,0.11,
8.91,0,0,-0.49,0,0.74,0.03,-1.1,0.71,1.86,-2.693,1.652,3.938,-0.389,5.267,0.041,-0.049,0.14,0.11,
8.92,0,0,-0.49,0,0.74,0.01,-1.1,0.71,1.86,-2.693,1.652,3.938,-0.389,5.267,0.041,-0.049,0.14,0.11,
8.929999,0,0,-0.49,0,0.74,0.01,-1.1,0.71,1.86,-2.693,1.652,3.938,-0.389,5.267,0.041,-0.049,0.14,0.11,
8.94,0,0,-0.49,0,0.74,0.01,-1.1,0.71,1.86,-2.693,1.652,3.938,-0.389,5.267,0.041,-0.049,0.14,0.11,
8.95,0,0,-0.49,0,0.74,0.01,-1.1,0.71,1.86,-2.693,1.652,3.938,-0.389,5.267,0.041,-0.049,0.14,0.11,
8.96,0,0,-0.49,0,0.74,0.01,-1.1,0.71,1.86,-2.693,1.652,3.938,-0.389,5.267,0.041,-0.049,0.14,0.11,
8.97,0,0,-0.49,0,0.74,0.01,-1.21,0.71,1.86,-2.693,1.652,3.938,-0.389,5.267,0.041,-0.049,0.14,0.11,
8.98,0,0,-0.49,0,0.74,0.01,-1.21,0.71,1.86,-2.693,1.652,3.938,-0.389,5.267,0.041,-0.049,0.14,0.11,
8.99,0,0,-0.49,0,0.74,0.01,-1.21,0.71,1.86,-2.693,1.652,3.938,-0.389,5.267,0.041,-0.049,0.14,0.11,
9,0,0,-0.49,0,0.74,0.01,-1.21,0.71,1.86,-2.693,1.652,3.938,-0.389,5.267,0.041,-0.049,0.14,0.11,
9.01,0,0,-0.49,0,0.74,0.01,-1.21,0.61,1.86,-2.693,1.652,3.938,-0.389,5.267,0.041,-0.049,0.14,0.11,
9.02,0,0,-0.49,0,0.74,0.01,-1.21,0.61,1.86,-3.797,6.616,-7.958,-0.324,5.267,0.041,-0.049,0.14,0.11,
9.03,0,0,-0.49,0,0.74,0.01,-1.21,0.61,1.86,-3.797,6.616,-7.958,-0.324,3.541,-0.131,-0.185,0.14,0.11,
9.04,0,0,-0.49,0,0.74,0.01,-1.21,0.61,1.86,-3.797,6.616,-7.958,-0.324,3.541,-0.131,-0.185,0.076,1.559,
9.05,0,0,-0.49,0,0.74,0.01,-1.21,0.61,1.86,-3.797,6.616,-7.958,-0.324,3.541,-0.131,-0.185,0.076,1.559,
9.059999,0,0,-0.49,0,0.74,0.01,-1.21,0.61,1.86,-3.797,6.616,-7.958,-0.324,3.541,-0.131,-0.185,0.076,1.559,
9.07,1.3,0.11,-0.4,0,0.74,0.01,-1.21,0.61,1.86,-3.797,6.616,-7.958,-0.324,3.541,-0.131,-0.185,0.076,1.559,
9.08,1.3,0.11,-0.4,0,0.43,0,-1.24,0.61,1.86,-3.797,6.616,-7.958,-0.324,3.541,-0.131,-0.185,0.076,1.559,
9.09,1.3,0.11,-0.4,0,0.43,0,-1.24,0.6,1.81,-1.54,6.616,-7.958,-0.324,3.541,-0.131,-0.185,0.076,1.559,
9.099999,1.3,0.11,-0.4,0,0.43,0,-1.24,0.6,1.81,-1.54,1.544,-7.148,-0.421,2.559,-0.131,-0.185,0.076,1.559,
9.11,1.3,0.11,-0.4,0,0.43,0,-1.24,0.6,1.81,-1.54,1.544,-7.148,-0.421,2.559,0.009,-0.148,0.159,1.639,
9.12,1.3,0.11,-0.4,0,0.43,0,-1.24,0.6,1.81,-1.54,1.544,-7.148,-0.421,2.559,0.009,-0.148,0.159,1.639,
9.13,1.3,0.11,-0.4,0,0.43,0,-1.24,0.6,1.81,-1.54,1.544,-7.148,-0.421,2.559,0.009,-0.148,0.159,1.639,
9.139999,2.1,0.2,-0.4,0,0.43,0,-1.24,0.6,1.81,-1.54,1.544,-7.148,-0.421,2.559,0.009,-0.148,0.159,1.639,
9.15,2.1,0.2,-0.24,0,0.32,0,-1.24,0.6,1.81,-1.54,1.544,-7.148,-0.421,2.559,0.009,-0.148,0.159,1.639,
9.16,2.1,0.2,-0.24,0,0.32,0,-1.25,0.57,1.69,-1.54,1.544,-7.148,-0.421,2.559,0.009,-0.148,0.159,1.639,
9.17,2.1,0.2,-0.24,0,0.32,0,-1.25,0.57,1.69,-4.319,0.614,-2.769,-0.421,2.559,0.009,-0.148,0.159,1.639,
9.179999,2.1,0.2,-0.24,0,0.32,0,-1.25,0.57,1.69,-4.319,0.614,-2.769,-0.343,2.559,0.009,-0.148,0.159,1.639,
9.19,2.1,0.2,-0.24,0,0.32,0,-1.25,0.57,1.69,-4.319,0.614,-2.769,-0.343,2.559,0.009,-0.148,0.159,1.639,
9.2,2.1,0.2,-0.24,0,0.32,0,-1.25,0.57,1.69,-4.319,0.614,-2.769,-0.343,1.947,0.009,-0.148,0.159,1.639,
9.21,2.1,0.2,-0.24,0,0.32,0,-1.25,0.57,1.69,-4.319,0.614,-2.769,-0.343,1.947,0.009,-0.148,0.159,1.639,
9.22,2.1,0.2,-0.24,0,0.32,0,-1.25,0.57,1.69,-4.319,0.614,-2.769,-0.343,1.947,-3.992,-0.148,0.159,1.639,
9.23,2.1,0.2,-0.24,0,0.32,0,-1.25,0.57,1.69,-4.319,0.614,-2.769,-0.343,1.947,-3.992,-5.793,-0.144,1.31,
9.24,2.1,0.2,-0.24,0,0.32,0,-1.25,0.57,1.69,-4.319,0.614,-2.769,-0.343,1.947,-3.992,-5.793,-0.144,1.31,
9.25,2.1,0.2,-0.24,0,0.32,0,-1.25,0.57,1.69,-4.319,0.614,-2.769,-0.343,1.947,-3.992,-5.793,-0.144,1.31,
9.26,3,0.31,-0.24,0,0.32,0,-1.25,0.57,1.69,-4.319,0.614,-2.769,-0.343,1.947,-3.992,-5.793,-0.144,1.31,
9.27,3,0.31,0.03,0,0.15,0.14,-1.25,0.57,1.69,-4.319,0.614,-2.769,-0.343,1.947,-3.992,-5.793,-0.144,1.31,
9.28,3,0.31,0.03,0,0.15,0.14,-1.14,0.5,1.32,-4.319,0.614,-2.769,-0.343,1.947,-3.992,-5.793,-0.144,1.31,
9.29,3,0.31,0.03,0,0.15,0.14,-1.14,0.5,1.32,-3.447,1.619,-0.23,-0.315,1.947,-3.992,-5.793,-0.144,1.31,
9.3,3,0.31,0.03,0,0.15,0.14,-1.14,0.5,1.32,-3.447,1.619,-0.23,-0.315,2.142,-1.04,-5.576,-0.144,1.31,
9.309999,3,0.31,0.03,0,0.15,0.14,-1.14,0.5,1.32,-3.447,1.619,-0.23,-0.315,2.142,-1.04,-5.576,-0.112,0.145,
9.32,3,0.31,0.03,0,0.15,0.14,-1.14,0.5,1.32,-3.447,1.619,-0.23,-0.315,2.142,-1.04,-5.576,-0.112,0.145,
9.33,3,0.31,0.03,0,0.15,0.14,-1.14,0.5,1.32,-3.447,1.619,-0.23,-0.315,2.142,-1.04,-5.576,-0.112,0.145,
9.34,3.4,0.36,0.2,0,0.15,0.14,-1.14,0.5,1.32,-3.447,1.619,-0.23,-0.315,2.142,-1.04,-5.576,-0.112,0.145,
9.349999,3.4,0.36,0.2,0,0.05,0.45,-1.14,0.5,1.32,-3.447,1.619,-0.23,-0.315,2.142,-1.04,-5.576,-0.112,0.145,
9.36,3.4,0.36,0.2,0,0.05,0.45,-0.74,0.45,1.05,-3.623,1.619,-0.23,-0.315,2.142,-1.04,-5.576,-0.112,0.145,
9.37,3.4,0.36,0.2,0,0.05,0.45,-0.74,0.45,1.05,-3.623,0.227,-1.075,-0.281,1.844,-1.04,-5.576,-0.112,0.145,
9.38,3.4,0.36,0.2,0,0.05,0.45,-0.74,0.45,1.05,-3.623,0.227,-1.075,-0.281,1.844,0.148,0.15,-0.042,0.145,
9.389999,3.4,0.36,0.2,0,0.05,0.45,-0.74,0.45,1.05,-3.623,0.227,-1.075,-0.281,1.844,0.148,0.15,-0.042,0.215,
9.4,3.4,0.36,0.2,0,0.05,0.45,-0.74,0.45,1.05,-3.623,0.227,-1.075,-0.281,1.844,0.148,0.15,-0.042,0.215,
9.41,3.4,0.36,0.2,0,0.05,0.45,-0.74,0.45,1.05,-3.623,0.227,-1.075,-0.281,1.844,0.148,0.15,-0.042,0.215,
9.42,3.6,0.39,0.36,0,0.05,0.45,-0.74,0.45,1.05,-3.623,0.227,-1.075,-0.281,1.844,0.148,0.15,-0.042,0.215,
9.429999,3.6,0.39,0.36,0,-0.03,0.73,-0.26,0.45,1.05,-3.623,0.227,-1.075,-0.281,1.844,0.148,0.15,-0.042,0.215,
9.44,3.6,0.39,0.36,0,-0.03,0.73,-0.26,0.4,0.78,-3.645,0.227,-1.075,-0.281,1.844,0.148,0.15,-0.042,0.215,
9.45,3.6,0.39,0.36,0,-0.03,0.73,-0.26,0.4,0.78,-3.645,0.528,-1.604,-0.318,1.474,0.148,0.15,-0.042,0.215,
9.46,3.6,0.39,0.36,0,-0.03,0.73,-0.26,0.4,0.78,-3.645,0.528,-1.604,-0.318,1.474,0.37,-1.377,-0.14,-0.058,
9.469999,3.6,0.39,0.36,0,-0.03,0.73,-0.26,0.4,0.78,-3.645,0.528,-1.604,-0.318,1.474,0.37,-1.377,-0.14,-0.058,
9.48,3.6,0.39,0.36,0,-0.03,0.73,-0.26,0.4,0.78,-3.645,0.528,-1.604,-0.318,1.474,0.37,-1.377,-0.14,-0.058,
9.49,3.6,0.39,0.36,0,-0.03,0.73,-0.26,0.4,0.78,-3.645,0.528,-1.604,-0.318,1.474,0.37,-1.377,-0.14,-0.058,
9.5,3.6,0.39,0.36,0,-0.03,0.73,-0.26,0.4,0.78,-3.645,0.528,-1.604,-0.318,1.474,0.37,-1.377,-0.14,-0.058,
9.51,3.6,0.39,0.36,0,-0.03,0.73,-0.26,0.4,0.78,-3.645,0.528,-1.604,-0.318,1.474,0.37,-1.377,-0.14,-0.058,
9.52,3.6,0.39,0.36,0,-0.03,0.73,-0.26,0.4,0.78,-3.645,0.528,-1.604,-0.318,1.474,0.37,-1.377,-0.14,-0.058,
9.53,3.6,0.39,0.36,0,-0.03,0.73,-0.26,0.4,0.78,-3.645,0.528,-1.604,-0.318,1.474,0.37,-1.377,-0.14,-0.058,
9.54,3.5,0.39,0.57,0,-0.03,0.73,-0.26,0.4,0.78,-3.645,0.528,-1.604,-0.318,1.474,0.37,-1.377,-0.14,-0.058,
9.55,3.5,0.39,0.57,0,-0.15,1.04,0.47,0.4,0.78,-3.645,0.528,-1.604,-0.318,1.474,0.37,-1.377,-0.14,-0.058,
9.559999,3.5,0.39,0.57,0,-0.15,1.04,0.47,0.32,0.4,5.408,0.528,-1.604,-0.318,1.474,0.37,-1.377,-0.14,-0.058,
9.57,3.5,0.39,0.57,0,-0.15,1.04,0.47,0.32,0.4,5.408,-8.307,-1.565,-0.306,1.314,0.37,-1.377,-0.14,-0.058,
9.58,3.5,0.39,0.57,0,-0.15,1.04,0.47,0.32,0.4,5.408,-8.307,-1.565,-0.306,1.314,0.048,-0.002,-0.236,-0.058,
9.59,3.5,0.39,0.57,0,-0.15,1.04,0.47,0.32,0.4,5.408,-8.307,-1.565,-0.306,1.314,0.048,-0.002,-0.236,0.19,
9.599999,3.5,0.39,0.57,0,-0.15,1.04,0.47,0.32,0.4,5.408,-8.307,-1.565,-0.306,1.314,0.048,-0.002,-0.236,0.19,
9.61,3.5,0.39,0.57,0,-0.15,1.04,0.47,0.32,0.4,5.408,-8.307,-1.565,-0.306,1.314,0.048,-0.002,-0.236,0.19,
9.62,2.7,0.31,0.69,0,-0.15,1.04,0.47,0.32,0.4,5.408,-8.307,-1.565,-0.306,1.314,0.048,-0.002,-0.236,0.19,
9.63,2.7,0.31,0.69,0,-0.22,1.17,0.94,0.32,0.4,5.408,-8.307,-1.565,-0.306,1.314,0.048,-0.002,-0.236,0.19,
9.639999,2.7,0.31,0.69,0,-0.22,1.17,0.94,0.28,0.18,-1.109,-1.108,-1.565,-0.306,1.314,0.048,-0.002,-0.236,0.19,
9.65,2.7,0.31,0.69,0,-0.22,1.17,0.94,0.28,0.18,-1.109,-1.108,-1.387,-0.327,2.098,0.048,-0.002,-0.236,0.19,
9.66,2.7,0.31,0.69,0,-0.22,1.17,0.94,0.28,0.18,-1.109,-1.108,-1.387,-0.327,2.098,0.101,4.417,-0.179,-0.026,
9.67,2.7,0.31,0.69,0,-0.22,1.17,0.94,0.28,0.18,-1.109,-1.108,-1.387,-0.327,2.098,0.101,4.417,-0.179,-0.026,
9.679999,2.7,0.31,0.69,0,-0.22,1.17,0.94,0.28,0.18,-1.109,-1.108,-1.387,-0.327,2.098,0.101,4.417,-0.179,-0.026,
9.69,1.9,0.22,0.69,0,-0.22,1.17,0.94,0.28,0.18,-1.109,-1.108,-1.387,-0.327,2.098,0.101,4.417,-0.179,-0.026,
9.7,1.9,0.22,0.78,0,-0.28,1.23,0.94,0.28,0.18,-1.109,-1.108,-1.387,-0.327,2.098,0.101,4.417,-0.179,-0.026,
9.71,1.9,0.22,0.78,0,-0.28,1.23,1.26,0.24,-0.01,-1.109,-1.108,-1.387,-0.327,2.098,0.101,4.417,-0.179,-0.026,
9.719999,1.9,0.22,0.78,0,-0.28,1.23,1.26,0.24,-0.01,-3.684,0.25,-1.782,-0.353,2.098,0.101,4.417,-0.179,-0.026,
9.73,1.9,0.22,0.78,0,-0.28,1.23,1.26,0.24,-0.01,-3.684,0.25,-1.782,-0.353,1.942,-0.004,0.189,-0.157,-0.033,
9.74,1.9,0.22,0.78,0,-0.28,1.23,1.26,0.24,-0.01,-3.684,0.25,-1.782,-0.353,1.942,-0.004,0.189,-0.157,-0.033,
9.75,1.9,0.22,0.78,0,-0.28,1.23,1.26,0.24,-0.01,-3.684,0.25,-1.782,-0.353,1.942,-0.004,0.189,-0.157,-0.033,
9.76,1.2,0.15,0.85,0,-0.28,1.23,1.26,0.24,-0.01,-3.684,0.25,-1.782,-0.353,1.942,-0.004,0.189,-0.157,-0.033,
9.77,1.2,0.15,0.85,0,-0.33,1.25,1.46,0.24,-0.01,-3.684,0.25,-1.782,-0.353,1.942,-0.004,0.189,-0.157,-0.033,
9.78,1.2,0.15,0.85,0,-0.33,1.25,1.46,0.2,-0.01,-3.684,0.25,-1.782,-0.353,1.942,-0.004,0.189,-0.157,-0.033,
9.79,1.2,0.15,0.85,0,-0.33,1.25,1.46,0.2,-0.01,-3.684,0.25,-1.782,-0.353,1.942,-0.004,0.189,-0.157,-0.033,
9.8,1.2,0.15,0.85,0,-0.33,1.25,1.46,0.2,-0.23,-3.888,0.25,-1.782,-0.353,1.942,-0.004,0.189,-0.157,-0.033,
9.809999,1.2,0.15,0.85,0,-0.33,1.25,1.46,0.2,-0.23,-3.888,-0.474,-2.29,-0.316,2.41,-0.004,0.189,-0.157,-0.033,
9.82,1.2,0.15,0.85,0,-0.33,1.25,1.46,0.2,-0.23,-3.888,-0.474,-2.29,-0.316,2.41,0.246,0.305,-0.082,-0.131,
9.83,1.2,0.15,0.85,0,-0.33,1.25,1.46,0.2,-0.23,-3.888,-0.474,-2.29,-0.316,2.41,0.246,0.305,-0.082,-0.131,
9.84,1.2,0.15,0.85,0,-0.33,1.25,1.46,0.2,-0.23,-3.888,-0.474,-2.29,-0.316,2.41,0.246,0.305,-0.082,-0.131,
9.849999,0.5,0.07,0.85,0,-0.33,1.25,1.46,0.2,-0.23,-3.888,-0.474,-2.29,-0.316,2.41,0.246,0.305,-0.082,-0.131,
9.86,0.5,0.07,0.92,0,-0.38,1.24,1.68,0.2,-0.23,-3.888,-0.474,-2.29,-0.316,2.41,0.246,0.305,-0.082,-0.131,
9.87,0.5,0.07,0.92,0,-0.38,1.24,1.68,0.16,-0.38,-3.502,-0.818,-2.29,-0.316,2.41,0.246,0.305,-0.082,-0.131,
9.88,0.5,0.07,0.92,0,-0.38,1.24,1.68,0.16,-0.38,-3.502,-0.818,-1.325,-0.325,2.132,0.483,0.305,-0.082,-0.131,
9.889999,0.5,0.07,0.92,0,-0.38,1.24,1.68,0.16,-0.38,-3.502,-0.818,-1.325,-0.325,2.132,0.483,0.406,-0.19,0.063,
9.9,0.5,0.07,0.92,0,-0.38,1.24,1.68,0.16,-0.38,-3.502,-0.818,-1.325,-0.325,2.132,0.483,0.406,-0.19,0.063,
9.91,0.5,0.07,0.92,0,-0.38,1.24,1.68,0.16,-0.38,-3.502,-0.818,-1.325,-0.325,2.132,0.483,0.406,-0.19,0.063,
9.92,0.2,0.03,0.92,0,-0.38,1.24,1.68,0.16,-0.38,-3.502,-0.818,-1.325,-0.325,2.132,0.483,0.406,-0.19,0.063,
9.929999,0.2,0.03,0.96,0,-0.42,1.2,1.68,0.16,-0.38,-3.502,-0.818,-1.325,-0.325,2.132,0.483,0.406,-0.19,0.063,
9.94,0.2,0.03,0.96,0,-0.42,1.2,1.79,0.13,-0.53,-3.502,-0.818,-1.325,-0.325,2.132,0.483,0.406,-0.19,0.063,
9.95,0.2,0.03,0.96,0,-0.42,1.2,1.79,0.13,-0.53,-3.886,-0.668,-1.393,-0.316,2.132,0.483,0.406,-0.19,0.063,
9.96,0.2,0.03,0.96,0,-0.42,1.2,1.79,0.13,-0.53,-3.886,-0.668,-1.393,-0.316,2.31,0.295,0.803,-0.134,0.063,
9.969999,0.2,0.03,0.96,0,-0.42,1.2,1.79,0.13,-0.53,-3.886,-0.668,-1.393,-0.316,2.31,0.295,0.803,-0.134,0.069,
9.98,0.2,0.03,0.96,0,-0.42,1.2,1.79,0.13,-0.53,-3.886,-0.668,-1.393,-0.316,2.31,0.295,0.803,-0.134,0.069,
9.99,0,0.03,0.96,0,-0.42,1.2,1.79,0.13,-0.53,-3.886,-0.668,-1.393,-0.316,2.31,0.295,0.803,-0.134,0.069,
10,0,0,0.99,0,-0.45,1.2,1.79,0.13,-0.53,-3.886,-0.668,-1.393,-0.316,2.31,0.295,0.803,-0.134,0.069,
10.01,0,0,0.99,0,-0.45,1.15,1.85,0.1,-0.53,-3.886,-0.668,-1.393,-0.316,2.31,0.295,0.803,-0.134,0.069,
10.02,0,0,0.99,0,-0.45,1.15,1.85,0.1,-0.67,-3.9,-1.007,-1.77,-0.316,2.31,0.295,0.803,-0.134,0.069,
10.03,0,0,0.99,0,-0.45,1.15,1.85,0.1,-0.67,-3.9,-1.007,-1.77,-0.322,2.36,0.369,0.865,-0.134,0.069,
10.04,0,0,0.99,0,-0.45,1.15,1.85,0.1,-0.67,-3.9,-1.007,-1.77,-0.322,2.36,0.369,0.865,-0.093,-0.14,
10.05,0,0,0.99,0,-0.45,1.15,1.85,0.1,-0.67,-3.9,-1.007,-1.77,-0.322,2.36,0.369,0.865,-0.093,-0.14,
10.06,0,0,0.99,0,-0.45,1.15,1.85,0.1,-0.67,-3.9,-1.007,-1.77,-0.322,2.36,0.369,0.865,-0.093,-0.14,
10.07,0,0,0.99,0,-0.45,1.15,1.85,0.1,-0.67,-3.9,-1.007,-1.77,-0.322,2.36,0.369,0.865,-0.093,-0.14,
10.08,0,0,0.99,0,-0.45,1.15,1.85,0.1,-0.67,-3.9,-1.007,-1.77,-0.322,2.36,0.369,0.865,-0.093,-0.14,
10.09,0,0,0.99,0,-0.45,1.15,1.85,0.1,-0.67,-3.9,-1.007,-1.77,-0.322,2.36,0.369,0.865,-0.093,-0.14,
10.1,0,0,0.99,0,-0.45,1.15,1.85,0.1,-0.67,-3.9,-1.007,-1.77,-0.322,2.36,0.369,0.865,-0.093,-0.14,
10.11,0,0,0.99,0,-0.48,1.04,1.87,0.07,-0.67,-3.9,-1.007,-1.77,-0.322,2.36,0.369,0.865,-0.093,-0.14,
10.12,0,0,0.99,0,-0.48,1.04,1.87,0.07,-0.83,-2.656,-1.828,4.519,-0.322,2.36,0.369,0.865,-0.093,-0.14,
10.13,0,0,0.99,0,-0.48,1.04,1.87,0.07,-0.83,-2.656,-1.828,4.519,-0.314,2.962,0.218,-0.023,-0.093,-0.14,
10.14,0,0,0.99,0,-0.48,1.04,1.87,0.07,-0.83,-2.656,-1.828,4.519,-0.314,2.962,0.218,-0.023,-0.166,-0.162,
10.15,0,0,0.99,0,-0.48,1.04,1.87,0.07,-0.83,-2.656,-1.828,4.519,-0.314,2.962,0.218,-0.023,-0.166,-0.162,
10.16,0,0,0.99,0,-0.48,1.04,1.87,0.07,-0.83,-2.656,-1.828,4.519,-0.314,2.962,0.218,-0.023,-0.166,-0.162,
10.17,0,0,0.97,0,-0.48,1.04,1.87,0.07,-0.83,-2.656,-1.828,4.519,-0.314,2.962,0.218,-0.023,-0.166,-0.162,
10.18,0,0,0.97,0,-0.49,0.93,1.87,0.07,-0.83,-2.656,-1.828,4.519,-0.314,2.962,0.218,-0.023,-0.166,-0.162,
10.19,0,0,0.97,0,-0.49,0.93,1.87,0.05,-0.94,-2.806,-1.828,4.519,-0.314,2.962,0.218,-0.023,-0.166,-0.162,
10.2,0,0,0.97,0,-0.49,0.93,1.87,0.05,-0.94,-2.806,-1.635,3.375,-0.348,3.228,0.218,-0.023,-0.166,-0.162,
10.21,0,0,0.97,0,-0.49,0.93,1.87,0.05,-0.94,-2.806,-1.635,3.375,-0.348,3.228,0.308,0.039,-0.111,-0.162,
10.22,0,0,0.97,0,-0.49,0.93,1.87,0.05,-0.94,-2.806,-1.635,3.375,-0.348,3.228,0.308,0.039,-0.111,0.06,
10.23,0,0,0.97,0,-0.49,0.93,1.87,0.05,-0.94,-2.806,-1.635,3.375,-0.348,3.228,0.308,0.039,-0.111,0.06,
10.24,0,0,0.97,0,-0.49,0.93,1.87,0.05,-0.94,-2.806,-1.635,3.375,-0.348,3.228,0.308,0.039,-0.111,0.06,
10.25,0,0,0.9,0,-0.49,0.93,1.87,0.05,-0.94,-2.806,-1.635,3.375,-0.348,3.228,0.308,0.039,-0.111,0.06,
10.26,0,0,0.9,0,-0.49,0.79,1.87,0.03,-0.94,-2.806,-1.635,3.375,-0.348,3.228,0.308,0.039,-0.111,0.06,
10.27,0,0,0.9,0,-0.49,0.79,1.87,0.03,-1.03,-2.983,-1.764,5.133,-0.348,3.228,0.308,0.039,-0.111,0.06,
10.28,0,0,0.9,0,-0.49,0.79,1.87,0.03,-1.03,-2.983,-1.764,5.133,-0.327,4.305,0.13,0.039,-0.111,0.06,
10.29,0,0,0.9,0,-0.49,0.79,1.87,0.03,-1.03,-2.983,-1.764,5.133,-0.327,4.305,0.13,0.004,-0.174,-0.059,
10.3,0,0,0.9,0,-0.49,0.79,1.87,0.03,-1.03,-2.983,-1.764,5.133,-0.327,4.305,0.13,0.004,-0.174,-0.059,
10.31,0,0,0.9,0,-0.49,0.79,1.87,0.03,-1.03,-2.983,-1.764,5.133,-0.327,4.305,0.13,0.004,-0.174,-0.059,
10.32,0,0,0.8,0,-0.49,0.79,1.87,0.03,-1.03,-2.983,-1.764,5.133,-0.327,4.305,0.13,0.004,-0.174,-0.059,
10.33,0,0,0.8,0,-0.49,0.64,1.87,0.03,-1.03,-2.983,-1.764,5.133,-0.327,4.305,0.13,0.004,-0.174,-0.059,
10.34,0,0,0.8,0,-0.49,0.64,1.87,0.02,-1.1,-2.983,-1.764,5.133,-0.327,4.305,0.13,0.004,-0.174,-0.059,
10.35,0,0,0.8,0,-0.49,0.64,1.87,0.02,-1.1,-3.138,-1.592,4.396,-0.362,4.305,0.13,0.004,-0.174,-0.059,
10.36,0,0,0.8,0,-0.49,0.64,1.87,0.02,-1.1,-3.138,-1.592,4.396,-0.362,4.63,-0.464,0.011,-0.174,-0.059,
10.37,0,0,0.8,0,-0.49,0.64,1.87,0.02,-1.1,-3.138,-1.592,4.396,-0.362,4.63,-0.464,0.011,-0.131,-0.059,
10.38,0,0,0.8,0,-0.49,0.64,1.87,0.02,-1.1,-3.138,-1.592,4.396,-0.362,4.63,-0.464,0.011,-0.131,-0.059,
10.39,0,0,0.8,0,-0.49,0.64,1.87,0.02,-1.1,-3.138,-1.592,4.396,-0.362,4.63,-0.464,0.011,-0.131,-0.059,
10.4,0,0,0.8,0,-0.49,0.64,1.87,0.02,-1.1,-3.138,-1.592,4.396,-0.362,4.63,-0.464,0.011,-0.131,-0.059,
10.41,0,0,0.8,0,-0.49,0.64,1.87,0.02,-1.1,-3.138,-1.592,4.396,-0.362,4.63,-0.464,0.011,-0.131,-0.027,
10.42,0,0,0.8,0,-0.49,0.64,1.87,0.02,-1.1,-3.138,-1.592,4.396,-0.362,4.63,-0.464,0.011,-0.131,-0.027,
10.43,0,0,0.8,0,-0.49,0.64,1.87,0.02,-1.1,-3.138,-1.592,4.396,-0.362,4.63,-0.464,0.011,-0.131,-0.027,
10.44,0,0,0.8,0,-0.49,0.64,1.87,0.02,-1.1,-3.138,-1.592,4.396,-0.362,4.63,-0.464,0.011,-0.131,-0.027,
10.45,0,0,0.8,0,-0.49,0.64,1.87,0.02,-1.1,-3.138,-1.592,4.396,-0.362,4.63,-0.464,0.011,-0.131,-0.027,
10.46,0,0,0.8,0,-0.49,0.64,1.87,0.02,-1.1,-3.138,-1.592,4.396,-0.362,4.63,-0.464,0.011,-0.131,-0.027,
10.47,0,0,0.8,0,-0.49,0.64,1.87,0.02,-1.1,-3.138,-1.592,4.396,-0.362,4.63,-0.464,0.011,-0.131,-0.027,
10.48,0,0,0.8,0,-0.49,0.64,1.87,0.02,-1.1,-3.138,-1.592,4.396,-0.362,4.63,-0.464,0.011,-0.131,-0.027,
10.49,0,0,0.8,0,-0.49,0.64,1.87,0.02,-1.1,-3.138,-1.592,4.396,-0.362,4.63,-0.464,0.011,-0.131,-0.027,
10.5,0,0,0.8,0,-0.49,0.64,1.87,0.02,-1.1,-3.138,-1.592,4.396,-0.362,4.63,-0.464,0.011,-0.131,-0.027,
10.51,0,0,0.8,0,-0.49,0.64,1.87,0.02,-1.1,-3.138,-1.592,4.396,-0.362,4.63,-0.464,0.011,-0.131,-0.027,
