time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.58,2.3,0,0,0,0,0,0,0,0,-0.451,0.013,-0.017,-0.027,-0.028,-0.144,0.014,-0.002,-0.002,
10.59,2.3,0,0,0,0,0,0,0,0,-0.451,0.013,-0.017,-0.027,-0.028,-0.144,0.014,-0.002,-0.002,
10.6,2.3,0,0,0,0,0,0,0,0,-0.451,0.013,-0.017,-0.027,-0.028,-0.144,0.014,-0.002,-0.002,
10.61,2.4,0,0,0,0,0,0,0,0,-0.451,0.013,-0.017,-0.027,-0.028,-0.144,0.014,-0.002,-0.002,
10.62,2.4,0,0,0,0,0,0,0,0,-0.451,0.013,-0.017,-0.027,-0.028,-0.144,0.014,-0.002,-0.002,
10.63,2.4,0,0,0,0,0,0,0,0,-0.457,-0.008,0.022,0.013,0.034,-0.144,0.014,-0.002,-0.002,
10.64,2.4,0,0,0,0,0,0,0,0,-0.457,-0.008,0.022,0.013,0.034,-0.144,-0.034,0.01,-0.002,
10.65,2.4,0,0,0,0,0,0,0,0,-0.457,-0.008,0.022,0.013,0.034,-0.144,-0.034,0.01,-0.002,
10.66,2.4,0,0,0,0,0,0,0,0,-0.457,-0.008,0.022,0.013,0.034,-0.144,-0.034,0.01,-0.002,
10.67,2.6,0,0,0,0,0,0,0,0,-0.457,-0.008,0.022,0.013,0.034,-0.144,-0.034,0.01,-0.002,
10.68,2.6,0,0,0,0,0,0,0,0,-0.457,-0.008,0.022,0.013,0.034,-0.144,-0.034,0.01,-0.002,
10.69,2.6,0,0,0,0,0,0,0,0,-0.287,0.002,0.022,0.013,0.034,-0.144,-0.034,0.01,-0.002,
10.7,2.6,0,0,0,0,0,0,0,0,-0.287,0.002,-0.011,-0.027,-0.005,-0.178,0.036,0.01,-0.002,
10.71,2.6,0,0,0,0,0,0,0,0,-0.287,0.002,-0.011,-0.027,-0.005,-0.178,0.036,0.089,-0.013,
10.72,2.6,0,0,0,0,0,0,0,0,-0.287,0.002,-0.011,-0.027,-0.005,-0.178,0.036,0.089,-0.013,
10.73,2.6,0,0,0,0,0,0,0,0,-0.287,0.002,-0.011,-0.027,-0.005,-0.178,0.036,0.089,-0.013,
10.74,2.7,0,0,0,0,0,0,0,0,-0.287,0.002,-0.011,-0.027,-0.005,-0.178,0.036,0.089,-0.013,
10.75,2.7,0,0,0,0,0,0,0,0,-0.287,0.002,-0.011,-0.027,-0.005,-0.178,0.036,0.089,-0.013,
10.76,2.7,0,0,0,0,0,0,0,0,-0.339,-0.008,-0.017,-0.004,-0.005,-0.178,0.036,0.089,-0.013,
10.77,2.7,0,0,0,0,0,0,0,0,-0.339,-0.008,-0.017,-0.004,-0.011,-0.155,0.034,-0.025,0.009,
10.78,2.7,0,0,0,0,0,0,0,0,-0.339,-0.008,-0.017,-0.004,-0.011,-0.155,0.034,-0.025,0.009,
10.79,2.7,0,0,0,0,0,0,0,0,-0.339,-0.008,-0.017,-0.004,-0.011,-0.155,0.034,-0.025,0.009,
10.8,2.8,0,0,0,0,0,0,0,0,-0.339,-0.008,-0.017,-0.004,-0.011,-0.155,0.034,-0.025,0.009,
10.81,2.8,0,0,0,0,0,0,0,0,-0.339,-0.008,-0.017,-0.004,-0.011,-0.155,0.034,-0.025,0.009,
10.82,2.8,0,0,0,0,0,0,0,0,-0.339,-0.008,-0.017,-0.004,-0.011,-0.155,0.034,-0.025,0.009,
10.83,2.8,0,0,0,0,0,0,0,0,-0.354,0.013,-0.006,-0.004,-0.011,-0.155,0.034,-0.025,0.009,
10.84,2.8,0,0,0,0,0,0,0,0,-0.354,0.013,-0.006,0.001,0,-0.144,0.014,-0.025,0.009,
10.85,2.8,0,0,0,0,0,0,0,0,-0.354,0.013,-0.006,0.001,0,-0.144,0.014,0.078,0.089,
10.86,2.8,0,0,0,0,0,0,0,0,-0.354,0.013,-0.006,0.001,0,-0.144,0.014,0.078,0.089,
10.87,2.8,0,0,0,0,0,0,0,0,-0.354,0.013,-0.006,0.001,0,-0.144,0.014,0.078,0.089,
10.88,2.9,0,0,0,0,0,0,0,0,-0.354,0.013,-0.006,0.001,0,-0.144,0.014,0.078,0.089,
10.89,2.9,0,0,0,0,0,0,0,0,-0.381,0.013,-0.006,0.001,0,-0.144,0.014,0.078,0.089,
10.9,2.9,0,0,0,0,0,0,0,0,-0.381,0.002,0.011,0.018,0,-0.144,0.014,0.078,0.089,
10.91,2.9,0,0,0,0,0,0,0,0,-0.381,0.002,0.011,0.018,0,-0.144,-0.03,-0.059,0.089,
10.92,2.9,0,0,0,0,0,0,0,0,-0.381,0.002,0.011,0.018,0,-0.144,-0.03,-0.059,0.032,
10.93,2.9,0,0,0,0,0,0,0,0,-0.381,0.002,0.011,0.018,0,-0.144,-0.03,-0.059,0.032,
10.94,2.9,0,0,0,0,0,0,0,0,-0.381,0.002,0.011,0.018,0,-0.144,-0.03,-0.059,0.032,
10.95,2.9,0,0,0,0,0,0,0,0,-0.381,0.002,0.011,0.018,0,-0.144,-0.03,-0.059,0.032,
10.96,2.9,0,0,0,0,0,0,0,0,-0.381,0.002,0.011,0.018,0,-0.144,-0.03,-0.059,0.032,
10.97,2.9,0,0,0,0,0,0,0,0,-0.592,0.002,0.011,0.018,0,-0.144,-0.03,-0.059,0.032,
10.98,2.9,0,0,0,0,0,0,0,0,-0.592,-0.008,0.017,0.018,0.006,-0.144,-0.03,-0.059,0.032,
10.99,2.9,0,0,0,0,0,0,0,0,-0.592,-0.008,0.017,0.018,0.006,-0.132,0.014,-0.047,0.032,
11,2.9,0,0,0,0,0,0,0,0,-0.592,-0.008,0.017,0.018,0.006,-0.132,0.014,-0.047,-0.105,
11.01,2.9,0,0,0,0,0,0,0,0,-0.592,-0.008,0.017,0.018,0.006,-0.132,0.014,-0.047,-0.105,
11.02,2.9,0,0,0,0,0,0,0,0,-0.592,-0.008,0.017,0.018,0.006,-0.132,0.014,-0.047,-0.105,
11.03,2.9,0,0,0,0,0,0,0,0,-0.592,-0.008,0.017,0.018,0.006,-0.132,0.014,-0.047,-0.105,
11.04,2.9,0,0,0,0,0,0,0,0,-0.592,-0.008,0.017,0.018,0.006,-0.132,0.014,-0.047,-0.105,
11.05,2.9,0,0,0,0,0,0,0,0,-0.406,0.002,0.028,0.018,0.006,-0.132,0.014,-0.047,-0.105,
11.06,2.9,0,0,0,0,0,0,0,0,-0.406,0.002,0.028,-0.016,0.029,-0.132,0.014,-0.047,-0.105,
11.07,2.9,0,0,0,0,0,0,0,0,-0.406,0.002,0.028,-0.016,0.029,-0.132,0.01,0.055,0.067,
11.08,2.9,0,0,0,0,0,0,0,0,-0.406,0.002,0.028,-0.016,0.029,-0.132,0.01,0.055,0.067,
11.09,2.9,0,0,0,0,0,0,0,0,-0.406,0.002,0.028,-0.016,0.029,-0.132,0.01,0.055,0.067,
11.1,2.9,0,0,0,0,0,0,0,0,-0.406,0.002,0.028,-0.016,0.029,-0.132,0.01,0.055,0.067,
11.11,2.9,0,0,0,0,0,0,0,0,-0.406,0.002,0.028,-0.016,0.029,-0.132,0.01,0.055,0.067,
11.12,2.9,0,0,0,0,0,0,0,0,-0.406,0.002,0.028,-0.016,0.029,-0.132,0.01,0.055,0.067,
11.13,2.9,0,0,0,0,0,0,0,0,-0.406,0.002,0.028,-0.016,0.029,-0.132,0.01,0.055,0.067,
11.14,2.9,0,0,0,0,0,0,0,0,-0.406,0.002,0.028,-0.016,0.029,-0.132,0.01,0.055,0.067,
11.15,2.9,0,0,0,0,0,0,0,0,-0.406,0.002,0.028,-0.016,0.029,-0.132,0.01,0.055,0.067,
11.16,2.9,0,0,0,0,0,0,0,0,1.538,-0.008,-0.006,-0.016,0.029,-0.132,0.01,0.055,0.067,
11.17,2.9,0,0,0,0,0,0,0,0,1.538,-0.008,-0.006,-0.044,-0.028,-0.166,-0.017,0.055,0.067,
11.18,2.9,0,0,0,0,0,0,0,0,1.538,-0.008,-0.006,-0.044,-0.028,-0.166,-0.017,-0.047,-0.07,
11.19,2.9,0,0,0,0,0,0,0,0,1.538,-0.008,-0.006,-0.044,-0.028,-0.166,-0.017,-0.047,-0.07,
11.2,2.9,0,0,0,0,0,0,0,0,1.538,-0.008,-0.006,-0.044,-0.028,-0.166,-0.017,-0.047,-0.07,
11.21,2.8,0,0,0,0,0,0,0,0,1.538,-0.008,-0.006,-0.044,-0.028,-0.166,-0.017,-0.047,-0.07,
11.22,2.8,0,0,0,0,0,0,0,0,1.538,-0.008,-0.006,-0.044,-0.028,-0.166,-0.017,-0.047,-0.07,
11.23,2.8,0,0,0,0,0,0,0,0,1.538,-0.008,-0.006,-0.044,-0.028,-0.166,-0.017,-0.047,-0.07,
11.24,2.8,0,0,0,0,0,0,0,0,1.3,0.002,-0.011,0.013,-0.028,-0.166,-0.017,-0.047,-0.07,
11.25,2.8,0,0,0,0,0,0,0,0,1.3,0.002,-0.011,0.013,-0.028,-0.132,-0.021,-0.047,-0.07,
11.26,2.8,0,0,0,0,0,0,0,0,1.3,0.002,-0.011,0.013,-0.028,-0.132,-0.021,-0.025,-0.059,
11.27,2.8,0,0,0,0,0,0,0,0,1.3,0.002,-0.011,0.013,-0.028,-0.132,-0.021,-0.025,-0.059,
11.28,2.8,0,0,0,0,0,0,0,0,1.3,0.002,-0.011,0.013,-0.028,-0.132,-0.021,-0.025,-0.059,
11.29,2.5,0,0,0,0,0,0,0,0,1.3,0.002,-0.011,0.013,-0.028,-0.132,-0.021,-0.025,-0.059,
11.3,2.5,0,0,0,0,0,0,0,0,1.3,0.002,-0.011,0.013,-0.028,-0.132,-0.021,-0.025,-0.059,
11.31,2.5,0,0,0,0,0,0,0,0,1.3,0.002,-0.011,0.013,-0.028,-0.132,-0.021,-0.025,-0.059,
11.32,2.5,0,0,0,0,0,0,0,0,0.34,-0.008,0.005,0.001,-0.028,-0.132,-0.021,-0.025,-0.059,
11.33,2.5,0,0,0,0,0,0,0,0,0.34,-0.008,0.005,0.001,0.006,-0.132,0.02,-0.025,-0.059,
11.34,2.5,0,0,0,0,0,0,0,0,0.34,-0.008,0.005,0.001,0.006,-0.132,0.02,-0.013,0.009,
11.35,2.5,0,0,0,0,0,0,0,0,0.34,-0.008,0.005,0.001,0.006,-0.132,0.02,-0.013,0.009,
11.36,2.5,0,0,0,0,0,0,0,0,0.34,-0.008,0.005,0.001,0.006,-0.132,0.02,-0.013,0.009,
11.37,2.2,0,0,0,0,0,0,0,0,0.34,-0.008,0.005,0.001,0.006,-0.132,0.02,-0.013,0.009,
11.38,2.2,0,0,0,0,0,0,0,0,0.34,-0.008,0.005,0.001,0.006,-0.132,0.02,-0.013,0.009,
11.39,2.2,0,0,0,0,0,0,0,0,0.492,-0.008,0.005,0.001,0.006,-0.132,0.02,-0.013,0.009,
11.4,2.2,0,0,0,0,0,0,0,0,0.492,-0.008,0.028,0.029,0.006,-0.132,0.02,-0.013,0.009,
11.41,2.2,0,0,0,0,0,0,0,0,0.492,-0.008,0.028,0.029,-0.005,-0.166,0.01,-0.104,0.009,
11.42,2.2,0,0,0,0,0,0,0,0,0.492,-0.008,0.028,0.029,-0.005,-0.166,0.01,-0.104,-0.07,
11.43,2.2,0,0,0,0,0,0,0,0,0.492,-0.008,0.028,0.029,-0.005,-0.166,0.01,-0.104,-0.07,
11.44,2.2,0,0,0,0,0,0,0,0,0.492,-0.008,0.028,0.029,-0.005,-0.166,0.01,-0.104,-0.07,
11.45,1.8,0,0,0,0,0,0,0,0,0.492,-0.008,0.028,0.029,-0.005,-0.166,0.01,-0.104,-0.07,
11.46,1.8,0,0,0,0,0,0,0,0,0.492,-0.008,0.028,0.029,-0.005,-0.166,0.01,-0.104,-0.07,
11.47,1.8,0,0,0,0,0,0,0,0,-0.052,0.002,0.028,0.029,-0.005,-0.166,0.01,-0.104,-0.07,
11.48,1.8,0,0,0,0,0,0,0,0,-0.052,0.002,0.028,0.024,0,-0.166,0.01,-0.104,-0.07,
11.49,1.8,0,0,0,0,0,0,0,0,-0.052,0.002,0.028,0.024,0,-0.155,-0.023,0.01,-0.07,
11.5,1.8,0,0,0,0,0,0,0,0,-0.052,0.002,0.028,0.024,0,-0.155,-0.023,0.01,0.021,
11.51,1.8,0,0,0,0,0,0,0,0,-0.052,0.002,0.028,0.024,0,-0.155,-0.023,0.01,0.021,
11.52,1.8,0,0,0,0,0,0,0,0,-0.052,0.002,0.028,0.024,0,-0.155,-0.023,0.01,0.021,
11.53,1.5,0,0,0,0,0,0,0,0,-0.052,0.002,0.028,0.024,0,-0.155,-0.023,0.01,0.021,
11.54,1.5,0,0,0,0,0,0,0,0,-0.052,0.002,0.028,0.024,0,-0.155,-0.023,0.01,0.021,
11.55,1.5,0,0,0,0,0,0,0,0,-0.232,0.002,0.028,0.024,0,-0.155,-0.023,0.01,0.021,
11.56,1.5,0,0,0,0,0,0,0,0,-0.232,0.002,-0.006,-0.032,-0.011,-0.144,-0.023,0.01,0.021,
11.57,1.5,0,0,0,0,0,0,0,0,-0.232,0.002,-0.006,-0.032,-0.011,-0.144,-0.007,-0.013,0.021,
11.58,1.5,0,0,0,0,0,0,0,0,-0.232,0.002,-0.006,-0.032,-0.011,-0.144,-0.007,-0.013,0.021,
11.59,1.5,0,0,0,0,0,0,0,0,-0.232,0.002,-0.006,-0.032,-0.011,-0.144,-0.007,-0.013,0.021,
11.6,1.2,0,0,0,0,0,0,0,0,-0.232,0.002,-0.006,-0.032,-0.011,-0.144,-0.007,-0.013,0.021,
11.61,1.2,0,0,0,0,0,0,0,0,-0.232,0.002,-0.006,-0.032,-0.011,-0.144,-0.007,-0.013,0.021,
11.62,1.2,0,0,0,0,0,0,0,0,-0.232,0.002,-0.006,-0.032,-0.011,-0.144,-0.007,-0.013,0.021,
11.63,1.2,0,0,0,0,0,0,0,0,0.051,0.002,-0.011,0.013,-0.011,-0.144,-0.007,-0.013,0.021,
11.64,1.2,0,0,0,0,0,0,0,0,0.051,0.002,-0.011,0.013,0.012,-0.144,-0.025,0.044,0.021,
11.65,1.2,0,0,0,0,0,0,0,0,0.051,0.002,-0.011,0.013,0.012,-0.144,-0.025,0.044,0.078,
11.66,1.2,0,0,0,0,0,0,0,0,0.051,0.002,-0.011,0.013,0.012,-0.144,-0.025,0.044,0.078,
11.67,1.2,0,0,0,0,0,0,0,0,0.051,0.002,-0.011,0.013,0.012,-0.144,-0.025,0.044,0.078,
11.68,0.9,0,0,0,0,0,0,0,0,0.051,0.002,-0.011,0.013,0.012,-0.144,-0.025,0.044,0.078,
11.69,0.9,0,0,0,0,0,0,0,0,0.051,0.002,-0.011,0.013,0.012,-0.144,-0.025,0.044,0.078,
11.7,0.9,0,0,0,0,0,0,0,0,-0.342,-0.008,-0.011,0.013,0.012,-0.144,-0.025,0.044,0.078,
11.71,0.9,0,0,0,0,0,0,0,0,-0.342,-0.008,0.022,0.001,0.006,-0.144,-0.025,0.044,0.078,
11.72,0.9,0,0,0,0,0,0,0,0,-0.342,-0.008,0.022,0.001,0.006,-0.132,0.055,-0.025,-0.025,
11.73,0.9,0,0,0,0,0,0,0,0,-0.342,-0.008,0.022,0.001,0.006,-0.132,0.055,-0.025,-0.025,
11.74,0.9,0,0,0,0,0,0,0,0,-0.342,-0.008,0.022,0.001,0.006,-0.132,0.055,-0.025,-0.025,
11.75,0.9,0,0,0,0,0,0,0,0,-0.342,-0.008,0.022,0.001,0.006,-0.132,0.055,-0.025,-0.025,
11.76,0.7,0,0,0,0,0,0,0,0,-0.342,-0.008,0.022,0.001,0.006,-0.132,0.055,-0.025,-0.025,
11.77,0.7,0,0,0,0,0,0,0,0,-0.342,-0.008,0.022,0.001,0.006,-0.132,0.055,-0.025,-0.025,
11.78,0.7,0,0,0,0,0,0,0,0,-0.022,-0.008,0.022,0.001,0.006,-0.132,0.055,-0.025,-0.025,
11.79,0.7,0,0,0,0,0,0,0,0,-0.022,-0.008,0.005,0.024,-0.022,-0.155,0.055,-0.025,-0.025,
11.8,0.7,0,0,0,0,0,0,0,0,-0.022,-0.008,0.005,0.024,-0.022,-0.155,0.028,0.032,0.044,
11.81,0.7,0,0,0,0,0,0,0,0,-0.022,-0.008,0.005,0.024,-0.022,-0.155,0.028,0.032,0.044,
11.82,0.7,0,0,0,0,0,0,0,0,-0.022,-0.008,0.005,0.024,-0.022,-0.155,0.028,0.032,0.044,
11.83,0.5,0,0,0,0,0,0,0,0,-0.022,-0.008,0.005,0.024,-0.022,-0.155,0.028,0.032,0.044,
11.84,0.5,0,0,0,0,0,0,0,0,-0.022,-0.008,0.005,0.024,-0.022,-0.155,0.028,0.032,0.044,
11.85,0.5,0,0,0,0,0,0,0,0,-0.022,-0.008,0.005,0.024,-0.022,-0.155,0.028,0.032,0.044,
11.86,0.5,0,0,0,0,0,0,0,0,-0.048,0.013,0.017,0.024,-0.022,-0.155,0.028,0.032,0.044,
11.87,0.5,0,0,0,0,0,0,0,0,-0.048,0.013,0.017,-0.038,0.006,-0.155,0.028,0.032,0.044,
11.88,0.5,0,0,0,0,0,0,0,0,-0.048,0.013,0.017,-0.038,0.006,-0.155,0.001,-0.093,-0.07,
11.89,0.5,0,0,0,0,0,0,0,0,-0.048,0.013,0.017,-0.038,0.006,-0.155,0.001,-0.093,-0.07,
11.9,0.5,0,0,0,0,0,0,0,0,-0.048,0.013,0.017,-0.038,0.006,-0.155,0.001,-0.093,-0.07,
11.91,0.3,0,0,0,0,0,0,0,0,-0.048,0.013,0.017,-0.038,0.006,-0.155,0.001,-0.093,-0.07,
11.92,0.3,0,0,0,0,0,0,0,0,-0.048,0.013,0.017,-0.038,0.006,-0.155,0.001,-0.093,-0.07,
11.93,0.3,0,0,0,0,0,0,0,0,-0.048,0.013,0.017,-0.038,0.006,-0.155,0.001,-0.093,-0.07,
11.94,0.3,0,0,0,0,0,0,0,0,-0.17,-0.008,0.005,-0.004,0.006,-0.155,0.001,-0.093,-0.07,
11.95,0.3,0,0,0,0,0,0,0,0,-0.17,-0.008,0.005,-0.004,-0.016,-0.121,0.022,-0.025,-0.07,
11.96,0.3,0,0,0,0,0,0,0,0,-0.17,-0.008,0.005,-0.004,-0.016,-0.121,0.022,-0.025,0.021,
11.97,0.3,0,0,0,0,0,0,0,0,-0.17,-0.008,0.005,-0.004,-0.016,-0.121,0.022,-0.025,0.021,
11.98,0.2,0,0,0,0,0,0,0,0,-0.17,-0.008,0.005,-0.004,-0.016,-0.121,0.022,-0.025,0.021,
11.99,0.2,0,0,0,0,0,0,0,0,-0.17,-0.008,0.005,-0.004,-0.016,-0.121,0.022,-0.025,0.021,
12,0.2,0,0,0,0,0,0,0,0,-0.17,-0.008,0.005,-0.004,-0.016,-0.121,0.022,-0.025,0.021,
12.01,0.2,0,0,0,0,0,0,0,0,-0.146,0.002,0,-0.004,-0.016,-0.121,0.022,-0.025,0.021,
12.02,0.2,0,0,0,0,0,0,0,0,-0.146,0.002,0,0.035,0,-0.144,-0.06,-0.025,0.021,
12.03,0.2,0,0,0,0,0,0,0,0,-0.146,0.002,0,0.035,0,-0.144,-0.06,0.032,-0.002,
12.04,0.2,0,0,0,0,0,0,0,0,-0.146,0.002,0,0.035,0,-0.144,-0.06,0.032,-0.002,
12.05,0.2,0,0,0,0,0,0,0,0,-0.146,0.002,0,0.035,0,-0.144,-0.06,0.032,-0.002,
12.06,0.1,0,0,0,0,0,0,0,0,-0.146,0.002,0,0.035,0,-0.144,-0.06,0.032,-0.002,
12.07,0.1,0,0,0,0,0,0,0,0,-0.146,0.002,0,0.035,0,-0.144,-0.06,0.032,-0.002,
12.08,0.1,0,0,0,0,0,0,0,0,0.1,0.002,0,0.035,0,-0.144,-0.06,0.032,-0.002,
12.09,0.1,0,0,0,0,0,0,0,0,0.1,0.002,0,-0.061,0,-0.166,-0.06,0.032,-0.002,
12.1,0.1,0,0,0,0,0,0,0,0,0.1,0.002,0,-0.061,0,-0.166,-0.007,0.01,0.044,
12.11,0.1,0,0,0,0,0,0,0,0,0.1,0.002,0,-0.061,0,-0.166,-0.007,0.01,0.044,
12.12,0.1,0,0,0,0,0,0,0,0,0.1,0.002,0,-0.061,0,-0.166,-0.007,0.01,0.044,
12.13,0,0,0,0,0,0,0,0,0,0.1,0.002,0,-0.061,0,-0.166,-0.007,0.01,0.044,
12.14,0,0,0,0,0,0,0,0,0,0.1,0.002,0,-0.061,0,-0.166,-0.007,0.01,0.044,
12.15,0,0,0,0,0,0,0,0,0,0.065,0.002,-0.028,0.024,-0.011,-0.166,-0.007,0.01,0.044,
12.16,0,0,0,0,0,0,0,0,0,0.065,0.002,-0.028,0.024,-0.011,-0.155,0.024,-0.047,-0.07,
12.17,0,0,0,0,0,0,0,0,0,0.065,0.002,-0.028,0.024,-0.011,-0.155,0.024,-0.047,-0.07,
12.18,0,0,0,0,0,0,0,0,0,0.065,0.002,-0.028,0.024,-0.011,-0.155,0.024,-0.047,-0.07,
12.19,0,0,0,0,0,0,0,0,0,0.065,0.002,-0.028,0.024,-0.011,-0.155,0.024,-0.047,-0.07,
12.2,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.028,0.024,-0.011,-0.155,0.024,-0.047,-0.07,
12.21,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.017,-0.016,0.006,-0.166,-0.005,-0.047,-0.07,
12.22,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.017,-0.016,0.006,-0.166,-0.005,0.021,0.032,
12.23,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.017,-0.016,0.006,-0.166,-0.005,0.021,0.032,
12.24,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.017,-0.016,0.006,-0.166,-0.005,0.021,0.032,
12.25,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.017,-0.016,0.006,-0.166,-0.005,0.021,0.032,
12.26,0,0,0,0,0,0,0,0,0,-0.106,0.002,0.017,-0.016,0.006,-0.166,-0.005,0.021,0.032,
12.27,0,0,0,0,0,0,0,0,0,-0.106,0.002,0.017,-0.021,-0.033,-0.166,-0.005,0.021,0.032,
12.28,0,0,0,0,0,0,0,0,0,-0.106,0.002,0.017,-0.021,-0.033,-0.166,-0.042,0.032,0.032,
12.29,0,0,0,0,0,0,0,0,0,-0.106,0.002,0.017,-0.021,-0.033,-0.166,-0.042,0.032,0.112,
12.3,0,0,0,0,0,0,0,0,0,-0.106,0.002,0.017,-0.021,-0.033,-0.166,-0.042,0.032,0.112,
12.31,0,0,0,0,0,0,0,0,0,-0.106,0.002,0.017,-0.021,-0.033,-0.166,-0.042,0.032,0.112,
12.32,0,0,0,0,0,0,0,0,0,-0.106,0.002,0.017,-0.021,-0.033,-0.166,-0.042,0.032,0.112,
12.33,0,0,0,0,0,0,0,0,0,-0.106,0.002,0.017,-0.021,-0.033,-0.166,-0.042,0.032,0.112,
12.34,0,0,0,0,0,0,0,0,0,-0.106,0.002,0.017,-0.021,-0.033,-0.166,-0.042,0.032,0.112,
12.35,0,0,0,0,0,0,0,0,0,-0.106,0.002,0.017,-0.021,-0.033,-0.166,-0.042,0.032,0.112,
12.36,0,0,0,0,0,0,0,0,0,-1.593,0.013,0,-0.021,-0.033,-0.166,-0.042,0.032,0.112,
12.37,0,0,0,0,0,0,0,0,0,-1.593,0.013,0,-0.021,0.006,-0.155,0.009,0.032,0.112,
12.38,0,0,0,0,0,0,0,0,0,-1.593,0.013,0,-0.021,0.006,-0.155,0.009,0.021,0.009,
12.39,0,0,0,0,0,0,0,0,0,-1.593,0.013,0,-0.021,0.006,-0.155,0.009,0.021,0.009,
12.4,0,0,0,0,0,0,0,0,0,-1.593,0.013,0,-0.021,0.006,-0.155,0.009,0.021,0.009,
12.41,0,0,0,0,0,0,0,0,0,-1.593,0.013,0,-0.021,0.006,-0.155,0.009,0.021,0.009,
12.42,0,0,0,0,0,0,0,0,0,-1.593,0.013,0,-0.021,0.006,-0.155,0.009,0.021,0.009,
12.43,0,0,0,0,0,0,0,0,0,-1.568,0.013,0.011,-0.021,0.006,-0.155,0.009,0.021,0.009,
12.44,0,0,0,0,0,0,0,0,0,-1.568,0.013,0.011,0.007,-0.005,-0.155,0.009,0.021,0.009,
12.45,0,0,0,0,0,0,0,0,0,-1.568,0.013,0.011,0.007,-0.005,-0.155,0.02,0.044,0.044,
12.46,0,0,0,0,0,0,0,0,0,-1.568,0.013,0.011,0.007,-0.005,-0.155,0.02,0.044,0.044,
12.47,0,0,0,0,0,0,0,0,0,-1.568,0.013,0.011,0.007,-0.005,-0.155,0.02,0.044,0.044,
12.48,0.2,0,0,0,0,0,0,0,0,-1.568,0.013,0.011,0.007,-0.005,-0.155,0.02,0.044,0.044,
12.49,0.2,0,0,0,0,0,0,0,0,-1.568,0.013,0.011,0.007,-0.005,-0.155,0.02,0.044,0.044,
12.5,0.2,0,0,0,0,0,0,0,0,-1.568,0.013,0.011,0.007,-0.005,-0.155,0.02,0.044,0.044,
12.51,0.2,0,0,0,0,0,0,0,0,-1.726,0.002,-0.023,0.001,-0.005,-0.155,0.02,0.044,0.044,
12.52,0.2,0,0,0,0,0,0,0,0,-1.726,0.002,-0.023,0.001,0.023,-0.144,0.01,0.044,0.044,
12.53,0.2,0,0,0,0,0,0,0,0,-1.726,0.002,-0.023,0.001,0.023,-0.144,0.01,-0.025,-0.002,
12.54,0.2,0,0,0,0,0,0,0,0,-1.726,0.002,-0.023,0.001,0.023,-0.144,0.01,-0.025,-0.002,
12.55,0.2,0,0,0,0,0,0,0,0,-1.726,0.002,-0.023,0.001,0.023,-0.144,0.01,-0.025,-0.002,
12.56,0.5,0,0,0,0,0,0,0,0,-1.726,0.002,-0.023,0.001,0.023,-0.144,0.01,-0.025,-0.002,
12.57,0.5,0,0,0,0,0,0,0,0,-1.726,0.002,-0.023,0.001,0.023,-0.144,0.01,-0.025,-0.002,
12.58,0.5,0,0,0,0,0,0,0,0,-1.726,0.002,-0.023,0.001,0.023,-0.144,0.01,-0.025,-0.002,
12.59,0.5,0,0,0,0,0,0,0,0,-0.387,0.013,0,0.035,0.023,-0.144,0.01,-0.025,-0.002,
12.6,0.5,0,0,0,0,0,0,0,0,-0.387,0.013,0,0.035,-0.022,-0.166,0.005,-0.025,-0.002,
12.61,0.5,0,0,0,0,0,0,0,0,-0.387,0.013,0,0.035,-0.022,-0.166,0.005,-0.013,-0.048,
12.62,0.5,0,0,0,0,0,0,0,0,-0.387,0.013,0,0.035,-0.022,-0.166,0.005,-0.013,-0.048,
12.63,0.5,0,0,0,0,0,0,0,0,-0.387,0.013,0,0.035,-0.022,-0.166,0.005,-0.013,-0.048,
12.64,0.9,0,0,0,0,0,0,0,0,-0.387,0.013,0,0.035,-0.022,-0.166,0.005,-0.013,-0.048,
12.65,0.9,0,0,0,0,0,0,0,0,-0.387,0.013,0,0.035,-0.022,-0.166,0.005,-0.013,-0.048,
12.66,0.9,0,0,0,0,0,0,0,0,-0.387,0.013,0,0.035,-0.022,-0.166,0.005,-0.013,-0.048,
12.67,0.9,0,0,0,0,0,0,0,0,-0.603,0.002,0,0.001,-0.022,-0.166,0.005,-0.013,-0.048,
12.68,0.9,0,0,0,0,0,0,0,0,-0.603,0.002,0,0.001,0,-0.178,0.006,-0.013,-0.048,
12.69,0.9,0,0,0,0,0,0,0,0,-0.603,0.002,0,0.001,0,-0.178,0.006,-0.013,-0.025,
12.7,0.9,0,0,0,0,0,0,0,0,-0.603,0.002,0,0.001,0,-0.178,0.006,-0.013,-0.025,
