time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.61,3.5,0,0.56,0,-0.44,1.18,1.79,0.01,-1.46,-0.891,-1.155,1.233,11.869,-4.345,0.424,1.636,0.052,-0.147,
10.62,4.3,0,0.56,0,-0.44,1.18,1.79,0.01,-1.46,-0.891,-1.155,1.233,11.869,-4.345,0.424,1.636,0.052,-0.147,
10.63,4.3,0,0.44,0.08,-0.31,1.14,1.79,0.01,-1.46,-0.891,-1.155,1.233,11.869,-4.345,0.424,1.636,0.052,-0.147,
10.64,4.3,0,0.44,0.08,-0.31,1.14,1.72,0,-1.49,0.309,-1.155,1.233,11.869,-4.345,0.424,1.636,0.052,-0.147,
10.65,4.3,0,0.44,0.08,-0.31,1.14,1.72,0,-1.49,0.309,-1.166,0.791,2.165,0.334,0.462,1.636,0.052,-0.147,
10.66,4.3,0,0.44,0.08,-0.31,1.14,1.72,0,-1.49,0.309,-1.166,0.791,2.165,0.334,0.462,1.887,-0.056,-0.083,
10.67,4.3,0,0.44,0.08,-0.31,1.14,1.72,0,-1.49,0.309,-1.166,0.791,2.165,0.334,0.462,1.887,-0.056,-0.083,
10.68,4.9,0,0.44,0.08,-0.31,1.14,1.72,0,-1.49,0.309,-1.166,0.791,2.165,0.334,0.462,1.887,-0.056,-0.083,
10.69,4.9,0,0.35,0.16,-0.17,1.09,1.61,0,-1.49,0.309,-1.166,0.791,2.165,0.334,0.462,1.887,-0.056,-0.083,
10.7,4.9,0,0.35,0.16,-0.17,1.09,1.61,0,-1.49,-0.094,-1.155,0.28,2.165,0.334,0.462,1.887,-0.056,-0.083,
10.71,4.9,0,0.35,0.16,-0.17,1.09,1.61,0,-1.49,-0.094,-1.155,0.28,0.265,-0.465,0.49,1.708,-0.056,-0.083,
10.72,4.9,0,0.35,0.16,-0.17,1.09,1.61,0,-1.49,-0.094,-1.155,0.28,0.265,-0.465,0.49,1.708,-0.072,0.157,
10.73,4.9,0,0.35,0.16,-0.17,1.09,1.61,0,-1.49,-0.094,-1.155,0.28,0.265,-0.465,0.49,1.708,-0.072,0.157,
10.74,4.9,0,0.35,0.16,-0.17,1.09,1.61,0,-1.49,-0.094,-1.155,0.28,0.265,-0.465,0.49,1.708,-0.072,0.157,
10.75,4.9,0,0.35,0.16,-0.17,1.09,1.61,0,-1.49,-0.094,-1.155,0.28,0.265,-0.465,0.49,1.708,-0.072,0.157,
10.76,4.9,0,0.35,0.16,-0.17,1.09,1.61,0,-1.49,-0.094,-1.155,0.28,0.265,-0.465,0.49,1.708,-0.072,0.157,
10.77,4.9,0,0.35,0.16,-0.17,1.09,1.61,0,-1.49,-0.094,-1.155,0.28,0.265,-0.465,0.49,1.708,-0.072,0.157,
10.78,4.9,0,0.35,0.16,-0.17,1.09,1.61,0,-1.49,-0.094,-1.155,0.28,0.265,-0.465,0.49,1.708,-0.072,0.157,
10.79,5.7,0,0.2,0.27,-0.17,1.09,1.61,0,-1.49,-0.094,-1.155,0.28,0.265,-0.465,0.49,1.708,-0.072,0.157,
10.8,5.7,0,0.2,0.27,0.06,0.96,1.3,0.09,-1.48,-0.094,-1.155,0.28,0.265,-0.465,0.49,1.708,-0.072,0.157,
10.81,5.7,0,0.2,0.27,0.06,0.96,1.3,0.09,-1.48,1.107,-1.155,0.77,0.809,-0.465,0.49,1.708,-0.072,0.157,
10.82,5.7,0,0.2,0.27,0.06,0.96,1.3,0.09,-1.48,1.107,-1.155,0.77,0.809,0.284,0.129,-0.223,-1.964,0.157,
10.83,5.7,0,0.2,0.27,0.06,0.96,1.3,0.09,-1.48,1.107,-1.155,0.77,0.809,0.284,0.129,-0.223,-1.964,-3.551,
10.84,5.7,0,0.2,0.27,0.06,0.96,1.3,0.09,-1.48,1.107,-1.155,0.77,0.809,0.284,0.129,-0.223,-1.964,-3.551,
10.85,6.1,0,0.2,0.27,0.06,0.96,1.3,0.09,-1.48,1.107,-1.155,0.77,0.809,0.284,0.129,-0.223,-1.964,-3.551,
10.86,6.1,0,0.11,0.32,0.21,0.96,1.3,0.09,-1.48,1.107,-1.155,0.77,0.809,0.284,0.129,-0.223,-1.964,-3.551,
10.87,6.1,0,0.11,0.32,0.21,0.88,1.04,0.42,-1.32,1.107,-1.155,0.77,0.809,0.284,0.129,-0.223,-1.964,-3.551,
10.88,6.1,0,0.11,0.32,0.21,0.88,1.04,0.42,-1.32,0.428,-1.144,0.004,0.717,0.284,0.129,-0.223,-1.964,-3.551,
10.89,6.1,0,0.11,0.32,0.21,0.88,1.04,0.42,-1.32,0.428,-1.144,0.004,0.717,-0.089,0.063,0.359,-1.964,-3.551,
10.9,6.1,0,0.11,0.32,0.21,0.88,1.04,0.42,-1.32,0.428,-1.144,0.004,0.717,-0.089,0.063,0.359,0.479,-3.412,
10.91,6.1,0,0.11,0.32,0.21,0.88,1.04,0.42,-1.32,0.428,-1.144,0.004,0.717,-0.089,0.063,0.359,0.479,-3.412,
10.92,6.1,0,0.11,0.32,0.21,0.88,1.04,0.42,-1.32,0.428,-1.144,0.004,0.717,-0.089,0.063,0.359,0.479,-3.412,
10.93,6.3,0,0.02,0.32,0.21,0.88,1.04,0.42,-1.32,0.428,-1.144,0.004,0.717,-0.089,0.063,0.359,0.479,-3.412,
10.94,6.3,0,0.02,0.36,0.37,0.79,1.04,0.42,-1.32,0.428,-1.144,0.004,0.717,-0.089,0.063,0.359,0.479,-3.412,
10.95,6.3,0,0.02,0.36,0.37,0.79,0.76,0.83,-0.97,0.75,-1.155,0.004,0.717,-0.089,0.063,0.359,0.479,-3.412,
10.96,6.3,0,0.02,0.36,0.37,0.79,0.76,0.83,-0.97,0.75,-1.155,0.238,0.154,0.008,0.09,0.359,0.479,-3.412,
10.97,6.3,0,0.02,0.36,0.37,0.79,0.76,0.83,-0.97,0.75,-1.155,0.238,0.154,0.008,0.09,0.235,-0.318,0.936,
10.98,6.3,0,0.02,0.36,0.37,0.79,0.76,0.83,-0.97,0.75,-1.155,0.238,0.154,0.008,0.09,0.235,-0.318,0.936,
10.99,6.3,0,0.02,0.36,0.37,0.79,0.76,0.83,-0.97,0.75,-1.155,0.238,0.154,0.008,0.09,0.235,-0.318,0.936,
11,6.4,0,0.02,0.36,0.37,0.79,0.76,0.83,-0.97,0.75,-1.155,0.238,0.154,0.008,0.09,0.235,-0.318,0.936,
11.01,6.4,0,-0.05,0.39,0.49,0.7,0.76,0.83,-0.97,0.75,-1.155,0.238,0.154,0.008,0.09,0.235,-0.318,0.936,
11.02,6.4,0,-0.05,0.39,0.49,0.7,0.52,1.2,-0.57,0.75,-1.155,0.238,0.154,0.008,0.09,0.235,-0.318,0.936,
11.03,6.4,0,-0.05,0.39,0.49,0.7,0.52,1.2,-0.57,0.75,-1.155,0.238,0.154,0.008,0.09,0.235,-0.318,0.936,
11.04,6.4,0,-0.05,0.39,0.49,0.7,0.52,1.2,-0.57,-0.628,-1.155,0.238,0.154,0.008,0.09,0.235,-0.318,0.936,
11.05,6.4,0,-0.05,0.39,0.49,0.7,0.52,1.2,-0.57,-0.628,-1.155,0.238,0.154,0.008,0.09,0.235,-0.318,0.936,
11.06,6.4,0,-0.05,0.39,0.49,0.7,0.52,1.2,-0.57,-0.628,-1.176,0.238,0.154,0.008,0.09,0.235,-0.318,0.936,
11.07,6.4,0,-0.05,0.39,0.49,0.7,0.52,1.2,-0.57,-0.628,-1.176,0.238,0.154,0.008,0.09,0.235,-0.318,0.936,
11.08,6.4,0,-0.05,0.39,0.49,0.7,0.52,1.2,-0.57,-0.628,-1.176,0.046,0.154,0.008,0.09,0.235,-0.318,0.936,
11.09,6.4,0,-0.05,0.39,0.49,0.7,0.52,1.2,-0.57,-0.628,-1.176,0.046,-7.79,0.053,0.067,0.235,-0.318,0.936,
11.1,6.4,0,-0.05,0.39,0.49,0.7,0.52,1.2,-0.57,-0.628,-1.176,0.046,-7.79,0.053,0.067,-0.081,-0.246,-0.722,
11.11,6.4,0,-0.05,0.39,0.49,0.7,0.52,1.2,-0.57,-0.628,-1.176,0.046,-7.79,0.053,0.067,-0.081,-0.246,-0.722,
11.12,6.4,0,-0.05,0.39,0.49,0.7,0.52,1.2,-0.57,-0.628,-1.176,0.046,-7.79,0.053,0.067,-0.081,-0.246,-0.722,
11.13,6.1,0,-0.05,0.39,0.49,0.7,0.52,1.2,-0.57,-0.628,-1.176,0.046,-7.79,0.053,0.067,-0.081,-0.246,-0.722,
11.14,6.1,0,-0.18,0.36,0.69,0.55,0.52,1.2,-0.57,-0.628,-1.176,0.046,-7.79,0.053,0.067,-0.081,-0.246,-0.722,
11.15,6.1,0,-0.18,0.36,0.69,0.55,0.11,1.61,0.07,-0.628,-1.176,0.046,-7.79,0.053,0.067,-0.081,-0.246,-0.722,
11.16,6.1,0,-0.18,0.36,0.69,0.55,0.11,1.61,0.07,0.143,-1.155,0.515,0.927,0.053,0.067,-0.081,-0.246,-0.722,
11.17,6.1,0,-0.18,0.36,0.69,0.55,0.11,1.61,0.07,0.143,-1.155,0.515,0.927,0.053,0.138,-0.229,-0.246,-0.722,
11.18,6.1,0,-0.18,0.36,0.69,0.55,0.11,1.61,0.07,0.143,-1.155,0.515,0.927,0.053,0.138,-0.229,0.005,-0.033,
11.19,6.1,0,-0.18,0.36,0.69,0.55,0.11,1.61,0.07,0.143,-1.155,0.515,0.927,0.053,0.138,-0.229,0.005,-0.033,
11.2,6.1,0,-0.18,0.36,0.69,0.55,0.11,1.61,0.07,0.143,-1.155,0.515,0.927,0.053,0.138,-0.229,0.005,-0.033,
11.21,5.4,0,-0.24,0.36,0.69,0.55,0.11,1.61,0.07,0.143,-1.155,0.515,0.927,0.053,0.138,-0.229,0.005,-0.033,
11.22,5.4,0,-0.24,0.27,0.79,0.47,0.11,1.61,0.07,0.143,-1.155,0.515,0.927,0.053,0.138,-0.229,0.005,-0.033,
11.23,5.4,0,-0.24,0.27,0.79,0.47,-0.11,1.75,0.42,-0.482,-1.155,0.515,0.927,0.053,0.138,-0.229,0.005,-0.033,
11.24,5.4,0,-0.24,0.27,0.79,0.47,-0.11,1.75,0.42,-0.482,-1.155,0.165,-0.056,0.044,0.138,-0.229,0.005,-0.033,
11.25,5.4,0,-0.24,0.27,0.79,0.47,-0.11,1.75,0.42,-0.482,-1.155,0.165,-0.056,0.044,-0.037,-0.139,0.487,-0.033,
11.26,5.4,0,-0.24,0.27,0.79,0.47,-0.11,1.75,0.42,-0.482,-1.155,0.165,-0.056,0.044,-0.037,-0.139,0.487,0.666,
11.27,5.4,0,-0.24,0.27,0.79,0.47,-0.11,1.75,0.42,-0.482,-1.155,0.165,-0.056,0.044,-0.037,-0.139,0.487,0.666,
11.28,5.4,0,-0.24,0.27,0.79,0.47,-0.11,1.75,0.42,-0.482,-1.155,0.165,-0.056,0.044,-0.037,-0.139,0.487,0.666,
11.29,4.7,0,-0.3,0.18,0.79,0.47,-0.11,1.75,0.42,-0.482,-1.155,0.165,-0.056,0.044,-0.037,-0.139,0.487,0.666,
11.3,4.7,0,-0.3,0.18,0.87,0.39,-0.32,1.75,0.42,-0.482,-1.155,0.165,-0.056,0.044,-0.037,-0.139,0.487,0.666,
11.31,4.7,0,-0.3,0.18,0.87,0.39,-0.32,1.79,0.73,-1.364,-1.155,0.165,-0.056,0.044,-0.037,-0.139,0.487,0.666,
11.32,4.7,0,-0.3,0.18,0.87,0.39,-0.32,1.79,0.73,-1.364,-1.155,0.397,0.619,0.044,-0.037,-0.139,0.487,0.666,
11.33,4.7,0,-0.3,0.18,0.87,0.39,-0.32,1.79,0.73,-1.364,-1.155,0.397,0.619,0.133,-0.037,-0.139,0.487,0.666,
11.34,4.7,0,-0.3,0.18,0.87,0.39,-0.32,1.79,0.73,-1.364,-1.155,0.397,0.619,0.133,-0.037,-0.139,0.487,0.666,
11.35,4.7,0,-0.3,0.18,0.87,0.39,-0.32,1.79,0.73,-1.364,-1.155,0.397,0.619,0.133,0.108,0.207,0.487,0.666,
11.36,4.7,0,-0.3,0.18,0.87,0.39,-0.32,1.79,0.73,-1.364,-1.155,0.397,0.619,0.133,0.108,0.207,0.264,0.547,
11.37,4.7,0,-0.3,0.18,0.87,0.39,-0.32,1.79,0.73,-1.364,-1.155,0.397,0.619,0.133,0.108,0.207,0.264,0.547,
11.38,4.7,0,-0.3,0.18,0.87,0.39,-0.32,1.79,0.73,-1.364,-1.155,0.397,0.619,0.133,0.108,0.207,0.264,0.547,
11.39,4,0,-0.37,0.18,0.87,0.39,-0.32,1.79,0.73,-1.364,-1.155,0.397,0.619,0.133,0.108,0.207,0.264,0.547,
11.4,4,0,-0.37,0.08,0.94,0.31,-0.32,1.79,0.73,-1.364,-1.155,0.397,0.619,0.133,0.108,0.207,0.264,0.547,
11.41,4,0,-0.37,0.08,0.94,0.31,-0.57,1.79,1.07,-0.88,-1.155,0.397,0.619,0.133,0.108,0.207,0.264,0.547,
11.42,4,0,-0.37,0.08,0.94,0.31,-0.57,1.79,1.07,-0.88,-1.144,0.165,0.669,0.133,0.108,0.207,0.264,0.547,
11.43,4,0,-0.37,0.08,0.94,0.31,-0.57,1.79,1.07,-0.88,-1.144,0.165,0.669,0.246,0.035,0.122,0.282,0.547,
11.44,4,0,-0.37,0.08,0.94,0.31,-0.57,1.79,1.07,-0.88,-1.144,0.165,0.669,0.246,0.035,0.122,0.282,0.194,
11.45,4,0,-0.37,0.08,0.94,0.31,-0.57,1.79,1.07,-0.88,-1.144,0.165,0.669,0.246,0.035,0.122,0.282,0.194,
11.46,4,0,-0.37,0.08,0.94,0.31,-0.57,1.79,1.07,-0.88,-1.144,0.165,0.669,0.246,0.035,0.122,0.282,0.194,
11.47,3.7,0,-0.41,0.08,0.94,0.31,-0.57,1.79,1.07,-0.88,-1.144,0.165,0.669,0.246,0.035,0.122,0.282,0.194,
11.48,3.7,0,-0.41,0.03,0.97,0.24,-0.57,1.79,1.07,-0.88,-1.144,0.165,0.669,0.246,0.035,0.122,0.282,0.194,
11.49,3.7,0,-0.41,0.03,0.97,0.24,-0.74,1.75,1.29,-0.963,-1.144,0.165,0.669,0.246,0.035,0.122,0.282,0.194,
11.5,3.7,0,-0.41,0.03,0.97,0.24,-0.74,1.75,1.29,-0.963,-1.155,0.39,0.454,0.246,0.035,0.122,0.282,0.194,
11.51,3.7,0,-0.41,0.03,0.97,0.24,-0.74,1.75,1.29,-0.963,-1.155,0.39,0.454,0.348,0.137,0.03,0.331,0.194,
11.52,3.7,0,-0.41,0.03,0.97,0.24,-0.74,1.75,1.29,-0.963,-1.155,0.39,0.454,0.348,0.137,0.03,0.331,0.248,
11.53,3.7,0,-0.41,0.03,0.97,0.24,-0.74,1.75,1.29,-0.963,-1.155,0.39,0.454,0.348,0.137,0.03,0.331,0.248,
11.54,3.7,0,-0.41,0.03,0.97,0.24,-0.74,1.75,1.29,-0.963,-1.155,0.39,0.454,0.348,0.137,0.03,0.331,0.248,
11.55,3.5,0,-0.44,0.01,0.97,0.24,-0.74,1.75,1.29,-0.963,-1.155,0.39,0.454,0.348,0.137,0.03,0.331,0.248,
11.56,3.5,0,-0.44,0.01,0.99,0.19,-0.89,1.7,1.29,-0.963,-1.155,0.39,0.454,0.348,0.137,0.03,0.331,0.248,
11.57,3.5,0,-0.44,0.01,0.99,0.19,-0.89,1.7,1.46,-1.275,-1.155,0.39,0.454,0.348,0.137,0.03,0.331,0.248,
11.58,3.5,0,-0.44,0.01,0.99,0.19,-0.89,1.7,1.46,-1.275,-1.155,0.32,0.565,0.211,0.097,-0.052,0.331,0.248,
11.59,3.5,0,-0.44,0.01,0.99,0.19,-0.89,1.7,1.46,-1.275,-1.155,0.32,0.565,0.211,0.097,-0.052,0.302,0.584,
11.6,3.5,0,-0.44,0.01,0.99,0.19,-0.89,1.7,1.46,-1.275,-1.155,0.32,0.565,0.211,0.097,-0.052,0.302,0.584,
11.61,3.5,0,-0.44,0.01,0.99,0.19,-0.89,1.7,1.46,-1.275,-1.155,0.32,0.565,0.211,0.097,-0.052,0.302,0.584,
11.62,3.5,0,-0.44,0.01,0.99,0.19,-0.89,1.7,1.46,-1.275,-1.155,0.32,0.565,0.211,0.097,-0.052,0.302,0.584,
11.63,3.5,0,-0.44,0.01,0.99,0.19,-0.89,1.7,1.46,-1.275,-1.155,0.32,0.565,0.211,0.097,-0.052,0.302,0.584,
11.64,3.5,0,-0.44,0.01,0.99,0.19,-0.89,1.7,1.46,-1.275,-1.155,0.32,0.565,0.211,0.097,-0.052,0.302,0.584,
11.65,3.5,0,-0.47,0.01,0.99,0.19,-0.89,1.7,1.46,-1.275,-1.155,0.32,0.565,0.211,0.097,-0.052,0.302,0.584,
11.66,3.5,0,-0.47,0,0.99,0.13,-1.06,1.7,1.46,-1.275,-1.155,0.32,0.565,0.211,0.097,-0.052,0.302,0.584,
11.67,3.5,0,-0.47,0,0.99,0.13,-1.06,1.59,1.64,-0.037,-1.155,0.32,0.565,0.211,0.097,-0.052,0.302,0.584,
11.68,3.5,0,-0.47,0,0.99,0.13,-1.06,1.59,1.64,-0.037,-1.155,0.317,-0.914,2.194,0.051,-0.052,0.302,0.584,
11.69,3.5,0,-0.47,0,0.99,0.13,-1.06,1.59,1.64,-0.037,-1.155,0.317,-0.914,2.194,0.051,0.011,0.316,0.167,
11.7,3.5,0,-0.47,0,0.99,0.13,-1.06,1.59,1.64,-0.037,-1.155,0.317,-0.914,2.194,0.051,0.011,0.316,0.167,
11.71,3.5,0,-0.47,0,0.99,0.13,-1.06,1.59,1.64,-0.037,-1.155,0.317,-0.914,2.194,0.051,0.011,0.316,0.167,
11.72,3.5,0,-0.47,0,0.99,0.13,-1.06,1.59,1.64,-0.037,-1.155,0.317,-0.914,2.194,0.051,0.011,0.316,0.167,
11.73,3.5,0,-0.49,0,0.97,0.1,-1.06,1.59,1.64,-0.037,-1.155,0.317,-0.914,2.194,0.051,0.011,0.316,0.167,
11.74,3.5,0,-0.49,0,0.97,0.1,-1.17,1.48,1.72,-0.037,-1.155,0.317,-0.914,2.194,0.051,0.011,0.316,0.167,
11.75,3.5,0,-0.49,0,0.97,0.1,-1.17,1.48,1.72,-0.32,-1.155,0.157,-0.641,1.911,0.051,0.011,0.316,0.167,
11.76,3.5,0,-0.49,0,0.97,0.1,-1.17,1.48,1.72,-0.32,-1.155,0.157,-0.641,1.911,0.074,0.031,0.293,0.167,
11.77,3.5,0,-0.49,0,0.97,0.1,-1.17,1.48,1.72,-0.32,-1.155,0.157,-0.641,1.911,0.074,0.031,0.293,0.166,
11.78,3.5,0,-0.49,0,0.97,0.1,-1.17,1.48,1.72,-0.32,-1.155,0.157,-0.641,1.911,0.074,0.031,0.293,0.166,
11.79,3.5,0,-0.49,0,0.97,0.1,-1.17,1.48,1.72,-0.32,-1.155,0.157,-0.641,1.911,0.074,0.031,0.293,0.166,
11.8,3.5,0,-0.49,0,0.97,0.1,-1.17,1.48,1.72,-0.32,-1.155,0.157,-0.641,1.911,0.074,0.031,0.293,0.166,
11.81,3.5,0,-0.49,0,0.91,0.07,-1.26,1.36,1.72,-0.32,-1.155,0.157,-0.641,1.911,0.074,0.031,0.293,0.166,
11.82,3.5,0,-0.49,0,0.91,0.07,-1.26,1.36,1.77,-0.417,-1.166,0.135,-0.641,1.911,0.074,0.031,0.293,0.166,
11.83,3.5,0,-0.49,0,0.91,0.07,-1.26,1.36,1.77,-0.417,-1.166,0.135,-0.726,1.945,0.108,0.031,0.293,0.166,
11.84,3.5,0,-0.49,0,0.91,0.07,-1.26,1.36,1.77,-0.417,-1.166,0.135,-0.726,1.945,0.108,-0.039,0.112,0.22,
11.85,3.5,0,-0.49,0,0.91,0.07,-1.26,1.36,1.77,-0.417,-1.166,0.135,-0.726,1.945,0.108,-0.039,0.112,0.22,
11.86,3.5,0,-0.49,0,0.91,0.07,-1.26,1.36,1.77,-0.417,-1.166,0.135,-0.726,1.945,0.108,-0.039,0.112,0.22,
11.87,3.5,0,-0.49,0,0.91,0.07,-1.26,1.36,1.77,-0.417,-1.166,0.135,-0.726,1.945,0.108,-0.039,0.112,0.22,
11.88,3.5,0,-0.49,0,0.81,0.04,-1.26,1.36,1.77,-0.417,-1.166,0.135,-0.726,1.945,0.108,-0.039,0.112,0.22,
11.89,3.5,0,-0.49,0,0.81,0.04,-1.34,1.22,1.79,-0.172,-1.166,0.135,-0.726,1.945,0.108,-0.039,0.112,0.22,
11.9,3.5,0,-0.49,0,0.81,0.04,-1.34,1.22,1.79,-0.172,-1.144,0.552,-0.746,1.945,0.108,-0.039,0.112,0.22,
11.91,3.5,0,-0.49,0,0.81,0.04,-1.34,1.22,1.79,-0.172,-1.144,0.552,-0.746,0.461,0.127,0.006,-2.885,0.22,
11.92,3.5,0,-0.49,0,0.81,0.04,-1.34,1.22,1.79,-0.172,-1.144,0.552,-0.746,0.461,0.127,0.006,-2.885,-0.315,
11.93,3.5,0,-0.49,0,0.81,0.04,-1.34,1.22,1.79,-0.172,-1.144,0.552,-0.746,0.461,0.127,0.006,-2.885,-0.315,
11.94,3.5,0,-0.49,0,0.81,0.04,-1.34,1.22,1.79,-0.172,-1.144,0.552,-0.746,0.461,0.127,0.006,-2.885,-0.315,
11.95,3.5,0,-0.49,0,0.81,0.04,-1.34,1.22,1.79,-0.172,-1.144,0.552,-0.746,0.461,0.127,0.006,-2.885,-0.315,
11.96,3.5,0,-0.49,0,0.81,0.04,-1.34,1.22,1.79,-0.172,-1.144,0.552,-0.746,0.461,0.127,0.006,-2.885,-0.315,
11.97,3.5,0,-0.49,0,0.81,0.04,-1.34,1.22,1.79,-0.172,-1.144,0.552,-0.746,0.461,0.127,0.006,-2.885,-0.315,
11.98,3.5,0,-0.49,0,0.81,0.04,-1.34,1.22,1.79,-0.172,-1.144,0.552,-0.746,0.461,0.127,0.006,-2.885,-0.315,
11.99,3.5,0,-0.49,0,0.81,0.04,-1.34,1.22,1.79,-0.172,-1.144,0.552,-0.746,0.461,0.127,0.006,-2.885,-0.315,
12,3.5,0,-0.49,0,0.81,0.04,-1.34,1.22,1.79,-0.172,-1.144,0.552,-0.746,0.461,0.127,0.006,-2.885,-0.315,
12.01,3.5,0,-0.49,0,0.81,0.04,-1.34,1.22,1.79,-0.172,-1.144,0.552,-0.746,0.461,0.127,0.006,-2.885,-0.315,
12.02,3.5,0,-0.49,0,0.81,0.04,-1.34,1.22,1.79,-0.172,-1.144,0.552,-0.746,0.461,0.127,0.006,-2.885,-0.315,
12.03,3.5,0,-0.49,0,0.81,0.04,-1.34,1.22,1.79,-0.172,-1.144,0.552,-0.746,0.461,0.127,0.006,-2.885,-0.315,
12.04,3.5,0,-0.49,0,0.81,0.04,-1.34,1.22,1.79,-0.172,-1.144,0.552,-0.746,0.461,0.127,0.006,-2.885,-0.315,
12.05,4,0.03,-0.49,0,0.81,0.04,-1.34,1.22,1.79,-0.172,-1.144,0.552,-0.746,0.461,0.127,0.006,-2.885,-0.315,
12.06,4,0.03,-0.47,0,0.53,0.04,-1.34,1.22,1.79,-0.172,-1.144,0.552,-0.746,0.461,0.127,0.006,-2.885,-0.315,
12.07,4,0.03,-0.47,0,0.53,0,-1.46,1.19,1.79,-0.172,-1.144,0.552,-0.746,0.461,0.127,0.006,-2.885,-0.315,
12.08,4,0.03,-0.47,0,0.53,0,-1.46,1.19,1.79,-1.276,1.348,-4.559,-0.746,0.461,0.127,0.006,-2.885,-0.315,
12.09,4,0.03,-0.47,0,0.53,0,-1.46,1.19,1.79,-1.276,1.348,-4.559,-0.705,0.353,0.07,-0.026,-2.885,-0.315,
12.1,4,0.03,-0.47,0,0.53,0,-1.46,1.19,1.79,-1.276,1.348,-4.559,-0.705,0.353,0.07,-0.026,0.376,1.611,
12.11,4,0.03,-0.47,0,0.53,0,-1.46,1.19,1.79,-1.276,1.348,-4.559,-0.705,0.353,0.07,-0.026,0.376,1.611,
12.12,4,0.03,-0.47,0,0.53,0,-1.46,1.19,1.79,-1.276,1.348,-4.559,-0.705,0.353,0.07,-0.026,0.376,1.611,
12.13,4.8,0.12,-0.38,0,0.53,0,-1.46,1.19,1.79,-1.276,1.348,-4.559,-0.705,0.353,0.07,-0.026,0.376,1.611,
12.14,4.8,0.12,-0.38,0,0.41,0,-1.49,1.19,1.79,-1.276,1.348,-4.559,-0.705,0.353,0.07,-0.026,0.376,1.611,
12.15,4.8,0.12,-0.38,0,0.41,0,-1.49,1.16,1.71,0.412,0.901,-4.559,-0.705,0.353,0.07,-0.026,0.376,1.611,
12.16,4.8,0.12,-0.38,0,0.41,0,-1.49,1.16,1.71,0.412,0.901,-4.799,-0.706,0.019,0.112,-0.026,0.376,1.611,
12.17,4.8,0.12,-0.38,0,0.41,0,-1.49,1.16,1.71,0.412,0.901,-4.799,-0.706,0.019,0.112,-0.058,0.417,1.52,
12.18,4.8,0.12,-0.38,0,0.41,0,-1.49,1.16,1.71,0.412,0.901,-4.799,-0.706,0.019,0.112,-0.058,0.417,1.52,
12.19,4.8,0.12,-0.38,0,0.41,0,-1.49,1.16,1.71,0.412,0.901,-4.799,-0.706,0.019,0.112,-0.058,0.417,1.52,
12.2,5.5,0.21,-0.38,0,0.41,0,-1.49,1.16,1.71,0.412,0.901,-4.799,-0.706,0.019,0.112,-0.058,0.417,1.52,
12.21,5.5,0.21,-0.21,0,0.3,0,-1.49,1.16,1.71,0.412,0.901,-4.799,-0.706,0.019,0.112,-0.058,0.417,1.52,
12.22,5.5,0.21,-0.21,0,0.3,0,-1.49,1.1,1.56,0.203,0.901,-4.799,-0.706,0.019,0.112,-0.058,0.417,1.52,
12.23,5.5,0.21,-0.21,0,0.3,0,-1.49,1.1,1.56,0.203,0.278,-4.799,-0.706,0.019,0.112,-0.058,0.417,1.52,
12.24,5.5,0.21,-0.21,0,0.3,0,-1.49,1.1,1.56,0.203,0.278,-0.659,-0.706,0.019,0.112,-0.058,0.417,1.52,
12.25,5.5,0.21,-0.21,0,0.3,0,-1.49,1.1,1.56,0.203,0.278,-0.659,-0.706,0.019,0.112,-0.058,0.417,1.52,
12.26,5.5,0.21,-0.21,0,0.3,0,-1.49,1.1,1.56,0.203,0.278,-0.659,-0.706,0.019,0.112,-0.058,0.417,1.52,
12.27,5.5,0.21,-0.21,0,0.3,0,-1.49,1.1,1.56,0.203,0.278,-0.659,-0.588,0.019,0.112,-0.058,0.417,1.52,
12.28,5.5,0.21,-0.21,0,0.3,0,-1.49,1.1,1.56,0.203,0.278,-0.659,-0.588,0.444,-5.384,-5.686,0.051,1.52,
12.29,5.5,0.21,-0.21,0,0.3,0,-1.49,1.1,1.56,0.203,0.278,-0.659,-0.588,0.444,-5.384,-5.686,0.051,1.976,
12.3,5.5,0.21,-0.21,0,0.3,0,-1.49,1.1,1.56,0.203,0.278,-0.659,-0.588,0.444,-5.384,-5.686,0.051,1.976,
12.31,6.3,0.31,-0.21,0,0.3,0,-1.49,1.1,1.56,0.203,0.278,-0.659,-0.588,0.444,-5.384,-5.686,0.051,1.976,
12.32,6.3,0.31,0.04,0,0.15,0.18,-1.49,1.1,1.56,0.203,0.278,-0.659,-0.588,0.444,-5.384,-5.686,0.051,1.976,
12.33,6.3,0.31,0.04,0,0.15,0.18,-1.39,0.96,1.2,0.63,-0.296,-0.659,-0.588,0.444,-5.384,-5.686,0.051,1.976,
12.34,6.3,0.31,0.04,0,0.15,0.18,-1.39,0.96,1.2,0.63,-0.296,0.589,-0.689,0.783,-0.528,-5.686,0.051,1.976,
