time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.76,4.8,0,0,0,0,0.68,0.99,0.69,1,-1.247,0.812,0.012,-0.309,-0.069,-1.527,-0.324,-0.175,-0.094,
7.77,4.8,0,0,0,0,0.68,0.99,0.69,1,-1.247,0.812,0.012,-0.309,-0.069,-1.527,-0.324,-0.175,-0.094,
7.78,4.8,0,0,0,0,0.68,0.99,0.69,1,-1.247,0.812,0.012,-0.309,-0.069,-1.527,-0.324,-0.175,-0.094,
7.79,4.8,0,0,0,0,0.68,0.99,0.69,1,-1.247,0.812,0.012,-0.309,-0.069,-1.527,-0.324,-0.175,-0.094,
7.8,4.8,0,0,0,0,0.68,0.99,0.69,1,-1.247,0.812,0.012,-0.309,-0.069,-1.527,-0.324,-0.175,-0.094,
7.81,4.8,0,0,0,0,0.68,0.99,0.69,1,-1.247,0.812,0.012,-0.309,-0.069,-1.527,-0.324,-0.175,-0.094,
7.82,4.8,0,0,0,0,0.65,0.98,0.65,1,-1.247,0.812,0.012,-0.309,-0.069,-1.527,-0.324,-0.175,-0.094,
7.83,4.8,0,0,0,0,0.65,0.98,0.65,0.99,-1.313,0.694,0.022,-0.309,-0.069,-1.527,-0.324,-0.175,-0.094,
7.84,4.8,0,0,0,0,0.65,0.98,0.65,0.99,-1.313,0.694,0.022,-0.308,-0.053,-0.58,1.736,-0.175,-0.094,
7.85,4.8,0,0,0,0,0.65,0.98,0.65,0.99,-1.313,0.694,0.022,-0.308,-0.053,-0.58,1.736,-0.232,-0.094,
7.86,4.8,0,0,0,0,0.65,0.98,0.65,0.99,-1.313,0.694,0.022,-0.308,-0.053,-0.58,1.736,-0.232,1.722,
7.87,4.8,0,0,0,0,0.65,0.98,0.65,0.99,-1.313,0.694,0.022,-0.308,-0.053,-0.58,1.736,-0.232,1.722,
7.88,4.8,0,0,0,0,0.65,0.98,0.65,0.99,-1.313,0.694,0.022,-0.308,-0.053,-0.58,1.736,-0.232,1.722,
7.89,4.8,0,0,0,0,0.65,0.98,0.65,0.99,-1.313,0.694,0.022,-0.308,-0.053,-0.58,1.736,-0.232,1.722,
7.9,4.8,0,0,0,0,0.65,0.98,0.65,0.99,-1.313,0.694,0.022,-0.308,-0.053,-0.58,1.736,-0.232,1.722,
7.91,4.8,0,0,0,0,0.65,0.98,0.65,0.99,-1.313,0.694,0.022,-0.308,-0.053,-0.58,1.736,-0.232,1.722,
7.92,4.6,0,0,0,0,0.65,0.98,0.65,0.99,-1.313,0.694,0.022,-0.308,-0.053,-0.58,1.736,-0.232,1.722,
7.93,4.6,0,0,0,0,0.65,0.77,0.65,0.99,-1.313,0.694,0.022,-0.308,-0.053,-0.58,1.736,-0.232,1.722,
7.94,4.6,0,0,0,0,0.65,0.77,0.65,0.82,-1.42,0.694,0.022,-0.308,-0.053,-0.58,1.736,-0.232,1.722,
7.95,4.6,0,0,0,0,0.65,0.77,0.65,0.82,-1.42,0.694,0.021,-0.31,-0.114,-0.107,1.736,-0.232,1.722,
7.96,4.6,0,0,0,0,0.65,0.77,0.65,0.82,-1.42,0.694,0.021,-0.31,-0.114,-0.107,2.023,-0.174,1.627,
7.97,4.6,0,0,0,0,0.65,0.77,0.65,0.82,-1.42,0.694,0.021,-0.31,-0.114,-0.107,2.023,-0.174,1.627,
7.98,4.6,0,0,0,0,0.65,0.77,0.65,0.82,-1.42,0.694,0.021,-0.31,-0.114,-0.107,2.023,-0.174,1.627,
7.99,4.4,0,0,0,0,0.65,0.77,0.65,0.82,-1.42,0.694,0.021,-0.31,-0.114,-0.107,2.023,-0.174,1.627,
8,4.4,0,0,0,0,0.65,0.77,0.65,0.82,-1.42,0.694,0.021,-0.31,-0.114,-0.107,2.023,-0.174,1.627,
8.01,4.4,0,0,0,0,0.65,0.54,0.65,0.6,-1.483,0.694,0.021,-0.31,-0.114,-0.107,2.023,-0.174,1.627,
8.02,4.4,0,0,0,0,0.65,0.54,0.65,0.6,-1.483,0.694,-0.008,-0.338,-0.036,-0.107,2.023,-0.174,1.627,
8.03,4.4,0,0,0,0,0.65,0.54,0.65,0.6,-1.483,0.694,-0.008,-0.338,-0.036,-0.256,2.682,-0.064,1.627,
8.04,4.4,0,0,0,0,0.65,0.54,0.65,0.6,-1.483,0.694,-0.008,-0.338,-0.036,-0.256,2.682,-0.064,2.137,
8.05,4.4,0,0,0,0,0.65,0.54,0.65,0.6,-1.483,0.694,-0.008,-0.338,-0.036,-0.256,2.682,-0.064,2.137,
8.059999,4.4,0,0,0,0,0.65,0.54,0.65,0.6,-1.483,0.694,-0.008,-0.338,-0.036,-0.256,2.682,-0.064,2.137,
8.07,4.2,0,0,0,0,0.65,0.54,0.65,0.6,-1.483,0.694,-0.008,-0.338,-0.036,-0.256,2.682,-0.064,2.137,
8.08,4.2,0,0,0,0,0.64,0.21,0.64,0.29,-1.272,0.694,-0.008,-0.338,-0.036,-0.256,2.682,-0.064,2.137,
8.09,4.2,0,0,0,0,0.64,0.21,0.64,0.29,-1.272,0.705,0.012,-0.309,-0.079,-0.043,2.682,-0.064,2.137,
8.099999,4.2,0,0,0,0,0.64,0.21,0.64,0.29,-1.272,0.705,0.012,-0.309,-0.079,-0.043,0.081,-0.081,1,
8.11,4.2,0,0,0,0,0.64,0.21,0.64,0.29,-1.272,0.705,0.012,-0.309,-0.079,-0.043,0.081,-0.081,1,
8.12,4.1,0,0,0,0,0.64,0.21,0.64,0.29,-1.272,0.705,0.012,-0.309,-0.079,-0.043,0.081,-0.081,1,
8.13,4.1,0,0,0,0,0.64,0.21,0.64,0.29,-1.272,0.705,0.012,-0.309,-0.079,-0.043,0.081,-0.081,1,
8.139999,4.1,0,0,0,0,0.63,-0.07,0.63,0.01,-1.667,0.694,0.012,-0.309,-0.079,-0.043,0.081,-0.081,1,
8.15,4.1,0,0,0,0,0.63,-0.07,0.63,0.01,-1.667,0.694,0.002,-0.3,-0.04,-0.197,1.735,-0.081,1,
8.16,4.1,0,0,0,0,0.63,-0.07,0.63,0.01,-1.667,0.694,0.002,-0.3,-0.04,-0.197,1.735,-0.098,0.259,
8.17,4.1,0,0,0,0,0.63,-0.07,0.63,0.01,-1.667,0.694,0.002,-0.3,-0.04,-0.197,1.735,-0.098,0.259,
8.179999,4.1,0,0,0,0,0.63,-0.07,0.63,0.01,-1.667,0.694,0.002,-0.3,-0.04,-0.197,1.735,-0.098,0.259,
8.19,3.9,0,0,0,0,0.63,-0.07,0.63,0.01,-1.667,0.694,0.002,-0.3,-0.04,-0.197,1.735,-0.098,0.259,
8.2,3.9,0,0,0,0,0.62,-0.38,0.62,0.01,-1.667,0.694,0.002,-0.3,-0.04,-0.197,1.735,-0.098,0.259,
8.21,3.9,0,0,0,0,0.62,-0.38,0.62,-0.31,-1.475,0.694,-0.027,-0.3,-0.04,-0.197,1.735,-0.098,0.259,
8.22,3.9,0,0,0,0,0.62,-0.38,0.62,-0.31,-1.475,0.694,-0.027,-0.358,-0.058,0.018,0.119,-0.102,0.259,
8.23,3.9,0,0,0,0,0.62,-0.38,0.62,-0.31,-1.475,0.694,-0.027,-0.358,-0.058,0.018,0.119,-0.102,1.029,
8.24,3.9,0,0,0,0,0.62,-0.38,0.62,-0.31,-1.475,0.694,-0.027,-0.358,-0.058,0.018,0.119,-0.102,1.029,
8.25,3.7,0,0,0,0,0.62,-0.38,0.62,-0.31,-1.475,0.694,-0.027,-0.358,-0.058,0.018,0.119,-0.102,1.029,
8.26,3.7,0,0,0,0,0.62,-0.38,0.62,-0.31,-1.475,0.694,-0.027,-0.358,-0.058,0.018,0.119,-0.102,1.029,
8.27,3.7,0,0,0,0,0.6,-0.71,0.61,-0.63,-1.475,0.694,-0.027,-0.358,-0.058,0.018,0.119,-0.102,1.029,
8.28,3.7,0,0,0,0,0.6,-0.71,0.61,-0.63,-1.899,0.694,-0.008,-0.3,-0.081,0.018,0.119,-0.102,1.029,
8.29,3.7,0,0,0,0,0.6,-0.71,0.61,-0.63,-1.899,0.694,-0.008,-0.3,-0.081,-0.156,0.648,-0.075,1.029,
8.3,3.7,0,0,0,0,0.6,-0.71,0.61,-0.63,-1.899,0.694,-0.008,-0.3,-0.081,-0.156,0.648,-0.075,1.388,
8.309999,3.7,0,0,0,0,0.6,-0.71,0.61,-0.63,-1.899,0.694,-0.008,-0.3,-0.081,-0.156,0.648,-0.075,1.388,
8.32,3.4,0,0,0,0,0.6,-0.71,0.61,-0.63,-1.899,0.694,-0.008,-0.3,-0.081,-0.156,0.648,-0.075,1.388,
8.33,3.4,0,0,0,0,0.6,-0.71,0.61,-0.63,-1.899,0.694,-0.008,-0.3,-0.081,-0.156,0.648,-0.075,1.388,
8.34,3.4,0,0,0,0,0.58,-1.06,0.58,-0.99,-1.899,0.694,-0.008,-0.3,-0.081,-0.156,0.648,-0.075,1.388,
8.349999,3.4,0,0,0,0,0.58,-1.06,0.58,-0.99,-1.811,0.705,0.041,-0.35,-0.081,-0.156,0.648,-0.075,1.388,
8.36,3.4,0,0,0,0,0.58,-1.06,0.58,-0.99,-1.811,0.705,0.041,-0.35,-0.06,-0.223,1.571,-0.075,1.388,
8.37,3.4,0,0,0,0,0.58,-1.06,0.58,-0.99,-1.811,0.705,0.041,-0.35,-0.06,-0.223,1.571,-0.19,1.031,
8.38,3.4,0,0,0,0,0.58,-1.06,0.58,-0.99,-1.811,0.705,0.041,-0.35,-0.06,-0.223,1.571,-0.19,1.031,
8.389999,3.4,0,0,0,0,0.58,-1.06,0.58,-0.99,-1.811,0.705,0.041,-0.35,-0.06,-0.223,1.571,-0.19,1.031,
8.4,3.1,0,0,0,0,0.58,-1.06,0.58,-0.99,-1.811,0.705,0.041,-0.35,-0.06,-0.223,1.571,-0.19,1.031,
8.41,3.1,0,0,0,0,0.56,-1.06,0.58,-0.99,-1.811,0.705,0.041,-0.35,-0.06,-0.223,1.571,-0.19,1.031,
8.42,3.1,0,0,0,0,0.56,-1.45,0.56,-1.38,-1.965,0.705,0.041,-0.35,-0.06,-0.223,1.571,-0.19,1.031,
8.429999,3.1,0,0,0,0,0.56,-1.45,0.56,-1.38,-1.965,0.694,-0.008,-0.397,-0.126,-0.223,1.571,-0.19,1.031,
8.44,3.1,0,0,0,0,0.56,-1.45,0.56,-1.38,-1.965,0.694,-0.008,-0.397,-0.126,-0.044,1.218,-0.064,1.031,
8.45,3.1,0,0,0,0,0.56,-1.45,0.56,-1.38,-1.965,0.694,-0.008,-0.397,-0.126,-0.044,1.218,-0.064,0.474,
8.46,3.1,0,0,0,0,0.56,-1.45,0.56,-1.38,-1.965,0.694,-0.008,-0.397,-0.126,-0.044,1.218,-0.064,0.474,
8.47,3.1,0,0,0,0,0.56,-1.45,0.56,-1.38,-1.965,0.694,-0.008,-0.397,-0.126,-0.044,1.218,-0.064,0.474,
8.48,2.8,0,0,0,0,0.56,-1.45,0.56,-1.38,-1.965,0.694,-0.008,-0.397,-0.126,-0.044,1.218,-0.064,0.474,
8.49,2.8,0,0,0,0,0.53,-1.81,0.56,-1.38,-1.965,0.694,-0.008,-0.397,-0.126,-0.044,1.218,-0.064,0.474,
8.5,2.8,0,0,0,0,0.53,-1.81,0.53,-1.74,-2.245,0.705,-0.008,-0.397,-0.126,-0.044,1.218,-0.064,0.474,
8.51,2.8,0,0,0,0,0.53,-1.81,0.53,-1.74,-2.245,0.705,0.129,-0.408,-0.362,-0.073,1.218,-0.064,0.474,
8.52,2.8,0,0,0,0,0.53,-1.81,0.53,-1.74,-2.245,0.705,0.129,-0.408,-0.362,-0.073,0.961,-0.027,-0.192,
8.53,2.8,0,0,0,0,0.53,-1.81,0.53,-1.74,-2.245,0.705,0.129,-0.408,-0.362,-0.073,0.961,-0.027,-0.192,
8.54,2.8,0,0,0,0,0.53,-1.81,0.53,-1.74,-2.245,0.705,0.129,-0.408,-0.362,-0.073,0.961,-0.027,-0.192,
8.55,2.5,0,0,0,0,0.53,-1.81,0.53,-1.74,-2.245,0.705,0.129,-0.408,-0.362,-0.073,0.961,-0.027,-0.192,
8.559999,2.5,0,0,0,0,0.53,-1.81,0.53,-1.74,-2.245,0.705,0.129,-0.408,-0.362,-0.073,0.961,-0.027,-0.192,
8.57,2.5,0,0,0,0,0.49,-2.16,0.49,-1.74,-2.245,0.705,0.129,-0.408,-0.362,-0.073,0.961,-0.027,-0.192,
8.58,2.5,0,0,0,0,0.49,-2.16,0.49,-2.1,-1.93,0.694,0.256,-0.408,-0.362,-0.073,0.961,-0.027,-0.192,
8.59,2.5,0,0,0,0,0.49,-2.16,0.49,-2.1,-1.93,0.694,0.256,-0.416,-0.149,-0.064,0.961,-0.027,-0.192,
8.599999,2.5,0,0,0,0,0.49,-2.16,0.49,-2.1,-1.93,0.694,0.256,-0.416,-0.149,-0.064,-0.177,-0.139,0.459,
8.61,2.5,0,0,0,0,0.49,-2.16,0.49,-2.1,-1.93,0.694,0.256,-0.416,-0.149,-0.064,-0.177,-0.139,0.459,
8.62,2.5,0,0,0,0,0.49,-2.16,0.49,-2.1,-1.93,0.694,0.256,-0.416,-0.149,-0.064,-0.177,-0.139,0.459,
8.63,2.5,0,0,0,0,0.49,-2.16,0.49,-2.1,-1.93,0.694,0.256,-0.416,-0.149,-0.064,-0.177,-0.139,0.459,
8.639999,2.1,0,0,0,0,0.49,-2.16,0.49,-2.1,-1.93,0.694,0.256,-0.416,-0.149,-0.064,-0.177,-0.139,0.459,
8.65,2.1,0,0,0,0,0.49,-2.16,0.49,-2.1,-1.93,0.694,0.256,-0.416,-0.149,-0.064,-0.177,-0.139,0.459,
8.66,2.1,0,0,0,0,0.45,-2.52,0.45,-2.47,-1.93,0.694,0.256,-0.416,-0.149,-0.064,-0.177,-0.139,0.459,
8.67,2.1,0,0,0,0,0.45,-2.52,0.45,-2.47,-2.431,0.694,-0.105,-0.389,-0.149,-0.064,-0.177,-0.139,0.459,
8.679999,2.1,0,0,0,0,0.45,-2.52,0.45,-2.47,-2.431,0.694,-0.105,-0.389,-0.363,-0.041,0.083,-0.139,0.459,
8.69,2.1,0,0,0,0,0.45,-2.52,0.45,-2.47,-2.431,0.694,-0.105,-0.389,-0.363,-0.041,0.083,-0.024,0.944,
8.7,2.1,0,0,0,0,0.45,-2.52,0.45,-2.47,-2.431,0.694,-0.105,-0.389,-0.363,-0.041,0.083,-0.024,0.944,
8.71,2.1,0,0,0,0,0.45,-2.52,0.45,-2.47,-2.431,0.694,-0.105,-0.389,-0.363,-0.041,0.083,-0.024,0.944,
8.72,1.8,0,0,0,0,0.45,-2.52,0.45,-2.47,-2.431,0.694,-0.105,-0.389,-0.363,-0.041,0.083,-0.024,0.944,
8.73,1.8,0,0,0,0,0.41,-2.82,0.41,-2.47,-2.431,0.694,-0.105,-0.389,-0.363,-0.041,0.083,-0.024,0.944,
8.74,1.8,0,0,0,0,0.41,-2.82,0.41,-2.76,-2.282,0.705,0.051,-0.389,-0.363,-0.041,0.083,-0.024,0.944,
8.75,1.8,0,0,0,0,0.41,-2.82,0.41,-2.76,-2.282,0.705,0.051,-0.339,-0.205,-0.069,0.083,-0.024,0.944,
8.76,1.8,0,0,0,0,0.41,-2.82,0.41,-2.76,-2.282,0.705,0.051,-0.339,-0.205,-0.069,0.694,-0.061,0.135,
8.77,1.8,0,0,0,0,0.41,-2.82,0.41,-2.76,-2.282,0.705,0.051,-0.339,-0.205,-0.069,0.694,-0.061,0.135,
8.78,1.8,0,0,0,0,0.41,-2.82,0.41,-2.76,-2.282,0.705,0.051,-0.339,-0.205,-0.069,0.694,-0.061,0.135,
8.79,1.5,0,0,0,0,0.41,-2.82,0.41,-2.76,-2.282,0.705,0.051,-0.339,-0.205,-0.069,0.694,-0.061,0.135,
8.8,1.5,0,0,0,0,0.41,-2.82,0.41,-2.76,-2.282,0.705,0.051,-0.339,-0.205,-0.069,0.694,-0.061,0.135,
8.809999,1.5,0,0,0,0,0.36,-3.1,0.37,-2.76,-2.282,0.705,0.051,-0.339,-0.205,-0.069,0.694,-0.061,0.135,
8.82,1.5,0,0,0,0,0.36,-3.1,0.37,-3.05,-2.354,0.705,0.06,-0.339,-0.205,-0.069,0.694,-0.061,0.135,
8.83,1.5,0,0,0,0,0.36,-3.1,0.37,-3.05,-2.354,0.705,0.06,-0.388,-0.526,-0.064,0.363,-0.061,0.135,
8.84,1.5,0,0,0,0,0.36,-3.1,0.37,-3.05,-2.354,0.705,0.06,-0.388,-0.526,-0.064,0.363,0.002,0.769,
8.849999,1.5,0,0,0,0,0.36,-3.1,0.37,-3.05,-2.354,0.705,0.06,-0.388,-0.526,-0.064,0.363,0.002,0.769,
8.86,1.5,0,0,0,0,0.36,-3.1,0.37,-3.05,-2.354,0.705,0.06,-0.388,-0.526,-0.064,0.363,0.002,0.769,
8.87,1.2,0,0,0,0,0.36,-3.1,0.37,-3.05,-2.354,0.705,0.06,-0.388,-0.526,-0.064,0.363,0.002,0.769,
8.88,1.2,0,0,0,0,0.32,-3.1,0.37,-3.05,-2.354,0.705,0.06,-0.388,-0.526,-0.064,0.363,0.002,0.769,
8.889999,1.2,0,0,0,0,0.32,-3.37,0.32,-3.32,-2.354,0.705,0.06,-0.388,-0.526,-0.064,0.363,0.002,0.769,
8.9,1.2,0,0,0,0,0.32,-3.37,0.32,-3.32,-2.123,0.694,0.051,-0.417,-0.526,-0.064,0.363,0.002,0.769,
8.91,1.2,0,0,0,0,0.32,-3.37,0.32,-3.32,-2.123,0.694,0.051,-0.417,-0.396,0.035,0.129,-0.038,0.769,
8.92,1.2,0,0,0,0,0.32,-3.37,0.32,-3.32,-2.123,0.694,0.051,-0.417,-0.396,0.035,0.129,-0.038,0.314,
8.929999,1.2,0,0,0,0,0.32,-3.37,0.32,-3.32,-2.123,0.694,0.051,-0.417,-0.396,0.035,0.129,-0.038,0.314,
8.94,1.2,0,0,0,0,0.32,-3.37,0.32,-3.32,-2.123,0.694,0.051,-0.417,-0.396,0.035,0.129,-0.038,0.314,
8.95,1,0,0,0,0,0.32,-3.37,0.32,-3.32,-2.123,0.694,0.051,-0.417,-0.396,0.035,0.129,-0.038,0.314,
8.96,1,0,0,0,0,0.27,-3.61,0.32,-3.32,-2.123,0.694,0.051,-0.417,-0.396,0.035,0.129,-0.038,0.314,
8.97,1,0,0,0,0,0.27,-3.61,0.28,-3.57,-2.075,0.705,0.051,-0.417,-0.396,0.035,0.129,-0.038,0.314,
8.98,1,0,0,0,0,0.27,-3.61,0.28,-3.57,-2.075,0.705,0.08,-0.348,-0.447,0.035,0.129,-0.038,0.314,
8.99,1,0,0,0,0,0.27,-3.61,0.28,-3.57,-2.075,0.705,0.08,-0.348,-0.447,-0.061,0.413,-0.047,0.131,
9,1,0,0,0,0,0.27,-3.61,0.28,-3.57,-2.075,0.705,0.08,-0.348,-0.447,-0.061,0.413,-0.047,0.131,
9.01,1,0,0,0,0,0.27,-3.61,0.28,-3.57,-2.075,0.705,0.08,-0.348,-0.447,-0.061,0.413,-0.047,0.131,
9.02,0.8,0,0,0,0,0.27,-3.61,0.28,-3.57,-2.075,0.705,0.08,-0.348,-0.447,-0.061,0.413,-0.047,0.131,
9.03,0.8,0,0,0,0,0.27,-3.61,0.28,-3.57,-2.075,0.705,0.08,-0.348,-0.447,-0.061,0.413,-0.047,0.131,
9.04,0.8,0,0,0,0,0.23,-3.84,0.23,-3.57,-2.075,0.705,0.08,-0.348,-0.447,-0.061,0.413,-0.047,0.131,
9.05,0.8,0,0,0,0,0.23,-3.84,0.23,-3.8,-1.901,0.694,0.031,-0.348,-0.447,-0.061,0.413,-0.047,0.131,
9.059999,0.8,0,0,0,0,0.23,-3.84,0.23,-3.8,-1.901,0.694,0.031,-0.427,-0.362,-0.107,0.413,-0.047,0.131,
9.07,0.8,0,0,0,0,0.23,-3.84,0.23,-3.8,-1.901,0.694,0.031,-0.427,-0.362,-0.107,0.706,-0.025,0.34,
9.08,0.8,0,0,0,0,0.23,-3.84,0.23,-3.8,-1.901,0.694,0.031,-0.427,-0.362,-0.107,0.706,-0.025,0.34,
9.09,0.8,0,0,0,0,0.23,-3.84,0.23,-3.8,-1.901,0.694,0.031,-0.427,-0.362,-0.107,0.706,-0.025,0.34,
9.099999,0.6,0,0,0,0,0.23,-3.84,0.23,-3.8,-1.901,0.694,0.031,-0.427,-0.362,-0.107,0.706,-0.025,0.34,
9.11,0.6,0,0,0,0,0.23,-3.84,0.23,-3.8,-1.901,0.694,0.031,-0.427,-0.362,-0.107,0.706,-0.025,0.34,
9.12,0.6,0,0,0,0,0.19,-4.04,0.19,-4,-1.901,0.694,0.031,-0.427,-0.362,-0.107,0.706,-0.025,0.34,
9.13,0.6,0,0,0,0,0.19,-4.04,0.19,-4,-2.241,0.705,0.061,-0.468,-0.362,-0.107,0.706,-0.025,0.34,
9.139999,0.6,0,0,0,0,0.19,-4.04,0.19,-4,-2.241,0.705,0.061,-0.468,-0.398,-0.044,0.432,-0.025,0.34,
9.15,0.6,0,0,0,0,0.19,-4.04,0.19,-4,-2.241,0.705,0.061,-0.468,-0.398,-0.044,0.432,-0.061,0.309,
9.16,0.6,0,0,0,0,0.19,-4.04,0.19,-4,-2.241,0.705,0.061,-0.468,-0.398,-0.044,0.432,-0.061,0.309,
9.17,0.6,0,0,0,0,0.19,-4.04,0.19,-4,-2.241,0.705,0.061,-0.468,-0.398,-0.044,0.432,-0.061,0.309,
9.179999,0.4,0,0,0,0,0.19,-4.04,0.19,-4,-2.241,0.705,0.061,-0.468,-0.398,-0.044,0.432,-0.061,0.309,
9.19,0.4,0,0,0,0,0.15,-4.22,0.19,-4,-2.241,0.705,0.061,-0.468,-0.398,-0.044,0.432,-0.061,0.309,
9.2,0.4,0,0,0,0,0.15,-4.22,0.15,-4.19,-1.882,0.705,0.061,-0.468,-0.398,-0.044,0.432,-0.061,0.309,
9.21,0.4,0,0,0,0,0.15,-4.22,0.15,-4.19,-1.882,0.705,0.041,-0.469,-0.43,-0.044,0.432,-0.061,0.309,
9.22,0.4,0,0,0,0,0.15,-4.22,0.15,-4.19,-1.882,0.705,0.041,-0.469,-0.43,-0.043,0.248,-0.035,0.169,
9.23,0.4,0,0,0,0,0.15,-4.22,0.15,-4.19,-1.882,0.705,0.041,-0.469,-0.43,-0.043,0.248,-0.035,0.169,
9.24,0.4,0,0,0,0,0.15,-4.22,0.15,-4.19,-1.882,0.705,0.041,-0.469,-0.43,-0.043,0.248,-0.035,0.169,
9.25,0.3,0,0,0,0,0.15,-4.22,0.15,-4.19,-1.882,0.705,0.041,-0.469,-0.43,-0.043,0.248,-0.035,0.169,
9.26,0.3,0,0,0,0,0.15,-4.22,0.15,-4.19,-1.882,0.705,0.041,-0.469,-0.43,-0.043,0.248,-0.035,0.169,
9.27,0.3,0,0,0,0,0.12,-4.38,0.12,-4.35,-1.882,0.705,0.041,-0.469,-0.43,-0.043,0.248,-0.035,0.169,
9.28,0.3,0,0,0,0,0.12,-4.38,0.12,-4.35,-1.863,0.705,0.031,-0.457,-0.43,-0.043,0.248,-0.035,0.169,
9.29,0.3,0,0,0,0,0.12,-4.38,0.12,-4.35,-1.863,0.705,0.031,-0.457,-0.459,-0.043,0.129,-0.011,0.169,
9.3,0.3,0,0,0,0,0.12,-4.38,0.12,-4.35,-1.863,0.705,0.031,-0.457,-0.459,-0.043,0.129,-0.011,0.055,
9.309999,0.3,0,0,0,0,0.12,-4.38,0.12,-4.35,-1.863,0.705,0.031,-0.457,-0.459,-0.043,0.129,-0.011,0.055,
9.32,0.3,0,0,0,0,0.12,-4.38,0.12,-4.35,-1.863,0.705,0.031,-0.457,-0.459,-0.043,0.129,-0.011,0.055,
9.33,0.1,0,0,0,0,0.12,-4.38,0.12,-4.35,-1.863,0.705,0.031,-0.457,-0.459,-0.043,0.129,-0.011,0.055,
9.34,0.1,0,0,0,0,0.09,-4.52,0.1,-4.49,-1.863,0.705,0.031,-0.457,-0.459,-0.043,0.129,-0.011,0.055,
9.349999,0.1,0,0,0,0,0.09,-4.52,0.1,-4.49,-1.887,0.705,0.08,-0.378,-0.489,-0.043,0.129,-0.011,0.055,
9.36,0.1,0,0,0,0,0.09,-4.52,0.1,-4.49,-1.887,0.705,0.08,-0.378,-0.489,-0.083,0.188,0.032,0.348,
9.37,0.1,0,0,0,0,0.09,-4.52,0.1,-4.49,-1.887,0.705,0.08,-0.378,-0.489,-0.083,0.188,0.032,0.348,
9.38,0.1,0,0,0,0,0.09,-4.52,0.1,-4.49,-1.887,0.705,0.08,-0.378,-0.489,-0.083,0.188,0.032,0.348,
9.389999,0.1,0,0,0,0,0.09,-4.52,0.1,-4.49,-1.887,0.705,0.08,-0.378,-0.489,-0.083,0.188,0.032,0.348,
9.4,0.1,0,0,0,0,0.07,-4.62,0.07,-4.49,-1.887,0.705,0.08,-0.378,-0.489,-0.083,0.188,0.032,0.348,
9.41,0.1,0,0,0,0,0.07,-4.62,0.07,-4.59,-2.24,0.705,0.051,-0.378,-0.489,-0.083,0.188,0.032,0.348,
9.42,0.1,0,0,0,0,0.07,-4.62,0.07,-4.59,-2.24,0.705,0.051,-0.416,-0.472,-0.207,0.078,0.032,0.348,
9.429999,0.1,0,0,0,0,0.07,-4.62,0.07,-4.59,-2.24,0.705,0.051,-0.416,-0.472,-0.207,0.078,-0.12,-0.004,
9.44,0.1,0,0,0,0,0.07,-4.62,0.07,-4.59,-2.24,0.705,0.051,-0.416,-0.472,-0.207,0.078,-0.12,-0.004,
9.45,0.1,0,0,0,0,0.07,-4.62,0.07,-4.59,-2.24,0.705,0.051,-0.416,-0.472,-0.207,0.078,-0.12,-0.004,
9.46,0,0,0,0,0,0.07,-4.62,0.07,-4.59,-2.24,0.705,0.051,-0.416,-0.472,-0.207,0.078,-0.12,-0.004,
9.469999,0,0,0,0,0,0.05,-4.62,0.07,-4.59,-2.24,0.705,0.051,-0.416,-0.472,-0.207,0.078,-0.12,-0.004,
9.48,0,0,0,0,0,0.05,-4.73,0.05,-4.71,-2.167,0.694,0.051,-0.416,-0.472,-0.207,0.078,-0.12,-0.004,
9.49,0,0,0,0,0,0.05,-4.73,0.05,-4.71,-2.167,0.694,0.031,-0.397,-0.49,-0.207,0.078,-0.12,-0.004,
9.5,0,0,0,0,0,0.05,-4.73,0.05,-4.71,-2.167,0.694,0.031,-0.397,-0.49,0.005,0.036,-0.09,0.181,
9.51,0,0,0,0,0,0.05,-4.73,0.05,-4.71,-2.167,0.694,0.031,-0.397,-0.49,0.005,0.036,-0.09,0.181,
9.52,0,0,0,0,0,0.05,-4.73,0.05,-4.71,-2.167,0.694,0.031,-0.397,-0.49,0.005,0.036,-0.09,0.181,
9.53,0,0,0,0,0,0.05,-4.73,0.05,-4.71,-2.167,0.694,0.031,-0.397,-0.49,0.005,0.036,-0.09,0.181,
9.54,0,0,0,0,0,0.03,-4.73,0.05,-4.71,-2.167,0.694,0.031,-0.397,-0.49,0.005,0.036,-0.09,0.181,
9.55,0,0,0,0,0,0.03,-4.81,0.03,-4.8,-2.186,0.694,0.031,-0.397,-0.49,0.005,0.036,-0.09,0.181,
9.559999,0,0,0,0,0,0.03,-4.81,0.03,-4.8,-2.186,0.705,0.051,-0.437,-0.509,0.005,0.036,-0.09,0.181,
9.57,0,0,0,0,0,0.03,-4.81,0.03,-4.8,-2.186,0.705,0.051,-0.437,-0.509,-0.058,0.122,-0.119,0.147,
9.58,0,0,0,0,0,0.03,-4.81,0.03,-4.8,-2.186,0.705,0.051,-0.437,-0.509,-0.058,0.122,-0.119,0.147,
