time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.67,0,0.27,-0.8,0,0.16,0,0,0,0,1.02,4.076,-1.688,-1.008,0.98,-0.003,0.101,0.033,-0.091,
7.68,0,0.27,-0.8,0,0.16,0,0,0,0,1.053,2.455,-1.688,-1.008,0.98,-0.003,0.101,0.033,-0.091,
7.69,0,0.27,-0.8,0,0.16,0,0,0,0,1.053,2.455,-1.381,-0.88,1.239,-0.003,0.101,0.033,-0.091,
7.7,0,0.27,-0.8,0,0.16,0,0,0,0,1.053,2.455,-1.381,-0.88,1.239,0.07,0.155,0.01,-0.091,
7.71,0,0.27,-0.8,0,0.16,0,0,0,0,1.053,2.455,-1.381,-0.88,1.239,0.07,0.155,0.01,-0.091,
7.72,0,0.27,-0.8,0,0.16,0,0,0,0,1.053,2.455,-1.381,-0.88,1.239,0.07,0.155,0.01,-0.091,
7.73,0,0.27,-0.8,0,0.16,0,0,0,0,1.053,2.455,-1.381,-0.88,1.239,0.07,0.155,0.01,-0.091,
7.74,0,0.4,-0.69,0,0.05,0,0,0,0,1.053,2.455,-1.381,-0.88,1.239,0.07,0.155,0.01,-0.091,
7.75,0,0.4,-0.69,0,0.05,0,0,0,0,1.053,2.455,-1.381,-0.88,1.239,0.07,0.155,0.01,-0.091,
7.76,0,0.4,-0.69,0,0.05,0,0,0,0,1.017,-0.744,-1.421,-0.98,1.239,0.07,0.155,0.01,-0.091,
7.77,0,0.4,-0.69,0,0.05,0,0,0,0,1.017,-0.744,-1.421,-0.98,1.296,0.041,0.093,0.003,0.049,
7.78,0,0.4,-0.69,0,0.05,0,0,0,0,1.017,-0.744,-1.421,-0.98,1.296,0.041,0.093,0.003,0.049,
7.79,0,0.4,-0.69,0,0.05,0,0,0,0,1.017,-0.744,-1.421,-0.98,1.296,0.041,0.093,0.003,0.049,
7.8,0,0.49,-0.58,0,0.05,0,0,0,0,1.017,-0.744,-1.421,-0.98,1.296,0.041,0.093,0.003,0.049,
7.81,0,0.49,-0.58,0,-0.04,0,0,0,0,1.017,-0.744,-1.421,-0.98,1.296,0.041,0.093,0.003,0.049,
7.82,0,0.49,-0.58,0,-0.04,0,0,0,0,1.02,-1.855,-1.421,-0.98,1.296,0.041,0.093,0.003,0.049,
7.83,0,0.49,-0.58,0,-0.04,0,0,0,0,1.02,-1.855,-1.048,-1.038,0.706,0.041,0.093,0.003,0.049,
7.84,0,0.49,-0.58,0,-0.04,0,0,0,0,1.02,-1.855,-1.048,-1.038,0.706,-0.026,0.115,0.048,0.049,
7.85,0,0.49,-0.58,0,-0.04,0,0,0,0,1.02,-1.855,-1.048,-1.038,0.706,-0.026,0.115,0.048,0.049,
7.86,0,0.49,-0.58,0,-0.04,0,0,0,0,1.02,-1.855,-1.048,-1.038,0.706,-0.026,0.115,0.048,0.049,
7.87,0,0.56,-0.58,0,-0.04,0,0,0,0,1.02,-1.855,-1.048,-1.038,0.706,-0.026,0.115,0.048,0.049,
7.88,0,0.56,-0.43,0,-0.16,0,0,0,0,1.02,-1.855,-1.048,-1.038,0.706,-0.026,0.115,0.048,0.049,
7.89,0,0.56,-0.43,0,-0.16,0,0,0,0,1.03,-1.855,-1.048,-1.038,0.706,-0.026,0.115,0.048,0.049,
7.9,0,0.56,-0.43,0,-0.16,0,0,0,0,1.03,-1.808,-0.782,-1.086,0.878,-0.026,0.115,0.048,0.049,
7.91,0,0.56,-0.43,0,-0.16,0,0,0,0,1.03,-1.808,-0.782,-1.086,0.878,-0.023,0.115,0.01,0.012,
7.92,0,0.56,-0.43,0,-0.16,0,0,0,0,1.03,-1.808,-0.782,-1.086,0.878,-0.023,0.115,0.01,0.012,
7.93,0,0.56,-0.43,0,-0.16,0,0,0,0,1.03,-1.808,-0.782,-1.086,0.878,-0.023,0.115,0.01,0.012,
7.94,0,0.59,-0.43,0,-0.16,0,0,0,0,1.03,-1.808,-0.782,-1.086,0.878,-0.023,0.115,0.01,0.012,
7.95,0,0.59,-0.27,0,-0.27,0,0,0,0,1.03,-1.808,-0.782,-1.086,0.878,-0.023,0.115,0.01,0.012,
7.96,0,0.59,-0.27,0,-0.27,0,0,0,0,1.03,-1.808,-0.782,-1.086,0.878,-0.023,0.115,0.01,0.012,
7.97,0,0.59,-0.27,0,-0.27,0,0,0,0,1.03,-1.808,-0.782,-1.086,0.878,-0.023,0.115,0.01,0.012,
7.98,0,0.59,-0.27,0,-0.27,0,0,0,0,1.03,-1.808,-0.782,-1.086,0.878,-0.023,0.115,0.01,0.012,
7.99,0,0.59,-0.27,0,-0.27,0,0,0,0,1.043,-6.043,-0.782,-1.086,0.878,-0.023,0.115,0.01,0.012,
8,0,0.59,-0.27,0,-0.27,0,0,0,0,1.043,-6.043,-0.308,-0.977,0.777,-0.013,0.115,0.01,0.012,
8.01,0,0.59,-0.27,0,-0.27,0,0,0,0,1.043,-6.043,-0.308,-0.977,0.777,-0.013,0.101,-0.02,-0.033,
8.02,0,0.59,-0.27,0,-0.27,0,0,0,0,1.043,-6.043,-0.308,-0.977,0.777,-0.013,0.101,-0.02,-0.033,
8.03,0,0.59,-0.27,0,-0.27,0,0,0,0,1.043,-6.043,-0.308,-0.977,0.777,-0.013,0.101,-0.02,-0.033,
8.04,0,0.58,-0.06,0,-0.27,0,0,0,0,1.043,-6.043,-0.308,-0.977,0.777,-0.013,0.101,-0.02,-0.033,
8.05,0,0.58,-0.06,0,-0.43,0,0,0,0,1.043,-6.043,-0.308,-0.977,0.777,-0.013,0.101,-0.02,-0.033,
8.059999,0,0.58,-0.06,0,-0.43,0,0,0,0,1.007,-6.043,-0.308,-0.977,0.777,-0.013,0.101,-0.02,-0.033,
8.07,0,0.58,-0.06,0,-0.43,0,0,0,0,1.007,-4.646,0.311,-0.981,0.029,-0.013,0.101,-0.02,-0.033,
8.08,0,0.58,-0.06,0,-0.43,0,0,0,0,1.007,-4.646,0.311,-0.981,0.029,0.019,0.169,0.041,0.027,
8.09,0,0.58,-0.06,0,-0.43,0,0,0,0,1.007,-4.646,0.311,-0.981,0.029,0.019,0.169,0.041,0.027,
8.099999,0,0.58,-0.06,0,-0.43,0,0,0,0,1.007,-4.646,0.311,-0.981,0.029,0.019,0.169,0.041,0.027,
8.11,0,0.54,-0.06,0,-0.43,0,0,0,0,1.007,-4.646,0.311,-0.981,0.029,0.019,0.169,0.041,0.027,
8.12,0,0.54,0.08,0,-0.55,0,0,0,0,1.007,-4.646,0.311,-0.981,0.029,0.019,0.169,0.041,0.027,
8.13,0,0.54,0.08,0,-0.55,0,0,0,0,1.007,-4.646,0.311,-0.981,0.029,0.019,0.169,0.041,0.027,
8.139999,0,0.54,0.08,0,-0.55,0,0,0,0,1.043,-4.561,-0.382,-0.981,0.029,0.019,0.169,0.041,0.027,
8.15,0,0.54,0.08,0,-0.55,0,0,0,0,1.043,-4.561,-0.382,-0.881,0.418,0.048,0.109,0.041,0.027,
8.16,0,0.54,0.08,0,-0.55,0,0,0,0,1.043,-4.561,-0.382,-0.881,0.418,0.048,0.109,-0.042,0.027,
8.17,0,0.54,0.08,0,-0.55,0,0,0,0,1.043,-4.561,-0.382,-0.881,0.418,0.048,0.109,-0.042,0.027,
8.179999,0,0.54,0.08,0,-0.55,0,0,0,0,1.043,-4.561,-0.382,-0.881,0.418,0.048,0.109,-0.042,0.027,
8.19,0,0.44,0.21,0,-0.55,0,0,0,0,1.043,-4.561,-0.382,-0.881,0.418,0.048,0.109,-0.042,0.027,
8.2,0,0.44,0.21,0,-0.65,0,0,0,0,1.043,-4.561,-0.382,-0.881,0.418,0.048,0.109,-0.042,0.027,
8.21,0,0.44,0.21,0,-0.65,0,0,0,0,1.043,-4.561,-0.382,-0.881,0.418,0.048,0.109,-0.042,0.027,
8.22,0,0.44,0.21,0,-0.65,0,0,0,0,1.05,-2.25,-0.146,-0.881,0.418,0.048,0.109,-0.042,0.027,
8.23,0,0.44,0.21,0,-0.65,0,0,0,0,1.05,-2.25,-0.146,-0.839,0.418,0.048,0.109,-0.042,0.027,
8.24,0,0.44,0.21,0,-0.65,0,0,0,0,1.05,-2.25,-0.146,-0.839,0.327,-0.003,0.124,-0.012,0.027,
8.25,0,0.44,0.21,0,-0.65,0,0,0,0,1.05,-2.25,-0.146,-0.839,0.327,-0.003,0.124,-0.012,-0.033,
8.26,0,0.44,0.21,0,-0.65,0,0,0,0,1.05,-2.25,-0.146,-0.839,0.327,-0.003,0.124,-0.012,-0.033,
8.27,0,0.44,0.21,0,-0.65,0,0,0,0,1.05,-2.25,-0.146,-0.839,0.327,-0.003,0.124,-0.012,-0.033,
8.28,0,0.3,0.33,0,-0.65,0,0,0,0,1.05,-2.25,-0.146,-0.839,0.327,-0.003,0.124,-0.012,-0.033,
8.29,0,0.3,0.33,0,-0.76,0,0,0,0,1.05,-2.25,-0.146,-0.839,0.327,-0.003,0.124,-0.012,-0.033,
8.3,0,0.3,0.33,0,-0.76,0,0,0,0,1.03,-0.832,-0.146,-0.839,0.327,-0.003,0.124,-0.012,-0.033,
8.309999,0,0.3,0.33,0,-0.76,0,0,0,0,1.03,-0.832,0.034,-0.85,0.184,-0.003,0.124,-0.012,-0.033,
8.32,0,0.3,0.33,0,-0.76,0,0,0,0,1.03,-0.832,0.034,-0.85,0.184,0.028,0.107,0.033,0.027,
8.33,0,0.3,0.33,0,-0.76,0,0,0,0,1.03,-0.832,0.034,-0.85,0.184,0.028,0.107,0.033,0.027,
8.34,0,0.3,0.33,0,-0.76,0,0,0,0,1.03,-0.832,0.034,-0.85,0.184,0.028,0.107,0.033,0.027,
8.349999,0,0.3,0.33,0,-0.76,0,0,0,0,1.03,-0.832,0.034,-0.85,0.184,0.028,0.107,0.033,0.027,
8.36,0,0.17,0.41,0,-0.83,0,0,0,0,1.03,-0.832,0.034,-0.85,0.184,0.028,0.107,0.033,0.027,
8.37,0,0.17,0.41,0,-0.83,0,0,0,0,1.03,-0.832,0.034,-0.85,0.184,0.028,0.107,0.033,0.027,
8.38,0,0.17,0.41,0,-0.83,0,0,0,0,1.053,1.381,0.716,-0.85,0.184,0.028,0.107,0.033,0.027,
8.389999,0,0.17,0.41,0,-0.83,0,0,0,0,1.053,1.381,0.716,-0.791,0.128,0.028,0.107,0.033,0.027,
8.4,0,0.17,0.41,0,-0.83,0,0,0,0,1.053,1.381,0.716,-0.791,0.128,0.028,0.084,-0.005,0.012,
8.41,0,0.17,0.41,0,-0.83,0,0,0,0,1.053,1.381,0.716,-0.791,0.128,0.028,0.084,-0.005,0.012,
8.42,0,0.17,0.41,0,-0.83,0,0,0,0,1.053,1.381,0.716,-0.791,0.128,0.028,0.084,-0.005,0.012,
8.429999,0,0.17,0.41,0,-0.83,0,0,0,0,1.053,1.381,0.716,-0.791,0.128,0.028,0.084,-0.005,0.012,
8.44,0,0.17,0.41,0,-0.83,0,0,0,0,1.053,1.381,0.716,-0.791,0.128,0.028,0.084,-0.005,0.012,
8.45,0,0.05,0.47,0,-0.83,0,0,0,0,1.053,1.381,0.716,-0.791,0.128,0.028,0.084,-0.005,0.012,
8.46,0,0.05,0.47,0,-0.91,0,0,0,0,1.053,1.381,0.716,-0.791,0.128,0.028,0.084,-0.005,0.012,
8.47,0,0.05,0.47,0,-0.91,0,0,0,0,0.954,0.436,0.716,-0.791,0.128,0.028,0.084,-0.005,0.012,
8.48,0,0.05,0.47,0,-0.91,0,0,0,0,0.954,0.436,0.412,-0.796,0.163,0.028,0.084,-0.005,0.012,
8.49,0,0.05,0.47,0,-0.91,0,0,0,0,0.954,0.436,0.412,-0.796,0.163,-0.01,0.109,-0.072,-0.033,
8.5,0,0.05,0.47,0,-0.91,0,0,0,0,0.954,0.436,0.412,-0.796,0.163,-0.01,0.109,-0.072,-0.033,
8.51,0,0.05,0.47,0,-0.91,0,0,0,0,0.954,0.436,0.412,-0.796,0.163,-0.01,0.109,-0.072,-0.033,
8.52,0,0.05,0.47,0,-0.91,0,0,0,0,0.954,0.436,0.412,-0.796,0.163,-0.01,0.109,-0.072,-0.033,
8.53,0,0.01,0.49,0,-0.91,0,0,0,0,0.954,0.436,0.412,-0.796,0.163,-0.01,0.109,-0.072,-0.033,
8.54,0,0.01,0.49,0,-0.95,0,0,0,0,0.954,0.436,0.412,-0.796,0.163,-0.01,0.109,-0.072,-0.033,
8.55,0,0.01,0.49,0,-0.95,0,0,0,0,1.02,1.886,0.412,-0.796,0.163,-0.01,0.109,-0.072,-0.033,
8.559999,0,0.01,0.49,0,-0.95,0,0,0,0,1.02,1.886,-0.03,-0.76,0.138,-0.023,0.109,-0.072,-0.033,
8.57,0,0.01,0.49,0,-0.95,0,0,0,0,1.02,1.886,-0.03,-0.76,0.138,-0.023,0.093,-0.027,-0.136,
8.58,0,0.01,0.49,0,-0.95,0,0,0,0,1.02,1.886,-0.03,-0.76,0.138,-0.023,0.093,-0.027,-0.136,
8.59,0,0.01,0.49,0,-0.95,0,0,0,0,1.02,1.886,-0.03,-0.76,0.138,-0.023,0.093,-0.027,-0.136,
8.599999,0,0.01,0.49,0,-0.95,0,0,0,0,1.02,1.886,-0.03,-0.76,0.138,-0.023,0.093,-0.027,-0.136,
8.61,0,0.01,0.49,0,-0.95,0,0,0,0,1.02,1.886,-0.03,-0.76,0.138,-0.023,0.093,-0.027,-0.136,
8.62,0,0.01,0.49,0,-0.95,0,0,0,0,1.02,1.886,-0.03,-0.76,0.138,-0.023,0.093,-0.027,-0.136,
8.63,0,0,0.49,0,-0.95,0,0,0,0,1.02,1.886,-0.03,-0.76,0.138,-0.023,0.093,-0.027,-0.136,
8.639999,0,0,0.49,0,-0.98,0,0,0,0,1.02,1.886,-0.03,-0.76,0.138,-0.023,0.093,-0.027,-0.136,
8.65,0,0,0.49,0,-0.98,0,0,0,0,0.977,1.886,-0.03,-0.76,0.138,-0.023,0.093,-0.027,-0.136,
8.66,0,0,0.49,0,-0.98,0,0,0,0,0.977,-0.38,1.114,-0.77,0.138,-0.023,0.093,-0.027,-0.136,
8.67,0,0,0.49,0,-0.98,0,0,0,0,0.977,-0.38,1.114,-0.77,-0.024,0.019,0.191,0.033,-0.136,
8.679999,0,0,0.49,0,-0.98,0,0,0,0,0.977,-0.38,1.114,-0.77,-0.024,0.019,0.191,0.033,0.057,
8.69,0,0,0.49,0,-0.98,0,0,0,0,0.977,-0.38,1.114,-0.77,-0.024,0.019,0.191,0.033,0.057,
8.7,0,0,0.49,0,-0.98,0,0,0,0,0.977,-0.38,1.114,-0.77,-0.024,0.019,0.191,0.033,0.057,
8.71,0,0,0.48,0,-0.98,0,0,0,0,0.977,-0.38,1.114,-0.77,-0.024,0.019,0.191,0.033,0.057,
8.72,0,0,0.48,0,-0.99,0,0,0,0,0.977,-0.38,1.114,-0.77,-0.024,0.019,0.191,0.033,0.057,
8.73,0,0,0.48,0,-0.99,0,0,0,0,1.02,-0.38,1.114,-0.77,-0.024,0.019,0.191,0.033,0.057,
8.74,0,0,0.48,0,-0.99,0,0,0,0,1.02,-0.81,1.167,-0.75,0.571,0.019,0.191,0.033,0.057,
8.75,0,0,0.48,0,-0.99,0,0,0,0,1.02,-0.81,1.167,-0.75,0.571,-0.016,0.146,0.019,0.057,
8.76,0,0,0.48,0,-0.99,0,0,0,0,1.02,-0.81,1.167,-0.75,0.571,-0.016,0.146,0.019,-0.047,
8.77,0,0,0.48,0,-0.99,0,0,0,0,1.02,-0.81,1.167,-0.75,0.571,-0.016,0.146,0.019,-0.047,
8.78,0,0,0.48,0,-0.99,0,0,0,0,1.02,-0.81,1.167,-0.75,0.571,-0.016,0.146,0.019,-0.047,
8.79,0,0,0.45,0,-0.99,0,0,0,0,1.02,-0.81,1.167,-0.75,0.571,-0.016,0.146,0.019,-0.047,
8.8,0,0,0.45,0,-0.99,0,0,0,0,1.02,-0.81,1.167,-0.75,0.571,-0.016,0.146,0.019,-0.047,
8.809999,0,0,0.45,0,-0.99,0,0,0,0,1.02,-0.81,1.167,-0.75,0.571,-0.016,0.146,0.019,-0.047,
8.82,0,0,0.45,0,-0.99,0,0,0,0,1.02,-0.81,1.167,-0.75,0.571,-0.016,0.146,0.019,-0.047,
8.83,0,0,0.45,0,-0.99,0,0,0,0,1.02,-0.81,1.167,-0.75,0.571,-0.016,0.146,0.019,-0.047,
8.84,0,0,0.45,0,-0.99,0,0,0,0,1.02,-0.81,1.167,-0.75,0.571,-0.016,0.146,0.019,-0.047,
8.849999,0,0,0.45,0,-0.99,0,0,0,0,1.02,-0.81,1.167,-0.75,0.571,-0.016,0.146,0.019,-0.047,
8.86,0,0,0.45,0,-0.99,0,0,0,0,1.02,-0.81,1.167,-0.75,0.571,-0.016,0.146,0.019,-0.047,
8.87,0,0,0.45,0,-0.99,0,0,0,0,0.974,-0.713,1.392,6.135,0.571,-0.016,0.146,0.019,-0.047,
8.88,0,0,0.45,0,-0.99,0,0,0,0,0.974,-0.713,1.392,6.135,-1.344,0.006,0.084,0.048,-0.047,
8.889999,0,0,0.45,0,-0.99,0,0,0,0,0.974,-0.713,1.392,6.135,-1.344,0.006,0.084,0.048,0.027,
8.9,0,0,0.45,0,-0.99,0,0,0,0,0.974,-0.713,1.392,6.135,-1.344,0.006,0.084,0.048,0.027,
8.91,0,0,0.45,0,-0.99,0,0,0,0,0.974,-0.713,1.392,6.135,-1.344,0.006,0.084,0.048,0.027,
8.92,0,0,0.37,0,-0.99,0,0,0,0,0.974,-0.713,1.392,6.135,-1.344,0.006,0.084,0.048,0.027,
8.929999,0,0,0.37,0.02,-0.98,0,0,0,0,0.974,-0.713,1.392,6.135,-1.344,0.006,0.084,0.048,0.027,
8.94,0,0,0.37,0.02,-0.98,0,0,0,0,1.007,-0.713,1.392,6.135,-1.344,0.006,0.084,0.048,0.027,
8.95,0,0,0.37,0.02,-0.98,0,0,0,0,1.007,-0.713,1.171,5.555,-1.51,0.006,0.084,0.048,0.027,
8.96,0,0,0.37,0.02,-0.98,0,0,0,0,1.007,-0.713,1.171,5.555,-1.51,0.035,0.014,-0.005,0.027,
8.97,0,0,0.37,0.02,-0.98,0,0,0,0,1.007,-0.713,1.171,5.555,-1.51,0.035,0.014,-0.005,0.027,
8.98,0,0,0.37,0.02,-0.98,0,0,0,0,1.007,-0.713,1.171,5.555,-1.51,0.035,0.014,-0.005,0.027,
8.99,0,0,0.37,0.02,-0.98,0,0,0,0,1.007,-0.713,1.171,5.555,-1.51,0.035,0.014,-0.005,0.027,
9,0,0,0.31,0.09,-0.94,0,0,0,0,1.007,-0.713,1.171,5.555,-1.51,0.035,0.014,-0.005,0.027,
9.01,0,0,0.31,0.09,-0.94,0,0,0,0,1.007,-0.713,1.171,5.555,-1.51,0.035,0.014,-0.005,0.027,
9.02,0,0,0.31,0.09,-0.94,0,0,0,0,0.99,-0.713,1.579,5.555,-1.51,0.035,0.014,-0.005,0.027,
9.03,0,0,0.31,0.09,-0.94,0,0,0,0,0.99,-0.713,1.579,4.558,-1.299,-0.016,0.014,-0.005,0.027,
9.04,0,0,0.31,0.09,-0.94,0,0,0,0,0.99,-0.713,1.579,4.558,-1.299,-0.016,0.093,-0.132,0.004,
9.05,0,0,0.31,0.09,-0.94,0,0,0,0,0.99,-0.713,1.579,4.558,-1.299,-0.016,0.093,-0.132,0.004,
9.059999,0,0,0.31,0.09,-0.94,0,0,0,0,0.99,-0.713,1.579,4.558,-1.299,-0.016,0.093,-0.132,0.004,
9.07,0,0,0.31,0.09,-0.94,0,0,0,0,0.99,-0.713,1.579,4.558,-1.299,-0.016,0.093,-0.132,0.004,
9.08,0,0,0.23,0.21,-0.87,0,0,0,0,0.99,-0.713,1.579,4.558,-1.299,-0.016,0.093,-0.132,0.004,
9.09,0,0,0.23,0.21,-0.87,0,0,0,0,0.99,-0.713,1.579,4.558,-1.299,-0.016,0.093,-0.132,0.004,
9.099999,0,0,0.23,0.21,-0.87,0,0,0,0,0.974,-0.713,1.101,1.293,-1.299,-0.016,0.093,-0.132,0.004,
9.11,0,0,0.23,0.21,-0.87,0,0,0,0,0.974,-0.713,1.101,1.293,-1.464,0.019,0.045,0.017,0.035,
9.12,0,0,0.23,0.21,-0.87,0,0,0,0,0.974,-0.713,1.101,1.293,-1.464,0.019,0.045,0.017,0.035,
9.13,0,0,0.23,0.21,-0.87,0,0,0,0,0.974,-0.713,1.101,1.293,-1.464,0.019,0.045,0.017,0.035,
9.139999,0,0,0.23,0.21,-0.87,0,0,0,0,0.974,-0.713,1.101,1.293,-1.464,0.019,0.045,0.017,0.035,
9.15,0,0,0.14,0.33,-0.79,0,0,0,0,0.974,-0.713,1.101,1.293,-1.464,0.019,0.045,0.017,0.035,
9.16,0,0,0.14,0.33,-0.79,0,0,0,0,0.974,-0.713,1.101,1.293,-1.464,0.019,0.045,0.017,0.035,
9.17,0,0,0.14,0.33,-0.79,0,0,0,0,0.964,-0.724,0.956,1.562,-1.464,0.019,0.045,0.017,0.035,
9.179999,0,0,0.14,0.33,-0.79,0,0,0,0,0.964,-0.724,0.956,1.562,-1.717,-0.051,0.076,-0.087,0.035,
9.19,0,0,0.14,0.33,-0.79,0,0,0,0,0.964,-0.724,0.956,1.562,-1.717,-0.051,0.076,-0.087,-0.07,
9.2,0,0,0.14,0.33,-0.79,0,0,0,0,0.964,-0.724,0.956,1.562,-1.717,-0.051,0.076,-0.087,-0.07,
9.21,0,0,0.14,0.33,-0.79,0,0,0,0,0.964,-0.724,0.956,1.562,-1.717,-0.051,0.076,-0.087,-0.07,
9.22,0,0,0.04,0.45,-0.79,0,0,0,0,0.964,-0.724,0.956,1.562,-1.717,-0.051,0.076,-0.087,-0.07,
9.23,0,0,0.04,0.45,-0.68,0,0,0,0,0.964,-0.724,0.956,1.562,-1.717,-0.051,0.076,-0.087,-0.07,
9.24,0,0,0.04,0.45,-0.68,0,0,0,0,1.043,-0.713,1.218,1.562,-1.717,-0.051,0.076,-0.087,-0.07,
9.25,0,0,0.04,0.45,-0.68,0,0,0,0,1.043,-0.713,1.218,-2.204,-1.634,0.019,0.037,-0.087,-0.07,
9.26,0,0,0.04,0.45,-0.68,0,0,0,0,1.043,-0.713,1.218,-2.204,-1.634,0.019,0.037,-0.109,-0.002,
9.27,0,0,0.04,0.45,-0.68,0,0,0,0,1.043,-0.713,1.218,-2.204,-1.634,0.019,0.037,-0.109,-0.002,
9.28,0,0,0.04,0.45,-0.68,0,0,0,0,1.043,-0.713,1.218,-2.204,-1.634,0.019,0.037,-0.109,-0.002,
9.29,0,0,-0.07,0.45,-0.68,0,0,0,0,1.043,-0.713,1.218,-2.204,-1.634,0.019,0.037,-0.109,-0.002,
9.3,0,0,-0.07,0.54,-0.55,0,0,0,0,1.043,-0.713,1.218,-2.204,-1.634,0.019,0.037,-0.109,-0.002,
9.309999,0,0,-0.07,0.54,-0.55,0,0,0,0,1.02,-0.713,1.218,-2.204,-1.634,0.019,0.037,-0.109,-0.002,
9.32,0,0,-0.07,0.54,-0.55,0,0,0,0,1.02,-0.713,0.768,-1.948,-1.836,0.019,0.037,-0.109,-0.002,
9.33,0,0,-0.07,0.54,-0.55,0,0,0,0,1.02,-0.713,0.768,-1.948,-1.836,-0.01,0.124,0.026,-0.032,
9.34,0,0,-0.07,0.54,-0.55,0,0,0,0,1.02,-0.713,0.768,-1.948,-1.836,-0.01,0.124,0.026,-0.032,
9.349999,0,0,-0.07,0.54,-0.55,0,0,0,0,1.02,-0.713,0.768,-1.948,-1.836,-0.01,0.124,0.026,-0.032,
9.36,0,0,-0.07,0.54,-0.55,0,0,0,0,1.02,-0.713,0.768,-1.948,-1.836,-0.01,0.124,0.026,-0.032,
9.37,0,0,-0.19,0.58,-0.39,0,0,0,0,1.02,-0.713,0.768,-1.948,-1.836,-0.01,0.124,0.026,-0.032,
9.38,0,0,-0.19,0.58,-0.39,0,0,0,0,1.02,-0.713,0.768,-1.948,-1.836,-0.01,0.124,0.026,-0.032,
9.389999,0,0,-0.19,0.58,-0.39,0,0,0,0,0.972,-0.724,0.78,-2.255,-1.836,-0.01,0.124,0.026,-0.032,
9.4,0,0,-0.19,0.58,-0.39,0,0,0,0,0.972,-0.724,0.78,-2.255,-0.777,-0.029,0.13,0.01,-0.032,
9.41,0,0,-0.19,0.58,-0.39,0,0,0,0,0.972,-0.724,0.78,-2.255,-0.777,-0.029,0.13,0.01,0.049,
9.42,0,0,-0.19,0.58,-0.39,0,0,0,0,0.972,-0.724,0.78,-2.255,-0.777,-0.029,0.13,0.01,0.049,
9.429999,0,0,-0.19,0.58,-0.39,0,0,0,0,0.972,-0.724,0.78,-2.255,-0.777,-0.029,0.13,0.01,0.049,
9.44,0,0,-0.19,0.58,-0.39,0,0,0,0,0.972,-0.724,0.78,-2.255,-0.777,-0.029,0.13,0.01,0.049,
9.45,0,0,-0.19,0.58,-0.39,0,0,0,0,0.972,-0.724,0.78,-2.255,-0.777,-0.029,0.13,0.01,0.049,
9.46,0,0,-0.19,0.58,-0.39,0,0,0,0,0.972,-0.724,0.78,-2.255,-0.777,-0.029,0.13,0.01,0.049,
9.469999,0,0,-0.35,0.59,-0.18,0,0,0,0,0.972,-0.724,0.78,-2.255,-0.777,-0.029,0.13,0.01,0.049,
9.48,0,0,-0.35,0.59,-0.18,0,0,0,0,0.972,-0.724,0.78,-2.255,-0.777,-0.029,0.13,0.01,0.049,
9.49,0,0,-0.35,0.59,-0.18,0,0,0,0,1.01,-0.702,0.483,-2.255,-0.777,-0.029,0.13,0.01,0.049,
9.5,0,0,-0.35,0.59,-0.18,0,0,0,0,1.01,-0.702,0.483,-3.596,-0.66,-0.058,-0.022,-0.116,0.049,
9.51,0,0,-0.35,0.59,-0.18,0,0,0,0,1.01,-0.702,0.483,-3.596,-0.66,-0.058,-0.022,-0.116,-0.033,
9.52,0,0,-0.35,0.59,-0.18,0,0,0,0,1.01,-0.702,0.483,-3.596,-0.66,-0.058,-0.022,-0.116,-0.033,
9.53,0,0,-0.35,0.59,-0.18,0,0,0,0,1.01,-0.702,0.483,-3.596,-0.66,-0.058,-0.022,-0.116,-0.033,
9.54,0,0,-0.46,0.57,-0.03,0,0,0,0,1.01,-0.702,0.483,-3.596,-0.66,-0.058,-0.022,-0.116,-0.033,
9.55,0,0,-0.46,0.57,-0.03,0,0,0,0,1.053,-0.724,0.483,-3.596,-0.66,-0.058,-0.022,-0.116,-0.033,
9.559999,0,0,-0.46,0.57,-0.03,0,0,0,0,1.053,-0.724,-0.197,-3.662,0.379,0.013,-0.022,-0.116,-0.033,
9.57,0,0,-0.46,0.57,-0.03,0,0,0,0,1.053,-0.724,-0.197,-3.662,0.379,0.013,0,0.017,0.004,
9.58,0,0,-0.46,0.57,-0.03,0,0,0,0,1.053,-0.724,-0.197,-3.662,0.379,0.013,0,0.017,0.004,
9.59,0,0,-0.46,0.57,-0.03,0,0,0,0,1.053,-0.724,-0.197,-3.662,0.379,0.013,0,0.017,0.004,
9.599999,0,0,-0.56,0.51,-0.03,0,0,0,0,1.053,-0.724,-0.197,-3.662,0.379,0.013,0,0.017,0.004,
9.61,0,0,-0.56,0.51,0.09,0,0,0,0,1.053,-0.724,-0.197,-3.662,0.379,0.013,0,0.017,0.004,
9.62,0,0,-0.56,0.51,0.09,0,0,0,0,1.007,-0.713,-0.023,-3.662,0.379,0.013,0,0.017,0.004,
9.63,0,0,-0.56,0.51,0.09,0,0,0,0,1.007,-0.713,-0.023,-3.752,0.328,-0.003,0,0.017,0.004,
