time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.889999,1.1,0,-0.49,0,0.83,0.1,-1.08,0.76,1.86,-2.152,0.569,2.947,-0.357,5.965,0.053,0.038,-0.14,-0.023,
8.9,1.1,0,-0.49,0,0.83,0.1,-1.08,0.76,1.86,-2.152,0.569,2.947,-0.357,5.965,0.053,0.038,-0.14,-0.023,
8.91,1.1,0,-0.49,0,0.83,0.1,-1.08,0.76,1.86,-2.152,0.569,2.947,-0.357,5.965,0.053,0.038,-0.14,-0.023,
8.92,1.1,0,-0.49,0,0.83,0.1,-1.08,0.76,1.86,-2.152,0.569,2.947,-0.357,5.965,0.053,0.038,-0.14,-0.023,
8.929999,1.1,0,-0.49,0,0.83,0.1,-1.08,0.76,1.86,-2.152,0.569,2.947,-0.357,5.965,0.053,0.038,-0.14,-0.023,
8.94,1.1,0,-0.49,0,0.83,0.1,-1.08,0.76,1.86,-2.152,0.569,2.947,-0.357,5.965,0.053,0.038,-0.14,-0.023,
8.95,1.1,0,-0.49,0,0.83,0.1,-1.08,0.76,1.86,-2.152,0.569,2.947,-0.357,5.965,0.053,0.038,-0.14,-0.023,
8.96,1.1,0,-0.49,0,0.83,0.1,-1.08,0.76,1.86,-2.152,0.569,2.947,-0.357,5.965,0.053,0.038,-0.14,-0.023,
8.97,1.1,0,-0.49,0,0.83,0.1,-1.08,0.76,1.86,-2.152,0.569,2.947,-0.357,5.965,0.053,0.038,-0.14,-0.023,
8.98,1.1,0,-0.49,0,0.56,0.1,-1.08,0.76,1.86,-2.152,0.569,2.947,-0.357,5.965,0.053,0.038,-0.14,-0.023,
8.99,1.1,0,-0.49,0,0.56,0.07,-1.21,0.69,1.86,-2.152,0.569,2.947,-0.357,5.965,0.053,0.038,-0.14,-0.023,
9,1.1,0,-0.49,0,0.56,0.07,-1.21,0.69,1.86,-5.225,9.692,-6.252,-0.357,5.965,0.053,0.038,-0.14,-0.023,
9.01,1.1,0,-0.49,0,0.56,0.07,-1.21,0.69,1.86,-5.225,9.692,-6.252,-0.393,6.197,-0.028,0.038,-0.14,-0.023,
9.02,1.1,0,-0.49,0,0.56,0.07,-1.21,0.69,1.86,-5.225,9.692,-6.252,-0.393,6.197,-0.028,0.055,0.055,1.538,
9.03,1.1,0,-0.49,0,0.56,0.07,-1.21,0.69,1.86,-5.225,9.692,-6.252,-0.393,6.197,-0.028,0.055,0.055,1.538,
9.04,1.1,0,-0.49,0,0.56,0.07,-1.21,0.69,1.86,-5.225,9.692,-6.252,-0.393,6.197,-0.028,0.055,0.055,1.538,
9.05,2.5,0.11,-0.49,0,0.56,0.07,-1.21,0.69,1.86,-5.225,9.692,-6.252,-0.393,6.197,-0.028,0.055,0.055,1.538,
9.059999,2.5,0.11,-0.4,0,0.44,0.07,-1.21,0.69,1.86,-5.225,9.692,-6.252,-0.393,6.197,-0.028,0.055,0.055,1.538,
9.07,2.5,0.11,-0.4,0,0.44,0.07,-1.23,0.68,1.8,-3.669,9.692,-6.252,-0.393,6.197,-0.028,0.055,0.055,1.538,
9.08,2.5,0.11,-0.4,0,0.44,0.07,-1.23,0.68,1.8,-3.669,2.471,-5.678,-0.403,5.015,-0.028,0.055,0.055,1.538,
9.09,2.5,0.11,-0.4,0,0.44,0.07,-1.23,0.68,1.8,-3.669,2.471,-5.678,-0.403,5.015,-0.051,0.089,0.05,1.538,
9.099999,2.5,0.11,-0.4,0,0.44,0.07,-1.23,0.68,1.8,-3.669,2.471,-5.678,-0.403,5.015,-0.051,0.089,0.05,1.532,
9.11,2.5,0.11,-0.4,0,0.44,0.07,-1.23,0.68,1.8,-3.669,2.471,-5.678,-0.403,5.015,-0.051,0.089,0.05,1.532,
9.12,3.4,0.11,-0.4,0,0.44,0.07,-1.23,0.68,1.8,-3.669,2.471,-5.678,-0.403,5.015,-0.051,0.089,0.05,1.532,
9.13,3.4,0.2,-0.24,0,0.32,0.07,-1.23,0.68,1.8,-3.669,2.471,-5.678,-0.403,5.015,-0.051,0.089,0.05,1.532,
9.139999,3.4,0.2,-0.24,0,0.32,0.07,-1.24,0.65,1.67,-3.669,2.471,-5.678,-0.403,5.015,-0.051,0.089,0.05,1.532,
9.15,3.4,0.2,-0.24,0,0.32,0.07,-1.24,0.65,1.67,-3.002,0.387,-0.631,-0.411,5.015,-0.051,0.089,0.05,1.532,
9.16,3.4,0.2,-0.24,0,0.32,0.07,-1.24,0.65,1.67,-3.002,0.387,-0.631,-0.411,3.512,0.122,0.161,0.122,1.532,
9.17,3.4,0.2,-0.24,0,0.32,0.07,-1.24,0.65,1.67,-3.002,0.387,-0.631,-0.411,3.512,0.122,0.161,0.122,1.818,
9.179999,3.4,0.2,-0.24,0,0.32,0.07,-1.24,0.65,1.67,-3.002,0.387,-0.631,-0.411,3.512,0.122,0.161,0.122,1.818,
9.19,3.4,0.2,-0.24,0,0.32,0.07,-1.24,0.65,1.67,-3.002,0.387,-0.631,-0.411,3.512,0.122,0.161,0.122,1.818,
9.2,3.4,0.2,-0.24,0,0.32,0.07,-1.24,0.65,1.67,-3.002,0.387,-0.631,-0.411,3.512,0.122,0.161,0.122,1.818,
9.21,3.4,0.2,-0.24,0,0.32,0.07,-1.24,0.65,1.67,-3.002,0.387,-0.631,-0.411,3.512,0.122,0.161,0.122,1.818,
9.22,3.4,0.2,-0.24,0,0.32,0.07,-1.24,0.65,1.67,-3.002,0.387,-0.631,-0.411,3.512,0.122,0.161,0.122,1.818,
9.23,3.4,0.2,-0.24,0,0.32,0.07,-1.24,0.65,1.67,-3.002,0.387,-0.631,-0.411,3.512,0.122,0.161,0.122,1.818,
9.24,3.4,0.2,-0.24,0,0.32,0.07,-1.24,0.65,1.67,-3.002,0.387,-0.631,-0.411,3.512,0.122,0.161,0.122,1.818,
9.25,4.5,0.31,0.05,0,0.15,0.07,-1.24,0.65,1.67,-3.002,0.387,-0.631,-0.411,3.512,0.122,0.161,0.122,1.818,
9.26,4.5,0.31,0.05,0,0.15,0.15,-1.22,0.57,1.67,-3.002,0.387,-0.631,-0.411,3.512,0.122,0.161,0.122,1.818,
9.27,4.5,0.31,0.05,0,0.15,0.15,-1.22,0.57,1.28,-3.398,0.064,-0.527,-0.397,3.512,0.122,0.161,0.122,1.818,
9.28,4.5,0.31,0.05,0,0.15,0.15,-1.22,0.57,1.28,-3.398,0.064,-0.527,-0.397,3.364,-1.43,-3.064,0.122,1.818,
9.29,4.5,0.31,0.05,0,0.15,0.15,-1.22,0.57,1.28,-3.398,0.064,-0.527,-0.397,3.364,-1.43,-3.064,-0.076,0.473,
9.3,4.5,0.31,0.05,0,0.15,0.15,-1.22,0.57,1.28,-3.398,0.064,-0.527,-0.397,3.364,-1.43,-3.064,-0.076,0.473,
9.309999,4.5,0.31,0.05,0,0.15,0.15,-1.22,0.57,1.28,-3.398,0.064,-0.527,-0.397,3.364,-1.43,-3.064,-0.076,0.473,
9.32,4.9,0.36,0.21,0,0.15,0.15,-1.22,0.57,1.28,-3.398,0.064,-0.527,-0.397,3.364,-1.43,-3.064,-0.076,0.473,
9.33,4.9,0.36,0.21,0,0.06,0.43,-1.05,0.57,1.28,-3.398,0.064,-0.527,-0.397,3.364,-1.43,-3.064,-0.076,0.473,
9.34,4.9,0.36,0.21,0,0.06,0.43,-1.05,0.52,1.02,-3.359,0.532,-0.527,-0.397,3.364,-1.43,-3.064,-0.076,0.473,
9.349999,4.9,0.36,0.21,0,0.06,0.43,-1.05,0.52,1.02,-3.359,0.532,-0.44,-0.416,3.109,0.134,-3.064,-0.076,0.473,
9.36,4.9,0.36,0.21,0,0.06,0.43,-1.05,0.52,1.02,-3.359,0.532,-0.44,-0.416,3.109,0.134,-3.244,-0.044,0.282,
9.37,4.9,0.36,0.21,0,0.06,0.43,-1.05,0.52,1.02,-3.359,0.532,-0.44,-0.416,3.109,0.134,-3.244,-0.044,0.282,
9.38,4.9,0.36,0.21,0,0.06,0.43,-1.05,0.52,1.02,-3.359,0.532,-0.44,-0.416,3.109,0.134,-3.244,-0.044,0.282,
9.389999,5.1,0.38,0.35,0,0.06,0.43,-1.05,0.52,1.02,-3.359,0.532,-0.44,-0.416,3.109,0.134,-3.244,-0.044,0.282,
9.4,5.1,0.38,0.35,0,-0.02,0.7,-0.74,0.48,1.02,-3.359,0.532,-0.44,-0.416,3.109,0.134,-3.244,-0.044,0.282,
9.41,5.1,0.38,0.35,0,-0.02,0.7,-0.74,0.48,0.79,-3.215,0.354,-0.037,-0.416,3.109,0.134,-3.244,-0.044,0.282,
9.42,5.1,0.38,0.35,0,-0.02,0.7,-0.74,0.48,0.79,-3.215,0.354,-0.037,-0.404,2.555,0.046,0.459,-0.044,0.282,
9.429999,5.1,0.38,0.35,0,-0.02,0.7,-0.74,0.48,0.79,-3.215,0.354,-0.037,-0.404,2.555,0.046,0.459,-0.108,-0.012,
9.44,5.1,0.38,0.35,0,-0.02,0.7,-0.74,0.48,0.79,-3.215,0.354,-0.037,-0.404,2.555,0.046,0.459,-0.108,-0.012,
9.45,5.1,0.38,0.35,0,-0.02,0.7,-0.74,0.48,0.79,-3.215,0.354,-0.037,-0.404,2.555,0.046,0.459,-0.108,-0.012,
9.46,5.1,0.39,0.48,0,-0.02,0.7,-0.74,0.48,0.79,-3.215,0.354,-0.037,-0.404,2.555,0.046,0.459,-0.108,-0.012,
9.469999,5.1,0.39,0.48,0,-0.02,0.7,-0.74,0.48,0.79,-3.215,0.354,-0.037,-0.404,2.555,0.046,0.459,-0.108,-0.012,
9.48,5.1,0.39,0.48,0,-0.02,0.7,-0.74,0.48,0.79,-3.215,0.354,-0.037,-0.404,2.555,0.046,0.459,-0.108,-0.012,
9.49,5.1,0.39,0.48,0,-0.02,0.7,-0.74,0.48,0.79,-3.215,0.354,-0.037,-0.404,2.555,0.046,0.459,-0.108,-0.012,
9.5,5.1,0.39,0.48,0,-0.12,0.7,-0.74,0.48,0.79,-3.215,0.354,-0.037,-0.404,2.555,0.046,0.459,-0.108,-0.012,
9.51,5.1,0.39,0.48,0,-0.12,1.04,-0.74,0.48,0.79,-3.215,0.354,-0.037,-0.404,2.555,0.046,0.459,-0.108,-0.012,
9.52,5.1,0.39,0.48,0,-0.12,1.04,-0.15,0.41,0.43,-3.215,0.354,-0.037,-0.404,2.555,0.046,0.459,-0.108,-0.012,
9.53,5.1,0.39,0.48,0,-0.12,1.04,-0.15,0.41,0.43,5.053,-7.489,-1.17,-0.367,2.555,0.046,0.459,-0.108,-0.012,
9.54,5.1,0.39,0.48,0,-0.12,1.04,-0.15,0.41,0.43,5.053,-7.489,-1.17,-0.367,1.897,0.31,0.956,-0.108,-0.012,
9.55,5.1,0.39,0.48,0,-0.12,1.04,-0.15,0.41,0.43,5.053,-7.489,-1.17,-0.367,1.897,0.31,0.956,-0.05,0.233,
9.559999,5.1,0.39,0.48,0,-0.12,1.04,-0.15,0.41,0.43,5.053,-7.489,-1.17,-0.367,1.897,0.31,0.956,-0.05,0.233,
9.57,5.1,0.39,0.48,0,-0.12,1.04,-0.15,0.41,0.43,5.053,-7.489,-1.17,-0.367,1.897,0.31,0.956,-0.05,0.233,
9.58,4.6,0.35,0.67,0,-0.12,1.04,-0.15,0.41,0.43,5.053,-7.489,-1.17,-0.367,1.897,0.31,0.956,-0.05,0.233,
9.59,4.6,0.35,0.67,0,-0.21,1.2,-0.15,0.41,0.43,5.053,-7.489,-1.17,-0.367,1.897,0.31,0.956,-0.05,0.233,
9.599999,4.6,0.35,0.67,0,-0.21,1.2,0.21,0.36,0.21,-0.117,-7.489,-1.17,-0.367,1.897,0.31,0.956,-0.05,0.233,
9.61,4.6,0.35,0.67,0,-0.21,1.2,0.21,0.36,0.21,-0.117,-3.116,-1.403,-0.386,1.897,0.31,0.956,-0.05,0.233,
9.62,4.6,0.35,0.67,0,-0.21,1.2,0.21,0.36,0.21,-0.117,-3.116,-1.403,-0.386,1.619,0.099,0.507,-0.089,0.233,
9.63,4.6,0.35,0.67,0,-0.21,1.2,0.21,0.36,0.21,-0.117,-3.116,-1.403,-0.386,1.619,0.099,0.507,-0.089,0.071,
9.639999,4.6,0.35,0.67,0,-0.21,1.2,0.21,0.36,0.21,-0.117,-3.116,-1.403,-0.386,1.619,0.099,0.507,-0.089,0.071,
9.65,4.6,0.35,0.67,0,-0.21,1.2,0.21,0.36,0.21,-0.117,-3.116,-1.403,-0.386,1.619,0.099,0.507,-0.089,0.071,
9.66,3.7,0.26,0.77,0,-0.21,1.2,0.21,0.36,0.21,-0.117,-3.116,-1.403,-0.386,1.619,0.099,0.507,-0.089,0.071,
9.67,3.7,0.26,0.77,0,-0.27,1.31,0.53,0.32,0.21,-0.117,-3.116,-1.403,-0.386,1.619,0.099,0.507,-0.089,0.071,
9.679999,3.7,0.26,0.77,0,-0.27,1.31,0.53,0.32,0,-2.281,-0.5,-1.403,-0.386,1.619,0.099,0.507,-0.089,0.071,
9.69,3.7,0.26,0.77,0,-0.27,1.31,0.53,0.32,0,-2.281,-0.5,-1.967,-0.396,1.569,-0.052,0.507,-0.089,0.071,
9.7,3.7,0.26,0.77,0,-0.27,1.31,0.53,0.32,0,-2.281,-0.5,-1.967,-0.396,1.569,-0.052,-0.462,-0.062,-0.089,
9.71,3.7,0.26,0.77,0,-0.27,1.31,0.53,0.32,0,-2.281,-0.5,-1.967,-0.396,1.569,-0.052,-0.462,-0.062,-0.089,
9.719999,3.7,0.26,0.77,0,-0.27,1.31,0.53,0.32,0,-2.281,-0.5,-1.967,-0.396,1.569,-0.052,-0.462,-0.062,-0.089,
9.73,2.9,0.26,0.77,0,-0.27,1.31,0.53,0.32,0,-2.281,-0.5,-1.967,-0.396,1.569,-0.052,-0.462,-0.062,-0.089,
9.74,2.9,0.17,0.85,0,-0.33,1.31,0.53,0.32,0,-2.281,-0.5,-1.967,-0.396,1.569,-0.052,-0.462,-0.062,-0.089,
9.75,2.9,0.17,0.85,0,-0.33,1.34,0.83,0.28,0,-2.281,-0.5,-1.967,-0.396,1.569,-0.052,-0.462,-0.062,-0.089,
9.76,2.9,0.17,0.85,0,-0.33,1.34,0.83,0.28,-0.19,-4.088,-0.129,-2.181,-0.396,1.569,-0.052,-0.462,-0.062,-0.089,
9.77,2.9,0.17,0.85,0,-0.33,1.34,0.83,0.28,-0.19,-4.088,-0.129,-2.181,-0.396,1.569,-0.052,-0.462,-0.062,-0.089,
9.78,2.9,0.17,0.85,0,-0.33,1.34,0.83,0.28,-0.19,-4.088,-0.129,-2.181,-0.396,1.569,-0.052,-0.462,-0.062,-0.089,
9.79,2.9,0.17,0.85,0,-0.33,1.34,0.83,0.28,-0.19,-4.088,-0.129,-2.181,-0.396,1.852,-0.052,-0.462,-0.062,-0.089,
9.8,2.9,0.17,0.85,0,-0.33,1.34,0.83,0.28,-0.19,-4.088,-0.129,-2.181,-0.396,1.852,0.225,-0.247,-0.018,-0.089,
9.809999,2.9,0.17,0.85,0,-0.33,1.34,0.83,0.28,-0.19,-4.088,-0.129,-2.181,-0.396,1.852,0.225,-0.247,-0.018,-0.231,
9.82,2.9,0.17,0.85,0,-0.33,1.34,0.83,0.28,-0.19,-4.088,-0.129,-2.181,-0.396,1.852,0.225,-0.247,-0.018,-0.231,
9.83,2.1,0.17,0.85,0,-0.33,1.34,0.83,0.28,-0.19,-4.088,-0.129,-2.181,-0.396,1.852,0.225,-0.247,-0.018,-0.231,
9.84,2.1,0.08,0.93,0,-0.33,1.34,0.83,0.28,-0.19,-4.088,-0.129,-2.181,-0.396,1.852,0.225,-0.247,-0.018,-0.231,
9.849999,2.1,0.08,0.93,0,-0.39,1.34,1.16,0.23,-0.19,-4.088,-0.129,-2.181,-0.396,1.852,0.225,-0.247,-0.018,-0.231,
9.86,2.1,0.08,0.93,0,-0.39,1.34,1.16,0.23,-0.42,-2.901,-0.257,-1.464,-0.396,1.852,0.225,-0.247,-0.018,-0.231,
9.87,2.1,0.08,0.93,0,-0.39,1.34,1.16,0.23,-0.42,-2.901,-0.257,-1.464,-0.337,2.047,0.32,-0.247,-0.018,-0.231,
9.88,2.1,0.08,0.93,0,-0.39,1.34,1.16,0.23,-0.42,-2.901,-0.257,-1.464,-0.337,2.047,0.32,-0.167,-0.084,-0.04,
9.889999,2.1,0.08,0.93,0,-0.39,1.34,1.16,0.23,-0.42,-2.901,-0.257,-1.464,-0.337,2.047,0.32,-0.167,-0.084,-0.04,
9.9,2.1,0.08,0.93,0,-0.39,1.34,1.16,0.23,-0.42,-2.901,-0.257,-1.464,-0.337,2.047,0.32,-0.167,-0.084,-0.04,
9.91,1.7,0.03,0.93,0,-0.39,1.34,1.16,0.23,-0.42,-2.901,-0.257,-1.464,-0.337,2.047,0.32,-0.167,-0.084,-0.04,
9.92,1.7,0.03,0.97,0,-0.42,1.3,1.16,0.23,-0.42,-2.901,-0.257,-1.464,-0.337,2.047,0.32,-0.167,-0.084,-0.04,
9.929999,1.7,0.03,0.97,0,-0.42,1.3,1.37,0.2,-0.57,-2.901,-0.257,-1.464,-0.337,2.047,0.32,-0.167,-0.084,-0.04,
9.94,1.7,0.03,0.97,0,-0.42,1.3,1.37,0.2,-0.57,-3.358,-0.547,-2.424,-0.406,2.047,0.32,-0.167,-0.084,-0.04,
9.95,1.7,0.03,0.97,0,-0.42,1.3,1.37,0.2,-0.57,-3.358,-0.547,-2.424,-0.406,2.201,0.229,-0.05,-0.084,-0.04,
9.96,1.7,0.03,0.97,0,-0.42,1.3,1.37,0.2,-0.57,-3.358,-0.547,-2.424,-0.406,2.201,0.229,-0.05,-0.12,0.125,
9.969999,1.7,0.03,0.97,0,-0.42,1.3,1.37,0.2,-0.57,-3.358,-0.547,-2.424,-0.406,2.201,0.229,-0.05,-0.12,0.125,
9.98,1.7,0.03,0.97,0,-0.42,1.3,1.37,0.2,-0.57,-3.358,-0.547,-2.424,-0.406,2.201,0.229,-0.05,-0.12,0.125,
9.99,1.5,0,0.99,0,-0.42,1.3,1.37,0.2,-0.57,-3.358,-0.547,-2.424,-0.406,2.201,0.229,-0.05,-0.12,0.125,
10,1.5,0,0.99,0,-0.45,1.24,1.37,0.2,-0.57,-3.358,-0.547,-2.424,-0.406,2.201,0.229,-0.05,-0.12,0.125,
10.01,1.5,0,0.99,0,-0.45,1.24,1.54,0.17,-0.71,-3.239,-0.547,-2.424,-0.406,2.201,0.229,-0.05,-0.12,0.125,
10.02,1.5,0,0.99,0,-0.45,1.24,1.54,0.17,-0.71,-3.239,0.032,-2.63,-0.385,2.201,0.229,-0.05,-0.12,0.125,
10.03,1.5,0,0.99,0,-0.45,1.24,1.54,0.17,-0.71,-3.239,0.032,-2.63,-0.385,2.35,0.197,0.151,-0.048,0.125,
10.04,1.5,0,0.99,0,-0.45,1.24,1.54,0.17,-0.71,-3.239,0.032,-2.63,-0.385,2.35,0.197,0.151,-0.048,0.083,
10.05,1.5,0,0.99,0,-0.45,1.24,1.54,0.17,-0.71,-3.239,0.032,-2.63,-0.385,2.35,0.197,0.151,-0.048,0.083,
10.06,1.5,0,0.99,0,-0.45,1.24,1.54,0.17,-0.71,-3.239,0.032,-2.63,-0.385,2.35,0.197,0.151,-0.048,0.083,
10.07,1.4,0,0.99,0,-0.45,1.24,1.54,0.17,-0.71,-3.239,0.032,-2.63,-0.385,2.35,0.197,0.151,-0.048,0.083,
10.08,1.4,0,0.99,0,-0.45,1.24,1.54,0.17,-0.71,-3.239,0.032,-2.63,-0.385,2.35,0.197,0.151,-0.048,0.083,
10.09,1.4,0,0.99,0,-0.45,1.24,1.54,0.17,-0.71,-3.239,0.032,-2.63,-0.385,2.35,0.197,0.151,-0.048,0.083,
10.1,1.4,0,0.99,0,-0.48,1.13,1.71,0.17,-0.71,-3.239,0.032,-2.63,-0.385,2.35,0.197,0.151,-0.048,0.083,
10.11,1.4,0,0.99,0,-0.48,1.13,1.71,0.14,-0.87,-2.381,0.032,-2.63,-0.385,2.35,0.197,0.151,-0.048,0.083,
10.12,1.4,0,0.99,0,-0.48,1.13,1.71,0.14,-0.87,-2.381,-1.155,6.517,-0.357,2.833,0.197,0.151,-0.048,0.083,
10.13,1.4,0,0.99,0,-0.48,1.13,1.71,0.14,-0.87,-2.381,-1.155,6.517,-0.357,2.833,0.282,0.185,0.04,0.083,
10.14,1.4,0,0.99,0,-0.48,1.13,1.71,0.14,-0.87,-2.381,-1.155,6.517,-0.357,2.833,0.282,0.185,0.04,-0.13,
10.15,1.4,0,0.99,0,-0.48,1.13,1.71,0.14,-0.87,-2.381,-1.155,6.517,-0.357,2.833,0.282,0.185,0.04,-0.13,
10.16,1.4,0,0.99,0,-0.48,1.13,1.71,0.14,-0.87,-2.381,-1.155,6.517,-0.357,2.833,0.282,0.185,0.04,-0.13,
10.17,1.4,0,0.97,0,-0.49,1.13,1.71,0.14,-0.87,-2.381,-1.155,6.517,-0.357,2.833,0.282,0.185,0.04,-0.13,
10.18,1.4,0,0.97,0,-0.49,1.01,1.8,0.12,-0.87,-2.381,-1.155,6.517,-0.357,2.833,0.282,0.185,0.04,-0.13,
10.19,1.4,0,0.97,0,-0.49,1.01,1.8,0.12,-0.97,-2.512,-0.522,6.546,-0.357,2.833,0.282,0.185,0.04,-0.13,
10.2,1.4,0,0.97,0,-0.49,1.01,1.8,0.12,-0.97,-2.512,-0.522,6.546,-0.376,3.279,0.239,0.303,0.04,-0.13,
10.21,1.4,0,0.97,0,-0.49,1.01,1.8,0.12,-0.97,-2.512,-0.522,6.546,-0.376,3.279,0.239,0.303,-0.041,0.056,
10.22,1.4,0,0.97,0,-0.49,1.01,1.8,0.12,-0.97,-2.512,-0.522,6.546,-0.376,3.279,0.239,0.303,-0.041,0.056,
10.23,1.4,0,0.97,0,-0.49,1.01,1.8,0.12,-0.97,-2.512,-0.522,6.546,-0.376,3.279,0.239,0.303,-0.041,0.056,
10.24,1.4,0,0.91,0,-0.49,1.01,1.8,0.12,-0.97,-2.512,-0.522,6.546,-0.376,3.279,0.239,0.303,-0.041,0.056,
10.25,1.4,0,0.91,0,-0.49,0.87,1.8,0.12,-0.97,-2.512,-0.522,6.546,-0.376,3.279,0.239,0.303,-0.041,0.056,
10.26,1.4,0,0.91,0,-0.49,0.87,1.85,0.1,-1.06,-2.743,-0.522,6.546,-0.376,3.279,0.239,0.303,-0.041,0.056,
10.27,1.4,0,0.91,0,-0.49,0.87,1.85,0.1,-1.06,-2.743,-1.037,7.465,-0.327,4.2,0.239,0.303,-0.041,0.056,
10.28,1.4,0,0.91,0,-0.49,0.87,1.85,0.1,-1.06,-2.743,-1.037,7.465,-0.327,4.2,-0.114,0.24,0.078,0.056,
10.29,1.4,0,0.91,0,-0.49,0.87,1.85,0.1,-1.06,-2.743,-1.037,7.465,-0.327,4.2,-0.114,0.24,0.078,-0.073,
10.3,1.4,0,0.91,0,-0.49,0.87,1.85,0.1,-1.06,-2.743,-1.037,7.465,-0.327,4.2,-0.114,0.24,0.078,-0.073,
10.31,1.4,0,0.91,0,-0.49,0.87,1.85,0.1,-1.06,-2.743,-1.037,7.465,-0.327,4.2,-0.114,0.24,0.078,-0.073,
10.32,1.4,0,0.91,0,-0.49,0.87,1.85,0.1,-1.06,-2.743,-1.037,7.465,-0.327,4.2,-0.114,0.24,0.078,-0.073,
10.33,1.4,0,0.91,0,-0.49,0.87,1.85,0.1,-1.06,-2.743,-1.037,7.465,-0.327,4.2,-0.114,0.24,0.078,-0.073,
10.34,1.5,0,0.77,0,-0.49,0.87,1.85,0.1,-1.06,-2.743,-1.037,7.465,-0.327,4.2,-0.114,0.24,0.078,-0.073,
10.35,1.5,0,0.77,0,-0.49,0.71,1.85,0.1,-1.06,-2.743,-1.037,7.465,-0.327,4.2,-0.114,0.24,0.078,-0.073,
10.36,1.5,0,0.77,0,-0.49,0.71,1.87,0.1,-1.06,-2.743,-1.037,7.465,-0.327,4.2,-0.114,0.24,0.078,-0.073,
10.37,1.5,0,0.77,0,-0.49,0.71,1.87,0.08,-1.06,-2.743,-1.037,7.465,-0.327,4.2,-0.114,0.24,0.078,-0.073,
10.38,1.5,0,0.77,0,-0.49,0.71,1.87,0.08,-1.06,-2.743,-1.037,7.465,-0.327,4.2,-0.114,0.24,0.078,-0.073,
10.39,1.5,0,0.77,0,-0.49,0.71,1.87,0.08,-1.06,-2.743,-1.037,7.465,-0.327,4.2,-0.114,0.24,0.078,-0.073,
10.4,1.5,0,0.77,0,-0.49,0.71,1.87,0.08,-1.17,-2.743,-1.037,7.465,-0.327,4.2,-0.114,0.24,0.078,-0.073,
10.41,1.5,0,0.77,0,-0.49,0.71,1.87,0.08,-1.17,-2.743,-1.037,7.465,-0.327,4.2,-0.114,0.24,0.078,-0.073,
10.42,1.5,0,0.77,0,-0.49,0.71,1.87,0.08,-1.17,-2.743,-1.037,7.465,-0.327,4.2,-0.114,0.24,0.078,-0.073,
10.43,1.5,0,0.77,0,-0.49,0.71,1.87,0.08,-1.17,-2.743,-1.037,7.465,-0.327,4.2,-0.114,0.24,0.078,-0.073,
10.44,1.5,0,0.77,0,-0.49,0.71,1.87,0.08,-1.17,-2.743,-1.037,7.465,-0.327,4.2,-0.114,0.24,0.078,-0.073,
10.45,1.5,0,0.77,0,-0.49,0.71,1.87,0.08,-1.17,-11.531,-1.037,7.465,-0.327,4.2,-0.114,0.24,0.078,-0.073,
10.46,1.5,0,0.77,0,-0.49,0.71,1.87,0.08,-1.17,-11.531,-1.037,7.465,-0.327,4.2,-0.114,0.24,0.078,-0.073,
10.47,1.5,0,0.77,0,-0.49,0.71,1.87,0.08,-1.17,-11.531,-1.08,7.465,-0.327,4.2,-0.114,0.24,0.078,-0.073,
10.48,1.5,0,0.77,0,-0.49,0.71,1.87,0.08,-1.17,-11.531,-1.08,4.668,14.094,4.2,-0.114,0.24,0.078,-0.073,
10.49,1.5,0,0.77,0,-0.49,0.71,1.87,0.08,-1.17,-11.531,-1.08,4.668,14.094,-5.804,-0.114,0.24,0.078,-0.073,
10.5,1.5,0,0.77,0,-0.49,0.71,1.87,0.08,-1.17,-11.531,-1.08,4.668,14.094,-5.804,-0.114,0.24,0.078,-0.073,
10.51,1.5,0,0.77,0,-0.49,0.71,1.87,0.08,-1.17,-11.531,-1.08,4.668,14.094,-5.804,0.263,1.511,-0.071,-0.073,
10.52,1.5,0,0.77,0,-0.49,0.71,1.87,0.08,-1.17,-11.531,-1.08,4.668,14.094,-5.804,0.263,1.511,-0.071,-0.009,
10.53,1.5,0,0.77,0,-0.49,0.71,1.87,0.08,-1.17,-11.531,-1.08,4.668,14.094,-5.804,0.263,1.511,-0.071,-0.009,
10.54,3,0,0.77,0,-0.49,0.71,1.87,0.08,-1.17,-11.531,-1.08,4.668,14.094,-5.804,0.263,1.511,-0.071,-0.009,
10.55,3,0,0.44,0.11,-0.49,0.71,1.87,0.08,-1.17,-11.531,-1.08,4.668,14.094,-5.804,0.263,1.511,-0.071,-0.009,
10.56,3,0,0.44,0.11,-0.36,0.7,1.8,0.07,-1.17,-11.531,-1.08,4.668,14.094,-5.804,0.263,1.511,-0.071,-0.009,
10.57,3,0,0.44,0.11,-0.36,0.7,1.8,0.07,-1.24,-3.495,-0.586,4.668,14.094,-5.804,0.263,1.511,-0.071,-0.009,
10.58,3,0,0.44,0.11,-0.36,0.7,1.8,0.07,-1.24,-3.495,-0.586,4.757,1.877,-1.32,0.136,1.511,-0.071,-0.009,
