time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.16,0.04,0.26,-0.37,0.06,0.28,0.32,0.73,0.05,-0.83,0.582,0.762,0.553,-1.044,-0.578,-0.394,-0.141,0.045,0.134,
9.17,0.04,0.26,-0.37,0.06,0.28,0.32,0.73,0.05,-0.83,0.582,1.181,0.465,-0.542,-0.501,-0.394,-0.141,0.045,0.134,
9.179999,0.04,0.26,-0.37,0.06,0.28,0.32,0.73,0.05,-0.83,0.582,1.181,0.465,-0.542,-0.501,-0.331,-0.187,0.048,0.134,
9.19,0.04,0.26,-0.37,0.06,0.28,0.32,0.73,0.05,-0.83,0.582,1.181,0.465,-0.542,-0.501,-0.331,-0.187,0.048,0.081,
9.2,0.04,0.26,-0.37,0.06,0.28,0.32,0.73,0.05,-0.83,0.582,1.181,0.465,-0.542,-0.501,-0.331,-0.187,0.048,0.081,
9.21,0.03,0.26,-0.37,0.06,0.28,0.32,0.73,0.05,-0.83,0.582,1.181,0.465,-0.542,-0.501,-0.331,-0.187,0.048,0.081,
9.22,0.03,0.28,-0.41,0.05,0.32,0.32,0.73,0.05,-0.83,0.582,1.181,0.465,-0.542,-0.501,-0.331,-0.187,0.048,0.081,
9.23,0.03,0.28,-0.41,0.05,0.32,0.34,0.77,0.04,-0.88,0.582,1.181,0.465,-0.542,-0.501,-0.331,-0.187,0.048,0.081,
9.24,0.03,0.28,-0.41,0.05,0.32,0.34,0.77,0.04,-0.88,0.363,0.885,0.385,-0.6,-0.501,-0.331,-0.187,0.048,0.081,
9.25,0.03,0.28,-0.41,0.05,0.32,0.34,0.77,0.04,-0.88,0.363,0.885,0.385,-0.6,-0.482,-0.327,-0.129,0.048,0.081,
9.26,0.03,0.28,-0.41,0.05,0.32,0.34,0.77,0.04,-0.88,0.363,0.885,0.385,-0.6,-0.482,-0.327,-0.129,0.037,0.153,
9.27,0.03,0.28,-0.41,0.05,0.32,0.34,0.77,0.04,-0.88,0.363,0.885,0.385,-0.6,-0.482,-0.327,-0.129,0.037,0.153,
9.28,0.03,0.28,-0.41,0.05,0.32,0.34,0.77,0.04,-0.88,0.363,0.885,0.385,-0.6,-0.482,-0.327,-0.129,0.037,0.153,
9.29,0.02,0.28,-0.41,0.05,0.32,0.34,0.77,0.04,-0.88,0.363,0.885,0.385,-0.6,-0.482,-0.327,-0.129,0.037,0.153,
9.3,0.02,0.28,-0.44,0.04,0.35,0.36,0.77,0.04,-0.88,0.363,0.885,0.385,-0.6,-0.482,-0.327,-0.129,0.037,0.153,
9.309999,0.02,0.28,-0.44,0.04,0.35,0.36,0.81,0.02,-0.92,0.363,0.885,0.385,-0.6,-0.482,-0.327,-0.129,0.037,0.153,
9.32,0.02,0.28,-0.44,0.04,0.35,0.36,0.81,0.02,-0.92,0.318,0.919,0.292,-0.763,-0.482,-0.327,-0.129,0.037,0.153,
9.33,0.02,0.28,-0.44,0.04,0.35,0.36,0.81,0.02,-0.92,0.318,0.919,0.292,-0.763,-0.468,-0.366,-0.168,0.037,0.153,
9.34,0.02,0.28,-0.44,0.04,0.35,0.36,0.81,0.02,-0.92,0.318,0.919,0.292,-0.763,-0.468,-0.366,-0.168,-0.022,0.168,
9.349999,0.02,0.28,-0.44,0.04,0.35,0.36,0.81,0.02,-0.92,0.318,0.919,0.292,-0.763,-0.468,-0.366,-0.168,-0.022,0.168,
9.36,0.02,0.28,-0.44,0.04,0.35,0.36,0.81,0.02,-0.92,0.318,0.919,0.292,-0.763,-0.468,-0.366,-0.168,-0.022,0.168,
9.37,0.01,0.29,-0.47,0.04,0.35,0.36,0.81,0.02,-0.92,0.318,0.919,0.292,-0.763,-0.468,-0.366,-0.168,-0.022,0.168,
9.38,0.01,0.29,-0.47,0.03,0.38,0.39,0.84,0.02,-0.92,0.318,0.919,0.292,-0.763,-0.468,-0.366,-0.168,-0.022,0.168,
9.389999,0.01,0.29,-0.47,0.03,0.38,0.39,0.84,0.01,-0.95,0.326,0.919,0.292,-0.763,-0.468,-0.366,-0.168,-0.022,0.168,
9.4,0.01,0.29,-0.47,0.03,0.38,0.39,0.84,0.01,-0.95,0.326,0.901,0.499,-0.783,-0.31,-0.366,-0.168,-0.022,0.168,
9.41,0.01,0.29,-0.47,0.03,0.38,0.39,0.84,0.01,-0.95,0.326,0.901,0.499,-0.783,-0.31,-0.323,-0.107,-0.07,0.168,
9.42,0.01,0.29,-0.47,0.03,0.38,0.39,0.84,0.01,-0.95,0.326,0.901,0.499,-0.783,-0.31,-0.323,-0.107,-0.07,0.143,
9.429999,0.01,0.29,-0.47,0.03,0.38,0.39,0.84,0.01,-0.95,0.326,0.901,0.499,-0.783,-0.31,-0.323,-0.107,-0.07,0.143,
9.44,0.01,0.29,-0.47,0.03,0.38,0.39,0.84,0.01,-0.95,0.326,0.901,0.499,-0.783,-0.31,-0.323,-0.107,-0.07,0.143,
9.45,0,0.29,-0.48,0.02,0.38,0.39,0.84,0.01,-0.95,0.326,0.901,0.499,-0.783,-0.31,-0.323,-0.107,-0.07,0.143,
9.46,0,0.29,-0.48,0.02,0.41,0.41,0.88,0.01,-0.95,0.326,0.901,0.499,-0.783,-0.31,-0.323,-0.107,-0.07,0.143,
9.469999,0,0.29,-0.48,0.02,0.41,0.41,0.88,0,-0.97,0.013,0.896,0.499,-0.783,-0.31,-0.323,-0.107,-0.07,0.143,
9.48,0,0.29,-0.48,0.02,0.41,0.41,0.88,0,-0.97,0.013,0.896,0.625,-0.685,-0.407,-0.327,-0.107,-0.07,0.143,
9.49,0,0.29,-0.48,0.02,0.41,0.41,0.88,0,-0.97,0.013,0.896,0.625,-0.685,-0.407,-0.327,-0.167,-0.06,0.094,
9.5,0,0.29,-0.48,0.02,0.41,0.41,0.88,0,-0.97,0.013,0.896,0.625,-0.685,-0.407,-0.327,-0.167,-0.06,0.094,
9.51,0,0.29,-0.48,0.02,0.41,0.41,0.88,0,-0.97,0.013,0.896,0.625,-0.685,-0.407,-0.327,-0.167,-0.06,0.094,
9.52,0,0.29,-0.48,0.02,0.41,0.41,0.88,0,-0.97,0.013,0.896,0.625,-0.685,-0.407,-0.327,-0.167,-0.06,0.094,
9.53,0,0.29,-0.49,0.02,0.43,0.41,0.88,0,-0.97,0.013,0.896,0.625,-0.685,-0.407,-0.327,-0.167,-0.06,0.094,
9.54,0,0.29,-0.49,0.02,0.43,0.42,0.91,0,-0.99,0.013,0.896,0.625,-0.685,-0.407,-0.327,-0.167,-0.06,0.094,
9.55,0,0.29,-0.49,0.02,0.43,0.42,0.91,0,-0.99,0.083,0.762,0.626,-0.847,-0.407,-0.327,-0.167,-0.06,0.094,
9.559999,0,0.29,-0.49,0.02,0.43,0.42,0.91,0,-0.99,0.083,0.762,0.626,-0.847,-0.409,-0.261,-0.185,-0.06,0.094,
9.57,0,0.29,-0.49,0.02,0.43,0.42,0.91,0,-0.99,0.083,0.762,0.626,-0.847,-0.409,-0.261,-0.185,-0.019,0.052,
9.58,0,0.29,-0.49,0.02,0.43,0.42,0.91,0,-0.99,0.083,0.762,0.626,-0.847,-0.409,-0.261,-0.185,-0.019,0.052,
9.59,0,0.29,-0.49,0.02,0.43,0.42,0.91,0,-0.99,0.083,0.762,0.626,-0.847,-0.409,-0.261,-0.185,-0.019,0.052,
9.599999,0,0.29,-0.49,0.02,0.43,0.42,0.91,0,-0.99,0.083,0.762,0.626,-0.847,-0.409,-0.261,-0.185,-0.019,0.052,
9.61,0,0.29,-0.49,0.01,0.45,0.44,0.91,0,-0.99,0.083,0.762,0.626,-0.847,-0.409,-0.261,-0.185,-0.019,0.052,
9.62,0,0.29,-0.49,0.01,0.45,0.44,0.93,0,-0.99,0.592,0.762,0.626,-0.847,-0.409,-0.261,-0.185,-0.019,0.052,
9.63,0,0.29,-0.49,0.01,0.45,0.44,0.93,0,-0.99,0.592,0.998,0.715,-0.847,-0.409,-0.261,-0.185,-0.019,0.052,
9.639999,0,0.29,-0.49,0.01,0.45,0.44,0.93,0,-0.99,0.592,0.998,0.715,-0.847,-0.409,-0.261,-0.185,-0.019,0.052,
9.65,0,0.29,-0.49,0.01,0.45,0.44,0.93,0,-0.99,0.592,0.998,0.715,-0.648,-0.347,-0.261,-0.185,-0.019,0.052,
9.66,0,0.29,-0.49,0.01,0.45,0.44,0.93,0,-0.99,0.592,0.998,0.715,-0.648,-0.347,-0.272,-0.185,-0.019,0.052,
9.67,0,0.29,-0.49,0.01,0.45,0.44,0.93,0,-0.99,0.592,0.998,0.715,-0.648,-0.347,-0.272,-0.185,-0.019,0.052,
9.679999,0,0.29,-0.49,0.01,0.45,0.44,0.93,0,-0.99,0.592,0.998,0.715,-0.648,-0.347,-0.272,-0.07,-0.019,0.052,
9.69,0,0.29,-0.49,0.01,0.45,0.44,0.93,0,-0.99,0.592,0.998,0.715,-0.648,-0.347,-0.272,-0.07,-0.019,0.052,
9.7,0,0.29,-0.49,0.01,0.45,0.44,0.93,0,-0.99,0.592,0.998,0.715,-0.648,-0.347,-0.272,-0.07,0.056,0.052,
9.71,0,0.29,-0.49,0.01,0.45,0.44,0.93,0,-0.99,0.592,0.998,0.715,-0.648,-0.347,-0.272,-0.07,0.056,0.052,
9.719999,0,0.29,-0.49,0.01,0.45,0.44,0.93,0,-0.99,0.592,0.998,0.715,-0.648,-0.347,-0.272,-0.07,0.056,0.212,
9.73,0,0.29,-0.49,0.01,0.45,0.44,0.93,0,-0.99,0.592,0.998,0.715,-0.648,-0.347,-0.272,-0.07,0.056,0.212,
9.74,0,0.29,-0.49,0.01,0.45,0.44,0.93,0,-0.99,0.592,0.998,0.715,-0.648,-0.347,-0.272,-0.07,0.056,0.212,
9.75,0,0.29,-0.49,0.01,0.45,0.44,0.93,0,-0.99,0.592,0.998,0.715,-0.648,-0.347,-0.272,-0.07,0.056,0.212,
9.76,0,0.29,-0.49,0.01,0.45,0.44,0.93,0,-0.99,0.592,0.998,0.715,-0.648,-0.347,-0.272,-0.07,0.056,0.212,
9.77,0,0.29,-0.49,0.01,0.45,0.44,0.93,0,-0.99,0.592,0.998,0.715,-0.648,-0.347,-0.272,-0.07,0.056,0.212,
9.78,0,0.29,-0.49,0,0.48,0.47,0.97,0,-0.99,0.592,0.998,0.715,-0.648,-0.347,-0.272,-0.07,0.056,0.212,
9.79,0,0.29,-0.49,0,0.48,0.47,0.97,0,-0.99,0.62,-0.89,0.715,-0.648,-0.347,-0.272,-0.07,0.056,0.212,
9.8,0,0.29,-0.49,0,0.48,0.47,0.97,0,-0.99,0.62,-0.89,-1.007,-0.789,-0.302,-0.306,-0.07,0.056,0.212,
9.809999,0,0.29,-0.49,0,0.48,0.47,0.97,0,-0.99,0.62,-0.89,-1.007,-0.789,-0.302,-0.306,-0.099,-0.289,-0.62,
9.82,0,0.29,-0.49,0,0.48,0.47,0.97,0,-0.99,0.62,-0.89,-1.007,-0.789,-0.302,-0.306,-0.099,-0.289,-0.62,
9.83,0,0.29,-0.49,0,0.48,0.47,0.97,0,-0.99,0.62,-0.89,-1.007,-0.789,-0.302,-0.306,-0.099,-0.289,-0.62,
9.84,0,0.29,-0.49,0,0.48,0.47,0.97,0,-0.99,0.62,-0.89,-1.007,-0.789,-0.302,-0.306,-0.099,-0.289,-0.62,
9.849999,0,0.29,-0.49,0,0.48,0.47,0.97,0,-0.99,0.62,-0.89,-1.007,-0.789,-0.302,-0.306,-0.099,-0.289,-0.62,
9.86,0,0.29,-0.49,0,0.48,0.47,0.97,0,-0.99,0.62,-0.89,-1.007,-0.789,-0.302,-0.306,-0.099,-0.289,-0.62,
9.87,0,0.29,-0.49,0,0.49,0.48,0.97,0,-0.99,0.62,-0.89,-1.007,-0.789,-0.302,-0.306,-0.099,-0.289,-0.62,
9.88,0,0.29,-0.49,0,0.49,0.48,0.98,0,-0.96,0.62,-0.89,-1.007,-0.789,-0.302,-0.306,-0.099,-0.289,-0.62,
9.889999,0,0.29,-0.49,0,0.49,0.48,0.98,0,-0.96,0.628,-0.595,-0.959,-0.863,-0.302,-0.306,-0.099,-0.289,-0.62,
9.9,0,0.29,-0.49,0,0.49,0.48,0.98,0,-0.96,0.628,-0.595,-0.959,-0.863,-0.402,-0.167,-0.204,-0.31,-0.62,
9.91,0,0.29,-0.49,0,0.49,0.48,0.98,0,-0.96,0.628,-0.595,-0.959,-0.863,-0.402,-0.167,-0.204,-0.31,-0.559,
9.92,0,0.29,-0.49,0,0.49,0.48,0.98,0,-0.96,0.628,-0.595,-0.959,-0.863,-0.402,-0.167,-0.204,-0.31,-0.559,
9.929999,0,0.29,-0.49,0,0.49,0.48,0.98,0,-0.96,0.628,-0.595,-0.959,-0.863,-0.402,-0.167,-0.204,-0.31,-0.559,
9.94,0,0.29,-0.48,0,0.49,0.48,0.98,0,-0.96,0.628,-0.595,-0.959,-0.863,-0.402,-0.167,-0.204,-0.31,-0.559,
9.95,0,0.29,-0.48,0,0.49,0.48,0.99,0.01,-0.92,0.628,-0.595,-0.959,-0.863,-0.402,-0.167,-0.204,-0.31,-0.559,
9.96,0,0.29,-0.48,0,0.49,0.48,0.99,0.01,-0.92,0.598,-0.6,-0.978,-0.863,-0.402,-0.167,-0.204,-0.31,-0.559,
9.969999,0,0.29,-0.48,0,0.49,0.48,0.99,0.01,-0.92,0.598,-0.6,-0.978,-0.699,-0.4,0.086,-0.112,-0.31,-0.559,
9.98,0,0.29,-0.48,0,0.49,0.48,0.99,0.01,-0.92,0.598,-0.6,-0.978,-0.699,-0.4,0.086,-0.112,-0.279,-0.591,
9.99,0,0.29,-0.48,0,0.49,0.48,0.99,0.01,-0.92,0.598,-0.6,-0.978,-0.699,-0.4,0.086,-0.112,-0.279,-0.591,
