time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.35,0,0,0.07,0,-0.09,0,0,0.39,0,-3.044,-0.005,1.124,0.01,-1.629,-0.716,0.044,-0.61,-0.026,
15.36,0,0,0.07,0,-0.09,0,0,0.39,0,-2.964,0.006,1.629,-0.058,-1.629,-0.716,0.044,-0.61,-0.026,
15.37,0,0,0.07,0,-0.09,0,0,0.39,0,-2.964,0.006,1.629,-0.058,-1.152,-0.702,0.055,-0.61,-0.026,
15.38,0,0,0.07,0,-0.09,0,0,0.39,0,-2.964,0.006,1.629,-0.058,-1.152,-0.702,0.055,-0.442,-0.049,
15.39,0,0,0.07,0,-0.09,0,0,0.39,0,-2.964,0.006,1.629,-0.058,-1.152,-0.702,0.055,-0.442,-0.049,
15.4,0,0,0.07,0,-0.09,0,0,0.39,0,-2.964,0.006,1.629,-0.058,-1.152,-0.702,0.055,-0.442,-0.049,
15.41,0,0,-0.01,0,-0.09,0,0,0.39,0,-2.964,0.006,1.629,-0.058,-1.152,-0.702,0.055,-0.442,-0.049,
15.42,0,0,-0.01,0,0,0,0,0.39,0,-2.964,0.006,1.629,-0.058,-1.152,-0.702,0.055,-0.442,-0.049,
15.43,0,0,-0.01,0,0,0,0,0.44,0,-2.987,0.006,1.629,-0.058,-1.152,-0.702,0.055,-0.442,-0.049,
15.44,0,0,-0.01,0,0,0,0,0.44,0,-2.987,0.006,1.347,-0.013,-1.028,-0.702,0.055,-0.442,-0.049,
15.45,0,0,-0.01,0,0,0,0,0.44,0,-2.987,0.006,1.347,-0.013,-1.028,-0.72,0.055,-0.524,-0.049,
15.46,0,0,-0.01,0,0,0,0,0.44,0,-2.987,0.006,1.347,-0.013,-1.028,-0.72,0.055,-0.524,-0.14,
15.47,0,0,-0.01,0,0,0,0,0.44,0,-2.987,0.006,1.347,-0.013,-1.028,-0.72,0.055,-0.524,-0.14,
15.48,0,0,-0.01,0,0,0,0,0.44,0,-2.987,0.006,1.347,-0.013,-1.028,-0.72,0.055,-0.524,-0.14,
15.49,0,0,-0.09,0,0,0,0,0.44,0,-2.987,0.006,1.347,-0.013,-1.028,-0.72,0.055,-0.524,-0.14,
15.5,0,0,-0.09,0,0.07,0,0,0.44,0,-2.987,0.006,1.347,-0.013,-1.028,-0.72,0.055,-0.524,-0.14,
15.51,0,0,-0.09,0,0.07,0,0,0.47,0,-2.987,0.006,1.347,-0.013,-1.028,-0.72,0.055,-0.524,-0.14,
15.52,0,0,-0.09,0,0.07,0,0,0.47,0,-2.987,0.006,1.818,-0.058,-1.063,-0.72,0.055,-0.524,-0.14,
15.53,0,0,-0.09,0,0.07,0,0,0.47,0,-2.987,0.006,1.818,-0.058,-1.063,-0.738,0.067,-0.517,0.008,
15.54,0,0,-0.09,0,0.07,0,0,0.47,0,-2.987,0.006,1.818,-0.058,-1.063,-0.738,0.067,-0.517,0.008,
15.55,0,0,-0.09,0,0.07,0,0,0.47,0,-2.987,0.006,1.818,-0.058,-1.063,-0.738,0.067,-0.517,0.008,
15.56,0,0,-0.09,0,0.07,0,0,0.47,0,-2.987,0.006,1.818,-0.058,-1.063,-0.738,0.067,-0.517,0.008,
15.57,0,0,-0.17,0,0.07,0,0,0.47,0,-2.987,0.006,1.818,-0.058,-1.063,-0.738,0.067,-0.517,0.008,
15.58,0,0,-0.17,0,0.15,0,0,0.49,0,-2.987,0.006,1.818,-0.058,-1.063,-0.738,0.067,-0.517,0.008,
15.59,0,0,-0.17,0,0.15,0,0,0.49,0,-3.021,-0.005,1.818,-0.058,-1.063,-0.738,0.067,-0.517,0.008,
15.6,0,0,-0.17,0,0.15,0,0,0.49,0,-3.021,-0.005,2.42,-0.058,-1.063,-0.738,0.067,-0.517,0.008,
15.61,0,0,-0.17,0,0.15,0,0,0.49,0,-3.021,-0.005,2.42,-0.058,-1.063,-0.738,0.067,-0.517,0.008,
15.62,0,0,-0.17,0,0.15,0,0,0.49,0,-3.021,-0.005,2.42,-0.013,-0.957,-0.729,0.067,-0.517,0.008,
15.63,0,0,-0.17,0,0.15,0,0,0.49,0,-3.021,-0.005,2.42,-0.013,-0.957,-0.729,0.067,-0.517,0.008,
15.64,0,0,-0.17,0,0.15,0,0,0.49,0,-3.021,-0.005,2.42,-0.013,-0.957,-0.729,0.067,-0.339,0.008,
15.65,0,0,-0.17,0,0.15,0,0,0.49,0,-3.021,-0.005,2.42,-0.013,-0.957,-0.729,0.067,-0.339,0.031,
15.66,0,0,-0.17,0,0.15,0,0,0.49,0,-3.021,-0.005,2.42,-0.013,-0.957,-0.729,0.067,-0.339,0.031,
15.67,0,0,-0.17,0,0.15,0,0,0.49,0,-3.021,-0.005,2.42,-0.013,-0.957,-0.729,0.067,-0.339,0.031,
15.68,0,0,-0.26,0,0.15,0,0,0.49,0,-3.021,-0.005,2.42,-0.013,-0.957,-0.729,0.067,-0.339,0.031,
15.69,0,0,-0.26,0,0.25,0,0,0.49,0,-3.021,-0.005,2.42,-0.013,-0.957,-0.729,0.067,-0.339,0.031,
15.7,0,0,-0.26,0,0.25,0,0,0.49,0,-3.318,-0.005,2.42,-0.013,-0.957,-0.729,0.067,-0.339,0.031,
15.71,0,0,-0.26,0,0.25,0,0,0.49,0,-3.318,-0.005,1.637,-0.001,-0.938,-0.729,0.067,-0.339,0.031,
15.72,0,0,-0.26,0,0.25,0,0,0.49,0,-3.318,-0.005,1.637,-0.001,-0.938,-0.694,0.044,0.174,-0.071,
15.73,0,0,-0.26,0,0.25,0,0,0.49,0,-3.318,-0.005,1.637,-0.001,-0.938,-0.694,0.044,0.174,-0.071,
15.74,0,0,-0.26,0,0.25,0,0,0.49,0,-3.318,-0.005,1.637,-0.001,-0.938,-0.694,0.044,0.174,-0.071,
15.75,0,0,-0.26,0,0.25,0,0,0.49,0,-3.318,-0.005,1.637,-0.001,-0.938,-0.694,0.044,0.174,-0.071,
15.76,0,0,-0.31,0,0.25,0,0,0.49,0,-3.318,-0.005,1.637,-0.001,-0.938,-0.694,0.044,0.174,-0.071,
15.77,0,0,-0.31,0,0.3,0,0,0.48,0,-3.318,-0.005,1.637,-0.001,-0.938,-0.694,0.044,0.174,-0.071,
15.78,0,0,-0.31,0,0.3,0,0,0.48,0,-3.455,0.016,1.637,-0.001,-0.938,-0.694,0.044,0.174,-0.071,
15.79,0,0,-0.31,0,0.3,0,0,0.48,0,-3.455,0.016,3.002,-0.007,-0.565,-0.698,0.044,0.174,-0.071,
15.8,0,0,-0.31,0,0.3,0,0,0.48,0,-3.455,0.016,3.002,-0.007,-0.565,-0.698,0.044,0.068,0.02,
15.81,0,0,-0.31,0,0.3,0,0,0.48,0,-3.455,0.016,3.002,-0.007,-0.565,-0.698,0.044,0.068,0.02,
15.82,0,0,-0.31,0,0.3,0,0,0.48,0,-3.455,0.016,3.002,-0.007,-0.565,-0.698,0.044,0.068,0.02,
15.83,0,0,-0.31,0,0.3,0,0,0.48,0,-3.455,0.016,3.002,-0.007,-0.565,-0.698,0.044,0.068,0.02,
15.84,0,0,-0.36,0,0.3,0,0,0.48,0,-3.455,0.016,3.002,-0.007,-0.565,-0.698,0.044,0.068,0.02,
15.85,0,0,-0.36,0,0.35,0,0,0.45,0,-3.455,0.016,3.002,-0.007,-0.565,-0.698,0.044,0.068,0.02,
15.86,0,0,-0.36,0,0.35,0,0,0.45,0,-3.056,0.006,2.378,-0.007,-0.565,-0.698,0.044,0.068,0.02,
15.87,0,0,-0.36,0,0.35,0,0,0.45,0,-3.056,0.006,2.378,0.004,-0.758,-0.665,0.044,0.068,0.02,
15.88,0,0,-0.36,0,0.35,0,0,0.45,0,-3.056,0.006,2.378,0.004,-0.758,-0.665,0.01,0.07,-0.151,
15.89,0,0,-0.36,0,0.35,0,0,0.45,0,-3.056,0.006,2.378,0.004,-0.758,-0.665,0.01,0.07,-0.151,
15.9,0,0,-0.36,0,0.35,0,0,0.45,0,-3.056,0.006,2.378,0.004,-0.758,-0.665,0.01,0.07,-0.151,
15.91,0,0,-0.4,0,0.35,0,0,0.45,0,-3.056,0.006,2.378,0.004,-0.758,-0.665,0.01,0.07,-0.151,
15.92,0,0,-0.4,0,0.4,0,0,0.45,0,-3.056,0.006,2.378,0.004,-0.758,-0.665,0.01,0.07,-0.151,
15.93,0,0,-0.4,0,0.4,0,0,0.4,0,-3.056,0.006,2.378,0.004,-0.758,-0.665,0.01,0.07,-0.151,
15.94,0,0,-0.4,0,0.4,0,0,0.4,0,-3.284,0.006,2.877,0.032,-0.758,-0.665,0.01,0.07,-0.151,
15.95,0,0,-0.4,0,0.4,0,0,0.4,0,-3.284,0.006,2.877,0.032,-0.548,-0.694,0.044,0.07,-0.151,
15.96,0,0,-0.4,0,0.4,0,0,0.4,0,-3.284,0.006,2.877,0.032,-0.548,-0.694,0.044,0.112,-0.083,
15.97,0,0,-0.4,0,0.4,0,0,0.4,0,-3.284,0.006,2.877,0.032,-0.548,-0.694,0.044,0.112,-0.083,
15.98,0,0,-0.4,0,0.4,0,0,0.4,0,-3.284,0.006,2.877,0.032,-0.548,-0.694,0.044,0.112,-0.083,
15.99,0,0,-0.44,0,0.4,0,0,0.4,0,-3.284,0.006,2.877,0.032,-0.548,-0.694,0.044,0.112,-0.083,
16,0,0,-0.44,0,0.43,0,0,0.4,0,-3.284,0.006,2.877,0.032,-0.548,-0.694,0.044,0.112,-0.083,
16.01,0,0,-0.44,0,0.43,0,0,0.35,0,-3.295,0.006,2.877,0.032,-0.548,-0.694,0.044,0.112,-0.083,
16.02,0,0,-0.44,0,0.43,0,0,0.35,0,-3.295,-0.005,3.151,-0.03,-0.639,-0.694,0.044,0.112,-0.083,
16.03,0,0,-0.44,0,0.43,0,0,0.35,0,-3.295,-0.005,3.151,-0.03,-0.639,-0.689,0.055,0.194,-0.083,
16.04,0,0,-0.44,0,0.43,0,0,0.35,0,-3.295,-0.005,3.151,-0.03,-0.639,-0.689,0.055,0.194,-0.037,
16.05,0,0,-0.44,0,0.43,0,0,0.35,0,-3.295,-0.005,3.151,-0.03,-0.639,-0.689,0.055,0.194,-0.037,
16.06,0,0,-0.44,0,0.43,0,0,0.35,0,-3.295,-0.005,3.151,-0.03,-0.639,-0.689,0.055,0.194,-0.037,
16.07,0,0,-0.46,0,0.43,0,0,0.35,0,-3.295,-0.005,3.151,-0.03,-0.639,-0.689,0.055,0.194,-0.037,
16.08,0,0,-0.46,0,0.46,0,0,0.35,0,-3.295,-0.005,3.151,-0.03,-0.639,-0.689,0.055,0.194,-0.037,
16.09,0,0,-0.46,0,0.46,0,0,0.28,0,-3.272,-0.005,3.151,-0.03,-0.639,-0.689,0.055,0.194,-0.037,
16.1,0,0,-0.46,0,0.46,0,0,0.28,0,-3.272,-0.005,2.617,0.027,-0.541,-0.689,0.055,0.194,-0.037,
16.11,0,0,-0.46,0,0.46,0,0,0.28,0,-3.272,-0.005,2.617,0.027,-0.541,-0.709,0.067,0.329,-0.06,
16.12,0,0,-0.46,0,0.46,0,0,0.28,0,-3.272,-0.005,2.617,0.027,-0.541,-0.709,0.067,0.329,-0.06,
16.13,0,0,-0.46,0,0.46,0,0,0.28,0,-3.272,-0.005,2.617,0.027,-0.541,-0.709,0.067,0.329,-0.06,
16.14,0,0,-0.46,0,0.46,0,0,0.28,0,-3.272,-0.005,2.617,0.027,-0.541,-0.709,0.067,0.329,-0.06,
16.15,0,0,-0.48,0,0.46,0,0,0.28,0,-3.272,-0.005,2.617,0.027,-0.541,-0.709,0.067,0.329,-0.06,
16.16,0,0,-0.48,0,0.48,0,0,0.2,0,-3.272,-0.005,2.617,0.027,-0.541,-0.709,0.067,0.329,-0.06,
16.17,0,0,-0.48,0,0.48,0,0,0.2,0,-3.295,-0.005,2.617,0.027,-0.541,-0.709,0.067,0.329,-0.06,
16.18,0,0,-0.48,0,0.48,0,0,0.2,0,-3.295,-0.005,2.209,-0.063,-0.567,-0.731,0.067,0.329,-0.06,
16.19,0,0,-0.48,0,0.48,0,0,0.2,0,-3.295,-0.005,2.209,-0.063,-0.567,-0.731,0.021,0.205,-0.003,
16.2,0,0,-0.48,0,0.48,0,0,0.2,0,-3.295,-0.005,2.209,-0.063,-0.567,-0.731,0.021,0.205,-0.003,
16.21,0,0,-0.48,0,0.48,0,0,0.2,0,-3.295,-0.005,2.209,-0.063,-0.567,-0.731,0.021,0.205,-0.003,
16.22,0,0,-0.49,0,0.48,0,0,0.2,0,-3.295,-0.005,2.209,-0.063,-0.567,-0.731,0.021,0.205,-0.003,
16.23,0,0,-0.49,0,0.49,0,0,0.2,0,-3.295,-0.005,2.209,-0.063,-0.567,-0.731,0.021,0.205,-0.003,
16.24,0,0,-0.49,0,0.49,0,0,0.11,0,-3.341,-0.005,2.209,-0.063,-0.567,-0.731,0.021,0.205,-0.003,
16.25,0,0,-0.49,0,0.49,0,0,0.11,0,-3.341,0.006,1.984,-0.001,-0.605,-0.731,0.021,0.205,-0.003,
16.26,0,0,-0.49,0,0.49,0,0,0.11,0,-3.341,0.006,1.984,-0.001,-0.605,-0.716,0.032,0.132,-0.003,
16.27,0,0,-0.49,0,0.49,0,0,0.11,0,-3.341,0.006,1.984,-0.001,-0.605,-0.716,0.032,0.132,-0.026,
16.28,0,0,-0.49,0,0.49,0,0,0.11,0,-3.341,0.006,1.984,-0.001,-0.605,-0.716,0.032,0.132,-0.026,
16.29,0,0,-0.49,0,0.49,0,0,0.11,0,-3.341,0.006,1.984,-0.001,-0.605,-0.716,0.032,0.132,-0.026,
16.3,0,0,-0.49,0,0.49,0,0,0.11,0,-3.341,0.006,1.984,-0.001,-0.605,-0.716,0.032,0.132,-0.026,
16.31,0,0,-0.49,0,0.49,0,0,0.02,0,-3.341,0.006,1.984,-0.001,-0.605,-0.716,0.032,0.132,-0.026,
16.32,0,0,-0.49,0,0.49,0,0,0.02,0,-3.352,-0.005,2.713,-0.001,-0.605,-0.716,0.032,0.132,-0.026,
16.33,0,0,-0.49,0,0.49,0,0,0.02,0,-3.352,-0.005,2.713,-0.001,-1.152,-0.709,0.055,-14.643,-0.026,
16.34,0,0,-0.49,0,0.49,0,0,0.02,0,-3.352,-0.005,2.713,-0.001,-1.152,-0.709,0.055,-14.643,0.031,
16.35,0,0,-0.49,0,0.49,0,0,0.02,0,-3.352,-0.005,2.713,-0.001,-1.152,-0.709,0.055,-14.643,0.031,
16.36,0,0,-0.49,0,0.49,0,0,0.02,0,-3.352,-0.005,2.713,-0.001,-1.152,-0.709,0.055,-14.643,0.031,
16.37,0,0,-0.49,0,0.49,0,0,0.02,0,-3.352,-0.005,2.713,-0.001,-1.152,-0.709,0.055,-14.643,0.031,
16.38,0,0,-0.49,0,0.49,0,0,0.02,0,-3.352,-0.005,2.713,-0.001,-1.152,-0.709,0.055,-14.643,0.031,
16.39,0,0,-0.49,0,0.49,0,0,0.02,0,-3.352,-0.005,2.713,-0.001,-1.152,-0.709,0.055,-14.643,0.031,
16.4,0,0,-0.49,0,0.49,0,0,0.02,0,-3.352,-0.005,2.713,-0.001,-1.152,-0.709,0.055,-14.643,0.031,
16.41,0,0,-0.49,0,0.49,0,0,0.02,0,-3.352,-0.005,2.713,-0.001,-1.152,-0.709,0.055,-14.643,0.031,
16.42,0,0,-0.49,0,0.49,0,0,0.02,0,-3.352,-0.005,2.713,-0.001,-1.152,-0.709,0.055,-14.643,0.031,
16.43,0,0,-0.49,0,0.49,0,0,0.02,0,-3.352,-0.005,2.713,-0.001,-1.152,-0.709,0.055,-14.643,0.031,
16.44,0,0,-0.49,0,0.49,0,0,0.02,0,-3.352,-0.005,2.713,-0.001,-1.152,-0.709,0.055,-14.643,0.031,
16.45,0,0,-0.49,0,0.49,0,0,0.02,0,-3.352,-0.005,2.713,-0.001,-1.152,-0.709,0.055,-14.643,0.031,
16.46,0,0,-0.48,0,0.49,0,0,0.02,0,-3.352,-0.005,2.713,-0.001,-1.152,-0.709,0.055,-14.643,0.031,
16.47,0,0,-0.48,0,0.49,0,0,0,0,-3.352,-0.005,2.713,-0.001,-1.152,-0.709,0.055,-14.643,0.031,
16.48,0,0,-0.48,0,0.49,0,0,0,0,-3.318,-0.005,-4.502,0.021,-1.152,-0.709,0.055,-14.643,0.031,
16.49,0,0,-0.48,0,0.49,0,0,0,0,-3.318,-0.005,-4.502,0.021,1.846,-1.743,0.01,-14.643,0.031,
16.5,0,0,-0.48,0,0.49,0,0,0,0,-3.318,-0.005,-4.502,0.021,1.846,-1.743,0.01,-0.602,-0.014,
16.51,0,0,-0.48,0,0.49,0,0,0,0,-3.318,-0.005,-4.502,0.021,1.846,-1.743,0.01,-0.602,-0.014,
16.52,0,0,-0.48,0,0.49,0,0,0,0,-3.318,-0.005,-4.502,0.021,1.846,-1.743,0.01,-0.602,-0.014,
16.53,0,0,-0.43,0,0.49,0,0,0,0,-3.318,-0.005,-4.502,0.021,1.846,-1.743,0.01,-0.602,-0.014,
16.54,0,0,-0.43,0,0.45,0.07,0,0,0,-3.318,-0.005,-4.502,0.021,1.846,-1.743,0.01,-0.602,-0.014,
16.55,0,0,-0.43,0,0.45,0.07,0,0,0,-3.295,-0.005,-3.846,0.021,1.846,-1.743,0.01,-0.602,-0.014,
16.56,0,0,-0.43,0,0.45,0.07,0,0,0,-3.295,-0.005,-3.846,0.015,1.927,-0.686,0.078,-0.602,-0.014,
16.57,0,0,-0.43,0,0.45,0.07,0,0,0,-3.295,-0.005,-3.846,0.015,1.927,-0.686,0.078,-0.751,-0.117,
16.58,0,0,-0.43,0,0.45,0.07,0,0,0,-3.295,-0.005,-3.846,0.015,1.927,-0.686,0.078,-0.751,-0.117,
16.59,0,0,-0.43,0,0.45,0.07,0,0,0,-3.295,-0.005,-3.846,0.015,1.927,-0.686,0.078,-0.751,-0.117,
16.6,0,0,-0.35,0,0.45,0.07,0,0,0,-3.295,-0.005,-3.846,0.015,1.927,-0.686,0.078,-0.751,-0.117,
16.61,0,0,-0.35,0,0.37,0.16,0,0,0,-3.295,-0.005,-3.846,0.015,1.927,-0.686,0.078,-0.751,-0.117,
16.62,0,0,-0.35,0,0.37,0.16,0,0,0,-3.318,-0.005,-3.846,0.015,1.927,-0.686,0.078,-0.751,-0.117,
16.63,0,0,-0.35,0,0.37,0.16,0,0,0,-3.318,0.006,-1.928,0.021,0.157,-0.686,0.078,-0.751,-0.117,
16.64,0,0,-0.35,0,0.37,0.16,0,0,0,-3.318,0.006,-1.928,0.021,0.157,-0.749,0.032,-0.648,-0.014,
16.65,0,0,-0.35,0,0.37,0.16,0,0,0,-3.318,0.006,-1.928,0.021,0.157,-0.749,0.032,-0.648,-0.014,
16.66,0,0,-0.35,0,0.37,0.16,0,0,0,-3.318,0.006,-1.928,0.021,0.157,-0.749,0.032,-0.648,-0.014,
16.67,0,0,-0.27,0,0.37,0.16,0,0,0,-3.318,0.006,-1.928,0.021,0.157,-0.749,0.032,-0.648,-0.014,
16.68,0,0,-0.27,0,0.29,0.24,0,0,0,-3.318,0.006,-1.928,0.021,0.157,-0.749,0.032,-0.648,-0.014,
16.69,0,0,-0.27,0,0.29,0.24,0,0,0,-3.284,0.016,-2.951,0.021,0.157,-0.749,0.032,-0.648,-0.014,
16.7,0,0,-0.27,0,0.29,0.24,0,0,0,-3.284,0.016,-2.951,0.027,0.583,-0.577,0.032,-0.603,-0.014,
16.71,0,0,-0.27,0,0.29,0.24,0,0,0,-3.284,0.016,-2.951,0.027,0.583,-0.577,0.032,-0.603,0.065,
16.72,0,0,-0.27,0,0.29,0.24,0,0,0,-3.284,0.016,-2.951,0.027,0.583,-0.577,0.032,-0.603,0.065,
16.73,0,0,-0.19,0,0.29,0.24,0,0,0,-3.284,0.016,-2.951,0.027,0.583,-0.577,0.032,-0.603,0.065,
16.74,0,0,-0.19,0,0.21,0.31,0,0,0,-3.284,0.016,-2.951,0.027,0.583,-0.577,0.032,-0.603,0.065,
16.75,0,0,-0.19,0,0.21,0.31,0,0,0,-3.272,0.006,-1.432,0.027,0.583,-0.577,0.032,-0.603,0.065,
16.76,0,0,-0.19,0,0.21,0.31,0,0,0,-3.272,0.006,-1.432,-0.024,0.964,-0.528,0.032,-0.603,0.065,
16.77,0,0,-0.19,0,0.21,0.31,0,0,0,-3.272,0.006,-1.432,-0.024,0.964,-0.528,0.021,-0.563,-0.014,
16.78,0,0,-0.19,0,0.21,0.31,0,0,0,-3.272,0.006,-1.432,-0.024,0.964,-0.528,0.021,-0.563,-0.014,
16.79,0,0,-0.19,0,0.21,0.31,0,0,0,-3.272,0.006,-1.432,-0.024,0.964,-0.528,0.021,-0.563,-0.014,
16.8,0,0,-0.11,0,0.21,0.31,0,0,0,-3.272,0.006,-1.432,-0.024,0.964,-0.528,0.021,-0.563,-0.014,
16.81,0,0,-0.11,0,0.13,0.37,0,0,0,-3.272,0.006,-1.432,-0.024,0.964,-0.528,0.021,-0.563,-0.014,
16.82,0,0,-0.11,0,0.13,0.37,0,0,0,-3.329,0.006,-1.153,-0.024,0.964,-0.528,0.021,-0.563,-0.014,
16.83,0,0,-0.11,0,0.13,0.37,0,0,0,-3.329,0.006,-1.153,0.038,0.527,-0.642,0.032,-0.639,-0.014,
16.84,0,0,-0.11,0,0.13,0.37,0,0,0,-3.329,0.006,-1.153,0.038,0.527,-0.642,0.032,-0.639,-0.037,
16.85,0,0,-0.11,0,0.13,0.37,0,0,0,-3.329,0.006,-1.153,0.038,0.527,-0.642,0.032,-0.639,-0.037,
16.86,0,0,-0.03,0,0.13,0.37,0,0,0,-3.329,0.006,-1.153,0.038,0.527,-0.642,0.032,-0.639,-0.037,
16.87,0,0,-0.03,0,0.05,0.41,0,0,0,-3.329,0.006,-1.153,0.038,0.527,-0.642,0.032,-0.639,-0.037,
16.88,0,0,-0.03,0,0.05,0.41,0,0,0,-3.329,0.006,-1.689,0.044,0.323,-0.642,0.032,-0.639,-0.037,
16.89,0,0,-0.03,0,0.05,0.41,0,0,0,-3.329,0.006,-1.689,0.044,0.323,-0.583,0.055,-0.663,-0.026,
16.9,0,0,-0.03,0,0.05,0.41,0,0,0,-3.329,0.006,-1.689,0.044,0.323,-0.583,0.055,-0.663,-0.026,
16.91,0,0,-0.03,0,0.05,0.41,0,0,0,-3.329,0.006,-1.689,0.044,0.323,-0.583,0.055,-0.663,-0.026,
16.92,0,0,0.02,0,0,0.41,0,0,0,-3.329,0.006,-1.689,0.044,0.323,-0.583,0.055,-0.663,-0.026,
16.93,0,0,0.02,0,0,0.45,0,0,0,-3.329,0.006,-1.689,0.044,0.323,-0.583,0.055,-0.663,-0.026,
16.94,0,0,0.02,0,0,0.45,0,0,0,-3.329,0.006,-1.108,0.044,0.323,-0.583,0.055,-0.663,-0.026,
16.95,0,0,0.02,0,0,0.45,0,0,0,-3.329,0.006,-1.108,-0.018,0.875,-0.61,0.021,-0.663,-0.026,
16.96,0,0,0.02,0,0,0.45,0,0,0,-3.329,0.006,-1.108,-0.018,0.875,-0.61,0.021,-0.648,0.02,
16.97,0,0,0.02,0,0,0.45,0,0,0,-3.329,0.006,-1.108,-0.018,0.875,-0.61,0.021,-0.648,0.02,
16.98,0,0,0.02,0,0,0.45,0,0,0,-3.329,0.006,-1.108,-0.018,0.875,-0.61,0.021,-0.648,0.02,
16.99,0,0,0.1,0,0,0.45,0,0,0,-3.329,0.006,-1.108,-0.018,0.875,-0.61,0.021,-0.648,0.02,
17,0,0,0.1,0,-0.08,0.48,0,0,0,-3.329,0.006,-1.108,-0.018,0.875,-0.61,0.021,-0.648,0.02,
17.01,0,0,0.1,0,-0.08,0.48,0,0,0,-3.307,0.006,-1.108,-0.018,0.875,-0.61,0.021,-0.648,0.02,
17.02,0,0,0.1,0,-0.08,0.48,0,0,0,-3.307,0.006,-1.65,0.01,0.832,-0.61,0.021,-0.648,0.02,
17.03,0,0,0.1,0,-0.08,0.48,0,0,0,-3.307,0.006,-1.65,0.01,0.832,-0.446,0.044,-0.692,0.02,
17.04,0,0,0.1,0,-0.08,0.48,0,0,0,-3.307,0.006,-1.65,0.01,0.832,-0.446,0.044,-0.692,0.02,
17.05,0,0,0.1,0,-0.08,0.48,0,0,0,-3.307,0.006,-1.65,0.01,0.832,-0.446,0.044,-0.692,0.02,
17.06,0,0,0.1,0,-0.08,0.48,0,0,0,-3.307,0.006,-1.65,0.01,0.832,-0.446,0.044,-0.692,0.02,
17.07,0,0,0.17,0,-0.08,0.48,0,0,0,-3.307,0.006,-1.65,0.01,0.832,-0.446,0.044,-0.692,0.02,
17.08,0,0,0.17,0,-0.16,0.49,0,0,0,-3.307,0.006,-1.65,0.01,0.832,-0.446,0.044,-0.692,0.02,
17.09,0,0,0.17,0,-0.16,0.49,0,0,0,-3.307,0.006,-1.65,0.01,0.832,-0.446,0.044,-0.692,0.02,
17.1,0,0,0.17,0,-0.16,0.49,0,0,0,-3.307,0.006,-1.65,0.01,0.832,-0.446,0.044,-0.692,0.02,
17.11,0,0,0.17,0,-0.16,0.49,0,0,0,-3.307,0.006,-1.65,0.01,0.832,-0.446,0.044,-0.692,0.02,
17.12,0,0,0.17,0,-0.16,0.49,0,0,0,-3.307,0.006,-1.65,0.01,0.832,-0.446,0.044,-0.692,0.02,
17.13,0,0,0.17,0,-0.16,0.49,0,0,0,-3.341,0.006,-1.14,0.01,0.832,-0.446,0.044,-0.692,0.02,
17.14,0,0,0.17,0,-0.16,0.49,0,0,0,-3.341,0.006,-1.14,0.004,0.649,-0.135,0.032,-0.692,0.02,
17.15,0,0,0.17,0,-0.16,0.49,0,0,0,-3.341,0.006,-1.14,0.004,0.649,-0.135,0.032,-0.594,-0.026,
17.16,0,0,0.17,0,-0.16,0.49,0,0,0,-3.341,0.006,-1.14,0.004,0.649,-0.135,0.032,-0.594,-0.026,
17.17,0,0,0.17,0,-0.16,0.49,0,0,0,-3.341,0.006,-1.14,0.004,0.649,-0.135,0.032,-0.594,-0.026,
17.18,0,0,0.17,0,-0.16,0.49,0,0,0,-3.341,0.006,-1.14,0.004,0.649,-0.135,0.032,-0.594,-0.026,
17.19,0,0,0.27,0,-0.26,0.49,0,0,0,-3.341,0.006,-1.14,0.004,0.649,-0.135,0.032,-0.594,-0.026,
17.2,0,0,0.27,0,-0.26,0.49,0,0,0,-3.341,0.006,-1.14,0.004,0.649,-0.135,0.032,-0.594,-0.026,
17.21,0,0,0.27,0,-0.26,0.49,0,0,0,-3.261,0.006,-1.811,0.004,0.649,-0.135,0.032,-0.594,-0.026,
17.22,0,0,0.27,0,-0.26,0.49,0,0,0,-3.261,0.006,-1.811,0.027,0.516,-0.119,0.067,-0.594,-0.026,
17.23,0,0,0.27,0,-0.26,0.49,0,0,0,-3.261,0.006,-1.811,0.027,0.516,-0.119,0.067,-0.563,-0.049,
17.24,0,0,0.27,0,-0.26,0.49,0,0,0,-3.261,0.006,-1.811,0.027,0.516,-0.119,0.067,-0.563,-0.049,
17.25,0,0,0.27,0,-0.26,0.49,0,0,0,-3.261,0.006,-1.811,0.027,0.516,-0.119,0.067,-0.563,-0.049,
17.26,0,0,0.32,0,-0.26,0.49,0,0,0,-3.261,0.006,-1.811,0.027,0.516,-0.119,0.067,-0.563,-0.049,
17.27,0,0,0.32,0,-0.31,0.47,0,0,0,-3.261,0.006,-1.811,0.027,0.516,-0.119,0.067,-0.563,-0.049,
17.28,0,0,0.32,0,-0.31,0.47,0,0,0,-3.307,0.006,-1.811,0.027,0.516,-0.119,0.067,-0.563,-0.049,
