time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.48,0,0,0,0,0,0,-2.02,0,0,-0.037,-0.005,-0.003,0.006,0.011,-0.397,-0.509,-0.059,-0.001,
10.49,0,0,0,0,0,0,-2.02,0,0,-0.037,-0.005,-0.003,0.006,0.011,-0.397,-0.509,-0.059,-0.001,
10.5,0,0,0,0,0,0,-2.02,0,0,-0.037,-0.005,-0.003,0.006,0.011,-0.397,-0.509,-0.059,-0.001,
10.51,0,0,0,0,0,0,-2.02,0,0,-0.037,-0.005,-0.003,0.006,0.011,-0.397,-0.509,-0.059,-0.001,
10.52,0,0,0,0,0,0,-1.56,0,0,-0.037,-0.005,-0.003,0.006,0.011,-0.397,-0.509,-0.059,-0.001,
10.53,0,0,0,0,0,0,-1.56,0,0,-0.003,-0.005,0.002,0.006,0.011,-0.397,-0.509,-0.059,-0.001,
10.54,0,0,0,0,0,0,-1.56,0,0,-0.003,-0.005,0.002,0.04,-0.034,-0.257,-1.407,-0.059,-0.001,
10.55,0,0,0,0,0,0,-1.56,0,0,-0.003,-0.005,0.002,0.04,-0.034,-0.257,-1.407,0.025,-0.047,
10.56,0,0,0,0,0,0,-1.56,0,0,-0.003,-0.005,0.002,0.04,-0.034,-0.257,-1.407,0.025,-0.047,
10.57,0,0,0,0,0,0,-1.56,0,0,-0.003,-0.005,0.002,0.04,-0.034,-0.257,-1.407,0.025,-0.047,
10.58,0,0,0,0,0,0,-1.56,0,0,-0.003,-0.005,0.002,0.04,-0.034,-0.257,-1.407,0.025,-0.047,
10.59,0,0,0,0,0,0,-1.08,0,0,-0.003,-0.005,0.002,0.04,-0.034,-0.257,-1.407,0.025,-0.047,
10.6,0,0,0,0,0,0,-1.08,0,0,-0.003,-0.005,0.002,0.04,-0.034,-0.257,-1.407,0.025,-0.047,
10.61,0,0,0,0,0,0,-1.08,0,0,-0.003,-0.005,-0.009,0.001,0.005,-0.257,-1.407,0.025,-0.047,
10.62,0,0,0,0,0,0,-1.08,0,0,-0.003,-0.005,-0.009,0.001,0.005,-0.456,-0.242,-0.042,-0.047,
10.63,0,0,0,0,0,0,-1.08,0,0,-0.003,-0.005,-0.009,0.001,0.005,-0.456,-0.242,-0.042,-0.069,
10.64,0,0,0,0,0,0,-1.08,0,0,-0.003,-0.005,-0.009,0.001,0.005,-0.456,-0.242,-0.042,-0.069,
10.65,0,0,0,0,0,0,-1.08,0,0,-0.003,-0.005,-0.009,0.001,0.005,-0.456,-0.242,-0.042,-0.069,
10.66,0,0,0,0,0,0,-1.08,0,0,-0.003,-0.005,-0.009,0.001,0.005,-0.456,-0.242,-0.042,-0.069,
10.67,0,0,0,0,0,0,-0.61,0,0,-0.003,-0.005,-0.009,0.001,0.005,-0.456,-0.242,-0.042,-0.069,
10.68,0,0,0,0,0,0,-0.61,0,0,-0.003,-0.005,-0.009,0.001,0.005,-0.456,-0.242,-0.042,-0.069,
10.69,0,0,0,0,0,0,-0.61,0,0,-0.003,-0.005,-0.009,0.001,0.005,-0.456,-0.242,-0.042,-0.069,
10.7,0,0,0,0,0,0,-0.61,0,0,-0.003,-0.005,0.008,0.006,-0.011,-0.137,-0.242,-0.042,-0.069,
10.71,0,0,0,0,0,0,-0.61,0,0,-0.003,-0.005,0.008,0.006,-0.011,-0.137,-0.895,-0.034,0.033,
10.72,0,0,0,0,0,0,-0.61,0,0,-0.003,-0.005,0.008,0.006,-0.011,-0.137,-0.895,-0.034,0.033,
10.73,0,0,0,0,0,0,-0.61,0,0,-0.003,-0.005,0.008,0.006,-0.011,-0.137,-0.895,-0.034,0.033,
10.74,0,0,0,0,0,0,-0.61,0,0,-0.003,-0.005,0.008,0.006,-0.011,-0.137,-0.895,-0.034,0.033,
10.75,0,0,0,0,0,0,-0.61,0,0,-0.003,-0.005,0.008,0.006,-0.011,-0.137,-0.895,-0.034,0.033,
10.76,0,0,0,0,0,0,-0.07,0,0,-0.003,-0.005,0.008,0.006,-0.011,-0.137,-0.895,-0.034,0.033,
10.77,0,0,0,0,0,0,-0.07,0,0,0.066,0.016,0.014,-0.005,-0.011,-0.137,-0.895,-0.034,0.033,
10.78,0,0,0,0,0,0,-0.07,0,0,0.066,0.016,0.014,-0.005,0,-0.476,0.428,-0.034,0.033,
10.79,0,0,0,0,0,0,-0.07,0,0,0.066,0.016,0.014,-0.005,0,-0.476,0.428,0.015,-0.012,
10.8,0,0,0,0,0,0,-0.07,0,0,0.066,0.016,0.014,-0.005,0,-0.476,0.428,0.015,-0.012,
10.81,0,0,0,0,0,0,-0.07,0,0,0.066,0.016,0.014,-0.005,0,-0.476,0.428,0.015,-0.012,
10.82,0,0,0,0,0,0,-0.07,0,0,0.066,0.016,0.014,-0.005,0,-0.476,0.428,0.015,-0.012,
10.83,0,0,0,0,0,0,0.32,0,0,0.066,0.016,0.014,-0.005,0,-0.476,0.428,0.015,-0.012,
10.84,0,0,0,0,0,0,0.32,0,0,-0.014,0.016,0.014,-0.005,0,-0.476,0.428,0.015,-0.012,
10.85,0,0,0,0,0,0,0.32,0,0,-0.014,0.006,-0.003,-0.022,0.011,-0.476,0.428,0.015,-0.012,
10.86,0,0,0,0,0,0,0.32,0,0,-0.014,0.006,-0.003,-0.022,0.011,-0.377,0.326,-0.02,-0.012,
10.87,0,0,0,0,0,0,0.32,0,0,-0.014,0.006,-0.003,-0.022,0.011,-0.377,0.326,-0.02,0.045,
10.88,0,0,0,0,0,0,0.32,0,0,-0.014,0.006,-0.003,-0.022,0.011,-0.377,0.326,-0.02,0.045,
10.89,0,0,0,0,0,0,0.32,0,0,-0.014,0.006,-0.003,-0.022,0.011,-0.377,0.326,-0.02,0.045,
10.9,0,0,0,0,0,0,0.32,0,0,-0.014,0.006,-0.003,-0.022,0.011,-0.377,0.326,-0.02,0.045,
10.91,0,0,0,0,0,0,0.32,0,0,-0.014,0.006,-0.003,-0.022,0.011,-0.377,0.326,-0.02,0.045,
10.92,0,0,0,0,0,0,0.56,0,0,-0.014,0.006,-0.003,-0.022,0.011,-0.377,0.326,-0.02,0.045,
10.93,0,0,0,0,0,0,0.56,0,0,0.066,-0.005,-0.026,-0.022,0.011,-0.377,0.326,-0.02,0.045,
10.94,0,0,0,0,0,0,0.56,0,0,0.066,-0.005,-0.026,0.046,0.011,-0.336,0.326,-0.02,0.045,
10.95,0,0,0,0,0,0,0.56,0,0,0.066,-0.005,-0.026,0.046,0.011,-0.336,0.228,0.015,-0.035,
10.96,0,0,0,0,0,0,0.56,0,0,0.066,-0.005,-0.026,0.046,0.011,-0.336,0.228,0.015,-0.035,
10.97,0,0,0,0,0,0,0.56,0,0,0.066,-0.005,-0.026,0.046,0.011,-0.336,0.228,0.015,-0.035,
10.98,0,0,0,0,0,0,0.56,0,0,0.066,-0.005,-0.026,0.046,0.011,-0.336,0.228,0.015,-0.035,
10.99,0,0,0,0,0,0,0.56,0,0,0.066,-0.005,-0.026,0.046,0.011,-0.336,0.228,0.015,-0.035,
11,0,0,0,0,0,0,0.74,0,0,-0.048,-0.005,-0.026,0.046,0.011,-0.336,0.228,0.015,-0.035,
11.01,0,0,0,0,0,0,0.74,0,0,-0.048,-0.005,-0.161,-0.027,0,-0.336,0.228,0.015,-0.035,
11.02,0,0,0,0,0,0,0.74,0,0,-0.048,-0.005,-0.161,-0.027,0,-0.256,0.599,-0.006,-0.035,
11.03,0,0,0,0,0,0,0.74,0,0,-0.048,-0.005,-0.161,-0.027,0,-0.256,0.599,-0.006,-0.012,
11.04,0,0,0,0,0,0,0.74,0,0,-0.048,-0.005,-0.161,-0.027,0,-0.256,0.599,-0.006,-0.012,
11.05,0,0,0,0,0,0,0.74,0,0,-0.048,-0.005,-0.161,-0.027,0,-0.256,0.599,-0.006,-0.012,
11.06,0,0,0,0,0,0,0.74,0,0,-0.048,-0.005,-0.161,-0.027,0,-0.256,0.599,-0.006,-0.012,
11.07,0,0,0,0,0,0,0.88,0,0,-0.048,-0.005,-0.161,-0.027,0,-0.256,0.599,-0.006,-0.012,
11.08,0,0,0,0,0,0,0.88,0,0,-0.026,0.006,-0.161,-0.027,0,-0.256,0.599,-0.006,-0.012,
11.09,0,0,0,0,0,0,0.88,0,0,-0.026,0.006,0.002,0.029,-0.034,-0.256,0.599,-0.006,-0.012,
11.1,0,0,0,0,0,0,0.88,0,0,-0.026,0.006,0.002,0.029,-0.034,-0.297,0.604,-0.087,-0.012,
11.11,0,0,0,0,0,0,0.88,0,0,-0.026,0.006,0.002,0.029,-0.034,-0.297,0.604,-0.087,-0.012,
11.12,0,0,0,0,0,0,0.88,0,0,-0.026,0.006,0.002,0.029,-0.034,-0.297,0.604,-0.087,-0.012,
11.13,0,0,0,0,0,0,0.88,0,0,-0.026,0.006,0.002,0.029,-0.034,-0.297,0.604,-0.087,-0.012,
11.14,0,0,0,0,0,0,0.88,0,0,-0.026,0.006,0.002,0.029,-0.034,-0.297,0.604,-0.087,-0.012,
11.15,0,0,0,0,0,0,0.96,0,0,-0.026,0.006,0.002,0.029,-0.034,-0.297,0.604,-0.087,-0.012,
11.16,0,0,0,0,0,0,0.96,0,0,-0.048,-0.005,0.042,-0.005,-0.034,-0.297,0.604,-0.087,-0.012,
11.17,0,0,0,0,0,0,0.96,0,0,-0.048,-0.005,0.042,-0.005,0.011,-0.277,0.504,-0.01,-0.012,
11.18,0,0,0,0,0,0,0.96,0,0,-0.048,-0.005,0.042,-0.005,0.011,-0.277,0.504,-0.01,0.022,
11.19,0,0,0,0,0,0,0.96,0,0,-0.048,-0.005,0.042,-0.005,0.011,-0.277,0.504,-0.01,0.022,
11.2,0,0,0,0,0,0,0.96,0,0,-0.048,-0.005,0.042,-0.005,0.011,-0.277,0.504,-0.01,0.022,
11.21,0,0,0,0,0,0,0.96,0,0,-0.048,-0.005,0.042,-0.005,0.011,-0.277,0.504,-0.01,0.022,
11.22,0,0,0,0,0,0,0.99,0,0,-0.048,-0.005,0.042,-0.005,0.011,-0.277,0.504,-0.01,0.022,
11.23,0,0,0,0,0,0,0.99,0,0,0.066,-0.005,0.042,-0.005,0.011,-0.277,0.504,-0.01,0.022,
11.24,0,0,0,0,0,0,0.99,0,0,0.066,-0.005,0.036,0.029,0.022,-0.257,0.504,-0.01,0.022,
11.25,0,0,0,0,0,0,0.99,0,0,0.066,-0.005,0.036,0.029,0.022,-0.257,-0.283,0.015,0.01,
11.26,0,0,0,0,0,0,0.99,0,0,0.066,-0.005,0.036,0.029,0.022,-0.257,-0.283,0.015,0.01,
11.27,0,0,0,0,0,0,0.99,0,0,0.066,-0.005,0.036,0.029,0.022,-0.257,-0.283,0.015,0.01,
11.28,0,0,0,0,0,0,0.99,0,0,0.066,-0.005,0.036,0.029,0.022,-0.257,-0.283,0.015,0.01,
11.29,0,0,0,0,0,0,0.99,0,0,0.066,-0.005,0.036,0.029,0.022,-0.257,-0.283,0.015,0.01,
11.3,0,0,0,0,0,0,0.99,0,0,0.066,-0.005,0.036,0.029,0.022,-0.257,-0.283,0.015,0.01,
11.31,0,0,0,0,0,0,0.99,0,0,0.066,-0.005,0.036,0.029,0.022,-0.257,-0.283,0.015,0.01,
11.32,0,0,0,0,0,0,0.99,0,0,0.066,-0.005,0.036,0.029,0.022,-0.257,-0.283,0.015,0.01,
11.33,0,0,0,0,0,0,0.99,0,0,0.066,-0.005,0.036,0.029,0.022,-0.257,-0.283,0.015,0.01,
11.34,0,0,0,0,0,0,0.97,0,0,0.066,-0.005,0.036,0.029,0.022,-0.257,-0.283,0.015,0.01,
11.35,0,0,0,0,0,0,0.97,0,0,-0.014,0.006,0.053,0.029,0.022,-0.257,-0.283,0.015,0.01,
11.36,0,0,0,0,0,0,0.97,0,0,-0.014,0.006,0.053,0.023,0,-0.178,2.27,0.015,0.01,
11.37,0,0,0,0,0,0,0.97,0,0,-0.014,0.006,0.053,0.023,0,-0.178,2.27,0.025,-0.012,
11.38,0,0,0,0,0,0,0.97,0,0,-0.014,0.006,0.053,0.023,0,-0.178,2.27,0.025,-0.012,
11.39,0,0,0,0,0,0,0.97,0,0,-0.014,0.006,0.053,0.023,0,-0.178,2.27,0.025,-0.012,
11.4,0,0,0,0,0,0,0.97,0,0,-0.014,0.006,0.053,0.023,0,-0.178,2.27,0.025,-0.012,
11.41,0,0,0,0,0,0,0.85,0,0,-0.014,0.006,0.053,0.023,0,-0.178,2.27,0.025,-0.012,
11.42,0,0,0,0,0,0,0.85,0,0,0.02,-0.005,0.059,-0.016,0,-0.178,2.27,0.025,-0.012,
11.43,0,0,0,0,0,0,0.85,0,0,0.02,-0.005,0.059,-0.016,0.005,-0.238,2.115,0.033,-0.012,
11.44,0,0,0,0,0,0,0.85,0,0,0.02,-0.005,0.059,-0.016,0.005,-0.238,2.115,0.033,0.033,
11.45,0,0,0,0,0,0,0.85,0,0,0.02,-0.005,0.059,-0.016,0.005,-0.238,2.115,0.033,0.033,
11.46,0,0,0,0,0,0,0.85,0,0,0.02,-0.005,0.059,-0.016,0.005,-0.238,2.115,0.033,0.033,
11.47,0,0,0,0,0,0,0.85,0,0,0.02,-0.005,0.059,-0.016,0.005,-0.238,2.115,0.033,0.033,
11.48,0,0,0,0,0,0,0.62,0,0,0.02,-0.005,0.059,-0.016,0.005,-0.238,2.115,0.033,0.033,
11.49,0,0,0,0,0,0,0.62,0,0,-0.014,0.006,0.081,-0.016,0.005,-0.238,2.115,0.033,0.033,
11.5,0,0,0,0,0,0,0.62,0,0,-0.014,0.006,0.081,0.029,0.005,-0.277,1.878,0.033,0.033,
11.51,0,0,0,0,0,0,0.62,0,0,-0.014,0.006,0.081,0.029,0.005,-0.277,1.878,0.025,-0.001,
11.52,0,0,0,0,0,0,0.62,0,0,-0.014,0.006,0.081,0.029,0.005,-0.277,1.878,0.025,-0.001,
11.53,0,0,0,0,0,0,0.62,0,0,-0.014,0.006,0.081,0.029,0.005,-0.277,1.878,0.025,-0.001,
11.54,0,0,0,0,0,0,0.62,0,0,-0.014,0.006,0.081,0.029,0.005,-0.277,1.878,0.025,-0.001,
11.55,0,0,0,0,0,0,0.62,0,0,-0.014,0.006,0.081,0.029,0.005,-0.277,1.878,0.025,-0.001,
11.56,0,0,0,0,0,0,0.62,0,0,-0.014,0.006,0.081,0.029,0.005,-0.277,1.878,0.025,-0.001,
11.57,0,0,0,0,0,0,0.62,0,0,-0.014,0.006,0.081,0.029,0.005,-0.277,1.878,0.025,-0.001,
11.58,0,0,0,0,0,0,0.62,0,0,-0.014,0.006,0.081,0.029,0.005,-0.277,1.878,0.025,-0.001,
11.59,0,0,0,0,0,0,0.15,0,0,-0.014,0.006,0.081,0.029,0.005,-0.277,1.878,0.025,-0.001,
11.6,0,0,0,0,0,0,0.15,0,0,-0.037,-0.005,0.075,0.012,0.005,-0.277,1.878,0.025,-0.001,
11.61,0,0,0,0,0,0,0.15,0,0,-0.037,-0.005,0.075,0.012,-0.006,-0.159,1.066,0.025,-0.001,
11.62,0,0,0,0,0,0,0.15,0,0,-0.037,-0.005,0.075,0.012,-0.006,-0.159,1.066,0.011,-0.024,
11.63,0,0,0,0,0,0,0.15,0,0,-0.037,-0.005,0.075,0.012,-0.006,-0.159,1.066,0.011,-0.024,
11.64,0,0,0,0,0,0,0.15,0,0,-0.037,-0.005,0.075,0.012,-0.006,-0.159,1.066,0.011,-0.024,
11.65,0,0,0,0,0,0,0.15,0,0,-0.037,-0.005,0.075,0.012,-0.006,-0.159,1.066,0.011,-0.024,
11.66,0,0,0,0,0,0,-0.21,0,0,-0.037,-0.005,0.075,0.012,-0.006,-0.159,1.066,0.011,-0.024,
11.67,0,0,0,0,0,0,-0.21,0,0,0.02,0.006,0.064,0.012,-0.006,-0.159,1.066,0.011,-0.024,
11.68,0,0,0,0,0,0,-0.21,0,0,0.02,0.006,0.064,-0.016,-0.006,-0.178,1.066,0.011,-0.024,
11.69,0,0,0,0,0,0,-0.21,0,0,0.02,0.006,0.064,-0.016,-0.006,-0.178,0.433,-0.045,-0.001,
11.7,0,0,0,0,0,0,-0.21,0,0,0.02,0.006,0.064,-0.016,-0.006,-0.178,0.433,-0.045,-0.001,
11.71,0,0,0,0,0,0,-0.21,0,0,0.02,0.006,0.064,-0.016,-0.006,-0.178,0.433,-0.045,-0.001,
11.72,0,0,0,0,0,0,-0.21,0,0,0.02,0.006,0.064,-0.016,-0.006,-0.178,0.433,-0.045,-0.001,
11.73,0,0,0,0,0,0,-0.52,0,0,0.02,0.006,0.064,-0.016,-0.006,-0.178,0.433,-0.045,-0.001,
11.74,0,0,0,0,0,0,-0.52,0,0,-0.014,0.006,0.042,-0.011,-0.017,-0.178,0.433,-0.045,-0.001,
11.75,0,0,0,0,0,0,-0.52,0,0,-0.014,0.006,0.042,-0.011,-0.017,-0.238,0.642,-0.01,0.01,
11.76,0,0,0,0,0,0,-0.52,0,0,-0.014,0.006,0.042,-0.011,-0.017,-0.238,0.642,-0.01,0.01,
11.77,0,0,0,0,0,0,-0.52,0,0,-0.014,0.006,0.042,-0.011,-0.017,-0.238,0.642,-0.01,0.01,
11.78,0,0,0,0,0,0,-0.52,0,0,-0.014,0.006,0.042,-0.011,-0.017,-0.238,0.642,-0.01,0.01,
11.79,0,0,0,0,0,0,-0.79,0,0,0.031,0.006,0.042,-0.011,-0.017,-0.238,0.642,-0.01,0.01,
11.8,0,0,0,0,0,0,-0.79,0,0,0.031,0.006,0.075,0.012,0.005,-0.238,0.642,-0.01,0.01,
11.81,0,0,0,0,0,0,-0.79,0,0,0.031,0.006,0.075,0.012,0.005,-0.217,-0.172,-0.059,0.01,
11.82,0,0,0,0,0,0,-0.79,0,0,0.031,0.006,0.075,0.012,0.005,-0.217,-0.172,-0.059,0.056,
11.83,0,0,0,0,0,0,-0.79,0,0,0.031,0.006,0.075,0.012,0.005,-0.217,-0.172,-0.059,0.056,
11.84,0,0,0,0,0,0,-0.79,0,0,0.031,0.006,0.075,0.012,0.005,-0.217,-0.172,-0.059,0.056,
11.85,0,0,0,0,0,0,-1.1,0,0,0.031,0.006,0.075,0.012,0.005,-0.217,-0.172,-0.059,0.056,
11.86,0,0,0,0,0,0,-1.1,0,0,-0.014,-0.005,0.042,0.012,0.005,-0.217,-0.172,-0.059,0.056,
11.87,0,0,0,0,0,0,-1.1,0,0,-0.014,-0.005,0.042,-0.033,0.022,-0.2,-0.172,-0.059,0.056,
11.88,0,0,0,0,0,0,-1.1,0,0,-0.014,-0.005,0.042,-0.033,0.022,-0.2,0.29,0.001,-0.058,
11.89,0,0,0,0,0,0,-1.1,0,0,-0.014,-0.005,0.042,-0.033,0.022,-0.2,0.29,0.001,-0.058,
11.9,0,0,0,0,0,0,-1.1,0,0,-0.014,-0.005,0.042,-0.033,0.022,-0.2,0.29,0.001,-0.058,
11.91,0,0,0,0,0,0,-1.1,0,0,-0.014,-0.005,0.042,-0.033,0.022,-0.2,0.29,0.001,-0.058,
11.92,0,0,0,0,0,0,-1.39,0,0,-0.014,-0.005,0.042,-0.033,0.022,-0.2,0.29,0.001,-0.058,
11.93,0,0,0,0,0,0,-1.39,0,0,-0.026,0.006,0.075,-0.033,0.022,-0.2,0.29,0.001,-0.058,
11.94,0,0,0,0,0,0,-1.39,0,0,-0.026,0.006,0.075,-0.005,0.045,-0.297,0.29,0.001,-0.058,
11.95,0,0,0,0,0,0,-1.39,0,0,-0.026,0.006,0.075,-0.005,0.045,-0.297,-0.156,-0.003,0.01,
11.96,0,0,0,0,0,0,-1.39,0,0,-0.026,0.006,0.075,-0.005,0.045,-0.297,-0.156,-0.003,0.01,
11.97,0,0,0,0,0,0,-1.39,0,0,-0.026,0.006,0.075,-0.005,0.045,-0.297,-0.156,-0.003,0.01,
11.98,0,0,0,0,0,0,-1.39,0,0,-0.026,0.006,0.075,-0.005,0.045,-0.297,-0.156,-0.003,0.01,
11.99,0,0,0,0,0,0,-1.68,0,0,-0.026,0.006,0.075,-0.005,0.045,-0.297,-0.156,-0.003,0.01,
12,0,0,0,0,0,0,-1.68,0,0,0.031,-0.005,0.075,-0.005,0.045,-0.297,-0.156,-0.003,0.01,
12.01,0,0,0,0,0,0,-1.68,0,0,0.031,-0.005,0.03,0.04,0.011,-0.239,-0.156,-0.003,0.01,
12.02,0,0,0,0,0,0,-1.68,0,0,0.031,-0.005,0.03,0.04,0.011,-0.239,0.189,0.025,0.01,
12.03,0,0,0,0,0,0,-1.68,0,0,0.031,-0.005,0.03,0.04,0.011,-0.239,0.189,0.025,0.01,
12.04,0,0,0,0,0,0,-1.68,0,0,0.031,-0.005,0.03,0.04,0.011,-0.239,0.189,0.025,0.01,
12.05,0,0,0,0,0,0,-1.68,0,0,0.031,-0.005,0.03,0.04,0.011,-0.239,0.189,0.025,0.01,
12.06,0,0,0,0,0,0,-1.95,0,0,0.031,-0.005,0.03,0.04,0.011,-0.239,0.189,0.025,0.01,
12.07,0,0,0,0,0,0,-1.95,0,0,-0.048,0.006,0.03,0.04,0.011,-0.239,0.189,0.025,0.01,
12.08,0,0,0,0,0,0,-1.95,0,0,-0.048,0.006,0.07,0.001,0,-0.239,0.189,0.025,0.01,
12.09,0,0,0,0,0,0,-1.95,0,0,-0.048,0.006,0.07,0.001,0,-0.199,-0.262,0.015,0.01,
12.1,0,0,0,0,0,0,-1.95,0,0,-0.048,0.006,0.07,0.001,0,-0.199,-0.262,0.015,-0.012,
12.11,0,0,0,0,0,0,-1.95,0,0,-0.048,0.006,0.07,0.001,0,-0.199,-0.262,0.015,-0.012,
12.12,0,0,0,0,0,0,-1.95,0,0,-0.048,0.006,0.07,0.001,0,-0.199,-0.262,0.015,-0.012,
12.13,0,0,0,0,0,0,-1.95,0,0,-0.048,0.006,0.07,0.001,0,-0.199,-0.262,0.015,-0.012,
12.14,0,0,0,0,0,0,-1.95,0,0,-0.048,0.006,0.07,0.001,0,-0.199,-0.262,0.015,-0.012,
12.15,0,0,0,0,0,0,-2.24,0,0,-0.048,0.006,0.07,0.001,0,-0.199,-0.262,0.015,-0.012,
12.16,0,0,0,0,0,0,-2.24,0,0,0.009,0.006,0.053,0.018,0,-0.199,-0.262,0.015,-0.012,
12.17,0,0,0,0,0,0,-2.24,0,0,0.009,0.006,0.053,0.018,0.034,-0.277,0.212,0.022,-0.012,
12.18,0,0,0,0,0,0,-2.24,0,0,0.009,0.006,0.053,0.018,0.034,-0.277,0.212,0.022,0.033,
12.19,0,0,0,0,0,0,-2.24,0,0,0.009,0.006,0.053,0.018,0.034,-0.277,0.212,0.022,0.033,
12.2,0,0,0,0,0,0,-2.24,0,0,0.009,0.006,0.053,0.018,0.034,-0.277,0.212,0.022,0.033,
12.21,0,0,0,0,0,0,-2.24,0,0,0.009,0.006,0.053,0.018,0.034,-0.277,0.212,0.022,0.033,
12.22,0,0,0,0,0,0,-2.47,0,0,0.009,0.006,0.053,0.018,0.034,-0.277,0.212,0.022,0.033,
12.23,0,0,0,0,0,0,-2.47,0,0,-0.026,-0.005,0.053,0.018,0.034,-0.277,0.212,0.022,0.033,
12.24,0,0,0,0,0,0,-2.47,0,0,-0.026,-0.005,0.07,0.001,0.022,-0.277,0.212,0.022,0.033,
12.25,0,0,0,0,0,0,-2.47,0,0,-0.026,-0.005,0.07,0.001,0.022,-0.298,0.184,-0.006,0.022,
12.26,0,0,0,0,0,0,-2.47,0,0,-0.026,-0.005,0.07,0.001,0.022,-0.298,0.184,-0.006,0.022,
12.27,0,0,0,0,0,0,-2.47,0,0,-0.026,-0.005,0.07,0.001,0.022,-0.298,0.184,-0.006,0.022,
12.28,0,0,0,0,0,0,-2.47,0,0,-0.026,-0.005,0.07,0.001,0.022,-0.298,0.184,-0.006,0.022,
12.29,0,0,0,0,0,0,-2.47,0,0,-0.026,-0.005,0.07,0.001,0.022,-0.298,0.184,-0.006,0.022,
12.3,0,0,0,0,0,0,-2.69,0,0,-0.026,-0.005,0.07,0.001,0.022,-0.298,0.184,-0.006,0.022,
12.31,0,0,0,0,0,0,-2.69,0,0,-0.071,0.006,0.07,0.001,0.022,-0.298,0.184,-0.006,0.022,
12.32,0,0,0,0,0,0,-2.69,0,0,-0.071,0.006,0.07,-0.011,0.022,-0.298,0.184,-0.006,0.022,
12.33,0,0,0,0,0,0,-2.69,0,0,-0.071,0.006,0.07,-0.011,-0.006,-0.177,0.072,-0.006,0.022,
12.34,0,0,0,0,0,0,-2.69,0,0,-0.071,0.006,0.07,-0.011,-0.006,-0.177,0.072,0.011,0.01,
12.35,0,0,0,0,0,0,-2.69,0,0,-0.071,0.006,0.07,-0.011,-0.006,-0.177,0.072,0.011,0.01,
12.36,0,0,0,0,0,0,-2.69,0,0,-0.071,0.006,0.07,-0.011,-0.006,-0.177,0.072,0.011,0.01,
12.37,0,0,0,0,0,0,-2.69,0,0,-0.071,0.006,0.07,-0.011,-0.006,-0.177,0.072,0.011,0.01,
12.38,0,0,0,0,0,0,-2.69,0,0,-0.071,0.006,0.07,-0.011,-0.006,-0.177,0.072,0.011,0.01,
12.39,0,0,0,0,0,0,-2.89,0,0,0.031,0.006,0.07,-0.011,-0.006,-0.177,0.072,0.011,0.01,
12.4,0,0,0,0,0,0,-2.89,0,0,0.031,0.016,0.025,0.001,0.028,-0.177,0.072,0.011,0.01,
12.41,0,0,0,0,0,0,-2.89,0,0,0.031,0.016,0.025,0.001,0.028,-0.278,0.141,-0.013,0.01,
12.42,0,0,0,0,0,0,-2.89,0,0,0.031,0.016,0.025,0.001,0.028,-0.278,0.141,-0.013,0.033,
12.43,0,0,0,0,0,0,-2.89,0,0,0.031,0.016,0.025,0.001,0.028,-0.278,0.141,-0.013,0.033,
12.44,0,0,0,0,0,0,-2.89,0,0,0.031,0.016,0.025,0.001,0.028,-0.278,0.141,-0.013,0.033,
12.45,0,0,0,0,0,0,-2.89,0,0,0.031,0.016,0.025,0.001,0.028,-0.278,0.141,-0.013,0.033,
12.46,0,0,0,0,0,0,-3.05,0,0,0.031,0.016,0.025,0.001,0.028,-0.278,0.141,-0.013,0.033,
12.47,0,0,0,0,0,0,-3.05,0,0,0.009,-0.005,0.025,0.001,0.028,-0.278,0.141,-0.013,0.033,
12.48,0,0,0,0,0,0,-3.05,0,0,0.009,-0.005,0.053,0.029,0.005,-0.177,0.141,-0.013,0.033,
12.49,0,0,0,0,0,0,-3.05,0,0,0.009,-0.005,0.053,0.029,0.005,-0.177,0.219,0.008,0.033,
12.5,0,0,0,0,0,0,-3.05,0,0,0.009,-0.005,0.053,0.029,0.005,-0.177,0.219,0.008,0.033,
12.51,0,0,0,0,0,0,-3.05,0,0,0.009,-0.005,0.053,0.029,0.005,-0.177,0.219,0.008,0.033,
12.52,0,0,0,0,0,0,-3.05,0,0,0.009,-0.005,0.053,0.029,0.005,-0.177,0.219,0.008,0.033,
12.53,0,0,0,0,0,0,-3.05,0,0,0.009,-0.005,0.053,0.029,0.005,-0.177,0.219,0.008,0.033,
12.54,0,0,0,0,0,0,-3.19,0,0,0.009,-0.005,0.053,0.029,0.005,-0.177,0.219,0.008,0.033,
12.55,0,0,0,0,0,0,-3.19,0,0,-0.003,-0.005,0.036,0.029,0.005,-0.177,0.219,0.008,0.033,
12.56,0,0,0,0,0,0,-3.19,0,0,-0.003,-0.005,0.036,-0.011,-0.028,-0.277,0.12,0.008,0.033,
12.57,0,0,0,0,0,0,-3.19,0,0,-0.003,-0.005,0.036,-0.011,-0.028,-0.277,0.12,0.011,0.056,
12.58,0,0,0,0,0,0,-3.19,0,0,-0.003,-0.005,0.036,-0.011,-0.028,-0.277,0.12,0.011,0.056,
