time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.69,0,0,0,0,0,0,0,0,0,-0.087,-0.001,0.008,-0.019,-0.012,-0.236,-0.113,-0.008,0.033,
10.7,0,0,0,0,0,0,0,0,0,-0.087,-0.001,0.008,-0.019,-0.012,-0.236,-0.113,-0.008,0.033,
10.71,0,0,0,0,0,0,0,0,0,-0.102,-0.001,-0.027,-0.009,0.013,-0.236,-0.113,-0.008,0.033,
10.72,0,0,0,0,0,0,0,0,0,-0.102,-0.001,-0.027,-0.009,0.013,-0.215,-0.038,0.022,0.058,
10.73,0,0,0,0,0,0,0,0,0,-0.102,-0.001,-0.027,-0.009,0.013,-0.215,-0.038,0.022,0.058,
10.74,0,0,0,0,0,0,0,0,0,-0.102,-0.001,-0.027,-0.009,0.013,-0.215,-0.038,0.022,0.058,
10.75,0,0,0,0,0,0,0,0,0,-0.102,-0.001,-0.027,-0.009,0.013,-0.215,-0.038,0.022,0.058,
10.76,0,0,0,0,0,0,0,0,0,-0.102,-0.001,-0.027,-0.009,0.013,-0.215,-0.038,0.022,0.058,
10.77,0,0,0,0,0,0,0,0,0,-0.169,-0.001,-0.038,-0.009,0.013,-0.215,-0.038,0.022,0.058,
10.78,0,0,0,0,0,0,0,0,0,-0.169,-0.001,-0.038,-0.03,0.007,-0.157,-0.038,0.022,0.058,
10.79,0,0,0,0,0,0,0,0,0,-0.169,-0.001,-0.038,-0.03,0.007,-0.157,-0.04,0.01,0.001,
10.8,0,0,0,0,0,0,0,0,0,-0.169,-0.001,-0.038,-0.03,0.007,-0.157,-0.04,0.01,0.001,
10.81,0,0,0,0,0,0,0,0,0,-0.169,-0.001,-0.038,-0.03,0.007,-0.157,-0.04,0.01,0.001,
10.82,0,0,0,0,0,0,0,0,0,-0.169,-0.001,-0.038,-0.03,0.007,-0.157,-0.04,0.01,0.001,
10.83,0,0,0,0,0,0,0,0,0,0.166,-0.001,-0.038,-0.03,0.007,-0.157,-0.04,0.01,0.001,
10.84,0,0,0,0,0,0,0,0,0,0.166,-0.001,0.002,-0.029,-0.017,-0.157,-0.04,0.01,0.001,
10.85,0,0,0,0,0,0,0,0,0,0.166,-0.001,0.002,-0.029,-0.017,-0.202,-0.007,0.01,0.001,
10.86,0,0,0,0,0,0,0,0,0,0.166,-0.001,0.002,-0.029,-0.017,-0.202,-0.007,0.01,0.001,
10.87,0,0,0,0,0,0,0,0,0,0.166,-0.001,0.002,-0.029,-0.017,-0.202,-0.007,0.01,0.001,
10.88,0,0,0,0,0,0,0,0,0,0.166,-0.001,0.002,-0.029,-0.017,-0.202,-0.007,0.01,0.001,
10.89,0,0,0,0,0,0,0,0,0,0.166,-0.001,0.002,-0.029,-0.017,-0.202,-0.007,0.01,0.001,
10.9,0,0,0,0,0,0,0,0,0,-0.131,-0.001,0.016,-0.029,-0.017,-0.202,-0.007,0.01,0.001,
10.91,0,0,0,0,0,0,0,0,0,-0.131,-0.001,0.016,0.01,0.037,-0.275,-0.007,0.01,0.001,
10.92,0,0,0,0,0,0,0,0,0,-0.131,-0.001,0.016,0.01,0.037,-0.275,-0.106,0.022,0.054,
10.93,0,0,0,0,0,0,0,0,0,-0.131,-0.001,0.016,0.01,0.037,-0.275,-0.106,0.022,0.054,
10.94,0,0,0,0,0,0,0,0,0,-0.131,-0.001,0.016,0.01,0.037,-0.275,-0.106,0.022,0.054,
10.95,0,0,0,0,0,0,0,0,0,-0.131,-0.001,0.016,0.01,0.037,-0.275,-0.106,0.022,0.054,
10.96,0,0,0,0,0,0,0,0,0,-0.131,-0.001,0.016,0.01,0.037,-0.275,-0.106,0.022,0.054,
10.97,0,0,0,0,0,0,0,0,0,-0.131,-0.001,0.016,0.01,0.037,-0.275,-0.106,0.022,0.054,
10.98,0,0,0,0,0,0,0,0,0,-0.131,-0.001,0.016,0.01,0.037,-0.275,-0.106,0.022,0.054,
10.99,0,0,0,0,0,0,0,0,0,0.042,-0.001,0.018,0.01,0.037,-0.275,-0.106,0.022,0.054,
11,0,0,0,0,0,0,0,0,0,0.042,-0.001,0.018,0.011,0.007,-0.233,-0.172,0.022,0.054,
11.01,0,0,0,0,0,0,0,0,0,0.042,-0.001,0.018,0.011,0.007,-0.233,-0.172,-0.04,-0.029,
11.02,0,0,0,0,0,0,0,0,0,0.042,-0.001,0.018,0.011,0.007,-0.233,-0.172,-0.04,-0.029,
11.03,0,0,0,0,0,0,0,0,0,0.042,-0.001,0.018,0.011,0.007,-0.233,-0.172,-0.04,-0.029,
11.04,0,0,0,0,0,0,0,0,0,0.042,-0.001,0.018,0.011,0.007,-0.233,-0.172,-0.04,-0.029,
11.05,0,0,0,0,0,0,0,0,0,0.042,-0.001,0.018,0.011,0.007,-0.233,-0.172,-0.04,-0.029,
11.06,0,0,0,0,0,0,0,0,0,-0.099,-0.001,0.018,0.011,0.007,-0.233,-0.172,-0.04,-0.029,
11.07,0,0,0,0,0,0,0,0,0,-0.099,-0.001,0.029,0.012,-0.006,-0.233,-0.172,-0.04,-0.029,
11.08,0,0,0,0,0,0,0,0,0,-0.099,-0.001,0.029,0.012,-0.006,-0.233,-0.073,0.007,-0.023,
11.09,0,0,0,0,0,0,0,0,0,-0.099,-0.001,0.029,0.012,-0.006,-0.233,-0.073,0.007,-0.023,
11.1,0,0,0,0,0,0,0,0,0,-0.099,-0.001,0.029,0.012,-0.006,-0.233,-0.073,0.007,-0.023,
11.11,0,0,0,0,0,0,0,0,0,-0.099,-0.001,0.029,0.012,-0.006,-0.233,-0.073,0.007,-0.023,
11.12,0,0,0,0,0,0,0,0,0,-0.099,-0.001,0.029,0.012,-0.006,-0.233,-0.073,0.007,-0.023,
11.13,0,0,0,0,0,0,0,0,0,-0.099,-0.001,0.029,0.012,-0.006,-0.233,-0.073,0.007,-0.023,
11.14,0,0,0,0,0,0,0,0,0,-0.094,-0.001,-0.006,0.012,-0.006,-0.233,-0.073,0.007,-0.023,
11.15,0,0,0,0,0,0,0,0,0,-0.094,-0.001,-0.006,0.037,-0.014,-0.254,-0.086,0.007,-0.023,
11.16,0,0,0,0,0,0,0,0,0,-0.094,-0.001,-0.006,0.037,-0.014,-0.254,-0.086,0.014,-0.075,
11.17,0,0,0,0,0,0,0,0,0,-0.094,-0.001,-0.006,0.037,-0.014,-0.254,-0.086,0.014,-0.075,
11.18,0,0,0,0,0,0,0,0,0,-0.094,-0.001,-0.006,0.037,-0.014,-0.254,-0.086,0.014,-0.075,
11.19,0,0,0,0,0,0,0,0,0,-0.094,-0.001,-0.006,0.037,-0.014,-0.254,-0.086,0.014,-0.075,
11.2,0,0,0,0,0,0,0,0,0,-0.094,-0.001,-0.006,0.037,-0.014,-0.254,-0.086,0.014,-0.075,
11.21,0,0,0,0,0,0,0,0,0,-0.094,-0.001,-0.006,0.037,-0.014,-0.254,-0.086,0.014,-0.075,
11.22,0,0,0,0,0,0,0,0,0,-0.169,-0.012,0.01,0.012,-0.014,-0.254,-0.086,0.014,-0.075,
11.23,0,0,0,0,0,0,0,0,0,-0.169,-0.012,0.01,0.012,-0.025,-0.233,-0.04,0.014,-0.075,
11.24,0,0,0,0,0,0,0,0,0,-0.169,-0.012,0.01,0.012,-0.025,-0.233,-0.04,-0.025,0.035,
11.25,0,0,0,0,0,0,0,0,0,-0.169,-0.012,0.01,0.012,-0.025,-0.233,-0.04,-0.025,0.035,
11.26,0,0,0,0,0,0,0,0,0,-0.169,-0.012,0.01,0.012,-0.025,-0.233,-0.04,-0.025,0.035,
11.27,0,0,0,0,0,0,0,0,0,-0.169,-0.012,0.01,0.012,-0.025,-0.233,-0.04,-0.025,0.035,
11.28,0,0,0,0,0,0,0,0,0,-0.169,-0.012,0.01,0.012,-0.025,-0.233,-0.04,-0.025,0.035,
11.29,0,0,0,0,0,0,0,0,0,-0.282,-0.001,0.01,0.012,-0.025,-0.233,-0.04,-0.025,0.035,
11.3,0,0,0,0,0,0,0,0,0,-0.282,-0.001,-0.014,-0.023,0.002,-0.233,-0.04,-0.025,0.035,
11.31,0,0,0,0,0,0,0,0,0,-0.282,-0.001,-0.014,-0.023,0.002,-0.233,0.003,-0.025,0.003,
11.32,0,0,0,0,0,0,0,0,0,-0.282,-0.001,-0.014,-0.023,0.002,-0.233,0.003,-0.025,0.003,
11.33,0,0,0,0,0,0,0,0,0,-0.282,-0.001,-0.014,-0.023,0.002,-0.233,0.003,-0.025,0.003,
11.34,0,0,0,0,0,0,0,0,0,-0.282,-0.001,-0.014,-0.023,0.002,-0.233,0.003,-0.025,0.003,
11.35,0,0,0,0,0,0,0,0,0,-0.282,-0.001,-0.014,-0.023,0.002,-0.233,0.003,-0.025,0.003,
11.36,0,0,0,0,0,0,0,0,0,-0.282,-0.001,-0.014,-0.023,0.002,-0.233,0.003,-0.025,0.003,
11.37,0,0,0,0,0,0,0,0,0,-0.282,-0.001,-0.014,-0.023,0.002,-0.233,0.003,-0.025,0.003,
11.38,0,0,0,0,0,0,0,0,0,0.076,0.01,0.002,-0.01,0.002,-0.233,0.003,-0.025,0.003,
11.39,0,0,0,0,0,0,0,0,0,0.076,0.01,0.002,-0.01,0.051,-0.215,0.026,-0.025,0.003,
11.4,0,0,0,0,0,0,0,0,0,0.076,0.01,0.002,-0.01,0.051,-0.215,0.026,-0.008,-0.002,
11.41,0,0,0,0,0,0,0,0,0,0.076,0.01,0.002,-0.01,0.051,-0.215,0.026,-0.008,-0.002,
11.42,0,0,0,0,0,0,0,0,0,0.076,0.01,0.002,-0.01,0.051,-0.215,0.026,-0.008,-0.002,
11.43,0,0,0,0,0,0,0,0,0,0.076,0.01,0.002,-0.01,0.051,-0.215,0.026,-0.008,-0.002,
11.44,0,0,0,0,0,0,0,0,0,0.076,0.01,0.002,-0.01,0.051,-0.215,0.026,-0.008,-0.002,
11.45,0,0,0,0,0,0,0,0,0,0.076,0.01,0.002,-0.01,0.051,-0.215,0.026,-0.008,-0.002,
11.46,0,0,0,0,0,0,0,0,0,-0.035,-0.001,0.021,0.029,0.051,-0.215,0.026,-0.008,-0.002,
11.47,0,0,0,0,0,0,0,0,0,-0.035,-0.001,0.021,0.029,0.018,-0.236,-0.03,-0.008,-0.002,
11.48,0,0,0,0,0,0,0,0,0,-0.035,-0.001,0.021,0.029,0.018,-0.236,-0.03,0.007,-0.05,
11.49,0,0,0,0,0,0,0,0,0,-0.035,-0.001,0.021,0.029,0.018,-0.236,-0.03,0.007,-0.05,
11.5,0,0,0,0,0,0,0,0,0,-0.035,-0.001,0.021,0.029,0.018,-0.236,-0.03,0.007,-0.05,
11.51,0,0,0,0,0,0,0,0,0,-0.035,-0.001,0.021,0.029,0.018,-0.236,-0.03,0.007,-0.05,
11.52,0,0,0,0,0,0,0,0,0,-0.035,-0.001,0.021,0.029,0.018,-0.236,-0.03,0.007,-0.05,
11.53,0,0,0,0,0,0,0,0,0,-0.079,-0.001,0.021,0.029,0.018,-0.236,-0.03,0.007,-0.05,
11.54,0,0,0,0,0,0,0,0,0,-0.079,-0.001,0.04,0,-0.006,-0.236,-0.03,0.007,-0.05,
11.55,0,0,0,0,0,0,0,0,0,-0.079,-0.001,0.04,0,-0.006,-0.215,0.003,-0.014,-0.05,
11.56,0,0,0,0,0,0,0,0,0,-0.079,-0.001,0.04,0,-0.006,-0.215,0.003,-0.014,0.006,
11.57,0,0,0,0,0,0,0,0,0,-0.079,-0.001,0.04,0,-0.006,-0.215,0.003,-0.014,0.006,
11.58,0,0,0,0,0,0,0,0,0,-0.079,-0.001,0.04,0,-0.006,-0.215,0.003,-0.014,0.006,
11.59,0,0,0,0,0,0,0,0,0,-0.079,-0.001,0.04,0,-0.006,-0.215,0.003,-0.014,0.006,
11.6,0,0,0,0,0,0,0,0,0,-0.079,-0.001,0.04,0,-0.006,-0.215,0.003,-0.014,0.006,
11.61,0,0,0,0,0,0,0,0,0,-0.191,0.01,0.04,0,-0.006,-0.215,0.003,-0.014,0.006,
11.62,0,0,0,0,0,0,0,0,0,-0.191,0.01,-0.008,0.027,-0.033,-0.236,0.003,-0.014,0.006,
11.63,0,0,0,0,0,0,0,0,0,-0.191,0.01,-0.008,0.027,-0.033,-0.236,-0.04,0.007,0.001,
11.64,0,0,0,0,0,0,0,0,0,-0.191,0.01,-0.008,0.027,-0.033,-0.236,-0.04,0.007,0.001,
11.65,0,0,0,0,0,0,0,0,0,-0.191,0.01,-0.008,0.027,-0.033,-0.236,-0.04,0.007,0.001,
11.66,0,0,0,0,0,0,0,0,0,-0.191,0.01,-0.008,0.027,-0.033,-0.236,-0.04,0.007,0.001,
11.67,0,0,0,0,0,0,0,0,0,-0.191,0.01,-0.008,0.027,-0.033,-0.236,-0.04,0.007,0.001,
11.68,0,0,0,0,0,0,0,0,0,-0.191,0.01,-0.008,0.027,-0.033,-0.236,-0.04,0.007,0.001,
11.69,0,0,0,0,0,0,0,0,0,-0.282,-0.001,-0.025,0.028,-0.033,-0.236,-0.04,0.007,0.001,
11.7,0,0,0,0,0,0,0,0,0,-0.282,-0.001,-0.025,0.028,0.018,-0.196,-0.048,0.007,0.001,
11.71,0,0,0,0,0,0,0,0,0,-0.282,-0.001,-0.025,0.028,0.018,-0.196,-0.048,0.017,0.001,
11.72,0,0,0,0,0,0,0,0,0,-0.282,-0.001,-0.025,0.028,0.018,-0.196,-0.048,0.017,0.001,
11.73,0,0,0,0,0,0,0,0,0,-0.282,-0.001,-0.025,0.028,0.018,-0.196,-0.048,0.017,0.001,
11.74,0,0,0,0,0,0,0,0,0,-0.282,-0.001,-0.025,0.028,0.018,-0.196,-0.048,0.017,0.001,
11.75,0,0,0,0,0,0,0,0,0,-0.282,-0.001,-0.025,0.028,0.018,-0.196,-0.048,0.017,0.001,
11.76,0,0,0,0,0,0,0,0,0,-0.282,-0.001,-0.025,0.028,0.018,-0.196,-0.048,0.017,0.001,
11.77,0,0,0,0,0,0,0,0,0,-0.282,-0.001,-0.025,0.028,0.018,-0.196,-0.048,0.017,0.001,
11.78,0,0,0,0,0,0,0,0,0,-0.282,-0.001,-0.025,0.028,0.018,-0.196,-0.048,0.017,0.001,
11.79,0,0,0,0,0,0,0,0,0,-0.282,-0.001,-0.025,0.028,0.018,-0.196,-0.048,0.017,0.001,
11.8,0,0,0,0,0,0,0,0,0,-0.371,0.01,-0.025,0.028,0.018,-0.196,-0.048,0.017,0.001,
11.81,0,0,0,0,0,0,0,0,0,-0.371,0.01,-0.014,-0.01,0.012,-0.196,-0.048,0.017,0.001,
11.82,0,0,0,0,0,0,0,0,0,-0.371,0.01,-0.014,-0.01,0.012,-0.236,-0.119,0.028,0.003,
11.83,0,0,0,0,0,0,0,0,0,-0.371,0.01,-0.014,-0.01,0.012,-0.236,-0.119,0.028,0.003,
11.84,0,0,0,0,0,0,0,0,0,-0.371,0.01,-0.014,-0.01,0.012,-0.236,-0.119,0.028,0.003,
11.85,0,0,0,0,0,0,0,0,0,-0.371,0.01,-0.014,-0.01,0.012,-0.236,-0.119,0.028,0.003,
11.86,0,0,0,0,0,0,0,0,0,-0.371,0.01,-0.014,-0.01,0.012,-0.236,-0.119,0.028,0.003,
11.87,0,0,0,0,0,0,0,0,0,-0.371,0.01,-0.014,-0.01,0.012,-0.236,-0.119,0.028,0.003,
11.88,0,0,0,0,0,0,0,0,0,-0.379,0.01,-0.014,-0.01,0.012,-0.236,-0.119,0.028,0.003,
11.89,0,0,0,0,0,0,0,0,0,-0.379,-0.001,-0.014,-0.01,0.012,-0.236,-0.119,0.028,0.003,
11.9,0,0,0,0,0,0,0,0,0,-0.379,-0.001,0.013,-0.021,0.018,-0.236,-0.119,0.028,0.003,
11.91,0,0,0,0,0,0,0,0,0,-0.379,-0.001,0.013,-0.021,0.018,-0.236,0.013,-0.043,-0.018,
11.92,0,0,0,0,0,0,0,0,0,-0.379,-0.001,0.013,-0.021,0.018,-0.236,0.013,-0.043,-0.018,
11.93,0,0,0,0,0,0,0,0,0,-0.379,-0.001,0.013,-0.021,0.018,-0.236,0.013,-0.043,-0.018,
11.94,0,0,0,0,0,0,0,0,0,-0.379,-0.001,0.013,-0.021,0.018,-0.236,0.013,-0.043,-0.018,
11.95,0,0,0,0,0,0,0,0,0,-0.379,-0.001,0.013,-0.021,0.018,-0.236,0.013,-0.043,-0.018,
11.96,0,0,0,0,0,0,0,0,0,-0.124,-0.001,0.013,-0.021,0.018,-0.236,0.013,-0.043,-0.018,
11.97,0,0,0,0,0,0,0,0,0,-0.124,-0.001,-0.011,-0.022,0.029,-0.236,0.013,-0.043,-0.018,
11.98,0,0,0,0,0,0,0,0,0,-0.124,-0.001,-0.011,-0.022,0.029,-0.175,-0.098,-0.004,-0.02,
11.99,0,0,0,0,0,0,0,0,0,-0.124,-0.001,-0.011,-0.022,0.029,-0.175,-0.098,-0.004,-0.02,
12,0,0,0,0,0,0,0,0,0,-0.124,-0.001,-0.011,-0.022,0.029,-0.175,-0.098,-0.004,-0.02,
12.01,0,0,0,0,0,0,0,0,0,-0.124,-0.001,-0.011,-0.022,0.029,-0.175,-0.098,-0.004,-0.02,
12.02,0,0,0,0,0,0,0,0,0,-0.124,-0.001,-0.011,-0.022,0.029,-0.175,-0.098,-0.004,-0.02,
12.03,0,0,0,0,0,0,0,0,0,-0.109,-0.001,0.008,-0.022,0.029,-0.175,-0.098,-0.004,-0.02,
12.04,0,0,0,0,0,0,0,0,0,-0.109,-0.001,0.008,0.001,0.002,-0.236,-0.098,-0.004,-0.02,
12.05,0,0,0,0,0,0,0,0,0,-0.109,-0.001,0.008,0.001,0.002,-0.236,-0.098,0.007,-0.034,
12.06,0,0,0,0,0,0,0,0,0,-0.109,-0.001,0.008,0.001,0.002,-0.236,-0.098,0.007,-0.034,
12.07,0,0,0,0,0,0,0,0,0,-0.109,-0.001,0.008,0.001,0.002,-0.236,-0.098,0.007,-0.034,
12.08,0,0,0,0,0,0,0,0,0,-0.109,-0.001,0.008,0.001,0.002,-0.236,-0.098,0.007,-0.034,
12.09,0,0,0,0,0,0,0,0,0,-0.109,-0.001,0.008,0.001,0.002,-0.236,-0.098,0.007,-0.034,
12.1,0,0,0,0,0,0,0,0,0,-0.025,-0.012,-0.003,0.001,0.002,-0.236,-0.098,0.007,-0.034,
12.11,0,0,0,0,0,0,0,0,0,-0.025,-0.012,-0.003,0.02,-0.014,-0.232,-0.106,0.007,-0.034,
12.12,0,0,0,0,0,0,0,0,0,-0.025,-0.012,-0.003,0.02,-0.014,-0.232,-0.106,0.032,0.035,
12.13,0,0,0,0,0,0,0,0,0,-0.025,-0.012,-0.003,0.02,-0.014,-0.232,-0.106,0.032,0.035,
12.14,0,0,0,0,0,0,0,0,0,-0.025,-0.012,-0.003,0.02,-0.014,-0.232,-0.106,0.032,0.035,
12.15,0,0,0,0,0,0,0,0,0,-0.025,-0.012,-0.003,0.02,-0.014,-0.232,-0.106,0.032,0.035,
12.16,0,0,0,0,0,0,0,0,0,-0.025,-0.012,-0.003,0.02,-0.014,-0.232,-0.106,0.032,0.035,
12.17,0,0,0,0,0,0,0,0,0,0.096,0.01,-0.003,0.02,-0.014,-0.232,-0.106,0.032,0.035,
12.18,0,0,0,0,0,0,0,0,0,0.096,0.01,0.005,0.013,-0.012,-0.45,-0.106,0.032,0.035,
12.19,0,0,0,0,0,0,0,0,0,0.096,0.01,0.005,0.013,-0.012,-0.45,-0.043,-0.004,0.033,
12.2,0,0,0,0,0,0,0,0,0,0.096,0.01,0.005,0.013,-0.012,-0.45,-0.043,-0.004,0.033,
12.21,0,0,0,0,0,0,0,0,0,0.096,0.01,0.005,0.013,-0.012,-0.45,-0.043,-0.004,0.033,
12.22,0,0,0,0,0,0,0,0,0,0.096,0.01,0.005,0.013,-0.012,-0.45,-0.043,-0.004,0.033,
12.23,0,0,0,0,0,0,0,0,0,0.096,0.01,0.005,0.013,-0.012,-0.45,-0.043,-0.004,0.033,
12.24,0,0,0,0,0,0,0,0,0,0.096,0.01,0.005,0.013,-0.012,-0.45,-0.043,-0.004,0.033,
12.25,0,0,0,0,0,0,0,0,0,0.138,0.01,0.021,-0.009,-0.012,-0.45,-0.043,-0.004,0.033,
12.26,0,0,0,0,0,0,0,0,0,0.138,0.01,0.021,-0.009,0.023,-0.296,-0.096,-0.029,0.033,
12.27,0,0,0,0,0,0,0,0,0,0.138,0.01,0.021,-0.009,0.023,-0.296,-0.096,-0.029,-0.018,
12.28,0,0,0,0,0,0,0,0,0,0.138,0.01,0.021,-0.009,0.023,-0.296,-0.096,-0.029,-0.018,
12.29,0,0,0,0,0,0,0,0,0,0.138,0.01,0.021,-0.009,0.023,-0.296,-0.096,-0.029,-0.018,
12.3,0,0,0,0,0,0,0,0,0,0.138,0.01,0.021,-0.009,0.023,-0.296,-0.096,-0.029,-0.018,
12.31,0,0,0,0,0,0,0,0,0,-0.432,-0.001,0.01,-0.009,0.023,-0.296,-0.096,-0.029,-0.018,
12.32,0,0,0,0,0,0,0,0,0,-0.432,-0.001,0.01,0.029,-0.001,-0.293,-0.066,-0.043,-0.018,
12.33,0,0,0,0,0,0,0,0,0,-0.432,-0.001,0.01,0.029,-0.001,-0.293,-0.066,-0.043,-0.018,
12.34,0,0,0,0,0,0,0,0,0,-0.432,-0.001,0.01,0.029,-0.001,-0.293,-0.066,-0.043,-0.018,
12.35,0,0,0,0,0,0,0,0,0,-0.432,-0.001,0.01,0.029,-0.001,-0.293,-0.066,-0.043,-0.018,
12.36,0,0,0,0,0,0,0,0,0,-0.432,-0.001,0.01,0.029,-0.001,-0.293,-0.066,-0.043,-0.018,
12.37,0,0,0,0,0,0,0,0,0,0.138,-0.001,0.01,0.029,-0.001,-0.293,-0.066,-0.043,-0.018,
12.38,0,0,0,0,0,0,0,0,0,0.138,-0.001,0.018,-0.013,0.029,-0.314,-0.066,-0.043,-0.018,
12.39,0,0,0,0,0,0,0,0,0,0.138,-0.001,0.018,-0.013,0.029,-0.314,-0.106,0.014,0.017,
12.4,0,0,0,0,0,0,0,0,0,0.138,-0.001,0.018,-0.013,0.029,-0.314,-0.106,0.014,0.017,
12.41,0,0,0,0,0,0,0,0,0,0.138,-0.001,0.018,-0.013,0.029,-0.314,-0.106,0.014,0.017,
12.42,0,0,0,0,0,0,0,0,0,0.138,-0.001,0.018,-0.013,0.029,-0.314,-0.106,0.014,0.017,
12.43,0,0,0,0,0,0,0,0,0,0.138,-0.001,0.018,-0.013,0.029,-0.314,-0.106,0.014,0.017,
12.44,0,0,0,0,0,0,0,0,0,-0.02,-0.001,-0.017,-0.013,0.029,-0.314,-0.106,0.014,0.017,
12.45,0,0,0,0,0,0,0,0,0,-0.02,-0.001,-0.017,0.028,-0.014,-0.314,-0.106,0.014,0.017,
12.46,0,0,0,0,0,0,0,0,0,-0.02,-0.001,-0.017,0.028,-0.014,-0.432,-0.076,0.025,0.006,
12.47,0,0,0,0,0,0,0,0,0,-0.02,-0.001,-0.017,0.028,-0.014,-0.432,-0.076,0.025,0.006,
12.48,0,0,0,0,0,0,0,0,0,-0.02,-0.001,-0.017,0.028,-0.014,-0.432,-0.076,0.025,0.006,
12.49,0,0,0,0,0,0,0,0,0,-0.02,-0.001,-0.017,0.028,-0.014,-0.432,-0.076,0.025,0.006,
12.5,0,0,0,0,0,0,0,0,0,-0.02,-0.001,-0.017,0.028,-0.014,-0.432,-0.076,0.025,0.006,
12.51,0,0,0,0,0,0,0,0,0,-0.02,-0.001,-0.017,0.028,-0.014,-0.432,-0.076,0.025,0.006,
12.52,0,0,0,0,0,0,0,0,0,0.048,-0.001,-0.017,0.028,-0.014,-0.432,-0.076,0.025,0.006,
12.53,0,0,0,0,0,0,0,0,0,0.048,-0.001,0.013,-0.012,-0.014,-0.432,-0.076,0.025,0.006,
12.54,0,0,0,0,0,0,0,0,0,0.048,-0.001,0.013,-0.012,-0.009,-0.391,-0.017,0.028,0.006,
12.55,0,0,0,0,0,0,0,0,0,0.048,-0.001,0.013,-0.012,-0.009,-0.391,-0.017,0.028,-0.034,
12.56,0,0,0,0,0,0,0,0,0,0.048,-0.001,0.013,-0.012,-0.009,-0.391,-0.017,0.028,-0.034,
12.57,0,0,0,0,0,0,0,0,0,0.048,-0.001,0.013,-0.012,-0.009,-0.391,-0.017,0.028,-0.034,
12.58,0,0,0,0,0,0,0,0,0,0.048,-0.001,0.013,-0.012,-0.009,-0.391,-0.017,0.028,-0.034,
12.59,0,0,0,0,0,0,0,0,0,0.048,-0.001,0.013,-0.012,-0.009,-0.391,-0.017,0.028,-0.034,
12.6,0,0,0,0,0,0,0,0,0,-0.042,-0.001,0.037,0,-0.009,-0.391,-0.017,0.028,-0.034,
12.61,0,0,0,0,0,0,0,0,0,-0.042,-0.001,0.037,0,-0.006,-0.515,0.004,-0.004,-0.034,
12.62,0,0,0,0,0,0,0,0,0,-0.042,-0.001,0.037,0,-0.006,-0.515,0.004,-0.004,0.003,
12.63,0,0,0,0,0,0,0,0,0,-0.042,-0.001,0.037,0,-0.006,-0.515,0.004,-0.004,0.003,
12.64,0,0,0,0,0,0,0,0,0,-0.042,-0.001,0.037,0,-0.006,-0.515,0.004,-0.004,0.003,
12.65,0,0,0,0,0,0,0,0,0,-0.042,-0.001,0.037,0,-0.006,-0.515,0.004,-0.004,0.003,
12.66,0,0,0,0,0,0,0,0,0,-0.042,-0.001,0.037,0,-0.006,-0.515,0.004,-0.004,0.003,
12.67,0,0,0,0,0,0,0,0,0,-0.326,-0.001,0.037,0,-0.006,-0.515,0.004,-0.004,0.003,
12.68,0,0,0,0,0,0,0,0,0,-0.326,-0.001,-0.011,0.01,-0.017,-0.374,0.004,-0.004,0.003,
12.69,0,0,0,0,0,0,0,0,0,-0.326,-0.001,-0.011,0.01,-0.017,-0.374,-0.04,-0.004,0.001,
12.7,0,0,0,0,0,0,0,0,0,-0.326,-0.001,-0.011,0.01,-0.017,-0.374,-0.04,-0.004,0.001,
12.71,0,0,0,0,0,0,0,0,0,-0.326,-0.001,-0.011,0.01,-0.017,-0.374,-0.04,-0.004,0.001,
12.72,0,0,0,0,0,0,0,0,0,-0.326,-0.001,-0.011,0.01,-0.017,-0.374,-0.04,-0.004,0.001,
12.73,0,0,0,0,0,0,0,0,0,-0.326,-0.001,-0.011,0.01,-0.017,-0.374,-0.04,-0.004,0.001,
12.74,0,0,0,0,0,0,0,0,0,-0.326,-0.001,-0.011,0.01,-0.017,-0.374,-0.04,-0.004,0.001,
12.75,0,0,0,0,0,0,0,0,0,-0.424,-0.012,0.002,0.017,-0.017,-0.374,-0.04,-0.004,0.001,
12.76,0,0,0,0,0,0,0,0,0,-0.424,-0.012,0.002,0.017,-0.006,-0.178,0.073,-0.004,0.001,
12.77,0,0,0,0,0,0,0,0,0,-0.424,-0.012,0.002,0.017,-0.006,-0.178,0.073,-0.058,-0.094,
12.78,0,0,0,0,0,0,0,0,0,-0.424,-0.012,0.002,0.017,-0.006,-0.178,0.073,-0.058,-0.094,
12.79,0,0,0,0,0,0,0,0,0,-0.424,-0.012,0.002,0.017,-0.006,-0.178,0.073,-0.058,-0.094,
12.8,0,0,0,0,0,0,0,0,0,-0.424,-0.012,0.002,0.017,-0.006,-0.178,0.073,-0.058,-0.094,
12.81,0,0,0,0,0,0,0,0,0,-0.424,-0.012,0.002,0.017,-0.006,-0.178,0.073,-0.058,-0.094,
12.82,0,0,0,0,0,0,0,0,0,-0.379,-0.012,0.002,0.017,-0.006,-0.178,0.073,-0.058,-0.094,
