time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
28.18,0,0.54,-0.24,0,0,0,0,0,0,-0.148,0.565,0.678,-0.008,-0.004,0.009,-0.135,-0.307,0.015,
28.19,0,0.54,-0.24,0,0,0,0,0,0,-0.148,0.737,0.238,-0.037,0.002,0.009,-0.135,-0.307,0.015,
28.2,0,0.54,-0.24,0,0,0,0,0,0,-0.148,0.737,0.238,-0.037,0.002,0.02,-0.1,-0.33,0.083,
28.21,0,0.54,-0.24,0,0,0,0,0,0,-0.148,0.737,0.238,-0.037,0.002,0.02,-0.1,-0.33,0.083,
28.22,0,0.54,-0.24,0,0,0,0,0,0,-0.148,0.737,0.238,-0.037,0.002,0.02,-0.1,-0.33,0.083,
28.23,0,0.54,-0.24,0,0,0,0,0,0,-0.148,0.737,0.238,-0.037,0.002,0.02,-0.1,-0.33,0.083,
28.24,0,0.55,-0.29,0,0,0,0,0,0,-0.148,0.737,0.238,-0.037,0.002,0.02,-0.1,-0.33,0.083,
28.25,0,0.55,-0.29,0,0,0,0,0,0,-0.148,0.737,0.238,-0.037,0.002,0.02,-0.1,-0.33,0.083,
28.26,0,0.55,-0.29,0,0,0,0,0,0,-0.157,0.737,0.569,-0.037,0.002,0.02,-0.1,-0.33,0.083,
28.27,0,0.55,-0.29,0,0,0,0,0,0,-0.157,0.737,0.569,0.008,-0.004,-0.003,-0.09,-0.33,0.083,
28.28,0,0.55,-0.29,0,0,0,0,0,0,-0.157,0.737,0.569,0.008,-0.004,-0.003,-0.09,-0.352,-0.053,
28.29,0,0.55,-0.29,0,0,0,0,0,0,-0.157,0.737,0.569,0.008,-0.004,-0.003,-0.09,-0.352,-0.053,
28.3,0,0.55,-0.29,0,0,0,0,0,0,-0.157,0.737,0.569,0.008,-0.004,-0.003,-0.09,-0.352,-0.053,
28.31,0,0.56,-0.33,0,0,0,0,0,0,-0.157,0.737,0.569,0.008,-0.004,-0.003,-0.09,-0.352,-0.053,
28.32,0,0.56,-0.33,0,0,0,0,0,0,-0.117,0.579,0.569,0.008,-0.004,-0.003,-0.09,-0.352,-0.053,
28.33,0,0.56,-0.33,0,0,0,0,0,0,-0.117,0.579,0.393,-0.051,0.025,-0.003,-0.12,-0.352,-0.053,
28.34,0,0.56,-0.33,0,0,0,0,0,0,-0.117,0.579,0.393,-0.051,0.025,-0.003,-0.12,-0.307,-0.065,
28.35,0,0.56,-0.33,0,0,0,0,0,0,-0.117,0.579,0.393,-0.051,0.025,-0.003,-0.12,-0.307,-0.065,
28.36,0,0.56,-0.33,0,0,0,0,0,0,-0.117,0.579,0.393,-0.051,0.025,-0.003,-0.12,-0.307,-0.065,
28.37,0,0.57,-0.36,0,0,0,0,0,0,-0.117,0.579,0.393,-0.051,0.025,-0.003,-0.12,-0.307,-0.065,
28.38,0,0.57,-0.36,0,0,0,0,0,0,-0.16,0.877,0.393,-0.051,0.025,-0.003,-0.12,-0.307,-0.065,
28.39,0,0.57,-0.36,0,0,0,0,0,0,-0.16,0.877,0.376,-0.025,-0.026,0.009,-0.11,-0.307,-0.065,
28.4,0,0.57,-0.36,0,0,0,0,0,0,-0.16,0.877,0.376,-0.025,-0.026,0.009,-0.11,-0.375,0.049,
28.41,0,0.57,-0.36,0,0,0,0,0,0,-0.16,0.877,0.376,-0.025,-0.026,0.009,-0.11,-0.375,0.049,
28.42,0,0.57,-0.39,0,0,0,0,0,0,-0.16,0.877,0.376,-0.025,-0.026,0.009,-0.11,-0.375,0.049,
28.43,0,0.57,-0.39,0,0,0,0,0,0,-0.16,0.877,0.376,-0.025,-0.026,0.009,-0.11,-0.375,0.049,
28.44,0,0.57,-0.39,0,0,0,0,0,0,-0.208,0.812,0.376,-0.025,-0.026,0.009,-0.11,-0.375,0.049,
28.45,0,0.57,-0.39,0,0,0,0,0,0,-0.208,0.812,0.271,0.007,-0.02,-0.014,-0.067,-0.375,0.049,
28.46,0,0.57,-0.39,0,0,0,0,0,0,-0.208,0.812,0.271,0.007,-0.02,-0.014,-0.067,-0.341,0.015,
28.47,0,0.57,-0.39,0,0,0,0,0,0,-0.208,0.812,0.271,0.007,-0.02,-0.014,-0.067,-0.341,0.015,
28.48,0,0.57,-0.39,0,0,0,0,0,0,-0.208,0.812,0.271,0.007,-0.02,-0.014,-0.067,-0.341,0.015,
28.49,0,0.57,-0.39,0,0,0,0,0,0,-0.208,0.812,0.271,0.007,-0.02,-0.014,-0.067,-0.341,0.015,
28.5,0,0.57,-0.39,0,0,0,0,0,0,-0.208,0.812,0.271,0.007,-0.02,-0.014,-0.067,-0.341,0.015,
28.51,0,0.58,-0.42,0,0,0,0,0,0,-0.208,0.812,0.271,0.007,-0.02,-0.014,-0.067,-0.341,0.015,
28.52,0,0.58,-0.42,0,0,0,0,0,0,-0.208,0.812,0.271,0.007,-0.02,-0.014,-0.067,-0.341,0.015,
28.53,0,0.58,-0.42,0,0,0,0,0,0,-0.078,0.516,0.529,0.022,-0.02,-0.014,-0.067,-0.341,0.015,
28.54,0,0.58,-0.42,0,0,0,0,0,0,-0.078,0.516,0.529,0.022,-0.037,-0.003,-0.115,-0.273,0.015,
28.55,0,0.58,-0.42,0,0,0,0,0,0,-0.078,0.516,0.529,0.022,-0.037,-0.003,-0.115,-0.273,-0.031,
28.56,0,0.58,-0.42,0,0,0,0,0,0,-0.078,0.516,0.529,0.022,-0.037,-0.003,-0.115,-0.273,-0.031,
28.57,0,0.58,-0.42,0,0,0,0,0,0,-0.078,0.516,0.529,0.022,-0.037,-0.003,-0.115,-0.273,-0.031,
28.58,0,0.59,-0.45,0,0,0,0,0,0,-0.078,0.516,0.529,0.022,-0.037,-0.003,-0.115,-0.273,-0.031,
28.59,0,0.59,-0.45,0,0,0,0,0,0,-0.078,0.516,0.529,0.022,-0.037,-0.003,-0.115,-0.273,-0.031,
28.6,0,0.59,-0.45,0,0,0,0,0,0,-0.132,0.537,0.529,0.022,-0.037,-0.003,-0.115,-0.273,-0.031,
28.61,0,0.59,-0.45,0,0,0,0,0,0,-0.132,0.537,0.529,0.009,0.019,-0.003,-0.115,-0.273,-0.031,
28.62,0,0.59,-0.45,0,0,0,0,0,0,-0.132,0.537,0.529,0.009,0.019,0.02,-0.102,-0.273,-0.031,
28.63,0,0.59,-0.45,0,0,0,0,0,0,-0.132,0.537,0.529,0.009,0.019,0.02,-0.102,-0.273,-0.031,
28.64,0,0.59,-0.45,0,0,0,0,0,0,-0.132,0.537,0.529,0.009,0.019,0.02,-0.102,-0.273,-0.031,
28.65,0,0.59,-0.45,0,0,0,0,0,0,-0.132,0.537,0.529,0.009,0.019,0.02,-0.102,-0.273,-0.031,
28.66,0,0.59,-0.47,0,0,0,0,0,0,-0.132,0.537,0.529,0.009,0.019,0.02,-0.102,-0.273,-0.031,
28.67,0,0.59,-0.47,0,0,0,0,0,0,-0.126,0.587,0.529,0.009,0.019,0.02,-0.102,-0.273,-0.031,
28.68,0,0.59,-0.47,0,0,0,0,0,0,-0.126,0.587,0.321,0.003,0.019,0.02,-0.102,-0.273,-0.031,
28.69,0,0.59,-0.47,0,0,0,0,0,0,-0.126,0.587,0.321,0.003,0.019,-0.003,-0.128,-0.341,-0.031,
28.7,0,0.59,-0.47,0,0,0,0,0,0,-0.126,0.587,0.321,0.003,0.019,-0.003,-0.128,-0.341,0.015,
28.71,0,0.59,-0.47,0,0,0,0,0,0,-0.126,0.587,0.321,0.003,0.019,-0.003,-0.128,-0.341,0.015,
28.72,0,0.59,-0.47,0,0,0,0,0,0,-0.126,0.587,0.321,0.003,0.019,-0.003,-0.128,-0.341,0.015,
28.73,0,0.59,-0.48,0,0,0,0,0,0,-0.126,0.587,0.321,0.003,0.019,-0.003,-0.128,-0.341,0.015,
28.74,0,0.59,-0.48,0,0,0,0,0,0,-0.126,0.587,0.321,0.003,0.019,-0.003,-0.128,-0.341,0.015,
28.75,0,0.59,-0.48,0,0,0,0,0,0,-0.23,0.505,0.385,0.003,0.019,-0.003,-0.128,-0.341,0.015,
28.76,0,0.59,-0.48,0,0,0,0,0,0,-0.23,0.505,0.385,-0.034,0.002,-0.003,-0.128,-0.341,0.015,
28.77,0,0.59,-0.48,0,0,0,0,0,0,-0.23,0.505,0.385,-0.034,0.002,-0.003,-0.072,-0.375,0.015,
28.78,0,0.59,-0.48,0,0,0,0,0,0,-0.23,0.505,0.385,-0.034,0.002,-0.003,-0.072,-0.375,0.015,
28.79,0,0.59,-0.48,0,0,0,0,0,0,-0.23,0.505,0.385,-0.034,0.002,-0.003,-0.072,-0.375,0.015,
28.8,0,0.59,-0.48,0,0,0,0,0,0,-0.23,0.505,0.385,-0.034,0.002,-0.003,-0.072,-0.375,0.015,
28.81,0,0.59,-0.49,0,0,0,0,0,0,-0.23,0.505,0.385,-0.034,0.002,-0.003,-0.072,-0.375,0.015,
28.82,0,0.59,-0.49,0,0,0,0,0,0,-0.23,0.505,0.385,-0.034,0.002,-0.003,-0.072,-0.375,0.015,
28.83,0,0.59,-0.49,0,0,0,0,0,0,-0.179,0.546,0.448,-0.04,0.002,-0.003,-0.072,-0.375,0.015,
28.84,0,0.59,-0.49,0,0,0,0,0,0,-0.179,0.546,0.448,-0.04,0.019,-0.003,-0.065,-0.375,0.015,
28.85,0,0.59,-0.49,0,0,0,0,0,0,-0.179,0.546,0.448,-0.04,0.019,-0.003,-0.065,-0.295,-0.019,
28.86,0,0.59,-0.49,0,0,0,0,0,0,-0.179,0.546,0.448,-0.04,0.019,-0.003,-0.065,-0.295,-0.019,
28.87,0,0.59,-0.49,0,0,0,0,0,0,-0.179,0.546,0.448,-0.04,0.019,-0.003,-0.065,-0.295,-0.019,
28.88,0,0.59,-0.49,0,0,0,0,0,0,-0.179,0.546,0.448,-0.04,0.019,-0.003,-0.065,-0.295,-0.019,
28.89,0,0.59,-0.49,0,0,0,0,0,0,-0.179,0.546,0.448,-0.04,0.019,-0.003,-0.065,-0.295,-0.019,
28.9,0,0.59,-0.49,0,0,0,0,0,0,-0.101,0.278,0.448,-0.04,0.019,-0.003,-0.065,-0.295,-0.019,
28.91,0,0.59,-0.49,0,0,0,0,0,0,-0.101,0.278,0.329,-0.015,-0.004,-0.003,-0.065,-0.295,-0.019,
28.92,0,0.59,-0.49,0,0,0,0,0,0,-0.101,0.278,0.329,-0.015,-0.004,-0.003,-0.102,-0.307,-0.019,
28.93,0,0.59,-0.49,0,0,0,0,0,0,-0.101,0.278,0.329,-0.015,-0.004,-0.003,-0.102,-0.307,0.026,
28.94,0,0.59,-0.49,0,0,0,0,0,0,-0.101,0.278,0.329,-0.015,-0.004,-0.003,-0.102,-0.307,0.026,
28.95,0,0.59,-0.49,0,0,0,0,0,0,-0.101,0.278,0.329,-0.015,-0.004,-0.003,-0.102,-0.307,0.026,
28.96,0,0.6,-0.49,0,0,0,0,0,0,-0.101,0.278,0.329,-0.015,-0.004,-0.003,-0.102,-0.307,0.026,
28.97,0,0.6,-0.49,0,0,0,0,0,0,-0.101,0.278,0.329,-0.015,-0.004,-0.003,-0.102,-0.307,0.026,
28.98,0,0.6,-0.49,0,0,0,0,0,0,-0.148,0.6,0.399,-0.015,-0.004,-0.003,-0.102,-0.307,0.026,
28.99,0,0.6,-0.49,0,0,0,0,0,0,-0.148,0.6,0.399,0.016,-0.004,0.009,-0.095,-0.307,0.026,
29,0,0.6,-0.49,0,0,0,0,0,0,-0.148,0.6,0.399,0.016,-0.004,0.009,-0.095,-0.284,0.072,
29.01,0,0.6,-0.49,0,0,0,0,0,0,-0.148,0.6,0.399,0.016,-0.004,0.009,-0.095,-0.284,0.072,
29.02,0,0.6,-0.49,0,0,0,0,0,0,-0.148,0.6,0.399,0.016,-0.004,0.009,-0.095,-0.284,0.072,
29.03,0,0.6,-0.49,0,0,0,0,0,0,-0.148,0.6,0.399,0.016,-0.004,0.009,-0.095,-0.284,0.072,
29.04,0,0.6,-0.49,0,0,0,0,0,0,-0.148,0.6,0.399,0.016,-0.004,0.009,-0.095,-0.284,0.072,
29.05,0,0.6,-0.49,0,0,0,0,0,0,-0.148,0.6,0.399,0.016,-0.004,0.009,-0.095,-0.284,0.072,
29.06,0,0.6,-0.49,0,0,0,0,0,0,-0.148,0.6,0.399,0.016,-0.004,0.009,-0.095,-0.284,0.072,
29.07,0,0.6,-0.49,0,0,0,0,0,0,-0.148,0.6,0.399,0.016,-0.004,0.009,-0.095,-0.284,0.072,
29.08,0,0.6,-0.49,0,0,0,0,0,0,-0.148,0.6,0.399,0.016,-0.004,0.009,-0.095,-0.284,0.072,
29.09,0,0.6,-0.49,0,0,0,0,0,0,-0.148,0.6,0.399,0.016,-0.004,0.009,-0.095,-0.284,0.072,
29.1,0,0.6,-0.49,0,0,0,0,0,0,-0.148,0.6,0.399,0.016,-0.004,0.009,-0.095,-0.284,0.072,
29.11,0,0.6,-0.49,0,0,0,0,0,0,-0.146,0.6,0.399,0.016,-0.004,0.009,-0.095,-0.284,0.072,
29.12,0,0.6,-0.49,0,0,0,0,0,0,-0.146,-0.662,-0.656,-0.022,-0.004,0.009,-0.095,-0.284,0.072,
29.13,0,0.6,-0.49,0,0,0,0,0,0,-0.146,-0.662,-0.656,-0.022,-0.004,0.02,-0.065,-0.284,0.072,
29.14,0,0.6,-0.49,0,0,0,0,0,0,-0.146,-0.662,-0.656,-0.022,-0.004,0.02,-0.065,-0.33,0.061,
29.15,0,0.6,-0.49,0,0,0,0,0,0,-0.146,-0.662,-0.656,-0.022,-0.004,0.02,-0.065,-0.33,0.061,
29.16,0,0.6,-0.49,0,0,0,0,0,0,-0.146,-0.662,-0.656,-0.022,-0.004,0.02,-0.065,-0.33,0.061,
29.17,0,0.59,-0.49,0,0,0,0,0,0,-0.146,-0.662,-0.656,-0.022,-0.004,0.02,-0.065,-0.33,0.061,
29.18,0,0.59,-0.49,0,0,0,0,0,0,-0.146,-0.662,-0.656,-0.022,-0.004,0.02,-0.065,-0.33,0.061,
29.19,0,0.59,-0.49,0,0,0,0,0,0,-0.14,-0.662,-0.656,-0.022,-0.004,0.02,-0.065,-0.33,0.061,
29.2,0,0.59,-0.49,0,0,0,0,0,0,-0.14,-0.784,-1.175,-0.019,0.008,0.02,-0.065,-0.33,0.061,
29.21,0,0.59,-0.49,0,0,0,0,0,0,-0.14,-0.784,-1.175,-0.019,0.008,-0.014,-0.113,-0.444,0.061,
29.22,0,0.59,-0.49,0,0,0,0,0,0,-0.14,-0.784,-1.175,-0.019,0.008,-0.014,-0.113,-0.444,0.004,
29.23,0,0.59,-0.49,0,0,0,0,0,0,-0.14,-0.784,-1.175,-0.019,0.008,-0.014,-0.113,-0.444,0.004,
29.24,0,0.59,-0.49,0,0,0,0,0,0,-0.14,-0.784,-1.175,-0.019,0.008,-0.014,-0.113,-0.444,0.004,
29.25,0,0.59,-0.47,0,0,0,0,0,0,-0.14,-0.784,-1.175,-0.019,0.008,-0.014,-0.113,-0.444,0.004,
29.26,0,0.59,-0.47,0,0,0,0,0,0,-0.14,-0.784,-1.175,-0.019,0.008,-0.014,-0.113,-0.444,0.004,
29.27,0,0.59,-0.47,0,0,0,0,0,0,-0.162,-0.63,-1.175,-0.019,0.008,-0.014,-0.113,-0.444,0.004,
29.28,0,0.59,-0.47,0,0,0,0,0,0,-0.162,-0.63,-1.079,0.042,0.013,0.02,-0.113,-0.444,0.004,
29.29,0,0.59,-0.47,0,0,0,0,0,0,-0.162,-0.63,-1.079,0.042,0.013,0.02,-0.113,-0.352,0.072,
29.3,0,0.59,-0.47,0,0,0,0,0,0,-0.162,-0.63,-1.079,0.042,0.013,0.02,-0.113,-0.352,0.072,
29.31,0,0.59,-0.47,0,0,0,0,0,0,-0.162,-0.63,-1.079,0.042,0.013,0.02,-0.113,-0.352,0.072,
29.32,0,0.58,-0.47,0,0,0,0,0,0,-0.162,-0.63,-1.079,0.042,0.013,0.02,-0.113,-0.352,0.072,
29.33,0,0.58,-0.44,0,0,0,0,0,0,-0.162,-0.63,-1.079,0.042,0.013,0.02,-0.113,-0.352,0.072,
29.34,0,0.58,-0.44,0,0,0,0,0,0,-0.162,-0.63,-1.079,0.042,0.013,0.02,-0.113,-0.352,0.072,
29.35,0,0.58,-0.44,0,0,0,0,0,0,-0.109,-0.941,-1.148,-0.015,0.013,0.02,-0.113,-0.352,0.072,
29.36,0,0.58,-0.44,0,0,0,0,0,0,-0.109,-0.941,-1.148,-0.015,0.013,0.009,-0.117,-0.352,0.072,
29.37,0,0.58,-0.44,0,0,0,0,0,0,-0.109,-0.941,-1.148,-0.015,0.013,0.009,-0.117,-0.284,-0.019,
29.38,0,0.58,-0.44,0,0,0,0,0,0,-0.109,-0.941,-1.148,-0.015,0.013,0.009,-0.117,-0.284,-0.019,
29.39,0,0.58,-0.44,0,0,0,0,0,0,-0.109,-0.941,-1.148,-0.015,0.013,0.009,-0.117,-0.284,-0.019,
29.4,0,0.56,-0.4,0,0,0,0,0,0,-0.109,-0.941,-1.148,-0.015,0.013,0.009,-0.117,-0.284,-0.019,
29.41,0,0.56,-0.4,0,0,0,0,0,0,-0.109,-0.941,-1.148,-0.015,0.013,0.009,-0.117,-0.284,-0.019,
29.42,0,0.56,-0.4,0,0,0,0,0,0,-0.086,-0.675,-1.148,-0.015,0.013,0.009,-0.117,-0.284,-0.019,
29.43,0,0.56,-0.4,0,0,0,0,0,0,-0.086,-0.675,-1.058,0,0.008,0.009,-0.117,-0.284,-0.019,
29.44,0,0.56,-0.4,0,0,0,0,0,0,-0.086,-0.675,-1.058,0,0.008,0.009,-0.113,-0.318,-0.008,
29.45,0,0.56,-0.4,0,0,0,0,0,0,-0.086,-0.675,-1.058,0,0.008,0.009,-0.113,-0.318,-0.008,
29.46,0,0.56,-0.4,0,0,0,0,0,0,-0.086,-0.675,-1.058,0,0.008,0.009,-0.113,-0.318,-0.008,
29.47,0,0.55,-0.35,0,0,0,0,0,0,-0.086,-0.675,-1.058,0,0.008,0.009,-0.113,-0.318,-0.008,
29.48,0,0.55,-0.35,0,0,0,0,0,0,-0.086,-0.675,-1.058,0,0.008,0.009,-0.113,-0.318,-0.008,
29.49,0,0.55,-0.35,0,0,0,0,0,0,-0.162,-0.675,-1.058,0,0.008,0.009,-0.113,-0.318,-0.008,
29.5,0,0.55,-0.35,0,0,0,0,0,0,-0.162,-0.812,-1.091,-0.014,-0.049,0.009,-0.113,-0.318,-0.008,
29.51,0,0.55,-0.35,0,0,0,0,0,0,-0.162,-0.812,-1.091,-0.014,-0.049,-0.014,-0.113,-0.421,-0.053,
29.52,0,0.55,-0.35,0,0,0,0,0,0,-0.162,-0.812,-1.091,-0.014,-0.049,-0.014,-0.113,-0.421,-0.053,
29.53,0,0.55,-0.35,0,0,0,0,0,0,-0.162,-0.812,-1.091,-0.014,-0.049,-0.014,-0.113,-0.421,-0.053,
29.54,0,0.55,-0.35,0,0,0,0,0,0,-0.162,-0.812,-1.091,-0.014,-0.049,-0.014,-0.113,-0.421,-0.053,
29.55,0,0.53,-0.28,0,0,0,0,0,0,-0.162,-0.812,-1.091,-0.014,-0.049,-0.014,-0.113,-0.421,-0.053,
29.56,0,0.53,-0.28,0,0,0,0,0,0,-0.162,-0.812,-1.091,-0.014,-0.049,-0.014,-0.113,-0.421,-0.053,
29.57,0,0.53,-0.28,0,0,0,0,0,0,-0.117,-0.88,-1.279,-0.014,-0.049,-0.014,-0.113,-0.421,-0.053,
29.58,0,0.53,-0.28,0,0,0,0,0,0,-0.117,-0.88,-1.279,-0.022,-0.026,-0.003,-0.113,-0.421,-0.053,
29.59,0,0.53,-0.28,0,0,0,0,0,0,-0.117,-0.88,-1.279,-0.022,-0.026,-0.003,-0.123,-0.352,0.038,
29.6,0,0.53,-0.28,0,0,0,0,0,0,-0.117,-0.88,-1.279,-0.022,-0.026,-0.003,-0.123,-0.352,0.038,
29.61,0,0.53,-0.28,0,0,0,0,0,0,-0.117,-0.88,-1.279,-0.022,-0.026,-0.003,-0.123,-0.352,0.038,
29.62,0,0.51,-0.28,0,0,0,0,0,0,-0.117,-0.88,-1.279,-0.022,-0.026,-0.003,-0.123,-0.352,0.038,
29.63,0,0.51,-0.2,0,0,0,0,0,0,-0.117,-0.88,-1.279,-0.022,-0.026,-0.003,-0.123,-0.352,0.038,
29.64,0,0.51,-0.2,0,0,0,0,0,0,-0.117,-0.88,-1.279,-0.022,-0.026,-0.003,-0.123,-0.352,0.038,
29.65,0,0.51,-0.2,0,0,0,0,0,0,-0.14,-1.148,-1.228,0,-0.026,-0.003,-0.123,-0.352,0.038,
29.66,0,0.51,-0.2,0,0,0,0,0,0,-0.14,-1.148,-1.228,0,0.013,0.009,-0.113,-0.352,0.038,
29.67,0,0.51,-0.2,0,0,0,0,0,0,-0.14,-1.148,-1.228,0,0.013,0.009,-0.113,-0.352,0.049,
29.68,0,0.51,-0.2,0,0,0,0,0,0,-0.14,-1.148,-1.228,0,0.013,0.009,-0.113,-0.352,0.049,
29.69,0,0.51,-0.2,0,0,0,0,0,0,-0.14,-1.148,-1.228,0,0.013,0.009,-0.113,-0.352,0.049,
29.7,0,0.49,-0.11,0,0,0,0,0,0,-0.14,-1.148,-1.228,0,0.013,0.009,-0.113,-0.352,0.049,
29.71,0,0.49,-0.11,0,0,0,0,0,0,-0.14,-1.148,-1.228,0,0.013,0.009,-0.113,-0.352,0.049,
29.72,0,0.49,-0.11,0,0,0,0,0,0,-0.095,-1.042,-1.228,0,0.013,0.009,-0.113,-0.352,0.049,
29.73,0,0.49,-0.11,0,0,0,0,0,0,-0.095,-1.042,-0.954,-0.011,-0.026,0.009,-0.113,-0.352,0.049,
29.74,0,0.49,-0.11,0,0,0,0,0,0,-0.095,-1.042,-0.954,-0.011,-0.026,0.009,-0.102,-0.284,-0.008,
29.75,0,0.49,-0.11,0,0,0,0,0,0,-0.095,-1.042,-0.954,-0.011,-0.026,0.009,-0.102,-0.284,-0.008,
29.76,0,0.49,-0.11,0,0,0,0,0,0,-0.095,-1.042,-0.954,-0.011,-0.026,0.009,-0.102,-0.284,-0.008,
29.77,0,0.49,-0.11,0,0,0,0,0,0,-0.095,-1.042,-0.954,-0.011,-0.026,0.009,-0.102,-0.284,-0.008,
29.78,0,0.46,-0.01,0,0,0,0,0,0,-0.095,-1.042,-0.954,-0.011,-0.026,0.009,-0.102,-0.284,-0.008,
29.79,0,0.46,-0.01,0,0,0,0,0,0,-0.095,-1.042,-0.954,-0.011,-0.026,0.009,-0.102,-0.284,-0.008,
29.8,0,0.46,-0.01,0,0,0,0,0,0,-0.081,-1.038,-1.316,-0.011,-0.026,0.009,-0.102,-0.284,-0.008,
29.81,0,0.46,-0.01,0,0,0,0,0,0,-0.081,-1.038,-1.316,0.004,0.002,-0.014,-0.102,-0.284,-0.008,
29.82,0,0.46,-0.01,0,0,0,0,0,0,-0.081,-1.038,-1.316,0.004,0.002,-0.014,-0.128,-0.284,-0.031,
29.83,0,0.46,-0.01,0,0,0,0,0,0,-0.081,-1.038,-1.316,0.004,0.002,-0.014,-0.128,-0.284,-0.031,
29.84,0,0.46,-0.01,0,0,0,0,0,0,-0.081,-1.038,-1.316,0.004,0.002,-0.014,-0.128,-0.284,-0.031,
29.85,0,0.43,-0.01,0,0,0,0,0,0,-0.081,-1.038,-1.316,0.004,0.002,-0.014,-0.128,-0.284,-0.031,
29.86,0,0.43,0.1,0,0,0,0,0,0,-0.081,-1.038,-1.316,0.004,0.002,-0.014,-0.128,-0.284,-0.031,
29.87,0,0.43,0.1,0,0,0,0,0,0,-0.081,-1.038,-1.316,0.004,0.002,-0.014,-0.128,-0.284,-0.031,
29.88,0,0.43,0.1,0,0,0,0,0,0,-0.216,-1.406,-1.507,0.019,0.002,-0.014,-0.128,-0.284,-0.031,
29.89,0,0.43,0.1,0,0,0,0,0,0,-0.216,-1.406,-1.507,0.019,-0.02,0.009,-0.1,-0.307,-0.031,
29.9,0,0.43,0.1,0,0,0,0,0,0,-0.216,-1.406,-1.507,0.019,-0.02,0.009,-0.1,-0.307,-0.042,
29.91,0,0.43,0.1,0,0,0,0,0,0,-0.216,-1.406,-1.507,0.019,-0.02,0.009,-0.1,-0.307,-0.042,
29.92,0,0.43,0.1,0,0,0,0,0,0,-0.216,-1.406,-1.507,0.019,-0.02,0.009,-0.1,-0.307,-0.042,
29.93,0,0.4,0.23,0,0,0,0,0,0,-0.216,-1.406,-1.507,0.019,-0.02,0.009,-0.1,-0.307,-0.042,
29.94,0,0.4,0.23,0,0,0,0,0,0,-0.216,-1.406,-1.507,0.019,-0.02,0.009,-0.1,-0.307,-0.042,
29.95,0,0.4,0.23,0,0,0,0,0,0,-0.154,-0.902,-1.507,0.019,-0.02,0.009,-0.1,-0.307,-0.042,
29.96,0,0.4,0.23,0,0,0,0,0,0,-0.154,-0.902,-1.167,-0.008,-0.009,0.009,-0.1,-0.307,-0.042,
29.97,0,0.4,0.23,0,0,0,0,0,0,-0.154,-0.902,-1.167,-0.008,-0.009,-0.014,-0.113,-0.33,0.026,
29.98,0,0.4,0.23,0,0,0,0,0,0,-0.154,-0.902,-1.167,-0.008,-0.009,-0.014,-0.113,-0.33,0.026,
29.99,0,0.4,0.23,0,0,0,0,0,0,-0.154,-0.902,-1.167,-0.008,-0.009,-0.014,-0.113,-0.33,0.026,
30,0,0.36,0.23,0,0,0,0,0,0,-0.154,-0.902,-1.167,-0.008,-0.009,-0.014,-0.113,-0.33,0.026,
30.01,0,0.36,0.36,0,0,0,0,0,0,-0.154,-0.902,-1.167,-0.008,-0.009,-0.014,-0.113,-0.33,0.026,
30.02,0,0.36,0.36,0,0,0,0,0,0,-0.154,-0.902,-1.167,-0.008,-0.009,-0.014,-0.113,-0.33,0.026,
30.03,0,0.36,0.36,0,0,0,0,0,0,-0.117,-0.683,-0.499,-0.011,-0.009,-0.014,-0.113,-0.33,0.026,
30.04,0,0.36,0.36,0,0,0,0,0,0,-0.117,-0.683,-0.499,-0.011,-0.009,-0.003,-0.092,-0.33,-0.065,
30.05,0,0.36,0.36,0,0,0,0,0,0,-0.117,-0.683,-0.499,-0.011,-0.009,-0.003,-0.092,-0.33,-0.065,
30.06,0,0.36,0.36,0,0,0,0,0,0,-0.117,-0.683,-0.499,-0.011,-0.009,-0.003,-0.092,-0.33,-0.065,
30.07,0,0.33,0.49,0,0,0,0,0,0,-0.117,-0.683,-0.499,-0.011,-0.009,-0.003,-0.092,-0.33,-0.065,
30.08,0,0.33,0.49,0,0,0,0,0,0,-0.117,-0.683,-0.499,-0.011,-0.009,-0.003,-0.092,-0.33,-0.065,
30.09,0,0.33,0.49,0,0,0,0,0,0,-0.208,-0.591,-0.499,-0.011,-0.009,-0.003,-0.092,-0.33,-0.065,
30.1,0,0.33,0.49,0,0,0,0,0,0,-0.208,-0.591,-0.468,0.036,0.008,0.02,-0.087,-0.33,-0.065,
30.11,0,0.33,0.49,0,0,0,0,0,0,-0.208,-0.591,-0.468,0.036,0.008,0.02,-0.087,-0.33,-0.019,
30.12,0,0.33,0.49,0,0,0,0,0,0,-0.208,-0.591,-0.468,0.036,0.008,0.02,-0.087,-0.33,-0.019,
30.13,0,0.33,0.49,0,0,0,0,0,0,-0.208,-0.591,-0.468,0.036,0.008,0.02,-0.087,-0.33,-0.019,
30.14,0,0.3,0.62,0,0,0,0,0,0,-0.208,-0.591,-0.468,0.036,0.008,0.02,-0.087,-0.33,-0.019,
30.15,0,0.3,0.62,0,0,0,0,0,0,-0.208,-0.591,-0.468,0.036,0.008,0.02,-0.087,-0.33,-0.019,
