time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.38,0,0,0,0,0,1.89,0.35,0,0,-0.033,0.013,-0.002,-0.04,0.006,0.2,-0.068,0.017,-0.034,
7.39,0,0,0,0,0,1.84,0.35,0,0,-0.033,0.013,-0.002,-0.04,0.006,0.2,-0.068,0.017,-0.034,
7.4,0,0,0,0,0,1.84,0.54,0,0,-0.033,0.013,-0.002,-0.04,0.006,0.2,-0.068,0.017,-0.034,
7.41,0,0,0,0,0,1.84,0.54,0,0,0.01,0.013,-0.002,-0.04,0.006,0.2,-0.068,0.017,-0.034,
7.42,0,0,0,0,0,1.84,0.54,0,0,0.01,0.002,-0.017,-0.038,0.019,0.2,-0.068,0.017,-0.034,
7.43,0,0,0,0,0,1.84,0.54,0,0,0.01,0.002,-0.017,-0.038,0.019,0.121,0.04,-0.014,-0.034,
7.44,0,0,0,0,0,1.84,0.54,0,0,0.01,0.002,-0.017,-0.038,0.019,0.121,0.04,-0.014,0.062,
7.45,0,0,0,0,0,1.84,0.54,0,0,0.01,0.002,-0.017,-0.038,0.019,0.121,0.04,-0.014,0.062,
7.46,0,0,0,0,0,1.84,0.54,0,0,0.01,0.002,-0.017,-0.038,0.019,0.121,0.04,-0.014,0.062,
7.47,0,0,0,0,0,1.76,0.7,0,0,0.01,0.002,-0.017,-0.038,0.019,0.121,0.04,-0.014,0.062,
7.48,0,0,0,0,0,1.76,0.7,0,0,-0.011,0.002,-0.017,-0.038,0.019,0.121,0.04,-0.014,0.062,
7.49,0,0,0,0,0,1.76,0.7,0,0,-0.011,0.002,0.027,-0.006,0.03,0.18,0.04,-0.014,0.062,
7.5,0,0,0,0,0,1.76,0.7,0,0,-0.011,0.002,0.027,-0.006,0.03,0.18,0.251,-0.017,0.085,
7.51,0,0,0,0,0,1.76,0.7,0,0,-0.011,0.002,0.027,-0.006,0.03,0.18,0.251,-0.017,0.085,
7.52,0,0,0,0,0,1.76,0.7,0,0,-0.011,0.002,0.027,-0.006,0.03,0.18,0.251,-0.017,0.085,
7.53,0,0,0,0,0,1.69,0.7,0,0,-0.011,0.002,0.027,-0.006,0.03,0.18,0.251,-0.017,0.085,
7.54,0,0,0,0,0,1.69,0.8,0,0,-0.07,0.002,0.027,-0.006,0.03,0.18,0.251,-0.017,0.085,
7.55,0,0,0,0,0,1.69,0.8,0,0,-0.07,0.002,0.006,0.024,0.017,0.272,0.251,-0.017,0.085,
7.56,0,0,0,0,0,1.69,0.8,0,0,-0.07,0.002,0.006,0.024,0.017,0.272,0.177,-0.005,0.041,
7.57,0,0,0,0,0,1.69,0.8,0,0,-0.07,0.002,0.006,0.024,0.017,0.272,0.177,-0.005,0.041,
7.58,0,0,0,0,0,1.69,0.8,0,0,-0.07,0.002,0.006,0.024,0.017,0.272,0.177,-0.005,0.041,
7.59,0,0,0,0,0,1.69,0.8,0,0,-0.07,0.002,0.006,0.024,0.017,0.272,0.177,-0.005,0.041,
7.6,0,0,0,0,0,1.61,0.89,0,0,-0.07,0.002,0.006,0.024,0.017,0.272,0.177,-0.005,0.041,
7.61,0,0,0,0,0,1.61,0.89,0,0,-0.012,-0.009,0.027,0.024,0.017,0.272,0.177,-0.005,0.041,
7.62,0,0,0,0,0,1.61,0.89,0,0,-0.012,-0.009,0.027,-0.017,-0.029,0.229,0.321,-0.005,0.041,
7.63,0,0,0,0,0,1.61,0.89,0,0,-0.012,-0.009,0.027,-0.017,-0.029,0.229,0.321,-0.022,-0.034,
7.64,0,0,0,0,0,1.61,0.89,0,0,-0.012,-0.009,0.027,-0.017,-0.029,0.229,0.321,-0.022,-0.034,
7.65,0,0,0,0,0,1.61,0.89,0,0,-0.012,-0.009,0.027,-0.017,-0.029,0.229,0.321,-0.022,-0.034,
7.66,0,0,0,0,0,1.61,0.89,0,0,-0.012,-0.009,0.027,-0.017,-0.029,0.229,0.321,-0.022,-0.034,
7.67,0,0,0,0,0,1.52,0.95,0,0,-0.012,-0.009,0.027,-0.017,-0.029,0.229,0.321,-0.022,-0.034,
7.68,0,0,0,0,0,1.52,0.95,0,0,0.023,-0.009,0.017,-0.011,-0.029,0.229,0.321,-0.022,-0.034,
7.69,0,0,0,0,0,1.52,0.95,0,0,0.023,-0.009,0.017,-0.011,0.014,0.109,0.16,-0.014,-0.034,
7.7,0,0,0,0,0,1.52,0.95,0,0,0.023,-0.009,0.017,-0.011,0.014,0.109,0.16,-0.014,0.018,
7.71,0,0,0,0,0,1.52,0.95,0,0,0.023,-0.009,0.017,-0.011,0.014,0.109,0.16,-0.014,0.018,
7.72,0,0,0,0,0,1.52,0.95,0,0,0.023,-0.009,0.017,-0.011,0.014,0.109,0.16,-0.014,0.018,
7.73,0,0,0,0,0,1.42,0.98,0,0,0.023,-0.009,0.017,-0.011,0.014,0.109,0.16,-0.014,0.018,
7.74,0,0,0,0,0,1.42,0.98,0,0,0,-0.009,-0.018,-0.011,0.014,0.109,0.16,-0.014,0.018,
7.75,0,0,0,0,0,1.42,0.98,0,0,0,-0.009,-0.018,0.016,-0.008,0.116,0.216,-0.014,0.018,
7.76,0,0,0,0,0,1.42,0.98,0,0,0,-0.009,-0.018,0.016,-0.008,0.116,0.216,0.011,-0.012,
7.77,0,0,0,0,0,1.42,0.98,0,0,0,-0.009,-0.018,0.016,-0.008,0.116,0.216,0.011,-0.012,
7.78,0,0,0,0,0,1.42,0.98,0,0,0,-0.009,-0.018,0.016,-0.008,0.116,0.216,0.011,-0.012,
7.79,0,0,0,0,0,1.42,0.98,0,0,0,-0.009,-0.018,0.016,-0.008,0.116,0.216,0.011,-0.012,
7.8,0,0,0,0,0,1.42,0.98,0,0,0,-0.009,-0.018,0.016,-0.008,0.116,0.216,0.011,-0.012,
7.81,0,0,0,0,0,1.42,0.98,0,0,0,-0.009,-0.018,0.016,-0.008,0.116,0.216,0.011,-0.012,
7.82,0,0,0,0,0,1.42,0.98,0,0,0,-0.009,-0.018,0.016,-0.008,0.116,0.216,0.011,-0.012,
7.83,0,0,0,0,0,1.33,0.99,0,0,0,-0.009,-0.018,0.016,-0.008,0.116,0.216,0.011,-0.012,
7.84,0,0,0,0,0,1.33,0.99,0,0,0,-0.009,-0.018,0.016,-0.008,0.116,0.216,0.011,-0.012,
7.85,0,0,0,0,0,1.33,0.99,0,0,0,-0.009,-0.018,0.016,-0.008,0.116,0.216,0.011,-0.012,
7.86,0,0,0,0,0,1.33,0.99,0,0,0.07,-0.009,-0.018,0.016,-0.008,0.116,0.216,0.011,-0.012,
7.87,0,0,0,0,0,1.33,0.99,0,0,0.07,-0.009,-0.018,0.016,-0.008,0.116,0.216,0.011,-0.012,
7.88,0,0,0,0,0,1.33,0.99,0,0,0.07,0.002,-0.001,0.021,0.003,0.116,0.216,0.011,-0.012,
7.89,0,0,0,0,0,1.33,0.99,0,0,0.07,0.002,-0.001,0.021,0.003,-0.276,1.414,0.011,-0.012,
7.9,0,0,0,0,0,1.33,0.99,0,0,0.07,0.002,-0.001,0.021,0.003,-0.276,1.414,0.011,0.003,
7.91,0,0,0,0,0,1.33,0.99,0,0,0.07,0.002,-0.001,0.021,0.003,-0.276,1.414,0.011,0.003,
7.92,0,0,0,0,0,1.33,0.99,0,0,0.07,0.002,-0.001,0.021,0.003,-0.276,1.414,0.011,0.003,
7.93,0,0,0,0,0,1.33,0.99,0,0,0.07,0.002,-0.001,0.021,0.003,-0.276,1.414,0.011,0.003,
7.94,0,0,0,0,0,1.33,0.99,0,0,0.07,0.002,-0.001,0.021,0.003,-0.276,1.414,0.011,0.003,
7.95,0,0,0,0,0,1.33,0.99,0,0,0.07,0.002,-0.001,0.021,0.003,-0.276,1.414,0.011,0.003,
7.96,0,0,0,0,0,1.33,0.99,0,0,0.07,0.002,-0.001,0.021,0.003,-0.276,1.414,0.011,0.003,
7.97,0,0,0,0,0,1.32,0.99,0,0,0.07,0.002,-0.001,0.021,0.003,-0.276,1.414,0.011,0.003,
7.98,0,0,0,0,0,1.32,0.9,0,0,0.07,0.002,-0.001,0.021,0.003,-0.276,1.414,0.011,0.003,
7.99,0,0,0,0,0,1.32,0.9,0,0,0.025,0.002,-0.024,-0.005,0.003,-0.276,1.414,0.011,0.003,
8,0,0,0,0,0,1.32,0.9,0,0,0.025,0.002,-0.024,-0.005,-0.018,-0.085,1.524,0.011,0.003,
8.01,0,0,0,0,0,1.32,0.9,0,0,0.025,0.002,-0.024,-0.005,-0.018,-0.085,1.524,0.031,-0.056,
8.02,0,0,0,0,0,1.32,0.9,0,0,0.025,0.002,-0.024,-0.005,-0.018,-0.085,1.524,0.031,-0.056,
8.03,0,0,0,0,0,1.32,0.9,0,0,0.025,0.002,-0.024,-0.005,-0.018,-0.085,1.524,0.031,-0.056,
8.04,0,0,0,0,0,1.32,0.9,0,0,0.025,0.002,-0.024,-0.005,-0.018,-0.085,1.524,0.031,-0.056,
8.05,0,0,0,0,0,1.32,0.9,0,0,0.025,0.002,-0.024,-0.005,-0.018,-0.085,1.524,0.031,-0.056,
8.059999,0,0,0,0,0,1.32,0.71,0,0,0.035,0.002,-0.024,-0.005,-0.018,-0.085,1.524,0.031,-0.056,
8.07,0,0,0,0,0,1.32,0.71,0,0,0.035,0.002,0.017,0.033,0.014,-0.085,1.524,0.031,-0.056,
8.08,0,0,0,0,0,1.32,0.71,0,0,0.035,0.002,0.017,0.033,0.014,0.134,1.874,0.026,-0.056,
8.09,0,0,0,0,0,1.32,0.71,0,0,0.035,0.002,0.017,0.033,0.014,0.134,1.874,0.026,-0.041,
8.099999,0,0,0,0,0,1.32,0.71,0,0,0.035,0.002,0.017,0.033,0.014,0.134,1.874,0.026,-0.041,
8.11,0,0,0,0,0,1.32,0.71,0,0,0.035,0.002,0.017,0.033,0.014,0.134,1.874,0.026,-0.041,
8.12,0,0,0,0,0,1.32,0.71,0,0,0.035,0.002,0.017,0.033,0.014,0.134,1.874,0.026,-0.041,
8.13,0,0,0,0,0,1.3,0.42,0,0,0.035,0.002,0.017,0.033,0.014,0.134,1.874,0.026,-0.041,
8.139999,0,0,0,0,0,1.3,0.42,0,0,-0.011,-0.009,0.017,0.033,0.014,0.134,1.874,0.026,-0.041,
8.15,0,0,0,0,0,1.3,0.42,0,0,-0.011,-0.009,0.003,-0.005,0.025,0.278,1.874,0.026,-0.041,
8.16,0,0,0,0,0,1.3,0.42,0,0,-0.011,-0.009,0.003,-0.005,0.025,0.278,1.794,0.026,0.048,
8.17,0,0,0,0,0,1.3,0.42,0,0,-0.011,-0.009,0.003,-0.005,0.025,0.278,1.794,0.026,0.048,
8.179999,0,0,0,0,0,1.3,0.42,0,0,-0.011,-0.009,0.003,-0.005,0.025,0.278,1.794,0.026,0.048,
8.19,0,0,0,0,0,1.3,0.42,0,0,-0.011,-0.009,0.003,-0.005,0.025,0.278,1.794,0.026,0.048,
8.2,0,0,0,0,0,1.3,0.42,0,0,-0.011,-0.009,0.003,-0.005,0.025,0.278,1.794,0.026,0.048,
8.21,0,0,0,0,0,1.28,0.04,0,0,-0.011,-0.009,0.003,-0.005,0.025,0.278,1.794,0.026,0.048,
8.22,0,0,0,0,0,1.28,0.04,0,0,0.025,0.002,0,-0.005,0.025,0.278,1.794,0.026,0.048,
8.23,0,0,0,0,0,1.28,0.04,0,0,0.025,0.002,0,0.025,-0.01,0.246,-0.222,0.026,0.048,
8.24,0,0,0,0,0,1.28,0.04,0,0,0.025,0.002,0,0.025,-0.01,0.246,-0.222,0.003,0.033,
8.25,0,0,0,0,0,1.28,0.04,0,0,0.025,0.002,0,0.025,-0.01,0.246,-0.222,0.003,0.033,
8.26,0,0,0,0,0,1.28,0.04,0,0,0.025,0.002,0,0.025,-0.01,0.246,-0.222,0.003,0.033,
8.27,0,0,0,0,0,1.28,0.04,0,0,0.025,0.002,0,0.025,-0.01,0.246,-0.222,0.003,0.033,
8.28,0,0,0,0,0,1.25,0.04,0,0,0.025,0.002,0,0.025,-0.01,0.246,-0.222,0.003,0.033,
8.29,0,0,0,0,0,1.25,-0.33,0,0,0.025,0.002,0,0.025,-0.01,0.246,-0.222,0.003,0.033,
8.3,0,0,0,0,0,1.25,-0.33,0,0,0.035,-0.009,0.022,-0.006,-0.01,0.246,-0.222,0.003,0.033,
8.309999,0,0,0,0,0,1.25,-0.33,0,0,0.035,-0.009,0.022,-0.006,-0.002,0.237,-0.133,0.003,0.033,
8.32,0,0,0,0,0,1.25,-0.33,0,0,0.035,-0.009,0.022,-0.006,-0.002,0.237,-0.133,0.02,-0.071,
8.33,0,0,0,0,0,1.25,-0.33,0,0,0.035,-0.009,0.022,-0.006,-0.002,0.237,-0.133,0.02,-0.071,
8.34,0,0,0,0,0,1.25,-0.33,0,0,0.035,-0.009,0.022,-0.006,-0.002,0.237,-0.133,0.02,-0.071,
8.349999,0,0,0,0,0,1.25,-0.33,0,0,0.035,-0.009,0.022,-0.006,-0.002,0.237,-0.133,0.02,-0.071,
8.36,0,0,0,0,0,1.21,-0.33,0,0,0.035,-0.009,0.022,-0.006,-0.002,0.237,-0.133,0.02,-0.071,
8.37,0,0,0,0,0,1.21,-0.72,0,0,0.012,-0.009,0.022,-0.006,-0.002,0.237,-0.133,0.02,-0.071,
8.38,0,0,0,0,0,1.21,-0.72,0,0,0.012,0.013,-0.018,0.01,-0.013,0.237,-0.133,0.02,-0.071,
8.389999,0,0,0,0,0,1.21,-0.72,0,0,0.012,0.013,-0.018,0.01,-0.013,0.226,0.277,-0.003,-0.071,
8.4,0,0,0,0,0,1.21,-0.72,0,0,0.012,0.013,-0.018,0.01,-0.013,0.226,0.277,-0.003,0.048,
8.41,0,0,0,0,0,1.21,-0.72,0,0,0.012,0.013,-0.018,0.01,-0.013,0.226,0.277,-0.003,0.048,
8.42,0,0,0,0,0,1.21,-0.72,0,0,0.012,0.013,-0.018,0.01,-0.013,0.226,0.277,-0.003,0.048,
8.429999,0,0,0,0,0,1.21,-0.72,0,0,0.012,0.013,-0.018,0.01,-0.013,0.226,0.277,-0.003,0.048,
8.44,0,0,0,0,0,1.17,-1.1,0,0,0.012,0.013,-0.018,0.01,-0.013,0.226,0.277,-0.003,0.048,
8.45,0,0,0,0,0,1.17,-1.1,0,0,0.046,-0.009,-0.018,0.01,-0.013,0.226,0.277,-0.003,0.048,
8.46,0,0,0,0,0,1.17,-1.1,0,0,0.046,-0.009,0.016,0.001,-0.002,0.189,0.277,-0.003,0.048,
8.47,0,0,0,0,0,1.17,-1.1,0,0,0.046,-0.009,0.016,0.001,-0.002,0.189,0.469,0.022,-0.004,
8.48,0,0,0,0,0,1.17,-1.1,0,0,0.046,-0.009,0.016,0.001,-0.002,0.189,0.469,0.022,-0.004,
8.49,0,0,0,0,0,1.17,-1.1,0,0,0.046,-0.009,0.016,0.001,-0.002,0.189,0.469,0.022,-0.004,
8.5,0,0,0,0,0,1.17,-1.1,0,0,0.046,-0.009,0.016,0.001,-0.002,0.189,0.469,0.022,-0.004,
8.51,0,0,0,0,0,1.11,-1.1,0,0,0.046,-0.009,0.016,0.001,-0.002,0.189,0.469,0.022,-0.004,
8.52,0,0,0,0,0,1.11,-1.47,0,0,0.068,-0.009,0.016,0.001,-0.002,0.189,0.469,0.022,-0.004,
8.53,0,0,0,0,0,1.11,-1.47,0,0,0.068,0.002,0.028,0.022,-0.029,0.189,0.469,0.022,-0.004,
8.54,0,0,0,0,0,1.11,-1.47,0,0,0.068,0.002,0.028,0.022,-0.029,0.144,0.848,0.02,0.01,
8.55,0,0,0,0,0,1.11,-1.47,0,0,0.068,0.002,0.028,0.022,-0.029,0.144,0.848,0.02,0.01,
8.559999,0,0,0,0,0,1.11,-1.47,0,0,0.068,0.002,0.028,0.022,-0.029,0.144,0.848,0.02,0.01,
8.57,0,0,0,0,0,1.11,-1.47,0,0,0.068,0.002,0.028,0.022,-0.029,0.144,0.848,0.02,0.01,
8.58,0,0,0,0,0,1.11,-1.47,0,0,0.068,0.002,0.028,0.022,-0.029,0.144,0.848,0.02,0.01,
8.59,0,0,0,0,0,1.05,-1.47,0,0,0.068,0.002,0.028,0.022,-0.029,0.144,0.848,0.02,0.01,
8.599999,0,0,0,0,0,1.05,-1.84,0,0,0.012,0.002,0.028,0.022,-0.029,0.144,0.848,0.02,0.01,
8.61,0,0,0,0,0,1.05,-1.84,0,0,0.012,-0.009,-0.012,0.023,-0.029,0.144,0.848,0.02,0.01,
8.62,0,0,0,0,0,1.05,-1.84,0,0,0.012,-0.009,-0.012,0.023,-0.008,0.17,1.014,-0.023,0.004,
8.63,0,0,0,0,0,1.05,-1.84,0,0,0.012,-0.009,-0.012,0.023,-0.008,0.17,1.014,-0.023,0.004,
8.639999,0,0,0,0,0,1.05,-1.84,0,0,0.012,-0.009,-0.012,0.023,-0.008,0.17,1.014,-0.023,0.004,
8.65,0,0,0,0,0,1.05,-1.84,0,0,0.012,-0.009,-0.012,0.023,-0.008,0.17,1.014,-0.023,0.004,
8.66,0,0,0,0,0,0.99,-1.84,0,0,0.012,-0.009,-0.012,0.023,-0.008,0.17,1.014,-0.023,0.004,
8.67,0,0,0,0,0,0.99,-2.15,0,0,0.012,-0.009,-0.012,0.023,-0.008,0.17,1.014,-0.023,0.004,
8.679999,0,0,0,0,0,0.99,-2.15,0,0,-0.014,-0.009,0.022,0.005,0.019,0.17,1.014,-0.023,0.004,
8.69,0,0,0,0,0,0.99,-2.15,0,0,-0.014,-0.009,0.022,0.005,0.019,0.225,-0.189,0.011,-0.049,
8.7,0,0,0,0,0,0.99,-2.15,0,0,-0.014,-0.009,0.022,0.005,0.019,0.225,-0.189,0.011,-0.049,
8.71,0,0,0,0,0,0.99,-2.15,0,0,-0.014,-0.009,0.022,0.005,0.019,0.225,-0.189,0.011,-0.049,
8.72,0,0,0,0,0,0.99,-2.15,0,0,-0.014,-0.009,0.022,0.005,0.019,0.225,-0.189,0.011,-0.049,
8.73,0,0,0,0,0,0.92,-2.15,0,0,-0.014,-0.009,0.022,0.005,0.019,0.225,-0.189,0.011,-0.049,
8.74,0,0,0,0,0,0.92,-2.45,0,0,0.009,-0.009,0.022,0.005,0.019,0.225,-0.189,0.011,-0.049,
8.75,0,0,0,0,0,0.92,-2.45,0,0,0.009,-0.009,0.038,-0.011,-0.016,0.231,-0.189,0.011,-0.049,
8.76,0,0,0,0,0,0.92,-2.45,0,0,0.009,-0.009,0.038,-0.011,-0.016,0.231,0.79,0.006,0.018,
8.77,0,0,0,0,0,0.92,-2.45,0,0,0.009,-0.009,0.038,-0.011,-0.016,0.231,0.79,0.006,0.018,
8.78,0,0,0,0,0,0.92,-2.45,0,0,0.009,-0.009,0.038,-0.011,-0.016,0.231,0.79,0.006,0.018,
8.79,0,0,0,0,0,0.92,-2.45,0,0,0.009,-0.009,0.038,-0.011,-0.016,0.231,0.79,0.006,0.018,
8.8,0,0,0,0,0,0.84,-2.71,0,0,0.009,-0.009,0.038,-0.011,-0.016,0.231,0.79,0.006,0.018,
8.809999,0,0,0,0,0,0.84,-2.71,0,0,0.058,0.002,-0.023,-0.011,-0.016,0.231,0.79,0.006,0.018,
8.82,0,0,0,0,0,0.84,-2.71,0,0,0.058,0.002,-0.023,0.012,-0.008,0.042,0.393,-0.017,0.018,
8.83,0,0,0,0,0,0.84,-2.71,0,0,0.058,0.002,-0.023,0.012,-0.008,0.042,0.393,-0.017,-0.011,
8.84,0,0,0,0,0,0.84,-2.71,0,0,0.058,0.002,-0.023,0.012,-0.008,0.042,0.393,-0.017,-0.011,
8.849999,0,0,0,0,0,0.84,-2.71,0,0,0.058,0.002,-0.023,0.012,-0.008,0.042,0.393,-0.017,-0.011,
8.86,0,0,0,0,0,0.77,-2.71,0,0,0.058,0.002,-0.023,0.012,-0.008,0.042,0.393,-0.017,-0.011,
8.87,0,0,0,0,0,0.77,-2.95,0,0,0.058,0.002,-0.023,0.012,-0.008,0.042,0.393,-0.017,-0.011,
8.88,0,0,0,0,0,0.77,-2.95,0,0,0,0.002,0.01,0.005,-0.008,0.042,0.393,-0.017,-0.011,
8.889999,0,0,0,0,0,0.77,-2.95,0,0,0,0.002,0.01,0.005,-0.008,0.189,0.052,-0.008,-0.019,
8.9,0,0,0,0,0,0.77,-2.95,0,0,0,0.002,0.01,0.005,-0.008,0.189,0.052,-0.008,-0.019,
8.91,0,0,0,0,0,0.77,-2.95,0,0,0,0.002,0.01,0.005,-0.008,0.189,0.052,-0.008,-0.019,
8.92,0,0,0,0,0,0.77,-2.95,0,0,0,0.002,0.01,0.005,-0.008,0.189,0.052,-0.008,-0.019,
8.929999,0,0,0,0,0,0.7,-3.18,0,0,0,0.002,0.01,0.005,-0.008,0.189,0.052,-0.008,-0.019,
8.94,0,0,0,0,0,0.7,-3.18,0,0,-0.023,-0.009,0,0.001,-0.008,0.189,0.052,-0.008,-0.019,
8.95,0,0,0,0,0,0.7,-3.18,0,0,-0.023,-0.009,0,0.001,-0.021,0.266,0.193,-0.017,-0.019,
8.96,0,0,0,0,0,0.7,-3.18,0,0,-0.023,-0.009,0,0.001,-0.021,0.266,0.193,-0.017,-0.049,
8.97,0,0,0,0,0,0.7,-3.18,0,0,-0.023,-0.009,0,0.001,-0.021,0.266,0.193,-0.017,-0.049,
8.98,0,0,0,0,0,0.7,-3.18,0,0,-0.023,-0.009,0,0.001,-0.021,0.266,0.193,-0.017,-0.049,
8.99,0,0,0,0,0,0.62,-3.4,0,0,-0.023,-0.009,0,0.001,-0.021,0.266,0.193,-0.017,-0.049,
9,0,0,0,0,0,0.62,-3.4,0,0,0.01,-0.009,0,0.001,-0.021,0.266,0.193,-0.017,-0.049,
9.01,0,0,0,0,0,0.62,-3.4,0,0,0.01,0.002,0.005,0.022,-0.018,0.233,0.193,-0.017,-0.049,
9.02,0,0,0,0,0,0.62,-3.4,0,0,0.01,0.002,0.005,0.022,-0.018,0.233,0.226,0.037,-0.019,
9.03,0,0,0,0,0,0.62,-3.4,0,0,0.01,0.002,0.005,0.022,-0.018,0.233,0.226,0.037,-0.019,
9.04,0,0,0,0,0,0.62,-3.4,0,0,0.01,0.002,0.005,0.022,-0.018,0.233,0.226,0.037,-0.019,
9.05,0,0,0,0,0,0.62,-3.4,0,0,0.01,0.002,0.005,0.022,-0.018,0.233,0.226,0.037,-0.019,
9.059999,0,0,0,0,0,0.55,-3.6,0,0,0.021,0.002,0.005,0.022,-0.018,0.233,0.226,0.037,-0.019,
9.07,0,0,0,0,0,0.55,-3.6,0,0,0.021,0.002,0.009,-0.006,0.038,0.052,0.291,0.037,-0.019,
9.08,0,0,0,0,0,0.55,-3.6,0,0,0.021,0.002,0.009,-0.006,0.038,0.052,0.291,0.011,0.041,
9.09,0,0,0,0,0,0.55,-3.6,0,0,0.021,0.002,0.009,-0.006,0.038,0.052,0.291,0.011,0.041,
9.099999,0,0,0,0,0,0.55,-3.6,0,0,0.021,0.002,0.009,-0.006,0.038,0.052,0.291,0.011,0.041,
9.11,0,0,0,0,0,0.48,-3.6,0,0,0.021,0.002,0.009,-0.006,0.038,0.052,0.291,0.011,0.041,
9.12,0,0,0,0,0,0.48,-3.77,0,0,-0.023,-0.03,0.009,-0.006,0.038,0.052,0.291,0.011,0.041,
9.13,0,0,0,0,0,0.48,-3.77,0,0,-0.023,-0.03,0.038,0.028,0,0.139,0.175,0.011,0.041,
9.139999,0,0,0,0,0,0.48,-3.77,0,0,-0.023,-0.03,0.038,0.028,0,0.139,0.175,0.028,-0.004,
9.15,0,0,0,0,0,0.48,-3.77,0,0,-0.023,-0.03,0.038,0.028,0,0.139,0.175,0.028,-0.004,
9.16,0,0,0,0,0,0.48,-3.77,0,0,-0.023,-0.03,0.038,0.028,0,0.139,0.175,0.028,-0.004,
9.17,0,0,0,0,0,0.42,-3.93,0,0,-0.023,-0.03,0.038,0.028,0,0.139,0.175,0.028,-0.004,
9.179999,0,0,0,0,0,0.42,-3.93,0,0,0.046,0.002,0.004,0.028,0,0.139,0.175,0.028,-0.004,
9.19,0,0,0,0,0,0.42,-3.93,0,0,0.046,0.002,0.004,-0.006,0.028,0.03,0.294,0,-0.004,
9.2,0,0,0,0,0,0.42,-3.93,0,0,0.046,0.002,0.004,-0.006,0.028,0.03,0.294,0,0.041,
9.21,0,0,0,0,0,0.42,-3.93,0,0,0.046,0.002,0.004,-0.006,0.028,0.03,0.294,0,0.041,
9.22,0,0,0,0,0,0.42,-3.93,0,0,0.046,0.002,0.004,-0.006,0.028,0.03,0.294,0,0.041,
9.23,0,0,0,0,0,0.36,-4.08,0,0,0.046,0.002,0.004,-0.006,0.028,0.03,0.294,0,0.041,
9.24,0,0,0,0,0,0.36,-4.08,0,0,0,0.002,-0.024,0.007,-0.018,0.03,0.294,0,0.041,
9.25,0,0,0,0,0,0.36,-4.08,0,0,0,0.002,-0.024,0.007,-0.018,0.072,0.621,0.014,0.114,
9.26,0,0,0,0,0,0.36,-4.08,0,0,0,0.002,-0.024,0.007,-0.018,0.072,0.621,0.014,0.114,
9.27,0,0,0,0,0,0.36,-4.08,0,0,0,0.002,-0.024,0.007,-0.018,0.072,0.621,0.014,0.114,
9.28,0,0,0,0,0,0.36,-4.08,0,0,0,0.002,-0.024,0.007,-0.018,0.072,0.621,0.014,0.114,
9.29,0,0,0,0,0,0.31,-4.21,0,0,0.046,0.002,-0.024,0.007,-0.018,0.072,0.621,0.014,0.114,
9.3,0,0,0,0,0,0.31,-4.21,0,0,0.046,0.002,0.011,0.022,0.003,0.072,0.621,0.014,0.114,
9.309999,0,0,0,0,0,0.31,-4.21,0,0,0.046,0.002,0.011,0.022,0.003,0,0.354,0.022,-0.034,
9.32,0,0,0,0,0,0.31,-4.21,0,0,0.046,0.002,0.011,0.022,0.003,0,0.354,0.022,-0.034,
9.33,0,0,0,0,0,0.31,-4.21,0,0,0.046,0.002,0.011,0.022,0.003,0,0.354,0.022,-0.034,
9.34,0,0,0,0,0,0.31,-4.21,0,0,0.046,0.002,0.011,0.022,0.003,0,0.354,0.022,-0.034,
9.349999,0,0,0,0,0,0.31,-4.21,0,0,0.046,0.002,0.011,0.022,0.003,0,0.354,0.022,-0.034,
9.36,0,0,0,0,0,0.31,-4.21,0,0,0.046,0.002,0.011,0.022,0.003,0,0.354,0.022,-0.034,
9.37,0,0,0,0,0,0.24,-4.38,0,0,0.046,0.002,0.011,0.022,0.003,0,0.354,0.022,-0.034,
9.38,0,0,0,0,0,0.24,-4.38,0,0,0.058,0.002,0,0.007,0.003,0,0.354,0.022,-0.034,
9.389999,0,0,0,0,0,0.24,-4.38,0,0,0.058,0.002,0,0.007,0.017,0.086,0.245,0.022,-0.034,
9.4,0,0,0,0,0,0.24,-4.38,0,0,0.058,0.002,0,0.007,0.017,0.086,0.245,-0.022,-0.004,
9.41,0,0,0,0,0,0.24,-4.38,0,0,0.058,0.002,0,0.007,0.017,0.086,0.245,-0.022,-0.004,
9.42,0,0,0,0,0,0.24,-4.38,0,0,0.058,0.002,0,0.007,0.017,0.086,0.245,-0.022,-0.004,
9.429999,0,0,0,0,0,0.24,-4.38,0,0,0.058,0.002,0,0.007,0.017,0.086,0.245,-0.022,-0.004,
9.44,0,0,0,0,0,0.18,-4.38,0,0,0.058,0.002,0,0.007,0.017,0.086,0.245,-0.022,-0.004,
9.45,0,0,0,0,0,0.18,-4.53,0,0,-0.014,0.002,0,0.007,0.017,0.086,0.245,-0.022,-0.004,
9.46,0,0,0,0,0,0.18,-4.53,0,0,-0.014,0.002,-0.018,-0.021,-0.043,0.086,0.245,-0.022,-0.004,
