time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24.23,0,0,-0.48,0,0.03,0,0,0,0,0,-0.776,-0.181,0.702,0.321,0.017,-0.014,0.033,0.005,
24.24,0,0,-0.48,0,0.03,0,0,0,0,0,-0.776,-0.181,0.702,0.321,0.017,-0.014,0.033,0.005,
24.25,0,0,-0.48,0,0.03,0,0,0,0,0,-0.776,-0.181,0.702,0.321,0.017,-0.014,0.033,0.005,
24.26,0,0,-0.57,0,0.14,0,0,0,0,0,-0.776,-0.181,0.702,0.321,0.017,-0.014,0.033,0.005,
24.27,0,0,-0.57,0,0.14,0,0,0,0,0,-0.798,0.124,0.713,0.321,0.017,-0.014,0.033,0.005,
24.28,0,0,-0.57,0,0.14,0,0,0,0,0,-0.798,0.124,0.713,0.484,-0.006,-0.014,-0.001,0.005,
24.29,0,0,-0.57,0,0.14,0,0,0,0,0,-0.798,0.124,0.713,0.484,-0.006,-0.014,-0.001,0.017,
24.3,0,0,-0.57,0,0.14,0,0,0,0,0,-0.798,0.124,0.713,0.484,-0.006,-0.014,-0.001,0.017,
24.31,0,0,-0.64,0,0.22,0,0,0,0,0,-0.798,0.124,0.713,0.484,-0.006,-0.014,-0.001,0.017,
24.32,0,0,-0.64,0,0.22,0,0,0,0,0,-0.787,0.124,0.713,0.484,-0.006,-0.014,-0.001,0.017,
24.33,0,0,-0.64,0,0.22,0,0,0,0,0,-0.787,0.242,0.657,0.232,0.005,-0.014,-0.001,0.017,
24.34,0,0,-0.64,0,0.22,0,0,0,0,0,-0.787,0.242,0.657,0.232,0.005,0.009,-0.081,0.017,
24.35,0,0,-0.64,0,0.22,0,0,0,0,0,-0.787,0.242,0.657,0.232,0.005,0.009,-0.081,-0.006,
24.36,0,0,-0.64,0,0.22,0,0,0,0,0,-0.787,0.242,0.657,0.232,0.005,0.009,-0.081,-0.006,
24.37,0,0,-0.72,0,0.22,0,0,0,0,0,-0.787,0.242,0.657,0.232,0.005,0.009,-0.081,-0.006,
24.38,0,0,-0.72,0,0.31,0,0,0,0,0,-0.787,0.242,0.657,0.232,0.005,0.009,-0.081,-0.006,
24.39,0,0,-0.72,0,0.31,0,0,0,0,0,-0.766,-0.03,0.673,0.232,0.005,0.009,-0.081,-0.006,
24.4,0,0,-0.72,0,0.31,0,0,0,0,0,-0.766,-0.03,0.673,0.177,0.017,-0.003,-0.012,-0.006,
24.41,0,0,-0.72,0,0.31,0,0,0,0,0,-0.766,-0.03,0.673,0.177,0.017,-0.003,-0.012,-0.075,
24.42,0,0,-0.72,0,0.31,0,0,0,0,0,-0.766,-0.03,0.673,0.177,0.017,-0.003,-0.012,-0.075,
24.43,0,0,-0.78,0,0.38,0,0,0,0,0,-0.766,-0.03,0.673,0.177,0.017,-0.003,-0.012,-0.075,
24.44,0,0,-0.78,0,0.38,0,0,0,0,0,-0.766,-0.03,0.673,0.177,0.017,-0.003,-0.012,-0.075,
24.45,0,0,-0.78,0,0.38,0,0,0,0,0,-0.787,0.471,0.707,0.271,0.017,-0.003,-0.012,-0.075,
24.46,0,0,-0.78,0,0.38,0,0,0,0,0,-0.787,0.471,0.707,0.271,-0.052,0.031,-0.046,-0.075,
24.47,0,0,-0.78,0,0.38,0,0,0,0,0,-0.787,0.471,0.707,0.271,-0.052,0.031,-0.046,-0.052,
24.48,0,0,-0.78,0,0.38,0,0,0,0,0,-0.787,0.471,0.707,0.271,-0.052,0.031,-0.046,-0.052,
24.49,0,0,-0.84,0,0.38,0,0,0,0,0,-0.787,0.471,0.707,0.271,-0.052,0.031,-0.046,-0.052,
24.5,0,0,-0.84,0,0.43,0,0,0,0,0,-0.787,0.471,0.707,0.271,-0.052,0.031,-0.046,-0.052,
24.51,0,0,-0.84,0,0.43,0,0,0,0,0,-0.776,0.21,0.707,0.271,-0.052,0.031,-0.046,-0.052,
24.52,0,0,-0.84,0,0.43,0,0,0,0,0,-0.776,0.21,0.797,0.311,0.096,-0.003,-0.046,-0.052,
24.53,0,0,-0.84,0,0.43,0,0,0,0,0,-0.776,0.21,0.797,0.311,0.096,-0.003,-0.069,-0.041,
24.54,0,0,-0.84,0,0.43,0,0,0,0,0,-0.776,0.21,0.797,0.311,0.096,-0.003,-0.069,-0.041,
24.55,0,0,-0.84,0,0.43,0,0,0,0,0,-0.776,0.21,0.797,0.311,0.096,-0.003,-0.069,-0.041,
24.56,0,0,-0.84,0,0.43,0,0,0,0,0,-0.776,0.21,0.797,0.311,0.096,-0.003,-0.069,-0.041,
24.57,0,0,-0.9,0,0.43,0,0,0,0,0,-0.776,0.21,0.797,0.311,0.096,-0.003,-0.069,-0.041,
24.58,0,0,-0.9,0,0.47,0,0,0,0,0,-0.776,0.21,0.797,0.311,0.096,-0.003,-0.069,-0.041,
24.59,0,0,-0.9,0,0.47,0,0,0,0,0,-0.776,0.235,0.854,0.297,0.096,-0.003,-0.069,-0.041,
24.6,0,0,-0.9,0,0.47,0,0,0,0,0,-0.776,0.235,0.854,0.297,0.074,-0.094,-0.012,-0.041,
24.61,0,0,-0.9,0,0.47,0,0,0,0,0,-0.776,0.235,0.854,0.297,0.074,-0.094,-0.012,0.005,
24.62,0,0,-0.9,0,0.47,0,0,0,0,0,-0.776,0.235,0.854,0.297,0.074,-0.094,-0.012,0.005,
24.63,0,0,-0.9,0,0.47,0,0,0,0,0,-0.776,0.235,0.854,0.297,0.074,-0.094,-0.012,0.005,
24.64,0,0,-0.94,0,0.49,0,0,0,0,0,-0.776,0.235,0.854,0.297,0.074,-0.094,-0.012,0.005,
24.65,0,0,-0.94,0,0.49,0,0,0,0,0,-0.776,0.235,0.854,0.297,0.074,-0.094,-0.012,0.005,
24.66,0,0,-0.94,0,0.49,0,0,0,0,0,-0.776,0.003,0.87,0.382,0.074,-0.094,-0.012,0.005,
24.67,0,0,-0.94,0,0.49,0,0,0,0,0,-0.776,0.003,0.87,0.382,0.028,-0.003,-0.001,0.005,
24.68,0,0,-0.94,0,0.49,0,0,0,0,0,-0.776,0.003,0.87,0.382,0.028,-0.003,-0.001,0.028,
24.69,0,0,-0.94,0,0.49,0,0,0,0,0,-0.776,0.003,0.87,0.382,0.028,-0.003,-0.001,0.028,
24.7,0,0,-0.97,0,0.49,0,0,0,0,0,-0.776,0.003,0.87,0.382,0.028,-0.003,-0.001,0.028,
24.71,0,0,-0.97,0,0.49,0,0,0,0,0,-0.776,0.003,0.87,0.382,0.028,-0.003,-0.001,0.028,
24.72,0,0,-0.97,0,0.49,0,0,0,0,0,-0.776,0.003,0.87,0.382,0.028,-0.003,-0.001,0.028,
24.73,0,0,-0.97,0,0.49,0,0,0,0,0,-0.776,0.003,0.87,0.382,0.028,-0.003,-0.001,0.028,
24.74,0,0,-0.97,0,0.49,0,0,0,0,0,-0.776,0.003,0.87,0.382,0.028,-0.003,-0.001,0.028,
24.75,0,0,-0.97,0,0.49,0,0,0,0,0,-0.787,-0.049,0.899,0.382,0.028,-0.003,-0.001,0.028,
24.76,0,0,-0.97,0,0.49,0,0,0,0,0,-0.787,-0.049,0.899,1.61,-0.006,0.009,-0.001,0.028,
24.77,0,0,-0.97,0,0.49,0,0,0,0,0,-0.787,-0.049,0.899,1.61,-0.006,0.009,-0.024,-0.052,
24.78,0,0,-0.97,0,0.49,0,0,0,0,0,-0.787,-0.049,0.899,1.61,-0.006,0.009,-0.024,-0.052,
24.79,0,0,-0.97,0,0.49,0,0,0,0,0,-0.787,-0.049,0.899,1.61,-0.006,0.009,-0.024,-0.052,
24.8,0,0,-0.99,0,0.49,0,0,0,0,0,-0.787,-0.049,0.899,1.61,-0.006,0.009,-0.024,-0.052,
24.81,0,0,-0.99,0,0.49,0,0,0,0,0,-0.787,-0.049,0.899,1.61,-0.006,0.009,-0.024,-0.052,
24.82,0,0,-0.99,0,0.49,0,0,0,0,0,-0.776,-0.152,0.899,1.61,-0.006,0.009,-0.024,-0.052,
24.83,0,0,-0.99,0,0.49,0,0,0,0,0,-0.776,-0.152,0.882,1.893,0.017,-0.026,-0.024,-0.052,
24.84,0,0,-0.99,0,0.49,0,0,0,0,0,-0.776,-0.152,0.882,1.893,0.017,-0.026,0.056,-0.029,
24.85,0,0,-0.99,0,0.49,0,0,0,0,0,-0.776,-0.152,0.882,1.893,0.017,-0.026,0.056,-0.029,
24.86,0,0,-0.99,0,0.49,0,0,0,0,0,-0.776,-0.152,0.882,1.893,0.017,-0.026,0.056,-0.029,
24.87,0,0,-0.99,0,0.47,0,0,0,0,0,-0.776,-0.152,0.882,1.893,0.017,-0.026,0.056,-0.029,
24.88,0,0,-0.99,0,0.47,0,0,0,0,0,-0.776,-0.152,0.882,1.893,0.017,-0.026,0.056,-0.029,
24.89,0,0,-0.99,0,0.47,0,0,0,0,0,-0.766,0.664,0.921,1.893,0.017,-0.026,0.056,-0.029,
24.9,0,0,-0.99,0,0.47,0,0,0,0,0,-0.766,0.664,0.921,1.969,-0.029,-0.003,0.056,-0.029,
24.91,0,0,-0.99,0,0.47,0,0,0,0,0,-0.766,0.664,0.921,1.969,-0.029,-0.003,0.011,-0.029,
24.92,0,0,-0.99,0,0.47,0,0,0,0,0,-0.766,0.664,0.921,1.969,-0.029,-0.003,0.011,-0.029,
24.93,0,0,-0.99,0,0.47,0,0,0,0,0,-0.766,0.664,0.921,1.969,-0.029,-0.003,0.011,-0.029,
24.94,0,0,-0.99,0,0.47,0,0,0,0,0,-0.766,0.664,0.921,1.969,-0.029,-0.003,0.011,-0.029,
24.95,0,0,-0.99,0,0.47,0,0,0,0,0,-0.766,0.664,0.921,1.969,-0.029,-0.003,0.011,-0.029,
24.96,0,0,-0.99,0,0.47,0,0,0,0,0,-0.766,0.664,0.921,1.969,-0.029,-0.003,0.011,-0.029,
24.97,0,0,-0.99,0,0.42,0,0,0,0,0,-0.766,0.664,0.921,1.969,-0.029,-0.003,0.011,-0.029,
24.98,0,0,-0.99,0,0.42,0,0,0,0,0,-0.766,0.664,0.921,1.969,-0.029,-0.003,0.011,-0.029,
24.99,0,0,-0.99,0,0.42,0,0,0,0,0,-0.776,-1.858,1.005,1.969,-0.029,-0.003,0.011,-0.029,
25,0,0,-0.99,0,0.42,0,0,0,0,0,-0.776,-1.858,1.005,1.853,-0.04,-0.003,0.033,-0.029,
25.01,0,0,-0.99,0,0.42,0,0,0,0,0,-0.776,-1.858,1.005,1.853,-0.04,-0.003,0.033,-0.086,
25.02,0,0,-0.99,0,0.42,0,0,0,0,0,-0.776,-1.858,1.005,1.853,-0.04,-0.003,0.033,-0.086,
25.03,0,0,-0.99,0,0.42,0,0,0,0,0,-0.776,-1.858,1.005,1.853,-0.04,-0.003,0.033,-0.086,
25.04,0,0,-0.98,0,0.37,0,0,0,0,0,-0.776,-1.858,1.005,1.853,-0.04,-0.003,0.033,-0.086,
25.05,0,0,-0.98,0,0.37,0,0,0,0,0,-0.776,-1.858,1.005,1.853,-0.04,-0.003,0.033,-0.086,
25.06,0,0,-0.98,0,0.37,0,0,0,0,0,-0.776,-1.699,1.034,1.559,-0.04,-0.003,0.033,-0.086,
25.07,0,0,-0.98,0,0.37,0,0,0,0,0,-0.776,-1.699,1.034,1.559,0.096,0.009,0.033,-0.006,
25.08,0,0,-0.98,0,0.37,0,0,0,0,0,-0.776,-1.699,1.034,1.559,0.096,0.009,0.033,-0.006,
25.09,0,0,-0.98,0,0.37,0,0,0,0,0,-0.776,-1.699,1.034,1.559,0.096,0.009,0.033,-0.006,
25.1,0,0,-0.94,0,0.37,0,0,0,0,0,-0.776,-1.699,1.034,1.559,0.096,0.009,0.033,-0.006,
25.11,0,0,-0.94,0,0.31,0,0,0,0,0,-0.776,-1.699,1.034,1.559,0.096,0.009,0.033,-0.006,
25.12,0,0,-0.94,0,0.31,0,0,0,0,0,-0.787,-1.699,1.034,1.559,0.096,0.009,0.033,-0.006,
25.13,0,0,-0.94,0,0.31,0,0,0,0,0,-0.787,-1.74,1.146,1.414,0.096,0.009,0.033,-0.006,
25.14,0,0,-0.94,0,0.31,0,0,0,0,0,-0.787,-1.74,1.146,1.414,-0.063,-0.003,-0.103,-0.041,
25.15,0,0,-0.94,0,0.31,0,0,0,0,0,-0.787,-1.74,1.146,1.414,-0.063,-0.003,-0.103,-0.041,
25.16,0,0,-0.94,0,0.31,0,0,0,0,0,-0.787,-1.74,1.146,1.414,-0.063,-0.003,-0.103,-0.041,
25.17,0,0,-0.88,0,0.31,0,0,0,0,0,-0.787,-1.74,1.146,1.414,-0.063,-0.003,-0.103,-0.041,
25.18,0,0,-0.88,0,0.31,0,0,0,0,0,-0.787,-1.74,1.146,1.414,-0.063,-0.003,-0.103,-0.041,
25.19,0,0,-0.88,0,0.23,0,0,0,0,0,-0.787,-1.74,1.146,1.414,-0.063,-0.003,-0.103,-0.041,
25.2,0,0,-0.88,0,0.23,0,0,0,0,0,-0.776,-1.74,1.146,1.414,-0.063,-0.003,-0.103,-0.041,
25.21,0,0,-0.88,0,0.23,0,0,0,0,0,-0.776,-2.529,1.118,1.32,0.039,-0.003,-0.103,-0.041,
25.22,0,0,-0.88,0,0.23,0,0,0,0,0,-0.776,-2.529,1.118,1.32,0.039,0.02,-0.092,-0.041,
25.23,0,0,-0.88,0,0.23,0,0,0,0,0,-0.776,-2.529,1.118,1.32,0.039,0.02,-0.092,-0.041,
25.24,0,0,-0.88,0,0.23,0,0,0,0,0,-0.776,-2.529,1.118,1.32,0.039,0.02,-0.092,-0.041,
25.25,0,0,-0.78,0,0.23,0,0,0,0,0,-0.776,-2.529,1.118,1.32,0.039,0.02,-0.092,-0.041,
25.26,0,0,-0.78,0,0.15,0,0,0,0,0,-0.776,-2.529,1.118,1.32,0.039,0.02,-0.092,-0.041,
25.27,0,0,-0.78,0,0.15,0,0,0,0,0,-0.787,-2.529,1.118,1.32,0.039,0.02,-0.092,-0.041,
25.28,0,0,-0.78,0,0.15,0,0,0,0,0,-0.787,-1.723,1.107,1.154,-0.018,0.02,-0.092,-0.041,
25.29,0,0,-0.78,0,0.15,0,0,0,0,0,-0.787,-1.723,1.107,1.154,-0.018,0.009,0.079,0.096,
25.3,0,0,-0.78,0,0.15,0,0,0,0,0,-0.787,-1.723,1.107,1.154,-0.018,0.009,0.079,0.096,
25.31,0,0,-0.78,0,0.15,0,0,0,0,0,-0.787,-1.723,1.107,1.154,-0.018,0.009,0.079,0.096,
25.32,0,0,-0.68,0,0.15,0,0,0,0,0,-0.787,-1.723,1.107,1.154,-0.018,0.009,0.079,0.096,
25.33,0,0,-0.68,0,0.05,0,0,0,0,0,-0.787,-1.723,1.107,1.154,-0.018,0.009,0.079,0.096,
25.34,0,0,-0.68,0,0.05,0,0,0,0,0,-0.776,-1.723,1.107,1.154,-0.018,0.009,0.079,0.096,
25.35,0,0,-0.68,0,0.05,0,0,0,0,0,-0.776,-1.684,1.174,1.229,-0.018,0.009,0.079,0.096,
25.36,0,0,-0.68,0,0.05,0,0,0,0,0,-0.776,-1.684,1.174,1.229,-0.018,-0.003,-0.081,-0.018,
25.37,0,0,-0.68,0,0.05,0,0,0,0,0,-0.776,-1.684,1.174,1.229,-0.018,-0.003,-0.081,-0.018,
25.38,0,0,-0.68,0,0.05,0,0,0,0,0,-0.776,-1.684,1.174,1.229,-0.018,-0.003,-0.081,-0.018,
25.39,0,0,-0.56,0,0.05,0,0,0,0,0,-0.776,-1.684,1.174,1.229,-0.018,-0.003,-0.081,-0.018,
25.4,0,0,-0.56,0,-0.05,0,0,0,0,0,-0.776,-1.684,1.174,1.229,-0.018,-0.003,-0.081,-0.018,
25.41,0,0,-0.56,0,-0.05,0,0,0,0,0,-0.776,-1.292,1.174,1.229,-0.018,-0.003,-0.081,-0.018,
25.42,0,0,-0.56,0,-0.05,0,0,0,0,0,-0.776,-1.292,1.23,0.8,-0.018,-0.003,-0.081,-0.018,
25.43,0,0,-0.56,0,-0.05,0,0,0,0,0,-0.776,-1.292,1.23,0.8,-0.018,-0.003,0.079,-0.063,
25.44,0,0,-0.56,0,-0.05,0,0,0,0,0,-0.776,-1.292,1.23,0.8,-0.018,-0.003,0.079,-0.063,
25.45,0,0,-0.56,0,-0.05,0,0,0,0,0,-0.776,-1.292,1.23,0.8,-0.018,-0.003,0.079,-0.063,
25.46,0,0,-0.42,0,-0.05,0,0,0,0,0,-0.776,-1.292,1.23,0.8,-0.018,-0.003,0.079,-0.063,
25.47,0,0,-0.42,0,-0.16,0,0,0,0,0,-0.776,-1.292,1.23,0.8,-0.018,-0.003,0.079,-0.063,
25.48,0,0,-0.42,0,-0.16,0,0,0,0,0,-0.776,-1.043,1.399,0.8,-0.018,-0.003,0.079,-0.063,
25.49,0,0,-0.42,0,-0.16,0,0,0,0,0,-0.776,-1.043,1.399,0.47,-0.018,-0.026,0.033,-0.063,
25.5,0,0,-0.42,0,-0.16,0,0,0,0,0,-0.776,-1.043,1.399,0.47,-0.018,-0.026,0.033,-0.041,
25.51,0,0,-0.42,0,-0.16,0,0,0,0,0,-0.776,-1.043,1.399,0.47,-0.018,-0.026,0.033,-0.041,
25.52,0,0,-0.28,0,-0.16,0,0,0,0,0,-0.776,-1.043,1.399,0.47,-0.018,-0.026,0.033,-0.041,
25.53,0,0,-0.28,0,-0.26,0,0,0,0,0,-0.776,-1.043,1.399,0.47,-0.018,-0.026,0.033,-0.041,
25.54,0,0,-0.28,0,-0.26,0,0,0,0,0,-0.776,-1.043,1.399,0.47,-0.018,-0.026,0.033,-0.041,
25.55,0,0,-0.28,0,-0.26,0,0,0,0,0,-0.776,-1.457,1.399,0.47,-0.018,-0.026,0.033,-0.041,
25.56,0,0,-0.28,0,-0.26,0,0,0,0,0,-0.776,-1.457,1.202,0.558,-0.006,0.009,0.033,-0.041,
25.57,0,0,-0.28,0,-0.26,0,0,0,0,0,-0.776,-1.457,1.202,0.558,-0.006,0.009,0.056,0.085,
25.58,0,0,-0.28,0,-0.26,0,0,0,0,0,-0.776,-1.457,1.202,0.558,-0.006,0.009,0.056,0.085,
25.59,0,0,-0.12,0,-0.26,0,0,0,0,0,-0.776,-1.457,1.202,0.558,-0.006,0.009,0.056,0.085,
25.6,0,0,-0.12,0,-0.38,0,0,0,0,0,-0.776,-1.457,1.202,0.558,-0.006,0.009,0.056,0.085,
25.61,0,0,-0.12,0,-0.38,0,0,0,0,0,-0.798,-0.839,1.202,0.558,-0.006,0.009,0.056,0.085,
25.62,0,0,-0.12,0,-0.38,0,0,0,0,0,-0.798,-0.839,1.23,0.757,-0.04,0.009,0.056,0.085,
25.63,0,0,-0.12,0,-0.38,0,0,0,0,0,-0.798,-0.839,1.23,0.757,-0.04,-0.003,0.033,0.005,
25.64,0,0,-0.12,0,-0.38,0,0,0,0,0,-0.798,-0.839,1.23,0.757,-0.04,-0.003,0.033,0.005,
25.65,0,0,-0.12,0,-0.38,0,0,0,0,0,-0.798,-0.839,1.23,0.757,-0.04,-0.003,0.033,0.005,
25.66,0,0,0.01,0,-0.48,0,0,0,0,0,-0.798,-0.839,1.23,0.757,-0.04,-0.003,0.033,0.005,
25.67,0,0,0.01,0,-0.48,0,0,0,0,0,-0.798,-0.839,1.23,0.757,-0.04,-0.003,0.033,0.005,
25.68,0,0,0.01,0,-0.48,0,0,0,0,0,-0.798,0.861,1.129,0.757,-0.04,-0.003,0.033,0.005,
25.69,0,0,0.01,0,-0.48,0,0,0,0,0,-0.798,0.861,1.129,-0.002,0.039,-0.003,-0.001,0.005,
25.7,0,0,0.01,0,-0.48,0,0,0,0,0,-0.798,0.861,1.129,-0.002,0.039,-0.003,-0.001,-0.018,
25.71,0,0,0.01,0,-0.48,0,0,0,0,0,-0.798,0.861,1.129,-0.002,0.039,-0.003,-0.001,-0.018,
25.72,0,0,0.01,0,-0.48,0,0,0,0,0,-0.798,0.861,1.129,-0.002,0.039,-0.003,-0.001,-0.018,
25.73,0,0,0.13,0,-0.58,0,0,0,0,0,-0.798,0.861,1.129,-0.002,0.039,-0.003,-0.001,-0.018,
25.74,0,0,0.13,0,-0.58,0,0,0,0,0,-0.798,0.861,1.129,-0.002,0.039,-0.003,-0.001,-0.018,
25.75,0,0,0.13,0,-0.58,0,0,0,0,0,-0.798,0.77,1.124,0.089,0.039,-0.003,-0.001,-0.018,
25.76,0,0,0.13,0,-0.58,0,0,0,0,0,-0.798,0.77,1.124,0.089,-0.018,0.009,0.045,0.074,
25.77,0,0,0.13,0,-0.58,0,0,0,0,0,-0.798,0.77,1.124,0.089,-0.018,0.009,0.045,0.074,
25.78,0,0,0.13,0,-0.58,0,0,0,0,0,-0.798,0.77,1.124,0.089,-0.018,0.009,0.045,0.074,
25.79,0,0,0.24,0,-0.58,0,0,0,0,0,-0.798,0.77,1.124,0.089,-0.018,0.009,0.045,0.074,
25.8,0,0,0.24,0,-0.67,0,0,0,0,0,-0.798,0.77,1.124,0.089,-0.018,0.009,0.045,0.074,
25.81,0,0,0.24,0,-0.67,0,0,0,0,0,-0.798,0.77,1.124,0.089,-0.018,0.009,0.045,0.074,
25.82,0,0,0.24,0,-0.67,0,0,0,0,0,-0.787,0.693,1.034,0.143,-0.018,0.009,0.045,0.074,
25.83,0,0,0.24,0,-0.67,0,0,0,0,0,-0.787,0.693,1.034,0.143,0.039,-0.026,-0.024,0.074,
25.84,0,0,0.24,0,-0.67,0,0,0,0,0,-0.787,0.693,1.034,0.143,0.039,-0.026,-0.024,-0.063,
25.85,0,0,0.24,0,-0.67,0,0,0,0,0,-0.787,0.693,1.034,0.143,0.039,-0.026,-0.024,-0.063,
25.86,0,0,0.33,0,-0.67,0,0,0,0,0,-0.787,0.693,1.034,0.143,0.039,-0.026,-0.024,-0.063,
25.87,0,0,0.33,0,-0.75,0,0,0,0,0,-0.787,0.693,1.034,0.143,0.039,-0.026,-0.024,-0.063,
25.88,0,0,0.33,0,-0.75,0,0,0,0,0,-0.787,0.22,1.095,0.143,0.039,-0.026,-0.024,-0.063,
25.89,0,0,0.33,0,-0.75,0,0,0,0,0,-0.787,0.22,1.095,0.261,0.028,0.009,0.022,-0.063,
25.9,0,0,0.33,0,-0.75,0,0,0,0,0,-0.787,0.22,1.095,0.261,0.028,0.009,0.022,0.074,
25.91,0,0,0.33,0,-0.75,0,0,0,0,0,-0.787,0.22,1.095,0.261,0.028,0.009,0.022,0.074,
25.92,0,0,0.39,0,-0.81,0,0,0,0,0,-0.787,0.22,1.095,0.261,0.028,0.009,0.022,0.074,
25.93,0,0,0.39,0,-0.81,0,0,0,0,0,-0.787,0.496,1.107,0.261,0.028,0.009,0.022,0.074,
25.94,0,0,0.39,0,-0.81,0,0,0,0,0,-0.787,0.496,1.107,0.033,-0.052,0.009,0.011,-0.052,
25.95,0,0,0.39,0,-0.81,0,0,0,0,0,-0.787,0.496,1.107,0.033,-0.052,0.009,0.011,-0.052,
25.96,0,0,0.39,0,-0.81,0,0,0,0,0,-0.787,0.496,1.107,0.033,-0.052,0.009,0.011,-0.052,
25.97,0,0,0.44,0,-0.81,0,0,0,0,0,-0.787,0.496,1.107,0.033,-0.052,0.009,0.011,-0.052,
25.98,0,0,0.44,0,-0.86,0,0,0,0,0,-0.787,0.496,1.107,0.033,-0.052,0.009,0.011,-0.052,
25.99,0,0,0.44,0,-0.86,0,0,0,0,0,-0.798,0.377,1.09,0.033,-0.052,0.009,0.011,-0.052,
26,0,0,0.44,0,-0.86,0,0,0,0,0,-0.798,0.377,1.09,-0.07,0.028,0.009,0.045,-0.052,
26.01,0,0,0.44,0,-0.86,0,0,0,0,0,-0.798,0.377,1.09,-0.07,0.028,0.009,0.045,-0.063,
26.02,0,0,0.44,0,-0.86,0,0,0,0,0,-0.798,0.377,1.09,-0.07,0.028,0.009,0.045,-0.063,
26.03,0,0,0.44,0,-0.86,0,0,0,0,0,-0.798,0.377,1.09,-0.07,0.028,0.009,0.045,-0.063,
26.04,0,0,0.48,0,-0.86,0,0,0,0,0,-0.798,0.377,1.09,-0.07,0.028,0.009,0.045,-0.063,
26.05,0,0,0.48,0,-0.91,0,0,0,0,0,-0.798,0.377,1.09,-0.07,0.028,0.009,0.045,-0.063,
26.06,0,0,0.48,0,-0.91,0,0,0,0,0,-0.787,0.553,1.09,-0.07,0.028,0.009,0.045,-0.063,
26.07,0,0,0.48,0,-0.91,0,0,0,0,0,-0.787,0.553,1.09,0.414,-0.006,0.02,-0.001,-0.063,
26.08,0,0,0.48,0,-0.91,0,0,0,0,0,-0.787,0.553,1.09,0.414,-0.006,0.02,-0.001,0.096,
26.09,0,0,0.48,0,-0.91,0,0,0,0,0,-0.787,0.553,1.09,0.414,-0.006,0.02,-0.001,0.096,
26.1,0,0,0.49,0,-0.91,0,0,0,0,0,-0.787,0.553,1.09,0.414,-0.006,0.02,-0.001,0.096,
26.11,0,0,0.49,0,-0.94,0,0,0,0,0,-0.787,0.553,1.09,0.414,-0.006,0.02,-0.001,0.096,
26.12,0,0,0.49,0,-0.94,0,0,0,0,0,-0.787,0.325,1.09,0.414,-0.006,0.02,-0.001,0.096,
26.13,0,0,0.49,0,-0.94,0,0,0,0,0,-0.787,0.325,1.056,0.106,-0.029,0.009,-0.001,0.096,
26.14,0,0,0.49,0,-0.94,0,0,0,0,0,-0.787,0.325,1.056,0.106,-0.029,0.009,0.045,0.005,
26.15,0,0,0.49,0,-0.94,0,0,0,0,0,-0.787,0.325,1.056,0.106,-0.029,0.009,0.045,0.005,
26.16,0,0,0.49,0,-0.94,0,0,0,0,0,-0.787,0.325,1.056,0.106,-0.029,0.009,0.045,0.005,
26.17,0,0,0.49,0,-0.94,0,0,0,0,0,-0.787,0.325,1.056,0.106,-0.029,0.009,0.045,0.005,
26.18,0,0,0.49,0,-0.97,0,0,0,0,0,-0.787,0.325,1.056,0.106,-0.029,0.009,0.045,0.005,
26.19,0,0,0.49,0,-0.97,0,0,0,0,0,-0.787,0.325,1.056,0.106,-0.029,0.009,0.045,0.005,
26.2,0,0,0.49,0,-0.97,0,0,0,0,0,-0.787,0.325,1.056,0.106,-0.029,0.009,0.045,0.005,
26.21,0,0,0.49,0,-0.97,0,0,0,0,0,-0.776,0.496,1.056,0.106,-0.029,0.009,0.045,0.005,
26.22,0,0,0.49,0,-0.97,0,0,0,0,0,-0.776,0.496,1.084,0.148,0.028,0.009,0.045,0.005,
26.23,0,0,0.49,0,-0.97,0,0,0,0,0,-0.776,0.496,1.084,0.148,0.028,-0.026,-0.081,-0.006,
26.24,0,0,0.49,0,-0.97,0,0,0,0,0,-0.776,0.496,1.084,0.148,0.028,-0.026,-0.081,-0.006,
26.25,0,0,0.49,0,-0.97,0,0,0,0,0,-0.776,0.496,1.084,0.148,0.028,-0.026,-0.081,-0.006,
26.26,0,0,0.49,0,-0.99,0,0,0,0,0,-0.776,0.496,1.084,0.148,0.028,-0.026,-0.081,-0.006,
26.27,0,0,0.49,0,-0.99,0,0,0,0,0,-0.776,0.496,1.084,0.148,0.028,-0.026,-0.081,-0.006,
26.28,0,0,0.49,0,-0.99,0,0,0,0,0,-0.776,1.271,1.056,0.148,0.028,-0.026,-0.081,-0.006,
26.29,0,0,0.49,0,-0.99,0,0,0,0,0,-0.776,1.271,1.056,0.045,0.062,-0.003,0.022,-0.006,
26.3,0,0,0.49,0,-0.99,0,0,0,0,0,-0.776,1.271,1.056,0.045,0.062,-0.003,0.022,-0.018,
26.31,0,0,0.49,0,-0.99,0,0,0,0,0,-0.776,1.271,1.056,0.045,0.062,-0.003,0.022,-0.018,
