time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.139999,0,0,0,0,0,0,-3.6,0,0,-0.042,0.006,0.019,-0.006,-0.012,-0.308,0.006,-0.018,-0.044,
9.15,0,0,0,0,0,0,-3.6,0,0,-0.042,0.006,0.019,-0.006,-0.012,-0.308,0.006,-0.018,-0.044,
9.16,0,0,0,0,0,0,-3.6,0,0,-0.042,0.006,0.019,-0.006,-0.012,-0.308,0.006,-0.018,-0.044,
9.17,0,0,0,0,0,0,-3.6,0,0,-0.042,0.006,0.019,-0.006,-0.012,-0.308,0.006,-0.018,-0.044,
9.179999,0,0,0,0,0,0,-3.36,0,0,0.004,0.006,0.019,-0.006,-0.012,-0.308,0.006,-0.018,-0.044,
9.19,0,0,0,0,0,0,-3.36,0,0,0.004,0.006,0.019,0.034,-0.007,-0.363,0.006,-0.018,-0.044,
9.2,0,0,0,0,0,0,-3.36,0,0,0.004,0.006,0.019,0.034,-0.007,-0.363,-0.733,0.027,-0.101,
9.21,0,0,0,0,0,0,-3.36,0,0,0.004,0.006,0.019,0.034,-0.007,-0.363,-0.733,0.027,-0.101,
9.22,0,0,0,0,0,0,-3.36,0,0,0.004,0.006,0.019,0.034,-0.007,-0.363,-0.733,0.027,-0.101,
9.23,0,0,0,0,0,0,-3.36,0,0,0.004,0.006,0.019,0.034,-0.007,-0.363,-0.733,0.027,-0.101,
9.24,0,0,0,0,0,0,-3.1,0,0,0.004,0.006,0.019,0.034,-0.007,-0.363,-0.733,0.027,-0.101,
9.25,0,0,0,0,0,0,-3.1,0,0,0.027,0.006,-0.026,-0.011,-0.007,-0.363,-0.733,0.027,-0.101,
9.26,0,0,0,0,0,0,-3.1,0,0,0.027,0.006,-0.026,-0.011,-0.001,-0.302,-0.532,0.04,-0.056,
9.27,0,0,0,0,0,0,-3.1,0,0,0.027,0.006,-0.026,-0.011,-0.001,-0.302,-0.532,0.04,-0.056,
9.28,0,0,0,0,0,0,-3.1,0,0,0.027,0.006,-0.026,-0.011,-0.001,-0.302,-0.532,0.04,-0.056,
9.29,0,0,0,0,0,0,-3.1,0,0,0.027,0.006,-0.026,-0.011,-0.001,-0.302,-0.532,0.04,-0.056,
9.3,0,0,0,0,0,0,-2.85,0,0,0.027,0.006,-0.026,-0.011,-0.001,-0.302,-0.532,0.04,-0.056,
9.309999,0,0,0,0,0,0,-2.85,0,0,-0.007,0.006,-0.009,0.034,-0.001,-0.302,-0.532,0.04,-0.056,
9.32,0,0,0,0,0,0,-2.85,0,0,-0.007,0.006,-0.009,0.034,0.021,-0.144,0.056,0.04,-0.056,
9.33,0,0,0,0,0,0,-2.85,0,0,-0.007,0.006,-0.009,0.034,0.021,-0.144,0.056,0.04,-0.044,
9.34,0,0,0,0,0,0,-2.85,0,0,-0.007,0.006,-0.009,0.034,0.021,-0.144,0.056,0.04,-0.044,
9.349999,0,0,0,0,0,0,-2.85,0,0,-0.007,0.006,-0.009,0.034,0.021,-0.144,0.056,0.04,-0.044,
9.36,0,0,0,0,0,0,-2.85,0,0,-0.007,0.006,-0.009,0.034,0.021,-0.144,0.056,0.04,-0.044,
9.37,0,0,0,0,0,0,-2.55,0,0,-0.007,0.006,-0.009,0.034,0.021,-0.144,0.056,0.04,-0.044,
9.38,0,0,0,0,0,0,-2.55,0,0,0.016,0.006,-0.004,0.034,0.021,-0.144,0.056,0.04,-0.044,
9.389999,0,0,0,0,0,0,-2.55,0,0,0.016,0.006,-0.004,0.005,-0.007,-0.182,-0.807,0.04,-0.044,
9.4,0,0,0,0,0,0,-2.55,0,0,0.016,0.006,-0.004,0.005,-0.007,-0.182,-0.807,0.054,-0.09,
9.41,0,0,0,0,0,0,-2.55,0,0,0.016,0.006,-0.004,0.005,-0.007,-0.182,-0.807,0.054,-0.09,
9.42,0,0,0,0,0,0,-2.55,0,0,0.016,0.006,-0.004,0.005,-0.007,-0.182,-0.807,0.054,-0.09,
9.429999,0,0,0,0,0,0,-2.55,0,0,0.016,0.006,-0.004,0.005,-0.007,-0.182,-0.807,0.054,-0.09,
9.44,0,0,0,0,0,0,-2.24,0,0,0.016,0.006,-0.004,0.005,-0.007,-0.182,-0.807,0.054,-0.09,
9.45,0,0,0,0,0,0,-2.24,0,0,0.004,0.006,-0.004,0.005,-0.007,-0.182,-0.807,0.054,-0.09,
9.46,0,0,0,0,0,0,-2.24,0,0,0.004,0.006,-0.004,0.017,-0.012,-0.291,-0.807,0.054,-0.09,
9.469999,0,0,0,0,0,0,-2.24,0,0,0.004,0.006,-0.004,0.017,-0.012,-0.291,0.104,-0.005,-0.044,
9.48,0,0,0,0,0,0,-2.24,0,0,0.004,0.006,-0.004,0.017,-0.012,-0.291,0.104,-0.005,-0.044,
9.49,0,0,0,0,0,0,-2.24,0,0,0.004,0.006,-0.004,0.017,-0.012,-0.291,0.104,-0.005,-0.044,
9.5,0,0,0,0,0,0,-2.24,0,0,0.004,0.006,-0.004,0.017,-0.012,-0.291,0.104,-0.005,-0.044,
9.51,0,0,0,0,0,0,-2.24,0,0,0.004,0.006,-0.004,0.017,-0.012,-0.291,0.104,-0.005,-0.044,
9.52,0,0,0,0,0,0,-1.94,0,0,0.004,0.006,-0.004,0.017,-0.012,-0.291,0.104,-0.005,-0.044,
9.53,0,0,0,0,0,0,-1.94,0,0,0.038,0.006,0.002,-0.023,-0.012,-0.291,0.104,-0.005,-0.044,
9.54,0,0,0,0,0,0,-1.94,0,0,0.038,0.006,0.002,-0.023,-0.001,-0.161,-0.325,-0.005,-0.044,
9.55,0,0,0,0,0,0,-1.94,0,0,0.038,0.006,0.002,-0.023,-0.001,-0.161,-0.325,-0.009,-0.079,
9.559999,0,0,0,0,0,0,-1.94,0,0,0.038,0.006,0.002,-0.023,-0.001,-0.161,-0.325,-0.009,-0.079,
9.57,0,0,0,0,0,0,-1.94,0,0,0.038,0.006,0.002,-0.023,-0.001,-0.161,-0.325,-0.009,-0.079,
9.58,0,0,0,0,0,0,-1.94,0,0,0.038,0.006,0.002,-0.023,-0.001,-0.161,-0.325,-0.009,-0.079,
9.59,0,0,0,0,0,0,-1.94,0,0,0.038,0.006,0.002,-0.023,-0.001,-0.161,-0.325,-0.009,-0.079,
9.599999,0,0,0,0,0,0,-1.63,0,0,0.038,0.006,0.002,-0.023,-0.001,-0.161,-0.325,-0.009,-0.079,
9.61,0,0,0,0,0,0,-1.63,0,0,0.073,0.006,0.002,0.005,-0.001,-0.161,-0.325,-0.009,-0.079,
9.62,0,0,0,0,0,0,-1.63,0,0,0.073,0.006,0.002,0.005,-0.001,-0.351,-0.077,-0.009,-0.079,
9.63,0,0,0,0,0,0,-1.63,0,0,0.073,0.006,0.002,0.005,-0.001,-0.351,-0.077,-0.032,-0.022,
9.639999,0,0,0,0,0,0,-1.63,0,0,0.073,0.006,0.002,0.005,-0.001,-0.351,-0.077,-0.032,-0.022,
9.65,0,0,0,0,0,0,-1.63,0,0,0.073,0.006,0.002,0.005,-0.001,-0.351,-0.077,-0.032,-0.022,
9.66,0,0,0,0,0,0,-1.63,0,0,0.073,0.006,0.002,0.005,-0.001,-0.351,-0.077,-0.032,-0.022,
9.67,0,0,0,0,0,0,-1.63,0,0,0.073,0.006,0.002,0.005,-0.001,-0.351,-0.077,-0.032,-0.022,
9.679999,0,0,0,0,0,0,-1.34,0,0,0.073,0.006,0.002,0.005,-0.001,-0.351,-0.077,-0.032,-0.022,
9.69,0,0,0,0,0,0,-1.34,0,0,0.016,-0.005,-0.009,-0.034,-0.001,-0.351,-0.077,-0.032,-0.022,
9.7,0,0,0,0,0,0,-1.34,0,0,0.016,-0.005,-0.009,-0.034,0.016,-0.463,-0.332,-0.032,-0.022,
9.71,0,0,0,0,0,0,-1.34,0,0,0.016,-0.005,-0.009,-0.034,0.016,-0.463,-0.332,0.05,-0.033,
9.719999,0,0,0,0,0,0,-1.34,0,0,0.016,-0.005,-0.009,-0.034,0.016,-0.463,-0.332,0.05,-0.033,
9.73,0,0,0,0,0,0,-1.34,0,0,0.016,-0.005,-0.009,-0.034,0.016,-0.463,-0.332,0.05,-0.033,
9.74,0,0,0,0,0,0,-1.34,0,0,0.016,-0.005,-0.009,-0.034,0.016,-0.463,-0.332,0.05,-0.033,
9.75,0,0,0,0,0,0,-1.34,0,0,0.016,-0.005,-0.009,-0.034,0.016,-0.463,-0.332,0.05,-0.033,
9.76,0,0,0,0,0,0,-1.07,0,0,0.004,-0.005,-0.009,-0.034,0.016,-0.463,-0.332,0.05,-0.033,
9.77,0,0,0,0,0,0,-1.07,0,0,0.004,0.006,0.013,0.005,0.016,-0.463,-0.332,0.05,-0.033,
9.78,0,0,0,0,0,0,-1.07,0,0,0.004,0.006,0.013,0.005,0.021,-0.428,0.144,0.05,-0.033,
9.79,0,0,0,0,0,0,-1.07,0,0,0.004,0.006,0.013,0.005,0.021,-0.428,0.144,0.018,-0.056,
9.8,0,0,0,0,0,0,-1.07,0,0,0.004,0.006,0.013,0.005,0.021,-0.428,0.144,0.018,-0.056,
9.809999,0,0,0,0,0,0,-1.07,0,0,0.004,0.006,0.013,0.005,0.021,-0.428,0.144,0.018,-0.056,
9.82,0,0,0,0,0,0,-1.07,0,0,0.004,0.006,0.013,0.005,0.021,-0.428,0.144,0.018,-0.056,
9.83,0,0,0,0,0,0,-0.81,0,0,0.004,0.006,0.013,0.005,0.021,-0.428,0.144,0.018,-0.056,
9.84,0,0,0,0,0,0,-0.81,0,0,0.016,0.006,0.013,0.005,0.021,-0.428,0.144,0.018,-0.056,
9.849999,0,0,0,0,0,0,-0.81,0,0,0.016,0.006,0.019,-0.006,-0.018,-0.428,0.144,0.018,-0.056,
9.86,0,0,0,0,0,0,-0.81,0,0,0.016,0.006,0.019,-0.006,-0.018,-0.165,-0.236,0.063,-0.056,
9.87,0,0,0,0,0,0,-0.81,0,0,0.016,0.006,0.019,-0.006,-0.018,-0.165,-0.236,0.063,-0.079,
9.88,0,0,0,0,0,0,-0.81,0,0,0.016,0.006,0.019,-0.006,-0.018,-0.165,-0.236,0.063,-0.079,
9.889999,0,0,0,0,0,0,-0.81,0,0,0.016,0.006,0.019,-0.006,-0.018,-0.165,-0.236,0.063,-0.079,
9.9,0,0,0,0,0,0,-0.81,0,0,0.016,0.006,0.019,-0.006,-0.018,-0.165,-0.236,0.063,-0.079,
9.91,0,0,0,0,0,0,-0.81,0,0,0.016,0.006,0.019,-0.006,-0.018,-0.165,-0.236,0.063,-0.079,
9.92,0,0,0,0,0,0,-0.55,0,0,0.016,0.006,0.019,-0.006,-0.018,-0.165,-0.236,0.063,-0.079,
9.929999,0,0,0,0,0,0,-0.55,0,0,-0.019,0.006,0.019,-0.006,-0.018,-0.165,-0.236,0.063,-0.079,
9.94,0,0,0,0,0,0,-0.55,0,0,-0.019,0.006,0.002,0,-0.001,-0.165,-0.236,0.063,-0.079,
9.95,0,0,0,0,0,0,-0.55,0,0,-0.019,0.006,0.002,0,-0.001,-0.368,-0.262,-0.068,-0.079,
9.96,0,0,0,0,0,0,-0.55,0,0,-0.019,0.006,0.002,0,-0.001,-0.368,-0.262,-0.068,-0.044,
9.969999,0,0,0,0,0,0,-0.55,0,0,-0.019,0.006,0.002,0,-0.001,-0.368,-0.262,-0.068,-0.044,
9.98,0,0,0,0,0,0,-0.55,0,0,-0.019,0.006,0.002,0,-0.001,-0.368,-0.262,-0.068,-0.044,
9.99,0,0,0,0,0,0,-0.55,0,0,-0.019,0.006,0.002,0,-0.001,-0.368,-0.262,-0.068,-0.044,
10,0,0,0,0,0,0,-0.33,0,0,-0.019,0.006,0.002,0,-0.001,-0.368,-0.262,-0.068,-0.044,
10.01,0,0,0,0,0,0,-0.33,0,0,-0.053,-0.005,0.002,0,-0.001,-0.368,-0.262,-0.068,-0.044,
10.02,0,0,0,0,0,0,-0.33,0,0,-0.053,-0.005,-0.021,-0.04,-0.001,-0.385,-0.262,-0.068,-0.044,
10.03,0,0,0,0,0,0,-0.33,0,0,-0.053,-0.005,-0.021,-0.04,-0.001,-0.385,-0.289,0.09,-0.044,
10.04,0,0,0,0,0,0,-0.33,0,0,-0.053,-0.005,-0.021,-0.04,-0.001,-0.385,-0.289,0.09,-0.044,
10.05,0,0,0,0,0,0,-0.33,0,0,-0.053,-0.005,-0.021,-0.04,-0.001,-0.385,-0.289,0.09,-0.044,
10.06,0,0,0,0,0,0,-0.33,0,0,-0.053,-0.005,-0.021,-0.04,-0.001,-0.385,-0.289,0.09,-0.044,
10.07,0,0,0,0,0,0,-0.33,0,0,-0.053,-0.005,-0.021,-0.04,-0.001,-0.385,-0.289,0.09,-0.044,
10.08,0,0,0,0,0,0,-0.13,0,0,-0.053,-0.005,-0.021,-0.04,-0.001,-0.385,-0.289,0.09,-0.044,
10.09,0,0,0,0,0,0,-0.13,0,0,0.05,-0.016,-0.009,-0.04,-0.001,-0.385,-0.289,0.09,-0.044,
10.1,0,0,0,0,0,0,-0.13,0,0,0.05,-0.016,-0.009,-0.017,-0.007,-0.342,-0.106,0.09,-0.044,
10.11,0,0,0,0,0,0,-0.13,0,0,0.05,-0.016,-0.009,-0.017,-0.007,-0.342,-0.106,-0.009,-0.056,
10.12,0,0,0,0,0,0,-0.13,0,0,0.05,-0.016,-0.009,-0.017,-0.007,-0.342,-0.106,-0.009,-0.056,
10.13,0,0,0,0,0,0,-0.13,0,0,0.05,-0.016,-0.009,-0.017,-0.007,-0.342,-0.106,-0.009,-0.056,
10.14,0,0,0,0,0,0,-0.13,0,0,0.05,-0.016,-0.009,-0.017,-0.007,-0.342,-0.106,-0.009,-0.056,
10.15,0,0,0,0,0,0,-0.13,0,0,0.05,-0.016,-0.009,-0.017,-0.007,-0.342,-0.106,-0.009,-0.056,
10.16,0,0,0,0,0,0,0.04,0,0,0.061,-0.016,-0.009,-0.017,-0.007,-0.342,-0.106,-0.009,-0.056,
10.17,0,0,0,0,0,0,0.04,0,0,0.061,-0.005,0.002,-0.011,-0.001,-0.342,-0.106,-0.009,-0.056,
10.18,0,0,0,0,0,0,0.04,0,0,0.061,-0.005,0.002,-0.011,-0.001,-0.428,-0.213,-0.009,-0.056,
10.19,0,0,0,0,0,0,0.04,0,0,0.061,-0.005,0.002,-0.011,-0.001,-0.428,-0.213,-0.009,-0.033,
10.2,0,0,0,0,0,0,0.04,0,0,0.061,-0.005,0.002,-0.011,-0.001,-0.428,-0.213,-0.009,-0.033,
10.21,0,0,0,0,0,0,0.04,0,0,0.061,-0.005,0.002,-0.011,-0.001,-0.428,-0.213,-0.009,-0.033,
10.22,0,0,0,0,0,0,0.04,0,0,0.061,-0.005,0.002,-0.011,-0.001,-0.428,-0.213,-0.009,-0.033,
10.23,0,0,0,0,0,0,0.22,0,0,0.061,-0.005,0.002,-0.011,-0.001,-0.428,-0.213,-0.009,-0.033,
10.24,0,0,0,0,0,0,0.22,0,0,0.027,-0.016,0.002,-0.011,-0.001,-0.428,-0.213,-0.009,-0.033,
10.25,0,0,0,0,0,0,0.22,0,0,0.027,-0.016,0.002,-0.034,0.021,-0.428,-0.213,-0.009,-0.033,
10.26,0,0,0,0,0,0,0.22,0,0,0.027,-0.016,0.002,-0.034,0.021,-0.407,-0.172,-0.055,-0.044,
10.27,0,0,0,0,0,0,0.22,0,0,0.027,-0.016,0.002,-0.034,0.021,-0.407,-0.172,-0.055,-0.044,
10.28,0,0,0,0,0,0,0.22,0,0,0.027,-0.016,0.002,-0.034,0.021,-0.407,-0.172,-0.055,-0.044,
10.29,0,0,0,0,0,0,0.22,0,0,0.027,-0.016,0.002,-0.034,0.021,-0.407,-0.172,-0.055,-0.044,
10.3,0,0,0,0,0,0,0.22,0,0,0.027,-0.016,0.002,-0.034,0.021,-0.407,-0.172,-0.055,-0.044,
10.31,0,0,0,0,0,0,0.37,0,0,0.027,-0.016,0.002,-0.034,0.021,-0.407,-0.172,-0.055,-0.044,
10.32,0,0,0,0,0,0,0.37,0,0,0.027,0.016,-0.004,-0.034,0.021,-0.407,-0.172,-0.055,-0.044,
10.33,0,0,0,0,0,0,0.37,0,0,0.027,0.016,-0.004,0.011,-0.007,-0.308,-0.061,-0.055,-0.044,
10.34,0,0,0,0,0,0,0.37,0,0,0.027,0.016,-0.004,0.011,-0.007,-0.308,-0.061,0.05,-0.044,
10.35,0,0,0,0,0,0,0.37,0,0,0.027,0.016,-0.004,0.011,-0.007,-0.308,-0.061,0.05,-0.044,
10.36,0,0,0,0,0,0,0.37,0,0,0.027,0.016,-0.004,0.011,-0.007,-0.308,-0.061,0.05,-0.044,
10.37,0,0,0,0,0,0,0.37,0,0,0.027,0.016,-0.004,0.011,-0.007,-0.308,-0.061,0.05,-0.044,
10.38,0,0,0,0,0,0,0.37,0,0,0.027,0.016,-0.004,0.011,-0.007,-0.308,-0.061,0.05,-0.044,
10.39,0,0,0,0,0,0,0.5,0,0,0.027,0.016,-0.004,0.011,-0.007,-0.308,-0.061,0.05,-0.044,
10.4,0,0,0,0,0,0,0.5,0,0,-0.03,0.006,0.002,0,-0.007,-0.308,-0.061,0.05,-0.044,
10.41,0,0,0,0,0,0,0.5,0,0,-0.03,0.006,0.002,0,-0.018,-0.385,-0.076,0.05,-0.044,
10.42,0,0,0,0,0,0,0.5,0,0,-0.03,0.006,0.002,0,-0.018,-0.385,-0.076,0.04,-0.056,
10.43,0,0,0,0,0,0,0.5,0,0,-0.03,0.006,0.002,0,-0.018,-0.385,-0.076,0.04,-0.056,
10.44,0,0,0,0,0,0,0.5,0,0,-0.03,0.006,0.002,0,-0.018,-0.385,-0.076,0.04,-0.056,
10.45,0,0,0,0,0,0,0.5,0,0,-0.03,0.006,0.002,0,-0.018,-0.385,-0.076,0.04,-0.056,
10.46,0,0,0,0,0,0,0.61,0,0,-0.03,0.006,0.002,0,-0.018,-0.385,-0.076,0.04,-0.056,
10.47,0,0,0,0,0,0,0.61,0,0,0.004,0.006,-0.043,0,-0.018,-0.385,-0.076,0.04,-0.056,
10.48,0,0,0,0,0,0,0.61,0,0,0.004,0.006,-0.043,-0.023,-0.024,-0.385,-0.162,0.04,-0.056,
10.49,0,0,0,0,0,0,0.61,0,0,0.004,0.006,-0.043,-0.023,-0.024,-0.385,-0.162,0.04,-0.056,
10.5,0,0,0,0,0,0,0.61,0,0,0.004,0.006,-0.043,-0.023,-0.024,-0.385,-0.162,0.04,-0.056,
10.51,0,0,0,0,0,0,0.61,0,0,0.004,0.006,-0.043,-0.023,-0.024,-0.385,-0.162,0.04,-0.056,
10.52,0,0,0,0,0,0,0.61,0,0,0.004,0.006,-0.043,-0.023,-0.024,-0.385,-0.162,0.04,-0.056,
10.53,0,0,0,0,0,0,0.71,0,0,0.095,0.006,-0.043,-0.023,-0.024,-0.385,-0.162,0.04,-0.056,
10.54,0,0,0,0,0,0,0.71,0,0,0.095,-0.005,-0.009,0.028,0.005,-0.385,-0.162,0.04,-0.056,
10.55,0,0,0,0,0,0,0.71,0,0,0.095,-0.005,-0.009,0.028,0.005,-0.346,-0.071,-0.005,-0.033,
10.56,0,0,0,0,0,0,0.71,0,0,0.095,-0.005,-0.009,0.028,0.005,-0.346,-0.071,-0.005,-0.033,
10.57,0,0,0,0,0,0,0.71,0,0,0.095,-0.005,-0.009,0.028,0.005,-0.346,-0.071,-0.005,-0.033,
10.58,0,0,0,0,0,0,0.71,0,0,0.095,-0.005,-0.009,0.028,0.005,-0.346,-0.071,-0.005,-0.033,
10.59,0,0,0,0,0,0,0.71,0,0,0.095,-0.005,-0.009,0.028,0.005,-0.346,-0.071,-0.005,-0.033,
10.6,0,0,0,0,0,0,0.79,0,0,0.095,-0.005,-0.009,0.028,0.005,-0.346,-0.071,-0.005,-0.033,
10.61,0,0,0,0,0,0,0.79,0,0,-0.053,-0.005,0.002,0.022,0.005,-0.346,-0.071,-0.005,-0.033,
10.62,0,0,0,0,0,0,0.79,0,0,-0.053,-0.005,0.002,0.022,-0.007,-0.373,-0.071,-0.005,-0.033,
10.63,0,0,0,0,0,0,0.79,0,0,-0.053,-0.005,0.002,0.022,-0.007,-0.373,-0.071,-0.041,-0.124,
10.64,0,0,0,0,0,0,0.79,0,0,-0.053,-0.005,0.002,0.022,-0.007,-0.373,-0.071,-0.041,-0.124,
10.65,0,0,0,0,0,0,0.79,0,0,-0.053,-0.005,0.002,0.022,-0.007,-0.373,-0.071,-0.041,-0.124,
10.66,0,0,0,0,0,0,0.79,0,0,-0.053,-0.005,0.002,0.022,-0.007,-0.373,-0.071,-0.041,-0.124,
10.67,0,0,0,0,0,0,0.86,0,0,-0.053,-0.005,0.002,0.022,-0.007,-0.373,-0.071,-0.041,-0.124,
10.68,0,0,0,0,0,0,0.86,0,0,-0.053,-0.005,0.002,0.022,-0.007,-0.373,-0.071,-0.041,-0.124,
10.69,0,0,0,0,0,0,0.86,0,0,0.05,-0.005,-0.015,0.022,-0.007,-0.373,-0.071,-0.041,-0.124,
10.7,0,0,0,0,0,0,0.86,0,0,0.05,-0.005,-0.015,-0.006,0.038,-0.385,-0.138,-0.041,-0.124,
10.71,0,0,0,0,0,0,0.86,0,0,0.05,-0.005,-0.015,-0.006,0.038,-0.385,-0.138,0.031,-0.044,
10.72,0,0,0,0,0,0,0.86,0,0,0.05,-0.005,-0.015,-0.006,0.038,-0.385,-0.138,0.031,-0.044,
10.73,0,0,0,0,0,0,0.86,0,0,0.05,-0.005,-0.015,-0.006,0.038,-0.385,-0.138,0.031,-0.044,
10.74,0,0,0,0,0,0,0.86,0,0,0.05,-0.005,-0.015,-0.006,0.038,-0.385,-0.138,0.031,-0.044,
10.75,0,0,0,0,0,0,0.92,0,0,0.05,-0.005,-0.015,-0.006,0.038,-0.385,-0.138,0.031,-0.044,
10.76,0,0,0,0,0,0,0.92,0,0,0.027,-0.005,-0.026,-0.006,0.038,-0.385,-0.138,0.031,-0.044,
10.77,0,0,0,0,0,0,0.92,0,0,0.027,-0.005,-0.026,0.034,0.033,-0.329,-0.144,0.031,-0.044,
10.78,0,0,0,0,0,0,0.92,0,0,0.027,-0.005,-0.026,0.034,0.033,-0.329,-0.144,-0.032,-0.033,
10.79,0,0,0,0,0,0,0.92,0,0,0.027,-0.005,-0.026,0.034,0.033,-0.329,-0.144,-0.032,-0.033,
10.8,0,0,0,0,0,0,0.92,0,0,0.027,-0.005,-0.026,0.034,0.033,-0.329,-0.144,-0.032,-0.033,
10.81,0,0,0,0,0,0,0.92,0,0,0.027,-0.005,-0.026,0.034,0.033,-0.329,-0.144,-0.032,-0.033,
10.82,0,0,0,0,0,0,0.96,0,0,0.027,-0.005,-0.026,0.034,0.033,-0.329,-0.144,-0.032,-0.033,
10.83,0,0,0,0,0,0,0.96,0,0,0.016,-0.016,-0.004,0.034,0.033,-0.329,-0.144,-0.032,-0.033,
10.84,0,0,0,0,0,0,0.96,0,0,0.016,-0.016,-0.004,-0.023,-0.001,-0.402,-0.102,-0.032,-0.033,
10.85,0,0,0,0,0,0,0.96,0,0,0.016,-0.016,-0.004,-0.023,-0.001,-0.402,-0.102,0.018,-0.067,
10.86,0,0,0,0,0,0,0.96,0,0,0.016,-0.016,-0.004,-0.023,-0.001,-0.402,-0.102,0.018,-0.067,
10.87,0,0,0,0,0,0,0.96,0,0,0.016,-0.016,-0.004,-0.023,-0.001,-0.402,-0.102,0.018,-0.067,
10.88,0,0,0,0,0,0,0.96,0,0,0.016,-0.016,-0.004,-0.023,-0.001,-0.402,-0.102,0.018,-0.067,
10.89,0,0,0,0,0,0,0.98,0,0,0.016,-0.016,-0.004,-0.023,-0.001,-0.402,-0.102,0.018,-0.067,
10.9,0,0,0,0,0,0,0.98,0,0,-0.03,0.016,0.008,0.039,-0.001,-0.402,-0.102,0.018,-0.067,
10.91,0,0,0,0,0,0,0.98,0,0,-0.03,0.016,0.008,0.039,-0.012,-0.484,-0.013,0.031,-0.067,
10.92,0,0,0,0,0,0,0.98,0,0,-0.03,0.016,0.008,0.039,-0.012,-0.484,-0.013,0.031,-0.033,
10.93,0,0,0,0,0,0,0.98,0,0,-0.03,0.016,0.008,0.039,-0.012,-0.484,-0.013,0.031,-0.033,
10.94,0,0,0,0,0,0,0.98,0,0,-0.03,0.016,0.008,0.039,-0.012,-0.484,-0.013,0.031,-0.033,
10.95,0,0,0,0,0,0,0.99,0,0,-0.03,0.016,0.008,0.039,-0.012,-0.484,-0.013,0.031,-0.033,
10.96,0,0,0,0,0,0,0.99,0,0,0.038,-0.005,0.008,0.039,-0.012,-0.484,-0.013,0.031,-0.033,
10.97,0,0,0,0,0,0,0.99,0,0,0.038,-0.005,0.013,0,0.005,-0.363,-0.013,0.031,-0.033,
10.98,0,0,0,0,0,0,0.99,0,0,0.038,-0.005,0.013,0,0.005,-0.363,-0.051,0.008,-0.067,
10.99,0,0,0,0,0,0,0.99,0,0,0.038,-0.005,0.013,0,0.005,-0.363,-0.051,0.008,-0.067,
11,0,0,0,0,0,0,0.99,0,0,0.038,-0.005,0.013,0,0.005,-0.363,-0.051,0.008,-0.067,
11.01,0,0,0,0,0,0,0.99,0,0,0.038,-0.005,0.013,0,0.005,-0.363,-0.051,0.008,-0.067,
11.02,0,0,0,0,0,0,0.99,0,0,0.038,-0.005,0.013,0,0.005,-0.363,-0.051,0.008,-0.067,
11.03,0,0,0,0,0,0,0.99,0,0,0.016,-0.005,0.019,0,0.005,-0.363,-0.051,0.008,-0.067,
11.04,0,0,0,0,0,0,0.99,0,0,0.016,-0.005,0.019,-0.011,-0.012,-0.445,-0.275,0.008,-0.067,
11.05,0,0,0,0,0,0,0.99,0,0,0.016,-0.005,0.019,-0.011,-0.012,-0.445,-0.275,0.063,-0.044,
11.06,0,0,0,0,0,0,0.99,0,0,0.016,-0.005,0.019,-0.011,-0.012,-0.445,-0.275,0.063,-0.044,
11.07,0,0,0,0,0,0,0.99,0,0,0.016,-0.005,0.019,-0.011,-0.012,-0.445,-0.275,0.063,-0.044,
11.08,0,0,0,0,0,0,0.99,0,0,0.016,-0.005,0.019,-0.011,-0.012,-0.445,-0.275,0.063,-0.044,
11.09,0,0,0,0,0,0,0.99,0,0,0.016,-0.005,0.019,-0.011,-0.012,-0.445,-0.275,0.063,-0.044,
11.1,0,0,0,0,0,0,0.99,0,0,0.016,-0.005,0.019,-0.011,-0.012,-0.445,-0.275,0.063,-0.044,
11.11,0,0,0,0,0,0,0.99,0,0,0.016,-0.005,0.019,-0.011,-0.012,-0.445,-0.275,0.063,-0.044,
11.12,0,0,0,0,0,0,0.99,0,0,0.016,-0.005,0.019,-0.011,-0.012,-0.445,-0.275,0.063,-0.044,
11.13,0,0,0,0,0,0,0.99,0,0,0.016,-0.005,0.019,-0.011,-0.012,-0.445,-0.275,0.063,-0.044,
11.14,0,0,0,0,0,0,0.99,0,0,0.016,-0.005,-0.015,0,0.038,-0.38,0.747,0.063,-0.044,
11.15,0,0,0,0,0,0,0.99,0,0,0.016,-0.005,-0.015,0,0.038,-0.38,0.747,0.108,-0.056,
11.16,0,0,0,0,0,0,0.99,0,0,0.016,-0.005,-0.015,0,0.038,-0.38,0.747,0.108,-0.056,
11.17,0,0,0,0,0,0,0.99,0,0,0.016,-0.005,-0.015,0,0.038,-0.38,0.747,0.108,-0.056,
11.18,0,0,0,0,0,0,0.99,0,0,0.016,-0.005,-0.015,0,0.038,-0.38,0.747,0.108,-0.056,
11.19,0,0,0,0,0,0,0.97,0,0,-0.053,-0.005,-0.015,0,0.038,-0.38,0.747,0.108,-0.056,
