time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.78,1.1,0,-0.49,0,0.99,0.11,-1,0.91,1.84,-1.85,2.804,0.608,-0.645,-4.291,-0.287,0.065,-0.063,0.421,
8.79,1.1,0,-0.49,0,0.99,0.11,-1,0.91,1.84,-1.85,2.804,0.608,-0.645,-4.291,-0.287,0.065,-0.063,0.421,
8.8,1.1,0,-0.49,0,0.99,0.09,-1.1,0.73,1.86,-1.85,2.804,0.608,-0.645,-4.291,-0.287,0.065,-0.063,0.421,
8.809999,1.1,0,-0.49,0,0.99,0.09,-1.1,0.73,1.86,-1.938,2.804,0.964,-0.645,-4.291,-0.287,0.065,-0.063,0.421,
8.82,1.1,0,-0.49,0,0.99,0.09,-1.1,0.73,1.86,-1.938,2.804,0.964,-0.715,5.396,-0.12,-0.032,-6.295,0.421,
8.83,1.1,0,-0.49,0,0.99,0.09,-1.1,0.73,1.86,-1.938,2.804,0.964,-0.715,5.396,-0.12,-0.032,-6.295,-0.182,
8.84,1.1,0,-0.49,0,0.99,0.09,-1.1,0.73,1.86,-1.938,2.804,0.964,-0.715,5.396,-0.12,-0.032,-6.295,-0.182,
8.849999,1.1,0,-0.49,0,0.99,0.09,-1.1,0.73,1.86,-1.938,2.804,0.964,-0.715,5.396,-0.12,-0.032,-6.295,-0.182,
8.86,1.1,0,-0.49,0,0.99,0.09,-1.1,0.73,1.86,-1.938,2.804,0.964,-0.715,5.396,-0.12,-0.032,-6.295,-0.182,
8.87,1.1,0,-0.49,0,0.99,0.09,-1.1,0.73,1.86,-1.938,2.804,0.964,-0.715,5.396,-0.12,-0.032,-6.295,-0.182,
8.88,1.1,0,-0.49,0,0.99,0.09,-1.1,0.73,1.86,-1.938,2.804,0.964,-0.715,5.396,-0.12,-0.032,-6.295,-0.182,
8.889999,1.1,0,-0.49,0,0.99,0.09,-1.1,0.73,1.86,-1.938,2.804,0.964,-0.715,5.396,-0.12,-0.032,-6.295,-0.182,
8.9,1.1,0,-0.49,0,0.99,0.09,-1.1,0.73,1.86,-1.938,2.804,0.964,-0.715,5.396,-0.12,-0.032,-6.295,-0.182,
8.91,1.1,0,-0.49,0,0.99,0.09,-1.1,0.73,1.86,-1.938,2.804,0.964,-0.715,5.396,-0.12,-0.032,-6.295,-0.182,
8.92,1.1,0,-0.49,0,0.99,0.09,-1.1,0.73,1.86,-1.938,2.804,0.964,-0.715,5.396,-0.12,-0.032,-6.295,-0.182,
8.929999,1.1,0,-0.49,0,0.99,0.09,-1.1,0.73,1.86,-1.938,2.804,0.964,-0.715,5.396,-0.12,-0.032,-6.295,-0.182,
8.94,1.1,0,-0.49,0,0.99,0.09,-1.1,0.73,1.86,-1.938,2.804,0.964,-0.715,5.396,-0.12,-0.032,-6.295,-0.182,
8.95,1.1,0,-0.49,0,0.99,0.09,-1.1,0.73,1.86,-1.938,2.804,0.964,-0.715,5.396,-0.12,-0.032,-6.295,-0.182,
8.96,1.9,0,-0.49,0,0.99,0.09,-1.1,0.73,1.86,-1.938,2.804,0.964,-0.715,5.396,-0.12,-0.032,-6.295,-0.182,
8.97,1.9,0.03,-0.48,0,0.94,0.09,-1.1,0.73,1.86,-1.938,2.804,0.964,-0.715,5.396,-0.12,-0.032,-6.295,-0.182,
8.98,1.9,0.03,-0.48,0,0.94,0.07,-1.21,0.69,1.86,-1.938,2.804,0.964,-0.715,5.396,-0.12,-0.032,-6.295,-0.182,
8.99,1.9,0.03,-0.48,0,0.94,0.07,-1.21,0.69,1.86,-4.628,1.837,-5.43,-0.715,5.396,-0.12,-0.032,-6.295,-0.182,
9,1.9,0.03,-0.48,0,0.94,0.07,-1.21,0.69,1.86,-4.628,1.837,-5.43,-0.652,6.932,-0.127,0.064,-6.295,-0.182,
9.01,1.9,0.03,-0.48,0,0.94,0.07,-1.21,0.69,1.86,-4.628,1.837,-5.43,-0.652,6.932,-0.127,0.064,-0.059,1.543,
9.02,1.9,0.03,-0.48,0,0.94,0.07,-1.21,0.69,1.86,-4.628,1.837,-5.43,-0.652,6.932,-0.127,0.064,-0.059,1.543,
9.03,1.9,0.03,-0.48,0,0.94,0.07,-1.21,0.69,1.86,-4.628,1.837,-5.43,-0.652,6.932,-0.127,0.064,-0.059,1.543,
9.04,2.8,0.13,-0.39,0,0.94,0.07,-1.21,0.69,1.86,-4.628,1.837,-5.43,-0.652,6.932,-0.127,0.064,-0.059,1.543,
9.05,2.8,0.13,-0.39,0,0.9,0.07,-1.24,0.69,1.86,-4.628,1.837,-5.43,-0.652,6.932,-0.127,0.064,-0.059,1.543,
9.059999,2.8,0.13,-0.39,0,0.9,0.07,-1.24,0.68,1.79,-1.536,1.687,-5.43,-0.652,6.932,-0.127,0.064,-0.059,1.543,
9.07,2.8,0.13,-0.39,0,0.9,0.07,-1.24,0.68,1.79,-1.536,1.687,-5.318,-0.632,6.791,-0.127,0.064,-0.059,1.543,
9.08,2.8,0.13,-0.39,0,0.9,0.07,-1.24,0.68,1.79,-1.536,1.687,-5.318,-0.632,6.791,-0.123,0.06,-0.024,1.475,
9.09,2.8,0.13,-0.39,0,0.9,0.07,-1.24,0.68,1.79,-1.536,1.687,-5.318,-0.632,6.791,-0.123,0.06,-0.024,1.475,
9.099999,2.8,0.13,-0.39,0,0.9,0.07,-1.24,0.68,1.79,-1.536,1.687,-5.318,-0.632,6.791,-0.123,0.06,-0.024,1.475,
9.11,3.6,0.21,-0.39,0,0.9,0.07,-1.24,0.68,1.79,-1.536,1.687,-5.318,-0.632,6.791,-0.123,0.06,-0.024,1.475,
9.12,3.6,0.21,-0.22,0,0.84,0.07,-1.24,0.68,1.79,-1.536,1.687,-5.318,-0.632,6.791,-0.123,0.06,-0.024,1.475,
9.13,3.6,0.21,-0.22,0,0.84,0.07,-1.25,0.64,1.65,-2.608,1.687,-5.318,-0.632,6.791,-0.123,0.06,-0.024,1.475,
9.139999,3.6,0.21,-0.22,0,0.84,0.07,-1.25,0.64,1.65,-2.608,0.999,-0.216,-0.632,6.791,-0.123,0.06,-0.024,1.475,
9.15,3.6,0.21,-0.22,0,0.84,0.07,-1.25,0.64,1.65,-2.608,0.999,-0.216,-0.694,6.791,-0.123,0.06,-0.024,1.475,
9.16,3.6,0.21,-0.22,0,0.84,0.07,-1.25,0.64,1.65,-2.608,0.999,-0.216,-0.694,6.791,-0.123,0.06,-0.024,1.475,
9.17,3.6,0.21,-0.22,0,0.84,0.07,-1.25,0.64,1.65,-2.608,0.999,-0.216,-0.694,6.791,-0.123,0.06,-0.024,1.475,
9.179999,3.6,0.21,-0.22,0,0.84,0.07,-1.25,0.64,1.65,-2.608,0.999,-0.216,-0.694,5.829,-0.123,0.06,-0.024,1.475,
9.19,3.6,0.21,-0.22,0,0.84,0.07,-1.25,0.64,1.65,-2.608,0.999,-0.216,-0.694,5.829,-4.328,0.06,-0.024,1.475,
9.2,3.6,0.21,-0.22,0,0.84,0.07,-1.25,0.64,1.65,-2.608,0.999,-0.216,-0.694,5.829,-4.328,-3.198,-0.107,1.383,
9.21,3.6,0.21,-0.22,0,0.84,0.07,-1.25,0.64,1.65,-2.608,0.999,-0.216,-0.694,5.829,-4.328,-3.198,-0.107,1.383,
9.22,3.6,0.21,-0.22,0,0.84,0.07,-1.25,0.64,1.65,-2.608,0.999,-0.216,-0.694,5.829,-4.328,-3.198,-0.107,1.383,
9.23,4.6,0.32,-0.22,0,0.84,0.07,-1.25,0.64,1.65,-2.608,0.999,-0.216,-0.694,5.829,-4.328,-3.198,-0.107,1.383,
9.24,4.6,0.32,0.05,0,0.73,0.22,-1.25,0.64,1.65,-2.608,0.999,-0.216,-0.694,5.829,-4.328,-3.198,-0.107,1.383,
9.25,4.6,0.32,0.05,0,0.73,0.22,-1.19,0.57,1.26,-2.608,0.999,-0.216,-0.694,5.829,-4.328,-3.198,-0.107,1.383,
9.26,4.6,0.32,0.05,0,0.73,0.22,-1.19,0.57,1.26,-2.961,1.231,-0.545,-0.572,5.668,-4.328,-3.198,-0.107,1.383,
9.27,4.6,0.32,0.05,0,0.73,0.22,-1.19,0.57,1.26,-2.961,1.231,-0.545,-0.572,5.668,-0.55,-3.275,-0.145,0.658,
9.28,4.6,0.32,0.05,0,0.73,0.22,-1.19,0.57,1.26,-2.961,1.231,-0.545,-0.572,5.668,-0.55,-3.275,-0.145,0.658,
9.29,4.6,0.32,0.05,0,0.73,0.22,-1.19,0.57,1.26,-2.961,1.231,-0.545,-0.572,5.668,-0.55,-3.275,-0.145,0.658,
9.3,4.9,0.32,0.05,0,0.73,0.22,-1.19,0.57,1.26,-2.961,1.231,-0.545,-0.572,5.668,-0.55,-3.275,-0.145,0.658,
9.309999,4.9,0.36,0.22,0,0.65,0.22,-1.19,0.57,1.26,-2.961,1.231,-0.545,-0.572,5.668,-0.55,-3.275,-0.145,0.658,
9.32,4.9,0.36,0.22,0,0.65,0.51,-0.98,0.52,1.01,-2.688,1.231,-0.545,-0.572,5.668,-0.55,-3.275,-0.145,0.658,
9.33,4.9,0.36,0.22,0,0.65,0.51,-0.98,0.52,1.01,-2.688,1.084,-0.433,-0.61,4.835,-0.116,-3.275,-0.145,0.658,
9.34,4.9,0.36,0.22,0,0.65,0.51,-0.98,0.52,1.01,-2.688,1.084,-0.433,-0.61,4.835,-0.116,-3.463,-0.149,0.1,
9.349999,4.9,0.36,0.22,0,0.65,0.51,-0.98,0.52,1.01,-2.688,1.084,-0.433,-0.61,4.835,-0.116,-3.463,-0.149,0.1,
9.36,4.9,0.36,0.22,0,0.65,0.51,-0.98,0.52,1.01,-2.688,1.084,-0.433,-0.61,4.835,-0.116,-3.463,-0.149,0.1,
9.37,5.1,0.38,0.35,0,0.65,0.51,-0.98,0.52,1.01,-2.688,1.084,-0.433,-0.61,4.835,-0.116,-3.463,-0.149,0.1,
9.38,5.1,0.38,0.35,0,0.56,0.75,-0.66,0.48,0.79,-2.688,1.084,-0.433,-0.61,4.835,-0.116,-3.463,-0.149,0.1,
9.389999,5.1,0.38,0.35,0,0.56,0.75,-0.66,0.48,0.79,-2.643,0.559,-0.268,-0.601,4.186,-0.116,-3.463,-0.149,0.1,
9.4,5.1,0.38,0.35,0,0.56,0.75,-0.66,0.48,0.79,-2.643,0.559,-0.268,-0.601,4.186,-0.362,-0.802,-0.106,0.1,
9.41,5.1,0.38,0.35,0,0.56,0.75,-0.66,0.48,0.79,-2.643,0.559,-0.268,-0.601,4.186,-0.362,-0.802,-0.106,-0.11,
9.42,5.1,0.38,0.35,0,0.56,0.75,-0.66,0.48,0.79,-2.643,0.559,-0.268,-0.601,4.186,-0.362,-0.802,-0.106,-0.11,
9.429999,5.1,0.38,0.35,0,0.56,0.75,-0.66,0.48,0.79,-2.643,0.559,-0.268,-0.601,4.186,-0.362,-0.802,-0.106,-0.11,
9.44,5.2,0.38,0.35,0,0.56,0.75,-0.66,0.48,0.79,-2.643,0.559,-0.268,-0.601,4.186,-0.362,-0.802,-0.106,-0.11,
9.45,5.2,0.38,0.35,0,0.56,0.75,-0.66,0.48,0.79,-2.643,0.559,-0.268,-0.601,4.186,-0.362,-0.802,-0.106,-0.11,
9.46,5.2,0.38,0.35,0,0.56,0.75,-0.66,0.48,0.79,-2.643,0.559,-0.268,-0.601,4.186,-0.362,-0.802,-0.106,-0.11,
9.469999,5.2,0.39,0.35,0,0.56,0.75,-0.66,0.48,0.79,-2.643,0.559,-0.268,-0.601,4.186,-0.362,-0.802,-0.106,-0.11,
9.48,5.2,0.39,0.55,0,0.56,0.75,-0.66,0.48,0.79,-2.643,0.559,-0.268,-0.601,4.186,-0.362,-0.802,-0.106,-0.11,
9.49,5.2,0.39,0.55,0,0.41,1.07,-0.09,0.41,0.44,-2.643,0.559,-0.268,-0.601,4.186,-0.362,-0.802,-0.106,-0.11,
9.5,5.2,0.39,0.55,0,0.41,1.07,-0.09,0.41,0.44,5.67,-8.778,-1.217,-0.464,4.186,-0.362,-0.802,-0.106,-0.11,
9.51,5.2,0.39,0.55,0,0.41,1.07,-0.09,0.41,0.44,5.67,-8.778,-1.217,-0.464,1.924,0.209,0.655,-0.134,-0.11,
9.52,5.2,0.39,0.55,0,0.41,1.07,-0.09,0.41,0.44,5.67,-8.778,-1.217,-0.464,1.924,0.209,0.655,-0.134,0.249,
9.53,5.2,0.39,0.55,0,0.41,1.07,-0.09,0.41,0.44,5.67,-8.778,-1.217,-0.464,1.924,0.209,0.655,-0.134,0.249,
9.54,5.2,0.39,0.55,0,0.41,1.07,-0.09,0.41,0.44,5.67,-8.778,-1.217,-0.464,1.924,0.209,0.655,-0.134,0.249,
9.55,4.6,0.35,0.66,0,0.41,1.07,-0.09,0.41,0.44,5.67,-8.778,-1.217,-0.464,1.924,0.209,0.655,-0.134,0.249,
9.559999,4.6,0.35,0.66,0,0.32,1.22,0.24,0.41,0.44,5.67,-8.778,-1.217,-0.464,1.924,0.209,0.655,-0.134,0.249,
9.57,4.6,0.35,0.66,0,0.32,1.22,0.24,0.36,0.22,-0.184,-1.951,-1.217,-0.464,1.924,0.209,0.655,-0.134,0.249,
9.58,4.6,0.35,0.66,0,0.32,1.22,0.24,0.36,0.22,-0.184,-1.951,-2.178,-0.453,1.092,0.209,0.655,-0.134,0.249,
9.59,4.6,0.35,0.66,0,0.32,1.22,0.24,0.36,0.22,-0.184,-1.951,-2.178,-0.453,1.092,0.007,0.738,-0.122,0.145,
9.599999,4.6,0.35,0.66,0,0.32,1.22,0.24,0.36,0.22,-0.184,-1.951,-2.178,-0.453,1.092,0.007,0.738,-0.122,0.145,
9.61,4.6,0.35,0.66,0,0.32,1.22,0.24,0.36,0.22,-0.184,-1.951,-2.178,-0.453,1.092,0.007,0.738,-0.122,0.145,
9.62,3.7,0.35,0.66,0,0.32,1.22,0.24,0.36,0.22,-0.184,-1.951,-2.178,-0.453,1.092,0.007,0.738,-0.122,0.145,
9.63,3.7,0.25,0.76,0,0.32,1.22,0.24,0.36,0.22,-0.184,-1.951,-2.178,-0.453,1.092,0.007,0.738,-0.122,0.145,
9.639999,3.7,0.25,0.76,0,0.24,1.31,0.57,0.32,0.22,-0.184,-1.951,-2.178,-0.453,1.092,0.007,0.738,-0.122,0.145,
9.65,3.7,0.25,0.76,0,0.24,1.31,0.57,0.32,0.01,-1.542,-0.16,-2.879,-0.453,1.092,0.007,0.738,-0.122,0.145,
9.66,3.7,0.25,0.76,0,0.24,1.31,0.57,0.32,0.01,-1.542,-0.16,-2.879,-0.34,1.404,-0.189,0.738,-0.122,0.145,
9.67,3.7,0.25,0.76,0,0.24,1.31,0.57,0.32,0.01,-1.542,-0.16,-2.879,-0.34,1.404,-0.189,-0.381,-0.216,0.017,
9.679999,3.7,0.25,0.76,0,0.24,1.31,0.57,0.32,0.01,-1.542,-0.16,-2.879,-0.34,1.404,-0.189,-0.381,-0.216,0.017,
9.69,3.7,0.25,0.76,0,0.24,1.31,0.57,0.32,0.01,-1.542,-0.16,-2.879,-0.34,1.404,-0.189,-0.381,-0.216,0.017,
9.7,2.8,0.16,0.76,0,0.24,1.31,0.57,0.32,0.01,-1.542,-0.16,-2.879,-0.34,1.404,-0.189,-0.381,-0.216,0.017,
9.71,2.8,0.16,0.84,0,0.16,1.34,0.57,0.32,0.01,-1.542,-0.16,-2.879,-0.34,1.404,-0.189,-0.381,-0.216,0.017,
9.719999,2.8,0.16,0.84,0,0.16,1.34,0.86,0.28,-0.18,-1.542,-0.16,-2.879,-0.34,1.404,-0.189,-0.381,-0.216,0.017,
9.73,2.8,0.16,0.84,0,0.16,1.34,0.86,0.28,-0.18,-3.619,-0.16,-2.879,-0.34,1.404,-0.189,-0.381,-0.216,0.017,
9.74,2.8,0.16,0.84,0,0.16,1.34,0.86,0.28,-0.18,-3.619,-0.086,-2.879,-0.34,1.404,-0.189,-0.381,-0.216,0.017,
9.75,2.8,0.16,0.84,0,0.16,1.34,0.86,0.28,-0.18,-3.619,-0.086,-3.708,-0.34,1.404,-0.189,-0.381,-0.216,0.017,
9.76,2.8,0.16,0.84,0,0.16,1.34,0.86,0.28,-0.18,-3.619,-0.086,-3.708,-0.338,1.277,-0.008,-0.381,-0.216,0.017,
9.77,2.8,0.16,0.84,0,0.16,1.34,0.86,0.28,-0.18,-3.619,-0.086,-3.708,-0.338,1.277,-0.008,-0.257,-0.089,-0.228,
9.78,2.8,0.16,0.84,0,0.16,1.34,0.86,0.28,-0.18,-3.619,-0.086,-3.708,-0.338,1.277,-0.008,-0.257,-0.089,-0.228,
9.79,2.8,0.16,0.84,0,0.16,1.34,0.86,0.28,-0.18,-3.619,-0.086,-3.708,-0.338,1.277,-0.008,-0.257,-0.089,-0.228,
9.8,2.1,0.07,0.84,0,0.16,1.34,0.86,0.28,-0.18,-3.619,-0.086,-3.708,-0.338,1.277,-0.008,-0.257,-0.089,-0.228,
9.809999,2.1,0.07,0.92,0,0.09,1.34,0.86,0.28,-0.18,-3.619,-0.086,-3.708,-0.338,1.277,-0.008,-0.257,-0.089,-0.228,
9.82,2.1,0.07,0.92,0,0.09,1.34,1.19,0.23,-0.41,-3.619,-0.086,-3.708,-0.338,1.277,-0.008,-0.257,-0.089,-0.228,
9.83,2.1,0.07,0.92,0,0.09,1.34,1.19,0.23,-0.41,-2.36,-1.611,-2.574,-0.338,1.277,-0.008,-0.257,-0.089,-0.228,
9.84,2.1,0.07,0.92,0,0.09,1.34,1.19,0.23,-0.41,-2.36,-1.611,-2.574,-0.279,0.85,0.165,-0.05,-0.089,-0.228,
9.849999,2.1,0.07,0.92,0,0.09,1.34,1.19,0.23,-0.41,-2.36,-1.611,-2.574,-0.279,0.85,0.165,-0.05,-0.054,-0.084,
9.86,2.1,0.07,0.92,0,0.09,1.34,1.19,0.23,-0.41,-2.36,-1.611,-2.574,-0.279,0.85,0.165,-0.05,-0.054,-0.084,
9.87,2.1,0.07,0.92,0,0.09,1.34,1.19,0.23,-0.41,-2.36,-1.611,-2.574,-0.279,0.85,0.165,-0.05,-0.054,-0.084,
9.88,1.7,0.03,0.96,0,0.09,1.34,1.19,0.23,-0.41,-2.36,-1.611,-2.574,-0.279,0.85,0.165,-0.05,-0.054,-0.084,
9.889999,1.7,0.03,0.96,0,0.05,1.3,1.39,0.23,-0.41,-2.36,-1.611,-2.574,-0.279,0.85,0.165,-0.05,-0.054,-0.084,
9.9,1.7,0.03,0.96,0,0.05,1.3,1.39,0.2,-0.57,-2.781,-1.611,-2.574,-0.279,0.85,0.165,-0.05,-0.054,-0.084,
9.91,1.7,0.03,0.96,0,0.05,1.3,1.39,0.2,-0.57,-2.781,-1.327,-2.902,-0.257,1.209,0.165,-0.05,-0.054,-0.084,
9.92,1.7,0.03,0.96,0,0.05,1.3,1.39,0.2,-0.57,-2.781,-1.327,-2.902,-0.257,1.209,0.13,0.047,-0.148,0.1,
9.929999,1.7,0.03,0.96,0,0.05,1.3,1.39,0.2,-0.57,-2.781,-1.327,-2.902,-0.257,1.209,0.13,0.047,-0.148,0.1,
9.94,1.7,0.03,0.96,0,0.05,1.3,1.39,0.2,-0.57,-2.781,-1.327,-2.902,-0.257,1.209,0.13,0.047,-0.148,0.1,
9.95,1.5,0.03,0.96,0,0.05,1.3,1.39,0.2,-0.57,-2.781,-1.327,-2.902,-0.257,1.209,0.13,0.047,-0.148,0.1,
9.96,1.5,0,0.99,0,0.02,1.3,1.39,0.2,-0.57,-2.781,-1.327,-2.902,-0.257,1.209,0.13,0.047,-0.148,0.1,
9.969999,1.5,0,0.99,0,0.02,1.24,1.56,0.17,-0.57,-2.781,-1.327,-2.902,-0.257,1.209,0.13,0.047,-0.148,0.1,
9.98,1.5,0,0.99,0,0.02,1.24,1.56,0.17,-0.71,-3.024,-1.354,-3.693,-0.257,1.209,0.13,0.047,-0.148,0.1,
9.99,1.5,0,0.99,0,0.02,1.24,1.56,0.17,-0.71,-3.024,-1.354,-3.693,-0.231,1.242,0.187,0.085,-0.148,0.1,
10,1.5,0,0.99,0,0.02,1.24,1.56,0.17,-0.71,-3.024,-1.354,-3.693,-0.231,1.242,0.187,0.085,-0.047,0.027,
10.01,1.5,0,0.99,0,0.02,1.24,1.56,0.17,-0.71,-3.024,-1.354,-3.693,-0.231,1.242,0.187,0.085,-0.047,0.027,
10.02,1.5,0,0.99,0,0.02,1.24,1.56,0.17,-0.71,-3.024,-1.354,-3.693,-0.231,1.242,0.187,0.085,-0.047,0.027,
10.03,1.5,0,0.99,0,0.02,1.24,1.56,0.17,-0.71,-3.024,-1.354,-3.693,-0.231,1.242,0.187,0.085,-0.047,0.027,
10.04,1.5,0,0.99,0,0.02,1.24,1.56,0.17,-0.71,-3.024,-1.354,-3.693,-0.231,1.242,0.187,0.085,-0.047,0.027,
10.05,1.4,0,0.99,0,0.02,1.24,1.56,0.17,-0.71,-3.024,-1.354,-3.693,-0.231,1.242,0.187,0.085,-0.047,0.027,
10.06,1.4,0,0.99,0,0.02,1.24,1.56,0.17,-0.71,-3.024,-1.354,-3.693,-0.231,1.242,0.187,0.085,-0.047,0.027,
10.07,1.4,0,0.99,0,0,1.12,1.73,0.14,-0.71,-3.024,-1.354,-3.693,-0.231,1.242,0.187,0.085,-0.047,0.027,
10.08,1.4,0,0.99,0,0,1.12,1.73,0.14,-0.87,-1.945,-2.294,7.599,-0.231,1.242,0.187,0.085,-0.047,0.027,
10.09,1.4,0,0.99,0,0,1.12,1.73,0.14,-0.87,-1.945,-2.294,7.599,-0.185,1.29,0.237,0.085,-0.047,0.027,
10.1,1.4,0,0.99,0,0,1.12,1.73,0.14,-0.87,-1.945,-2.294,7.599,-0.185,1.29,0.237,0.254,-0.098,-0.091,
10.11,1.4,0,0.99,0,0,1.12,1.73,0.14,-0.87,-1.945,-2.294,7.599,-0.185,1.29,0.237,0.254,-0.098,-0.091,
10.12,1.4,0,0.99,0,0,1.12,1.73,0.14,-0.87,-1.945,-2.294,7.599,-0.185,1.29,0.237,0.254,-0.098,-0.091,
10.13,1.4,0,0.97,0,0,1.12,1.73,0.14,-0.87,-1.945,-2.294,7.599,-0.185,1.29,0.237,0.254,-0.098,-0.091,
10.14,1.4,0,0.97,0,0,1,1.73,0.14,-0.87,-1.945,-2.294,7.599,-0.185,1.29,0.237,0.254,-0.098,-0.091,
10.15,1.4,0,0.97,0,0,1,1.81,0.12,-0.97,-1.945,-2.294,7.599,-0.185,1.29,0.237,0.254,-0.098,-0.091,
10.16,1.4,0,0.97,0,0,1,1.81,0.12,-0.97,-2.213,-2.026,8.727,-0.123,1.29,0.237,0.254,-0.098,-0.091,
10.17,1.4,0,0.97,0,0,1,1.81,0.12,-0.97,-2.213,-2.026,8.727,-0.123,1.98,0.186,0.384,-0.098,-0.091,
10.18,1.4,0,0.97,0,0,1,1.81,0.12,-0.97,-2.213,-2.026,8.727,-0.123,1.98,0.186,0.384,-0.044,0.044,
10.19,1.4,0,0.97,0,0,1,1.81,0.12,-0.97,-2.213,-2.026,8.727,-0.123,1.98,0.186,0.384,-0.044,0.044,
10.2,1.4,0,0.97,0,0,1,1.81,0.12,-0.97,-2.213,-2.026,8.727,-0.123,1.98,0.186,0.384,-0.044,0.044,
10.21,1.4,0,0.89,0,0,1,1.81,0.12,-0.97,-2.213,-2.026,8.727,-0.123,1.98,0.186,0.384,-0.044,0.044,
10.22,1.4,0,0.89,0,0,0.86,1.81,0.12,-0.97,-2.213,-2.026,8.727,-0.123,1.98,0.186,0.384,-0.044,0.044,
10.23,1.4,0,0.89,0,0,0.86,1.85,0.1,-1.06,-2.374,-2.026,8.727,-0.123,1.98,0.186,0.384,-0.044,0.044,
10.24,1.4,0,0.89,0,0,0.86,1.85,0.1,-1.06,-2.374,-1.972,10.199,-0.114,1.832,0.186,0.384,-0.044,0.044,
10.25,1.4,0,0.89,0,0,0.86,1.85,0.1,-1.06,-2.374,-1.972,10.199,-0.114,1.832,-0.198,0.328,-0.026,0.044,
10.26,1.4,0,0.89,0,0,0.86,1.85,0.1,-1.06,-2.374,-1.972,10.199,-0.114,1.832,-0.198,0.328,-0.026,-0.069,
10.27,1.4,0,0.89,0,0,0.86,1.85,0.1,-1.06,-2.374,-1.972,10.199,-0.114,1.832,-0.198,0.328,-0.026,-0.069,
10.28,1.4,0,0.89,0,0,0.86,1.85,0.1,-1.06,-2.374,-1.972,10.199,-0.114,1.832,-0.198,0.328,-0.026,-0.069,
10.29,1.4,0,0.89,0,0,0.86,1.85,0.1,-1.06,-2.374,-1.972,10.199,-0.114,1.832,-0.198,0.328,-0.026,-0.069,
10.3,1.4,0,0.89,0,0,0.86,1.85,0.1,-1.06,-2.374,-1.972,10.199,-0.114,1.832,-0.198,0.328,-0.026,-0.069,
10.31,1.4,0,0.89,0,0,0.86,1.85,0.1,-1.06,-2.374,-1.972,10.199,-0.114,1.832,-0.198,0.328,-0.026,-0.069,
10.32,1.4,0,0.74,0,0,0.86,1.85,0.1,-1.06,-2.374,-1.972,10.199,-0.114,1.832,-0.198,0.328,-0.026,-0.069,
10.33,1.4,0,0.74,0,0,0.86,1.85,0.1,-1.06,-2.374,-1.972,10.199,-0.114,1.832,-0.198,0.328,-0.026,-0.069,
10.34,1.4,0,0.74,0,0,0.86,1.85,0.1,-1.06,-2.374,-1.972,10.199,-0.114,1.832,-0.198,0.328,-0.026,-0.069,
10.35,1.4,0,0.74,0,0,0.86,1.85,0.1,-1.06,-2.374,-1.972,10.199,-0.114,1.832,-0.198,0.328,-0.026,-0.069,
10.36,1.4,0,0.74,0,0,0.86,1.85,0.1,-1.06,-2.374,-1.972,10.199,-0.114,1.832,-0.198,0.328,-0.026,-0.069,
10.37,1.4,0,0.74,0,0,0.86,1.85,0.1,-1.06,-2.374,-1.972,10.199,-0.114,1.832,-0.198,0.328,-0.026,-0.069,
10.38,1.4,0,0.74,0,0,0.86,1.85,0.1,-1.06,-2.374,-1.972,10.199,-0.114,1.832,-0.198,0.328,-0.026,-0.069,
10.39,1.4,0,0.74,0,0,0.86,1.85,0.1,-1.06,-2.374,-1.972,10.199,-0.114,1.832,-0.198,0.328,-0.026,-0.069,
10.4,1.4,0,0.74,0,0,0.86,1.85,0.1,-1.06,-2.374,-1.972,10.199,-0.114,1.832,-0.198,0.328,-0.026,-0.069,
10.41,1.4,0,0.74,0,0,0.86,1.85,0.1,-1.06,-2.374,-1.972,10.199,-0.114,1.832,-0.198,0.328,-0.026,-0.069,
10.42,1.4,0,0.74,0,0,0.86,1.85,0.1,-1.06,-2.374,-1.972,10.199,-0.114,1.832,-0.198,0.328,-0.026,-0.069,
10.43,1.4,0,0.74,0,0,0.86,1.85,0.1,-1.06,-2.374,-1.972,10.199,-0.114,1.832,-0.198,0.328,-0.026,-0.069,
10.44,1.4,0,0.74,0,0,0.71,1.85,0.1,-1.06,-2.374,-1.972,10.199,-0.114,1.832,-0.198,0.328,-0.026,-0.069,
10.45,1.4,0,0.74,0,0,0.71,1.86,0.07,-1.21,-3.753,-1.972,10.199,-0.114,1.832,-0.198,0.328,-0.026,-0.069,
10.46,1.4,0,0.74,0,0,0.71,1.86,0.07,-1.21,-3.753,-0.908,8.784,-0.114,1.832,-0.198,0.328,-0.026,-0.069,
10.47,1.4,0,0.74,0,0,0.71,1.86,0.07,-1.21,-3.753,-0.908,8.784,5.082,1.832,-0.198,0.328,-0.026,-0.069,
10.48,1.4,0,0.74,0,0,0.71,1.86,0.07,-1.21,-3.753,-0.908,8.784,5.082,1.832,-0.198,0.328,-0.026,-0.069,
