time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.35,0.22,0,0,0,0,0.93,0,0,0,1.671,-0.006,-0.021,0.024,0.016,-0.247,-0.036,-0.041,0,
10.36,0.22,0,0,0,0,0.93,0,0,0,2.265,0.005,-0.013,0.024,0.016,-0.247,-0.036,-0.041,0,
10.37,0.22,0,0,0,0,0.93,0,0,0,2.265,0.005,-0.013,-0.021,0.022,-0.277,-0.036,-0.041,0,
10.38,0.22,0,0,0,0,0.93,0,0,0,2.265,0.005,-0.013,-0.021,0.022,-0.277,0.009,0.027,-0.045,
10.39,0.22,0,0,0,0,0.93,0,0,0,2.265,0.005,-0.013,-0.021,0.022,-0.277,0.009,0.027,-0.045,
10.4,0.22,0,0,0,0,0.93,0,0,0,2.265,0.005,-0.013,-0.021,0.022,-0.277,0.009,0.027,-0.045,
10.41,0.19,0,0,0,0,0.93,0,0,0,2.265,0.005,-0.013,-0.021,0.022,-0.277,0.009,0.027,-0.045,
10.42,0.19,0,0,0,0,0.95,0,0,0,2.265,0.005,-0.013,-0.021,0.022,-0.277,0.009,0.027,-0.045,
10.43,0.19,0,0,0,0,0.95,0,0,0,-1.112,0.016,0.019,-0.021,0.022,-0.277,0.009,0.027,-0.045,
10.44,0.19,0,0,0,0,0.95,0,0,0,-1.112,0.016,0.019,0.007,-0.001,-0.168,-0.014,0.027,-0.045,
10.45,0.19,0,0,0,0,0.95,0,0,0,-1.112,0.016,0.019,0.007,-0.001,-0.168,-0.014,0.017,0.035,
10.46,0.19,0,0,0,0,0.95,0,0,0,-1.112,0.016,0.019,0.007,-0.001,-0.168,-0.014,0.017,0.035,
10.47,0.16,0,0,0,0,0.95,0,0,0,-1.112,0.016,0.019,0.007,-0.001,-0.168,-0.014,0.017,0.035,
10.48,0.16,0,0,0,0,0.95,0,0,0,-1.112,0.016,0.019,0.007,-0.001,-0.168,-0.014,0.017,0.035,
10.49,0.16,0,0,0,0,0.97,0,0,0,-1.112,0.016,0.019,0.007,-0.001,-0.168,-0.014,0.017,0.035,
10.5,0.16,0,0,0,0,0.97,0,0,0,1.646,0.005,-0.006,0.007,0.038,-0.168,-0.014,0.017,0.035,
10.51,0.16,0,0,0,0,0.97,0,0,0,1.646,0.005,-0.006,0.007,0.038,-0.287,0.009,-0.041,0.035,
10.52,0.16,0,0,0,0,0.97,0,0,0,1.646,0.005,-0.006,0.007,0.038,-0.287,0.009,-0.041,-0.011,
10.53,0.16,0,0,0,0,0.97,0,0,0,1.646,0.005,-0.006,0.007,0.038,-0.287,0.009,-0.041,-0.011,
10.54,0.13,0,0,0,0,0.97,0,0,0,1.646,0.005,-0.006,0.007,0.038,-0.287,0.009,-0.041,-0.011,
10.55,0.13,0,0,0,0,0.99,0,0,0,1.646,0.005,-0.006,0.007,0.038,-0.287,0.009,-0.041,-0.011,
10.56,0.13,0,0,0,0,0.99,0,0,0,-0.078,0.005,-0.006,0.007,0.038,-0.287,0.009,-0.041,-0.011,
10.57,0.13,0,0,0,0,0.99,0,0,0,-0.078,0.016,0.023,-0.027,0.016,-0.287,0.009,-0.041,-0.011,
10.58,0.13,0,0,0,0,0.99,0,0,0,-0.078,0.016,0.023,-0.027,0.016,-0.262,-0.014,-0.054,0,
10.59,0.13,0,0,0,0,0.99,0,0,0,-0.078,0.016,0.023,-0.027,0.016,-0.262,-0.014,-0.054,0,
10.6,0.13,0,0,0,0,0.99,0,0,0,-0.078,0.016,0.023,-0.027,0.016,-0.262,-0.014,-0.054,0,
10.61,0.1,0,0,0,0,0.99,0,0,0,-0.078,0.016,0.023,-0.027,0.016,-0.262,-0.014,-0.054,0,
10.62,0.1,0,0,0,0,0.99,0,0,0,-0.078,0.016,0.023,-0.027,0.016,-0.262,-0.014,-0.054,0,
10.63,0.1,0,0,0,0,0.99,0,0,0,-0.235,0.016,0.023,-0.027,0.016,-0.262,-0.014,-0.054,0,
10.64,0.1,0,0,0,0,0.99,0,0,0,-0.235,0.016,0.006,0.018,0.01,-0.213,-0.014,-0.054,0,
10.65,0.1,0,0,0,0,0.99,0,0,0,-0.235,0.016,0.006,0.018,0.01,-0.213,0.066,-0.029,0.057,
10.66,0.1,0,0,0,0,0.99,0,0,0,-0.235,0.016,0.006,0.018,0.01,-0.213,0.066,-0.029,0.057,
10.67,0.1,0,0,0,0,0.99,0,0,0,-0.235,0.016,0.006,0.018,0.01,-0.213,0.066,-0.029,0.057,
10.68,0.07,0,0,0,0,0.99,0,0,0,-0.235,0.016,0.006,0.018,0.01,-0.213,0.066,-0.029,0.057,
10.69,0.07,0,0,0,0,1,0,0,0,-0.235,0.016,0.006,0.018,0.01,-0.213,0.066,-0.029,0.057,
10.7,0.07,0,0,0,0,1,0,0,0,-1.133,-0.006,0.017,0.029,0.016,-0.213,0.066,-0.029,0.057,
10.71,0.07,0,0,0,0,1,0,0,0,-1.133,-0.006,0.017,0.029,0.016,-0.144,0.043,-0.006,-0.011,
10.72,0.07,0,0,0,0,1,0,0,0,-1.133,-0.006,0.017,0.029,0.016,-0.144,0.043,-0.006,-0.011,
10.73,0.07,0,0,0,0,1,0,0,0,-1.133,-0.006,0.017,0.029,0.016,-0.144,0.043,-0.006,-0.011,
10.74,0.07,0,0,0,0,1,0,0,0,-1.133,-0.006,0.017,0.029,0.016,-0.144,0.043,-0.006,-0.011,
10.75,0.07,0,0,0,0,1,0,0,0,-1.133,-0.006,0.017,0.029,0.016,-0.144,0.043,-0.006,-0.011,
10.76,0.04,0,0,0,0,1,0,0,0,-1.133,-0.006,0.017,0.029,0.016,-0.144,0.043,-0.006,-0.011,
10.77,0.04,0,0,0,0,0.99,0,0,0,-1.133,-0.006,0.017,0.029,0.016,-0.144,0.043,-0.006,-0.011,
10.78,0.04,0,0,0,0,0.99,0,0,0,-0.156,0.005,0.015,0.029,0.016,-0.144,0.043,-0.006,-0.011,
10.79,0.04,0,0,0,0,0.99,0,0,0,-0.156,0.005,0.015,-0.016,-0.007,1.166,0.043,-0.006,-0.011,
10.8,0.04,0,0,0,0,0.99,0,0,0,-0.156,0.005,0.015,-0.016,-0.007,1.166,0.066,0.042,0,
10.81,0.04,0,0,0,0,0.99,0,0,0,-0.156,0.005,0.015,-0.016,-0.007,1.166,0.066,0.042,0,
10.82,0.04,0,0,0,0,0.99,0,0,0,-0.156,0.005,0.015,-0.016,-0.007,1.166,0.066,0.042,0,
10.83,0.02,0,0,0,0,0.99,0,0,0,-0.156,0.005,0.015,-0.016,-0.007,1.166,0.066,0.042,0,
10.84,0.02,0,0,0,0,0.99,0,0,0,-0.156,0.005,0.015,-0.016,-0.007,1.166,0.066,0.042,0,
10.85,0.02,0,0,0,0,0.9,0,0,0,-0.156,0.005,0.015,-0.016,-0.007,1.166,0.066,0.042,0,
10.86,0.02,0,0,0,0,0.9,0,0,0,-0.396,-0.006,-0.013,-0.016,-0.007,1.166,0.066,0.042,0,
10.87,0.02,0,0,0,0,0.9,0,0,0,-0.396,-0.006,-0.013,0.001,-0.007,1.206,0.066,0.042,0,
10.88,0.02,0,0,0,0,0.9,0,0,0,-0.396,-0.006,-0.013,0.001,-0.007,1.206,0.1,0.057,-0.022,
10.89,0.02,0,0,0,0,0.9,0,0,0,-0.396,-0.006,-0.013,0.001,-0.007,1.206,0.1,0.057,-0.022,
10.9,0.02,0,0,0,0,0.9,0,0,0,-0.396,-0.006,-0.013,0.001,-0.007,1.206,0.1,0.057,-0.022,
10.91,0.01,0,0,0,0,0.9,0,0,0,-0.396,-0.006,-0.013,0.001,-0.007,1.206,0.1,0.057,-0.022,
10.92,0.01,0,0,0,0,0.9,0,0,0,-0.396,-0.006,-0.013,0.001,-0.007,1.206,0.1,0.057,-0.022,
10.93,0.01,0,0,0,0,0.72,0,0,0,-0.396,-0.006,-0.013,0.001,-0.007,1.206,0.1,0.057,-0.022,
10.94,0.01,0,0,0,0,0.72,0,0,0,-0.67,0.016,-0.002,0.001,-0.007,1.206,0.1,0.057,-0.022,
10.95,0.01,0,0,0,0,0.72,0,0,0,-0.67,0.016,-0.002,0.001,-0.012,0.834,0.021,0.057,-0.022,
10.96,0.01,0,0,0,0,0.72,0,0,0,-0.67,0.016,-0.002,0.001,-0.012,0.834,0.021,-0.006,-0.057,
10.97,0.01,0,0,0,0,0.72,0,0,0,-0.67,0.016,-0.002,0.001,-0.012,0.834,0.021,-0.006,-0.057,
10.98,0.01,0,0,0,0,0.72,0,0,0,-0.67,0.016,-0.002,0.001,-0.012,0.834,0.021,-0.006,-0.057,
10.99,0,0,0,0,0,0.72,0,0,0,-0.67,0.016,-0.002,0.001,-0.012,0.834,0.021,-0.006,-0.057,
11,0,0,0,0,0,0.44,0,0,0,-0.67,0.016,-0.002,0.001,-0.012,0.834,0.021,-0.006,-0.057,
11.01,0,0,0,0,0,0.44,0,0,0,-0.758,0.016,-0.002,0.001,-0.012,0.834,0.021,-0.006,-0.057,
11.02,0,0,0,0,0,0.44,0,0,0,-0.758,0.016,0.011,-0.027,-0.018,0.834,0.021,-0.006,-0.057,
11.03,0,0,0,0,0,0.44,0,0,0,-0.758,0.016,0.011,-0.027,-0.018,1.835,0.009,0.017,-0.057,
11.04,0,0,0,0,0,0.44,0,0,0,-0.758,0.016,0.011,-0.027,-0.018,1.835,0.009,0.017,0.012,
11.05,0,0,0,0,0,0.44,0,0,0,-0.758,0.016,0.011,-0.027,-0.018,1.835,0.009,0.017,0.012,
11.06,0,0,0,0,0,0.44,0,0,0,-0.758,0.016,0.011,-0.027,-0.018,1.835,0.009,0.017,0.012,
11.07,0,0,0,0,0,0.44,0,0,0,-0.758,0.016,0.011,-0.027,-0.018,1.835,0.009,0.017,0.012,
11.08,0,0,0,0,0,0.09,0,0,0,-0.758,0.016,0.011,-0.027,-0.018,1.835,0.009,0.017,0.012,
11.09,0,0,0,0,0,0.09,0,0,0,0.118,-0.006,0.011,-0.027,-0.018,1.835,0.009,0.017,0.012,
11.1,0,0,0,0,0,0.09,0,0,0,0.118,-0.006,-0.028,0.012,0.01,1.835,0.009,0.017,0.012,
11.11,0,0,0,0,0,0.09,0,0,0,0.118,-0.006,-0.028,0.012,0.01,-16.594,-0.082,0.019,0.012,
11.12,0,0,0,0,0,0.09,0,0,0,0.118,-0.006,-0.028,0.012,0.01,-16.594,-0.082,0.019,0.012,
11.13,0,0,0,0,0,0.09,0,0,0,0.118,-0.006,-0.028,0.012,0.01,-16.594,-0.082,0.019,0.012,
11.14,0,0,0,0,0,0.09,0,0,0,0.118,-0.006,-0.028,0.012,0.01,-16.594,-0.082,0.019,0.012,
11.15,0,0,0,0,0,0.09,0,0,0,0.118,-0.006,-0.028,0.012,0.01,-16.594,-0.082,0.019,0.012,
11.16,0,0,0,0,0,0.09,0,0,0,0.118,-0.006,-0.028,0.012,0.01,-16.594,-0.082,0.019,0.012,
11.17,0,0,0,0,0,0.09,0,0,0,0.118,-0.006,-0.028,0.012,0.01,-16.594,-0.082,0.019,0.012,
11.18,0,0,0,0,0,0,0,0,0,0.118,-0.006,-0.028,0.012,0.01,-16.594,-0.082,0.019,0.012,
11.19,0,0,0,0,0,0,0,0,0,0.423,-0.006,-0.028,0.012,0.01,-16.594,-0.082,0.019,0.012,
11.2,0,0,0,0,0,0,0,0,0,0.423,-0.006,-0.021,-0.038,-0.018,-16.594,-0.082,0.019,0.012,
11.21,0,0,0,0,0,0,0,0,0,0.423,-0.006,-0.021,-0.038,-0.018,0.201,-0.116,0.007,0.012,
11.22,0,0,0,0,0,0,0,0,0,0.423,-0.006,-0.021,-0.038,-0.018,0.201,-0.116,0.007,-0.034,
11.23,0,0,0,0,0,0,0,0,0,0.423,-0.006,-0.021,-0.038,-0.018,0.201,-0.116,0.007,-0.034,
11.24,0,0,0,0,0,0,0,0,0,0.423,-0.006,-0.021,-0.038,-0.018,0.201,-0.116,0.007,-0.034,
11.25,0,0,0,0,0,0,0,0,0,0.423,-0.006,-0.021,-0.038,-0.018,0.201,-0.116,0.007,-0.034,
11.26,0,0,0,0,0,0,0,0,0,0.423,-0.006,-0.021,-0.038,-0.018,0.201,-0.116,0.007,-0.034,
11.27,0,0,0,0,0,0,0,0,0,0.417,-0.006,-0.021,-0.038,-0.018,0.201,-0.116,0.007,-0.034,
11.28,0,0,0,0,0,0,0,0,0,0.417,-0.006,0.013,-0.005,-0.04,0.201,-0.116,0.007,-0.034,
11.29,0,0,0,0,0,0,0,0,0,0.417,-0.006,0.013,-0.005,-0.04,-0.009,-0.014,-0.016,0,
11.3,0,0,0,0,0,0,0,0,0,0.417,-0.006,0.013,-0.005,-0.04,-0.009,-0.014,-0.016,0,
11.31,0,0,0,0,0,0,0,0,0,0.417,-0.006,0.013,-0.005,-0.04,-0.009,-0.014,-0.016,0,
11.32,0,0,0,0,0,0,0,0,0,0.417,-0.006,0.013,-0.005,-0.04,-0.009,-0.014,-0.016,0,
11.33,0,0,0,0,0,0,0,0,0,0.417,-0.006,0.013,-0.005,-0.04,-0.009,-0.014,-0.016,0,
11.34,0,0,0,0,0,0,0,0,0,0.417,-0.006,0.013,-0.005,-0.04,-0.009,-0.014,-0.016,0,
11.35,0,0,0,0,0,0,0,0,0,0.384,-0.006,0.013,-0.005,-0.04,-0.009,-0.014,-0.016,0,
11.36,0,0,0,0,0,0,0,0,0,0.384,-0.006,0.032,0.001,0.01,-0.009,-0.014,-0.016,0,
11.37,0,0,0,0,0,0,0,0,0,0.384,-0.006,0.032,0.001,0.01,0.022,0.009,-0.016,-0.034,
11.38,0,0,0,0,0,0,0,0,0,0.384,-0.006,0.032,0.001,0.01,0.022,0.009,-0.016,-0.034,
11.39,0,0,0,0,0,0,0,0,0,0.384,-0.006,0.032,0.001,0.01,0.022,0.009,-0.016,-0.034,
11.4,0,0,0,0,0,0,0,0,0,0.384,-0.006,0.032,0.001,0.01,0.022,0.009,-0.016,-0.034,
11.41,0,0,0,0,0,0,0,0,0,0.384,-0.006,0.032,0.001,0.01,0.022,0.009,-0.016,-0.034,
11.42,0,0,0,0,0,0,0,0,0,0.384,-0.006,0.032,0.001,0.01,0.022,0.009,-0.016,-0.034,
11.43,0,0,0,0,0,0,0,0,0,0.346,0.005,-0.026,0.001,0.01,0.022,0.009,-0.016,-0.034,
11.44,0,0,0,0,0,0,0,0,0,0.346,0.005,-0.026,0.012,-0.012,-0.043,-0.025,-0.016,-0.034,
11.45,0,0,0,0,0,0,0,0,0,0.346,0.005,-0.026,0.012,-0.012,-0.043,-0.025,-0.029,0.012,
11.46,0,0,0,0,0,0,0,0,0,0.346,0.005,-0.026,0.012,-0.012,-0.043,-0.025,-0.029,0.012,
11.47,0,0,0,0,0,0,0,0,0,0.346,0.005,-0.026,0.012,-0.012,-0.043,-0.025,-0.029,0.012,
11.48,0,0,0,0,0,0,0,0,0,0.346,0.005,-0.026,0.012,-0.012,-0.043,-0.025,-0.029,0.012,
11.49,0,0,0,0,0,0,0,0,0,0.346,0.005,-0.026,0.012,-0.012,-0.043,-0.025,-0.029,0.012,
11.5,0,0,0,0,0,0,0,0,0,0.401,-0.006,-0.026,0.012,-0.012,-0.043,-0.025,-0.029,0.012,
11.51,0,0,0,0,0,0,0,0,0,0.401,-0.006,0.004,-0.016,-0.012,-0.043,-0.025,-0.029,0.012,
11.52,0,0,0,0,0,0,0,0,0,0.401,-0.006,0.004,-0.016,-0.012,-0.06,-0.036,0.004,0.023,
11.53,0,0,0,0,0,0,0,0,0,0.401,-0.006,0.004,-0.016,-0.012,-0.06,-0.036,0.004,0.023,
11.54,0,0,0,0,0,0,0,0,0,0.401,-0.006,0.004,-0.016,-0.012,-0.06,-0.036,0.004,0.023,
11.55,0,0,0,0,0,0,0,0,0,0.401,-0.006,0.004,-0.016,-0.012,-0.06,-0.036,0.004,0.023,
11.56,0,0,0,0,0,0,0,0,0,0.401,-0.006,0.004,-0.016,-0.012,-0.06,-0.036,0.004,0.023,
11.57,0,0,0,0,0,0,0,0,0,0.401,-0.006,0.004,-0.016,-0.012,-0.06,-0.036,0.004,0.023,
11.58,0,0,0,0,0,0,0,0,0,0.39,-0.016,-0.019,-0.016,-0.012,-0.06,-0.036,0.004,0.023,
11.59,0,0,0,0,0,0,0,0,0,0.39,-0.016,-0.019,-0.044,0.022,-0.056,-0.036,0.004,0.023,
11.6,0,0,0,0,0,0,0,0,0,0.39,-0.016,-0.019,-0.044,0.022,-0.056,-0.071,0.004,-0.011,
11.61,0,0,0,0,0,0,0,0,0,0.39,-0.016,-0.019,-0.044,0.022,-0.056,-0.071,0.004,-0.011,
11.62,0,0,0,0,0,0,0,0,0,0.39,-0.016,-0.019,-0.044,0.022,-0.056,-0.071,0.004,-0.011,
11.63,0,0,0,0,0,0,0,0,0,0.39,-0.016,-0.019,-0.044,0.022,-0.056,-0.071,0.004,-0.011,
11.64,0,0,0,0,0,0,0,0,0,0.39,-0.016,-0.019,-0.044,0.022,-0.056,-0.071,0.004,-0.011,
11.65,0,0,0,0,0,0,0,0,0,0.318,-0.016,-0.019,-0.044,0.022,-0.056,-0.071,0.004,-0.011,
11.66,0,0,0,0,0,0,0,0,0,0.318,-0.006,-0.013,0.007,0.022,-0.056,-0.071,0.004,-0.011,
11.67,0,0,0,0,0,0,0,0,0,0.318,-0.006,-0.013,0.007,0.022,-0.025,-0.048,0.017,0.023,
11.68,0,0,0,0,0,0,0,0,0,0.318,-0.006,-0.013,0.007,0.022,-0.025,-0.048,0.017,0.023,
11.69,0,0,0,0,0,0,0,0,0,0.318,-0.006,-0.013,0.007,0.022,-0.025,-0.048,0.017,0.023,
11.7,0,0,0,0,0,0,0,0,0,0.318,-0.006,-0.013,0.007,0.022,-0.025,-0.048,0.017,0.023,
11.71,0,0,0,0,0,0,0,0,0,0.318,-0.006,-0.013,0.007,0.022,-0.025,-0.048,0.017,0.023,
11.72,0,0,0,0,0,0,0,0,0,0.318,-0.006,-0.013,0.007,0.022,-0.025,-0.048,0.017,0.023,
11.73,0,0,0,0,0,0,0,0,0,0.318,-0.006,-0.013,0.007,0.022,-0.025,-0.048,0.017,0.023,
11.74,0,0,0,0,0,0,0,0,0,0.318,-0.006,-0.013,0.007,0.022,-0.025,-0.048,0.017,0.023,
11.75,0,0,0,0,0,0,0,0,0,0.318,-0.006,-0.013,0.007,0.022,-0.025,-0.048,0.017,0.023,
11.76,0,0,0,0,0,0,0,0,0,0.318,-0.006,-0.013,0.007,0.022,-0.025,-0.048,0.017,0.023,
11.77,0,0,0,0,0,0,0,0,0,0.318,-0.006,-0.013,0.007,0.022,-0.025,-0.048,0.017,0.023,
11.78,0,0,0,0,0,0,0,0,0,0.318,-0.006,-0.013,0.007,0.022,-0.025,-0.048,0.017,0.023,
11.79,0,0,0,0,0,0,0,0,0,-1.604,-0.006,-0.013,0.007,0.022,-0.025,-0.048,0.017,0.023,
11.8,0,0,0,0,0,0,0,0,0,-1.604,-0.006,0.002,0.035,-0.007,-0.074,-0.048,0.017,0.023,
11.81,0,0,0,0,0,0,0,0,0,-1.604,-0.006,0.002,0.035,-0.007,-0.074,-0.071,-0.453,0.023,
11.82,0,0,0,0,0,0,0,0,0,-1.604,-0.006,0.002,0.035,-0.007,-0.074,-0.071,-0.453,0.023,
11.83,0,0,0,0,0,0,0,0,0,-1.604,-0.006,0.002,0.035,-0.007,-0.074,-0.071,-0.453,0.023,
11.84,0,0,0,0,0,0,0,0,0,-1.604,-0.006,0.002,0.035,-0.007,-0.074,-0.071,-0.453,0.023,
11.85,0,0,0,0,0,0,0,0,0,-1.604,-0.006,0.002,0.035,-0.007,-0.074,-0.071,-0.453,0.023,
11.86,0,0,0,0,0,0,0,0,0,-1.907,-0.006,0.002,0.035,-0.007,-0.074,-0.071,-0.453,0.023,
11.87,0,0,0,0,0,0,0,0,0,-1.907,-0.006,0.006,0.001,0.005,-0.074,-0.071,-0.453,0.023,
11.88,0,0,0,0,0,0,0,0,0,-1.907,-0.006,0.006,0.001,0.005,-0.073,-0.014,-0.435,-0.022,
11.89,0,0,0,0,0,0,0,0,0,-1.907,-0.006,0.006,0.001,0.005,-0.073,-0.014,-0.435,-0.022,
11.9,0,0,0,0,0,0,0,0,0,-1.907,-0.006,0.006,0.001,0.005,-0.073,-0.014,-0.435,-0.022,
11.91,0.01,0,0,0,0,0,0,0,0,-1.907,-0.006,0.006,0.001,0.005,-0.073,-0.014,-0.435,-0.022,
11.92,0.01,0,0,0,0,0,0,0,0,-1.907,-0.006,0.006,0.001,0.005,-0.073,-0.014,-0.435,-0.022,
11.93,0.01,0,0,0,0,0,0,0.01,0,-1.907,-0.006,0.006,0.001,0.005,-0.073,-0.014,-0.435,-0.022,
11.94,0.01,0,0,0,0,0,0,0.01,0,-1.444,-0.006,-0.011,-0.044,-0.012,-0.073,-0.014,-0.435,-0.022,
11.95,0.01,0,0,0,0,0,0,0.01,0,-1.444,-0.006,-0.011,-0.044,-0.012,-0.069,-0.082,-0.326,0.012,
11.96,0.01,0,0,0,0,0,0,0.01,0,-1.444,-0.006,-0.011,-0.044,-0.012,-0.069,-0.082,-0.326,0.012,
11.97,0.01,0,0,0,0,0,0,0.01,0,-1.444,-0.006,-0.011,-0.044,-0.012,-0.069,-0.082,-0.326,0.012,
11.98,0.03,0,0,0,0,0,0,0.01,0,-1.444,-0.006,-0.011,-0.044,-0.012,-0.069,-0.082,-0.326,0.012,
11.99,0.03,0,0,0,0,0,0,0.01,0,-1.444,-0.006,-0.011,-0.044,-0.012,-0.069,-0.082,-0.326,0.012,
12,0.03,0,0,0,0,0,0,0.03,0,-1.961,0.005,-0.011,-0.044,-0.012,-0.069,-0.082,-0.326,0.012,
12.01,0.03,0,0,0,0,0,0,0.03,0,-1.961,0.005,0.036,-0.005,-0.007,-0.073,-0.082,-0.326,0.012,
12.02,0.03,0,0,0,0,0,0,0.03,0,-1.961,0.005,0.036,-0.005,-0.007,-0.073,-0.036,-0.403,0,
12.03,0.03,0,0,0,0,0,0,0.03,0,-1.961,0.005,0.036,-0.005,-0.007,-0.073,-0.036,-0.403,0,
12.04,0.03,0,0,0,0,0,0,0.03,0,-1.961,0.005,0.036,-0.005,-0.007,-0.073,-0.036,-0.403,0,
12.05,0.05,0,0,0,0,0,0,0.03,0,-1.961,0.005,0.036,-0.005,-0.007,-0.073,-0.036,-0.403,0,
12.06,0.05,0,0,0,0,0,0,0.03,0,-1.961,0.005,0.036,-0.005,-0.007,-0.073,-0.036,-0.403,0,
12.07,0.05,0,0,0,0,0,0,0.05,0,-1.781,0.005,0.036,-0.005,-0.007,-0.073,-0.036,-0.403,0,
12.08,0.05,0,0,0,0,0,0,0.05,0,-1.781,0.005,-0.019,0.024,-0.001,-0.003,-0.036,-0.403,0,
12.09,0.05,0,0,0,0,0,0,0.05,0,-1.781,0.005,-0.019,0.024,-0.001,-0.003,-0.025,-0.401,0.023,
12.1,0.05,0,0,0,0,0,0,0.05,0,-1.781,0.005,-0.019,0.024,-0.001,-0.003,-0.025,-0.401,0.023,
12.11,0.05,0,0,0,0,0,0,0.05,0,-1.781,0.005,-0.019,0.024,-0.001,-0.003,-0.025,-0.401,0.023,
12.12,0.07,0,0,0,0,0,0,0.05,0,-1.781,0.005,-0.019,0.024,-0.001,-0.003,-0.025,-0.401,0.023,
12.13,0.07,0,0,0,0,0,0,0.08,0,-1.781,0.005,-0.019,0.024,-0.001,-0.003,-0.025,-0.401,0.023,
12.14,0.07,0,0,0,0,0,0,0.08,0,-0.972,0.005,-0.028,0.024,-0.001,-0.003,-0.025,-0.401,0.023,
12.15,0.07,0,0,0,0,0,0,0.08,0,-0.972,0.005,-0.028,-0.016,-0.007,-0.056,0.066,-0.401,0.023,
12.16,0.07,0,0,0,0,0,0,0.08,0,-0.972,0.005,-0.028,-0.016,-0.007,-0.056,0.066,-0.389,0.012,
12.17,0.07,0,0,0,0,0,0,0.08,0,-0.972,0.005,-0.028,-0.016,-0.007,-0.056,0.066,-0.389,0.012,
12.18,0.1,0,0,0,0,0,0,0.08,0,-0.972,0.005,-0.028,-0.016,-0.007,-0.056,0.066,-0.389,0.012,
12.19,0.1,0,0,0,0,0,0,0.08,0,-0.972,0.005,-0.028,-0.016,-0.007,-0.056,0.066,-0.389,0.012,
12.2,0.1,0,0,0,0,0,0,0.11,0,-1.038,0.005,-0.028,-0.016,-0.007,-0.056,0.066,-0.389,0.012,
12.21,0.1,0,0,0,0,0,0,0.11,0,-1.038,-0.016,0.006,-0.01,0.01,-0.039,0.066,-0.389,0.012,
12.22,0.1,0,0,0,0,0,0,0.11,0,-1.038,-0.016,0.006,-0.01,0.01,-0.039,-0.036,-0.5,0,
12.23,0.1,0,0,0,0,0,0,0.11,0,-1.038,-0.016,0.006,-0.01,0.01,-0.039,-0.036,-0.5,0,
12.24,0.1,0,0,0,0,0,0,0.11,0,-1.038,-0.016,0.006,-0.01,0.01,-0.039,-0.036,-0.5,0,
12.25,0.13,0,0,0,0,0,0,0.11,0,-1.038,-0.016,0.006,-0.01,0.01,-0.039,-0.036,-0.5,0,
12.26,0.13,0,0,0,0,0,0,0.14,0,-1.038,-0.016,0.006,-0.01,0.01,-0.039,-0.036,-0.5,0,
12.27,0.13,0,0,0,0,0,0,0.14,0,-0.54,0.016,0.034,0.012,0.033,-0.039,-0.036,-0.5,0,
12.28,0.13,0,0,0,0,0,0,0.14,0,-0.54,0.016,0.034,0.012,0.033,-0.125,-0.048,-0.465,-0.011,
12.29,0.13,0,0,0,0,0,0,0.14,0,-0.54,0.016,0.034,0.012,0.033,-0.125,-0.048,-0.465,-0.011,
12.3,0.13,0,0,0,0,0,0,0.14,0,-0.54,0.016,0.034,0.012,0.033,-0.125,-0.048,-0.465,-0.011,
12.31,0.16,0,0,0,0,0,0,0.14,0,-0.54,0.016,0.034,0.012,0.033,-0.125,-0.048,-0.465,-0.011,
12.32,0.16,0,0,0,0,0,0,0.14,0,-0.54,0.016,0.034,0.012,0.033,-0.125,-0.048,-0.465,-0.011,
12.33,0.16,0,0,0,0,0,0,0.18,0,-1.011,0.016,-0.006,0.012,0.033,-0.125,-0.048,-0.465,-0.011,
12.34,0.16,0,0,0,0,0,0,0.18,0,-1.011,0.016,-0.006,-0.016,0.005,-0.134,0.089,-0.376,-0.011,
12.35,0.16,0,0,0,0,0,0,0.18,0,-1.011,0.016,-0.006,-0.016,0.005,-0.134,0.089,-0.376,0.023,
12.36,0.16,0,0,0,0,0,0,0.18,0,-1.011,0.016,-0.006,-0.016,0.005,-0.134,0.089,-0.376,0.023,
12.37,0.18,0,0,0,0,0,0,0.18,0,-1.011,0.016,-0.006,-0.016,0.005,-0.134,0.089,-0.376,0.023,
12.38,0.18,0,0,0,0,0,0,0.18,0,-1.011,0.016,-0.006,-0.016,0.005,-0.134,0.089,-0.376,0.023,
12.39,0.18,0,0,0,0,0,0,0.22,0,-0.591,0.005,-0.004,-0.016,0.005,-0.134,0.089,-0.376,0.023,
12.4,0.18,0,0,0,0,0,0,0.22,0,-0.591,0.005,-0.004,-0.005,-0.018,-0.043,-0.025,-0.439,0,
12.41,0.18,0,0,0,0,0,0,0.22,0,-0.591,0.005,-0.004,-0.005,-0.018,-0.043,-0.025,-0.439,0,
12.42,0.18,0,0,0,0,0,0,0.22,0,-0.591,0.005,-0.004,-0.005,-0.018,-0.043,-0.025,-0.439,0,
12.43,0.21,0,0,0,0,0,0,0.22,0,-0.591,0.005,-0.004,-0.005,-0.018,-0.043,-0.025,-0.439,0,
