time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.309999,4.7,0.3,-0.81,0.27,-0.79,1.44,0.31,1.45,0.17,-5.384,1.881,3.148,2.175,-0.012,0.271,2.359,0.403,1.692,
8.32,4.7,0.3,-0.81,0.27,-0.79,1.44,0.31,1.45,0.17,-5.384,1.881,3.148,2.175,-0.012,0.271,2.359,0.403,1.692,
8.33,4.7,0.3,-0.81,0.27,-0.79,1.44,0.31,1.45,0.17,-5.384,1.881,3.148,2.175,-0.012,0.271,2.359,0.403,1.692,
8.34,4.7,0.3,-0.81,0.27,-0.79,1.44,0.31,1.45,0.17,-5.384,1.881,3.148,2.175,-0.012,0.271,2.359,0.403,1.692,
8.349999,4.9,0.4,-0.88,0.37,-0.79,1.44,0.31,1.45,0.17,-5.384,1.881,3.148,2.175,-0.012,0.271,2.359,0.403,1.692,
8.36,4.9,0.4,-0.88,0.37,-0.86,1.37,0.54,1.45,0.17,-5.384,1.881,3.148,2.175,-0.012,0.271,2.359,0.403,1.692,
8.37,4.9,0.4,-0.88,0.37,-0.86,1.37,0.54,1.38,0.46,-4.624,0.537,3.148,2.175,-0.012,0.271,2.359,0.403,1.692,
8.38,4.9,0.4,-0.88,0.37,-0.86,1.37,0.54,1.38,0.46,-4.624,0.537,1.575,0.521,0.089,0.443,2.359,0.403,1.692,
8.389999,4.9,0.4,-0.88,0.37,-0.86,1.37,0.54,1.38,0.46,-4.624,0.537,1.575,0.521,0.089,0.443,0.264,0.528,0.728,
8.4,4.9,0.4,-0.88,0.37,-0.86,1.37,0.54,1.38,0.46,-4.624,0.537,1.575,0.521,0.089,0.443,0.264,0.528,0.728,
8.41,4.9,0.4,-0.88,0.37,-0.86,1.37,0.54,1.38,0.46,-4.624,0.537,1.575,0.521,0.089,0.443,0.264,0.528,0.728,
8.42,4.9,0.48,-0.88,0.37,-0.86,1.37,0.54,1.38,0.46,-4.624,0.537,1.575,0.521,0.089,0.443,0.264,0.528,0.728,
8.429999,4.9,0.48,-0.93,0.46,-0.92,1.37,0.54,1.38,0.46,-4.624,0.537,1.575,0.521,0.089,0.443,0.264,0.528,0.728,
8.44,4.9,0.48,-0.93,0.46,-0.92,1.28,0.72,1.29,0.66,-4.624,0.537,1.575,0.521,0.089,0.443,0.264,0.528,0.728,
8.45,4.9,0.48,-0.93,0.46,-0.92,1.28,0.72,1.29,0.66,-4.834,0.207,3.1,0.094,0.089,0.443,0.264,0.528,0.728,
8.46,4.9,0.48,-0.93,0.46,-0.92,1.28,0.72,1.29,0.66,-4.834,0.207,3.1,0.094,-0.01,0.421,0.278,0.528,0.728,
8.47,4.9,0.48,-0.93,0.46,-0.92,1.28,0.72,1.29,0.66,-4.834,0.207,3.1,0.094,-0.01,0.421,0.278,0.359,0.744,
8.48,4.9,0.48,-0.93,0.46,-0.92,1.28,0.72,1.29,0.66,-4.834,0.207,3.1,0.094,-0.01,0.421,0.278,0.359,0.744,
8.49,4.9,0.48,-0.93,0.46,-0.92,1.28,0.72,1.29,0.66,-4.834,0.207,3.1,0.094,-0.01,0.421,0.278,0.359,0.744,
8.5,4.9,0.48,-0.93,0.46,-0.92,1.28,0.72,1.29,0.66,-4.834,0.207,3.1,0.094,-0.01,0.421,0.278,0.359,0.744,
8.51,4.9,0.48,-0.93,0.46,-0.92,1.28,0.72,1.29,0.66,-4.834,0.207,3.1,0.094,-0.01,0.421,0.278,0.359,0.744,
8.52,5,0.48,-0.93,0.46,-0.92,1.28,0.72,1.29,0.66,-4.834,0.207,3.1,0.094,-0.01,0.421,0.278,0.359,0.744,
8.53,5,0.56,-0.97,0.55,-0.92,1.28,0.72,1.29,0.66,-4.834,0.207,3.1,0.094,-0.01,0.421,0.278,0.359,0.744,
8.54,5,0.56,-0.97,0.55,-0.97,1.1,0.89,1.12,0.66,-4.834,0.207,3.1,0.094,-0.01,0.421,0.278,0.359,0.744,
8.55,5,0.56,-0.97,0.55,-0.97,1.1,0.89,1.12,0.87,-1.597,0.118,2.614,0.094,-0.01,0.421,0.278,0.359,0.744,
8.559999,5,0.56,-0.97,0.55,-0.97,1.1,0.89,1.12,0.87,-1.597,0.118,2.614,0.53,-0.208,0.402,0.278,0.359,0.744,
8.57,5,0.56,-0.97,0.55,-0.97,1.1,0.89,1.12,0.87,-1.597,0.118,2.614,0.53,-0.208,0.402,0.349,0.521,0.628,
8.58,5,0.56,-0.97,0.55,-0.97,1.1,0.89,1.12,0.87,-1.597,0.118,2.614,0.53,-0.208,0.402,0.349,0.521,0.628,
8.59,5,0.56,-0.97,0.55,-0.97,1.1,0.89,1.12,0.87,-1.597,0.118,2.614,0.53,-0.208,0.402,0.349,0.521,0.628,
8.599999,4.9,0.59,-0.97,0.55,-0.97,1.1,0.89,1.12,0.87,-1.597,0.118,2.614,0.53,-0.208,0.402,0.349,0.521,0.628,
8.61,4.9,0.59,-0.99,0.58,-0.99,1.1,0.89,1.12,0.87,-1.597,0.118,2.614,0.53,-0.208,0.402,0.349,0.521,0.628,
8.62,4.9,0.59,-0.99,0.58,-0.99,0.94,0.97,0.97,0.96,-1.597,0.118,2.614,0.53,-0.208,0.402,0.349,0.521,0.628,
8.63,4.9,0.59,-0.99,0.58,-0.99,0.94,0.97,0.97,0.96,-1.258,0.032,2.48,0.297,-0.208,0.402,0.349,0.521,0.628,
8.639999,4.9,0.59,-0.99,0.58,-0.99,0.94,0.97,0.97,0.96,-1.258,0.032,2.48,0.297,-0.282,0.125,0.54,0.521,0.628,
8.65,4.9,0.59,-0.99,0.58,-0.99,0.94,0.97,0.97,0.96,-1.258,0.032,2.48,0.297,-0.282,0.125,0.54,0.121,0.552,
8.66,4.9,0.59,-0.99,0.58,-0.99,0.94,0.97,0.97,0.96,-1.258,0.032,2.48,0.297,-0.282,0.125,0.54,0.121,0.552,
8.67,4.9,0.59,-0.99,0.58,-0.99,0.94,0.97,0.97,0.96,-1.258,0.032,2.48,0.297,-0.282,0.125,0.54,0.121,0.552,
8.679999,4.8,0.59,-0.99,0.58,-0.99,0.94,0.97,0.97,0.96,-1.258,0.032,2.48,0.297,-0.282,0.125,0.54,0.121,0.552,
8.69,4.8,0.59,-0.99,0.59,-0.99,0.77,0.97,0.97,0.96,-1.258,0.032,2.48,0.297,-0.282,0.125,0.54,0.121,0.552,
8.7,4.8,0.59,-0.99,0.59,-0.99,0.77,0.99,0.97,0.96,-1.258,0.032,2.48,0.297,-0.282,0.125,0.54,0.121,0.552,
8.71,4.8,0.59,-0.99,0.59,-0.99,0.77,0.99,0.97,0.96,-1.258,0.032,2.48,0.297,-0.282,0.125,0.54,0.121,0.552,
8.72,4.8,0.59,-0.99,0.59,-0.99,0.77,0.99,0.76,1.01,-1.258,0.032,2.48,0.297,-0.282,0.125,0.54,0.121,0.552,
8.73,4.8,0.59,-0.99,0.59,-0.99,0.77,0.99,0.76,1.01,-1.234,-3.202,2.48,0.297,-0.282,0.125,0.54,0.121,0.552,
8.74,4.8,0.59,-0.99,0.59,-0.99,0.77,0.99,0.76,1.01,-1.234,-3.202,2.48,0.297,-0.282,0.125,0.54,0.121,0.552,
8.75,4.8,0.59,-0.99,0.59,-0.99,0.77,0.99,0.76,1.01,-1.234,-3.202,2.48,0.297,-0.282,0.125,0.54,0.121,0.552,
8.76,4.8,0.59,-0.99,0.59,-0.99,0.77,0.99,0.76,1.01,-1.234,-3.202,2.48,0.297,-0.282,0.125,0.54,0.121,0.552,
8.77,4.8,0.59,-0.99,0.59,-0.99,0.77,0.99,0.76,1.01,-1.234,-3.202,3.154,0.297,-0.282,0.125,0.54,0.121,0.552,
8.78,4.8,0.59,-0.99,0.59,-0.99,0.77,0.99,0.76,1.01,-1.234,-3.202,3.154,0.297,-0.282,0.125,0.54,0.121,0.552,
8.79,4.8,0.59,-0.99,0.59,-0.99,0.77,0.99,0.76,1.01,-1.234,-3.202,3.154,0.297,-0.282,0.125,0.54,0.121,0.552,
8.8,4.8,0.59,-0.99,0.59,-0.99,0.77,0.99,0.76,1.01,-1.234,-3.202,3.154,0.297,-0.282,0.125,0.54,0.121,0.552,
8.809999,4.8,0.59,-0.99,0.59,-0.99,0.77,0.99,0.76,1.01,-1.234,-3.202,3.154,0.297,-0.282,0.125,0.54,0.121,0.552,
8.82,4.8,0.59,-0.99,0.59,-0.99,0.77,0.99,0.76,1.01,-1.234,-3.202,3.154,-1.972,-0.282,0.125,0.54,0.121,0.552,
8.83,4.8,0.59,-0.99,0.59,-0.99,0.77,0.99,0.76,1.01,-1.234,-3.202,3.154,-1.972,-0.803,0.125,0.54,0.121,0.552,
8.84,4.8,0.59,-0.99,0.59,-0.99,0.77,0.99,0.76,1.01,-1.234,-3.202,3.154,-1.972,-0.803,0.125,0.54,0.121,0.552,
8.849999,4.8,0.59,-0.99,0.59,-0.99,0.77,0.99,0.76,1.01,-1.234,-3.202,3.154,-1.972,-0.803,-0.235,0.54,0.121,0.552,
8.86,4.8,0.59,-0.99,0.59,-0.99,0.77,0.99,0.76,1.01,-1.234,-3.202,3.154,-1.972,-0.803,-0.235,0.54,0.121,0.552,
8.87,4.8,0.59,-0.99,0.59,-0.99,0.77,0.99,0.76,1.01,-1.234,-3.202,3.154,-1.972,-0.803,-0.235,0.54,0.121,0.552,
8.88,4.8,0.59,-0.99,0.59,-0.99,0.77,0.99,0.76,1.01,-1.234,-3.202,3.154,-1.972,-0.803,-0.235,0.54,0.121,0.552,
8.889999,4.8,0.59,-0.99,0.59,-0.99,0.77,0.99,0.76,1.01,-1.234,-3.202,3.154,-1.972,-0.803,-0.235,2.248,-0.054,2.305,
8.9,4.8,0.59,-0.99,0.59,-0.99,0.77,0.99,0.76,1.01,-1.234,-3.202,3.154,-1.972,-0.803,-0.235,2.248,-0.054,2.305,
8.91,4.8,0.59,-0.99,0.59,-0.99,0.77,0.99,0.76,1.01,-1.234,-3.202,3.154,-1.972,-0.803,-0.235,2.248,-0.054,2.305,
8.92,4.2,0.52,-0.99,0.59,-0.99,0.77,0.99,0.76,1.01,-1.234,-3.202,3.154,-1.972,-0.803,-0.235,2.248,-0.054,2.305,
8.929999,4.2,0.52,-0.97,0.55,-0.97,0.74,0.99,0.76,1.01,-1.234,-3.202,3.154,-1.972,-0.803,-0.235,2.248,-0.054,2.305,
8.94,4.2,0.52,-0.97,0.55,-0.97,0.74,0.68,0.74,0.74,-1.218,-3.02,3.154,-1.972,-0.803,-0.235,2.248,-0.054,2.305,
8.95,4.2,0.52,-0.97,0.55,-0.97,0.74,0.68,0.74,0.74,-1.218,-3.02,-3.069,-2.182,-0.803,-0.235,2.248,-0.054,2.305,
8.96,4.2,0.52,-0.97,0.55,-0.97,0.74,0.68,0.74,0.74,-1.218,-3.02,-3.069,-2.182,-2.238,-0.124,2.772,-0.114,2.305,
8.97,4.2,0.52,-0.97,0.55,-0.97,0.74,0.68,0.74,0.74,-1.218,-3.02,-3.069,-2.182,-2.238,-0.124,2.772,-0.114,2.648,
8.98,4.2,0.52,-0.97,0.55,-0.97,0.74,0.68,0.74,0.74,-1.218,-3.02,-3.069,-2.182,-2.238,-0.124,2.772,-0.114,2.648,
8.99,4.2,0.52,-0.97,0.55,-0.97,0.74,0.68,0.74,0.74,-1.218,-3.02,-3.069,-2.182,-2.238,-0.124,2.772,-0.114,2.648,
9,4,0.46,-0.92,0.5,-0.97,0.74,0.68,0.74,0.74,-1.218,-3.02,-3.069,-2.182,-2.238,-0.124,2.772,-0.114,2.648,
9.01,4,0.46,-0.92,0.5,-0.92,0.73,0.32,0.73,0.74,-1.218,-3.02,-3.069,-2.182,-2.238,-0.124,2.772,-0.114,2.648,
9.02,4,0.46,-0.92,0.5,-0.92,0.73,0.32,0.73,0.4,-0.758,-2.439,-3.256,-2.182,-2.238,-0.124,2.772,-0.114,2.648,
9.03,4,0.46,-0.92,0.5,-0.92,0.73,0.32,0.73,0.4,-0.758,-2.439,-3.256,-2.573,-2.206,-0.181,-0.275,-0.114,2.648,
9.04,4,0.46,-0.92,0.5,-0.92,0.73,0.32,0.73,0.4,-0.758,-2.439,-3.256,-2.573,-2.206,-0.181,-0.275,-0.059,2.113,
9.05,4,0.46,-0.92,0.5,-0.92,0.73,0.32,0.73,0.4,-0.758,-2.439,-3.256,-2.573,-2.206,-0.181,-0.275,-0.059,2.113,
9.059999,4,0.46,-0.92,0.5,-0.92,0.73,0.32,0.73,0.4,-0.758,-2.439,-3.256,-2.573,-2.206,-0.181,-0.275,-0.059,2.113,
9.07,3.7,0.39,-0.84,0.5,-0.92,0.73,0.32,0.73,0.4,-0.758,-2.439,-3.256,-2.573,-2.206,-0.181,-0.275,-0.059,2.113,
9.08,3.7,0.39,-0.84,0.43,-0.85,0.71,-0.1,0.72,0.4,-0.758,-2.439,-3.256,-2.573,-2.206,-0.181,-0.275,-0.059,2.113,
9.09,3.7,0.39,-0.84,0.43,-0.85,0.71,-0.1,0.72,-0.02,-0.705,-1.44,-3.222,-2.573,-2.206,-0.181,-0.275,-0.059,2.113,
9.099999,3.7,0.39,-0.84,0.43,-0.85,0.71,-0.1,0.72,-0.02,-0.705,-1.44,-3.222,-2.166,-1.652,-0.033,-0.738,-0.059,2.113,
9.11,3.7,0.39,-0.84,0.43,-0.85,0.71,-0.1,0.72,-0.02,-0.705,-1.44,-3.222,-2.166,-1.652,-0.033,-0.738,-0.095,0.062,
9.12,3.7,0.39,-0.84,0.43,-0.85,0.71,-0.1,0.72,-0.02,-0.705,-1.44,-3.222,-2.166,-1.652,-0.033,-0.738,-0.095,0.062,
9.13,3.7,0.39,-0.84,0.43,-0.85,0.71,-0.1,0.72,-0.02,-0.705,-1.44,-3.222,-2.166,-1.652,-0.033,-0.738,-0.095,0.062,
9.139999,3.3,0.31,-0.76,0.36,-0.77,0.71,-0.1,0.72,-0.02,-0.705,-1.44,-3.222,-2.166,-1.652,-0.033,-0.738,-0.095,0.062,
9.15,3.3,0.31,-0.76,0.36,-0.77,0.69,-0.49,0.69,-0.41,-0.705,-1.44,-3.222,-2.166,-1.652,-0.033,-0.738,-0.095,0.062,
9.16,3.3,0.31,-0.76,0.36,-0.77,0.69,-0.49,0.69,-0.41,-1.049,-1.851,-3.517,-1.441,-1.652,-0.033,-0.738,-0.095,0.062,
9.17,3.3,0.31,-0.76,0.36,-0.77,0.69,-0.49,0.69,-0.41,-1.049,-1.851,-3.517,-1.441,-2.642,-0.016,-0.654,0.045,0.062,
9.179999,3.3,0.31,-0.76,0.36,-0.77,0.69,-0.49,0.69,-0.41,-1.049,-1.851,-3.517,-1.441,-2.642,-0.016,-0.654,0.045,-0.362,
9.19,3.3,0.31,-0.76,0.36,-0.77,0.69,-0.49,0.69,-0.41,-1.049,-1.851,-3.517,-1.441,-2.642,-0.016,-0.654,0.045,-0.362,
9.2,3,0.31,-0.76,0.36,-0.77,0.69,-0.49,0.69,-0.41,-1.049,-1.851,-3.517,-1.441,-2.642,-0.016,-0.654,0.045,-0.362,
9.21,3,0.23,-0.64,0.28,-0.66,0.69,-0.49,0.69,-0.41,-1.049,-1.851,-3.517,-1.441,-2.642,-0.016,-0.654,0.045,-0.362,
9.22,3,0.23,-0.64,0.28,-0.66,0.66,-0.89,0.66,-0.41,-1.049,-1.851,-3.517,-1.441,-2.642,-0.016,-0.654,0.045,-0.362,
9.23,3,0.23,-0.64,0.28,-0.66,0.66,-0.89,0.66,-0.82,-1.257,0.542,-3.57,-1.441,-2.642,-0.016,-0.654,0.045,-0.362,
9.24,3,0.23,-0.64,0.28,-0.66,0.66,-0.89,0.66,-0.82,-1.257,0.542,-3.57,-0.97,-1.762,-0.083,0.404,0.045,-0.362,
9.25,3,0.23,-0.64,0.28,-0.66,0.66,-0.89,0.66,-0.82,-1.257,0.542,-3.57,-0.97,-1.762,-0.083,0.404,0.082,0.281,
9.26,3,0.23,-0.64,0.28,-0.66,0.66,-0.89,0.66,-0.82,-1.257,0.542,-3.57,-0.97,-1.762,-0.083,0.404,0.082,0.281,
9.27,3,0.23,-0.64,0.28,-0.66,0.66,-0.89,0.66,-0.82,-1.257,0.542,-3.57,-0.97,-1.762,-0.083,0.404,0.082,0.281,
9.28,2.5,0.15,-0.5,0.28,-0.66,0.66,-0.89,0.66,-0.82,-1.257,0.542,-3.57,-0.97,-1.762,-0.083,0.404,0.082,0.281,
9.29,2.5,0.15,-0.5,0.19,-0.52,0.62,-1.27,0.62,-0.82,-1.257,0.542,-3.57,-0.97,-1.762,-0.083,0.404,0.082,0.281,
9.3,2.5,0.15,-0.5,0.19,-0.52,0.62,-1.27,0.62,-1.21,-1.008,-1.558,-3.058,-0.97,-1.762,-0.083,0.404,0.082,0.281,
9.309999,2.5,0.15,-0.5,0.19,-0.52,0.62,-1.27,0.62,-1.21,-1.008,-1.558,-3.058,-0.048,-2.051,0.094,-0.436,0.082,0.281,
9.32,2.5,0.15,-0.5,0.19,-0.52,0.62,-1.27,0.62,-1.21,-1.008,-1.558,-3.058,-0.048,-2.051,0.094,-0.436,0.026,-0.302,
9.33,2.5,0.15,-0.5,0.19,-0.52,0.62,-1.27,0.62,-1.21,-1.008,-1.558,-3.058,-0.048,-2.051,0.094,-0.436,0.026,-0.302,
9.34,2.2,0.15,-0.5,0.19,-0.52,0.62,-1.27,0.62,-1.21,-1.008,-1.558,-3.058,-0.048,-2.051,0.094,-0.436,0.026,-0.302,
9.349999,2.2,0.09,-0.36,0.12,-0.38,0.62,-1.27,0.62,-1.21,-1.008,-1.558,-3.058,-0.048,-2.051,0.094,-0.436,0.026,-0.302,
9.36,2.2,0.09,-0.36,0.12,-0.38,0.58,-1.6,0.58,-1.54,-1.167,-1.558,-3.058,-0.048,-2.051,0.094,-0.436,0.026,-0.302,
9.37,2.2,0.09,-0.36,0.12,-0.38,0.58,-1.6,0.58,-1.54,-1.167,-2.187,-1.779,-0.77,-0.99,0.094,-0.436,0.026,-0.302,
9.38,2.2,0.09,-0.36,0.12,-0.38,0.58,-1.6,0.58,-1.54,-1.167,-2.187,-1.779,-0.77,-0.99,-0.003,-0.068,-0.024,-0.302,
9.389999,2.2,0.09,-0.36,0.12,-0.38,0.58,-1.6,0.58,-1.54,-1.167,-2.187,-1.779,-0.77,-0.99,-0.003,-0.068,-0.024,0.4,
9.4,2.2,0.09,-0.36,0.12,-0.38,0.58,-1.6,0.58,-1.54,-1.167,-2.187,-1.779,-0.77,-0.99,-0.003,-0.068,-0.024,0.4,
9.41,1.8,0.09,-0.36,0.12,-0.38,0.58,-1.6,0.58,-1.54,-1.167,-2.187,-1.779,-0.77,-0.99,-0.003,-0.068,-0.024,0.4,
9.42,1.8,0.05,-0.21,0.07,-0.38,0.58,-1.6,0.58,-1.54,-1.167,-2.187,-1.779,-0.77,-0.99,-0.003,-0.068,-0.024,0.4,
9.429999,1.8,0.05,-0.21,0.07,-0.23,0.52,-1.93,0.53,-1.54,-1.167,-2.187,-1.779,-0.77,-0.99,-0.003,-0.068,-0.024,0.4,
9.44,1.8,0.05,-0.21,0.07,-0.23,0.52,-1.93,0.53,-1.88,-2.042,-2.939,-2.452,-0.77,-0.99,-0.003,-0.068,-0.024,0.4,
9.45,1.8,0.05,-0.21,0.07,-0.23,0.52,-1.93,0.53,-1.88,-2.042,-2.939,-2.452,-0.538,-0.717,0.002,0.501,0.037,0.4,
9.46,1.8,0.05,-0.21,0.07,-0.23,0.52,-1.93,0.53,-1.88,-2.042,-2.939,-2.452,-0.538,-0.717,0.002,0.501,0.037,0.023,
9.469999,1.8,0.05,-0.21,0.07,-0.23,0.52,-1.93,0.53,-1.88,-2.042,-2.939,-2.452,-0.538,-0.717,0.002,0.501,0.037,0.023,
9.48,1.4,0.05,-0.21,0.07,-0.23,0.52,-1.93,0.53,-1.88,-2.042,-2.939,-2.452,-0.538,-0.717,0.002,0.501,0.037,0.023,
9.49,1.4,0.01,-0.05,0.03,-0.08,0.52,-1.93,0.53,-1.88,-2.042,-2.939,-2.452,-0.538,-0.717,0.002,0.501,0.037,0.023,
9.5,1.4,0.01,-0.05,0.03,-0.08,0.47,-2.22,0.48,-2.17,-2.042,-2.939,-2.452,-0.538,-0.717,0.002,0.501,0.037,0.023,
9.51,1.4,0.01,-0.05,0.03,-0.08,0.47,-2.22,0.48,-2.17,-1.513,-2.037,-1.928,-0.889,-0.717,0.002,0.501,0.037,0.023,
9.52,1.4,0.01,-0.05,0.03,-0.08,0.47,-2.22,0.48,-2.17,-1.513,-2.037,-1.928,-0.889,0.171,-0.006,-0.663,0.037,0.023,
9.53,1.4,0.01,-0.05,0.03,-0.08,0.47,-2.22,0.48,-2.17,-1.513,-2.037,-1.928,-0.889,0.171,-0.006,-0.663,0.005,-0.235,
9.54,1.4,0.01,-0.05,0.03,-0.08,0.47,-2.22,0.48,-2.17,-1.513,-2.037,-1.928,-0.889,0.171,-0.006,-0.663,0.005,-0.235,
9.55,1.4,0.01,-0.05,0.03,-0.08,0.47,-2.22,0.48,-2.17,-1.513,-2.037,-1.928,-0.889,0.171,-0.006,-0.663,0.005,-0.235,
9.559999,1.1,0,0.08,0,-0.08,0.47,-2.22,0.48,-2.17,-1.513,-2.037,-1.928,-0.889,0.171,-0.006,-0.663,0.005,-0.235,
9.57,1.1,0,0.08,0,0.07,0.4,-2.52,0.48,-2.17,-1.513,-2.037,-1.928,-0.889,0.171,-0.006,-0.663,0.005,-0.235,
9.58,1.1,0,0.08,0,0.07,0.4,-2.52,0.41,-2.48,-1.455,-1.156,-1.928,-0.889,0.171,-0.006,-0.663,0.005,-0.235,
9.59,1.1,0,0.08,0,0.07,0.4,-2.52,0.41,-2.48,-1.455,-1.156,-2.027,-0.83,0.11,-0.013,-0.663,0.005,-0.235,
9.599999,1.1,0,0.08,0,0.07,0.4,-2.52,0.41,-2.48,-1.455,-1.156,-2.027,-0.83,0.11,-0.013,-0.005,-0.022,0.052,
9.61,1.1,0,0.08,0,0.07,0.4,-2.52,0.41,-2.48,-1.455,-1.156,-2.027,-0.83,0.11,-0.013,-0.005,-0.022,0.052,
9.62,1.1,0,0.08,0,0.07,0.4,-2.52,0.41,-2.48,-1.455,-1.156,-2.027,-0.83,0.11,-0.013,-0.005,-0.022,0.052,
9.63,0.8,0,0.08,0,0.07,0.4,-2.52,0.41,-2.48,-1.455,-1.156,-2.027,-0.83,0.11,-0.013,-0.005,-0.022,0.052,
9.639999,0.8,0,0.21,0,0.2,0.34,-2.52,0.41,-2.48,-1.455,-1.156,-2.027,-0.83,0.11,-0.013,-0.005,-0.022,0.052,
9.65,0.8,0,0.21,0,0.2,0.34,-2.79,0.34,-2.75,-1.455,-1.156,-2.027,-0.83,0.11,-0.013,-0.005,-0.022,0.052,
9.66,0.8,0,0.21,0,0.2,0.34,-2.79,0.34,-2.75,-1.756,-2.353,-1.87,-1.093,0.11,-0.013,-0.005,-0.022,0.052,
9.67,0.8,0,0.21,0,0.2,0.34,-2.79,0.34,-2.75,-1.756,-2.353,-1.87,-1.093,0.342,-0.104,-0.215,-0.022,0.052,
9.679999,0.8,0,0.21,0,0.2,0.34,-2.79,0.34,-2.75,-1.756,-2.353,-1.87,-1.093,0.342,-0.104,-0.215,0.015,-0.123,
9.69,0.8,0,0.21,0,0.2,0.34,-2.79,0.34,-2.75,-1.756,-2.353,-1.87,-1.093,0.342,-0.104,-0.215,0.015,-0.123,
9.7,0.8,0,0.21,0,0.2,0.34,-2.79,0.34,-2.75,-1.756,-2.353,-1.87,-1.093,0.342,-0.104,-0.215,0.015,-0.123,
9.71,0.5,0,0.32,0,0.2,0.34,-2.79,0.34,-2.75,-1.756,-2.353,-1.87,-1.093,0.342,-0.104,-0.215,0.015,-0.123,
9.719999,0.5,0,0.32,0,0.31,0.27,-3.03,0.34,-2.75,-1.756,-2.353,-1.87,-1.093,0.342,-0.104,-0.215,0.015,-0.123,
9.73,0.5,0,0.32,0,0.31,0.27,-3.03,0.28,-3,-1.685,-2.353,-1.87,-1.093,0.342,-0.104,-0.215,0.015,-0.123,
9.74,0.5,0,0.32,0,0.31,0.27,-3.03,0.28,-3,-1.685,-2.45,-2.352,-1.141,0.322,-0.104,-0.215,0.015,-0.123,
9.75,0.5,0,0.32,0,0.31,0.27,-3.03,0.28,-3,-1.685,-2.45,-2.352,-1.141,0.322,-0.116,-0.467,-0.144,-0.123,
9.76,0.5,0,0.32,0,0.31,0.27,-3.03,0.28,-3,-1.685,-2.45,-2.352,-1.141,0.322,-0.116,-0.467,-0.144,-0.487,
9.77,0.5,0,0.32,0,0.31,0.27,-3.03,0.28,-3,-1.685,-2.45,-2.352,-1.141,0.322,-0.116,-0.467,-0.144,-0.487,
9.78,0.5,0,0.32,0,0.31,0.27,-3.03,0.28,-3,-1.685,-2.45,-2.352,-1.141,0.322,-0.116,-0.467,-0.144,-0.487,
9.79,0.3,0,0.4,0,0.31,0.27,-3.03,0.28,-3,-1.685,-2.45,-2.352,-1.141,0.322,-0.116,-0.467,-0.144,-0.487,
9.8,0.3,0,0.4,0,0.39,0.21,-3.25,0.28,-3,-1.685,-2.45,-2.352,-1.141,0.322,-0.116,-0.467,-0.144,-0.487,
9.809999,0.3,0,0.4,0,0.39,0.21,-3.25,0.21,-3.22,-1.796,-2.6,-2.352,-1.141,0.322,-0.116,-0.467,-0.144,-0.487,
9.82,0.3,0,0.4,0,0.39,0.21,-3.25,0.21,-3.22,-1.796,-2.6,-1.961,-1.166,0.293,-0.07,-0.467,-0.144,-0.487,
9.83,0.3,0,0.4,0,0.39,0.21,-3.25,0.21,-3.22,-1.796,-2.6,-1.961,-1.166,0.293,-0.07,-0.472,-0.211,-0.357,
9.84,0.3,0,0.4,0,0.39,0.21,-3.25,0.21,-3.22,-1.796,-2.6,-1.961,-1.166,0.293,-0.07,-0.472,-0.211,-0.357,
9.849999,0.3,0,0.4,0,0.39,0.21,-3.25,0.21,-3.22,-1.796,-2.6,-1.961,-1.166,0.293,-0.07,-0.472,-0.211,-0.357,
9.86,0.2,0,0.4,0,0.39,0.21,-3.25,0.21,-3.22,-1.796,-2.6,-1.961,-1.166,0.293,-0.07,-0.472,-0.211,-0.357,
9.87,0.2,0,0.46,0,0.45,0.21,-3.25,0.21,-3.22,-1.796,-2.6,-1.961,-1.166,0.293,-0.07,-0.472,-0.211,-0.357,
9.88,0.2,0,0.46,0,0.45,0.15,-3.44,0.16,-3.42,-1.796,-2.6,-1.961,-1.166,0.293,-0.07,-0.472,-0.211,-0.357,
9.889999,0.2,0,0.46,0,0.45,0.15,-3.44,0.16,-3.42,-1.723,-2.762,-2.532,-1.313,0.293,-0.07,-0.472,-0.211,-0.357,
9.9,0.2,0,0.46,0,0.45,0.15,-3.44,0.16,-3.42,-1.723,-2.762,-2.532,-1.313,0.388,-0.12,-0.311,-0.211,-0.357,
9.91,0.2,0,0.46,0,0.45,0.15,-3.44,0.16,-3.42,-1.723,-2.762,-2.532,-1.313,0.388,-0.12,-0.311,-0.089,-0.404,
9.92,0.2,0,0.46,0,0.45,0.15,-3.44,0.16,-3.42,-1.723,-2.762,-2.532,-1.313,0.388,-0.12,-0.311,-0.089,-0.404,
9.929999,0.2,0,0.46,0,0.45,0.15,-3.44,0.16,-3.42,-1.723,-2.762,-2.532,-1.313,0.388,-0.12,-0.311,-0.089,-0.404,
9.94,0,0,0.49,0,0.45,0.15,-3.44,0.16,-3.42,-1.723,-2.762,-2.532,-1.313,0.388,-0.12,-0.311,-0.089,-0.404,
