time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.14,0,0,0,0,0,0,-1.41,0,0,0.002,-0.006,0.113,0.031,0.008,0.088,0.238,0.003,-0.01,
15.15,0,0,0,0,0,0,-1.41,0,0,0.002,-0.006,0.113,0.031,0.008,0.088,0.238,0.003,-0.01,
15.16,0,0,0,0,0,0,-1.41,0,0,0.002,-0.006,0.113,0.031,0.008,0.088,0.238,0.003,-0.01,
15.17,0,0,0,0,0,0,-1.41,0,0,0.002,-0.006,0.113,0.031,0.008,0.088,0.238,0.003,-0.01,
15.18,0,0,0,0,0,0,-1.67,0,0,0.002,-0.006,0.113,0.031,0.008,0.088,0.238,0.003,-0.01,
15.19,0,0,0,0,0,0,-1.67,0,0,0.002,-0.006,0.137,-0.004,0.008,0.088,0.238,0.003,-0.01,
15.2,0,0,0,0,0,0,-1.67,0,0,0.002,-0.006,0.137,-0.004,-0.004,0.085,0.33,0.026,-0.01,
15.21,0,0,0,0,0,0,-1.67,0,0,0.002,-0.006,0.137,-0.004,-0.004,0.085,0.33,0.026,0.024,
15.22,0,0,0,0,0,0,-1.67,0,0,0.002,-0.006,0.137,-0.004,-0.004,0.085,0.33,0.026,0.024,
15.23,0,0,0,0,0,0,-1.67,0,0,0.002,-0.006,0.137,-0.004,-0.004,0.085,0.33,0.026,0.024,
15.24,0,0,0,0,0,0,-1.67,0,0,0.002,-0.006,0.137,-0.004,-0.004,0.085,0.33,0.026,0.024,
15.25,0,0,0,0,0,0,-1.67,0,0,0.002,-0.006,0.137,-0.004,-0.004,0.085,0.33,0.026,0.024,
15.26,0,0,0,0,0,0,-1.67,0,0,0.002,-0.006,0.137,-0.004,-0.004,0.085,0.33,0.026,0.024,
15.27,0,0,0,0,0,0,-1.95,0,0,0.002,-0.006,0.137,-0.004,-0.004,0.085,0.33,0.026,0.024,
15.28,0,0,0,0,0,0,-1.95,0,0,0.04,-0.006,0.137,-0.004,-0.004,0.085,0.33,0.026,0.024,
15.29,0,0,0,0,0,0,-1.95,0,0,0.04,-0.006,0.132,0.007,0.041,0.061,0.33,0.026,0.024,
15.3,0,0,0,0,0,0,-1.95,0,0,0.04,-0.006,0.132,0.007,0.041,0.061,-0.119,-0.009,0.024,
15.31,0,0,0,0,0,0,-1.95,0,0,0.04,-0.006,0.132,0.007,0.041,0.061,-0.119,-0.009,0.024,
15.32,0,0,0,0,0,0,-1.95,0,0,0.04,-0.006,0.132,0.007,0.041,0.061,-0.119,-0.009,0.024,
15.33,0,0,0,0,0,0,-1.95,0,0,0.04,-0.006,0.132,0.007,0.041,0.061,-0.119,-0.009,0.024,
15.34,0,0,0,0,0,0,-1.95,0,0,0.04,-0.006,0.132,0.007,0.041,0.061,-0.119,-0.009,0.024,
15.35,0,0,0,0,0,0,-2.16,0,0,0.04,-0.006,0.132,0.007,0.041,0.061,-0.119,-0.009,0.024,
15.36,0,0,0,0,0,0,-2.16,0,0,0.018,-0.006,0.116,0.007,0.041,0.061,-0.119,-0.009,0.024,
15.37,0,0,0,0,0,0,-2.16,0,0,0.018,-0.006,0.116,0.018,-0.021,0.139,-0.119,-0.009,0.024,
15.38,0,0,0,0,0,0,-2.16,0,0,0.018,-0.006,0.116,0.018,-0.021,0.139,-0.225,0.003,0.001,
15.39,0,0,0,0,0,0,-2.16,0,0,0.018,-0.006,0.116,0.018,-0.021,0.139,-0.225,0.003,0.001,
15.4,0,0,0,0,0,0,-2.16,0,0,0.018,-0.006,0.116,0.018,-0.021,0.139,-0.225,0.003,0.001,
15.41,0,0,0,0,0,0,-2.16,0,0,0.018,-0.006,0.116,0.018,-0.021,0.139,-0.225,0.003,0.001,
15.42,0,0,0,0,0,0,-2.16,0,0,0.018,-0.006,0.116,0.018,-0.021,0.139,-0.225,0.003,0.001,
15.43,0,0,0,0,0,0,-2.35,0,0,0.018,-0.006,0.116,0.018,-0.021,0.139,-0.225,0.003,0.001,
15.44,0,0,0,0,0,0,-2.35,0,0,-0.009,0.016,0.132,0.005,-0.021,0.139,-0.225,0.003,0.001,
15.45,0,0,0,0,0,0,-2.35,0,0,-0.009,0.016,0.132,0.005,-0.015,0.144,-0.202,0.003,0.001,
15.46,0,0,0,0,0,0,-2.35,0,0,-0.009,0.016,0.132,0.005,-0.015,0.144,-0.202,0.003,-0.022,
15.47,0,0,0,0,0,0,-2.35,0,0,-0.009,0.016,0.132,0.005,-0.015,0.144,-0.202,0.003,-0.022,
15.48,0,0,0,0,0,0,-2.35,0,0,-0.009,0.016,0.132,0.005,-0.015,0.144,-0.202,0.003,-0.022,
15.49,0,0,0,0,0,0,-2.35,0,0,-0.009,0.016,0.132,0.005,-0.015,0.144,-0.202,0.003,-0.022,
15.5,0,0,0,0,0,0,-2.51,0,0,-0.009,0.016,0.132,0.005,-0.015,0.144,-0.202,0.003,-0.022,
15.51,0,0,0,0,0,0,-2.51,0,0,-0.004,0.016,0.132,0.005,-0.015,0.144,-0.202,0.003,-0.022,
15.52,0,0,0,0,0,0,-2.51,0,0,-0.004,0.005,0.154,0.02,-0.032,0.144,-0.202,0.003,-0.022,
15.53,0,0,0,0,0,0,-2.51,0,0,-0.004,0.005,0.154,0.02,-0.032,0.094,-0.055,0.026,-0.01,
15.54,0,0,0,0,0,0,-2.51,0,0,-0.004,0.005,0.154,0.02,-0.032,0.094,-0.055,0.026,-0.01,
15.55,0,0,0,0,0,0,-2.51,0,0,-0.004,0.005,0.154,0.02,-0.032,0.094,-0.055,0.026,-0.01,
15.56,0,0,0,0,0,0,-2.51,0,0,-0.004,0.005,0.154,0.02,-0.032,0.094,-0.055,0.026,-0.01,
15.57,0,0,0,0,0,0,-2.51,0,0,-0.004,0.005,0.154,0.02,-0.032,0.094,-0.055,0.026,-0.01,
15.58,0,0,0,0,0,0,-2.65,0,0,-0.004,0.005,0.154,0.02,-0.032,0.094,-0.055,0.026,-0.01,
15.59,0,0,0,0,0,0,-2.65,0,0,-0.009,0.005,0.154,0.02,-0.032,0.094,-0.055,0.026,-0.01,
15.6,0,0,0,0,0,0,-2.65,0,0,-0.009,0.005,0.135,0.007,0.036,0.125,-0.055,0.026,-0.01,
15.61,0,0,0,0,0,0,-2.65,0,0,-0.009,0.005,0.135,0.007,0.036,0.125,0.117,-0.031,0.001,
15.62,0,0,0,0,0,0,-2.65,0,0,-0.009,0.005,0.135,0.007,0.036,0.125,0.117,-0.031,0.001,
15.63,0,0,0,0,0,0,-2.65,0,0,-0.009,0.005,0.135,0.007,0.036,0.125,0.117,-0.031,0.001,
15.64,0,0,0,0,0,0,-2.65,0,0,-0.009,0.005,0.135,0.007,0.036,0.125,0.117,-0.031,0.001,
15.65,0,0,0,0,0,0,-2.65,0,0,-0.009,0.005,0.135,0.007,0.036,0.125,0.117,-0.031,0.001,
15.66,0,0,0,0,0,0,-2.76,0,0,-0.009,0.005,0.135,0.007,0.036,0.125,0.117,-0.031,0.001,
15.67,0,0,0,0,0,0,-2.76,0,0,0.013,0.005,0.135,0.007,0.036,0.125,0.117,-0.031,0.001,
15.68,0,0,0,0,0,0,-2.76,0,0,0.013,0.005,0.135,-0.007,0.019,0.167,0.025,-0.031,0.001,
15.69,0,0,0,0,0,0,-2.76,0,0,0.013,0.005,0.135,-0.007,0.019,0.167,0.025,-0.009,0.024,
15.7,0,0,0,0,0,0,-2.76,0,0,0.013,0.005,0.135,-0.007,0.019,0.167,0.025,-0.009,0.024,
15.71,0,0,0,0,0,0,-2.76,0,0,0.013,0.005,0.135,-0.007,0.019,0.167,0.025,-0.009,0.024,
15.72,0,0,0,0,0,0,-2.76,0,0,0.013,0.005,0.135,-0.007,0.019,0.167,0.025,-0.009,0.024,
15.73,0,0,0,0,0,0,-2.76,0,0,0.013,0.005,0.135,-0.007,0.019,0.167,0.025,-0.009,0.024,
15.74,0,0,0,0,0,0,-2.85,0,0,-0.031,0.005,0.135,-0.007,0.019,0.167,0.025,-0.009,0.024,
15.75,0,0,0,0,0,0,-2.85,0,0,-0.031,0.005,0.1,0.022,-0.009,0.167,0.025,-0.009,0.024,
15.76,0,0,0,0,0,0,-2.85,0,0,-0.031,0.005,0.1,0.022,-0.009,0.148,0.134,-0.009,0.024,
15.77,0,0,0,0,0,0,-2.85,0,0,-0.031,0.005,0.1,0.022,-0.009,0.148,0.134,-0.009,-0.022,
15.78,0,0,0,0,0,0,-2.85,0,0,-0.031,0.005,0.1,0.022,-0.009,0.148,0.134,-0.009,-0.022,
15.79,0,0,0,0,0,0,-2.85,0,0,-0.031,0.005,0.1,0.022,-0.009,0.148,0.134,-0.009,-0.022,
15.8,0,0,0,0,0,0,-2.85,0,0,-0.031,0.005,0.1,0.022,-0.009,0.148,0.134,-0.009,-0.022,
15.81,0,0,0,0,0,0,-2.92,0,0,-0.031,0.005,0.1,0.022,-0.009,0.148,0.134,-0.009,-0.022,
15.82,0,0,0,0,0,0,-2.92,0,0,-0.031,0.005,0.1,0.022,-0.009,0.148,0.134,-0.009,-0.022,
15.83,0,0,0,0,0,0,-2.92,0,0,-0.031,0.005,0.132,-0.006,-0.009,0.053,0.134,-0.009,-0.022,
15.84,0,0,0,0,0,0,-2.92,0,0,-0.031,0.005,0.132,-0.006,-0.009,0.053,-0.14,0.037,0.013,
15.85,0,0,0,0,0,0,-2.92,0,0,-0.031,0.005,0.132,-0.006,-0.009,0.053,-0.14,0.037,0.013,
15.86,0,0,0,0,0,0,-2.92,0,0,-0.031,0.005,0.132,-0.006,-0.009,0.053,-0.14,0.037,0.013,
15.87,0,0,0,0,0,0,-2.92,0,0,-0.031,0.005,0.132,-0.006,-0.009,0.053,-0.14,0.037,0.013,
15.88,0,0,0,0,0,0,-2.92,0,0,-0.031,0.005,0.132,-0.006,-0.009,0.053,-0.14,0.037,0.013,
15.89,0,0,0,0,0,0,-2.92,0,0,-0.031,0.005,0.132,-0.006,-0.009,0.053,-0.14,0.037,0.013,
15.9,0,0,0,0,0,0,-2.92,0,0,-0.031,0.005,0.132,-0.006,-0.009,0.053,-0.14,0.037,0.013,
15.91,0,0,0,0,0,0,-2.98,0,0,-0.031,0.005,0.132,-0.006,-0.009,0.053,-0.14,0.037,0.013,
15.92,0,0,0,0,0,0,-2.98,0,0,-0.015,0.005,0.132,-0.004,-0.009,0.053,-0.14,0.037,0.013,
15.93,0,0,0,0,0,0,-2.98,0,0,-0.015,0.005,0.132,-0.004,0.002,0.094,-0.182,0.037,0.013,
15.94,0,0,0,0,0,0,-2.98,0,0,-0.015,0.005,0.132,-0.004,0.002,0.094,-0.182,0.014,-0.022,
15.95,0,0,0,0,0,0,-2.98,0,0,-0.015,0.005,0.132,-0.004,0.002,0.094,-0.182,0.014,-0.022,
15.96,0,0,0,0,0,0,-2.98,0,0,-0.015,0.005,0.132,-0.004,0.002,0.094,-0.182,0.014,-0.022,
15.97,0,0,0,0,0,0,-2.98,0,0,-0.015,0.005,0.132,-0.004,0.002,0.094,-0.182,0.014,-0.022,
15.98,0,0,0,0,0,0,-2.99,0,0,-0.015,0.005,0.132,-0.004,0.002,0.094,-0.182,0.014,-0.022,
15.99,0,0,0,0,0,0,-2.99,0,0,-0.004,0.016,0.132,-0.004,0.002,0.094,-0.182,0.014,-0.022,
16,0,0,0,0,0,0,-2.99,0,0,-0.004,0.016,0.111,-0.014,-0.026,0.167,-0.182,0.014,-0.022,
16.01,0,0,0,0,0,0,-2.99,0,0,-0.004,0.016,0.111,-0.014,-0.026,0.167,-0.011,0.037,0.001,
16.02,0,0,0,0,0,0,-2.99,0,0,-0.004,0.016,0.111,-0.014,-0.026,0.167,-0.011,0.037,0.001,
16.03,0,0,0,0,0,0,-2.99,0,0,-0.004,0.016,0.111,-0.014,-0.026,0.167,-0.011,0.037,0.001,
16.04,0,0,0,0,0,0,-2.99,0,0,-0.004,0.016,0.111,-0.014,-0.026,0.167,-0.011,0.037,0.001,
16.05,0,0,0,0,0,0,-2.99,0,0,-0.004,0.016,0.111,-0.014,-0.026,0.167,-0.011,0.037,0.001,
16.06,0,0,0,0,0,0,-2.99,0,0,-0.004,0.016,0.111,-0.014,-0.026,0.167,-0.011,0.037,0.001,
16.07,0,0,0,0,0,0,-2.99,0,0,-0.004,0.016,0.111,-0.014,-0.026,0.167,-0.011,0.037,0.001,
16.08,0,0,0,0,0,0,-2.99,0,0,-0.004,0.016,0.111,-0.014,-0.026,0.167,-0.011,0.037,0.001,
16.09,0,0,0,0,0,0,-2.99,0,0,-0.004,0.016,0.111,-0.014,-0.026,0.167,-0.011,0.037,0.001,
16.1,0,0,0,0,0,0,-2.99,0,0,-0.004,0.016,0.111,-0.014,-0.026,0.167,-0.011,0.037,0.001,
16.11,0,0,0,0,0,0,-2.99,0,0,-0.004,0.016,0.111,-0.014,-0.026,0.167,-0.011,0.037,0.001,
16.12,0,0,0,0,0,0,-2.99,0,0,-0.004,0.016,0.111,-0.014,-0.026,0.167,-0.011,0.037,0.001,
16.13,0,0,0,0,0,0,-2.99,0,0,-0.004,0.016,0.111,-0.014,-0.026,0.167,-0.011,0.037,0.001,
16.14,0,0,0,0,0,0,-2.99,0,0,0.018,0.016,0.146,-0.014,-0.026,0.167,-0.011,0.037,0.001,
16.15,0,0,0,0,0,0,-2.99,0,0,0.018,0.016,0.146,-0.018,0.008,-1.628,-0.011,0.037,0.001,
16.16,0,0,0,0,0,0,-2.99,0,0,0.018,0.016,0.146,-0.018,0.008,-1.628,-3.626,0.026,-0.022,
16.17,0,0,0,0,0,0,-2.99,0,0,0.018,0.016,0.146,-0.018,0.008,-1.628,-3.626,0.026,-0.022,
16.18,0,0,0,0,0,0,-2.99,0,0,0.018,0.016,0.146,-0.018,0.008,-1.628,-3.626,0.026,-0.022,
16.19,0,0,0,0,0,0,-2.99,0,0,0.018,0.016,0.146,-0.018,0.008,-1.628,-3.626,0.026,-0.022,
16.2,0,0,0,0,0,0.08,-2.99,0,0,0.018,0.016,0.146,-0.018,0.008,-1.628,-3.626,0.026,-0.022,
16.21,0,0,0,0,0,0.08,-2.87,0,0,0.018,0.016,0.146,-0.018,0.008,-1.628,-3.626,0.026,-0.022,
16.22,0,0,0,0,0,0.08,-2.87,0,0,0.024,-0.006,0.111,-0.029,0.008,-1.628,-3.626,0.026,-0.022,
16.23,0,0,0,0,0,0.08,-2.87,0,0,0.024,-0.006,0.111,-0.029,-0.009,-1.678,-3.472,0.026,-0.022,
16.24,0,0,0,0,0,0.08,-2.87,0,0,0.024,-0.006,0.111,-0.029,-0.009,-1.678,-3.472,0.014,0.001,
16.25,0,0,0,0,0,0.08,-2.87,0,0,0.024,-0.006,0.111,-0.029,-0.009,-1.678,-3.472,0.014,0.001,
16.26,0,0,0,0,0,0.08,-2.87,0,0,0.024,-0.006,0.111,-0.029,-0.009,-1.678,-3.472,0.014,0.001,
16.27,0,0,0,0,0,0.08,-2.87,0,0,0.024,-0.006,0.111,-0.029,-0.009,-1.678,-3.472,0.014,0.001,
16.28,0,0,0,0,0,0.27,-2.55,0,0,0.024,-0.006,0.111,-0.029,-0.009,-1.678,-3.472,0.014,0.001,
16.29,0,0,0,0,0,0.27,-2.55,0,0,-0.015,0.005,0.111,-0.029,-0.009,-1.678,-3.472,0.014,0.001,
16.3,0,0,0,0,0,0.27,-2.55,0,0,-0.015,0.005,0.129,0.042,-0.015,-1.697,-3.472,0.014,0.001,
16.31,0,0,0,0,0,0.27,-2.55,0,0,-0.015,0.005,0.129,0.042,-0.015,-1.697,-2.463,-0.043,0.013,
16.32,0,0,0,0,0,0.27,-2.55,0,0,-0.015,0.005,0.129,0.042,-0.015,-1.697,-2.463,-0.043,0.013,
16.33,0,0,0,0,0,0.27,-2.55,0,0,-0.015,0.005,0.129,0.042,-0.015,-1.697,-2.463,-0.043,0.013,
16.34,0,0,0,0,0,0.27,-2.55,0,0,-0.015,0.005,0.129,0.042,-0.015,-1.697,-2.463,-0.043,0.013,
16.35,0,0,0,0,0,0.27,-2.55,0,0,-0.015,0.005,0.129,0.042,-0.015,-1.697,-2.463,-0.043,0.013,
16.36,0,0,0,0,0,0.54,-2.11,0,0,-0.015,0.005,0.129,0.042,-0.015,-1.697,-2.463,-0.043,0.013,
16.37,0,0,0,0,0,0.54,-2.11,0,0,-0.004,0.005,0.089,0.023,-0.015,-1.697,-2.463,-0.043,0.013,
16.38,0,0,0,0,0,0.54,-2.11,0,0,-0.004,0.005,0.089,0.023,0.002,-0.365,-0.694,-0.043,0.013,
16.39,0,0,0,0,0,0.54,-2.11,0,0,-0.004,0.005,0.089,0.023,0.002,-0.365,-0.694,0.048,0.035,
16.4,0,0,0,0,0,0.54,-2.11,0,0,-0.004,0.005,0.089,0.023,0.002,-0.365,-0.694,0.048,0.035,
16.41,0,0,0,0,0,0.54,-2.11,0,0,-0.004,0.005,0.089,0.023,0.002,-0.365,-0.694,0.048,0.035,
16.42,0,0,0,0,0,0.54,-2.11,0,0,-0.004,0.005,0.089,0.023,0.002,-0.365,-0.694,0.048,0.035,
16.43,0,0,0,0,0,0.85,-1.67,0,0,-0.004,0.005,0.089,0.023,0.002,-0.365,-0.694,0.048,0.035,
16.44,0,0,0,0,0,0.85,-1.67,0,0,0.018,0.005,0.105,-0.004,0.002,-0.365,-0.694,0.048,0.035,
16.45,0,0,0,0,0,0.85,-1.67,0,0,0.018,0.005,0.105,-0.004,0.041,-0.077,0.529,0.003,0.035,
16.46,0,0,0,0,0,0.85,-1.67,0,0,0.018,0.005,0.105,-0.004,0.041,-0.077,0.529,0.003,0.013,
16.47,0,0,0,0,0,0.85,-1.67,0,0,0.018,0.005,0.105,-0.004,0.041,-0.077,0.529,0.003,0.013,
16.48,0,0,0,0,0,0.85,-1.67,0,0,0.018,0.005,0.105,-0.004,0.041,-0.077,0.529,0.003,0.013,
16.49,0,0,0,0,0,0.85,-1.67,0,0,0.018,0.005,0.105,-0.004,0.041,-0.077,0.529,0.003,0.013,
16.5,0,0,0,0,0,1.14,-1.24,0,0,0.018,0.005,0.105,-0.004,0.041,-0.077,0.529,0.003,0.013,
16.51,0,0,0,0,0,1.14,-1.24,0,0,0.018,0.005,0.132,0.024,0.002,-0.077,0.529,0.003,0.013,
16.52,0,0,0,0,0,1.14,-1.24,0,0,0.018,0.005,0.132,0.024,0.002,0.532,-0.047,0.003,0.013,
16.53,0,0,0,0,0,1.14,-1.24,0,0,0.018,0.005,0.132,0.024,0.002,0.532,-0.047,0.003,0.024,
16.54,0,0,0,0,0,1.14,-1.24,0,0,0.018,0.005,0.132,0.024,0.002,0.532,-0.047,0.003,0.024,
16.55,0,0,0,0,0,1.14,-1.24,0,0,0.018,0.005,0.132,0.024,0.002,0.532,-0.047,0.003,0.024,
16.56,0,0,0,0,0,1.14,-1.24,0,0,0.018,0.005,0.132,0.024,0.002,0.532,-0.047,0.003,0.024,
16.57,0,0,0,0,0,1.35,-0.83,0,0,0.018,0.005,0.132,0.024,0.002,0.532,-0.047,0.003,0.024,
16.58,0,0,0,0,0,1.35,-0.83,0,0,-0.004,-0.006,0.089,0.024,0.002,0.532,-0.047,0.003,0.024,
16.59,0,0,0,0,0,1.35,-0.83,0,0,-0.004,-0.006,0.089,0.003,-0.009,0.466,-1.178,0.003,0.024,
16.6,0,0,0,0,0,1.35,-0.83,0,0,-0.004,-0.006,0.089,0.003,-0.009,0.466,-1.178,0.014,-0.01,
16.61,0,0,0,0,0,1.35,-0.83,0,0,-0.004,-0.006,0.089,0.003,-0.009,0.466,-1.178,0.014,-0.01,
16.62,0,0,0,0,0,1.35,-0.83,0,0,-0.004,-0.006,0.089,0.003,-0.009,0.466,-1.178,0.014,-0.01,
16.63,0,0,0,0,0,1.35,-0.83,0,0,-0.004,-0.006,0.089,0.003,-0.009,0.466,-1.178,0.014,-0.01,
16.64,0,0,0,0,0,1.46,-0.51,0,0,-0.004,-0.006,0.089,0.003,-0.009,0.466,-1.178,0.014,-0.01,
16.65,0,0,0,0,0,1.46,-0.51,0,0,-0.02,0.005,0.116,-0.003,-0.004,0.466,-1.178,0.014,-0.01,
16.66,0,0,0,0,0,1.46,-0.51,0,0,-0.02,0.005,0.116,-0.003,-0.004,0.684,0.655,-0.02,-0.01,
16.67,0,0,0,0,0,1.46,-0.51,0,0,-0.02,0.005,0.116,-0.003,-0.004,0.684,0.655,-0.02,-0.01,
16.68,0,0,0,0,0,1.46,-0.51,0,0,-0.02,0.005,0.116,-0.003,-0.004,0.684,0.655,-0.02,-0.01,
16.69,0,0,0,0,0,1.46,-0.51,0,0,-0.02,0.005,0.116,-0.003,-0.004,0.684,0.655,-0.02,-0.01,
16.7,0,0,0,0,0,1.46,-0.51,0,0,-0.02,0.005,0.116,-0.003,-0.004,0.684,0.655,-0.02,-0.01,
16.71,0,0,0,0,0,1.46,-0.51,0,0,-0.02,0.005,0.116,-0.003,-0.004,0.684,0.655,-0.02,-0.01,
16.72,0,0,0,0,0,1.46,-0.51,0,0,-0.02,0.005,0.116,-0.003,-0.004,0.684,0.655,-0.02,-0.01,
16.73,0,0,0,0,0,1.46,-0.51,0,0,-0.02,0.005,0.116,-0.003,-0.004,0.684,0.655,-0.02,-0.01,
16.74,0,0,0,0,0,1.49,-0.09,0,0,-0.02,0.005,0.116,-0.003,-0.004,0.684,0.655,-0.02,-0.01,
16.75,0,0,0,0,0,1.49,-0.09,0,0,-0.004,-0.006,0.116,-0.003,-0.004,0.684,0.655,-0.02,-0.01,
16.76,0,0,0,0,0,1.49,-0.09,0,0,-0.004,-0.006,0.143,-0.018,-0.015,0.939,0.655,-0.02,-0.01,
16.77,0,0,0,0,0,1.49,-0.09,0,0,-0.004,-0.006,0.143,-0.018,-0.015,0.939,0.31,-0.031,0.024,
16.78,0,0,0,0,0,1.49,-0.09,0,0,-0.004,-0.006,0.143,-0.018,-0.015,0.939,0.31,-0.031,0.024,
16.79,0,0,0,0,0,1.49,-0.09,0,0,-0.004,-0.006,0.143,-0.018,-0.015,0.939,0.31,-0.031,0.024,
16.8,0,0,0,0,0,1.49,-0.09,0,0,-0.004,-0.006,0.143,-0.018,-0.015,0.939,0.31,-0.031,0.024,
16.81,0,0,0,0,0,1.49,-0.09,0,0,-0.004,-0.006,0.143,-0.018,-0.015,0.939,0.31,-0.031,0.024,
16.82,0,0,0,0,0,1.44,0.17,0,0,-0.004,-0.006,0.143,-0.018,-0.015,0.939,0.31,-0.031,0.024,
16.83,0,0,0,0,0,1.44,0.17,0,0,0.018,0.005,0.127,-0.018,-0.015,0.939,0.31,-0.031,0.024,
16.84,0,0,0,0,0,1.44,0.17,0,0,0.018,0.005,0.127,0.003,-0.009,0.816,0.31,-0.031,0.024,
16.85,0,0,0,0,0,1.44,0.17,0,0,0.018,0.005,0.127,0.003,-0.009,0.816,-0.093,-0.043,-0.033,
16.86,0,0,0,0,0,1.44,0.17,0,0,0.018,0.005,0.127,0.003,-0.009,0.816,-0.093,-0.043,-0.033,
16.87,0,0,0,0,0,1.44,0.17,0,0,0.018,0.005,0.127,0.003,-0.009,0.816,-0.093,-0.043,-0.033,
16.88,0,0,0,0,0,1.44,0.17,0,0,0.018,0.005,0.127,0.003,-0.009,0.816,-0.093,-0.043,-0.033,
16.89,0,0,0,0,0,1.34,0.17,0,0,0.018,0.005,0.127,0.003,-0.009,0.816,-0.093,-0.043,-0.033,
16.9,0,0,0,0,0,1.34,0.41,0,0,0.018,0.005,0.127,0.003,-0.009,0.816,-0.093,-0.043,-0.033,
16.91,0,0,0,0,0,1.34,0.41,0,0,0.057,0.005,0.111,-0.006,-0.009,0.816,-0.093,-0.043,-0.033,
16.92,0,0,0,0,0,1.34,0.41,0,0,0.057,0.005,0.111,-0.006,-0.004,0.644,0.055,-0.043,-0.033,
16.93,0,0,0,0,0,1.34,0.41,0,0,0.057,0.005,0.111,-0.006,-0.004,0.644,0.055,-0.009,-0.01,
16.94,0,0,0,0,0,1.34,0.41,0,0,0.057,0.005,0.111,-0.006,-0.004,0.644,0.055,-0.009,-0.01,
16.95,0,0,0,0,0,1.34,0.41,0,0,0.057,0.005,0.111,-0.006,-0.004,0.644,0.055,-0.009,-0.01,
16.96,0,0,0,0,0,1.34,0.41,0,0,0.057,0.005,0.111,-0.006,-0.004,0.644,0.055,-0.009,-0.01,
16.97,0,0,0,0,0,1.18,0.41,0,0,0.057,0.005,0.111,-0.006,-0.004,0.644,0.055,-0.009,-0.01,
16.98,0,0,0,0,0,1.18,0.61,0,0,-0.037,0.005,0.111,-0.006,-0.004,0.644,0.055,-0.009,-0.01,
16.99,0,0,0,0,0,1.18,0.61,0,0,-0.037,-0.017,0.129,0.007,-0.004,0.644,0.055,-0.009,-0.01,
17,0,0,0,0,0,1.18,0.61,0,0,-0.037,-0.017,0.129,0.007,-0.015,0.473,-0.122,0.014,-0.01,
17.01,0,0,0,0,0,1.18,0.61,0,0,-0.037,-0.017,0.129,0.007,-0.015,0.473,-0.122,0.014,0.047,
17.02,0,0,0,0,0,1.18,0.61,0,0,-0.037,-0.017,0.129,0.007,-0.015,0.473,-0.122,0.014,0.047,
17.03,0,0,0,0,0,1.18,0.61,0,0,-0.037,-0.017,0.129,0.007,-0.015,0.473,-0.122,0.014,0.047,
17.04,0,0,0,0,0,1.18,0.61,0,0,-0.037,-0.017,0.129,0.007,-0.015,0.473,-0.122,0.014,0.047,
17.05,0,0,0,0,0,0.96,0.77,0,0,-0.037,-0.017,0.129,0.007,-0.015,0.473,-0.122,0.014,0.047,
17.06,0,0,0,0,0,0.96,0.77,0,0,-0.02,-0.006,0.129,0.007,-0.015,0.473,-0.122,0.014,0.047,
17.07,0,0,0,0,0,0.96,0.77,0,0,-0.02,-0.006,0.137,0.002,0.008,0.473,-0.122,0.014,0.047,
17.08,0,0,0,0,0,0.96,0.77,0,0,-0.02,-0.006,0.137,0.002,0.008,0.605,0.104,0.003,0.013,
17.09,0,0,0,0,0,0.96,0.77,0,0,-0.02,-0.006,0.137,0.002,0.008,0.605,0.104,0.003,0.013,
17.1,0,0,0,0,0,0.96,0.77,0,0,-0.02,-0.006,0.137,0.002,0.008,0.605,0.104,0.003,0.013,
17.11,0,0,0,0,0,0.96,0.77,0,0,-0.02,-0.006,0.137,0.002,0.008,0.605,0.104,0.003,0.013,
17.12,0,0,0,0,0,0.96,0.77,0,0,-0.02,-0.006,0.137,0.002,0.008,0.605,0.104,0.003,0.013,
17.13,0,0,0,0,0,0.68,0.89,0,0,-0.02,-0.006,0.137,0.002,0.008,0.605,0.104,0.003,0.013,
17.14,0,0,0,0,0,0.68,0.89,0,0,-0.004,0.005,0.137,0.002,0.008,0.605,0.104,0.003,0.013,
17.15,0,0,0,0,0,0.68,0.89,0,0,-0.004,0.005,0.129,-0.001,0.019,1.058,0.104,0.003,0.013,
17.16,0,0,0,0,0,0.68,0.89,0,0,-0.004,0.005,0.129,-0.001,0.019,1.058,0.457,0.014,0.035,
17.17,0,0,0,0,0,0.68,0.89,0,0,-0.004,0.005,0.129,-0.001,0.019,1.058,0.457,0.014,0.035,
17.18,0,0,0,0,0,0.68,0.89,0,0,-0.004,0.005,0.129,-0.001,0.019,1.058,0.457,0.014,0.035,
17.19,0,0,0,0,0,0.68,0.89,0,0,-0.004,0.005,0.129,-0.001,0.019,1.058,0.457,0.014,0.035,
17.2,0,0,0,0,0,0.68,0.89,0,0,-0.004,0.005,0.129,-0.001,0.019,1.058,0.457,0.014,0.035,
17.21,0,0,0,0,0,0.35,0.96,0,0,-0.004,0.005,0.129,-0.001,0.019,1.058,0.457,0.014,0.035,
