time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.51,0,0.41,1.95,0.42,1.96,0.26,-3.3,0.23,-3.55,-0.001,-0.732,-0.462,-0.953,-0.209,-0.464,-0.493,-0.395,-0.028,
6.52,0,0.41,1.97,0.4,1.97,0.33,-3.3,0.23,-3.55,-0.001,-0.732,-0.462,-0.953,-0.209,-0.464,-0.493,-0.395,-0.028,
6.53,0,0.41,1.97,0.4,1.97,0.33,-3.09,0.29,-3.35,0.008,-0.732,-0.462,-0.953,-0.209,-0.464,-0.493,-0.395,-0.028,
6.54,0,0.41,1.97,0.4,1.97,0.33,-3.09,0.29,-3.35,0.008,-0.948,-0.441,-0.677,-0.233,-0.464,-0.493,-0.395,-0.028,
6.55,0,0.41,1.97,0.4,1.97,0.33,-3.09,0.29,-3.35,0.008,-0.948,-0.441,-0.677,-0.233,-0.632,-0.615,-0.44,-0.028,
6.56,0,0.41,1.97,0.4,1.97,0.33,-3.09,0.29,-3.35,0.008,-0.948,-0.441,-0.677,-0.233,-0.632,-0.615,-0.44,0.166,
6.57,0,0.41,1.97,0.4,1.97,0.33,-3.09,0.29,-3.35,0.008,-0.948,-0.441,-0.677,-0.233,-0.632,-0.615,-0.44,0.166,
6.58,0,0.41,1.97,0.4,1.97,0.33,-3.09,0.29,-3.35,0.008,-0.948,-0.441,-0.677,-0.233,-0.632,-0.615,-0.44,0.166,
6.59,0,0.39,1.98,0.38,1.98,0.4,-3.09,0.29,-3.35,0.008,-0.948,-0.441,-0.677,-0.233,-0.632,-0.615,-0.44,0.166,
6.6,0,0.39,1.98,0.38,1.98,0.4,-2.89,0.36,-3.15,0.008,-0.948,-0.441,-0.677,-0.233,-0.632,-0.615,-0.44,0.166,
6.61,0,0.39,1.98,0.38,1.98,0.4,-2.89,0.36,-3.15,0.054,-0.84,-0.662,-0.684,-0.458,-0.632,-0.615,-0.44,0.166,
6.62,0,0.39,1.98,0.38,1.98,0.4,-2.89,0.36,-3.15,0.054,-0.84,-0.662,-0.684,-0.458,-0.428,-0.484,-0.459,0.166,
6.63,0,0.39,1.98,0.38,1.98,0.4,-2.89,0.36,-3.15,0.054,-0.84,-0.662,-0.684,-0.458,-0.428,-0.484,-0.459,0.059,
6.64,0,0.39,1.98,0.38,1.98,0.4,-2.89,0.36,-3.15,0.054,-0.84,-0.662,-0.684,-0.458,-0.428,-0.484,-0.459,0.059,
6.65,0,0.37,1.99,0.38,1.98,0.4,-2.89,0.36,-3.15,0.054,-0.84,-0.662,-0.684,-0.458,-0.428,-0.484,-0.459,0.059,
6.66,0,0.37,1.99,0.36,1.99,0.48,-2.7,0.36,-3.15,0.054,-0.84,-0.662,-0.684,-0.458,-0.428,-0.484,-0.459,0.059,
6.67,0,0.37,1.99,0.36,1.99,0.48,-2.7,0.43,-2.96,0.008,-0.598,-0.445,-0.684,-0.458,-0.428,-0.484,-0.459,0.059,
6.68,0,0.37,1.99,0.36,1.99,0.48,-2.7,0.43,-2.96,0.008,-0.598,-0.445,-0.857,-0.351,-0.465,-0.364,-0.442,0.059,
6.69,0,0.37,1.99,0.36,1.99,0.48,-2.7,0.43,-2.96,0.008,-0.598,-0.445,-0.857,-0.351,-0.465,-0.364,-0.442,-0.431,
6.7,0,0.37,1.99,0.36,1.99,0.48,-2.7,0.43,-2.96,0.008,-0.598,-0.445,-0.857,-0.351,-0.465,-0.364,-0.442,-0.431,
6.71,0,0.37,1.99,0.36,1.99,0.48,-2.7,0.43,-2.96,0.008,-0.598,-0.445,-0.857,-0.351,-0.465,-0.364,-0.442,-0.431,
6.72,0,0.35,1.99,0.34,1.99,0.48,-2.7,0.43,-2.96,0.008,-0.598,-0.445,-0.857,-0.351,-0.465,-0.364,-0.442,-0.431,
6.73,0,0.35,1.99,0.34,1.99,0.55,-2.51,0.51,-2.77,0.008,-0.598,-0.445,-0.857,-0.351,-0.465,-0.364,-0.442,-0.431,
6.74,0,0.35,1.99,0.34,1.99,0.55,-2.51,0.51,-2.77,-0.037,-0.85,-0.241,-0.857,-0.351,-0.465,-0.364,-0.442,-0.431,
6.75,0,0.35,1.99,0.34,1.99,0.55,-2.51,0.51,-2.77,-0.037,-0.85,-0.241,-0.906,-0.259,-0.638,-0.499,-0.442,-0.431,
6.76,0,0.35,1.99,0.34,1.99,0.55,-2.51,0.51,-2.77,-0.037,-0.85,-0.241,-0.906,-0.259,-0.638,-0.499,-0.475,-0.051,
6.77,0,0.35,1.99,0.34,1.99,0.55,-2.51,0.51,-2.77,-0.037,-0.85,-0.241,-0.906,-0.259,-0.638,-0.499,-0.475,-0.051,
6.78,0,0.35,1.99,0.34,1.99,0.55,-2.51,0.51,-2.77,-0.037,-0.85,-0.241,-0.906,-0.259,-0.638,-0.499,-0.475,-0.051,
6.79,0,0.32,1.99,0.34,1.99,0.55,-2.51,0.51,-2.77,-0.037,-0.85,-0.241,-0.906,-0.259,-0.638,-0.499,-0.475,-0.051,
6.8,0,0.32,1.99,0.32,1.99,0.65,-2.51,0.51,-2.77,-0.037,-0.85,-0.241,-0.906,-0.259,-0.638,-0.499,-0.475,-0.051,
6.81,0,0.32,1.99,0.32,1.99,0.65,-2.3,0.6,-2.56,0.04,-0.619,-0.241,-0.906,-0.259,-0.638,-0.499,-0.475,-0.051,
6.82,0,0.32,1.99,0.32,1.99,0.65,-2.3,0.6,-2.56,0.04,-0.619,-0.539,-0.806,-0.278,-0.638,-0.499,-0.475,-0.051,
6.83,0,0.32,1.99,0.32,1.99,0.65,-2.3,0.6,-2.56,0.04,-0.619,-0.539,-0.806,-0.278,-0.47,-0.439,-0.472,-0.051,
6.84,0,0.32,1.99,0.32,1.99,0.65,-2.3,0.6,-2.56,0.04,-0.619,-0.539,-0.806,-0.278,-0.47,-0.439,-0.472,-0.253,
6.85,0,0.32,1.99,0.32,1.99,0.65,-2.3,0.6,-2.56,0.04,-0.619,-0.539,-0.806,-0.278,-0.47,-0.439,-0.472,-0.253,
6.86,0,0.32,1.99,0.32,1.99,0.65,-2.3,0.6,-2.56,0.04,-0.619,-0.539,-0.806,-0.278,-0.47,-0.439,-0.472,-0.253,
6.87,0,0.3,1.99,0.29,1.99,0.65,-2.3,0.6,-2.56,0.04,-0.619,-0.539,-0.806,-0.278,-0.47,-0.439,-0.472,-0.253,
6.88,0,0.3,1.99,0.29,1.99,0.76,-2.08,0.71,-2.56,0.04,-0.619,-0.539,-0.806,-0.278,-0.47,-0.439,-0.472,-0.253,
6.89,0,0.3,1.99,0.29,1.99,0.76,-2.08,0.71,-2.33,-0.109,-0.571,-0.419,-0.806,-0.278,-0.47,-0.439,-0.472,-0.253,
6.9,0,0.3,1.99,0.29,1.99,0.76,-2.08,0.71,-2.33,-0.109,-0.571,-0.419,-1.117,-0.397,-0.425,-0.439,-0.472,-0.253,
6.91,0,0.3,1.99,0.29,1.99,0.76,-2.08,0.71,-2.33,-0.109,-0.571,-0.419,-1.117,-0.397,-0.425,-0.402,-0.481,0.218,
6.92,0,0.3,1.99,0.29,1.99,0.76,-2.08,0.71,-2.33,-0.109,-0.571,-0.419,-1.117,-0.397,-0.425,-0.402,-0.481,0.218,
6.93,0,0.3,1.99,0.29,1.99,0.76,-2.08,0.71,-2.33,-0.109,-0.571,-0.419,-1.117,-0.397,-0.425,-0.402,-0.481,0.218,
6.94,0,0.3,1.99,0.29,1.99,0.76,-2.08,0.71,-2.33,-0.109,-0.571,-0.419,-1.117,-0.397,-0.425,-0.402,-0.481,0.218,
6.95,0,0.3,1.99,0.29,1.99,0.76,-2.08,0.71,-2.33,-0.109,-0.571,-0.419,-1.117,-0.397,-0.425,-0.402,-0.481,0.218,
6.96,0,0.3,1.99,0.29,1.99,0.76,-2.08,0.71,-2.33,-0.109,-0.571,-0.419,-1.117,-0.397,-0.425,-0.402,-0.481,0.218,
6.97,0,0.3,1.99,0.29,1.99,0.76,-2.08,0.71,-2.33,-0.109,-0.571,-0.419,-1.117,-0.397,-0.425,-0.402,-0.481,0.218,
6.98,0,0.3,1.99,0.29,1.99,0.76,-2.08,0.71,-2.33,-0.109,-0.571,-0.419,-1.117,-0.397,-0.425,-0.402,-0.481,0.218,
6.99,0,0.3,1.99,0.29,1.99,0.76,-2.08,0.71,-2.33,-0.109,-0.571,-0.419,-1.117,-0.397,-0.425,-0.402,-0.481,0.218,
7,0,0.26,1.99,0.25,1.99,0.76,-2.08,0.71,-2.33,-0.109,-0.571,-0.419,-1.117,-0.397,-0.425,-0.402,-0.481,0.218,
7.01,0,0.26,1.99,0.25,1.99,0.96,-1.74,0.9,-2.33,-0.109,-0.571,-0.419,-1.117,-0.397,-0.425,-0.402,-0.481,0.218,
7.02,0,0.26,1.99,0.25,1.99,0.96,-1.74,0.9,-1.98,0.022,-0.834,0.911,-1.117,-0.397,-0.425,-0.402,-0.481,0.218,
7.03,0,0.26,1.99,0.25,1.99,0.96,-1.74,0.9,-1.98,0.022,-0.834,0.911,-0.825,1.043,-0.569,-0.402,-0.481,0.218,
7.04,0,0.26,1.99,0.25,1.99,0.96,-1.74,0.9,-1.98,0.022,-0.834,0.911,-0.825,1.043,-0.569,-0.123,-0.504,-0.154,
7.05,0,0.26,1.99,0.25,1.99,0.96,-1.74,0.9,-1.98,0.022,-0.834,0.911,-0.825,1.043,-0.569,-0.123,-0.504,-0.154,
7.06,0,0.26,1.99,0.25,1.99,0.96,-1.74,0.9,-1.98,0.022,-0.834,0.911,-0.825,1.043,-0.569,-0.123,-0.504,-0.154,
7.07,0,0.23,1.99,0.25,1.99,0.96,-1.74,0.9,-1.98,0.022,-0.834,0.911,-0.825,1.043,-0.569,-0.123,-0.504,-0.154,
7.08,0,0.23,1.98,0.23,1.98,0.96,-1.74,0.9,-1.98,0.022,-0.834,0.911,-0.825,1.043,-0.569,-0.123,-0.504,-0.154,
7.09,0,0.23,1.98,0.23,1.98,1.09,-1.54,1.03,-1.77,0.022,-0.834,0.911,-0.825,1.043,-0.569,-0.123,-0.504,-0.154,
7.1,0,0.23,1.98,0.23,1.98,1.09,-1.54,1.03,-1.77,-0.06,-0.84,0.997,-0.825,1.043,-0.569,-0.123,-0.504,-0.154,
7.11,0,0.23,1.98,0.23,1.98,1.09,-1.54,1.03,-1.77,-0.06,-0.84,0.997,-1.009,0.955,-0.534,-0.099,-0.504,-0.154,
7.12,0,0.23,1.98,0.23,1.98,1.09,-1.54,1.03,-1.77,-0.06,-0.84,0.997,-1.009,0.955,-0.534,-0.099,-0.327,-0.132,
7.13,0,0.23,1.98,0.23,1.98,1.09,-1.54,1.03,-1.77,-0.06,-0.84,0.997,-1.009,0.955,-0.534,-0.099,-0.327,-0.132,
7.14,0,0.23,1.98,0.23,1.98,1.09,-1.54,1.03,-1.77,-0.06,-0.84,0.997,-1.009,0.955,-0.534,-0.099,-0.327,-0.132,
7.15,0,0.21,1.96,0.23,1.98,1.09,-1.54,1.03,-1.77,-0.06,-0.84,0.997,-1.009,0.955,-0.534,-0.099,-0.327,-0.132,
7.16,0,0.21,1.96,0.2,1.96,1.23,-1.35,1.03,-1.77,-0.06,-0.84,0.997,-1.009,0.955,-0.534,-0.099,-0.327,-0.132,
7.17,0,0.21,1.96,0.2,1.96,1.23,-1.35,1.17,-1.57,0.022,-0.598,0.997,-1.009,0.955,-0.534,-0.099,-0.327,-0.132,
7.18,0,0.21,1.96,0.2,1.96,1.23,-1.35,1.17,-1.57,0.022,-0.598,0.98,-0.732,0.963,-0.534,-0.099,-0.327,-0.132,
7.19,0,0.21,1.96,0.2,1.96,1.23,-1.35,1.17,-1.57,0.022,-0.598,0.98,-0.732,0.963,-0.364,-0.095,-0.39,-0.101,
7.2,0,0.21,1.96,0.2,1.96,1.23,-1.35,1.17,-1.57,0.022,-0.598,0.98,-0.732,0.963,-0.364,-0.095,-0.39,-0.101,
7.21,0,0.21,1.96,0.2,1.96,1.23,-1.35,1.17,-1.57,0.022,-0.598,0.98,-0.732,0.963,-0.364,-0.095,-0.39,-0.101,
7.22,0,0.21,1.96,0.2,1.96,1.23,-1.35,1.17,-1.57,0.022,-0.598,0.98,-0.732,0.963,-0.364,-0.095,-0.39,-0.101,
7.23,0,0.19,1.92,0.18,1.93,1.23,-1.35,1.17,-1.57,0.022,-0.598,0.98,-0.732,0.963,-0.364,-0.095,-0.39,-0.101,
7.24,0,0.19,1.92,0.18,1.93,1.37,-1.17,1.3,-1.57,0.022,-0.598,0.98,-0.732,0.963,-0.364,-0.095,-0.39,-0.101,
7.25,0,0.19,1.92,0.18,1.93,1.37,-1.17,1.3,-1.38,0.04,-0.834,1.047,-0.732,0.963,-0.364,-0.095,-0.39,-0.101,
7.26,0,0.19,1.92,0.18,1.93,1.37,-1.17,1.3,-1.38,0.04,-0.834,1.047,-0.811,0.965,-0.469,-0.062,-0.39,-0.101,
7.27,0,0.19,1.92,0.18,1.93,1.37,-1.17,1.3,-1.38,0.04,-0.834,1.047,-0.811,0.965,-0.469,-0.062,-0.397,-0.14,
7.28,0,0.19,1.92,0.18,1.93,1.37,-1.17,1.3,-1.38,0.04,-0.834,1.047,-0.811,0.965,-0.469,-0.062,-0.397,-0.14,
7.29,0,0.19,1.92,0.18,1.93,1.37,-1.17,1.3,-1.38,0.04,-0.834,1.047,-0.811,0.965,-0.469,-0.062,-0.397,-0.14,
7.3,0,0.16,1.92,0.18,1.93,1.37,-1.17,1.3,-1.38,0.04,-0.834,1.047,-0.811,0.965,-0.469,-0.062,-0.397,-0.14,
7.31,0,0.16,1.87,0.16,1.88,1.5,-1.17,1.3,-1.38,0.04,-0.834,1.047,-0.811,0.965,-0.469,-0.062,-0.397,-0.14,
7.32,0,0.16,1.87,0.16,1.88,1.5,-1,1.43,-1.2,-0.055,-0.834,1.047,-0.811,0.965,-0.469,-0.062,-0.397,-0.14,
7.33,0,0.16,1.87,0.16,1.88,1.5,-1,1.43,-1.2,-0.055,-1.076,1.056,-0.834,0.965,-0.469,-0.062,-0.397,-0.14,
7.34,0,0.16,1.87,0.16,1.88,1.5,-1,1.43,-1.2,-0.055,-1.076,1.056,-0.834,0.973,-0.586,-0.167,-0.158,-0.14,
7.35,0,0.16,1.87,0.16,1.88,1.5,-1,1.43,-1.2,-0.055,-1.076,1.056,-0.834,0.973,-0.586,-0.167,-0.158,-0.41,
7.36,0,0.16,1.87,0.16,1.88,1.5,-1,1.43,-1.2,-0.055,-1.076,1.056,-0.834,0.973,-0.586,-0.167,-0.158,-0.41,
7.37,0,0.16,1.87,0.16,1.88,1.5,-1,1.43,-1.2,-0.055,-1.076,1.056,-0.834,0.973,-0.586,-0.167,-0.158,-0.41,
7.38,0,0.14,1.81,0.14,1.88,1.5,-1,1.43,-1.2,-0.055,-1.076,1.056,-0.834,0.973,-0.586,-0.167,-0.158,-0.41,
7.39,0,0.14,1.81,0.14,1.82,1.63,-0.83,1.43,-1.2,-0.055,-1.076,1.056,-0.834,0.973,-0.586,-0.167,-0.158,-0.41,
7.4,0,0.14,1.81,0.14,1.82,1.63,-0.83,1.57,-1.02,0.031,-0.657,1.056,-0.834,0.973,-0.586,-0.167,-0.158,-0.41,
7.41,0,0.14,1.81,0.14,1.82,1.63,-0.83,1.57,-1.02,0.031,-0.657,1.109,-0.931,1.102,-0.586,-0.167,-0.158,-0.41,
7.42,0,0.14,1.81,0.14,1.82,1.63,-0.83,1.57,-1.02,0.031,-0.657,1.109,-0.931,1.102,-0.314,-0.254,-0.392,-0.41,
7.43,0,0.14,1.81,0.14,1.82,1.63,-0.83,1.57,-1.02,0.031,-0.657,1.109,-0.931,1.102,-0.314,-0.254,-0.392,-0.456,
7.44,0,0.14,1.81,0.14,1.82,1.63,-0.83,1.57,-1.02,0.031,-0.657,1.109,-0.931,1.102,-0.314,-0.254,-0.392,-0.456,
7.45,0,0.14,1.81,0.14,1.82,1.63,-0.83,1.57,-1.02,0.031,-0.657,1.109,-0.931,1.102,-0.314,-0.254,-0.392,-0.456,
7.46,0,0.12,1.73,0.12,1.82,1.63,-0.83,1.57,-1.02,0.031,-0.657,1.109,-0.931,1.102,-0.314,-0.254,-0.392,-0.456,
7.47,0,0.12,1.73,0.12,1.75,1.77,-0.67,1.71,-1.02,0.031,-0.657,1.109,-0.931,1.102,-0.314,-0.254,-0.392,-0.456,
7.48,0,0.12,1.73,0.12,1.75,1.77,-0.67,1.71,-0.85,-0.046,-0.877,1.398,-0.931,1.102,-0.314,-0.254,-0.392,-0.456,
7.49,0,0.12,1.73,0.12,1.75,1.77,-0.67,1.71,-0.85,-0.046,-0.877,1.398,-0.886,1.057,-0.469,-0.254,-0.392,-0.456,
7.5,0,0.12,1.73,0.12,1.75,1.77,-0.67,1.71,-0.85,-0.046,-0.877,1.398,-0.886,1.057,-0.469,-0.229,-0.269,-0.409,
7.51,0,0.12,1.73,0.12,1.75,1.77,-0.67,1.71,-0.85,-0.046,-0.877,1.398,-0.886,1.057,-0.469,-0.229,-0.269,-0.409,
7.52,0,0.12,1.73,0.12,1.75,1.77,-0.67,1.71,-0.85,-0.046,-0.877,1.398,-0.886,1.057,-0.469,-0.229,-0.269,-0.409,
7.53,0,0.12,1.73,0.12,1.75,1.77,-0.67,1.71,-0.85,-0.046,-0.877,1.398,-0.886,1.057,-0.469,-0.229,-0.269,-0.409,
7.54,0,0.11,1.73,0.12,1.75,1.77,-0.67,1.71,-0.85,-0.046,-0.877,1.398,-0.886,1.057,-0.469,-0.229,-0.269,-0.409,
7.55,0,0.11,1.64,0.1,1.65,1.92,-0.67,1.71,-0.85,-0.046,-0.877,1.398,-0.886,1.057,-0.469,-0.229,-0.269,-0.409,
7.56,0,0.11,1.64,0.1,1.65,1.92,-0.5,1.86,-0.67,0.008,-0.877,1.398,-0.886,1.057,-0.469,-0.229,-0.269,-0.409,
7.57,0,0.11,1.64,0.1,1.65,1.92,-0.5,1.86,-0.67,0.008,-0.775,1.48,-0.928,1.054,-0.469,-0.229,-0.269,-0.409,
7.58,0,0.11,1.64,0.1,1.65,1.92,-0.5,1.86,-0.67,0.008,-0.775,1.48,-0.928,1.054,-0.362,-0.125,-0.118,-0.409,
7.59,0,0.11,1.64,0.1,1.65,1.92,-0.5,1.86,-0.67,0.008,-0.775,1.48,-0.928,1.054,-0.362,-0.125,-0.118,-0.274,
7.6,0,0.11,1.64,0.1,1.65,1.92,-0.5,1.86,-0.67,0.008,-0.775,1.48,-0.928,1.054,-0.362,-0.125,-0.118,-0.274,
7.61,0,0.11,1.64,0.1,1.65,1.92,-0.5,1.86,-0.67,0.008,-0.775,1.48,-0.928,1.054,-0.362,-0.125,-0.118,-0.274,
7.62,0,0.09,1.54,0.09,1.56,1.92,-0.5,1.86,-0.67,0.008,-0.775,1.48,-0.928,1.054,-0.362,-0.125,-0.118,-0.274,
7.63,0,0.09,1.54,0.09,1.56,2.05,-0.36,1.98,-0.53,0.008,-0.775,1.48,-0.928,1.054,-0.362,-0.125,-0.118,-0.274,
7.64,0,0.09,1.54,0.09,1.56,2.05,-0.36,1.98,-0.53,-0.028,-1.205,0.89,-0.832,1.054,-0.362,-0.125,-0.118,-0.274,
7.65,0,0.09,1.54,0.09,1.56,2.05,-0.36,1.98,-0.53,-0.028,-1.205,0.89,-0.832,1.092,-0.276,-0.186,-0.118,-0.274,
7.66,0,0.09,1.54,0.09,1.56,2.05,-0.36,1.98,-0.53,-0.028,-1.205,0.89,-0.832,1.092,-0.276,-0.186,-0.293,-0.056,
7.67,0,0.09,1.54,0.09,1.56,2.05,-0.36,1.98,-0.53,-0.028,-1.205,0.89,-0.832,1.092,-0.276,-0.186,-0.293,-0.056,
7.68,0,0.09,1.54,0.09,1.56,2.05,-0.36,1.98,-0.53,-0.028,-1.205,0.89,-0.832,1.092,-0.276,-0.186,-0.293,-0.056,
7.69,0,0.08,1.44,0.07,1.56,2.05,-0.36,1.98,-0.53,-0.028,-1.205,0.89,-0.832,1.092,-0.276,-0.186,-0.293,-0.056,
7.7,0,0.08,1.44,0.07,1.46,2.16,-0.23,2.1,-0.53,-0.028,-1.205,0.89,-0.832,1.092,-0.276,-0.186,-0.293,-0.056,
7.71,0,0.08,1.44,0.07,1.46,2.16,-0.23,2.1,-0.39,0.022,-0.866,0.89,-0.832,1.092,-0.276,-0.186,-0.293,-0.056,
7.72,0,0.08,1.44,0.07,1.46,2.16,-0.23,2.1,-0.39,0.022,-0.866,0.77,-0.836,1.343,-0.423,-0.186,-0.293,-0.056,
7.73,0,0.08,1.44,0.07,1.46,2.16,-0.23,2.1,-0.39,0.022,-0.866,0.77,-0.836,1.343,-0.423,-0.296,-0.333,-0.252,
7.74,0,0.08,1.44,0.07,1.46,2.16,-0.23,2.1,-0.39,0.022,-0.866,0.77,-0.836,1.343,-0.423,-0.296,-0.333,-0.252,
7.75,0,0.08,1.44,0.07,1.46,2.16,-0.23,2.1,-0.39,0.022,-0.866,0.77,-0.836,1.343,-0.423,-0.296,-0.333,-0.252,
7.76,0,0.06,1.44,0.07,1.46,2.16,-0.23,2.1,-0.39,0.022,-0.866,0.77,-0.836,1.343,-0.423,-0.296,-0.333,-0.252,
7.77,0,0.06,1.31,0.06,1.33,2.16,-0.23,2.1,-0.39,0.022,-0.866,0.77,-0.836,1.343,-0.423,-0.296,-0.333,-0.252,
7.78,0,0.06,1.31,0.06,1.33,2.28,-0.1,2.22,-0.25,-0.019,-0.866,0.77,-0.836,1.343,-0.423,-0.296,-0.333,-0.252,
7.79,0,0.06,1.31,0.06,1.33,2.28,-0.1,2.22,-0.25,-0.019,-0.948,0.719,-0.969,1.343,-0.423,-0.296,-0.333,-0.252,
7.8,0,0.06,1.31,0.06,1.33,2.28,-0.1,2.22,-0.25,-0.019,-0.948,0.719,-0.969,1.361,-0.283,-0.229,-0.361,-0.252,
7.81,0,0.06,1.31,0.06,1.33,2.28,-0.1,2.22,-0.25,-0.019,-0.948,0.719,-0.969,1.361,-0.283,-0.229,-0.361,-0.348,
7.82,0,0.06,1.31,0.06,1.33,2.28,-0.1,2.22,-0.25,-0.019,-0.948,0.719,-0.969,1.361,-0.283,-0.229,-0.361,-0.348,
7.83,0,0.06,1.31,0.06,1.33,2.28,-0.1,2.22,-0.25,-0.019,-0.948,0.719,-0.969,1.361,-0.283,-0.229,-0.361,-0.348,
7.84,0,0.05,1.19,0.05,1.33,2.28,-0.1,2.22,-0.25,-0.019,-0.948,0.719,-0.969,1.361,-0.283,-0.229,-0.361,-0.348,
7.85,0,0.05,1.19,0.05,1.21,2.37,0,2.32,-0.25,-0.019,-0.948,0.719,-0.969,1.361,-0.283,-0.229,-0.361,-0.348,
7.86,0,0.05,1.19,0.05,1.21,2.37,0,2.32,-0.13,-0.01,-0.991,0.634,-0.969,1.361,-0.283,-0.229,-0.361,-0.348,
7.87,0,0.05,1.19,0.05,1.21,2.37,0,2.32,-0.13,-0.01,-0.991,0.634,-0.922,1.074,-0.234,-0.259,-0.361,-0.348,
7.88,0,0.05,1.19,0.05,1.21,2.37,0,2.32,-0.13,-0.01,-0.991,0.634,-0.922,1.074,-0.234,-0.259,-0.301,-0.018,
7.89,0,0.05,1.19,0.05,1.21,2.37,0,2.32,-0.13,-0.01,-0.991,0.634,-0.922,1.074,-0.234,-0.259,-0.301,-0.018,
7.9,0,0.05,1.19,0.05,1.21,2.37,0,2.32,-0.13,-0.01,-0.991,0.634,-0.922,1.074,-0.234,-0.259,-0.301,-0.018,
7.91,0,0.04,1.05,0.04,1.21,2.37,0,2.32,-0.13,-0.01,-0.991,0.634,-0.922,1.074,-0.234,-0.259,-0.301,-0.018,
7.92,0,0.04,1.05,0.04,1.07,2.46,0.11,2.42,-0.13,-0.01,-0.991,0.634,-0.922,1.074,-0.234,-0.259,-0.301,-0.018,
7.93,0,0.04,1.05,0.04,1.07,2.46,0.11,2.42,-0.01,0.054,-1.506,0.773,-0.922,1.074,-0.234,-0.259,-0.301,-0.018,
7.94,0,0.04,1.05,0.04,1.07,2.46,0.11,2.42,-0.01,0.054,-1.506,0.773,-0.917,0.758,-0.242,-0.259,-0.301,-0.018,
7.95,0,0.04,1.05,0.04,1.07,2.46,0.11,2.42,-0.01,0.054,-1.506,0.773,-0.917,0.758,-0.242,-0.259,-0.302,-0.272,
7.96,0,0.04,1.05,0.04,1.07,2.46,0.11,2.42,-0.01,0.054,-1.506,0.773,-0.917,0.758,-0.242,-0.259,-0.302,-0.272,
7.97,0,0.04,1.05,0.04,1.07,2.46,0.11,2.42,-0.01,0.054,-1.506,0.773,-0.917,0.758,-0.242,-0.259,-0.302,-0.272,
7.98,0,0.03,0.91,0.03,1.07,2.46,0.11,2.42,-0.01,0.054,-1.506,0.773,-0.917,0.758,-0.242,-0.259,-0.302,-0.272,
7.99,0,0.03,0.91,0.03,0.94,2.55,0.21,2.51,-0.01,0.054,-1.506,0.773,-0.917,0.758,-0.242,-0.259,-0.302,-0.272,
8,0,0.03,0.91,0.03,0.94,2.55,0.21,2.51,0.08,0.017,-1.704,1.157,-0.917,0.758,-0.242,-0.259,-0.302,-0.272,
8.01,0,0.03,0.91,0.03,0.94,2.55,0.21,2.51,0.08,0.017,-1.704,1.157,-0.913,0.373,-0.375,-0.321,-0.302,-0.272,
8.02,0,0.03,0.91,0.03,0.94,2.55,0.21,2.51,0.08,0.017,-1.704,1.157,-0.913,0.373,-0.375,-0.321,-0.377,-0.094,
8.03,0,0.03,0.91,0.03,0.94,2.55,0.21,2.51,0.08,0.017,-1.704,1.157,-0.913,0.373,-0.375,-0.321,-0.377,-0.094,
8.04,0,0.03,0.91,0.03,0.94,2.55,0.21,2.51,0.08,0.017,-1.704,1.157,-0.913,0.373,-0.375,-0.321,-0.377,-0.094,
8.05,0,0.02,0.77,0.02,0.94,2.55,0.21,2.51,0.08,0.017,-1.704,1.157,-0.913,0.373,-0.375,-0.321,-0.377,-0.094,
8.059999,0,0.02,0.77,0.02,0.8,2.62,0.31,2.58,0.08,0.017,-1.704,1.157,-0.913,0.373,-0.375,-0.321,-0.377,-0.094,
8.07,0,0.02,0.77,0.02,0.8,2.62,0.31,2.58,0.19,-0.023,-0.743,1.083,-0.913,0.373,-0.375,-0.321,-0.377,-0.094,
8.08,0,0.02,0.77,0.02,0.8,2.62,0.31,2.58,0.19,-0.023,-0.743,1.083,-0.989,0.339,-0.25,-0.184,-0.377,-0.094,
8.09,0,0.02,0.77,0.02,0.8,2.62,0.31,2.58,0.19,-0.023,-0.743,1.083,-0.989,0.339,-0.25,-0.184,-0.264,-0.375,
8.099999,0,0.02,0.77,0.02,0.8,2.62,0.31,2.58,0.19,-0.023,-0.743,1.083,-0.989,0.339,-0.25,-0.184,-0.264,-0.375,
8.11,0,0.02,0.77,0.02,0.8,2.62,0.31,2.58,0.19,-0.023,-0.743,1.083,-0.989,0.339,-0.25,-0.184,-0.264,-0.375,
8.12,0,0.01,0.64,0.01,0.8,2.62,0.31,2.58,0.19,-0.023,-0.743,1.083,-0.989,0.339,-0.25,-0.184,-0.264,-0.375,
8.13,0,0.01,0.64,0.01,0.66,2.69,0.39,2.66,0.28,-0.023,-0.743,1.083,-0.989,0.339,-0.25,-0.184,-0.264,-0.375,
8.139999,0,0.01,0.64,0.01,0.66,2.69,0.39,2.66,0.28,0.031,-0.635,0.93,-1.147,0.339,-0.25,-0.184,-0.264,-0.375,
8.15,0,0.01,0.64,0.01,0.66,2.69,0.39,2.66,0.28,0.031,-0.635,0.93,-1.147,0.395,-0.277,-0.251,-0.209,-0.375,
