time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.85,0,0,0,0,0,1.4,0,0,0,0.009,-0.005,-0.015,0.023,0.028,-0.204,-0.045,0.01,-0.035,
7.86,0,0,0,0,0,1.4,0,0,0,0.009,-0.005,0.019,-0.016,-0.006,-0.048,-0.045,0.01,-0.035,
7.87,0,0,0,0,0,1.4,0,0,0,0.009,-0.005,0.019,-0.016,-0.006,-0.048,0.058,0.01,-0.058,
7.88,0,0,0,0,0,1.4,0,0,0,0.009,-0.005,0.019,-0.016,-0.006,-0.048,0.058,0.01,-0.058,
7.89,0,0,0,0,0,1.4,0,0,0,0.009,-0.005,0.019,-0.016,-0.006,-0.048,0.058,0.01,-0.058,
7.9,0,0,0,0,0,1.4,0,0,0,0.009,-0.005,0.019,-0.016,-0.006,-0.048,0.058,0.01,-0.058,
7.91,0,0,0,0,0,1.47,0,0,0,0.009,-0.005,0.019,-0.016,-0.006,-0.048,0.058,0.01,-0.058,
7.92,0,0,0,0,0,1.47,0,0,0,-0.037,-0.005,0.019,-0.016,-0.006,-0.048,0.058,0.01,-0.058,
7.93,0,0,0,0,0,1.47,0,0,0,-0.037,-0.005,0.002,-0.022,-0.045,-0.111,0.058,0.01,-0.058,
7.94,0,0,0,0,0,1.47,0,0,0,-0.037,-0.005,0.002,-0.022,-0.045,-0.111,0.081,0.02,-0.012,
7.95,0,0,0,0,0,1.47,0,0,0,-0.037,-0.005,0.002,-0.022,-0.045,-0.111,0.081,0.02,-0.012,
7.96,0,0,0,0,0,1.47,0,0,0,-0.037,-0.005,0.002,-0.022,-0.045,-0.111,0.081,0.02,-0.012,
7.97,0,0,0,0,0,1.47,0,0,0,-0.037,-0.005,0.002,-0.022,-0.045,-0.111,0.081,0.02,-0.012,
7.98,0,0,0,0,0,1.47,0,0,0,-0.037,-0.005,0.002,-0.022,-0.045,-0.111,0.081,0.02,-0.012,
7.99,0,0,0,0,0,1.49,0,0,0,-0.037,-0.005,0.002,-0.022,-0.045,-0.111,0.081,0.02,-0.012,
8,0,0,0,0,0,1.49,0,0,0,-0.014,-0.005,0.019,0.012,0.005,-0.111,0.081,0.02,-0.012,
8.01,0,0,0,0,0,1.49,0,0,0,-0.014,-0.005,0.019,0.012,0.005,1.742,0.081,0.02,-0.012,
8.02,0,0,0,0,0,1.49,0,0,0,-0.014,-0.005,0.019,0.012,0.005,1.742,0.081,0.02,-0.012,
8.03,0,0,0,0,0,1.49,0,0,0,-0.014,-0.005,0.019,0.012,0.005,1.742,0.081,0.02,-0.012,
8.04,0,0,0,0,0,1.49,0,0,0,-0.014,-0.005,0.019,0.012,0.005,1.742,0.081,0.02,-0.012,
8.05,0,0,0,0,0,1.43,0,0,0,-0.014,-0.005,0.019,0.012,0.005,1.742,0.081,0.02,-0.012,
8.059999,0,0,0,0,0,1.43,0,0,0,0.054,-0.005,-0.003,0.012,0.005,1.742,0.081,0.02,-0.012,
8.07,0,0,0,0,0,1.43,0,0,0,0.054,-0.005,-0.003,-0.027,0.028,1.641,0.012,-0.002,-0.012,
8.08,0,0,0,0,0,1.43,0,0,0,0.054,-0.005,-0.003,-0.027,0.028,1.641,0.012,-0.002,0.045,
8.09,0,0,0,0,0,1.43,0,0,0,0.054,-0.005,-0.003,-0.027,0.028,1.641,0.012,-0.002,0.045,
8.099999,0,0,0,0,0,1.43,0,0,0,0.054,-0.005,-0.003,-0.027,0.028,1.641,0.012,-0.002,0.045,
8.11,0,0,0,0,0,1.27,0,0,0,0.054,-0.005,-0.003,-0.027,0.028,1.641,0.012,-0.002,0.045,
8.12,0,0,0,0,0,1.27,0,0,0,0.009,-0.005,-0.003,-0.027,0.028,1.641,0.012,-0.002,0.045,
8.13,0,0,0,0,0,1.27,0,0,0,0.009,-0.005,-0.02,0.006,-0.028,1.641,0.012,-0.002,0.045,
8.139999,0,0,0,0,0,1.27,0,0,0,0.009,-0.005,-0.02,0.006,-0.028,1.804,0.024,-0.015,0.045,
8.15,0,0,0,0,0,1.27,0,0,0,0.009,-0.005,-0.02,0.006,-0.028,1.804,0.024,-0.015,-0.001,
8.16,0,0,0,0,0,1.27,0,0,0,0.009,-0.005,-0.02,0.006,-0.028,1.804,0.024,-0.015,-0.001,
8.17,0,0,0,0,0,1.27,0,0,0,0.009,-0.005,-0.02,0.006,-0.028,1.804,0.024,-0.015,-0.001,
8.179999,0,0,0,0,0,1.27,0,0,0,0.009,-0.005,-0.02,0.006,-0.028,1.804,0.024,-0.015,-0.001,
8.19,0,0,0,0,0,0.96,0,0,0,0.009,-0.005,-0.02,0.006,-0.028,1.804,0.024,-0.015,-0.001,
8.2,0,0,0,0,0,0.96,0,0,0,0.02,0.006,0.002,0.006,-0.028,1.804,0.024,-0.015,-0.001,
8.21,0,0,0,0,0,0.96,0,0,0,0.02,0.006,0.002,0.018,0,1.159,0.058,-0.015,-0.001,
8.22,0,0,0,0,0,0.96,0,0,0,0.02,0.006,0.002,0.018,0,1.159,0.058,0.043,-0.012,
8.23,0,0,0,0,0,0.96,0,0,0,0.02,0.006,0.002,0.018,0,1.159,0.058,0.043,-0.012,
8.24,0,0,0,0,0,0.96,0,0,0,0.02,0.006,0.002,0.018,0,1.159,0.058,0.043,-0.012,
8.25,0,0,0,0,0,0.96,0,0,0,0.02,0.006,0.002,0.018,0,1.159,0.058,0.043,-0.012,
8.26,0,0,0,0,0,0.58,0,0,0,0.02,0.006,0.002,0.018,0,1.159,0.058,0.043,-0.012,
8.27,0,0,0,0,0,0.58,0,0,0,-0.026,0.006,0.002,0.018,0,1.159,0.058,0.043,-0.012,
8.28,0,0,0,0,0,0.58,0,0,0,-0.026,0.006,0.002,0.012,-0.023,1.159,0.058,0.043,-0.012,
8.29,0,0,0,0,0,0.58,0,0,0,-0.026,0.006,0.002,0.012,-0.023,0.716,0.081,-0.015,-0.012,
8.3,0,0,0,0,0,0.58,0,0,0,-0.026,0.006,0.002,0.012,-0.023,0.716,0.081,-0.015,0.068,
8.309999,0,0,0,0,0,0.58,0,0,0,-0.026,0.006,0.002,0.012,-0.023,0.716,0.081,-0.015,0.068,
8.32,0,0,0,0,0,0.58,0,0,0,-0.026,0.006,0.002,0.012,-0.023,0.716,0.081,-0.015,0.068,
8.33,0,0,0,0,0,0.58,0,0,0,-0.026,0.006,0.002,0.012,-0.023,0.716,0.081,-0.015,0.068,
8.34,0,0,0,0,0,0.17,0,0,0,-0.026,0.006,0.002,0.012,-0.023,0.716,0.081,-0.015,0.068,
8.349999,0,0,0,0,0,0.17,0,0,0,-0.026,0.006,0.002,0.012,-0.023,0.716,0.081,-0.015,0.068,
8.36,0,0,0,0,0,0.17,0,0,0,-0.003,0.006,0.002,0.012,-0.023,0.716,0.081,-0.015,0.068,
8.37,0,0,0,0,0,0.17,0,0,0,-0.003,-0.005,0.002,0.012,-0.023,0.716,0.081,-0.015,0.068,
8.38,0,0,0,0,0,0.17,0,0,0,-0.003,-0.005,-0.032,0.023,-0.006,-5.096,0.081,-0.015,0.068,
8.389999,0,0,0,0,0,0.17,0,0,0,-0.003,-0.005,-0.032,0.023,-0.006,-5.096,0.001,0.01,0.033,
8.4,0,0,0,0,0,0.17,0,0,0,-0.003,-0.005,-0.032,0.023,-0.006,-5.096,0.001,0.01,0.033,
8.41,0,0,0,0,0,0.17,0,0,0,-0.003,-0.005,-0.032,0.023,-0.006,-5.096,0.001,0.01,0.033,
8.42,0,0,0,0,0,0.17,0,0,0,-0.003,-0.005,-0.032,0.023,-0.006,-5.096,0.001,0.01,0.033,
8.429999,0,0,0,0,0,-0.01,0,0,0,-0.003,-0.005,-0.032,0.023,-0.006,-5.096,0.001,0.01,0.033,
8.44,0,0,0,0,0,-0.01,0,0,0,0.031,-0.005,-0.032,0.023,-0.006,-5.096,0.001,0.01,0.033,
8.45,0,0,0,0,0,-0.01,0,0,0,0.031,-0.016,-0.003,-0.005,-0.006,-5.096,0.001,0.01,0.033,
8.46,0,0,0,0,0,-0.01,0,0,0,0.031,-0.016,-0.003,-0.005,-0.023,-0.222,-0.09,0.009,0.033,
8.47,0,0,0,0,0,-0.01,0,0,0,0.031,-0.016,-0.003,-0.005,-0.023,-0.222,-0.09,0.009,-0.081,
8.48,0,0,0,0,0,-0.01,0,0,0,0.031,-0.016,-0.003,-0.005,-0.023,-0.222,-0.09,0.009,-0.081,
8.49,0,0,0,0,0,-0.01,0,0,0,0.031,-0.016,-0.003,-0.005,-0.023,-0.222,-0.09,0.009,-0.081,
8.5,0,0,0,0,0,-0.01,0,0,0,0.031,-0.016,-0.003,-0.005,-0.023,-0.222,-0.09,0.009,-0.081,
8.51,0,0,0,0,0,0,0,0,0,0.031,-0.016,-0.003,-0.005,-0.023,-0.222,-0.09,0.009,-0.081,
8.52,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.003,-0.005,-0.023,-0.222,-0.09,0.009,-0.081,
8.53,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.015,-0.027,-0.017,-0.222,-0.09,0.009,-0.081,
8.54,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.015,-0.027,-0.017,-0.623,0.047,-0.015,-0.081,
8.55,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.015,-0.027,-0.017,-0.623,0.047,-0.015,-0.001,
8.559999,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.015,-0.027,-0.017,-0.623,0.047,-0.015,-0.001,
8.57,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.015,-0.027,-0.017,-0.623,0.047,-0.015,-0.001,
8.58,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.015,-0.027,-0.017,-0.623,0.047,-0.015,-0.001,
8.59,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.015,-0.027,-0.017,-0.623,0.047,-0.015,-0.001,
8.599999,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.002,-0.011,-0.017,-0.623,0.047,-0.015,-0.001,
8.61,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.002,-0.011,0,-0.372,-0.022,-0.015,-0.001,
8.62,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.002,-0.011,0,-0.372,-0.022,0.009,-0.001,
8.63,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.002,-0.011,0,-0.372,-0.022,0.009,-0.001,
8.639999,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.002,-0.011,0,-0.372,-0.022,0.009,-0.001,
8.65,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.002,-0.011,0,-0.372,-0.022,0.009,-0.001,
8.66,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.002,-0.011,0,-0.372,-0.022,0.009,-0.001,
8.67,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.002,-0.011,0,-0.372,-0.022,0.009,-0.001,
8.679999,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.002,-0.011,0,-0.372,-0.022,0.009,-0.001,
8.69,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.002,-0.011,0,-0.372,-0.022,0.009,-0.001,
8.7,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.002,-0.011,0,-0.372,-0.022,0.009,-0.001,
8.71,0,0,0,0,0,0,0,0,0,0.031,-0.016,0.002,-0.011,0,-0.372,-0.022,0.009,-0.001,
8.72,0,0,0,0,0,0,0,0,0,0.031,-0.016,0.002,0.029,0.005,-0.372,-0.022,0.009,-0.001,
8.73,0,0,0,0,0,0,0,0,0,0.031,-0.016,0.002,0.029,0.005,-0.224,0.069,-0.014,-0.001,
8.74,0,0,0,0,0,0,0,0,0,0.031,-0.016,0.002,0.029,0.005,-0.224,0.069,-0.014,0.056,
8.75,0,0,0,0,0,0,0,0,0,0.031,-0.016,0.002,0.029,0.005,-0.224,0.069,-0.014,0.056,
8.76,0,0,0,0,0,0,0,0,0,0.031,-0.016,0.002,0.029,0.005,-0.224,0.069,-0.014,0.056,
8.77,0,0,0,0,0,0,0,0,0,0.031,-0.016,0.002,0.029,0.005,-0.224,0.069,-0.014,0.056,
8.78,0,0,0,0,0,0,0,0,0,0.031,-0.016,0.002,0.029,0.005,-0.224,0.069,-0.014,0.056,
8.79,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.002,0.029,0.005,-0.224,0.069,-0.014,0.056,
8.8,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.008,-0.039,0.017,-0.224,0.069,-0.014,0.056,
8.809999,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.008,-0.039,0.017,-0.201,0.081,0.021,-0.024,
8.82,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.008,-0.039,0.017,-0.201,0.081,0.021,-0.024,
8.83,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.008,-0.039,0.017,-0.201,0.081,0.021,-0.024,
8.84,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.008,-0.039,0.017,-0.201,0.081,0.021,-0.024,
8.849999,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.008,-0.039,0.017,-0.201,0.081,0.021,-0.024,
8.86,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.008,-0.039,0.017,-0.201,0.081,0.021,-0.024,
8.87,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.025,-0.056,0.017,-0.201,0.081,0.021,-0.024,
8.88,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.025,-0.056,0.011,-0.233,0.081,0.021,-0.024,
8.889999,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.025,-0.056,0.011,-0.233,0.081,-0.003,-0.035,
8.9,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.025,-0.056,0.011,-0.233,0.081,-0.003,-0.035,
8.91,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.025,-0.056,0.011,-0.233,0.081,-0.003,-0.035,
8.92,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.025,-0.056,0.011,-0.233,0.081,-0.003,-0.035,
8.929999,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.025,-0.056,0.011,-0.233,0.081,-0.003,-0.035,
8.94,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.025,-0.056,0.011,-0.233,0.081,-0.003,-0.035,
8.95,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.015,-0.033,0.011,-0.233,0.081,-0.003,-0.035,
8.96,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.015,-0.033,-0.011,-0.224,0.069,-0.002,-0.035,
8.97,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.015,-0.033,-0.011,-0.224,0.069,-0.002,0.022,
8.98,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.015,-0.033,-0.011,-0.224,0.069,-0.002,0.022,
8.99,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.015,-0.033,-0.011,-0.224,0.069,-0.002,0.022,
9,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.015,-0.033,-0.011,-0.224,0.069,-0.002,0.022,
9.01,0,0,0,0,0,0,0,0,0,0.031,-0.005,-0.015,-0.033,-0.011,-0.224,0.069,-0.002,0.022,
9.02,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.009,-0.033,-0.011,-0.224,0.069,-0.002,0.022,
9.03,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.009,-0.011,0.011,-0.045,0.012,-0.002,0.022,
9.04,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.009,-0.011,0.011,-0.045,0.012,-0.002,-0.047,
9.05,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.009,-0.011,0.011,-0.045,0.012,-0.002,-0.047,
9.059999,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.009,-0.011,0.011,-0.045,0.012,-0.002,-0.047,
9.07,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.009,-0.011,0.011,-0.045,0.012,-0.002,-0.047,
9.08,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.009,-0.011,0.011,-0.045,0.012,-0.002,-0.047,
9.09,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.009,-0.011,0.011,-0.045,0.012,-0.002,-0.047,
9.099999,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.02,-0.005,0.028,-0.045,0.012,-0.002,-0.047,
9.11,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.02,-0.005,0.028,-0.256,0.081,-0.036,0.01,
9.12,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.02,-0.005,0.028,-0.256,0.081,-0.036,0.01,
9.13,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.02,-0.005,0.028,-0.256,0.081,-0.036,0.01,
9.139999,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.02,-0.005,0.028,-0.256,0.081,-0.036,0.01,
9.15,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.02,-0.005,0.028,-0.256,0.081,-0.036,0.01,
9.16,0,0,0,0,0,0,0,0,0,-0.037,-0.005,-0.02,-0.005,0.028,-0.256,0.081,-0.036,0.01,
9.17,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.015,-0.005,0.028,-0.256,0.081,-0.036,0.01,
9.179999,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.015,-0.005,0.011,-0.266,0.081,-0.036,0.01,
9.19,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.015,-0.005,0.011,-0.266,0.081,-0.003,0.09,
9.2,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.015,-0.005,0.011,-0.266,0.081,-0.003,0.09,
9.21,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.015,-0.005,0.011,-0.266,0.081,-0.003,0.09,
9.22,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.015,-0.005,0.011,-0.266,0.081,-0.003,0.09,
9.23,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.015,-0.005,0.011,-0.266,0.081,-0.003,0.09,
9.24,0,0,0,0,0,0,0,0,0,-0.048,0.006,-0.015,-0.005,0.011,-0.266,0.081,-0.003,0.09,
9.25,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.015,-0.005,0.011,-0.266,0.081,-0.003,0.09,
9.26,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,0.006,0.022,-0.233,0.081,-0.003,0.09,
9.27,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,0.006,0.022,-0.233,0.081,-0.013,-0.024,
9.28,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,0.006,0.022,-0.233,0.081,-0.013,-0.024,
9.29,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,0.006,0.022,-0.233,0.081,-0.013,-0.024,
9.3,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,0.006,0.022,-0.233,0.081,-0.013,-0.024,
9.309999,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.02,0.006,0.022,-0.233,0.081,-0.013,-0.024,
9.32,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.02,0.006,0.022,-0.233,0.081,-0.013,-0.024,
9.33,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,0.04,0.022,-0.233,0.081,-0.013,-0.024,
9.34,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,0.04,0.005,-0.233,0.001,0.031,-0.024,
9.349999,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,0.04,0.005,-0.233,0.001,0.031,0.068,
9.36,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,0.04,0.005,-0.233,0.001,0.031,0.068,
9.37,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,0.04,0.005,-0.233,0.001,0.031,0.068,
9.38,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,0.04,0.005,-0.233,0.001,0.031,0.068,
9.389999,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.009,0.04,0.005,-0.233,0.001,0.031,0.068,
9.4,0,0,0,0,0,0,0,0,0,0.077,-0.005,0.008,0.012,0.005,-0.233,0.001,0.031,0.068,
9.41,0,0,0,0,0,0,0,0,0,0.077,-0.005,0.008,0.012,-0.017,-0.201,0.001,0.031,0.068,
9.42,0,0,0,0,0,0,0,0,0,0.077,-0.005,0.008,0.012,-0.017,-0.201,0.047,0.02,-0.024,
9.429999,0,0,0,0,0,0,0,0,0,0.077,-0.005,0.008,0.012,-0.017,-0.201,0.047,0.02,-0.024,
9.44,0,0,0,0,0,0,0,0,0,0.077,-0.005,0.008,0.012,-0.017,-0.201,0.047,0.02,-0.024,
9.45,0,0,0,0,0,0,0,0,0,0.077,-0.005,0.008,0.012,-0.017,-0.201,0.047,0.02,-0.024,
9.46,0,0,0,0,0,0,0,0,0,0.077,-0.005,0.008,0.012,-0.017,-0.201,0.047,0.02,-0.024,
9.469999,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.008,0.012,-0.017,-0.201,0.047,0.02,-0.024,
9.48,0,0,0,0,0,0,0,0,0,0.066,0.016,0.008,0.001,0,-0.201,0.047,0.02,-0.024,
9.49,0,0,0,0,0,0,0,0,0,0.066,0.016,0.008,0.001,0,-0.178,0.035,-0.026,-0.024,
9.5,0,0,0,0,0,0,0,0,0,0.066,0.016,0.008,0.001,0,-0.178,0.035,-0.026,-0.081,
9.51,0,0,0,0,0,0,0,0,0,0.066,0.016,0.008,0.001,0,-0.178,0.035,-0.026,-0.081,
9.52,0,0,0,0,0,0,0,0,0,0.066,0.016,0.008,0.001,0,-0.178,0.035,-0.026,-0.081,
9.53,0,0,0,0,0,0,0,0,0,0.066,0.016,0.008,0.001,0,-0.178,0.035,-0.026,-0.081,
9.54,0,0,0,0,0,0,0,0,0,0.009,0.006,0.008,0.001,0,-0.178,0.035,-0.026,-0.081,
9.55,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.015,-0.005,-0.028,-0.233,0.126,-0.014,-0.081,
9.559999,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.015,-0.005,-0.028,-0.233,0.126,-0.014,-0.001,
9.57,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.015,-0.005,-0.028,-0.233,0.126,-0.014,-0.001,
9.58,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.015,-0.005,-0.028,-0.233,0.126,-0.014,-0.001,
9.59,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.015,-0.005,-0.028,-0.233,0.126,-0.014,-0.001,
9.599999,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.036,0.029,-0.028,-0.233,0.126,-0.014,-0.001,
9.61,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.036,0.029,0.045,-0.211,0.058,-0.014,-0.001,
9.62,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.036,0.029,0.045,-0.211,0.058,0.031,0.045,
9.63,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.036,0.029,0.045,-0.211,0.058,0.031,0.045,
9.639999,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.036,0.029,0.045,-0.211,0.058,0.031,0.045,
9.65,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.036,0.029,0.045,-0.211,0.058,0.031,0.045,
9.66,0,0,0,0,0,0,0,0,0,0.043,-0.005,-0.003,0.029,0.045,-0.211,0.058,0.031,0.045,
9.67,0,0,0,0,0,0,0,0,0,0.043,-0.005,-0.003,-0.039,0.028,-0.175,0.104,0.031,0.045,
9.679999,0,0,0,0,0,0,0,0,0,0.043,-0.005,-0.003,-0.039,0.028,-0.175,0.104,-0.003,0.068,
9.69,0,0,0,0,0,0,0,0,0,0.043,-0.005,-0.003,-0.039,0.028,-0.175,0.104,-0.003,0.068,
9.7,0,0,0,0,0,0,0,0,0,0.043,-0.005,-0.003,-0.039,0.028,-0.175,0.104,-0.003,0.068,
9.71,0,0,0,0,0,0,0,0,0,0.043,-0.005,-0.003,-0.039,0.028,-0.175,0.104,-0.003,0.068,
9.719999,0,0,0,0,0,0,0,0,0,0.043,-0.005,-0.003,-0.039,0.028,-0.175,0.104,-0.003,0.068,
9.73,0,0,0,0,0,0,0,0,0,0.031,-0.016,0.025,0.034,0.028,-0.175,0.104,-0.003,0.068,
9.74,0,0,0,0,0,0,0,0,0,0.031,-0.016,0.025,0.034,-0.006,-0.188,0.104,0.009,0.068,
9.75,0,0,0,0,0,0,0,0,0,0.031,-0.016,0.025,0.034,-0.006,-0.188,0.104,0.009,-0.012,
9.76,0,0,0,0,0,0,0,0,0,0.031,-0.016,0.025,0.034,-0.006,-0.188,0.104,0.009,-0.012,
9.77,0,0,0,0,0,0,0,0,0,0.031,-0.016,0.025,0.034,-0.006,-0.188,0.104,0.009,-0.012,
9.78,0,0,0,0,0,0,0,0,0,0.031,-0.016,0.025,0.034,-0.006,-0.188,0.104,0.009,-0.012,
9.79,0,0,0,0,0,0,0,0,0,0.031,-0.016,0.025,0.034,-0.006,-0.188,0.104,0.009,-0.012,
9.8,0,0,0,0,0,0,0,0,0,0.031,-0.016,0.025,0.034,-0.006,-0.188,0.104,0.009,-0.012,
9.809999,0,0,0,0,0,0,0,0,0,0.031,-0.016,0.025,0.034,-0.006,-0.188,0.104,0.009,-0.012,
9.82,0,0,0,0,0,0,0,0,0,0.031,0.006,0.019,0.034,-0.006,-0.188,0.104,0.009,-0.012,
9.83,0,0,0,0,0,0,0,0,0,0.031,0.006,0.019,0.023,-0.017,-0.165,0.058,0.009,-0.012,
9.84,0,0,0,0,0,0,0,0,0,0.031,0.006,0.019,0.023,-0.017,-0.165,0.058,-0.015,0.022,
9.849999,0,0,0,0,0,0,0,0,0,0.031,0.006,0.019,0.023,-0.017,-0.165,0.058,-0.015,0.022,
9.86,0,0,0,0,0,0,0,0,0,0.031,0.006,0.019,0.023,-0.017,-0.165,0.058,-0.015,0.022,
9.87,0,0,0,0,0,0,0,0,0,0.031,0.006,0.019,0.023,-0.017,-0.165,0.058,-0.015,0.022,
9.88,0,0,0,0,0,0,0,0,0,0.031,0.006,0.019,0.023,-0.017,-0.165,0.058,-0.015,0.022,
9.889999,0,0,0,0,0,0,0,0,0,0.02,0.006,0.019,0.023,-0.017,-0.165,0.058,-0.015,0.022,
9.9,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,0.001,-0.017,-0.165,0.058,-0.015,0.022,
9.91,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,0.001,-0.023,-0.289,0.069,0.019,0.022,
9.92,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,0.001,-0.023,-0.289,0.069,0.019,-0.047,
9.929999,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,0.001,-0.023,-0.289,0.069,0.019,-0.047,
9.94,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,0.001,-0.023,-0.289,0.069,0.019,-0.047,
9.95,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,0.001,-0.023,-0.289,0.069,0.019,-0.047,
9.96,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.009,0.001,-0.023,-0.289,0.069,0.019,-0.047,
9.969999,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.009,0.001,-0.023,-0.289,0.069,0.019,-0.047,
9.98,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.014,0.012,-0.017,-0.243,0.069,0.019,-0.047,
9.99,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.014,0.012,-0.017,-0.243,0.058,0.02,-0.024,
