time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.21,0,0,0.64,0,1.34,0,0,0,0,-0.003,0.462,0.043,0.296,4.846,-0.097,0.075,-0.002,-0.039,
10.22,0,0,0.64,0,1.34,0,0,0,0,-0.003,0.462,0.043,0.296,4.846,-0.097,0.075,-0.002,-0.039,
10.23,0,0,0.64,0,1.34,0,0,0,0,-0.003,0.462,0.043,0.296,4.846,-0.097,0.075,-0.002,-0.039,
10.24,0,0,0.92,0,1.34,0,0,0,0,-0.003,0.462,0.043,0.296,4.846,-0.097,0.075,-0.002,-0.039,
10.25,0,0,0.92,0,0.92,0,0,0,0,-0.003,0.462,0.043,0.296,4.846,-0.097,0.075,-0.002,-0.039,
10.26,0,0,0.92,0,0.92,0,0,0,0,0.057,0.462,0.043,0.296,4.846,-0.097,0.075,-0.002,-0.039,
10.27,0,0,0.92,0,0.92,0,0,0,0,0.057,0.462,-0.612,0.154,1.214,-0.155,0.075,-0.002,-0.039,
10.28,0,0,0.92,0,0.92,0,0,0,0,0.057,0.462,-0.612,0.154,1.214,-0.155,-0.005,-0.018,-0.017,
10.29,0,0,0.92,0,0.92,0,0,0,0,0.057,0.462,-0.612,0.154,1.214,-0.155,-0.005,-0.018,-0.017,
10.3,0,0,0.92,0,0.92,0,0,0,0,0.057,0.462,-0.612,0.154,1.214,-0.155,-0.005,-0.018,-0.017,
10.31,0,0,1.18,0,0.92,0,0,0,0,0.057,0.462,-0.612,0.154,1.214,-0.155,-0.005,-0.018,-0.017,
10.32,0,0,1.18,0,0.53,0,0,0,0,0.057,0.462,-0.612,0.154,1.214,-0.155,-0.005,-0.018,-0.017,
10.33,0,0,1.18,0,0.53,0,0,0,0,-0.043,0.462,-0.612,0.154,1.214,-0.155,-0.005,-0.018,-0.017,
10.34,0,0,1.18,0,0.53,0,0,0,0,-0.043,0.472,0.383,0.504,-2.587,0.005,-0.005,-0.018,-0.017,
10.35,0,0,1.18,0,0.53,0,0,0,0,-0.043,0.472,0.383,0.504,-2.587,0.005,-0.084,0.027,0.014,
10.36,0,0,1.18,0,0.53,0,0,0,0,-0.043,0.472,0.383,0.504,-2.587,0.005,-0.084,0.027,0.014,
10.37,0,0,1.18,0,0.53,0,0,0,0,-0.043,0.472,0.383,0.504,-2.587,0.005,-0.084,0.027,0.014,
10.38,0,0,1.38,0,0.25,0,0,0,0,-0.043,0.472,0.383,0.504,-2.587,0.005,-0.084,0.027,0.014,
10.39,0,0,1.38,0,0.25,0,0,0,0,-0.098,0.451,0.383,0.504,-2.587,0.005,-0.084,0.027,0.014,
10.4,0,0,1.38,0,0.25,0,0,0,0,-0.098,0.451,2.354,0.267,-2.474,-0.143,0.064,0.027,0.014,
10.41,0,0,1.38,0,0.25,0,0,0,0,-0.098,0.451,2.354,0.267,-2.474,-0.143,0.064,0.03,-0.043,
10.42,0,0,1.38,0,0.25,0,0,0,0,-0.098,0.451,2.354,0.267,-2.474,-0.143,0.064,0.03,-0.043,
10.43,0,0,1.38,0,0.25,0,0,0,0,-0.098,0.451,2.354,0.267,-2.474,-0.143,0.064,0.03,-0.043,
10.44,0,0,1.56,0,0.02,0,0,0,0,-0.098,0.451,2.354,0.267,-2.474,-0.143,0.064,0.03,-0.043,
10.45,0,0,1.56,0,0.02,0,0,0,0,-0.098,0.451,2.354,0.267,-2.474,-0.143,0.064,0.03,-0.043,
10.46,0,0,1.56,0,0.02,0,0,0,0,-0.024,0.472,0.244,0.374,-2.474,-0.143,0.064,0.03,-0.043,
10.47,0,0,1.56,0,0.02,0,0,0,0,-0.024,0.472,0.244,0.374,-2.988,-0.064,0.087,0.044,-0.043,
10.48,0,0,1.56,0,0.02,0,0,0,0,-0.024,0.472,0.244,0.374,-2.988,-0.064,0.087,0.044,0.043,
10.49,0,0,1.56,0,0.02,0,0,0,0,-0.024,0.472,0.244,0.374,-2.988,-0.064,0.087,0.044,0.043,
10.5,0,0,1.56,0,0.02,0,0,0,0,-0.024,0.472,0.244,0.374,-2.988,-0.064,0.087,0.044,0.043,
10.51,0,0,1.56,0,0.02,0,0,0,0,-0.024,0.472,0.244,0.374,-2.988,-0.064,0.087,0.044,0.043,
10.52,0,0,1.74,0,-0.16,0,0,0,0,-0.024,0.472,0.244,0.374,-2.988,-0.064,0.087,0.044,0.043,
10.53,0,0,1.74,0,-0.16,0,0,0,0,-0.024,0.472,0.244,0.374,-2.988,-0.064,0.087,0.044,0.043,
10.54,0,0,1.74,0,-0.16,0,0,0,0,-0.022,0.472,1.647,0.262,-2.988,-0.064,0.087,0.044,0.043,
10.55,0,0,1.74,0,-0.16,0,0,0,0,-0.022,0.472,1.647,0.262,-3.466,-0.052,0.075,0.018,0.043,
10.56,0,0,1.74,0,-0.16,0,0,0,0,-0.022,0.472,1.647,0.262,-3.466,-0.052,0.075,0.018,0.004,
10.57,0,0,1.74,0,-0.16,0,0,0,0,-0.022,0.472,1.647,0.262,-3.466,-0.052,0.075,0.018,0.004,
10.58,0,0,1.74,0,-0.16,0,0,0,0,-0.022,0.472,1.647,0.262,-3.466,-0.052,0.075,0.018,0.004,
10.59,0,0,1.86,0,-0.16,0,0,0,0,-0.022,0.472,1.647,0.262,-3.466,-0.052,0.075,0.018,0.004,
10.6,0,0,1.86,0,-0.23,0,0,0,0,-0.022,0.472,1.647,0.262,-3.466,-0.052,0.075,0.018,0.004,
10.61,0,0,1.86,0,-0.23,0,0,0,0,0.036,0.462,1.132,0.407,-3.466,-0.052,0.075,0.018,0.004,
10.62,0,0,1.86,0,-0.23,0,0,0,0,0.036,0.462,1.132,0.407,-3.417,-0.039,-0.05,-0.023,0.004,
10.63,0,0,1.86,0,-0.23,0,0,0,0,0.036,0.462,1.132,0.407,-3.417,-0.039,-0.05,-0.023,0.004,
10.64,0,0,1.86,0,-0.23,0,0,0,0,0.036,0.462,1.132,0.407,-3.417,-0.039,-0.05,-0.023,0.039,
10.65,0,0,1.86,0,-0.23,0,0,0,0,0.036,0.462,1.132,0.407,-3.417,-0.039,-0.05,-0.023,0.039,
10.66,0,0,1.86,0,-0.23,0,0,0,0,0.036,0.462,1.132,0.407,-3.417,-0.039,-0.05,-0.023,0.039,
10.67,0,0,1.86,0,-0.23,0,0,0,0,0.036,0.462,1.132,0.407,-3.417,-0.039,-0.05,-0.023,0.039,
10.68,0,0,1.96,0,-0.23,0,0,0,0,0.036,0.462,1.132,0.407,-3.417,-0.039,-0.05,-0.023,0.039,
10.69,0,0,1.96,0,-0.24,0,0,0,0,0.036,0.462,1.132,0.407,-3.417,-0.039,-0.05,-0.023,0.039,
10.7,0,0,1.96,0,-0.24,0,0,0,0,0.034,0.462,1.222,0.334,-2.352,-0.039,-0.05,-0.023,0.039,
10.71,0,0,1.96,0,-0.24,0,0,0,0,0.034,0.462,1.222,0.334,-2.352,-0.004,-0.107,-0.002,0.025,
10.72,0,0,1.96,0,-0.24,0,0,0,0,0.034,0.462,1.222,0.334,-2.352,-0.004,-0.107,-0.002,0.025,
10.73,0,0,1.96,0,-0.24,0,0,0,0,0.034,0.462,1.222,0.334,-2.352,-0.004,-0.107,-0.002,0.025,
10.74,0,0,1.99,0,-0.24,0,0,0,0,0.034,0.462,1.222,0.334,-2.352,-0.004,-0.107,-0.002,0.025,
10.75,0,0,1.99,0,-0.21,0,0,0,0,0.034,0.462,1.222,0.334,-2.352,-0.004,-0.107,-0.002,0.025,
10.76,0,0,1.99,0,-0.21,0,0,0,0,-0.043,0.462,1.435,0.385,-2.352,-0.004,-0.107,-0.002,0.025,
10.77,0,0,1.99,0,-0.21,0,0,0,0,-0.043,0.462,1.435,0.385,-2.498,-0.167,-0.05,-0.006,0.039,
10.78,0,0,1.99,0,-0.21,0,0,0,0,-0.043,0.462,1.435,0.385,-2.498,-0.167,-0.05,-0.006,0.039,
10.79,0,0,1.99,0,-0.21,0,0,0,0,-0.043,0.462,1.435,0.385,-2.498,-0.167,-0.05,-0.006,0.039,
10.8,0,0,1.99,0,-0.21,0,0,0,0,-0.043,0.462,1.435,0.385,-2.498,-0.167,-0.05,-0.006,0.039,
10.81,0,0,1.99,0,-0.21,0,0,0,0,-0.043,0.462,1.435,0.385,-2.498,-0.167,-0.05,-0.006,0.039,
10.82,0,0,1.99,0,-0.21,0,0,0,0,-0.043,0.462,1.435,0.385,-2.498,-0.167,-0.05,-0.006,0.039,
10.83,0,0,1.99,0,-0.21,0,0,0,0,-0.043,0.462,1.435,0.385,-2.498,-0.167,-0.05,-0.006,0.039,
10.84,0,0,1.99,0,-0.21,0,0,0,0,-0.043,0.462,1.435,0.385,-2.498,-0.167,-0.05,-0.006,0.039,
10.85,0,0,1.99,0,-0.09,0,0,0,0,-0.043,0.462,1.435,0.385,-2.498,-0.167,-0.05,-0.006,0.039,
10.86,0,0,1.99,0,-0.09,0,0,0,0,-0.024,0.462,1.435,0.385,-2.498,-0.167,-0.05,-0.006,0.039,
10.87,0,0,1.99,0,-0.09,0,0,0,0,-0.024,0.462,5.104,0.154,-2.572,0.008,-0.05,-0.006,0.039,
10.88,0,0,1.99,0,-0.09,0,0,0,0,-0.024,0.462,5.104,0.154,-2.572,0.008,0.018,0.003,0.01,
10.89,0,0,1.99,0,-0.09,0,0,0,0,-0.024,0.462,5.104,0.154,-2.572,0.008,0.018,0.003,0.01,
10.9,0,0,1.99,0,-0.09,0,0,0,0,-0.024,0.462,5.104,0.154,-2.572,0.008,0.018,0.003,0.01,
10.91,0,0,1.99,0,-0.09,0,0,0,0,-0.024,0.462,5.104,0.154,-2.572,0.008,0.018,0.003,0.01,
10.92,0,0,1.93,0,0.03,0,0,0,0,-0.024,0.462,5.104,0.154,-2.572,0.008,0.018,0.003,0.01,
10.93,0,0,1.93,0,0.03,0,0,0,0,-0.024,0.462,5.104,0.154,-2.572,0.008,0.018,0.003,0.01,
10.94,0,0,1.93,0,0.03,0,0,0,0,0.015,0.451,4.711,0.154,-2.572,0.008,0.018,0.003,0.01,
10.95,0,0,1.93,0,0.03,0,0,0,0,0.015,0.451,4.711,0.515,-2.735,-0.064,0.121,0.061,0.01,
10.96,0,0,1.93,0,0.03,0,0,0,0,0.015,0.451,4.711,0.515,-2.735,-0.064,0.121,0.061,-0.091,
10.97,0,0,1.93,0,0.03,0,0,0,0,0.015,0.451,4.711,0.515,-2.735,-0.064,0.121,0.061,-0.091,
10.98,0,0,1.93,0,0.03,0,0,0,0,0.015,0.451,4.711,0.515,-2.735,-0.064,0.121,0.061,-0.091,
10.99,0,0,1.77,0,0.03,0,0,0,0,0.015,0.451,4.711,0.515,-2.735,-0.064,0.121,0.061,-0.091,
11,0,0,1.77,0,0.2,0,0,0,0,0.015,0.451,4.711,0.515,-2.735,-0.064,0.121,0.061,-0.091,
11.01,0,0,1.77,0,0.2,0,0,0,0,-0.008,0.451,4.711,0.515,-2.735,-0.064,0.121,0.061,-0.091,
11.02,0,0,1.77,0,0.2,0,0,0,0,-0.008,0.462,3.963,0.368,-2.634,-0.064,0.121,0.061,-0.091,
11.03,0,0,1.77,0,0.2,0,0,0,0,-0.008,0.462,3.963,0.368,-2.634,-0.085,0.018,-0.023,0.022,
11.04,0,0,1.77,0,0.2,0,0,0,0,-0.008,0.462,3.963,0.368,-2.634,-0.085,0.018,-0.023,0.022,
11.05,0,0,1.77,0,0.2,0,0,0,0,-0.008,0.462,3.963,0.368,-2.634,-0.085,0.018,-0.023,0.022,
11.06,0,0,1.77,0,0.2,0,0,0,0,-0.008,0.462,3.963,0.368,-2.634,-0.085,0.018,-0.023,0.022,
11.07,0,0,1.51,0,0.42,0,0,0,0,-0.008,0.462,3.963,0.368,-2.634,-0.085,0.018,-0.023,0.022,
11.08,0,0,1.51,0,0.42,0,0,0,0,-0.008,0.462,3.963,0.368,-2.634,-0.085,0.018,-0.023,0.022,
11.09,0,0,1.51,0,0.42,0,0,0,0,0.015,0.451,6.483,0.368,-2.634,-0.085,0.018,-0.023,0.022,
11.1,0,0,1.51,0,0.42,0,0,0,0,0.015,0.451,6.483,0.492,-1.914,-0.109,0.144,-0.023,0.022,
11.11,0,0,1.51,0,0.42,0,0,0,0,0.015,0.451,6.483,0.492,-1.914,-0.109,0.144,0.003,0.025,
11.12,0,0,1.51,0,0.42,0,0,0,0,0.015,0.451,6.483,0.492,-1.914,-0.109,0.144,0.003,0.025,
11.13,0,0,1.51,0,0.42,0,0,0,0,0.015,0.451,6.483,0.492,-1.914,-0.109,0.144,0.003,0.025,
11.14,0,0,1.15,0,0.42,0,0,0,0,0.015,0.451,6.483,0.492,-1.914,-0.109,0.144,0.003,0.025,
11.15,0,0,1.15,0,0.69,0,0,0,0,0.015,0.451,6.483,0.492,-1.914,-0.109,0.144,0.003,0.025,
11.16,0,0,1.15,0,0.69,0,0,0,0,0.017,0.451,6.483,0.492,-1.914,-0.109,0.144,0.003,0.025,
11.17,0,0,1.15,0,0.69,0,0,0,0,0.017,0.462,3.572,0.054,-0.382,-0.109,0.144,0.003,0.025,
11.18,0,0,1.15,0,0.69,0,0,0,0,0.017,0.462,3.572,0.054,-0.382,-0.039,0.075,0.003,0.025,
11.19,0,0,1.15,0,0.69,0,0,0,0,0.017,0.462,3.572,0.054,-0.382,-0.039,0.075,0.027,-0.039,
11.2,0,0,1.15,0,0.69,0,0,0,0,0.017,0.462,3.572,0.054,-0.382,-0.039,0.075,0.027,-0.039,
11.21,0,0,1.15,0,0.69,0,0,0,0,0.017,0.462,3.572,0.054,-0.382,-0.039,0.075,0.027,-0.039,
11.22,0,0,1.15,0,0.69,0,0,0,0,0.017,0.462,3.572,0.054,-0.382,-0.039,0.075,0.027,-0.039,
11.23,0,0,0.69,0,0.99,0,0,0,0,0.017,0.462,3.572,0.054,-0.382,-0.039,0.075,0.027,-0.039,
11.24,0,0,0.69,0,0.99,0,0,0,0,0.017,0.462,3.572,0.054,-0.382,-0.039,0.075,0.027,-0.039,
11.25,0,0,0.69,0,0.99,0,0,0,0,0.013,0.472,1.514,0.054,-0.382,-0.039,0.075,0.027,-0.039,
11.26,0,0,0.69,0,0.99,0,0,0,0,0.013,0.472,1.514,0.194,-0.598,-0.155,0.064,0.027,-0.039,
11.27,0,0,0.69,0,0.99,0,0,0,0,0.013,0.472,1.514,0.194,-0.598,-0.155,0.064,-0.002,0.061,
11.28,0,0,0.69,0,0.99,0,0,0,0,0.013,0.472,1.514,0.194,-0.598,-0.155,0.064,-0.002,0.061,
11.29,0,0,0.69,0,0.99,0,0,0,0,0.013,0.472,1.514,0.194,-0.598,-0.155,0.064,-0.002,0.061,
11.3,0,0,0.32,0,0.99,0,0,0,0,0.013,0.472,1.514,0.194,-0.598,-0.155,0.064,-0.002,0.061,
11.31,0,0,0.32,0,1.25,0,0,0,0,0.013,0.472,1.514,0.194,-0.598,-0.155,0.064,-0.002,0.061,
11.32,0,0,0.32,0,1.25,0,0,0,0,-0.087,0.451,1.514,0.194,-0.598,-0.155,0.064,-0.002,0.061,
11.33,0,0,0.32,0,1.25,0,0,0,0,-0.087,0.451,-2.419,0.475,1.571,-0.074,0.064,-0.002,0.061,
11.34,0,0,0.32,0,1.25,0,0,0,0,-0.087,0.451,-2.419,0.475,1.571,-0.074,0.007,-0.057,0,
11.35,0,0,0.32,0,1.25,0,0,0,0,-0.087,0.451,-2.419,0.475,1.571,-0.074,0.007,-0.057,0,
11.36,0,0,0.32,0,1.25,0,0,0,0,-0.087,0.451,-2.419,0.475,1.571,-0.074,0.007,-0.057,0,
11.37,0,0,0.32,0,1.25,0,0,0,0,-0.087,0.451,-2.419,0.475,1.571,-0.074,0.007,-0.057,0,
11.38,0,0,0.04,0,1.48,0,0,0,0,-0.087,0.451,-2.419,0.475,1.571,-0.074,0.007,-0.057,0,
11.39,0,0,0.04,0,1.48,0,0,0,0,-0.087,0.451,-2.419,0.475,1.571,-0.074,0.007,-0.057,0,
11.4,0,0,0.04,0,1.48,0,0,0,0,0.073,0.472,-1.661,0.475,1.571,-0.074,0.007,-0.057,0,
11.41,0,0,0.04,0,1.48,0,0,0,0,0.073,0.472,-1.661,0.099,1.283,-0.062,0.098,-0.057,0,
11.42,0,0,0.04,0,1.48,0,0,0,0,0.073,0.472,-1.661,0.099,1.283,-0.062,0.098,-0.011,0.022,
11.43,0,0,0.04,0,1.48,0,0,0,0,0.073,0.472,-1.661,0.099,1.283,-0.062,0.098,-0.011,0.022,
11.44,0,0,0.04,0,1.48,0,0,0,0,0.073,0.472,-1.661,0.099,1.283,-0.062,0.098,-0.011,0.022,
11.45,0,0,0.04,0,1.48,0,0,0,0,0.073,0.472,-1.661,0.099,1.283,-0.062,0.098,-0.011,0.022,
11.46,0,0,-0.15,0,1.68,0,0,0,0,0.073,0.472,-1.661,0.099,1.283,-0.062,0.098,-0.011,0.022,
11.47,0,0,-0.15,0,1.68,0,0,0,0,0.073,0.472,-1.661,0.099,1.283,-0.062,0.098,-0.011,0.022,
11.48,0,0,-0.15,0,1.68,0,0,0,0,-0.024,0.462,-3.769,0.312,1.283,-0.062,0.098,-0.011,0.022,
11.49,0,0,-0.15,0,1.68,0,0,0,0,-0.024,0.462,-3.769,0.312,0.916,-0.062,0.03,-0.011,0.022,
11.5,0,0,-0.15,0,1.68,0,0,0,0,-0.024,0.462,-3.769,0.312,0.916,-0.062,0.03,-0.018,0.113,
11.51,0,0,-0.15,0,1.68,0,0,0,0,-0.024,0.462,-3.769,0.312,0.916,-0.062,0.03,-0.018,0.113,
11.52,0,0,-0.15,0,1.68,0,0,0,0,-0.024,0.462,-3.769,0.312,0.916,-0.062,0.03,-0.018,0.113,
11.53,0,0,-0.23,0,1.68,0,0,0,0,-0.024,0.462,-3.769,0.312,0.916,-0.062,0.03,-0.018,0.113,
11.54,0,0,-0.23,0,1.83,0,0,0,0,-0.024,0.462,-3.769,0.312,0.916,-0.062,0.03,-0.018,0.113,
11.55,0,0,-0.23,0,1.83,0,0,0,0,-0.024,0.462,-3.769,0.312,0.916,-0.062,0.03,-0.018,0.113,
11.56,0,0,-0.23,0,1.83,0,0,0,0,-0.063,0.462,-3.769,0.312,0.916,-0.062,0.03,-0.018,0.113,
11.57,0,0,-0.23,0,1.83,0,0,0,0,-0.063,0.462,1.243,0.137,1.053,-0.062,0.03,-0.018,0.113,
11.58,0,0,-0.23,0,1.83,0,0,0,0,-0.063,0.462,1.243,0.137,1.053,-0.052,0.087,0.051,0.113,
11.59,0,0,-0.23,0,1.83,0,0,0,0,-0.063,0.462,1.243,0.137,1.053,-0.052,0.087,0.051,-0.021,
11.6,0,0,-0.23,0,1.83,0,0,0,0,-0.063,0.462,1.243,0.137,1.053,-0.052,0.087,0.051,-0.021,
11.61,0,0,-0.23,0,1.83,0,0,0,0,-0.063,0.462,1.243,0.137,1.053,-0.052,0.087,0.051,-0.021,
11.62,0,0,-0.23,0,1.83,0,0,0,0,-0.063,0.462,1.243,0.137,1.053,-0.052,0.087,0.051,-0.021,
11.63,0,0,-0.23,0,1.83,0,0,0,0,-0.063,0.462,1.243,0.137,1.053,-0.052,0.087,0.051,-0.021,
11.64,0,0,-0.23,0,1.83,0,0,0,0,-0.063,0.462,1.243,0.137,1.053,-0.052,0.087,0.051,-0.021,
11.65,0,0,-0.23,0,1.83,0,0,0,0,-0.063,0.462,1.243,0.137,1.053,-0.052,0.087,0.051,-0.021,
11.66,0,0,-0.23,0,1.83,0,0,0,0,-0.063,0.462,1.243,0.137,1.053,-0.052,0.087,0.051,-0.021,
11.67,0,0,-0.23,0,1.97,0,0,0,0,-0.063,0.462,1.243,0.137,1.053,-0.052,0.087,0.051,-0.021,
11.68,0,0,-0.23,0,1.97,0,0,0,0,-0.186,0.462,-2.478,0.115,1.053,-0.052,0.087,0.051,-0.021,
11.69,0,0,-0.23,0,1.97,0,0,0,0,-0.186,0.462,-2.478,0.115,1.178,-0.027,0.052,-0.028,-0.021,
11.7,0,0,-0.23,0,1.97,0,0,0,0,-0.186,0.462,-2.478,0.115,1.178,-0.027,0.052,-0.028,0.092,
11.71,0,0,-0.23,0,1.97,0,0,0,0,-0.186,0.462,-2.478,0.115,1.178,-0.027,0.052,-0.028,0.092,
11.72,0,0,-0.23,0,1.97,0,0,0,0,-0.186,0.462,-2.478,0.115,1.178,-0.027,0.052,-0.028,0.092,
11.73,0,0,-0.18,0,1.99,0,0,0,0,-0.186,0.462,-2.478,0.115,1.178,-0.027,0.052,-0.028,0.092,
11.74,0,0,-0.18,0,1.99,0,0,0,0,-0.186,0.462,-2.478,0.115,1.178,-0.027,0.052,-0.028,0.092,
11.75,0,0,-0.18,0,1.99,0,0,0,0,-0.386,0.472,-2.618,0.115,1.178,-0.027,0.052,-0.028,0.092,
11.76,0,0,-0.18,0,1.99,0,0,0,0,-0.386,0.472,-2.618,0.391,1.178,-0.027,0.052,-0.028,0.092,
11.77,0,0,-0.18,0,1.99,0,0,0,0,-0.386,0.472,-2.618,0.391,-0.45,-0.167,-0.084,-0.028,0.092,
11.78,0,0,-0.18,0,1.99,0,0,0,0,-0.386,0.472,-2.618,0.391,-0.45,-0.167,-0.084,-0.006,0.092,
11.79,0,0,-0.18,0,1.99,0,0,0,0,-0.386,0.472,-2.618,0.391,-0.45,-0.167,-0.084,-0.006,0.092,
11.8,0,0,-0.18,0,1.99,0,0,0,0,-0.386,0.472,-2.618,0.391,-0.45,-0.167,-0.084,-0.006,-0.004,
11.81,0,0,-0.18,0,1.99,0,0,0,0,-0.386,0.472,-2.618,0.391,-0.45,-0.167,-0.084,-0.006,-0.004,
11.82,0,0,-0.18,0,1.99,0,0,0,0,-0.386,0.472,-2.618,0.391,-0.45,-0.167,-0.084,-0.006,-0.004,
11.83,0,0,-0.18,0,1.99,0,0,0,0,-0.386,0.472,-2.618,0.391,-0.45,-0.167,-0.084,-0.006,-0.004,
11.84,0,0,-0.02,0,1.99,0,0,0,0,-0.386,0.472,-2.618,0.391,-0.45,-0.167,-0.084,-0.006,-0.004,
11.85,0,0,-0.02,0,1.98,0,0,0,0,-0.386,0.472,-2.618,0.391,-0.45,-0.167,-0.084,-0.006,-0.004,
11.86,0,0,-0.02,0,1.98,0,0,0,0,-0.06,0.472,-1.912,0.391,-0.45,-0.167,-0.084,-0.006,-0.004,
11.87,0,0,-0.02,0,1.98,0,0,0,0,-0.06,0.472,-1.912,0.053,5.935,-0.099,-0.084,-0.006,-0.004,
11.88,0,0,-0.02,0,1.98,0,0,0,0,-0.06,0.472,-1.912,0.053,5.935,-0.099,0.087,-0.002,0.074,
11.89,0,0,-0.02,0,1.98,0,0,0,0,-0.06,0.472,-1.912,0.053,5.935,-0.099,0.087,-0.002,0.074,
11.9,0,0,-0.02,0,1.98,0,0,0,0,-0.06,0.472,-1.912,0.053,5.935,-0.099,0.087,-0.002,0.074,
11.91,0,0,0.11,0,1.98,0,0,0,0,-0.06,0.472,-1.912,0.053,5.935,-0.099,0.087,-0.002,0.074,
11.92,0,0,0.11,0,1.88,0,0,0,0,-0.06,0.472,-1.912,0.053,5.935,-0.099,0.087,-0.002,0.074,
11.93,0,0,0.11,0,1.88,0,0,0,0,-0.027,0.462,-2.426,0.268,5.935,-0.099,0.087,-0.002,0.074,
11.94,0,0,0.11,0,1.88,0,0,0,0,-0.027,0.462,-2.426,0.268,4.282,-0.144,-0.05,-0.023,-0.021,
11.95,0,0,0.11,0,1.88,0,0,0,0,-0.027,0.462,-2.426,0.268,4.282,-0.144,-0.05,-0.023,-0.021,
11.96,0,0,0.11,0,1.88,0,0,0,0,-0.027,0.462,-2.426,0.268,4.282,-0.144,-0.05,-0.023,-0.021,
11.97,0,0,0.11,0,1.88,0,0,0,0,-0.027,0.462,-2.426,0.268,4.282,-0.144,-0.05,-0.023,-0.021,
11.98,0,0,0.28,0,1.72,0,0,0,0,-0.027,0.462,-2.426,0.268,4.282,-0.144,-0.05,-0.023,-0.021,
11.99,0,0,0.28,0,1.72,0,0,0,0,-0.059,0.462,-2.426,0.268,4.282,-0.144,-0.05,-0.023,-0.021,
12,0,0,0.28,0,1.72,0,0,0,0,-0.059,0.462,-2.966,0.167,5.948,-0.144,-0.05,-0.023,-0.021,
12.01,0,0,0.28,0,1.72,0,0,0,0,-0.059,0.462,-2.966,0.167,5.948,-0.108,-0.005,0.056,-0.011,
12.02,0,0,0.28,0,1.72,0,0,0,0,-0.059,0.462,-2.966,0.167,5.948,-0.108,-0.005,0.056,-0.011,
12.03,0,0,0.28,0,1.72,0,0,0,0,-0.059,0.462,-2.966,0.167,5.948,-0.108,-0.005,0.056,-0.011,
12.04,0,0,0.49,0,1.72,0,0,0,0,-0.059,0.462,-2.966,0.167,5.948,-0.108,-0.005,0.056,-0.011,
12.05,0,0,0.49,0,1.48,0,0,0,0,-0.059,0.462,-2.966,0.167,5.948,-0.108,-0.005,0.056,-0.011,
12.06,0,0,0.49,0,1.48,0,0,0,0,-0.168,0.462,-2.966,0.167,5.948,-0.108,-0.005,0.056,-0.011,
12.07,0,0,0.49,0,1.48,0,0,0,0,-0.168,0.462,-3.681,0.132,5.702,-0.108,-0.005,0.056,-0.011,
12.08,0,0,0.49,0,1.48,0,0,0,0,-0.168,0.462,-3.681,0.132,5.702,-0.131,0.075,-0.023,-0.004,
12.09,0,0,0.49,0,1.48,0,0,0,0,-0.168,0.462,-3.681,0.132,5.702,-0.131,0.075,-0.023,-0.004,
12.1,0,0,0.49,0,1.48,0,0,0,0,-0.168,0.462,-3.681,0.132,5.702,-0.131,0.075,-0.023,-0.004,
12.11,0,0,0.49,0,1.48,0,0,0,0,-0.168,0.462,-3.681,0.132,5.702,-0.131,0.075,-0.023,-0.004,
12.12,0,0,0.75,0,1.11,0,0,0,0,-0.168,0.462,-3.681,0.132,5.702,-0.131,0.075,-0.023,-0.004,
12.13,0,0,0.75,0,1.11,0,0,0,0,-0.168,0.462,-3.681,0.132,5.702,-0.131,0.075,-0.023,-0.004,
12.14,0,0,0.75,0,1.11,0,0,0,0,-0.258,0.451,-0.092,0.132,5.702,-0.131,0.075,-0.023,-0.004,
12.15,0,0,0.75,0,1.11,0,0,0,0,-0.258,0.451,-0.092,0.042,0.347,-0.131,0.075,-0.023,-0.004,
12.16,0,0,0.75,0,1.11,0,0,0,0,-0.258,0.451,-0.092,0.042,0.347,-0.12,-0.016,-0.002,0.123,
12.17,0,0,0.75,0,1.11,0,0,0,0,-0.258,0.451,-0.092,0.042,0.347,-0.12,-0.016,-0.002,0.123,
12.18,0,0,0.75,0,1.11,0,0,0,0,-0.258,0.451,-0.092,0.042,0.347,-0.12,-0.016,-0.002,0.123,
12.19,0,0,1.02,0,1.11,0,0,0,0,-0.258,0.451,-0.092,0.042,0.347,-0.12,-0.016,-0.002,0.123,
12.2,0,0,1.02,0,0.72,0,0,0,0,-0.258,0.451,-0.092,0.042,0.347,-0.12,-0.016,-0.002,0.123,
12.21,0,0,1.02,0,0.72,0,0,0,0,-0.26,0.462,0.567,0.042,0.347,-0.12,-0.016,-0.002,0.123,
12.22,0,0,1.02,0,0.72,0,0,0,0,-0.26,0.462,0.567,0.064,0.473,-0.05,0.064,0.051,0.123,
12.23,0,0,1.02,0,0.72,0,0,0,0,-0.26,0.462,0.567,0.064,0.473,-0.05,0.064,0.051,0.057,
12.24,0,0,1.02,0,0.72,0,0,0,0,-0.26,0.462,0.567,0.064,0.473,-0.05,0.064,0.051,0.057,
12.25,0,0,1.24,0,0.72,0,0,0,0,-0.26,0.462,0.567,0.064,0.473,-0.05,0.064,0.051,0.057,
