time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.59,0,0.59,0,0,0,0,0,0,0,0.018,-0.537,0.055,0.011,-0.009,0.02,0.06,-0.273,0.118,
17.6,0,0.59,0,0,0,0,0,0,0,0.018,-0.537,0.055,0.011,-0.009,0.02,0.06,-0.273,0.118,
17.61,0,0.59,0,0,0,0,0,0,0,-0.007,-0.537,0.055,0.011,-0.009,0.02,0.06,-0.273,0.118,
17.62,0,0.59,0,0,0,0,0,0,0,-0.007,-0.654,0.073,0.011,-0.004,0.02,0.06,-0.273,0.118,
17.63,0,0.59,0,0,0,0,0,0,0,-0.007,-0.654,0.073,0.011,-0.004,0.009,0.083,-0.273,0.118,
17.64,0,0.59,0,0,0,0,0,0,0,-0.007,-0.654,0.073,0.011,-0.004,0.009,0.083,-0.273,-0.019,
17.65,0,0.59,0,0,0,0,0,0,0,-0.007,-0.654,0.073,0.011,-0.004,0.009,0.083,-0.273,-0.019,
17.66,0,0.59,0,0,0,0,0,0,0,-0.007,-0.654,0.073,0.011,-0.004,0.009,0.083,-0.273,-0.019,
17.67,0,0.59,0,0,0,0,0,0,0,-0.007,-0.654,0.073,0.011,-0.004,0.009,0.083,-0.273,-0.019,
17.68,0,0.59,0,0,0,0,0,0,0,-0.007,-0.654,0.073,0.011,-0.004,0.009,0.083,-0.273,-0.019,
17.69,0,0.59,0,0,0,0,0,0,0,-0.005,-0.655,0.073,0.011,-0.004,0.009,0.083,-0.273,-0.019,
17.7,0,0.59,0,0,0,0,0,0,0,-0.005,-0.655,0.052,0.016,0.002,-0.003,0.083,-0.273,-0.019,
17.71,0,0.59,0,0,0,0,0,0,0,-0.005,-0.655,0.052,0.016,0.002,-0.003,0.096,-0.273,0.026,
17.72,0,0.59,0,0,0,0,0,0,0,-0.005,-0.655,0.052,0.016,0.002,-0.003,0.096,-0.273,0.026,
17.73,0,0.59,0,0,0,0,0,0,0,-0.005,-0.655,0.052,0.016,0.002,-0.003,0.096,-0.273,0.026,
17.74,0,0.59,0,0,0,0,0,0,0,-0.005,-0.655,0.052,0.016,0.002,-0.003,0.096,-0.273,0.026,
17.75,0,0.58,0,0,0,0,0,0,0,-0.005,-0.655,0.052,0.016,0.002,-0.003,0.096,-0.273,0.026,
17.76,0,0.58,0,0,0,0,0,0,0,-0.005,-0.655,0.052,0.016,0.002,-0.003,0.096,-0.273,0.026,
17.77,0,0.58,0,0,0,0,0,0,0,0.004,-0.901,0.087,0.016,0.002,-0.003,0.096,-0.273,0.026,
17.78,0,0.58,0,0,0,0,0,0,0,0.004,-0.901,0.087,-0.003,-0.026,-0.014,0.096,-0.273,0.026,
17.79,0,0.58,0,0,0,0,0,0,0,0.004,-0.901,0.087,-0.003,-0.026,-0.014,0.155,-0.273,-0.065,
17.8,0,0.58,0,0,0,0,0,0,0,0.004,-0.901,0.087,-0.003,-0.026,-0.014,0.155,-0.273,-0.065,
17.81,0,0.58,0,0,0,0,0,0,0,0.004,-0.901,0.087,-0.003,-0.026,-0.014,0.155,-0.273,-0.065,
17.82,0,0.57,0,0,0,0,0,0,0,0.004,-0.901,0.087,-0.003,-0.026,-0.014,0.155,-0.273,-0.065,
17.83,0,0.57,0,0,0,0,0,0,0,0.004,-0.901,0.087,-0.003,-0.026,-0.014,0.155,-0.273,-0.065,
17.84,0,0.57,0,0,0,0,0,0,0,0.004,-0.901,0.087,-0.003,-0.026,-0.014,0.155,-0.273,-0.065,
17.85,0,0.57,0,0,0,0,0,0,0,-0.038,-0.698,0.063,-0.003,-0.026,-0.014,0.155,-0.273,-0.065,
17.86,0,0.57,0,0,0,0,0,0,0,-0.038,-0.698,0.063,-0.056,-0.015,0.009,0.073,-0.273,-0.065,
17.87,0,0.57,0,0,0,0,0,0,0,-0.038,-0.698,0.063,-0.056,-0.015,0.009,0.073,-0.25,-0.065,
17.88,0,0.57,0,0,0,0,0,0,0,-0.038,-0.698,0.063,-0.056,-0.015,0.009,0.073,-0.25,-0.065,
17.89,0,0.57,0,0,0,0,0,0,0,-0.038,-0.698,0.063,-0.056,-0.015,0.009,0.073,-0.25,-0.065,
17.9,0,0.55,0,0,0,0,0,0,0,-0.038,-0.698,0.063,-0.056,-0.015,0.009,0.073,-0.25,-0.065,
17.91,0,0.55,0,0,0,0,0,0,0,-0.038,-0.698,0.063,-0.056,-0.015,0.009,0.073,-0.25,-0.065,
17.92,0,0.55,0,0,0,0,0,0,0,-0.007,-0.623,0.063,-0.056,-0.015,0.009,0.073,-0.25,-0.065,
17.93,0,0.55,0,0,0,0,0,0,0,-0.007,-0.623,0.055,0.024,-0.015,0.009,0.073,-0.25,-0.065,
17.94,0,0.55,0,0,0,0,0,0,0,-0.007,-0.623,0.055,0.024,-0.015,0.009,-0.025,-0.284,-0.042,
17.95,0,0.55,0,0,0,0,0,0,0,-0.007,-0.623,0.055,0.024,-0.015,0.009,-0.025,-0.284,-0.042,
17.96,0,0.55,0,0,0,0,0,0,0,-0.007,-0.623,0.055,0.024,-0.015,0.009,-0.025,-0.284,-0.042,
17.97,0,0.55,0,0,0,0,0,0,0,-0.007,-0.623,0.055,0.024,-0.015,0.009,-0.025,-0.284,-0.042,
17.98,0,0.53,0,0,0,0,0,0,0,-0.007,-0.623,0.055,0.024,-0.015,0.009,-0.025,-0.284,-0.042,
17.99,0,0.53,0,0,0,0,0,0,0,-0.007,-0.623,0.055,0.024,-0.015,0.009,-0.025,-0.284,-0.042,
18,0,0.53,0,0,0,0,0,0,0,0.01,-0.533,0.02,0.024,-0.015,0.009,-0.025,-0.284,-0.042,
18.01,0,0.53,0,0,0,0,0,0,0,0.01,-0.533,0.02,-0.023,-0.004,0.009,-0.025,-0.284,-0.042,
18.02,0,0.53,0,0,0,0,0,0,0,0.01,-0.533,0.02,-0.023,-0.004,0.009,0.083,-0.284,0.072,
18.03,0,0.53,0,0,0,0,0,0,0,0.01,-0.533,0.02,-0.023,-0.004,0.009,0.083,-0.284,0.072,
18.04,0,0.53,0,0,0,0,0,0,0,0.01,-0.533,0.02,-0.023,-0.004,0.009,0.083,-0.284,0.072,
18.05,0,0.51,0,0,0,0,0,0,0,0.01,-0.533,0.02,-0.023,-0.004,0.009,0.083,-0.284,0.072,
18.06,0,0.51,0,0,0,0,0,0,0,0.01,-0.533,0.02,-0.023,-0.004,0.009,0.083,-0.284,0.072,
18.07,0,0.51,0,0,0,0,0,0,0,0.01,-0.533,0.02,-0.023,-0.004,0.009,0.083,-0.284,0.072,
18.08,0,0.51,0,0,0,0,0,0,0,-0.066,-0.651,0.031,-0.023,-0.004,0.009,0.083,-0.284,0.072,
18.09,0,0.51,0,0,0,0,0,0,0,-0.066,-0.651,0.031,0.002,-0.004,0.009,0.002,-0.284,0.072,
18.1,0,0.51,0,0,0,0,0,0,0,-0.066,-0.651,0.031,0.002,-0.004,0.009,0.002,-0.273,-0.065,
18.11,0,0.51,0,0,0,0,0,0,0,-0.066,-0.651,0.031,0.002,-0.004,0.009,0.002,-0.273,-0.065,
18.12,0,0.51,0,0,0,0,0,0,0,-0.066,-0.651,0.031,0.002,-0.004,0.009,0.002,-0.273,-0.065,
18.13,0,0.49,0,0,0,0,0,0,0,-0.066,-0.651,0.031,0.002,-0.004,0.009,0.002,-0.273,-0.065,
18.14,0,0.49,0,0,0,0,0,0,0,-0.066,-0.651,0.031,0.002,-0.004,0.009,0.002,-0.273,-0.065,
18.15,0,0.49,0,0,0,0,0,0,0,-0.03,-0.651,0.031,0.002,-0.004,0.009,0.002,-0.273,-0.065,
18.16,0,0.49,0,0,0,0,0,0,0,-0.03,-1.17,0.055,0.012,0.019,0.009,0.002,-0.273,-0.065,
18.17,0,0.49,0,0,0,0,0,0,0,-0.03,-1.17,0.055,0.012,0.019,-0.003,-0.012,-0.261,-0.065,
18.18,0,0.49,0,0,0,0,0,0,0,-0.03,-1.17,0.055,0.012,0.019,-0.003,-0.012,-0.261,0.015,
18.19,0,0.49,0,0,0,0,0,0,0,-0.03,-1.17,0.055,0.012,0.019,-0.003,-0.012,-0.261,0.015,
18.2,0,0.49,0,0,0,0,0,0,0,-0.03,-1.17,0.055,0.012,0.019,-0.003,-0.012,-0.261,0.015,
18.21,0,0.46,0,0,0,0,0,0,0,-0.03,-1.17,0.055,0.012,0.019,-0.003,-0.012,-0.261,0.015,
18.22,0,0.46,0,0,0,0,0,0,0,-0.03,-1.17,0.055,0.012,0.019,-0.003,-0.012,-0.261,0.015,
18.23,0,0.46,0,0,0,0,0,0,0,0.001,-0.933,0.041,0.012,0.019,-0.003,-0.012,-0.261,0.015,
18.24,0,0.46,0,0,0,0,0,0,0,0.001,-0.933,0.041,0.002,0.013,0.02,0.047,-0.261,0.015,
18.25,0,0.46,0,0,0,0,0,0,0,0.001,-0.933,0.041,0.002,0.013,0.02,0.047,-0.33,-0.019,
18.26,0,0.46,0,0,0,0,0,0,0,0.001,-0.933,0.041,0.002,0.013,0.02,0.047,-0.33,-0.019,
18.27,0,0.46,0,0,0,0,0,0,0,0.001,-0.933,0.041,0.002,0.013,0.02,0.047,-0.33,-0.019,
18.28,0,0.43,0,0,0,0,0,0,0,0.001,-0.933,0.041,0.002,0.013,0.02,0.047,-0.33,-0.019,
18.29,0,0.43,0,0,0,0,0,0,0,0.001,-0.933,0.041,0.002,0.013,0.02,0.047,-0.33,-0.019,
18.3,0,0.43,0,0,0,0,0,0,0,0.001,-0.933,0.041,0.002,0.013,0.02,0.047,-0.33,-0.019,
18.31,0,0.43,0,0,0,0,0,0,0,-0.075,-1.092,0.057,0.002,0.013,0.02,0.047,-0.33,-0.019,
18.32,0,0.43,0,0,0,0,0,0,0,-0.075,-1.092,0.057,0.019,0.002,-0.014,0.083,-0.33,-0.019,
18.33,0,0.43,0,0,0,0,0,0,0,-0.075,-1.092,0.057,0.019,0.002,-0.014,0.083,-0.295,-0.042,
18.34,0,0.43,0,0,0,0,0,0,0,-0.075,-1.092,0.057,0.019,0.002,-0.014,0.083,-0.295,-0.042,
18.35,0,0.43,0,0,0,0,0,0,0,-0.075,-1.092,0.057,0.019,0.002,-0.014,0.083,-0.295,-0.042,
18.36,0,0.4,0,0,0,0,0,0,0,-0.075,-1.092,0.057,0.019,0.002,-0.014,0.083,-0.295,-0.042,
18.37,0,0.4,0,0,0,0,0,0,0,-0.075,-1.092,0.057,0.019,0.002,-0.014,0.083,-0.295,-0.042,
18.38,0,0.4,0,0,0,0,0,0,0,-0.035,-1.092,0.057,0.019,0.002,-0.014,0.083,-0.295,-0.042,
18.39,0,0.4,0,0,0,0,0,0,0,-0.035,-0.955,0.038,0.021,-0.026,-0.014,0.083,-0.295,-0.042,
18.4,0,0.4,0,0,0,0,0,0,0,-0.035,-0.955,0.038,0.021,-0.026,0.02,0.051,-0.318,-0.042,
18.41,0,0.4,0,0,0,0,0,0,0,-0.035,-0.955,0.038,0.021,-0.026,0.02,0.051,-0.318,0.004,
18.42,0,0.4,0,0,0,0,0,0,0,-0.035,-0.955,0.038,0.021,-0.026,0.02,0.051,-0.318,0.004,
18.43,0,0.4,0,0,0,0,0,0,0,-0.035,-0.955,0.038,0.021,-0.026,0.02,0.051,-0.318,0.004,
18.44,0,0.37,0,0,0,0,0,0,0,-0.035,-0.955,0.038,0.021,-0.026,0.02,0.051,-0.318,0.004,
18.45,0,0.37,0,0,0,0,0,0,0,-0.035,-0.955,0.038,0.021,-0.026,0.02,0.051,-0.318,0.004,
18.46,0,0.37,0,0,0,0,0,0,0,-0.021,-0.944,0.036,-0.011,-0.026,0.02,0.051,-0.318,0.004,
18.47,0,0.37,0,0,0,0,0,0,0,-0.021,-0.944,0.036,-0.011,-0.026,0.009,0.06,-0.318,0.004,
18.48,0,0.37,0,0,0,0,0,0,0,-0.021,-0.944,0.036,-0.011,-0.026,0.009,0.06,-0.295,-0.053,
18.49,0,0.37,0,0,0,0,0,0,0,-0.021,-0.944,0.036,-0.011,-0.026,0.009,0.06,-0.295,-0.053,
18.5,0,0.37,0,0,0,0,0,0,0,-0.021,-0.944,0.036,-0.011,-0.026,0.009,0.06,-0.295,-0.053,
18.51,0,0.33,0,0,0,0,0,0,0,-0.021,-0.944,0.036,-0.011,-0.026,0.009,0.06,-0.295,-0.053,
18.52,0,0.33,0,0,0,0,0,0,0,-0.021,-0.944,0.036,-0.011,-0.026,0.009,0.06,-0.295,-0.053,
18.53,0,0.33,0,0,0,0,0,0,0,-0.013,-0.548,0.041,-0.045,-0.026,0.009,0.06,-0.295,-0.053,
18.54,0,0.33,0,0,0,0,0,0,0,-0.013,-0.548,0.041,-0.045,-0.015,-0.026,0.057,-0.295,-0.053,
18.55,0,0.33,0,0,0,0,0,0,0,-0.013,-0.548,0.041,-0.045,-0.015,-0.026,0.057,-0.295,0.004,
18.56,0,0.33,0,0,0,0,0,0,0,-0.013,-0.548,0.041,-0.045,-0.015,-0.026,0.057,-0.295,0.004,
18.57,0,0.33,0,0,0,0,0,0,0,-0.013,-0.548,0.041,-0.045,-0.015,-0.026,0.057,-0.295,0.004,
18.58,0,0.3,0,0,0,0,0,0,0,-0.013,-0.548,0.041,-0.045,-0.015,-0.026,0.057,-0.295,0.004,
18.59,0,0.3,0,0,0,0,0,0,0,-0.035,-0.548,0.041,-0.045,-0.015,-0.026,0.057,-0.295,0.004,
18.6,0,0.3,0,0,0,0,0,0,0,-0.035,-0.869,0.055,-0.032,-0.004,-0.026,0.057,-0.295,0.004,
18.61,0,0.3,0,0,0,0,0,0,0,-0.035,-0.869,0.055,-0.032,-0.004,0.02,0.083,-0.341,-0.019,
18.62,0,0.3,0,0,0,0,0,0,0,-0.035,-0.869,0.055,-0.032,-0.004,0.02,0.083,-0.341,-0.019,
18.63,0,0.3,0,0,0,0,0,0,0,-0.035,-0.869,0.055,-0.032,-0.004,0.02,0.083,-0.341,-0.019,
18.64,0,0.3,0,0,0,0,0,0,0,-0.035,-0.869,0.055,-0.032,-0.004,0.02,0.083,-0.341,-0.019,
18.65,0,0.27,0,0,0,0,0,0,0,-0.035,-0.869,0.055,-0.032,-0.004,0.02,0.083,-0.341,-0.019,
18.66,0,0.27,0,0,0,0,0,0,0,-0.035,-0.869,0.055,-0.032,-0.004,0.02,0.083,-0.341,-0.019,
18.67,0,0.27,0,0,0,0,0,0,0,-0.013,-0.892,0.057,0.013,-0.004,0.02,0.083,-0.341,-0.019,
18.68,0,0.27,0,0,0,0,0,0,0,-0.013,-0.892,0.057,0.013,0.002,-0.003,0.132,-0.227,-0.019,
18.69,0,0.27,0,0,0,0,0,0,0,-0.013,-0.892,0.057,0.013,0.002,-0.003,0.132,-0.227,0.015,
18.7,0,0.27,0,0,0,0,0,0,0,-0.013,-0.892,0.057,0.013,0.002,-0.003,0.132,-0.227,0.015,
18.71,0,0.23,0,0,0,0,0,0,0,-0.013,-0.892,0.057,0.013,0.002,-0.003,0.132,-0.227,0.015,
18.72,0,0.23,0,0,0,0,0,0,0,-0.013,-0.892,0.057,0.013,0.002,-0.003,0.132,-0.227,0.015,
18.73,0,0.23,0,0,0,0,0,0,0,-0.013,-0.892,0.057,0.013,0.002,-0.003,0.132,-0.227,0.015,
18.74,0,0.23,0,0,0,0,0,0,0,0.041,-1.521,0.06,-0.005,0.002,-0.003,0.132,-0.227,0.015,
18.75,0,0.23,0,0,0,0,0,0,0,0.041,-1.521,0.06,-0.005,-0.009,0.009,0.083,-0.295,0.015,
18.76,0,0.23,0,0,0,0,0,0,0,0.041,-1.521,0.06,-0.005,-0.009,0.009,0.083,-0.295,0.004,
18.77,0,0.23,0,0,0,0,0,0,0,0.041,-1.521,0.06,-0.005,-0.009,0.009,0.083,-0.295,0.004,
18.78,0,0.23,0,0,0,0,0,0,0,0.041,-1.521,0.06,-0.005,-0.009,0.009,0.083,-0.295,0.004,
18.79,0,0.2,0,0,0,0,0,0,0,0.041,-1.521,0.06,-0.005,-0.009,0.009,0.083,-0.295,0.004,
18.8,0,0.2,0,0,0,0,0,0,0,0.041,-1.521,0.06,-0.005,-0.009,0.009,0.083,-0.295,0.004,
18.81,0,0.2,0,0,0,0,0,0,0,0.024,-0.737,0.074,-0.005,-0.009,0.009,0.083,-0.295,0.004,
18.82,0,0.2,0,0,0,0,0,0,0,0.024,-0.737,0.074,0.008,-0.004,0.009,0.073,-0.295,0.004,
18.83,0,0.2,0,0,0,0,0,0,0,0.024,-0.737,0.074,0.008,-0.004,0.009,0.073,-0.273,0.026,
18.84,0,0.2,0,0,0,0,0,0,0,0.024,-0.737,0.074,0.008,-0.004,0.009,0.073,-0.273,0.026,
18.85,0,0.2,0,0,0,0,0,0,0,0.024,-0.737,0.074,0.008,-0.004,0.009,0.073,-0.273,0.026,
18.86,0,0.17,0,0,0,0,0,0,0,0.024,-0.737,0.074,0.008,-0.004,0.009,0.073,-0.273,0.026,
18.87,0,0.17,0,0,0,0,0,0,0,0.024,-0.737,0.074,0.008,-0.004,0.009,0.073,-0.273,0.026,
18.88,0,0.17,0,0,0,0,0,0,0,0.063,-0.737,0.074,0.008,-0.004,0.009,0.073,-0.273,0.026,
18.89,0,0.17,0,0,0,0,0,0,0,0.063,-0.855,0.049,0.032,-0.043,0.009,0.073,-0.273,0.026,
18.9,0,0.17,0,0,0,0,0,0,0,0.063,-0.855,0.049,0.032,-0.043,-0.003,0.083,-0.273,0.026,
18.91,0,0.17,0,0,0,0,0,0,0,0.063,-0.855,0.049,0.032,-0.043,-0.003,0.083,-0.273,0.049,
18.92,0,0.17,0,0,0,0,0,0,0,0.063,-0.855,0.049,0.032,-0.043,-0.003,0.083,-0.273,0.049,
18.93,0,0.17,0,0,0,0,0,0,0,0.063,-0.855,0.049,0.032,-0.043,-0.003,0.083,-0.273,0.049,
18.94,0,0.14,0,0,0,0,0,0,0,0.063,-0.855,0.049,0.032,-0.043,-0.003,0.083,-0.273,0.049,
18.95,0,0.14,0,0,0,0,0,0,0,0.063,-0.855,0.049,0.032,-0.043,-0.003,0.083,-0.273,0.049,
18.96,0,0.14,0,0,0,0,0,0,0,0.024,-0.665,0.049,0.032,-0.043,-0.003,0.083,-0.273,0.049,
18.97,0,0.14,0,0,0,0,0,0,0,0.024,-0.665,0.046,0.011,-0.004,-0.037,0.083,-0.273,0.049,
18.98,0,0.14,0,0,0,0,0,0,0,0.024,-0.665,0.046,0.011,-0.004,-0.037,0.07,-0.227,-0.031,
18.99,0,0.14,0,0,0,0,0,0,0,0.024,-0.665,0.046,0.011,-0.004,-0.037,0.07,-0.227,-0.031,
19,0,0.14,0,0,0,0,0,0,0,0.024,-0.665,0.046,0.011,-0.004,-0.037,0.07,-0.227,-0.031,
19.01,0,0.14,0,0,0,0,0,0,0,0.024,-0.665,0.046,0.011,-0.004,-0.037,0.07,-0.227,-0.031,
19.02,0,0.11,0,0,0,0,0,0,0,0.024,-0.665,0.046,0.011,-0.004,-0.037,0.07,-0.227,-0.031,
19.03,0,0.11,0,0,0,0,0,0,0,0.024,-0.665,0.046,0.011,-0.004,-0.037,0.07,-0.227,-0.031,
19.04,0,0.11,0,0,0,0,0,0,0,0.012,-0.858,0.052,0.011,-0.004,-0.037,0.07,-0.227,-0.031,
19.05,0,0.11,0,0,0,0,0,0,0,0.012,-0.858,0.052,-0.006,0.008,0.009,0.07,-0.227,-0.031,
19.06,0,0.11,0,0,0,0,0,0,0,0.012,-0.858,0.052,-0.006,0.008,0.009,0.024,-0.284,-0.008,
19.07,0,0.11,0,0,0,0,0,0,0,0.012,-0.858,0.052,-0.006,0.008,0.009,0.024,-0.284,-0.008,
19.08,0,0.11,0,0,0,0,0,0,0,0.012,-0.858,0.052,-0.006,0.008,0.009,0.024,-0.284,-0.008,
19.09,0,0.11,0,0,0,0,0,0,0,0.012,-0.858,0.052,-0.006,0.008,0.009,0.024,-0.284,-0.008,
19.1,0,0.08,0,0,0,0,0,0,0,0.012,-0.858,0.052,-0.006,0.008,0.009,0.024,-0.284,-0.008,
19.11,0,0.08,0,0,0,0,0,0,0,0.012,-0.858,0.052,-0.006,0.008,0.009,0.024,-0.284,-0.008,
19.12,0,0.08,0,0,0,0,0,0,0,-0.052,-0.827,0.073,-0.006,0.008,0.009,0.024,-0.284,-0.008,
19.13,0,0.08,0,0,0,0,0,0,0,-0.052,-0.827,0.073,0.002,0.002,0.031,0.132,-0.284,-0.008,
19.14,0,0.08,0,0,0,0,0,0,0,-0.052,-0.827,0.073,0.002,0.002,0.031,0.132,-0.25,-0.031,
19.15,0,0.08,0,0,0,0,0,0,0,-0.052,-0.827,0.073,0.002,0.002,0.031,0.132,-0.25,-0.031,
19.16,0,0.08,0,0,0,0,0,0,0,-0.052,-0.827,0.073,0.002,0.002,0.031,0.132,-0.25,-0.031,
19.17,0,0.06,0,0,0,0,0,0,0,-0.052,-0.827,0.073,0.002,0.002,0.031,0.132,-0.25,-0.031,
19.18,0,0.06,0,0,0,0,0,0,0,-0.052,-0.827,0.073,0.002,0.002,0.031,0.132,-0.25,-0.031,
19.19,0,0.06,0,0,0,0,0,0,0,-0.052,-0.827,0.073,0.002,0.002,0.031,0.132,-0.25,-0.031,
19.2,0,0.06,0,0,0,0,0,0,0,0.055,-0.774,0.025,-0.011,0.002,0.031,0.132,-0.25,-0.031,
19.21,0,0.06,0,0,0,0,0,0,0,0.055,-0.774,0.025,-0.011,-0.009,-0.026,0.109,-0.25,-0.031,
19.22,0,0.06,0,0,0,0,0,0,0,0.055,-0.774,0.025,-0.011,-0.009,-0.026,0.109,-0.25,0.004,
19.23,0,0.06,0,0,0,0,0,0,0,0.055,-0.774,0.025,-0.011,-0.009,-0.026,0.109,-0.25,0.004,
19.24,0,0.06,0,0,0,0,0,0,0,0.055,-0.774,0.025,-0.011,-0.009,-0.026,0.109,-0.25,0.004,
19.25,0,0.04,0,0,0,0,0,0,0,0.055,-0.774,0.025,-0.011,-0.009,-0.026,0.109,-0.25,0.004,
19.26,0,0.04,0,0,0,0,0,0,0,0.055,-0.774,0.025,-0.011,-0.009,-0.026,0.109,-0.25,0.004,
19.27,0,0.04,0,0,0,0,0,0,0,0.01,-0.774,0.025,-0.011,-0.009,-0.026,0.109,-0.25,0.004,
19.28,0,0.04,0,0,0,0,0,0,0,0.01,-0.859,0.033,-0.007,0.025,-0.026,0.109,-0.25,0.004,
19.29,0,0.04,0,0,0,0,0,0,0,0.01,-0.859,0.033,-0.007,0.025,-0.026,0.096,-0.261,0.004,
19.3,0,0.04,0,0,0,0,0,0,0,0.01,-0.859,0.033,-0.007,0.025,-0.026,0.096,-0.261,0.026,
19.31,0,0.04,0,0,0,0,0,0,0,0.01,-0.859,0.033,-0.007,0.025,-0.026,0.096,-0.261,0.026,
19.32,0,0.04,0,0,0,0,0,0,0,0.01,-0.859,0.033,-0.007,0.025,-0.026,0.096,-0.261,0.026,
19.33,0,0.03,0,0,0,0,0,0,0,0.01,-0.859,0.033,-0.007,0.025,-0.026,0.096,-0.261,0.026,
19.34,0,0.03,0,0,0,0,0,0,0,0.01,-0.859,0.033,-0.007,0.025,-0.026,0.096,-0.261,0.026,
19.35,0,0.03,0,0,0,0,0,0,0,-0.021,-0.923,0.033,-0.007,0.025,-0.026,0.096,-0.261,0.026,
19.36,0,0.03,0,0,0,0,0,0,0,-0.021,-0.923,0.036,0.002,-0.026,0.009,0.096,-0.261,0.026,
19.37,0,0.03,0,0,0,0,0,0,0,-0.021,-0.923,0.036,0.002,-0.026,0.009,0.096,-0.261,-0.008,
19.38,0,0.03,0,0,0,0,0,0,0,-0.021,-0.923,0.036,0.002,-0.026,0.009,0.096,-0.261,-0.008,
19.39,0,0.03,0,0,0,0,0,0,0,-0.021,-0.923,0.036,0.002,-0.026,0.009,0.096,-0.261,-0.008,
19.4,0,0.03,0,0,0,0,0,0,0,-0.021,-0.923,0.036,0.002,-0.026,0.009,0.096,-0.261,-0.008,
19.41,0,0.01,0,0,0,0,0,0,0,-0.021,-0.923,0.036,0.002,-0.026,0.009,0.096,-0.261,-0.008,
19.42,0,0.01,0,0,0,0,0,0,0,-0.021,-0.923,0.036,0.002,-0.026,0.009,0.096,-0.261,-0.008,
19.43,0,0.01,0,0,0,0,0,0,0,-0.021,-0.923,0.036,0.002,-0.026,0.009,0.096,-0.261,-0.008,
19.44,0,0.01,0,0,0,0,0,0,0,-0.035,-0.559,0.05,0.002,-0.026,0.009,0.096,-0.261,-0.008,
19.45,0,0.01,0,0,0,0,0,0,0,-0.035,-0.559,0.05,0.019,-0.037,-0.003,0.109,-0.261,-0.008,
19.46,0,0.01,0,0,0,0,0,0,0,-0.035,-0.559,0.05,0.019,-0.037,-0.003,0.109,-0.273,-0.031,
19.47,0,0.01,0,0,0,0,0,0,0,-0.035,-0.559,0.05,0.019,-0.037,-0.003,0.109,-0.273,-0.031,
19.48,0,0.01,0,0,0,0,0,0,0,-0.035,-0.559,0.05,0.019,-0.037,-0.003,0.109,-0.273,-0.031,
19.49,0,0,0,0,0,0,0,0,0,-0.035,-0.559,0.05,0.019,-0.037,-0.003,0.109,-0.273,-0.031,
19.5,0,0,0,0,0,0,0,0,0,-0.035,-0.559,0.05,0.019,-0.037,-0.003,0.109,-0.273,-0.031,
19.51,0,0,0,0,0,0,0,0,0,-0.035,-0.559,0.05,0.019,-0.037,-0.003,0.109,-0.273,-0.031,
19.52,0,0,0,0,0,0,0,0,0,-0.005,-0.976,0.088,-0.021,-0.037,-0.003,0.109,-0.273,-0.031,
19.53,0,0,0,0,0,0,0,0,0,-0.005,-0.976,0.088,-0.021,-0.015,0.02,0.119,-0.273,-0.031,
19.54,0,0,0,0,0,0,0,0,0,-0.005,-0.976,0.088,-0.021,-0.015,0.02,0.119,-0.318,-0.053,
19.55,0,0,0,0,0,0,0,0,0,-0.005,-0.976,0.088,-0.021,-0.015,0.02,0.119,-0.318,-0.053,
19.56,0,0,0,0,0,0,0,0,0,-0.005,-0.976,0.088,-0.021,-0.015,0.02,0.119,-0.318,-0.053,
19.57,0,0,0,0,0,0,0,0,0,-0.005,-0.976,0.088,-0.021,-0.015,0.02,0.119,-0.318,-0.053,
19.58,0,0,0,0,0,0,0,0,0,-0.005,-0.976,0.088,-0.021,-0.015,0.02,0.119,-0.318,-0.053,
19.59,0,0,0,0,0,0,0,0,0,-0.058,-0.976,0.088,-0.021,-0.015,0.02,0.119,-0.318,-0.053,
19.6,0,0,0,0,0,0,0,0,0,-0.058,-0.729,0.033,0.021,-0.02,0.02,0.119,-0.318,-0.053,
19.61,0,0,0,0,0,0,0,0,0,-0.058,-0.729,0.033,0.021,-0.02,-0.048,0.028,-0.295,0.026,
19.62,0,0,0,0,0,0,0,0,0,-0.058,-0.729,0.033,0.021,-0.02,-0.048,0.028,-0.295,0.026,
19.63,0,0,0,0,0,0,0,0,0,-0.058,-0.729,0.033,0.021,-0.02,-0.048,0.028,-0.295,0.026,
19.64,0,0,0,0,0,0,0,0,0,-0.058,-0.729,0.033,0.021,-0.02,-0.048,0.028,-0.295,0.026,
19.65,0,0,0,0,0,0,0,0,0,-0.058,-0.729,0.033,0.021,-0.02,-0.048,0.028,-0.295,0.026,
19.66,0,0,0,0,0,0,0,0,0,-0.058,-0.729,0.033,0.021,-0.02,-0.048,0.028,-0.295,0.026,
19.67,0,0,0,0,0,0,0,0,0,0.01,-0.752,0.068,0.011,-0.02,-0.048,0.028,-0.295,0.026,
19.68,0,0,0,0,0,0,0,0,0,0.01,-0.752,0.068,0.011,-0.02,-0.003,0.083,-0.295,0.026,
