time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.34,0,0,0,0,0,0,-4.99,0,0,-0.134,-0.005,0.246,0.022,-0.209,-0.267,0.625,-0.109,0.018,
10.35,0,0,0,0,0,0,-4.99,0,0,-0.134,-0.005,0.246,0.022,-0.209,-0.267,0.625,-0.109,0.018,
10.36,0,0,0,0,0,0,-4.99,0,0,-0.134,-0.005,0.246,0.022,-0.209,-0.267,0.625,-0.109,0.018,
10.37,0,0,0,0,0,0,-4.99,0,0,-0.134,-0.005,0.246,0.022,-0.209,-0.267,0.625,-0.109,0.018,
10.38,0,0,0,0,0,0,-5,0,0,-0.134,-0.005,0.246,0.022,-0.209,-0.267,0.625,-0.109,0.018,
10.39,0,0,0,0,0,0,-5,0,0,-0.132,-0.005,0.265,0.003,-0.209,-0.267,0.625,-0.109,0.018,
10.4,0,0,0,0,0,0,-5,0,0,-0.132,-0.005,0.265,0.003,-0.207,-0.267,0.625,-0.109,0.018,
10.41,0,0,0,0,0,0,-5,0,0,-0.132,-0.005,0.265,0.003,-0.207,-0.267,0.625,-0.109,0.018,
10.42,0,0,0,0,0,0,-5,0,0,-0.132,-0.005,0.265,0.003,-0.207,-0.291,0.625,-0.109,0.018,
10.43,0,0,0,0,0,0,-5,0,0,-0.132,-0.005,0.265,0.003,-0.207,-0.291,0.625,-0.109,0.018,
10.44,0,0,0,0,0,0,-5,0,0,-0.132,-0.005,0.265,0.003,-0.207,-0.291,-4.44,-0.08,0.006,
10.45,0,0,0,0,0,0,-5,0,0,-0.132,-0.005,0.265,0.003,-0.207,-0.291,-4.44,-0.08,0.006,
10.46,0,0,0,0,0,0,-5,0,0,-0.132,-0.005,0.265,0.003,-0.207,-0.291,-4.44,-0.08,0.006,
10.47,0,0,0,0,0,0,-5,0,0,-0.132,-0.005,0.265,0.003,-0.207,-0.291,-4.44,-0.08,0.006,
10.48,0,0,0,0,0,0,-4.93,0,0,-0.132,-0.005,0.265,0.003,-0.207,-0.291,-4.44,-0.08,0.006,
10.49,0,0,0,0,0,0,-4.93,0,0,-0.112,-0.005,0.012,0.003,-0.207,-0.291,-4.44,-0.08,0.006,
10.5,0,0,0,0,0,0,-4.93,0,0,-0.112,-0.005,0.012,-0.017,-0.215,-0.271,-4.855,-0.08,0.006,
10.51,0,0,0,0,0,0,-4.93,0,0,-0.112,-0.005,0.012,-0.017,-0.215,-0.271,-4.855,-0.119,0.011,
10.52,0,0,0,0,0,0,-4.93,0,0,-0.112,-0.005,0.012,-0.017,-0.215,-0.271,-4.855,-0.119,0.011,
10.53,0,0,0,0,0,0,-4.93,0,0,-0.112,-0.005,0.012,-0.017,-0.215,-0.271,-4.855,-0.119,0.011,
10.54,0,0,0,0,0,0,-4.67,0,0,-0.112,-0.005,0.012,-0.017,-0.215,-0.271,-4.855,-0.119,0.011,
10.55,0,0,0,0,0,0,-4.67,0,0,-0.152,-0.005,0.12,-0.017,-0.215,-0.271,-4.855,-0.119,0.011,
10.56,0,0,0,0,0,0,-4.67,0,0,-0.152,-0.005,0.12,0.032,-0.186,-0.144,-1.648,-0.119,0.011,
10.57,0,0,0,0,0,0,-4.67,0,0,-0.152,-0.005,0.12,0.032,-0.186,-0.144,-1.648,-0.106,0.011,
10.58,0,0,0,0,0,0,-4.67,0,0,-0.152,-0.005,0.12,0.032,-0.186,-0.144,-1.648,-0.106,0.011,
10.59,0,0,0,0,0,0,-4.67,0,0,-0.152,-0.005,0.12,0.032,-0.186,-0.144,-1.648,-0.106,0.011,
10.6,0,0,0,0,0,0,-4.67,0,0,-0.152,-0.005,0.12,0.032,-0.186,-0.144,-1.648,-0.106,0.011,
10.61,0,0,0,0,0,0,-4.29,0,0,-0.113,-0.005,0.12,0.032,-0.186,-0.144,-1.648,-0.106,0.011,
10.62,0,0,0,0,0,0,-4.29,0,0,-0.113,-0.005,0.363,0.003,-0.199,-0.144,-1.648,-0.106,0.011,
10.63,0,0,0,0,0,0,-4.29,0,0,-0.113,-0.005,0.363,0.003,-0.199,-0.117,-0.537,-0.106,-0.028,
10.64,0,0,0,0,0,0,-4.29,0,0,-0.113,-0.005,0.363,0.003,-0.199,-0.117,-0.537,-0.106,-0.028,
10.65,0,0,0,0,0,0,-4.29,0,0,-0.113,-0.005,0.363,0.003,-0.199,-0.117,-0.537,-0.106,-0.028,
10.66,0,0,0,0,0,0,-4.29,0,0,-0.113,-0.005,0.363,0.003,-0.199,-0.117,-0.537,-0.106,-0.028,
10.67,0,0,0,0,0,0,-3.89,0,0,-0.113,-0.005,0.363,0.003,-0.199,-0.117,-0.537,-0.106,-0.028,
10.68,0,0,0,0,0,0,-3.89,0,0,-0.154,-0.005,0.041,0.003,-0.199,-0.117,-0.537,-0.106,-0.028,
10.69,0,0,0,0,0,0,-3.89,0,0,-0.154,-0.005,0.041,0.003,-0.19,-0.112,-0.362,-0.106,-0.028,
10.7,0,0,0,0,0,0,-3.89,0,0,-0.154,-0.005,0.041,0.003,-0.19,-0.112,-0.362,-0.099,0.018,
10.71,0,0,0,0,0,0,-3.89,0,0,-0.154,-0.005,0.041,0.003,-0.19,-0.112,-0.362,-0.099,0.018,
10.72,0,0,0,0,0,0,-3.89,0,0,-0.154,-0.005,0.041,0.003,-0.19,-0.112,-0.362,-0.099,0.018,
10.73,0,0,0,0,0,0,-3.89,0,0,-0.154,-0.005,0.041,0.003,-0.19,-0.112,-0.362,-0.099,0.018,
10.74,0,0,0,0,0,0,-3.45,0,0,-0.154,-0.005,0.041,0.003,-0.19,-0.112,-0.362,-0.099,0.018,
10.75,0,0,0,0,0,0,-3.45,0,0,-0.113,0.006,0.334,0.003,-0.19,-0.112,-0.362,-0.099,0.018,
10.76,0,0,0,0,0,0,-3.45,0,0,-0.113,0.006,0.334,-0.036,-0.188,-0.056,-0.362,-0.099,0.018,
10.77,0,0,0,0,0,0,-3.45,0,0,-0.113,0.006,0.334,-0.036,-0.188,-0.056,0.353,-0.025,-0.023,
10.78,0,0,0,0,0,0,-3.45,0,0,-0.113,0.006,0.334,-0.036,-0.188,-0.056,0.353,-0.025,-0.023,
10.79,0,0,0,0,0,0,-3.45,0,0,-0.113,0.006,0.334,-0.036,-0.188,-0.056,0.353,-0.025,-0.023,
10.8,0,0,0,0,0,0,-3.45,0,0,-0.113,0.006,0.334,-0.036,-0.188,-0.056,0.353,-0.025,-0.023,
10.81,0,0,0,0,0,0,-3.45,0,0,-0.113,0.006,0.334,-0.036,-0.188,-0.056,0.353,-0.025,-0.023,
10.82,0,0,0,0,0,0,-2.99,0,0,-0.073,0.006,0.334,-0.036,-0.188,-0.056,0.353,-0.025,-0.023,
10.83,0,0,0,0,0,0,-2.99,0,0,-0.073,-0.005,0.304,-0.036,-0.188,-0.056,0.353,-0.025,-0.023,
10.84,0,0,0,0,0,0,-2.99,0,0,-0.073,-0.005,0.304,0.003,-0.238,-0.042,-0.958,-0.025,-0.023,
10.85,0,0,0,0,0,0,-2.99,0,0,-0.073,-0.005,0.304,0.003,-0.238,-0.042,-0.958,-0.086,-0.018,
10.86,0,0,0,0,0,0,-2.99,0,0,-0.073,-0.005,0.304,0.003,-0.238,-0.042,-0.958,-0.086,-0.018,
10.87,0,0,0,0,0,0,-2.99,0,0,-0.073,-0.005,0.304,0.003,-0.238,-0.042,-0.958,-0.086,-0.018,
10.88,0,0,0,0,0,0,-2.99,0,0,-0.073,-0.005,0.304,0.003,-0.238,-0.042,-0.958,-0.086,-0.018,
10.89,0,0,0,0,0,0,-2.51,0,0,-0.073,-0.005,0.304,0.003,-0.238,-0.042,-0.958,-0.086,-0.018,
10.9,0,0,0,0,0,0,-2.51,0,0,-0.114,-0.005,0.304,0.003,-0.238,-0.042,-0.958,-0.086,-0.018,
10.91,0,0,0,0,0,0,-2.51,0,0,-0.114,-0.005,0.041,-0.007,-0.22,-0.042,-0.958,-0.086,-0.018,
10.92,0,0,0,0,0,0,-2.51,0,0,-0.114,-0.005,0.041,-0.007,-0.22,-0.089,-0.223,-0.187,-0.018,
10.93,0,0,0,0,0,0,-2.51,0,0,-0.114,-0.005,0.041,-0.007,-0.22,-0.089,-0.223,-0.187,-0.034,
10.94,0,0,0,0,0,0,-2.51,0,0,-0.114,-0.005,0.041,-0.007,-0.22,-0.089,-0.223,-0.187,-0.034,
10.95,0,0,0,0,0,0,-2.51,0,0,-0.114,-0.005,0.041,-0.007,-0.22,-0.089,-0.223,-0.187,-0.034,
10.96,0,0,0,0,0,0,-2.51,0,0,-0.114,-0.005,0.041,-0.007,-0.22,-0.089,-0.223,-0.187,-0.034,
10.97,0,0,0,0,0,0,-2.03,0,0,-0.114,-0.005,0.041,-0.007,-0.22,-0.089,-0.223,-0.187,-0.034,
10.98,0,0,0,0,0,0,-2.03,0,0,-0.153,0.006,0.041,-0.007,-0.22,-0.089,-0.223,-0.187,-0.034,
10.99,0,0,0,0,0,0,-2.03,0,0,-0.153,0.006,0.041,0.012,-0.217,-0.089,-0.223,-0.187,-0.034,
11,0,0,0,0,0,0,-2.03,0,0,-0.153,0.006,0.041,0.012,-0.217,-0.03,0.09,-0.054,0.025,
11.01,0,0,0,0,0,0,-2.03,0,0,-0.153,0.006,0.041,0.012,-0.217,-0.03,0.09,-0.054,0.025,
11.02,0,0,0,0,0,0,-2.03,0,0,-0.153,0.006,0.041,0.012,-0.217,-0.03,0.09,-0.054,0.025,
11.03,0,0,0,0,0,0,-2.03,0,0,-0.153,0.006,0.041,0.012,-0.217,-0.03,0.09,-0.054,0.025,
11.04,0,0,0,0,0,0,-2.03,0,0,-0.153,0.006,0.041,0.012,-0.217,-0.03,0.09,-0.054,0.025,
11.05,0,0,0,0,0,0,-2.03,0,0,-0.153,0.006,0.041,0.012,-0.217,-0.03,0.09,-0.054,0.025,
11.06,0,0,0,0,0,0,-2.03,0,0,-0.153,0.006,0.041,0.012,-0.217,-0.03,0.09,-0.054,0.025,
11.07,0,0,0,0,0,0,-1.44,0,0,-0.153,0.006,0.041,0.012,-0.217,-0.03,0.09,-0.054,0.025,
11.08,0,0,0,0,0,0,-1.44,0,0,-0.093,-0.005,0.248,0.012,-0.217,-0.03,0.09,-0.054,0.025,
11.09,0,0,0,0,0,0,-1.44,0,0,-0.093,-0.005,0.248,-0.007,-0.222,0,0.09,-0.054,0.025,
11.1,0,0,0,0,0,0,-1.44,0,0,-0.093,-0.005,0.248,-0.007,-0.222,0,-0.052,-0.151,-0.018,
11.11,0,0,0,0,0,0,-1.44,0,0,-0.093,-0.005,0.248,-0.007,-0.222,0,-0.052,-0.151,-0.018,
11.12,0,0,0,0,0,0,-1.44,0,0,-0.093,-0.005,0.248,-0.007,-0.222,0,-0.052,-0.151,-0.018,
11.13,0,0,0,0,0,0,-1.44,0,0,-0.093,-0.005,0.248,-0.007,-0.222,0,-0.052,-0.151,-0.018,
11.14,0,0,0,0,0,0,-1.44,0,0,-0.093,-0.005,0.248,-0.007,-0.222,0,-0.052,-0.151,-0.018,
11.15,0,0,0,0,0,0,-0.96,0,0,-0.093,-0.005,0.248,-0.007,-0.222,0,-0.052,-0.151,-0.018,
11.16,0,0,0,0,0,0,-0.96,0,0,-0.173,-0.005,0.06,-0.007,-0.222,0,-0.052,-0.151,-0.018,
11.17,0,0,0,0,0,0,-0.96,0,0,-0.173,-0.005,0.06,-0.007,-0.17,-0.011,-0.991,-0.151,-0.018,
11.18,0,0,0,0,0,0,-0.96,0,0,-0.173,-0.005,0.06,-0.007,-0.17,-0.011,-0.991,-0.119,0.04,
11.19,0,0,0,0,0,0,-0.96,0,0,-0.173,-0.005,0.06,-0.007,-0.17,-0.011,-0.991,-0.119,0.04,
11.2,0,0,0,0,0,0,-0.96,0,0,-0.173,-0.005,0.06,-0.007,-0.17,-0.011,-0.991,-0.119,0.04,
11.21,0,0,0,0,0,0,-0.96,0,0,-0.173,-0.005,0.06,-0.007,-0.17,-0.011,-0.991,-0.119,0.04,
11.22,0,0,0,0,0,0,-0.48,0,0,-0.173,-0.005,0.06,-0.007,-0.17,-0.011,-0.991,-0.119,0.04,
11.23,0,0,0,0,0,0,-0.48,0,0,-0.093,-0.005,0.06,-0.007,-0.17,-0.011,-0.991,-0.119,0.04,
11.24,0,0,0,0,0,0,-0.48,0,0,-0.093,0.006,0.051,0.012,-0.15,-0.011,-0.991,-0.119,0.04,
11.25,0,0,0,0,0,0,-0.48,0,0,-0.093,0.006,0.051,0.012,-0.15,-0.073,0.272,-0.128,0.04,
11.26,0,0,0,0,0,0,-0.48,0,0,-0.093,0.006,0.051,0.012,-0.15,-0.073,0.272,-0.128,-0.061,
11.27,0,0,0,0,0,0,-0.48,0,0,-0.093,0.006,0.051,0.012,-0.15,-0.073,0.272,-0.128,-0.061,
11.28,0,0,0,0,0,0,-0.48,0,0,-0.093,0.006,0.051,0.012,-0.15,-0.073,0.272,-0.128,-0.061,
11.29,0,0,0,0,0,0,-0.48,0,0,-0.093,0.006,0.051,0.012,-0.15,-0.073,0.272,-0.128,-0.061,
11.3,0,0,0,0,0,0,0,0,0,-0.093,0.006,0.051,0.012,-0.15,-0.073,0.272,-0.128,-0.061,
11.31,0,0,0,0,0,0,0,0,0,-0.072,-0.005,0.051,0.012,-0.15,-0.073,0.272,-0.128,-0.061,
11.32,0,0,0,0,0,0,0,0,0,-0.072,-0.005,0.022,0.022,-0.226,0.054,0.272,-0.128,-0.061,
11.33,0,0,0,0,0,0,0,0,0,-0.072,-0.005,0.022,0.022,-0.226,0.054,-0.49,-0.138,0.062,
11.34,0,0,0,0,0,0,0,0,0,-0.072,-0.005,0.022,0.022,-0.226,0.054,-0.49,-0.138,0.062,
11.35,0,0,0,0,0,0,0,0,0,-0.072,-0.005,0.022,0.022,-0.226,0.054,-0.49,-0.138,0.062,
11.36,0,0,0,0,0,0,0,0,0,-0.072,-0.005,0.022,0.022,-0.226,0.054,-0.49,-0.138,0.062,
11.37,0,0,0,0,0,0,0,0,0,-0.072,-0.005,0.022,0.022,-0.226,0.054,-0.49,-0.138,0.062,
11.38,0,0,0,0,0,0,0.47,0,0,-0.072,-0.005,0.022,0.022,-0.226,0.054,-0.49,-0.138,0.062,
11.39,0,0,0,0,0,0,0.47,0,0,-0.113,-0.005,0.236,0.022,-0.226,0.054,-0.49,-0.138,0.062,
11.4,0,0,0,0,0,0,0.47,0,0,-0.113,-0.005,0.236,-0.017,-0.204,-0.014,-0.527,-0.138,0.062,
11.41,0,0,0,0,0,0,0.47,0,0,-0.113,-0.005,0.236,-0.017,-0.204,-0.014,-0.527,-0.086,0.028,
11.42,0,0,0,0,0,0,0.47,0,0,-0.113,-0.005,0.236,-0.017,-0.204,-0.014,-0.527,-0.086,0.028,
11.43,0,0,0,0,0,0,0.47,0,0,-0.113,-0.005,0.236,-0.017,-0.204,-0.014,-0.527,-0.086,0.028,
11.44,0,0,0,0,0,0,0.47,0,0,-0.113,-0.005,0.236,-0.017,-0.204,-0.014,-0.527,-0.086,0.028,
11.45,0,0,0,0,0,0,0.47,0,0,-0.113,-0.005,0.236,-0.017,-0.204,-0.014,-0.527,-0.086,0.028,
11.46,0,0,0,0,0,0,0.91,0,0,-0.113,-0.005,0.236,-0.017,-0.204,-0.014,-0.527,-0.086,0.028,
11.47,0,0,0,0,0,0,0.91,0,0,-0.113,-0.005,0.236,-0.017,-0.204,-0.014,-0.527,-0.086,0.028,
11.48,0,0,0,0,0,0,0.91,0,0,-0.133,0.006,0.1,-0.017,-0.204,-0.014,-0.527,-0.086,0.028,
11.49,0,0,0,0,0,0,0.91,0,0,-0.133,0.006,0.1,-0.017,-0.22,-0.261,1.608,-0.086,0.028,
11.5,0,0,0,0,0,0,0.91,0,0,-0.133,0.006,0.1,-0.017,-0.22,-0.261,1.608,-0.073,0.042,
11.51,0,0,0,0,0,0,0.91,0,0,-0.133,0.006,0.1,-0.017,-0.22,-0.261,1.608,-0.073,0.042,
11.52,0,0,0,0,0,0,0.91,0,0,-0.133,0.006,0.1,-0.017,-0.22,-0.261,1.608,-0.073,0.042,
11.53,0,0,0,0,0,0,0.91,0,0,-0.133,0.006,0.1,-0.017,-0.22,-0.261,1.608,-0.073,0.042,
11.54,0,0,0,0,0,0,1,0,0,-0.133,0.006,0.1,-0.017,-0.22,-0.261,1.608,-0.073,0.042,
11.55,0,0,0,0,0,0,1,0,0,-0.092,0.006,0.1,-0.017,-0.22,-0.261,1.608,-0.073,0.042,
11.56,0,0,0,0,0,0,1,0,0,-0.092,0.006,0.11,0.022,-0.209,-0.117,1.608,-0.073,0.042,
11.57,0,0,0,0,0,0,1,0,0,-0.092,0.006,0.11,0.022,-0.209,-0.117,0.331,-0.122,-0.006,
11.58,0,0,0,0,0,0,1,0,0,-0.092,0.006,0.11,0.022,-0.209,-0.117,0.331,-0.122,-0.006,
11.59,0,0,0,0,0,0,1,0,0,-0.092,0.006,0.11,0.022,-0.209,-0.117,0.331,-0.122,-0.006,
11.6,0,0,0,0,0,0,1,0,0,-0.092,0.006,0.11,0.022,-0.209,-0.117,0.331,-0.122,-0.006,
11.61,0,0,0,0,0,0,1,0,0,-0.092,0.006,0.11,0.022,-0.209,-0.117,0.331,-0.122,-0.006,
11.62,0,0,0,0,0,0,1,0,0,-0.092,0.006,0.11,0.022,-0.209,-0.117,0.331,-0.122,-0.006,
11.63,0,0,0,0,0,0,1,0,0,-0.113,-0.005,0.08,0.022,-0.209,-0.117,0.331,-0.122,-0.006,
11.64,0,0,0,0,0,0,1,0,0,-0.113,-0.005,0.08,0.012,-0.194,-0.116,0.175,-0.122,-0.006,
11.65,0,0,0,0,0,0,1,0,0,-0.113,-0.005,0.08,0.012,-0.194,-0.116,0.175,-0.122,-0.006,
11.66,0,0,0,0,0,0,1,0,0,-0.113,-0.005,0.08,0.012,-0.194,-0.116,0.175,-0.119,-0.006,
11.67,0,0,0,0,0,0,1,0,0,-0.113,-0.005,0.08,0.012,-0.194,-0.116,0.175,-0.119,-0.006,
11.68,0,0,0,0,0,0,1,0,0,-0.113,-0.005,0.08,0.012,-0.194,-0.116,0.175,-0.119,0.011,
11.69,0,0,0,0,0,0,1,0,0,-0.113,-0.005,0.08,0.012,-0.194,-0.116,0.175,-0.119,0.011,
11.7,0,0,0,0,0,0,1,0,0,-0.113,-0.005,0.08,0.012,-0.194,-0.116,0.175,-0.119,0.011,
11.71,0,0,0,0,0,0,1,0,0,-0.113,-0.005,0.08,0.012,-0.194,-0.116,0.175,-0.119,0.011,
11.72,0,0,0,0,0,0,1,0,0,-0.113,-0.005,0.08,0.012,-0.194,-0.116,0.175,-0.119,0.011,
11.73,0,0,0,0,0,0,1,0,0,-0.113,-0.005,0.08,0.012,-0.194,-0.116,0.175,-0.119,0.011,
11.74,0,0,0,0,0,0,0.93,0,0,-0.113,-0.005,0.08,0.012,-0.194,-0.116,0.175,-0.119,0.011,
11.75,0,0,0,0,0,0,0.93,0,0,-0.113,-0.005,0.08,0.012,-0.194,-0.116,0.175,-0.119,0.011,
11.76,0,0,0,0,0,0,0.93,0,0,-0.113,-0.005,0.08,0.012,-0.194,-0.116,0.175,-0.119,0.011,
11.77,0,0,0,0,0,0,0.93,0,0,-0.113,-0.005,0.069,-0.017,-0.201,-0.06,0.175,-0.119,0.011,
11.78,0,0,0,0,0,0,0.93,0,0,-0.113,-0.005,0.069,-0.017,-0.201,-0.06,2.783,-0.044,-0.023,
11.79,0,0,0,0,0,0,0.93,0,0,-0.113,-0.005,0.069,-0.017,-0.201,-0.06,2.783,-0.044,-0.023,
11.8,0,0,0,0,0,0,0.93,0,0,-0.113,-0.005,0.069,-0.017,-0.201,-0.06,2.783,-0.044,-0.023,
11.81,0,0,0,0,0,0,0.93,0,0,-0.113,-0.005,0.069,-0.017,-0.201,-0.06,2.783,-0.044,-0.023,
11.82,0,0,0,0,0,0,0.66,0,0,-0.113,-0.005,0.069,-0.017,-0.201,-0.06,2.783,-0.044,-0.023,
11.83,0,0,0,0,0,0,0.66,0,0,-0.153,-0.005,0.14,-0.017,-0.201,-0.06,2.783,-0.044,-0.023,
11.84,0,0,0,0,0,0,0.66,0,0,-0.153,-0.005,0.14,0.012,-0.22,-0.064,3.246,-0.044,-0.023,
11.85,0,0,0,0,0,0,0.66,0,0,-0.153,-0.005,0.14,0.012,-0.22,-0.064,3.246,-0.135,-0.028,
11.86,0,0,0,0,0,0,0.66,0,0,-0.153,-0.005,0.14,0.012,-0.22,-0.064,3.246,-0.135,-0.028,
11.87,0,0,0,0,0,0,0.66,0,0,-0.153,-0.005,0.14,0.012,-0.22,-0.064,3.246,-0.135,-0.028,
11.88,0,0,0,0,0,0,0.66,0,0,-0.153,-0.005,0.14,0.012,-0.22,-0.064,3.246,-0.135,-0.028,
11.89,0,0,0,0,0,0,0.3,0,0,-0.153,-0.005,0.14,0.012,-0.22,-0.064,3.246,-0.135,-0.028,
11.9,0,0,0,0,0,0,0.3,0,0,-0.113,-0.005,0.11,-0.027,-0.22,-0.064,3.246,-0.135,-0.028,
11.91,0,0,0,0,0,0,0.3,0,0,-0.113,-0.005,0.11,-0.027,-0.212,-0.06,0.925,-0.015,-0.028,
11.92,0,0,0,0,0,0,0.3,0,0,-0.113,-0.005,0.11,-0.027,-0.212,-0.06,0.925,-0.015,-0.006,
11.93,0,0,0,0,0,0,0.3,0,0,-0.113,-0.005,0.11,-0.027,-0.212,-0.06,0.925,-0.015,-0.006,
11.94,0,0,0,0,0,0,0.3,0,0,-0.113,-0.005,0.11,-0.027,-0.212,-0.06,0.925,-0.015,-0.006,
11.95,0,0,0,0,0,0,0.3,0,0,-0.113,-0.005,0.11,-0.027,-0.212,-0.06,0.925,-0.015,-0.006,
11.96,0,0,0,0,0,0,-0.11,0,0,-0.093,-0.005,0.11,-0.027,-0.212,-0.06,0.925,-0.015,-0.006,
11.97,0,0,0,0,0,0,-0.11,0,0,-0.093,-0.005,0.08,0.003,-0.181,-0.06,0.925,-0.015,-0.006,
11.98,0,0,0,0,0,0,-0.11,0,0,-0.093,-0.005,0.08,0.003,-0.181,-0.034,1.386,-0.035,0.023,
11.99,0,0,0,0,0,0,-0.11,0,0,-0.093,-0.005,0.08,0.003,-0.181,-0.034,1.386,-0.035,0.023,
12,0,0,0,0,0,0,-0.11,0,0,-0.093,-0.005,0.08,0.003,-0.181,-0.034,1.386,-0.035,0.023,
12.01,0,0,0,0,0,0,-0.11,0,0,-0.093,-0.005,0.08,0.003,-0.181,-0.034,1.386,-0.035,0.023,
12.02,0,0,0,0,0,0,-0.11,0,0,-0.093,-0.005,0.08,0.003,-0.181,-0.034,1.386,-0.035,0.023,
12.03,0,0,0,0,0,0,-0.53,0,0,-0.133,-0.005,0.08,0.003,-0.181,-0.034,1.386,-0.035,0.023,
12.04,0,0,0,0,0,0,-0.53,0,0,-0.133,-0.005,0.11,-0.027,-0.19,-0.169,1.386,-0.035,0.023,
12.05,0,0,0,0,0,0,-0.53,0,0,-0.133,-0.005,0.11,-0.027,-0.19,-0.169,1.827,-0.096,0.045,
12.06,0,0,0,0,0,0,-0.53,0,0,-0.133,-0.005,0.11,-0.027,-0.19,-0.169,1.827,-0.096,0.045,
12.07,0,0,0,0,0,0,-0.53,0,0,-0.133,-0.005,0.11,-0.027,-0.19,-0.169,1.827,-0.096,0.045,
12.08,0,0,0,0,0,0,-0.53,0,0,-0.133,-0.005,0.11,-0.027,-0.19,-0.169,1.827,-0.096,0.045,
12.09,0,0,0,0,0,0,-0.92,0,0,-0.133,-0.005,0.11,-0.027,-0.19,-0.169,1.827,-0.096,0.045,
12.1,0,0,0,0,0,0,-0.92,0,0,-0.134,-0.005,0.081,0.032,-0.196,-0.169,1.827,-0.096,0.045,
12.11,0,0,0,0,0,0,-0.92,0,0,-0.134,-0.005,0.081,0.032,-0.196,-0.156,1.279,-0.128,-0.011,
12.12,0,0,0,0,0,0,-0.92,0,0,-0.134,-0.005,0.081,0.032,-0.196,-0.156,1.279,-0.128,-0.011,
12.13,0,0,0,0,0,0,-0.92,0,0,-0.134,-0.005,0.081,0.032,-0.196,-0.156,1.279,-0.128,-0.011,
12.14,0,0,0,0,0,0,-0.92,0,0,-0.134,-0.005,0.081,0.032,-0.196,-0.156,1.279,-0.128,-0.011,
12.15,0,0,0,0,0,0,-1.29,0,0,-0.134,-0.005,0.081,0.032,-0.196,-0.156,1.279,-0.128,-0.011,
12.16,0,0,0,0,0,0,-1.29,0,0,-0.113,0.006,0.09,0.003,-0.196,-0.156,1.279,-0.128,-0.011,
12.17,0,0,0,0,0,0,-1.29,0,0,-0.113,0.006,0.09,0.003,-0.225,-0.328,1.337,-0.128,-0.011,
12.18,0,0,0,0,0,0,-1.29,0,0,-0.113,0.006,0.09,0.003,-0.225,-0.328,1.337,-0.067,-0.006,
12.19,0,0,0,0,0,0,-1.29,0,0,-0.113,0.006,0.09,0.003,-0.225,-0.328,1.337,-0.067,-0.006,
12.2,0,0,0,0,0,0,-1.29,0,0,-0.113,0.006,0.09,0.003,-0.225,-0.328,1.337,-0.067,-0.006,
12.21,0,0,0,0,0,0,-1.29,0,0,-0.113,0.006,0.09,0.003,-0.225,-0.328,1.337,-0.067,-0.006,
12.22,0,0,0,0,0,0,-1.73,0,0,-0.113,0.006,0.09,0.003,-0.225,-0.328,1.337,-0.067,-0.006,
12.23,0,0,0,0,0,0,-1.73,0,0,-0.153,0.006,0.11,0.012,-0.225,-0.328,1.337,-0.067,-0.006,
12.24,0,0,0,0,0,0,-1.73,0,0,-0.153,0.006,0.11,0.012,-0.203,-0.237,1.393,-0.09,0.057,
12.25,0,0,0,0,0,0,-1.73,0,0,-0.153,0.006,0.11,0.012,-0.203,-0.237,1.393,-0.09,0.057,
12.26,0,0,0,0,0,0,-1.73,0,0,-0.153,0.006,0.11,0.012,-0.203,-0.237,1.393,-0.09,0.057,
12.27,0,0,0,0,0,0,-1.73,0,0,-0.153,0.006,0.11,0.012,-0.203,-0.237,1.393,-0.09,0.057,
12.28,0,0,0,0,0,0,-2.12,0,0,-0.153,0.006,0.11,0.012,-0.203,-0.237,1.393,-0.09,0.057,
12.29,0,0,0,0,0,0,-2.12,0,0,-0.153,0.006,0.11,0.012,-0.203,-0.237,1.393,-0.09,0.057,
12.3,0,0,0,0,0,0,-2.12,0,0,-0.153,-0.005,0.089,0.012,-0.203,-0.237,1.393,-0.09,0.057,
12.31,0,0,0,0,0,0,-2.12,0,0,-0.153,-0.005,0.089,-0.036,-0.22,-0.156,1.33,-0.09,0.057,
12.32,0,0,0,0,0,0,-2.12,0,0,-0.153,-0.005,0.089,-0.036,-0.22,-0.156,1.33,-0.106,-0.004,
12.33,0,0,0,0,0,0,-2.12,0,0,-0.153,-0.005,0.089,-0.036,-0.22,-0.156,1.33,-0.106,-0.004,
12.34,0,0,0,0,0,0,-2.12,0,0,-0.153,-0.005,0.089,-0.036,-0.22,-0.156,1.33,-0.106,-0.004,
12.35,0,0,0,0,0,0,-2.12,0,0,-0.153,-0.005,0.089,-0.036,-0.22,-0.156,1.33,-0.106,-0.004,
12.36,0,0,0,0,0,0,-2.59,0,0,-0.153,-0.005,0.089,-0.036,-0.22,-0.156,1.33,-0.106,-0.004,
12.37,0,0,0,0,0,0,-2.59,0,0,-0.073,0.006,0.089,-0.036,-0.22,-0.156,1.33,-0.106,-0.004,
12.38,0,0,0,0,0,0,-2.59,0,0,-0.073,0.006,0.1,-0.007,-0.218,-0.178,1.33,-0.106,-0.004,
