time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.71,4,0.48,-0.9,0.53,-0.95,0.74,0.66,0.67,0.54,-2.001,-2.307,-2.358,-1.863,-2.339,0.073,3.002,0.02,3.091,
23.72,4,0.48,-0.9,0.53,-0.95,0.74,0.66,0.67,0.54,-2.001,-2.307,-2.358,-1.863,-2.339,0.073,3.002,0.02,3.091,
23.73,3.7,0.41,-0.9,0.53,-0.95,0.74,0.66,0.67,0.54,-2.001,-2.307,-2.358,-1.863,-2.339,0.073,3.002,0.02,3.091,
23.74,3.7,0.41,-0.81,0.47,-0.89,0.74,0.66,0.67,0.54,-2.001,-2.307,-2.358,-1.863,-2.339,0.073,3.002,0.02,3.091,
23.75,3.7,0.41,-0.81,0.47,-0.89,0.72,0.28,0.6,0.11,-2.001,-2.307,-2.358,-1.863,-2.339,0.073,3.002,0.02,3.091,
23.76,3.7,0.41,-0.81,0.47,-0.89,0.72,0.28,0.6,0.11,-1.892,-2.673,-2.791,-2.1,-2.339,0.073,3.002,0.02,3.091,
23.77,3.7,0.41,-0.81,0.47,-0.89,0.72,0.28,0.6,0.11,-1.892,-2.673,-2.791,-2.1,-2.355,0.012,0.223,0.02,3.091,
23.78,3.7,0.41,-0.81,0.47,-0.89,0.72,0.28,0.6,0.11,-1.892,-2.673,-2.791,-2.1,-2.355,0.012,0.223,0.009,1.737,
23.79,3.7,0.41,-0.81,0.47,-0.89,0.72,0.28,0.6,0.11,-1.892,-2.673,-2.791,-2.1,-2.355,0.012,0.223,0.009,1.737,
23.8,3.7,0.41,-0.81,0.47,-0.89,0.72,0.28,0.6,0.11,-1.892,-2.673,-2.791,-2.1,-2.355,0.012,0.223,0.009,1.737,
23.81,3.3,0.32,-0.7,0.47,-0.89,0.72,0.28,0.6,0.11,-1.892,-2.673,-2.791,-2.1,-2.355,0.012,0.223,0.009,1.737,
23.82,3.3,0.32,-0.7,0.4,-0.8,0.7,0.28,0.6,0.11,-1.892,-2.673,-2.791,-2.1,-2.355,0.012,0.223,0.009,1.737,
23.83,3.3,0.32,-0.7,0.4,-0.8,0.7,-0.18,0.54,-0.35,-2.471,-2.673,-2.791,-2.1,-2.355,0.012,0.223,0.009,1.737,
23.84,3.3,0.32,-0.7,0.4,-0.8,0.7,-0.18,0.54,-0.35,-2.471,-1.751,-2.329,-0.41,-2.243,0.012,0.223,0.009,1.737,
23.85,3.3,0.32,-0.7,0.4,-0.8,0.7,-0.18,0.54,-0.35,-2.471,-1.751,-2.329,-0.41,-2.243,0.112,1.409,-0.048,1.737,
23.86,3.3,0.32,-0.7,0.4,-0.8,0.7,-0.18,0.54,-0.35,-2.471,-1.751,-2.329,-0.41,-2.243,0.112,1.409,-0.048,-1.074,
23.87,3.3,0.32,-0.7,0.4,-0.8,0.7,-0.18,0.54,-0.35,-2.471,-1.751,-2.329,-0.41,-2.243,0.112,1.409,-0.048,-1.074,
23.88,3.3,0.32,-0.7,0.4,-0.8,0.7,-0.18,0.54,-0.35,-2.471,-1.751,-2.329,-0.41,-2.243,0.112,1.409,-0.048,-1.074,
23.89,2.9,0.23,-0.56,0.31,-0.8,0.7,-0.18,0.54,-0.35,-2.471,-1.751,-2.329,-0.41,-2.243,0.112,1.409,-0.048,-1.074,
23.9,2.9,0.23,-0.56,0.31,-0.68,0.67,-0.63,0.54,-0.35,-2.471,-1.751,-2.329,-0.41,-2.243,0.112,1.409,-0.048,-1.074,
23.91,2.9,0.23,-0.56,0.31,-0.68,0.67,-0.63,0.47,-0.79,-3.107,0.691,-2.329,-0.41,-2.243,0.112,1.409,-0.048,-1.074,
23.92,2.9,0.23,-0.56,0.31,-0.68,0.67,-0.63,0.47,-0.79,-3.107,0.691,-1.869,-0.819,-2.824,0.137,1.409,-0.048,-1.074,
23.93,2.9,0.23,-0.56,0.31,-0.68,0.67,-0.63,0.47,-0.79,-3.107,0.691,-1.869,-0.819,-2.824,0.137,-0.865,0.017,-0.245,
23.94,2.9,0.23,-0.56,0.31,-0.68,0.67,-0.63,0.47,-0.79,-3.107,0.691,-1.869,-0.819,-2.824,0.137,-0.865,0.017,-0.245,
23.95,2.9,0.23,-0.56,0.31,-0.68,0.67,-0.63,0.47,-0.79,-3.107,0.691,-1.869,-0.819,-2.824,0.137,-0.865,0.017,-0.245,
23.96,2.5,0.23,-0.56,0.31,-0.68,0.67,-0.63,0.47,-0.79,-3.107,0.691,-1.869,-0.819,-2.824,0.137,-0.865,0.017,-0.245,
23.97,2.5,0.14,-0.39,0.22,-0.54,0.67,-0.63,0.47,-0.79,-3.107,0.691,-1.869,-0.819,-2.824,0.137,-0.865,0.017,-0.245,
23.98,2.5,0.14,-0.39,0.22,-0.54,0.63,-1.05,0.4,-1.2,-3.107,0.691,-1.869,-0.819,-2.824,0.137,-0.865,0.017,-0.245,
23.99,2.5,0.14,-0.39,0.22,-0.54,0.63,-1.05,0.4,-1.2,-2.983,0.334,-1.991,0.496,-2.824,0.137,-0.865,0.017,-0.245,
24,2.5,0.14,-0.39,0.22,-0.54,0.63,-1.05,0.4,-1.2,-2.983,0.334,-1.991,0.496,-3.089,0.092,-0.02,0.017,-0.245,
24.01,2.5,0.14,-0.39,0.22,-0.54,0.63,-1.05,0.4,-1.2,-2.983,0.334,-1.991,0.496,-3.089,0.092,-0.02,0.069,0.376,
24.02,2.5,0.14,-0.39,0.22,-0.54,0.63,-1.05,0.4,-1.2,-2.983,0.334,-1.991,0.496,-3.089,0.092,-0.02,0.069,0.376,
24.03,2.5,0.14,-0.39,0.22,-0.54,0.63,-1.05,0.4,-1.2,-2.983,0.334,-1.991,0.496,-3.089,0.092,-0.02,0.069,0.376,
24.04,2.1,0.08,-0.23,0.22,-0.54,0.63,-1.05,0.4,-1.2,-2.983,0.334,-1.991,0.496,-3.089,0.092,-0.02,0.069,0.376,
24.05,2.1,0.08,-0.23,0.14,-0.37,0.58,-1.05,0.4,-1.2,-2.983,0.334,-1.991,0.496,-3.089,0.092,-0.02,0.069,0.376,
24.06,2.1,0.08,-0.23,0.14,-0.37,0.58,-1.45,0.33,-1.59,-2.833,0.334,-1.991,0.496,-3.089,0.092,-0.02,0.069,0.376,
24.07,2.1,0.08,-0.23,0.14,-0.37,0.58,-1.45,0.33,-1.59,-2.833,0.304,-0.271,0.378,-3.089,0.092,-0.02,0.069,0.376,
24.08,2.1,0.08,-0.23,0.14,-0.37,0.58,-1.45,0.33,-1.59,-2.833,0.304,-0.271,0.378,-1.602,0.133,-0.078,0.023,0.376,
24.09,2.1,0.08,-0.23,0.14,-0.37,0.58,-1.45,0.33,-1.59,-2.833,0.304,-0.271,0.378,-1.602,0.133,-0.078,0.023,-0.217,
24.1,2.1,0.08,-0.23,0.14,-0.37,0.58,-1.45,0.33,-1.59,-2.833,0.304,-0.271,0.378,-1.602,0.133,-0.078,0.023,-0.217,
24.11,2.1,0.08,-0.23,0.14,-0.37,0.58,-1.45,0.33,-1.59,-2.833,0.304,-0.271,0.378,-1.602,0.133,-0.078,0.023,-0.217,
24.12,1.7,0.03,-0.06,0.07,-0.37,0.58,-1.45,0.33,-1.59,-2.833,0.304,-0.271,0.378,-1.602,0.133,-0.078,0.023,-0.217,
24.13,1.7,0.03,-0.06,0.07,-0.21,0.53,-1.82,0.33,-1.59,-2.833,0.304,-0.271,0.378,-1.602,0.133,-0.078,0.023,-0.217,
24.14,1.7,0.03,-0.06,0.07,-0.21,0.53,-1.82,0.27,-1.94,-2.74,-0.386,-0.271,0.378,-1.602,0.133,-0.078,0.023,-0.217,
24.15,1.7,0.03,-0.06,0.07,-0.21,0.53,-1.82,0.27,-1.94,-2.74,-0.386,-0.534,0,-1.574,0.133,-0.078,0.023,-0.217,
24.16,1.7,0.03,-0.06,0.07,-0.21,0.53,-1.82,0.27,-1.94,-2.74,-0.386,-0.534,0,-1.574,0.14,-0.686,-0.047,-0.45,
24.17,1.7,0.03,-0.06,0.07,-0.21,0.53,-1.82,0.27,-1.94,-2.74,-0.386,-0.534,0,-1.574,0.14,-0.686,-0.047,-0.45,
24.18,1.7,0.03,-0.06,0.07,-0.21,0.53,-1.82,0.27,-1.94,-2.74,-0.386,-0.534,0,-1.574,0.14,-0.686,-0.047,-0.45,
24.19,1.3,0.03,-0.06,0.07,-0.21,0.53,-1.82,0.27,-1.94,-2.74,-0.386,-0.534,0,-1.574,0.14,-0.686,-0.047,-0.45,
24.2,1.3,0.01,0.09,0.03,-0.04,0.53,-1.82,0.27,-1.94,-2.74,-0.386,-0.534,0,-1.574,0.14,-0.686,-0.047,-0.45,
24.21,1.3,0.01,0.09,0.03,-0.04,0.47,-2.15,0.2,-2.27,-2.74,-0.386,-0.534,0,-1.574,0.14,-0.686,-0.047,-0.45,
24.22,1.3,0.01,0.09,0.03,-0.04,0.47,-2.15,0.2,-2.27,-3.046,-0.257,-0.323,-0.334,-1.574,0.14,-0.686,-0.047,-0.45,
24.23,1.3,0.01,0.09,0.03,-0.04,0.47,-2.15,0.2,-2.27,-3.046,-0.257,-0.323,-0.334,-0.697,-0.137,0.101,0.005,-0.45,
24.24,1.3,0.01,0.09,0.03,-0.04,0.47,-2.15,0.2,-2.27,-3.046,-0.257,-0.323,-0.334,-0.697,-0.137,0.101,0.005,0.144,
24.25,1.3,0.01,0.09,0.03,-0.04,0.47,-2.15,0.2,-2.27,-3.046,-0.257,-0.323,-0.334,-0.697,-0.137,0.101,0.005,0.144,
24.26,1.3,0.01,0.09,0.03,-0.04,0.47,-2.15,0.2,-2.27,-3.046,-0.257,-0.323,-0.334,-0.697,-0.137,0.101,0.005,0.144,
24.27,1,0,0.21,0,-0.04,0.47,-2.15,0.2,-2.27,-3.046,-0.257,-0.323,-0.334,-0.697,-0.137,0.101,0.005,0.144,
24.28,1,0,0.21,0,0.1,0.4,-2.44,0.15,-2.27,-3.046,-0.257,-0.323,-0.334,-0.697,-0.137,0.101,0.005,0.144,
24.29,1,0,0.21,0,0.1,0.4,-2.44,0.15,-2.55,-3.308,-1.534,-0.323,-0.334,-0.697,-0.137,0.101,0.005,0.144,
24.3,1,0,0.21,0,0.1,0.4,-2.44,0.15,-2.55,-3.308,-1.534,-0.41,-0.084,-0.805,0.032,0.101,0.005,0.144,
24.31,1,0,0.21,0,0.1,0.4,-2.44,0.15,-2.55,-3.308,-1.534,-0.41,-0.084,-0.805,0.032,-0.437,0.064,-0.443,
24.32,1,0,0.21,0,0.1,0.4,-2.44,0.15,-2.55,-3.308,-1.534,-0.41,-0.084,-0.805,0.032,-0.437,0.064,-0.443,
24.33,1,0,0.21,0,0.1,0.4,-2.44,0.15,-2.55,-3.308,-1.534,-0.41,-0.084,-0.805,0.032,-0.437,0.064,-0.443,
24.34,0.7,0,0.21,0,0.1,0.4,-2.44,0.15,-2.55,-3.308,-1.534,-0.41,-0.084,-0.805,0.032,-0.437,0.064,-0.443,
24.35,0.7,0,0.32,0,0.23,0.4,-2.44,0.15,-2.55,-3.308,-1.534,-0.41,-0.084,-0.805,0.032,-0.437,0.064,-0.443,
24.36,0.7,0,0.32,0,0.23,0.34,-2.72,0.11,-2.82,-3.308,-1.534,-0.41,-0.084,-0.805,0.032,-0.437,0.064,-0.443,
24.37,0.7,0,0.32,0,0.23,0.34,-2.72,0.11,-2.82,-3.033,-1.287,0.098,-0.111,-0.805,0.032,-0.437,0.064,-0.443,
24.38,0.7,0,0.32,0,0.23,0.34,-2.72,0.11,-2.82,-3.033,-1.287,0.098,-0.111,-0.55,0.016,0.026,0.064,-0.443,
24.39,0.7,0,0.32,0,0.23,0.34,-2.72,0.11,-2.82,-3.033,-1.287,0.098,-0.111,-0.55,0.016,0.026,-0.056,-0.189,
24.4,0.7,0,0.32,0,0.23,0.34,-2.72,0.11,-2.82,-3.033,-1.287,0.098,-0.111,-0.55,0.016,0.026,-0.056,-0.189,
24.41,0.7,0,0.32,0,0.23,0.34,-2.72,0.11,-2.82,-3.033,-1.287,0.098,-0.111,-0.55,0.016,0.026,-0.056,-0.189,
24.42,0.4,0,0.4,0,0.23,0.34,-2.72,0.11,-2.82,-3.033,-1.287,0.098,-0.111,-0.55,0.016,0.026,-0.056,-0.189,
24.43,0.4,0,0.4,0,0.33,0.27,-2.97,0.11,-2.82,-3.033,-1.287,0.098,-0.111,-0.55,0.016,0.026,-0.056,-0.189,
24.44,0.4,0,0.4,0,0.33,0.27,-2.97,0.07,-3.06,-3.376,-1.158,0.098,-0.111,-0.55,0.016,0.026,-0.056,-0.189,
24.45,0.4,0,0.4,0,0.33,0.27,-2.97,0.07,-3.06,-3.376,-1.158,0.116,-0.374,-0.679,0.016,0.026,-0.056,-0.189,
24.46,0.4,0,0.4,0,0.33,0.27,-2.97,0.07,-3.06,-3.376,-1.158,0.116,-0.374,-0.679,0.013,-0.181,-0.089,0.095,
24.47,0.4,0,0.4,0,0.33,0.27,-2.97,0.07,-3.06,-3.376,-1.158,0.116,-0.374,-0.679,0.013,-0.181,-0.089,0.095,
24.48,0.4,0,0.4,0,0.33,0.27,-2.97,0.07,-3.06,-3.376,-1.158,0.116,-0.374,-0.679,0.013,-0.181,-0.089,0.095,
24.49,0.2,0,0.4,0,0.33,0.27,-2.97,0.07,-3.06,-3.376,-1.158,0.116,-0.374,-0.679,0.013,-0.181,-0.089,0.095,
24.5,0.2,0,0.45,0,0.4,0.21,-2.97,0.07,-3.06,-3.376,-1.158,0.116,-0.374,-0.679,0.013,-0.181,-0.089,0.095,
24.51,0.2,0,0.45,0,0.4,0.21,-3.18,0.04,-3.26,-3.376,-1.158,0.116,-0.374,-0.679,0.013,-0.181,-0.089,0.095,
24.52,0.2,0,0.45,0,0.4,0.21,-3.18,0.04,-3.26,-3.213,-1.19,0.397,-0.321,-0.434,0.013,-0.181,-0.089,0.095,
24.53,0.2,0,0.45,0,0.4,0.21,-3.18,0.04,-3.26,-3.213,-1.19,0.397,-0.321,-0.434,-0.058,-0.181,-0.027,0.095,
24.54,0.2,0,0.45,0,0.4,0.21,-3.18,0.04,-3.26,-3.213,-1.19,0.397,-0.321,-0.434,-0.058,-0.181,-0.027,-0.017,
24.55,0.2,0,0.45,0,0.4,0.21,-3.18,0.04,-3.26,-3.213,-1.19,0.397,-0.321,-0.434,-0.058,-0.181,-0.027,-0.017,
24.56,0.1,0,0.45,0,0.4,0.21,-3.18,0.04,-3.26,-3.213,-1.19,0.397,-0.321,-0.434,-0.058,-0.181,-0.027,-0.017,
24.57,0.1,0,0.48,0,0.46,0.16,-3.18,0.04,-3.26,-3.213,-1.19,0.397,-0.321,-0.434,-0.058,-0.181,-0.027,-0.017,
24.58,0.1,0,0.48,0,0.46,0.16,-3.37,0.02,-3.44,-3.213,-1.19,0.397,-0.321,-0.434,-0.058,-0.181,-0.027,-0.017,
24.59,0.1,0,0.48,0,0.46,0.16,-3.37,0.02,-3.44,-2.913,-1.179,0.117,-0.438,-0.584,-0.058,-0.181,-0.027,-0.017,
24.6,0.1,0,0.48,0,0.46,0.16,-3.37,0.02,-3.44,-2.913,-1.179,0.117,-0.438,-0.584,-0.023,-0.186,-0.128,-0.154,
24.61,0.1,0,0.48,0,0.46,0.16,-3.37,0.02,-3.44,-2.913,-1.179,0.117,-0.438,-0.584,-0.023,-0.186,-0.128,-0.154,
24.62,0.1,0,0.48,0,0.46,0.16,-3.37,0.02,-3.44,-2.913,-1.179,0.117,-0.438,-0.584,-0.023,-0.186,-0.128,-0.154,
24.63,0,0,0.49,0,0.46,0.16,-3.37,0.02,-3.44,-2.913,-1.179,0.117,-0.438,-0.584,-0.023,-0.186,-0.128,-0.154,
24.64,0,0,0.49,0,0.48,0.12,-3.37,0.02,-3.44,-2.913,-1.179,0.117,-0.438,-0.584,-0.023,-0.186,-0.128,-0.154,
24.65,0,0,0.49,0,0.48,0.12,-3.52,0,-3.58,-2.868,-1.179,0.117,-0.438,-0.584,-0.023,-0.186,-0.128,-0.154,
24.66,0,0,0.49,0,0.48,0.12,-3.52,0,-3.58,-2.868,-1.201,0.117,-0.438,-0.584,-0.023,-0.186,-0.128,-0.154,
24.67,0,0,0.49,0,0.48,0.12,-3.52,0,-3.58,-2.868,-1.201,0.117,-0.438,-0.584,-0.023,-0.186,-0.128,-0.154,
24.68,0,0,0.49,0,0.48,0.12,-3.52,0,-3.58,-2.868,-1.201,-0.067,-0.346,-0.584,-0.023,-0.186,-0.128,-0.154,
24.69,0,0,0.49,0,0.48,0.12,-3.52,0,-3.58,-2.868,-1.201,-0.067,-0.346,-0.45,-0.017,-0.186,-0.128,-0.154,
24.7,0,0,0.49,0,0.48,0.12,-3.52,0,-3.58,-2.868,-1.201,-0.067,-0.346,-0.45,-0.017,-0.186,-0.128,-0.154,
24.71,0,0,0.49,0,0.48,0.12,-3.52,0,-3.58,-2.868,-1.201,-0.067,-0.346,-0.45,-0.017,-0.196,-0.106,-0.154,
24.72,0,0,0.49,0,0.48,0.12,-3.52,0,-3.58,-2.868,-1.201,-0.067,-0.346,-0.45,-0.017,-0.196,-0.106,-0.038,
24.73,0,0,0.49,0,0.48,0.12,-3.52,0,-3.58,-2.868,-1.201,-0.067,-0.346,-0.45,-0.017,-0.196,-0.106,-0.038,
24.74,0,0,0.49,0,0.48,0.12,-3.52,0,-3.58,-2.868,-1.201,-0.067,-0.346,-0.45,-0.017,-0.196,-0.106,-0.038,
24.75,0,0,0.49,0,0.48,0.12,-3.52,0,-3.58,-2.868,-1.201,-0.067,-0.346,-0.45,-0.017,-0.196,-0.106,-0.038,
24.76,0,0,0.49,0,0.49,0.06,-3.73,0,-3.58,-2.868,-1.201,-0.067,-0.346,-0.45,-0.017,-0.196,-0.106,-0.038,
24.77,0,0,0.49,0,0.49,0.06,-3.73,0,-3.78,-2.825,-0.782,1.959,-0.346,-0.45,-0.017,-0.196,-0.106,-0.038,
24.78,0,0,0.49,0,0.49,0.06,-3.73,0,-3.78,-2.825,-0.782,1.959,-0.464,1.88,0.063,-0.093,-0.106,-0.038,
24.79,0,0,0.49,0,0.49,0.06,-3.73,0,-3.78,-2.825,-0.782,1.959,-0.464,1.88,0.063,-0.093,-0.01,-0.294,
24.8,0,0,0.49,0,0.49,0.06,-3.73,0,-3.78,-2.825,-0.782,1.959,-0.464,1.88,0.063,-0.093,-0.01,-0.294,
24.81,0,0,0.49,0,0.49,0.06,-3.73,0,-3.78,-2.825,-0.782,1.959,-0.464,1.88,0.063,-0.093,-0.01,-0.294,
24.82,0,0,0.47,0,0.49,0.06,-3.73,0,-3.78,-2.825,-0.782,1.959,-0.464,1.88,0.063,-0.093,-0.01,-0.294,
24.83,0,0,0.47,0,0.48,0.03,-3.84,0,-3.78,-2.825,-0.782,1.959,-0.464,1.88,0.063,-0.093,-0.01,-0.294,
24.84,0,0,0.47,0,0.48,0.03,-3.84,0,-3.78,-2.825,-0.782,1.959,-0.464,1.88,0.063,-0.093,-0.01,-0.294,
24.85,0,0,0.47,0,0.48,0.03,-3.84,0,-3.78,-2.825,-0.782,1.959,-0.464,1.88,0.063,-0.093,-0.01,-0.294,
24.86,0,0,0.47,0,0.48,0.03,-3.84,0,-3.89,-4.098,-0.674,1.703,-0.464,1.88,0.063,-0.093,-0.01,-0.294,
24.87,0,0,0.47,0,0.48,0.03,-3.84,0,-3.89,-4.098,-0.674,1.703,-0.462,3.015,0.009,-0.183,-0.027,-0.294,
24.88,0,0,0.47,0,0.48,0.03,-3.84,0,-3.89,-4.098,-0.674,1.703,-0.462,3.015,0.009,-0.183,-0.027,-0.12,
24.89,0,0,0.47,0,0.48,0.03,-3.84,0,-3.89,-4.098,-0.674,1.703,-0.462,3.015,0.009,-0.183,-0.027,-0.12,
24.9,0,0,0.43,0,0.48,0.03,-3.84,0,-3.89,-4.098,-0.674,1.703,-0.462,3.015,0.009,-0.183,-0.027,-0.12,
24.91,0,0,0.43,0,0.45,0.01,-3.92,0,-3.89,-4.098,-0.674,1.703,-0.462,3.015,0.009,-0.183,-0.027,-0.12,
24.92,0,0,0.43,0,0.45,0.01,-3.92,0,-3.94,-5.059,-0.524,1.826,-0.462,3.015,0.009,-0.183,-0.027,-0.12,
24.93,0,0,0.43,0,0.45,0.01,-3.92,0,-3.94,-5.059,-0.524,1.826,-0.464,3.23,-0.053,-0.242,-0.027,-0.12,
24.94,0,0,0.43,0,0.45,0.01,-3.92,0,-3.94,-5.059,-0.524,1.826,-0.464,3.23,-0.053,-0.242,-0.134,-0.282,
24.95,0,0,0.43,0,0.45,0.01,-3.92,0,-3.94,-5.059,-0.524,1.826,-0.464,3.23,-0.053,-0.242,-0.134,-0.282,
24.96,0,0,0.43,0,0.45,0.01,-3.92,0,-3.94,-5.059,-0.524,1.826,-0.464,3.23,-0.053,-0.242,-0.134,-0.282,
24.97,0,0,0.39,0,0.45,0.01,-3.92,0,-3.94,-5.059,-0.524,1.826,-0.464,3.23,-0.053,-0.242,-0.134,-0.282,
24.98,0,0,0.39,0,0.41,0,-3.97,0,-3.94,-5.059,-0.524,1.826,-0.464,3.23,-0.053,-0.242,-0.134,-0.282,
24.99,0,0,0.39,0,0.41,0,-3.97,0,-3.98,-4.65,-0.341,1.826,-0.464,3.23,-0.053,-0.242,-0.134,-0.282,
25,0,0,0.39,0,0.41,0,-3.97,0,-3.98,-4.65,-0.341,1.666,-0.462,3.822,-0.11,-0.242,-0.134,-0.282,
25.01,0,0,0.39,0,0.41,0,-3.97,0,-3.98,-4.65,-0.341,1.666,-0.462,3.822,-0.11,-0.203,-0.108,-0.181,
25.02,0,0,0.39,0,0.41,0,-3.97,0,-3.98,-4.65,-0.341,1.666,-0.462,3.822,-0.11,-0.203,-0.108,-0.181,
25.03,0,0,0.39,0,0.41,0,-3.97,0,-3.98,-4.65,-0.341,1.666,-0.462,3.822,-0.11,-0.203,-0.108,-0.181,
25.04,0.2,0,0.33,0,0.41,0,-3.97,0,-3.98,-4.65,-0.341,1.666,-0.462,3.822,-0.11,-0.203,-0.108,-0.181,
25.05,0.2,0,0.33,0,0.35,0,-3.99,0,-3.98,-4.65,-0.341,1.666,-0.462,3.822,-0.11,-0.203,-0.108,-0.181,
25.06,0.2,0,0.33,0,0.35,0,-3.99,0,-3.99,-4.621,-0.158,1.666,-0.462,3.822,-0.11,-0.203,-0.108,-0.181,
25.07,0.2,0,0.33,0,0.35,0,-3.99,0,-3.99,-4.621,-0.158,2.313,-0.521,3.866,-0.11,-0.203,-0.108,-0.181,
25.08,0.2,0,0.33,0,0.35,0,-3.99,0,-3.99,-4.621,-0.158,2.313,-0.521,3.866,0.102,-0.304,-0.108,-0.181,
25.09,0.2,0,0.33,0,0.35,0,-3.99,0,-3.99,-4.621,-0.158,2.313,-0.521,3.866,0.102,-0.304,-0.108,-0.181,
25.1,0.2,0,0.33,0,0.35,0,-3.99,0,-3.99,-4.621,-0.158,2.313,-0.521,3.866,0.102,-0.304,-0.088,-0.181,
25.11,0.2,0,0.33,0,0.35,0,-3.99,0,-3.99,-4.621,-0.158,2.313,-0.521,3.866,0.102,-0.304,-0.088,-0.181,
25.12,0.2,0,0.33,0,0.35,0,-3.99,0,-3.99,-4.621,-0.158,2.313,-0.521,3.866,0.102,-0.304,-0.088,-0.181,
25.13,0.2,0,0.33,0,0.35,0,-3.99,0,-3.99,-4.621,-0.158,2.313,-0.521,3.866,0.102,-0.304,-0.088,-0.181,
25.14,0.2,0,0.33,0,0.35,0,-3.99,0,-3.99,-4.621,-0.158,2.313,-0.521,3.866,0.102,-0.304,-0.088,-0.181,
25.15,0.2,0,0.33,0,0.35,0,-3.99,0,-3.99,-4.621,-0.158,2.313,-0.521,3.866,0.102,-0.304,-0.088,-4.175,
25.16,0.2,0,0.33,0,0.35,0,-3.99,0,-3.99,-4.621,-0.158,2.313,-0.521,3.866,0.102,-0.304,-0.088,-4.175,
25.17,0.2,0,0.33,0,0.35,0,-3.99,0,-3.99,-4.621,-0.158,2.313,-0.521,3.866,0.102,-0.304,-0.088,-4.175,
25.18,0.2,0,0.33,0,0.35,0,-3.99,0,-3.99,-4.621,-0.158,2.313,-0.521,3.866,0.102,-0.304,-0.088,-4.175,
25.19,0.2,0,0.33,0,0.35,0,-3.99,0,-3.99,-4.621,-0.158,2.313,-0.521,3.866,0.102,-0.304,-0.088,-4.175,
25.2,0.2,0,0.33,0,0.35,0,-3.99,0,-3.99,-4.621,-0.158,2.313,-0.521,3.866,0.102,-0.304,-0.088,-4.175,
25.21,0.9,0,0.33,0,0.35,0,-3.99,0,-3.99,-4.621,-0.158,2.313,-0.521,3.866,0.102,-0.304,-0.088,-4.175,
25.22,0.9,0,0.13,0,0.35,0,-3.99,0,-3.99,-4.621,-0.158,2.313,-0.521,3.866,0.102,-0.304,-0.088,-4.175,
25.23,0.9,0,0.13,0,0.16,0.03,-3.77,0.02,-3.99,-4.621,-0.158,2.313,-0.521,3.866,0.102,-0.304,-0.088,-4.175,
25.24,0.9,0,0.13,0,0.16,0.03,-3.77,0.02,-3.81,-5.206,-0.04,3.346,-0.521,3.866,0.102,-0.304,-0.088,-4.175,
25.25,0.9,0,0.13,0,0.16,0.03,-3.77,0.02,-3.81,-5.206,-0.04,3.346,-0.288,4.275,-1.768,-0.304,-0.088,-4.175,
25.26,0.9,0,0.13,0,0.16,0.03,-3.77,0.02,-3.81,-5.206,-0.04,3.346,-0.288,4.275,-1.768,-2.907,-1.61,-4.526,
25.27,0.9,0,0.13,0,0.16,0.03,-3.77,0.02,-3.81,-5.206,-0.04,3.346,-0.288,4.275,-1.768,-2.907,-1.61,-4.526,
25.28,0.9,0,0.13,0,0.16,0.03,-3.77,0.02,-3.81,-5.206,-0.04,3.346,-0.288,4.275,-1.768,-2.907,-1.61,-4.526,
25.29,1.4,0,0.13,0,0.16,0.03,-3.77,0.02,-3.81,-5.206,-0.04,3.346,-0.288,4.275,-1.768,-2.907,-1.61,-4.526,
25.3,1.4,0,0.02,0,0.06,0.03,-3.77,0.02,-3.81,-5.206,-0.04,3.346,-0.288,4.275,-1.768,-2.907,-1.61,-4.526,
25.31,1.4,0,0.02,0,0.06,0.17,-3.33,0.15,-3.81,-5.206,-0.04,3.346,-0.288,4.275,-1.768,-2.907,-1.61,-4.526,
25.32,1.4,0,0.02,0,0.06,0.17,-3.33,0.15,-3.39,-5.17,0.298,3.411,-0.288,4.275,-1.768,-2.907,-1.61,-4.526,
25.33,1.4,0,0.02,0,0.06,0.17,-3.33,0.15,-3.39,-5.17,0.298,3.411,-0.172,4.558,-1.806,0.061,-1.61,-4.526,
25.34,1.4,0,0.02,0,0.06,0.17,-3.33,0.15,-3.39,-5.17,0.298,3.411,-0.172,4.558,-1.806,0.061,-1.681,-1.143,
25.35,1.4,0,0.02,0,0.06,0.17,-3.33,0.15,-3.39,-5.17,0.298,3.411,-0.172,4.558,-1.806,0.061,-1.681,-1.143,
25.36,1.4,0,0.02,0,0.06,0.17,-3.33,0.15,-3.39,-5.17,0.298,3.411,-0.172,4.558,-1.806,0.061,-1.681,-1.143,
25.37,1.9,0,0.02,0,0.06,0.17,-3.33,0.15,-3.39,-5.17,0.298,3.411,-0.172,4.558,-1.806,0.061,-1.681,-1.143,
25.38,1.9,0,-0.1,0,-0.05,0.42,-3.33,0.15,-3.39,-5.17,0.298,3.411,-0.172,4.558,-1.806,0.061,-1.681,-1.143,
25.39,1.9,0,-0.1,0,-0.05,0.42,-2.85,0.38,-2.9,-5.17,0.298,3.411,-0.172,4.558,-1.806,0.061,-1.681,-1.143,
