time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.1,0,0,1.99,0.57,-0.39,2.8,1,2.83,1,-0.005,-0.861,-0.507,-0.61,-0.625,0.626,-0.19,0.465,-0.206,
15.11,0,0,1.99,0.57,-0.39,2.8,1,2.83,1,-0.005,-0.861,-0.507,-0.61,-0.625,0.626,-0.19,0.465,-0.206,
15.12,0,0,1.99,0.57,-0.39,2.8,1,2.83,1,-0.005,-0.861,-0.507,-0.61,-0.625,0.626,-0.19,0.465,-0.206,
15.13,0,0,1.99,0.55,-0.39,2.8,1,2.83,1,-0.005,-0.861,-0.507,-0.61,-0.625,0.626,-0.19,0.465,-0.206,
15.14,0,0,1.99,0.55,-0.39,2.8,1,2.83,1,-0.005,-0.861,-0.507,-0.61,-0.625,0.626,-0.19,0.465,-0.206,
15.15,0,0,1.99,0.55,-0.29,2.8,1,2.83,1,-0.005,-0.861,-0.507,-0.61,-0.625,0.626,-0.19,0.465,-0.206,
15.16,0,0,1.99,0.55,-0.29,2.37,0.97,2.41,0.99,-0.005,-0.861,-0.507,-0.61,-0.625,0.626,-0.19,0.465,-0.206,
15.17,0,0,1.99,0.55,-0.29,2.37,0.97,2.41,0.99,-1.051,0.576,0.957,-0.803,-0.625,0.626,-0.19,0.465,-0.206,
15.18,0,0,1.99,0.55,-0.29,2.37,0.97,2.41,0.99,-1.051,0.576,0.957,-0.803,-0.67,-0.034,1.448,0.465,-0.206,
15.19,0,0,1.99,0.55,-0.29,2.37,0.97,2.41,0.99,-1.051,0.576,0.957,-0.803,-0.67,-0.034,1.448,0.52,1.595,
15.2,0,0,1.99,0.55,-0.29,2.37,0.97,2.41,0.99,-1.051,0.576,0.957,-0.803,-0.67,-0.034,1.448,0.52,1.595,
15.21,0,0,1.99,0.55,-0.29,2.37,0.97,2.41,0.99,-1.051,0.576,0.957,-0.803,-0.67,-0.034,1.448,0.52,1.595,
15.22,0,0.01,1.97,0.55,-0.29,2.37,0.97,2.41,0.99,-1.051,0.576,0.957,-0.803,-0.67,-0.034,1.448,0.52,1.595,
15.23,0,0.01,1.97,0.53,-0.23,2.14,0.86,2.41,0.99,-1.051,0.576,0.957,-0.803,-0.67,-0.034,1.448,0.52,1.595,
15.24,0,0.01,1.97,0.53,-0.23,2.14,0.86,2.19,0.93,-0.994,1.398,0.957,-0.803,-0.67,-0.034,1.448,0.52,1.595,
15.25,0,0.01,1.97,0.53,-0.23,2.14,0.86,2.19,0.93,-0.994,1.398,1.071,-0.866,-0.672,-0.034,1.448,0.52,1.595,
15.26,0,0.01,1.97,0.53,-0.23,2.14,0.86,2.19,0.93,-0.994,1.398,1.071,-0.866,-0.672,0.299,1.666,-0.202,1.657,
15.27,0,0.01,1.97,0.53,-0.23,2.14,0.86,2.19,0.93,-0.994,1.398,1.071,-0.866,-0.672,0.299,1.666,-0.202,1.657,
15.28,0,0.01,1.97,0.53,-0.23,2.14,0.86,2.19,0.93,-0.994,1.398,1.071,-0.866,-0.672,0.299,1.666,-0.202,1.657,
15.29,0.01,0.01,1.97,0.53,-0.23,2.14,0.86,2.19,0.93,-0.994,1.398,1.071,-0.866,-0.672,0.299,1.666,-0.202,1.657,
15.3,0.01,0.01,1.94,0.52,-0.18,2.14,0.86,2.19,0.93,-0.994,1.398,1.071,-0.866,-0.672,0.299,1.666,-0.202,1.657,
15.31,0.01,0.01,1.94,0.52,-0.18,2,0.67,2,0.93,-0.994,1.398,1.071,-0.866,-0.672,0.299,1.666,-0.202,1.657,
15.32,0.01,0.01,1.94,0.52,-0.18,2,0.67,2,0.79,-1.11,2.403,1.093,-0.866,-0.672,0.299,1.666,-0.202,1.657,
15.33,0.01,0.01,1.94,0.52,-0.18,2,0.67,2,0.79,-1.11,2.403,1.093,-0.735,-0.794,0.227,1.713,-0.202,1.657,
15.34,0.01,0.01,1.94,0.52,-0.18,2,0.67,2,0.79,-1.11,2.403,1.093,-0.735,-0.794,0.227,1.713,-0.003,1.458,
15.35,0.01,0.01,1.94,0.52,-0.18,2,0.67,2,0.79,-1.11,2.403,1.093,-0.735,-0.794,0.227,1.713,-0.003,1.458,
15.36,0.01,0.01,1.94,0.52,-0.18,2,0.67,2,0.79,-1.11,2.403,1.093,-0.735,-0.794,0.227,1.713,-0.003,1.458,
15.37,0.01,0.03,1.9,0.52,-0.18,2,0.67,2,0.79,-1.11,2.403,1.093,-0.735,-0.794,0.227,1.713,-0.003,1.458,
15.38,0.01,0.03,1.9,0.5,-0.12,2,0.67,2,0.79,-1.11,2.403,1.093,-0.735,-0.794,0.227,1.713,-0.003,1.458,
15.39,0.01,0.03,1.9,0.5,-0.12,2,0.4,2,0.56,-1.154,2.403,1.093,-0.735,-0.794,0.227,1.713,-0.003,1.458,
15.4,0.01,0.03,1.9,0.5,-0.12,2,0.4,2,0.56,-1.154,2.409,1.034,-0.775,-0.794,0.227,1.713,-0.003,1.458,
15.41,0.01,0.03,1.9,0.5,-0.12,2,0.4,2,0.56,-1.154,2.409,1.034,-0.775,-0.745,0.128,1.713,-0.003,1.458,
15.42,0.01,0.03,1.9,0.5,-0.12,2,0.4,2,0.56,-1.154,2.409,1.034,-0.775,-0.745,0.128,0.231,-0.003,1.458,
15.43,0.01,0.03,1.9,0.5,-0.12,2,0.4,2,0.56,-1.154,2.409,1.034,-0.775,-0.745,0.128,0.231,-0.003,1.458,
15.44,0.01,0.03,1.9,0.5,-0.12,2,0.4,2,0.56,-1.154,2.409,1.034,-0.775,-0.745,0.128,0.231,-0.002,1.458,
15.45,0.01,0.03,1.9,0.5,-0.12,2,0.4,2,0.56,-1.154,2.409,1.034,-0.775,-0.745,0.128,0.231,-0.002,1.304,
15.46,0.01,0.03,1.9,0.5,-0.12,2,0.4,2,0.56,-1.154,2.409,1.034,-0.775,-0.745,0.128,0.231,-0.002,1.304,
15.47,0.01,0.03,1.9,0.5,-0.12,2,0.4,2,0.56,-1.154,2.409,1.034,-0.775,-0.745,0.128,0.231,-0.002,1.304,
15.48,0.01,0.03,1.9,0.5,-0.12,2,0.4,2,0.56,-1.154,2.409,1.034,-0.775,-0.745,0.128,0.231,-0.002,1.304,
15.49,0.01,0.03,1.9,0.5,-0.12,2,0.4,2,0.56,-1.154,2.409,1.034,-0.775,-0.745,0.128,0.231,-0.002,1.304,
15.5,0.03,0.05,1.8,0.47,-0.12,2,0.4,2,0.56,-1.154,2.409,1.034,-0.775,-0.745,0.128,0.231,-0.002,1.304,
15.51,0.03,0.05,1.8,0.47,0,1.99,-0.14,2,0.56,-1.154,2.409,1.034,-0.775,-0.745,0.128,0.231,-0.002,1.304,
15.52,0.03,0.05,1.8,0.47,0,1.99,-0.14,1.99,0.03,-0.963,1.936,1.034,-0.775,-0.745,0.128,0.231,-0.002,1.304,
15.53,0.03,0.05,1.8,0.47,0,1.99,-0.14,1.99,0.03,-0.963,1.936,0.889,-1.124,-0.685,0.128,0.231,-0.002,1.304,
15.54,0.03,0.05,1.8,0.47,0,1.99,-0.14,1.99,0.03,-0.963,1.936,0.889,-1.124,-0.685,0.275,0.324,0.245,0.065,
15.55,0.03,0.05,1.8,0.47,0,1.99,-0.14,1.99,0.03,-0.963,1.936,0.889,-1.124,-0.685,0.275,0.324,0.245,0.065,
15.56,0.03,0.05,1.8,0.47,0,1.99,-0.14,1.99,0.03,-0.963,1.936,0.889,-1.124,-0.685,0.275,0.324,0.245,0.065,
15.57,0.04,0.05,1.8,0.47,0,1.99,-0.14,1.99,0.03,-0.963,1.936,0.889,-1.124,-0.685,0.275,0.324,0.245,0.065,
15.58,0.04,0.07,1.72,0.46,0.07,1.99,-0.14,1.99,0.03,-0.963,1.936,0.889,-1.124,-0.685,0.275,0.324,0.245,0.065,
15.59,0.04,0.07,1.72,0.46,0.07,1.97,-0.47,1.98,0.03,-0.963,1.936,0.889,-1.124,-0.685,0.275,0.324,0.245,0.065,
15.6,0.04,0.07,1.72,0.46,0.07,1.97,-0.47,1.98,-0.3,-0.535,1.732,1.294,-1.124,-0.685,0.275,0.324,0.245,0.065,
15.61,0.04,0.07,1.72,0.46,0.07,1.97,-0.47,1.98,-0.3,-0.535,1.732,1.294,-0.721,-0.693,0.185,0.324,0.245,0.065,
15.62,0.04,0.07,1.72,0.46,0.07,1.97,-0.47,1.98,-0.3,-0.535,1.732,1.294,-0.721,-0.693,0.185,0.797,0.273,0.642,
15.63,0.04,0.07,1.72,0.46,0.07,1.97,-0.47,1.98,-0.3,-0.535,1.732,1.294,-0.721,-0.693,0.185,0.797,0.273,0.642,
15.64,0.04,0.07,1.72,0.46,0.07,1.97,-0.47,1.98,-0.3,-0.535,1.732,1.294,-0.721,-0.693,0.185,0.797,0.273,0.642,
15.65,0.06,0.1,1.64,0.46,0.07,1.97,-0.47,1.98,-0.3,-0.535,1.732,1.294,-0.721,-0.693,0.185,0.797,0.273,0.642,
15.66,0.06,0.1,1.64,0.44,0.15,1.93,-0.79,1.98,-0.3,-0.535,1.732,1.294,-0.721,-0.693,0.185,0.797,0.273,0.642,
15.67,0.06,0.1,1.64,0.44,0.15,1.93,-0.79,1.95,-0.61,-0.768,2.001,1.07,-0.721,-0.693,0.185,0.797,0.273,0.642,
15.68,0.06,0.1,1.64,0.44,0.15,1.93,-0.79,1.95,-0.61,-0.768,2.001,1.07,-0.9,-0.791,0.254,0.797,0.273,0.642,
15.69,0.06,0.1,1.64,0.44,0.15,1.93,-0.79,1.95,-0.61,-0.768,2.001,1.07,-0.9,-0.791,0.254,0.029,0.218,-0.004,
15.7,0.06,0.1,1.64,0.44,0.15,1.93,-0.79,1.95,-0.61,-0.768,2.001,1.07,-0.9,-0.791,0.254,0.029,0.218,-0.004,
15.71,0.06,0.1,1.64,0.44,0.15,1.93,-0.79,1.95,-0.61,-0.768,2.001,1.07,-0.9,-0.791,0.254,0.029,0.218,-0.004,
15.72,0.07,0.12,1.64,0.44,0.15,1.93,-0.79,1.95,-0.61,-0.768,2.001,1.07,-0.9,-0.791,0.254,0.029,0.218,-0.004,
15.73,0.07,0.12,1.54,0.42,0.23,1.89,-0.79,1.95,-0.61,-0.768,2.001,1.07,-0.9,-0.791,0.254,0.029,0.218,-0.004,
15.74,0.07,0.12,1.54,0.42,0.23,1.89,-1.11,1.91,-0.93,-0.268,2.001,1.07,-0.9,-0.791,0.254,0.029,0.218,-0.004,
15.75,0.07,0.12,1.54,0.42,0.23,1.89,-1.11,1.91,-0.93,-0.268,0.883,0.723,-1.041,-0.594,0.254,0.029,0.218,-0.004,
15.76,0.07,0.12,1.54,0.42,0.23,1.89,-1.11,1.91,-0.93,-0.268,0.883,0.723,-1.041,-0.594,0.233,0.351,0.187,0.687,
15.77,0.07,0.12,1.54,0.42,0.23,1.89,-1.11,1.91,-0.93,-0.268,0.883,0.723,-1.041,-0.594,0.233,0.351,0.187,0.687,
15.78,0.07,0.12,1.54,0.42,0.23,1.89,-1.11,1.91,-0.93,-0.268,0.883,0.723,-1.041,-0.594,0.233,0.351,0.187,0.687,
15.79,0.07,0.15,1.44,0.42,0.23,1.89,-1.11,1.91,-0.93,-0.268,0.883,0.723,-1.041,-0.594,0.233,0.351,0.187,0.687,
15.8,0.07,0.15,1.44,0.4,0.31,1.84,-1.11,1.91,-0.93,-0.268,0.883,0.723,-1.041,-0.594,0.233,0.351,0.187,0.687,
15.81,0.07,0.15,1.44,0.4,0.31,1.84,-1.4,1.86,-1.23,-0.321,0.883,0.723,-1.041,-0.594,0.233,0.351,0.187,0.687,
15.82,0.07,0.15,1.44,0.4,0.31,1.84,-1.4,1.86,-1.23,-0.321,1.603,0.798,-0.837,-0.737,0.233,0.351,0.187,0.687,
15.83,0.07,0.15,1.44,0.4,0.31,1.84,-1.4,1.86,-1.23,-0.321,1.603,0.798,-0.837,-0.737,0.31,-0.06,0.228,0.358,
15.84,0.07,0.15,1.44,0.4,0.31,1.84,-1.4,1.86,-1.23,-0.321,1.603,0.798,-0.837,-0.737,0.31,-0.06,0.228,0.358,
15.85,0.07,0.15,1.44,0.4,0.31,1.84,-1.4,1.86,-1.23,-0.321,1.603,0.798,-0.837,-0.737,0.31,-0.06,0.228,0.358,
15.86,0.08,0.18,1.33,0.4,0.31,1.84,-1.4,1.86,-1.23,-0.321,1.603,0.798,-0.837,-0.737,0.31,-0.06,0.228,0.358,
15.87,0.08,0.18,1.33,0.37,0.4,1.77,-1.67,1.8,-1.23,-0.321,1.603,0.798,-0.837,-0.737,0.31,-0.06,0.228,0.358,
15.88,0.08,0.18,1.33,0.37,0.4,1.77,-1.67,1.8,-1.5,-0.11,1.41,0.799,-0.837,-0.737,0.31,-0.06,0.228,0.358,
15.89,0.08,0.18,1.33,0.37,0.4,1.77,-1.67,1.8,-1.5,-0.11,1.41,0.799,-0.873,-0.671,0.335,0.566,0.228,0.358,
15.9,0.08,0.18,1.33,0.37,0.4,1.77,-1.67,1.8,-1.5,-0.11,1.41,0.799,-0.873,-0.671,0.335,0.566,0.245,0.711,
15.91,0.08,0.18,1.33,0.37,0.4,1.77,-1.67,1.8,-1.5,-0.11,1.41,0.799,-0.873,-0.671,0.335,0.566,0.245,0.711,
15.92,0.08,0.18,1.33,0.37,0.4,1.77,-1.67,1.8,-1.5,-0.11,1.41,0.799,-0.873,-0.671,0.335,0.566,0.245,0.711,
15.93,0.09,0.21,1.22,0.35,0.49,1.77,-1.67,1.8,-1.5,-0.11,1.41,0.799,-0.873,-0.671,0.335,0.566,0.245,0.711,
15.94,0.09,0.21,1.22,0.35,0.49,1.7,-1.93,1.73,-1.77,-0.11,1.41,0.799,-0.873,-0.671,0.335,0.566,0.245,0.711,
15.95,0.09,0.21,1.22,0.35,0.49,1.7,-1.93,1.73,-1.77,-0.295,1.108,0.799,-0.873,-0.671,0.335,0.566,0.245,0.711,
15.96,0.09,0.21,1.22,0.35,0.49,1.7,-1.93,1.73,-1.77,-0.295,1.108,0.799,-0.947,-0.668,0.228,0.111,0.245,0.711,
15.97,0.09,0.21,1.22,0.35,0.49,1.7,-1.93,1.73,-1.77,-0.295,1.108,0.799,-0.947,-0.668,0.228,0.111,0.305,-0.372,
15.98,0.09,0.21,1.22,0.35,0.49,1.7,-1.93,1.73,-1.77,-0.295,1.108,0.799,-0.947,-0.668,0.228,0.111,0.305,-0.372,
15.99,0.09,0.21,1.22,0.35,0.49,1.7,-1.93,1.73,-1.77,-0.295,1.108,0.799,-0.947,-0.668,0.228,0.111,0.305,-0.372,
16,0.09,0.24,1.08,0.35,0.49,1.7,-1.93,1.73,-1.77,-0.295,1.108,0.799,-0.947,-0.668,0.228,0.111,0.305,-0.372,
16.01,0.09,0.24,1.08,0.33,0.59,1.6,-1.93,1.73,-1.77,-0.295,1.108,0.799,-0.947,-0.668,0.228,0.111,0.305,-0.372,
16.02,0.09,0.24,1.08,0.33,0.59,1.6,-2.22,1.64,-2.07,-0.264,1.108,0.799,-0.947,-0.668,0.228,0.111,0.305,-0.372,
16.03,0.09,0.24,1.08,0.33,0.59,1.6,-2.22,1.64,-2.07,-0.264,1.081,0.071,-0.758,-0.668,0.228,0.111,0.305,-0.372,
16.04,0.09,0.24,1.08,0.33,0.59,1.6,-2.22,1.64,-2.07,-0.264,1.081,0.071,-0.758,-0.678,0.298,-0.082,0.202,-0.372,
16.05,0.09,0.24,1.08,0.33,0.59,1.6,-2.22,1.64,-2.07,-0.264,1.081,0.071,-0.758,-0.678,0.298,-0.082,0.202,0.408,
16.06,0.09,0.24,1.08,0.33,0.59,1.6,-2.22,1.64,-2.07,-0.264,1.081,0.071,-0.758,-0.678,0.298,-0.082,0.202,0.408,
16.07,0.09,0.24,1.08,0.33,0.59,1.6,-2.22,1.64,-2.07,-0.264,1.081,0.071,-0.758,-0.678,0.298,-0.082,0.202,0.408,
16.08,0.09,0.28,0.92,0.33,0.59,1.6,-2.22,1.64,-2.07,-0.264,1.081,0.071,-0.758,-0.678,0.298,-0.082,0.202,0.408,
16.09,0.09,0.28,0.92,0.31,0.69,1.49,-2.49,1.64,-2.07,-0.264,1.081,0.071,-0.758,-0.678,0.298,-0.082,0.202,0.408,
16.1,0.09,0.28,0.92,0.31,0.69,1.49,-2.49,1.53,-2.34,-0.327,1.195,0.071,-0.758,-0.678,0.298,-0.082,0.202,0.408,
16.11,0.09,0.28,0.92,0.31,0.69,1.49,-2.49,1.53,-2.34,-0.327,1.195,1.281,-0.984,-0.522,0.298,-0.082,0.202,0.408,
16.12,0.09,0.28,0.92,0.31,0.69,1.49,-2.49,1.53,-2.34,-0.327,1.195,1.281,-0.984,-0.522,0.349,0.061,0.346,-0.105,
16.13,0.09,0.28,0.92,0.31,0.69,1.49,-2.49,1.53,-2.34,-0.327,1.195,1.281,-0.984,-0.522,0.349,0.061,0.346,-0.105,
16.14,0.09,0.28,0.92,0.31,0.69,1.49,-2.49,1.53,-2.34,-0.327,1.195,1.281,-0.984,-0.522,0.349,0.061,0.346,-0.105,
16.15,0.09,0.31,0.92,0.31,0.69,1.49,-2.49,1.53,-2.34,-0.327,1.195,1.281,-0.984,-0.522,0.349,0.061,0.346,-0.105,
16.16,0.09,0.31,0.78,0.28,0.69,1.49,-2.49,1.53,-2.34,-0.327,1.195,1.281,-0.984,-0.522,0.349,0.061,0.346,-0.105,
16.17,0.09,0.31,0.78,0.28,0.79,1.49,-2.49,1.53,-2.34,-0.327,1.195,1.281,-0.984,-0.522,0.349,0.061,0.346,-0.105,
16.18,0.09,0.31,0.78,0.28,0.79,1.49,-2.49,1.53,-2.34,-0.327,1.195,1.281,-0.984,-0.522,0.349,0.061,0.346,-0.105,
16.19,0.09,0.31,0.78,0.28,0.79,1.34,-2.79,1.38,-2.34,-0.327,1.195,1.281,-0.984,-0.522,0.349,0.061,0.346,-0.105,
16.2,0.09,0.31,0.78,0.28,0.79,1.34,-2.79,1.38,-2.66,0.798,1.103,0.016,-0.939,-0.522,0.349,0.061,0.346,-0.105,
16.21,0.09,0.31,0.78,0.28,0.79,1.34,-2.79,1.38,-2.66,0.798,1.103,0.016,-0.939,-0.541,0.27,-0.127,0.346,-0.105,
16.22,0.09,0.31,0.78,0.28,0.79,1.34,-2.79,1.38,-2.66,0.798,1.103,0.016,-0.939,-0.541,0.27,-0.127,-0.028,0.218,
16.23,0.09,0.31,0.78,0.28,0.79,1.34,-2.79,1.38,-2.66,0.798,1.103,0.016,-0.939,-0.541,0.27,-0.127,-0.028,0.218,
16.24,0.09,0.31,0.78,0.28,0.79,1.34,-2.79,1.38,-2.66,0.798,1.103,0.016,-0.939,-0.541,0.27,-0.127,-0.028,0.218,
16.25,0.09,0.36,0.59,0.25,0.79,1.34,-2.79,1.38,-2.66,0.798,1.103,0.016,-0.939,-0.541,0.27,-0.127,-0.028,0.218,
16.26,0.09,0.36,0.59,0.25,0.91,1.21,-3.01,1.26,-2.66,0.798,1.103,0.016,-0.939,-0.541,0.27,-0.127,-0.028,0.218,
16.27,0.09,0.36,0.59,0.25,0.91,1.21,-3.01,1.26,-2.88,0.812,0.931,0.02,-0.939,-0.541,0.27,-0.127,-0.028,0.218,
16.28,0.09,0.36,0.59,0.25,0.91,1.21,-3.01,1.26,-2.88,0.812,0.931,0.02,-0.816,-0.567,0.174,-0.127,-0.028,0.218,
16.29,0.09,0.36,0.59,0.25,0.91,1.21,-3.01,1.26,-2.88,0.812,0.931,0.02,-0.816,-0.567,0.174,0.139,0.119,0.563,
16.3,0.09,0.36,0.59,0.25,0.91,1.21,-3.01,1.26,-2.88,0.812,0.931,0.02,-0.816,-0.567,0.174,0.139,0.119,0.563,
16.31,0.09,0.36,0.59,0.25,0.91,1.21,-3.01,1.26,-2.88,0.812,0.931,0.02,-0.816,-0.567,0.174,0.139,0.119,0.563,
16.32,0.09,0.39,0.46,0.23,0.99,1.21,-3.01,1.26,-2.88,0.812,0.931,0.02,-0.816,-0.567,0.174,0.139,0.119,0.563,
16.33,0.09,0.39,0.46,0.23,0.99,1.09,-3.19,1.13,-3.07,0.812,0.931,0.02,-0.816,-0.567,0.174,0.139,0.119,0.563,
16.34,0.09,0.39,0.46,0.23,0.99,1.09,-3.19,1.13,-3.07,0.71,0.679,0.246,-1.036,-0.567,0.174,0.139,0.119,0.563,
16.35,0.09,0.39,0.46,0.23,0.99,1.09,-3.19,1.13,-3.07,0.71,0.679,0.246,-1.036,-0.51,0.195,0.25,0.072,0.532,
16.36,0.09,0.39,0.46,0.23,0.99,1.09,-3.19,1.13,-3.07,0.71,0.679,0.246,-1.036,-0.51,0.195,0.25,0.072,0.532,
16.37,0.09,0.39,0.46,0.23,0.99,1.09,-3.19,1.13,-3.07,0.71,0.679,0.246,-1.036,-0.51,0.195,0.25,0.072,0.532,
16.38,0.09,0.41,0.34,0.21,0.99,1.09,-3.19,1.13,-3.07,0.71,0.679,0.246,-1.036,-0.51,0.195,0.25,0.072,0.532,
16.39,0.09,0.41,0.34,0.21,1.08,0.97,-3.35,1.02,-3.07,0.71,0.679,0.246,-1.036,-0.51,0.195,0.25,0.072,0.532,
16.4,0.09,0.41,0.34,0.21,1.08,0.97,-3.35,1.02,-3.24,0.811,0.883,-0.224,-1.036,-0.51,0.195,0.25,0.072,0.532,
16.41,0.09,0.41,0.34,0.21,1.08,0.97,-3.35,1.02,-3.24,0.811,0.883,-0.224,-0.631,-0.317,-0.096,0.041,0.072,0.532,
16.42,0.09,0.41,0.34,0.21,1.08,0.97,-3.35,1.02,-3.24,0.811,0.883,-0.224,-0.631,-0.317,-0.096,0.041,0.045,0.325,
16.43,0.09,0.41,0.34,0.21,1.08,0.97,-3.35,1.02,-3.24,0.811,0.883,-0.224,-0.631,-0.317,-0.096,0.041,0.045,0.325,
16.44,0.09,0.41,0.34,0.21,1.08,0.97,-3.35,1.02,-3.24,0.811,0.883,-0.224,-0.631,-0.317,-0.096,0.041,0.045,0.325,
16.45,0.08,0.45,0.21,0.21,1.08,0.97,-3.35,1.02,-3.24,0.811,0.883,-0.224,-0.631,-0.317,-0.096,0.041,0.045,0.325,
16.46,0.08,0.45,0.21,0.19,1.17,0.83,-3.35,1.02,-3.24,0.811,0.883,-0.224,-0.631,-0.317,-0.096,0.041,0.045,0.325,
16.47,0.08,0.45,0.21,0.19,1.17,0.83,-3.53,0.88,-3.44,0.811,0.883,-0.224,-0.631,-0.317,-0.096,0.041,0.045,0.325,
16.48,0.08,0.45,0.21,0.19,1.17,0.83,-3.53,0.88,-3.44,0.89,0.888,0.547,-0.694,-0.317,-0.096,0.041,0.045,0.325,
16.49,0.08,0.45,0.21,0.19,1.17,0.83,-3.53,0.88,-3.44,0.89,0.888,0.547,-0.694,-0.253,0.054,0.089,0.045,0.325,
16.5,0.08,0.45,0.21,0.19,1.17,0.83,-3.53,0.88,-3.44,0.89,0.888,0.547,-0.694,-0.253,0.054,0.089,0.154,0.105,
16.51,0.08,0.45,0.21,0.19,1.17,0.83,-3.53,0.88,-3.44,0.89,0.888,0.547,-0.694,-0.253,0.054,0.089,0.154,0.105,
16.52,0.08,0.45,0.21,0.19,1.17,0.83,-3.53,0.88,-3.44,0.89,0.888,0.547,-0.694,-0.253,0.054,0.089,0.154,0.105,
16.53,0.07,0.47,0.08,0.19,1.17,0.83,-3.53,0.88,-3.44,0.89,0.888,0.547,-0.694,-0.253,0.054,0.089,0.154,0.105,
16.54,0.07,0.47,0.08,0.17,1.26,0.69,-3.7,0.88,-3.44,0.89,0.888,0.547,-0.694,-0.253,0.054,0.089,0.154,0.105,
16.55,0.07,0.47,0.08,0.17,1.26,0.69,-3.7,0.74,-3.62,0.693,0.888,0.547,-0.694,-0.253,0.054,0.089,0.154,0.105,
16.56,0.07,0.47,0.08,0.17,1.26,0.69,-3.7,0.74,-3.62,0.693,0.517,0.729,-0.824,-0.361,0.054,0.089,0.154,0.105,
16.57,0.07,0.47,0.08,0.17,1.26,0.69,-3.7,0.74,-3.62,0.693,0.517,0.729,-0.824,-0.361,-0.001,0.117,-0.058,0.105,
16.58,0.07,0.47,0.08,0.17,1.26,0.69,-3.7,0.74,-3.62,0.693,0.517,0.729,-0.824,-0.361,-0.001,0.117,-0.058,-0.235,
16.59,0.07,0.47,0.08,0.17,1.26,0.69,-3.7,0.74,-3.62,0.693,0.517,0.729,-0.824,-0.361,-0.001,0.117,-0.058,-0.235,
16.6,0.06,0.47,0.08,0.17,1.26,0.69,-3.7,0.74,-3.62,0.693,0.517,0.729,-0.824,-0.361,-0.001,0.117,-0.058,-0.235,
16.61,0.06,0.5,-0.03,0.15,1.26,0.69,-3.7,0.74,-3.62,0.693,0.517,0.729,-0.824,-0.361,-0.001,0.117,-0.058,-0.235,
16.62,0.06,0.5,-0.03,0.15,1.35,0.56,-3.86,0.61,-3.62,0.693,0.517,0.729,-0.824,-0.361,-0.001,0.117,-0.058,-0.235,
16.63,0.06,0.5,-0.03,0.15,1.35,0.56,-3.86,0.61,-3.78,1.007,0.443,0.342,-0.824,-0.361,-0.001,0.117,-0.058,-0.235,
16.64,0.06,0.5,-0.03,0.15,1.35,0.56,-3.86,0.61,-3.78,1.007,0.443,0.342,-0.804,-0.347,-0.203,0.117,-0.058,-0.235,
16.65,0.06,0.5,-0.03,0.15,1.35,0.56,-3.86,0.61,-3.78,1.007,0.443,0.342,-0.804,-0.347,-0.203,0.141,-0.029,-0.082,
16.66,0.06,0.5,-0.03,0.15,1.35,0.56,-3.86,0.61,-3.78,1.007,0.443,0.342,-0.804,-0.347,-0.203,0.141,-0.029,-0.082,
16.67,0.06,0.5,-0.03,0.15,1.35,0.56,-3.86,0.61,-3.78,1.007,0.443,0.342,-0.804,-0.347,-0.203,0.141,-0.029,-0.082,
16.68,0.05,0.52,-0.03,0.15,1.35,0.56,-3.86,0.61,-3.78,1.007,0.443,0.342,-0.804,-0.347,-0.203,0.141,-0.029,-0.082,
16.69,0.05,0.52,-0.13,0.13,1.43,0.56,-3.86,0.61,-3.78,1.007,0.443,0.342,-0.804,-0.347,-0.203,0.141,-0.029,-0.082,
16.7,0.05,0.52,-0.13,0.13,1.43,0.44,-4,0.48,-3.93,1.007,0.443,0.342,-0.804,-0.347,-0.203,0.141,-0.029,-0.082,
16.71,0.05,0.52,-0.13,0.13,1.43,0.44,-4,0.48,-3.93,0.424,0.249,-0.069,-0.688,-0.347,-0.203,0.141,-0.029,-0.082,
16.72,0.05,0.52,-0.13,0.13,1.43,0.44,-4,0.48,-3.93,0.424,0.249,-0.069,-0.688,-0.227,0.014,0.232,-0.029,-0.082,
16.73,0.05,0.52,-0.13,0.13,1.43,0.44,-4,0.48,-3.93,0.424,0.249,-0.069,-0.688,-0.227,0.014,0.232,0.07,0.303,
16.74,0.05,0.52,-0.13,0.13,1.43,0.44,-4,0.48,-3.93,0.424,0.249,-0.069,-0.688,-0.227,0.014,0.232,0.07,0.303,
16.75,0.05,0.52,-0.13,0.13,1.43,0.44,-4,0.48,-3.93,0.424,0.249,-0.069,-0.688,-0.227,0.014,0.232,0.07,0.303,
16.76,0.04,0.54,-0.22,0.13,1.43,0.44,-4,0.48,-3.93,0.424,0.249,-0.069,-0.688,-0.227,0.014,0.232,0.07,0.303,
16.77,0.04,0.54,-0.22,0.11,1.51,0.34,-4.12,0.48,-3.93,0.424,0.249,-0.069,-0.688,-0.227,0.014,0.232,0.07,0.303,
16.78,0.04,0.54,-0.22,0.11,1.51,0.34,-4.12,0.37,-4.05,0.525,0.426,-0.069,-0.688,-0.227,0.014,0.232,0.07,0.303,
