time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.55,2.4,0,0,0,0,0.47,-0.34,0.2,0.24,-5.136,0.001,-0.761,0.084,-0.037,-0.589,-0.023,-0.12,0.035,
15.56,2.4,0,0,0,0,0.47,-0.34,0.2,0.24,-5.136,0.001,-0.761,0.084,-0.037,-0.589,-0.169,-0.091,0.135,
15.57,2.4,0,0,0,0,0.47,-0.34,0.2,0.24,-5.136,0.001,-0.761,0.084,-0.037,-0.589,-0.169,-0.091,0.135,
15.58,2.4,0,0,0,0,0.47,-0.34,0.2,0.24,-5.136,0.001,-0.761,0.084,-0.037,-0.589,-0.169,-0.091,0.135,
15.59,2.5,0,0,0,0,0.47,-0.34,0.2,0.24,-5.136,0.001,-0.761,0.084,-0.037,-0.589,-0.169,-0.091,0.135,
15.6,2.5,0,0,0,0,0.48,-0.34,0.2,0.24,-5.136,0.001,-0.761,0.084,-0.037,-0.589,-0.169,-0.091,0.135,
15.61,2.5,0,0,0,0,0.48,-0.34,0.2,0.24,-4.987,0.001,-0.761,0.084,-0.037,-0.589,-0.169,-0.091,0.135,
15.62,2.5,0,0,0,0,0.48,-0.34,0.2,0.24,-4.987,0.001,-0.806,0.075,-0.051,-0.409,-0.169,-0.091,0.135,
15.63,2.5,0,0,0,0,0.48,-0.34,0.2,0.24,-4.987,0.001,-0.806,0.075,-0.051,-0.409,-0.148,-0.049,0.147,
15.64,2.5,0,0,0,0,0.48,-0.34,0.2,0.24,-4.987,0.001,-0.806,0.075,-0.051,-0.409,-0.148,-0.049,0.147,
15.65,2.5,0,0,0,0,0.48,-0.34,0.2,0.24,-4.987,0.001,-0.806,0.075,-0.051,-0.409,-0.148,-0.049,0.147,
15.66,2.5,0,0,0,0,0.48,-0.34,0.2,0.24,-4.987,0.001,-0.806,0.075,-0.051,-0.409,-0.148,-0.049,0.147,
15.67,2.5,0,0,0,0,0.48,-0.34,0.2,0.24,-4.987,0.001,-0.806,0.075,-0.051,-0.409,-0.148,-0.049,0.147,
15.68,2.5,0,0,0,0,0.48,-0.34,0.2,0.24,-4.987,0.001,-0.806,0.075,-0.051,-0.409,-0.148,-0.049,0.147,
15.69,2.5,0,0,0,0,0.48,-0.34,0.19,0.24,-4.987,0.001,-0.806,0.075,-0.051,-0.409,-0.148,-0.049,0.147,
15.7,2.5,0,0,0,0,0.48,-0.34,0.19,0.23,-4.548,0.001,-0.834,0.075,-0.051,-0.409,-0.148,-0.049,0.147,
15.71,2.5,0,0,0,0,0.48,-0.34,0.19,0.23,-4.548,0.001,-0.834,0.072,-0.082,-0.409,-0.148,-0.049,0.147,
15.72,2.5,0,0,0,0,0.48,-0.34,0.19,0.23,-4.548,0.001,-0.834,0.072,-0.082,-0.409,-0.148,-0.049,0.147,
15.73,2.5,0,0,0,0,0.48,-0.34,0.19,0.23,-4.548,0.001,-0.834,0.072,-0.082,-0.626,-0.148,-0.049,0.147,
15.74,2.5,0,0,0,0,0.48,-0.34,0.19,0.23,-4.548,0.001,-0.834,0.072,-0.082,-0.626,-0.171,-0.024,0.235,
15.75,2.5,0,0,0,0,0.48,-0.34,0.19,0.23,-4.548,0.001,-0.834,0.072,-0.082,-0.626,-0.171,-0.024,0.235,
15.76,2.5,0,0,0,0,0.48,-0.34,0.19,0.23,-4.548,0.001,-0.834,0.072,-0.082,-0.626,-0.171,-0.024,0.235,
15.77,2.5,0,0,0,0,0.48,-0.34,0.19,0.23,-4.548,0.001,-0.834,0.072,-0.082,-0.626,-0.171,-0.024,0.235,
15.78,2.5,0,0,0,0,0.5,-0.33,0.19,0.23,-4.548,0.001,-0.834,0.072,-0.082,-0.626,-0.171,-0.024,0.235,
15.79,2.5,0,0,0,0,0.5,-0.33,0.19,0.23,-4.39,0.001,-0.894,0.101,-0.066,-0.626,-0.171,-0.024,0.235,
15.8,2.5,0,0,0,0,0.5,-0.33,0.19,0.23,-4.39,0.001,-0.894,0.101,-0.066,-0.432,-0.132,-0.378,0.074,
15.81,2.5,0,0,0,0,0.5,-0.33,0.19,0.23,-4.39,0.001,-0.894,0.101,-0.066,-0.432,-0.132,-0.378,0.074,
15.82,2.5,0,0,0,0,0.5,-0.33,0.19,0.23,-4.39,0.001,-0.894,0.101,-0.066,-0.432,-0.132,-0.378,0.074,
15.83,2.5,0,0,0,0,0.5,-0.33,0.19,0.23,-4.39,0.001,-0.894,0.101,-0.066,-0.432,-0.132,-0.378,0.074,
15.84,2.5,0,0,0,0,0.5,-0.33,0.19,0.23,-4.39,0.001,-0.894,0.101,-0.066,-0.432,-0.132,-0.378,0.074,
15.85,2.5,0,0,0,0,0.5,-0.33,0.19,0.23,-4.39,0.001,-0.894,0.101,-0.066,-0.432,-0.132,-0.378,0.074,
15.86,2.5,0,0,0,0,0.5,-0.33,0.2,0.23,-4.39,0.001,-0.894,0.101,-0.066,-0.432,-0.132,-0.378,0.074,
15.87,2.5,0,0,0,0,0.5,-0.33,0.2,0.23,-5.473,0.001,-0.894,0.101,-0.066,-0.432,-0.132,-0.378,0.074,
15.88,2.5,0,0,0,0,0.5,-0.33,0.2,0.23,-5.473,0.001,-0.894,0.075,-0.075,-0.456,-0.693,-0.709,0.074,
15.89,2.5,0,0,0,0,0.5,-0.33,0.2,0.23,-5.473,0.001,-0.894,0.075,-0.075,-0.456,-0.693,-0.709,0.189,
15.9,2.5,0,0,0,0,0.5,-0.33,0.2,0.23,-5.473,0.001,-0.894,0.075,-0.075,-0.456,-0.693,-0.709,0.189,
15.91,2.5,0,0,0,0,0.5,-0.33,0.2,0.23,-5.473,0.001,-0.894,0.075,-0.075,-0.456,-0.693,-0.709,0.189,
15.92,2.5,0,0,0,0,0.51,-0.33,0.2,0.23,-5.473,0.001,-0.894,0.075,-0.075,-0.456,-0.693,-0.709,0.189,
15.93,2.5,0,0,0,0,0.51,-0.31,0.2,0.23,-5.615,0.001,-0.894,0.075,-0.075,-0.456,-0.693,-0.709,0.189,
15.94,2.5,0,0,0,0,0.51,-0.31,0.2,0.23,-5.615,0.001,-0.909,0.075,-0.075,-0.456,-0.693,-0.709,0.189,
15.95,2.5,0,0,0,0,0.51,-0.31,0.2,0.23,-5.615,0.001,-0.909,0.123,-0.075,-0.456,-0.693,-0.709,0.189,
15.96,2.5,0,0,0,0,0.51,-0.31,0.2,0.23,-5.615,0.001,-0.909,0.123,-0.075,-0.456,-0.693,-0.709,0.189,
15.97,2.5,0,0,0,0,0.51,-0.31,0.2,0.23,-5.615,0.001,-0.909,0.123,-0.06,-0.368,-0.693,-0.709,0.189,
15.98,2.5,0,0,0,0,0.51,-0.31,0.2,0.23,-5.615,0.001,-0.909,0.123,-0.06,-0.368,-0.555,-0.709,0.189,
15.99,2.5,0,0,0,0,0.51,-0.31,0.2,0.23,-5.615,0.001,-0.909,0.123,-0.06,-0.368,-0.555,-0.702,-0.238,
16,2.5,0,0,0,0,0.51,-0.31,0.2,0.23,-5.615,0.001,-0.909,0.123,-0.06,-0.368,-0.555,-0.702,-0.238,
16.01,2.5,0,0,0,0,0.51,-0.31,0.2,0.23,-5.615,0.001,-0.909,0.123,-0.06,-0.368,-0.555,-0.702,-0.238,
16.02,2.5,0,0,0,0,0.51,-0.31,0.2,0.23,-5.615,0.001,-0.909,0.123,-0.06,-0.368,-0.555,-0.702,-0.238,
16.03,2.5,0,0,0,0,0.52,-0.31,0.2,0.23,-5.615,0.001,-0.909,0.123,-0.06,-0.368,-0.555,-0.702,-0.238,
16.04,2.5,0,0,0,0,0.52,-0.24,0.2,0.23,-5.666,0.001,-0.909,0.123,-0.06,-0.368,-0.555,-0.702,-0.238,
16.05,2.5,0,0,0,0,0.52,-0.24,0.2,0.23,-5.666,0.001,-0.987,0.107,-0.06,-0.368,-0.555,-0.702,-0.238,
16.06,2.5,0,0,0,0,0.52,-0.24,0.2,0.23,-5.666,0.001,-0.987,0.107,-0.08,-0.466,-0.65,-0.681,-0.238,
16.07,2.5,0,0,0,0,0.52,-0.24,0.2,0.23,-5.666,0.001,-0.987,0.107,-0.08,-0.466,-0.65,-0.681,-0.522,
16.08,2.5,0,0,0,0,0.52,-0.24,0.2,0.23,-5.666,0.001,-0.987,0.107,-0.08,-0.466,-0.65,-0.681,-0.522,
16.09,2.5,0,0,0,0,0.52,-0.24,0.2,0.23,-5.666,0.001,-0.987,0.107,-0.08,-0.466,-0.65,-0.681,-0.522,
16.1,2.5,0,0,0,0,0.52,-0.24,0.2,0.23,-5.666,0.001,-0.987,0.107,-0.08,-0.466,-0.65,-0.681,-0.522,
16.11,2.5,0,0,0,0,0.52,-0.15,0.2,0.23,-5.666,0.001,-0.987,0.107,-0.08,-0.466,-0.65,-0.681,-0.522,
16.12,2.5,0,0,0,0,0.52,-0.15,0.2,0.26,-5.477,0.001,-0.987,0.107,-0.08,-0.466,-0.65,-0.681,-0.522,
16.13,2.5,0,0,0,0,0.52,-0.15,0.2,0.26,-5.477,0.001,-0.912,0.121,-0.046,-0.466,-0.65,-0.681,-0.522,
16.14,2.5,0,0,0,0,0.52,-0.15,0.2,0.26,-5.477,0.001,-0.912,0.121,-0.046,-0.509,-0.155,-0.532,-0.537,
16.15,2.5,0,0,0,0,0.52,-0.15,0.2,0.26,-5.477,0.001,-0.912,0.121,-0.046,-0.509,-0.155,-0.532,-0.537,
16.16,2.5,0,0,0,0,0.52,-0.15,0.2,0.26,-5.477,0.001,-0.912,0.121,-0.046,-0.509,-0.155,-0.532,-0.537,
16.17,2.5,0,0,0,0,0.52,-0.15,0.2,0.26,-5.477,0.001,-0.912,0.121,-0.046,-0.509,-0.155,-0.532,-0.537,
16.18,2.5,0,0,0,0,0.52,-0.15,0.2,0.26,-5.477,0.001,-0.912,0.121,-0.046,-0.509,-0.155,-0.532,-0.537,
16.19,2.5,0,0,0,0,0.53,-0.03,0.21,0.26,-5.477,0.001,-0.912,0.121,-0.046,-0.509,-0.155,-0.532,-0.537,
16.2,2.5,0,0,0,0,0.53,-0.03,0.21,0.3,-5.453,-0.01,-0.912,0.121,-0.046,-0.509,-0.155,-0.532,-0.537,
16.21,2.5,0,0,0,0,0.53,-0.03,0.21,0.3,-5.453,-0.01,-0.894,0.147,-0.066,-0.5,-0.155,-0.532,-0.537,
16.22,2.5,0,0,0,0,0.53,-0.03,0.21,0.3,-5.453,-0.01,-0.894,0.147,-0.066,-0.5,-0.153,-0.697,-0.523,
16.23,2.5,0,0,0,0,0.53,-0.03,0.21,0.3,-5.453,-0.01,-0.894,0.147,-0.066,-0.5,-0.153,-0.697,-0.523,
16.24,2.5,0,0,0,0,0.53,-0.03,0.21,0.3,-5.453,-0.01,-0.894,0.147,-0.066,-0.5,-0.153,-0.697,-0.523,
16.25,2.5,0,0,0,0,0.53,-0.03,0.21,0.3,-5.453,-0.01,-0.894,0.147,-0.066,-0.5,-0.153,-0.697,-0.523,
16.26,2.5,0,0,0,0,0.53,-0.03,0.21,0.3,-5.453,-0.01,-0.894,0.147,-0.066,-0.5,-0.153,-0.697,-0.523,
16.27,2.5,0,0,0,0,0.53,0.06,0.21,0.3,-5.453,-0.01,-0.894,0.147,-0.066,-0.5,-0.153,-0.697,-0.523,
16.28,2.5,0,0,0,0,0.53,0.06,0.21,0.36,-5.451,0.001,-0.894,0.147,-0.066,-0.5,-0.153,-0.697,-0.523,
16.29,2.5,0,0,0,0,0.53,0.06,0.21,0.36,-5.451,0.001,-0.894,0.107,-0.078,-0.408,-0.125,-0.697,-0.523,
16.3,2.5,0,0,0,0,0.53,0.06,0.21,0.36,-5.451,0.001,-0.894,0.107,-0.078,-0.408,-0.125,-0.631,-0.286,
16.31,2.5,0,0,0,0,0.53,0.06,0.21,0.36,-5.451,0.001,-0.894,0.107,-0.078,-0.408,-0.125,-0.631,-0.286,
16.32,2.5,0,0,0,0,0.53,0.06,0.21,0.36,-5.451,0.001,-0.894,0.107,-0.078,-0.408,-0.125,-0.631,-0.286,
16.33,2.5,0,0,0,0,0.53,0.06,0.21,0.36,-5.451,0.001,-0.894,0.107,-0.078,-0.408,-0.125,-0.631,-0.286,
16.34,2.5,0,0,0,0,0.53,0.06,0.21,0.36,-5.451,0.001,-0.894,0.107,-0.078,-0.408,-0.125,-0.631,-0.286,
16.35,2.5,0,0,0,0,0.53,0.17,0.22,0.42,-5.451,0.001,-0.894,0.107,-0.078,-0.408,-0.125,-0.631,-0.286,
16.36,2.5,0,0,0,0,0.53,0.17,0.22,0.42,-5.526,0.001,-0.908,0.121,-0.078,-0.408,-0.125,-0.631,-0.286,
16.37,2.5,0,0,0,0,0.53,0.17,0.22,0.42,-5.526,0.001,-0.908,0.121,-0.062,-0.383,-0.177,-0.631,-0.286,
16.38,2.5,0,0,0,0,0.53,0.17,0.22,0.42,-5.526,0.001,-0.908,0.121,-0.062,-0.383,-0.177,-0.557,-0.187,
16.39,2.5,0,0,0,0,0.53,0.17,0.22,0.42,-5.526,0.001,-0.908,0.121,-0.062,-0.383,-0.177,-0.557,-0.187,
16.4,2.5,0,0,0,0,0.53,0.17,0.22,0.42,-5.526,0.001,-0.908,0.121,-0.062,-0.383,-0.177,-0.557,-0.187,
16.41,2.5,0,0,0,0,0.53,0.17,0.22,0.42,-5.526,0.001,-0.908,0.121,-0.062,-0.383,-0.177,-0.557,-0.187,
16.42,2.5,0,0,0,0,0.53,0.26,0.22,0.42,-5.526,0.001,-0.908,0.121,-0.062,-0.383,-0.177,-0.557,-0.187,
16.43,2.5,0,0,0,0,0.53,0.26,0.22,0.48,-5.226,0.001,-0.908,0.121,-0.062,-0.383,-0.177,-0.557,-0.187,
16.44,2.5,0,0,0,0,0.53,0.26,0.22,0.48,-5.226,0.001,-0.912,0.084,-0.064,-0.383,-0.177,-0.557,-0.187,
16.45,2.5,0,0,0,0,0.53,0.26,0.22,0.48,-5.226,0.001,-0.912,0.084,-0.064,-0.301,-0.076,-0.521,-0.182,
16.46,2.5,0,0,0,0,0.53,0.26,0.22,0.48,-5.226,0.001,-0.912,0.084,-0.064,-0.301,-0.076,-0.521,-0.182,
16.47,2.5,0,0,0,0,0.53,0.26,0.22,0.48,-5.226,0.001,-0.912,0.084,-0.064,-0.301,-0.076,-0.521,-0.182,
16.48,2.5,0,0,0,0,0.53,0.26,0.22,0.48,-5.226,0.001,-0.912,0.084,-0.064,-0.301,-0.076,-0.521,-0.182,
16.49,2.5,0,0,0,0,0.53,0.26,0.22,0.48,-5.226,0.001,-0.912,0.084,-0.064,-0.301,-0.076,-0.521,-0.182,
16.5,2.5,0,0,0,0,0.54,0.35,0.23,0.48,-5.226,0.001,-0.912,0.084,-0.064,-0.301,-0.076,-0.521,-0.182,
16.51,2.5,0,0,0,0,0.54,0.35,0.23,0.53,-5.232,0.001,-0.901,0.084,-0.064,-0.301,-0.076,-0.521,-0.182,
16.52,2.5,0,0,0,0,0.54,0.35,0.23,0.53,-5.232,0.001,-0.901,0.084,-0.06,-0.176,-0.128,-0.521,-0.182,
16.53,2.5,0,0,0,0,0.54,0.35,0.23,0.53,-5.232,0.001,-0.901,0.084,-0.06,-0.176,-0.128,-0.545,-0.153,
16.54,2.5,0,0,0,0,0.54,0.35,0.23,0.53,-5.232,0.001,-0.901,0.084,-0.06,-0.176,-0.128,-0.545,-0.153,
16.55,2.5,0,0,0,0,0.54,0.35,0.23,0.53,-5.232,0.001,-0.901,0.084,-0.06,-0.176,-0.128,-0.545,-0.153,
16.56,2.5,0,0,0,0,0.54,0.35,0.23,0.53,-5.232,0.001,-0.901,0.084,-0.06,-0.176,-0.128,-0.545,-0.153,
16.57,2.5,0,0,0,0,0.54,0.35,0.23,0.53,-5.232,0.001,-0.901,0.084,-0.06,-0.176,-0.128,-0.545,-0.153,
16.58,2.5,0,0,0,0,0.54,0.35,0.23,0.53,-5.232,0.001,-0.901,0.084,-0.06,-0.176,-0.128,-0.545,-0.153,
16.59,2.5,0,0,0,0,0.54,0.35,0.23,0.53,-5.232,0.001,-0.901,0.084,-0.06,-0.176,-0.128,-0.545,-0.153,
16.6,2.5,0,0,0,0,0.54,0.46,0.24,0.53,-5.232,0.001,-0.901,0.084,-0.06,-0.176,-0.128,-0.545,-0.153,
16.61,2.5,0,0,0,0,0.54,0.46,0.24,0.6,-5.144,0.001,-0.905,0.084,-0.06,-0.176,-0.128,-0.545,-0.153,
16.62,2.5,0,0,0,0,0.54,0.46,0.24,0.6,-5.144,0.001,-0.905,0.14,-0.087,0.23,-0.128,-0.545,-0.153,
16.63,2.5,0,0,0,0,0.54,0.46,0.24,0.6,-5.144,0.001,-0.905,0.14,-0.087,0.23,-0.133,-0.609,-0.158,
16.64,2.5,0,0,0,0,0.54,0.46,0.24,0.6,-5.144,0.001,-0.905,0.14,-0.087,0.23,-0.133,-0.609,-0.158,
16.65,2.5,0,0,0,0,0.54,0.46,0.24,0.6,-5.144,0.001,-0.905,0.14,-0.087,0.23,-0.133,-0.609,-0.158,
16.66,2.5,0,0,0,0,0.54,0.46,0.24,0.6,-5.144,0.001,-0.905,0.14,-0.087,0.23,-0.133,-0.609,-0.158,
16.67,2.5,0,0,0,0,0.53,0.46,0.24,0.6,-5.144,0.001,-0.905,0.14,-0.087,0.23,-0.133,-0.609,-0.158,
16.68,2.5,0,0,0,0,0.53,0.54,0.24,0.64,-5.144,0.001,-0.905,0.14,-0.087,0.23,-0.133,-0.609,-0.158,
16.69,2.5,0,0,0,0,0.53,0.54,0.24,0.64,-5.277,0.001,-0.912,0.11,-0.087,0.23,-0.133,-0.609,-0.158,
16.7,2.5,0,0,0,0,0.53,0.54,0.24,0.64,-5.277,0.001,-0.912,0.11,-0.079,0.097,-0.242,-0.609,-0.158,
16.71,2.5,0,0,0,0,0.53,0.54,0.24,0.64,-5.277,0.001,-0.912,0.11,-0.079,0.097,-0.242,-0.471,-0.07,
16.72,2.5,0,0,0,0,0.53,0.54,0.24,0.64,-5.277,0.001,-0.912,0.11,-0.079,0.097,-0.242,-0.471,-0.07,
16.73,2.5,0,0,0,0,0.53,0.54,0.24,0.64,-5.277,0.001,-0.912,0.11,-0.079,0.097,-0.242,-0.471,-0.07,
16.74,2.6,0,0,0,0,0.53,0.54,0.24,0.64,-5.277,0.001,-0.912,0.11,-0.079,0.097,-0.242,-0.471,-0.07,
16.75,2.6,0,0,0,0,0.53,0.61,0.24,0.64,-5.277,0.001,-0.912,0.11,-0.079,0.097,-0.242,-0.471,-0.07,
16.76,2.6,0,0,0,0,0.53,0.61,0.25,0.68,-4.891,0.001,-0.912,0.11,-0.079,0.097,-0.242,-0.471,-0.07,
16.77,2.6,0,0,0,0,0.53,0.61,0.25,0.68,-4.891,0.001,-0.916,0.1,-0.071,0.097,-0.242,-0.471,-0.07,
16.78,2.6,0,0,0,0,0.53,0.61,0.25,0.68,-4.891,0.001,-0.916,0.1,-0.071,-0.035,-0.242,-0.471,-0.07,
16.79,2.6,0,0,0,0,0.53,0.61,0.25,0.68,-4.891,0.001,-0.916,0.1,-0.071,-0.035,-0.281,-0.471,-0.07,
16.8,2.6,0,0,0,0,0.53,0.61,0.25,0.68,-4.891,0.001,-0.916,0.1,-0.071,-0.035,-0.281,-0.568,-0.062,
16.81,2.6,0,0,0,0,0.53,0.61,0.25,0.68,-4.891,0.001,-0.916,0.1,-0.071,-0.035,-0.281,-0.568,-0.062,
16.82,2.6,0,0,0,0,0.53,0.61,0.25,0.68,-4.891,0.001,-0.916,0.1,-0.071,-0.035,-0.281,-0.568,-0.062,
16.83,2.6,0,0,0,0,0.53,0.61,0.25,0.68,-4.891,0.001,-0.916,0.1,-0.071,-0.035,-0.281,-0.568,-0.062,
16.84,2.6,0,0,0,0,0.52,0.61,0.25,0.68,-4.891,0.001,-0.916,0.1,-0.071,-0.035,-0.281,-0.568,-0.062,
16.85,2.6,0,0,0,0,0.52,0.68,0.26,0.73,-4.891,0.001,-0.916,0.1,-0.071,-0.035,-0.281,-0.568,-0.062,
16.86,2.6,0,0,0,0,0.52,0.68,0.26,0.73,-5.322,0.001,-0.923,0.096,-0.071,-0.035,-0.281,-0.568,-0.062,
16.87,2.6,0,0,0,0,0.52,0.68,0.26,0.73,-5.322,0.001,-0.923,0.096,-0.055,0.025,-0.216,-0.568,-0.062,
16.88,2.6,0,0,0,0,0.52,0.68,0.26,0.73,-5.322,0.001,-0.923,0.096,-0.055,0.025,-0.216,-0.532,-0.06,
16.89,2.6,0,0,0,0,0.52,0.68,0.26,0.73,-5.322,0.001,-0.923,0.096,-0.055,0.025,-0.216,-0.532,-0.06,
16.9,2.6,0,0,0,0,0.52,0.68,0.26,0.73,-5.322,0.001,-0.923,0.096,-0.055,0.025,-0.216,-0.532,-0.06,
16.91,2.6,0,0,0,0,0.52,0.68,0.26,0.73,-5.322,0.001,-0.923,0.096,-0.055,0.025,-0.216,-0.532,-0.06,
16.92,2.6,0,0,0,0,0.51,0.74,0.26,0.73,-5.322,0.001,-0.923,0.096,-0.055,0.025,-0.216,-0.532,-0.06,
16.93,2.6,0,0,0,0,0.51,0.74,0.26,0.76,-5.518,0.001,-0.879,0.096,-0.055,0.025,-0.216,-0.532,-0.06,
16.94,2.6,0,0,0,0,0.51,0.74,0.26,0.76,-5.518,0.001,-0.879,0.121,-0.089,-0.1,-0.125,-0.532,-0.06,
16.95,2.6,0,0,0,0,0.51,0.74,0.26,0.76,-5.518,0.001,-0.879,0.121,-0.089,-0.1,-0.125,-0.631,-0.146,
16.96,2.6,0,0,0,0,0.51,0.74,0.26,0.76,-5.518,0.001,-0.879,0.121,-0.089,-0.1,-0.125,-0.631,-0.146,
16.97,2.6,0,0,0,0,0.51,0.74,0.26,0.76,-5.518,0.001,-0.879,0.121,-0.089,-0.1,-0.125,-0.631,-0.146,
16.98,2.6,0,0,0,0,0.51,0.74,0.26,0.76,-5.518,0.001,-0.879,0.121,-0.089,-0.1,-0.125,-0.631,-0.146,
16.99,2.6,0,0,0,0,0.5,0.79,0.27,0.76,-5.518,0.001,-0.879,0.121,-0.089,-0.1,-0.125,-0.631,-0.146,
17,2.6,0,0,0,0,0.5,0.79,0.27,0.79,-5.433,-0.01,-0.868,0.07,-0.089,-0.1,-0.125,-0.631,-0.146,
17.01,2.6,0,0,0,0,0.5,0.79,0.27,0.79,-5.433,-0.01,-0.868,0.07,-0.053,0.064,-0.213,-0.667,-0.146,
17.02,2.6,0,0,0,0,0.5,0.79,0.27,0.79,-5.433,-0.01,-0.868,0.07,-0.053,0.064,-0.213,-0.667,-0.128,
17.03,2.6,0,0,0,0,0.5,0.79,0.27,0.79,-5.433,-0.01,-0.868,0.07,-0.053,0.064,-0.213,-0.667,-0.128,
17.04,2.6,0,0,0,0,0.5,0.79,0.27,0.79,-5.433,-0.01,-0.868,0.07,-0.053,0.064,-0.213,-0.667,-0.128,
17.05,2.6,0,0,0,0,0.5,0.79,0.27,0.79,-5.433,-0.01,-0.868,0.07,-0.053,0.064,-0.213,-0.667,-0.128,
17.06,2.6,0,0,0,0,0.48,0.83,0.27,0.82,-5.433,-0.01,-0.868,0.07,-0.053,0.064,-0.213,-0.667,-0.128,
17.07,2.6,0,0,0,0,0.48,0.83,0.27,0.82,-5.434,0.001,-0.912,0.136,-0.053,0.064,-0.213,-0.667,-0.128,
17.08,2.6,0,0,0,0,0.48,0.83,0.27,0.82,-5.434,0.001,-0.912,0.136,-0.066,0.25,-0.214,-0.461,-0.128,
17.09,2.6,0,0,0,0,0.48,0.83,0.27,0.82,-5.434,0.001,-0.912,0.136,-0.066,0.25,-0.214,-0.461,-0.103,
17.1,2.6,0,0,0,0,0.48,0.83,0.27,0.82,-5.434,0.001,-0.912,0.136,-0.066,0.25,-0.214,-0.461,-0.103,
17.11,2.6,0,0,0,0,0.48,0.83,0.27,0.82,-5.434,0.001,-0.912,0.136,-0.066,0.25,-0.214,-0.461,-0.103,
17.12,2.6,0,0,0,0,0.48,0.83,0.27,0.82,-5.434,0.001,-0.912,0.136,-0.066,0.25,-0.214,-0.461,-0.103,
17.13,2.6,0,0,0,0,0.47,0.87,0.28,0.82,-5.434,0.001,-0.912,0.136,-0.066,0.25,-0.214,-0.461,-0.103,
17.14,2.6,0,0,0,0,0.47,0.87,0.28,0.85,-5.312,0.001,-0.81,0.136,-0.066,0.25,-0.214,-0.461,-0.103,
17.15,2.6,0,0,0,0,0.47,0.87,0.28,0.85,-5.312,0.001,-0.81,0.112,-0.086,0.156,-0.214,-0.461,-0.103,
17.16,2.6,0,0,0,0,0.47,0.87,0.28,0.85,-5.312,0.001,-0.81,0.112,-0.086,0.156,-0.197,-0.527,-0.11,
17.17,2.6,0,0,0,0,0.47,0.87,0.28,0.85,-5.312,0.001,-0.81,0.112,-0.086,0.156,-0.197,-0.527,-0.11,
17.18,2.6,0,0,0,0,0.47,0.87,0.28,0.85,-5.312,0.001,-0.81,0.112,-0.086,0.156,-0.197,-0.527,-0.11,
17.19,2.6,0,0,0,0,0.47,0.87,0.28,0.85,-5.312,0.001,-0.81,0.112,-0.086,0.156,-0.197,-0.527,-0.11,
17.2,2.6,0,0,0,0,0.45,0.87,0.28,0.85,-5.312,0.001,-0.81,0.112,-0.086,0.156,-0.197,-0.527,-0.11,
17.21,2.6,0,0,0,0,0.45,0.9,0.28,0.87,-4.973,0.001,-0.81,0.112,-0.086,0.156,-0.197,-0.527,-0.11,
17.22,2.6,0,0,0,0,0.45,0.9,0.28,0.87,-4.973,0.001,-0.748,0.128,-0.062,0.156,-0.197,-0.527,-0.11,
17.23,2.6,0,0,0,0,0.45,0.9,0.28,0.87,-4.973,0.001,-0.748,0.128,-0.062,0.234,-0.208,-0.533,-0.087,
17.24,2.6,0,0,0,0,0.45,0.9,0.28,0.87,-4.973,0.001,-0.748,0.128,-0.062,0.234,-0.208,-0.533,-0.087,
17.25,2.6,0,0,0,0,0.45,0.9,0.28,0.87,-4.973,0.001,-0.748,0.128,-0.062,0.234,-0.208,-0.533,-0.087,
17.26,2.7,0,0,0,0,0.45,0.9,0.28,0.87,-4.973,0.001,-0.748,0.128,-0.062,0.234,-0.208,-0.533,-0.087,
17.27,2.7,0,0,0,0,0.43,0.93,0.28,0.87,-4.973,0.001,-0.748,0.128,-0.062,0.234,-0.208,-0.533,-0.087,
17.28,2.7,0,0,0,0,0.43,0.93,0.29,0.88,-4.997,0.001,-0.746,0.128,-0.062,0.234,-0.208,-0.533,-0.087,
17.29,2.7,0,0,0,0,0.43,0.93,0.29,0.88,-4.997,0.001,-0.746,0.145,-0.044,0.202,-0.146,-0.533,-0.087,
17.3,2.7,0,0,0,0,0.43,0.93,0.29,0.88,-4.997,0.001,-0.746,0.145,-0.044,0.202,-0.146,-0.551,-0.109,
17.31,2.7,0,0,0,0,0.43,0.93,0.29,0.88,-4.997,0.001,-0.746,0.145,-0.044,0.202,-0.146,-0.551,-0.109,
17.32,2.7,0,0,0,0,0.43,0.93,0.29,0.88,-4.997,0.001,-0.746,0.145,-0.044,0.202,-0.146,-0.551,-0.109,
17.33,2.7,0,0,0,0,0.41,0.93,0.29,0.88,-4.997,0.001,-0.746,0.145,-0.044,0.202,-0.146,-0.551,-0.109,
17.34,2.7,0,0,0,0,0.41,0.95,0.29,0.9,-4.929,0.001,-0.746,0.145,-0.044,0.202,-0.146,-0.551,-0.109,
17.35,2.7,0,0,0,0,0.41,0.95,0.29,0.9,-4.929,0.001,-0.418,0.114,-0.073,0.187,-0.146,-0.551,-0.109,
17.36,2.7,0,0,0,0,0.41,0.95,0.29,0.9,-4.929,0.001,-0.418,0.114,-0.073,0.187,-0.028,-0.456,-0.024,
