time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.54,2.9,0.29,0.13,0,-0.21,1.25,-0.27,0.81,0.5,-3.729,1.262,-0.624,-0.893,3.034,-0.754,0.358,-0.005,0.161,
9.55,2.9,0.29,0.13,0,-0.21,1.25,-0.27,0.66,0.5,-3.729,1.262,-0.624,-0.893,3.034,-0.754,0.358,-0.005,0.161,
9.559999,2.9,0.29,0.13,0,-0.21,1.25,-0.27,0.66,0.22,3.81,-7.741,-0.624,-0.893,3.034,-0.754,0.358,-0.005,0.161,
9.57,2.9,0.29,0.13,0,-0.21,1.25,-0.27,0.66,0.22,3.81,-7.741,-0.592,-0.717,3.305,0.017,0.358,-0.005,0.161,
9.58,2.9,0.29,0.13,0,-0.21,1.25,-0.27,0.66,0.22,3.81,-7.741,-0.592,-0.717,3.305,0.017,0.325,-0.163,0.148,
9.59,2.9,0.29,0.13,0,-0.21,1.25,-0.27,0.66,0.22,3.81,-7.741,-0.592,-0.717,3.305,0.017,0.325,-0.163,0.148,
9.599999,2.9,0.29,0.13,0,-0.21,1.25,-0.27,0.66,0.22,3.81,-7.741,-0.592,-0.717,3.305,0.017,0.325,-0.163,0.148,
9.61,2.6,0.29,0.13,0,-0.21,1.25,-0.27,0.66,0.22,3.81,-7.741,-0.592,-0.717,3.305,0.017,0.325,-0.163,0.148,
9.62,2.6,0.27,0.26,0,-0.29,1.25,-0.27,0.66,0.22,3.81,-7.741,-0.592,-0.717,3.305,0.017,0.325,-0.163,0.148,
9.63,2.6,0.27,0.26,0,-0.29,1.6,0.02,0.57,0.22,3.81,-7.741,-0.592,-0.717,3.305,0.017,0.325,-0.163,0.148,
9.639999,2.6,0.27,0.26,0,-0.29,1.6,0.02,0.57,0.06,-1.413,-1.08,-1.241,-0.717,3.305,0.017,0.325,-0.163,0.148,
9.65,2.6,0.27,0.26,0,-0.29,1.6,0.02,0.57,0.06,-1.413,-1.08,-1.241,-0.75,2.582,0.179,0.325,-0.163,0.148,
9.66,2.6,0.27,0.26,0,-0.29,1.6,0.02,0.57,0.06,-1.413,-1.08,-1.241,-0.75,2.582,0.179,-0.323,-0.123,0.241,
9.67,2.6,0.27,0.26,0,-0.29,1.6,0.02,0.57,0.06,-1.413,-1.08,-1.241,-0.75,2.582,0.179,-0.323,-0.123,0.241,
9.679999,2.6,0.27,0.26,0,-0.29,1.6,0.02,0.57,0.06,-1.413,-1.08,-1.241,-0.75,2.582,0.179,-0.323,-0.123,0.241,
9.69,1.8,0.19,0.26,0,-0.29,1.6,0.02,0.57,0.06,-1.413,-1.08,-1.241,-0.75,2.582,0.179,-0.323,-0.123,0.241,
9.7,1.8,0.19,0.33,0,-0.33,1.74,0.02,0.57,0.06,-1.413,-1.08,-1.241,-0.75,2.582,0.179,-0.323,-0.123,0.241,
9.71,1.8,0.19,0.33,0,-0.33,1.74,0.24,0.49,-0.08,-2.817,-1.08,-1.241,-0.75,2.582,0.179,-0.323,-0.123,0.241,
9.719999,1.8,0.19,0.33,0,-0.33,1.74,0.24,0.49,-0.08,-2.817,-0.242,-0.389,-0.717,2.562,0.179,-0.323,-0.123,0.241,
9.73,1.8,0.19,0.33,0,-0.33,1.74,0.24,0.49,-0.08,-2.817,-0.242,-0.389,-0.717,2.562,0.304,-0.161,-0.196,-0.054,
9.74,1.8,0.19,0.33,0,-0.33,1.74,0.24,0.49,-0.08,-2.817,-0.242,-0.389,-0.717,2.562,0.304,-0.161,-0.196,-0.054,
9.75,1.8,0.19,0.33,0,-0.33,1.74,0.24,0.49,-0.08,-2.817,-0.242,-0.389,-0.717,2.562,0.304,-0.161,-0.196,-0.054,
9.76,1.2,0.19,0.33,0,-0.33,1.74,0.24,0.49,-0.08,-2.817,-0.242,-0.389,-0.717,2.562,0.304,-0.161,-0.196,-0.054,
9.77,1.2,0.13,0.38,0,-0.37,1.74,0.24,0.49,-0.08,-2.817,-0.242,-0.389,-0.717,2.562,0.304,-0.161,-0.196,-0.054,
9.78,1.2,0.13,0.38,0,-0.37,1.79,0.45,0.42,-0.08,-2.817,-0.242,-0.389,-0.717,2.562,0.304,-0.161,-0.196,-0.054,
9.79,1.2,0.13,0.38,0,-0.37,1.79,0.45,0.42,-0.21,-3.704,-0.794,-0.84,-0.717,2.562,0.304,-0.161,-0.196,-0.054,
9.8,1.2,0.13,0.38,0,-0.37,1.79,0.45,0.42,-0.21,-3.704,-0.794,-0.84,-0.689,2.63,0.304,-0.161,-0.196,-0.054,
9.809999,1.2,0.13,0.38,0,-0.37,1.79,0.45,0.42,-0.21,-3.704,-0.794,-0.84,-0.689,2.63,-0.147,-0.161,-0.196,-0.054,
9.82,1.2,0.13,0.38,0,-0.37,1.79,0.45,0.42,-0.21,-3.704,-0.794,-0.84,-0.689,2.63,-0.147,-0.161,-0.196,-0.054,
9.83,1.2,0.13,0.38,0,-0.37,1.79,0.45,0.42,-0.21,-3.704,-0.794,-0.84,-0.689,2.63,-0.147,0.326,-0.191,-0.054,
9.84,1.2,0.13,0.38,0,-0.37,1.79,0.45,0.42,-0.21,-3.704,-0.794,-0.84,-0.689,2.63,-0.147,0.326,-0.191,-0.09,
9.849999,1.2,0.13,0.38,0,-0.37,1.79,0.45,0.42,-0.21,-3.704,-0.794,-0.84,-0.689,2.63,-0.147,0.326,-0.191,-0.09,
9.86,1.2,0.13,0.38,0,-0.37,1.79,0.45,0.42,-0.21,-3.704,-0.794,-0.84,-0.689,2.63,-0.147,0.326,-0.191,-0.09,
9.87,0.5,0.06,0.44,0,-0.41,1.79,0.45,0.42,-0.21,-3.704,-0.794,-0.84,-0.689,2.63,-0.147,0.326,-0.191,-0.09,
9.88,0.5,0.06,0.44,0,-0.41,1.79,0.69,0.32,-0.21,-3.704,-0.794,-0.84,-0.689,2.63,-0.147,0.326,-0.191,-0.09,
9.889999,0.5,0.06,0.44,0,-0.41,1.79,0.69,0.32,-0.38,-3.317,-2.09,-0.509,-0.689,2.63,-0.147,0.326,-0.191,-0.09,
9.9,0.5,0.06,0.44,0,-0.41,1.79,0.69,0.32,-0.38,-3.317,-2.09,-0.509,-0.666,2.661,0.194,0.108,-0.191,-0.09,
9.91,0.5,0.06,0.44,0,-0.41,1.79,0.69,0.32,-0.38,-3.317,-2.09,-0.509,-0.666,2.661,0.194,0.108,-0.245,0.069,
9.92,0.5,0.06,0.44,0,-0.41,1.79,0.69,0.32,-0.38,-3.317,-2.09,-0.509,-0.666,2.661,0.194,0.108,-0.245,0.069,
9.929999,0.5,0.06,0.44,0,-0.41,1.79,0.69,0.32,-0.38,-3.317,-2.09,-0.509,-0.666,2.661,0.194,0.108,-0.245,0.069,
9.94,0.2,0.03,0.47,0,-0.41,1.79,0.69,0.32,-0.38,-3.317,-2.09,-0.509,-0.666,2.661,0.194,0.108,-0.245,0.069,
9.95,0.2,0.03,0.47,0,-0.44,1.76,0.83,0.32,-0.38,-3.317,-2.09,-0.509,-0.666,2.661,0.194,0.108,-0.245,0.069,
9.96,0.2,0.03,0.47,0,-0.44,1.76,0.83,0.27,-0.49,-3.389,-1.573,-0.509,-0.666,2.661,0.194,0.108,-0.245,0.069,
9.969999,0.2,0.03,0.47,0,-0.44,1.76,0.83,0.27,-0.49,-3.389,-1.573,-0.76,-0.692,2.626,0.194,0.108,-0.245,0.069,
9.98,0.2,0.03,0.47,0,-0.44,1.76,0.83,0.27,-0.49,-3.389,-1.573,-0.76,-0.692,2.626,0.21,0.057,-0.191,-0.063,
9.99,0.2,0.03,0.47,0,-0.44,1.76,0.83,0.27,-0.49,-3.389,-1.573,-0.76,-0.692,2.626,0.21,0.057,-0.191,-0.063,
10,0.2,0.03,0.47,0,-0.44,1.76,0.83,0.27,-0.49,-3.389,-1.573,-0.76,-0.692,2.626,0.21,0.057,-0.191,-0.063,
10.01,0,0,0.47,0,-0.44,1.76,0.83,0.27,-0.49,-3.389,-1.573,-0.76,-0.692,2.626,0.21,0.057,-0.191,-0.063,
10.02,0,0,0.49,0,-0.46,1.71,0.83,0.27,-0.49,-3.389,-1.573,-0.76,-0.692,2.626,0.21,0.057,-0.191,-0.063,
10.03,0,0,0.49,0,-0.46,1.71,0.95,0.21,-0.58,-3.299,-1.573,-0.76,-0.692,2.626,0.21,0.057,-0.191,-0.063,
10.04,0,0,0.49,0,-0.46,1.71,0.95,0.21,-0.58,-3.299,-2.358,-1.047,-0.681,2.653,0.21,0.057,-0.191,-0.063,
10.05,0,0,0.49,0,-0.46,1.71,0.95,0.21,-0.58,-3.299,-2.358,-1.047,-0.681,2.653,0.278,0.349,-0.095,-0.063,
10.06,0,0,0.49,0,-0.46,1.71,0.95,0.21,-0.58,-3.299,-2.358,-1.047,-0.681,2.653,0.278,0.349,-0.095,0.135,
10.07,0,0,0.49,0,-0.46,1.71,0.95,0.21,-0.58,-3.299,-2.358,-1.047,-0.681,2.653,0.278,0.349,-0.095,0.135,
10.08,0,0,0.49,0,-0.46,1.71,0.95,0.21,-0.58,-3.299,-2.358,-1.047,-0.681,2.653,0.278,0.349,-0.095,0.135,
10.09,0,0,0.49,0,-0.48,1.71,0.95,0.21,-0.58,-3.299,-2.358,-1.047,-0.681,2.653,0.278,0.349,-0.095,0.135,
10.1,0,0,0.49,0,-0.48,1.64,0.95,0.21,-0.58,-3.299,-2.358,-1.047,-0.681,2.653,0.278,0.349,-0.095,0.135,
10.11,0,0,0.49,0,-0.48,1.64,1.05,0.21,-0.58,-3.299,-2.358,-1.047,-0.681,2.653,0.278,0.349,-0.095,0.135,
10.12,0,0,0.49,0,-0.48,1.64,1.05,0.21,-0.58,-3.299,-2.358,-1.047,-0.681,2.653,0.278,0.349,-0.095,0.135,
10.13,0,0,0.49,0,-0.48,1.64,1.05,0.15,-0.69,-2.368,-2.755,-1.047,-0.681,2.653,0.278,0.349,-0.095,0.135,
10.14,0,0,0.49,0,-0.48,1.64,1.05,0.15,-0.69,-2.368,-2.755,1.611,-0.631,2.877,0.171,0.349,-0.095,0.135,
10.15,0,0,0.49,0,-0.48,1.64,1.05,0.15,-0.69,-2.368,-2.755,1.611,-0.631,2.877,0.171,0.066,-0.138,-0.023,
10.16,0,0,0.49,0,-0.48,1.64,1.05,0.15,-0.69,-2.368,-2.755,1.611,-0.631,2.877,0.171,0.066,-0.138,-0.023,
10.17,0,0,0.49,0,-0.48,1.64,1.05,0.15,-0.69,-2.368,-2.755,1.611,-0.631,2.877,0.171,0.066,-0.138,-0.023,
10.18,0,0,0.49,0,-0.48,1.64,1.05,0.15,-0.69,-2.368,-2.755,1.611,-0.631,2.877,0.171,0.066,-0.138,-0.023,
10.19,0,0,0.49,0,-0.49,1.52,1.13,0.15,-0.69,-2.368,-2.755,1.611,-0.631,2.877,0.171,0.066,-0.138,-0.023,
10.2,0,0,0.49,0,-0.49,1.52,1.13,0.11,-0.76,-2.638,-2.541,2.182,-0.631,2.877,0.171,0.066,-0.138,-0.023,
10.21,0,0,0.49,0,-0.49,1.52,1.13,0.11,-0.76,-2.638,-2.541,2.182,-0.623,3.285,0.364,0.083,-0.219,-0.023,
10.22,0,0,0.49,0,-0.49,1.52,1.13,0.11,-0.76,-2.638,-2.541,2.182,-0.623,3.285,0.364,0.083,-0.219,0.039,
10.23,0,0,0.49,0,-0.49,1.52,1.13,0.11,-0.76,-2.638,-2.541,2.182,-0.623,3.285,0.364,0.083,-0.219,0.039,
10.24,0,0,0.49,0,-0.49,1.52,1.13,0.11,-0.76,-2.638,-2.541,2.182,-0.623,3.285,0.364,0.083,-0.219,0.039,
10.25,0,0,0.46,0,-0.49,1.42,1.17,0.11,-0.76,-2.638,-2.541,2.182,-0.623,3.285,0.364,0.083,-0.219,0.039,
10.26,0,0,0.46,0,-0.49,1.42,1.17,0.09,-0.81,-2.779,-2.455,2.157,-0.623,3.285,0.364,0.083,-0.219,0.039,
10.27,0,0,0.46,0,-0.49,1.42,1.17,0.09,-0.81,-2.779,-2.455,2.157,-0.612,3.35,0.283,0.105,-0.219,0.039,
10.28,0,0,0.46,0,-0.49,1.42,1.17,0.09,-0.81,-2.779,-2.455,2.157,-0.612,3.35,0.283,0.105,-0.198,0.022,
10.29,0,0,0.46,0,-0.49,1.42,1.17,0.09,-0.81,-2.779,-2.455,2.157,-0.612,3.35,0.283,0.105,-0.198,0.022,
10.3,0,0,0.46,0,-0.49,1.42,1.17,0.09,-0.81,-2.779,-2.455,2.157,-0.612,3.35,0.283,0.105,-0.198,0.022,
10.31,0,0,0.41,0,-0.49,1.42,1.17,0.09,-0.81,-2.779,-2.455,2.157,-0.612,3.35,0.283,0.105,-0.198,0.022,
10.32,0,0,0.41,0,-0.49,1.3,1.19,0.09,-0.81,-2.779,-2.455,2.157,-0.612,3.35,0.283,0.105,-0.198,0.022,
10.33,0,0,0.41,0,-0.49,1.3,1.19,0.06,-0.87,-2.926,-2.455,3.682,-0.612,3.35,0.283,0.105,-0.198,0.022,
10.34,0,0,0.41,0,-0.49,1.3,1.19,0.06,-0.87,-2.926,-2.455,3.682,-0.634,4.01,0.08,0.082,-0.198,0.022,
10.35,0,0,0.41,0,-0.49,1.3,1.19,0.06,-0.87,-2.926,-2.455,3.682,-0.634,4.01,0.08,0.082,-0.277,-0.03,
10.36,0,0,0.41,0,-0.49,1.3,1.19,0.06,-0.87,-2.926,-2.455,3.682,-0.634,4.01,0.08,0.082,-0.277,-0.03,
10.37,0,0,0.41,0,-0.49,1.3,1.19,0.06,-0.87,-2.926,-2.455,3.682,-0.634,4.01,0.08,0.082,-0.277,-0.03,
10.38,0,0,0.35,0,-0.49,1.19,1.19,0.06,-0.87,-2.926,-2.455,3.682,-0.634,4.01,0.08,0.082,-0.277,-0.03,
10.39,0,0,0.35,0,-0.49,1.19,1.19,0.04,-0.91,-2.956,-2.455,3.682,-0.634,4.01,0.08,0.082,-0.277,-0.03,
10.4,0,0,0.35,0,-0.49,1.19,1.19,0.04,-0.91,-2.956,-2.455,3.682,-0.634,4.01,0.08,0.082,-0.277,-0.03,
10.41,0,0,0.35,0,-0.49,1.19,1.19,0.04,-0.91,-2.956,-2.455,3.682,-0.634,4.01,0.08,0.082,-0.277,-0.03,
10.42,0,0,0.35,0,-0.49,1.19,1.19,0.04,-0.91,-2.956,-2.455,3.682,-0.634,4.01,0.08,0.082,-0.277,-0.03,
10.43,0,0,0.35,0,-0.49,1.19,1.19,0.04,-0.91,-2.956,-2.455,2.405,-0.634,4.01,0.08,0.082,-0.277,-0.03,
10.44,0,0,0.35,0,-0.49,1.19,1.19,0.04,-0.91,-2.956,-2.455,2.405,-0.634,4.01,0.08,0.082,-0.277,-0.03,
10.45,0,0,0.35,0,-0.49,1.19,1.19,0.04,-0.91,-2.956,-2.455,2.405,-0.634,4.01,0.08,0.082,-0.277,-0.03,
10.46,0,0,0.35,0,-0.49,1.19,1.19,0.04,-0.91,-2.956,-2.455,2.405,-0.634,4.01,0.08,0.082,-0.277,-0.03,
10.47,0,0,0.35,0,-0.49,1.19,1.19,0.04,-0.91,-2.956,-2.455,2.405,11.315,4.01,0.08,0.082,-0.277,-0.03,
10.48,0,0,0.35,0,-0.49,1.19,1.19,0.04,-0.91,-2.956,-2.455,2.405,11.315,4.01,0.08,0.082,-0.277,-0.03,
10.49,0,0,0.35,0,-0.49,1.19,1.19,0.04,-0.91,-2.956,-2.455,2.405,11.315,4.01,0.08,0.082,-0.277,-0.03,
10.5,0,0,0.35,0,-0.49,1.19,1.19,0.04,-0.91,-2.956,-2.455,2.405,11.315,4.01,0.08,0.082,-0.277,-0.03,
10.51,0,0,0.35,0,-0.49,1.19,1.19,0.04,-0.91,-2.956,-2.455,2.405,11.315,4.01,0.08,0.082,-0.277,-0.03,
10.52,0,0,0.35,0,-0.49,1.19,1.19,0.04,-0.91,-2.956,-2.455,2.405,11.315,-6.351,0.08,0.082,-0.277,-0.03,
10.53,0,0,0.35,0,-0.49,1.19,1.19,0.04,-0.91,-2.956,-2.455,2.405,11.315,-6.351,0.412,0.97,-0.089,-0.03,
10.54,0,0,0.35,0,-0.49,1.19,1.19,0.04,-0.91,-2.956,-2.455,2.405,11.315,-6.351,0.412,0.97,-0.089,0.052,
10.55,0,0,0.35,0,-0.49,1.19,1.19,0.04,-0.91,-2.956,-2.455,2.405,11.315,-6.351,0.412,0.97,-0.089,0.052,
10.56,0,0,0.35,0,-0.49,1.19,1.19,0.04,-0.91,-2.956,-2.455,2.405,11.315,-6.351,0.412,0.97,-0.089,0.052,
10.57,1,0,0.15,0.08,-0.49,1.19,1.19,0.04,-0.91,-2.956,-2.455,2.405,11.315,-6.351,0.412,0.97,-0.089,0.052,
10.58,1,0,0.15,0.08,-0.46,1.18,1.18,0,-0.91,-2.956,-2.455,2.405,11.315,-6.351,0.412,0.97,-0.089,0.052,
10.59,1,0,0.15,0.08,-0.46,1.18,1.18,0,-0.98,-2.951,-2.455,1.184,11.315,-6.351,0.412,0.97,-0.089,0.052,
10.6,1,0,0.15,0.08,-0.46,1.18,1.18,0,-0.98,-2.951,-2.455,1.184,5.123,-3.682,0.322,0.97,-0.089,0.052,
10.61,1,0,0.15,0.08,-0.46,1.18,1.18,0,-0.98,-2.951,-2.455,1.184,5.123,-3.682,0.322,1.041,-0.13,-0.023,
10.62,1,0,0.15,0.08,-0.46,1.18,1.18,0,-0.98,-2.951,-2.455,1.184,5.123,-3.682,0.322,1.041,-0.13,-0.023,
10.63,1,0,0.15,0.08,-0.46,1.18,1.18,0,-0.98,-2.951,-2.455,1.184,5.123,-3.682,0.322,1.041,-0.13,-0.023,
10.64,1.6,0,0.15,0.08,-0.46,1.18,1.18,0,-0.98,-2.951,-2.455,1.184,5.123,-3.682,0.322,1.041,-0.13,-0.023,
10.65,1.6,0,0.07,0.15,-0.35,1.18,1.18,0,-0.98,-2.951,-2.455,1.184,5.123,-3.682,0.322,1.041,-0.13,-0.023,
10.66,1.6,0,0.07,0.15,-0.35,1.13,1.1,0,-0.98,-2.951,-2.455,1.184,5.123,-3.682,0.322,1.041,-0.13,-0.023,
10.67,1.6,0,0.07,0.15,-0.35,1.13,1.1,0,-0.99,-2.116,-2.444,1.393,5.123,-3.682,0.322,1.041,-0.13,-0.023,
10.68,1.6,0,0.07,0.15,-0.35,1.13,1.1,0,-0.99,-2.116,-2.444,1.393,4.116,-1.315,0.352,1.041,-0.13,-0.023,
10.69,1.6,0,0.07,0.15,-0.35,1.13,1.1,0,-0.99,-2.116,-2.444,1.393,4.116,-1.315,0.352,1.297,-0.104,0.03,
10.7,1.6,0,0.07,0.15,-0.35,1.13,1.1,0,-0.99,-2.116,-2.444,1.393,4.116,-1.315,0.352,1.297,-0.104,0.03,
10.71,1.6,0,0.07,0.15,-0.35,1.13,1.1,0,-0.99,-2.116,-2.444,1.393,4.116,-1.315,0.352,1.297,-0.104,0.03,
10.72,1.6,0,0.07,0.15,-0.35,1.13,1.1,0,-0.99,-2.116,-2.444,1.393,4.116,-1.315,0.352,1.297,-0.104,0.03,
10.73,1.6,0,0.07,0.15,-0.35,1.13,1.1,0,-0.99,-2.116,-2.444,1.393,4.116,-1.315,0.352,1.297,-0.104,0.03,
10.74,1.6,0,0.07,0.15,-0.35,1.13,1.1,0,-0.99,-2.116,-2.444,1.393,4.116,-1.315,0.352,1.297,-0.104,0.03,
10.75,1.6,0,0.07,0.15,-0.35,1.13,1.1,0,-0.99,-2.116,-2.444,1.393,4.116,-1.315,0.352,1.297,-0.104,0.03,
10.76,1.6,0,0.07,0.15,-0.35,1.13,1.1,0,-0.99,-2.116,-2.444,1.393,4.116,-1.315,0.352,1.297,-0.104,0.03,
10.77,1.6,0,0.07,0.15,-0.35,1.13,1.1,0,-0.99,-2.116,-2.444,1.393,4.116,-1.315,0.352,1.297,-0.104,0.03,
10.78,2.5,0,-0.05,0.24,-0.35,1.13,1.1,0,-0.99,-2.116,-2.444,1.393,4.116,-1.315,0.352,1.297,-0.104,0.03,
10.79,2.5,0,-0.05,0.24,-0.15,0.98,0.84,0,-0.99,-2.116,-2.444,1.393,4.116,-1.315,0.352,1.297,-0.104,0.03,
10.8,2.5,0,-0.05,0.24,-0.15,0.98,0.84,0.16,-0.97,-3.553,-2.455,1.393,4.116,-1.315,0.352,1.297,-0.104,0.03,
10.81,2.5,0,-0.05,0.24,-0.15,0.98,0.84,0.16,-0.97,-3.553,-2.455,1.54,4.405,-1.496,-0.086,1.297,-0.104,0.03,
10.82,2.5,0,-0.05,0.24,-0.15,0.98,0.84,0.16,-0.97,-3.553,-2.455,1.54,4.405,-1.496,-0.086,0.455,-3.325,-2.169,
10.83,2.5,0,-0.05,0.24,-0.15,0.98,0.84,0.16,-0.97,-3.553,-2.455,1.54,4.405,-1.496,-0.086,0.455,-3.325,-2.169,
10.84,2.5,0,-0.05,0.24,-0.15,0.98,0.84,0.16,-0.97,-3.553,-2.455,1.54,4.405,-1.496,-0.086,0.455,-3.325,-2.169,
10.85,2.8,0,-0.05,0.24,-0.15,0.98,0.84,0.16,-0.97,-3.553,-2.455,1.54,4.405,-1.496,-0.086,0.455,-3.325,-2.169,
10.86,2.8,0,-0.11,0.27,-0.03,0.98,0.84,0.16,-0.97,-3.553,-2.455,1.54,4.405,-1.496,-0.086,0.455,-3.325,-2.169,
10.87,2.8,0,-0.11,0.27,-0.03,0.89,0.65,0.57,-0.97,-3.553,-2.455,1.54,4.405,-1.496,-0.086,0.455,-3.325,-2.169,
10.88,2.8,0,-0.11,0.27,-0.03,0.89,0.65,0.57,-0.82,-3.514,-2.444,1.297,4.405,-1.496,-0.086,0.455,-3.325,-2.169,
10.89,2.8,0,-0.11,0.27,-0.03,0.89,0.65,0.57,-0.82,-3.514,-2.444,1.297,3.686,-0.851,0.018,0.455,-3.325,-2.169,
10.9,2.8,0,-0.11,0.27,-0.03,0.89,0.65,0.57,-0.82,-3.514,-2.444,1.297,3.686,-0.851,0.018,0.26,-1.782,-2.266,
10.91,2.8,0,-0.11,0.27,-0.03,0.89,0.65,0.57,-0.82,-3.514,-2.444,1.297,3.686,-0.851,0.018,0.26,-1.782,-2.266,
10.92,2.8,0,-0.11,0.27,-0.03,0.89,0.65,0.57,-0.82,-3.514,-2.444,1.297,3.686,-0.851,0.018,0.26,-1.782,-2.266,
10.93,2.9,0,-0.11,0.27,-0.03,0.89,0.65,0.57,-0.82,-3.514,-2.444,1.297,3.686,-0.851,0.018,0.26,-1.782,-2.266,
10.94,2.9,0,-0.17,0.29,0.07,0.89,0.65,0.57,-0.82,-3.514,-2.444,1.297,3.686,-0.851,0.018,0.26,-1.782,-2.266,
10.95,2.9,0,-0.17,0.29,0.07,0.79,0.46,0.98,-0.55,-3.514,-2.444,1.297,3.686,-0.851,0.018,0.26,-1.782,-2.266,
10.96,2.9,0,-0.17,0.29,0.07,0.79,0.46,0.98,-0.55,-3.877,-2.455,2.306,3.686,-0.851,0.018,0.26,-1.782,-2.266,
10.97,2.9,0,-0.17,0.29,0.07,0.79,0.46,0.98,-0.55,-3.877,-2.455,2.306,3.83,-0.699,-0.082,0.184,-1.782,-2.266,
10.98,2.9,0,-0.17,0.29,0.07,0.79,0.46,0.98,-0.55,-3.877,-2.455,2.306,3.83,-0.699,-0.082,0.184,-1.422,-0.216,
10.99,2.9,0,-0.17,0.29,0.07,0.79,0.46,0.98,-0.55,-3.877,-2.455,2.306,3.83,-0.699,-0.082,0.184,-1.422,-0.216,
11,2.9,0,-0.17,0.29,0.07,0.79,0.46,0.98,-0.55,-3.877,-2.455,2.306,3.83,-0.699,-0.082,0.184,-1.422,-0.216,
11.01,2.9,0,-0.17,0.29,0.07,0.79,0.46,0.98,-0.55,-3.877,-2.455,2.306,3.83,-0.699,-0.082,0.184,-1.422,-0.216,
11.02,2.9,0,-0.17,0.29,0.07,0.79,0.46,0.98,-0.55,-3.877,-2.455,2.306,3.83,-0.699,-0.082,0.184,-1.422,-0.216,
11.03,2.9,0,-0.17,0.29,0.07,0.79,0.46,0.98,-0.55,-3.877,-2.455,2.306,3.83,-0.699,-0.082,0.184,-1.422,-0.216,
11.04,2.9,0,-0.17,0.29,0.07,0.79,0.46,0.98,-0.55,-3.877,-2.455,2.306,3.83,-0.699,-0.082,0.184,-1.422,-0.216,
11.05,2.9,0,-0.17,0.29,0.07,0.79,0.46,0.98,-0.55,-3.877,-2.455,2.306,3.83,-0.699,-0.082,0.184,-1.422,-0.216,
11.06,2.9,0,-0.17,0.29,0.07,0.79,0.46,0.98,-0.55,-3.877,-2.455,2.306,3.83,-0.699,-0.082,0.184,-1.422,-0.216,
11.07,2.9,0,-0.27,0.29,0.22,0.79,0.46,0.98,-0.55,-3.877,-2.455,2.306,3.83,-0.699,-0.082,0.184,-1.422,-0.216,
11.08,2.9,0,-0.27,0.29,0.22,0.63,0.16,1.53,-0.55,-3.877,-2.455,2.306,3.83,-0.699,-0.082,0.184,-1.422,-0.216,
11.09,2.9,0,-0.27,0.29,0.22,0.63,0.16,1.53,-0.08,4.255,-2.444,1.688,3.83,-0.699,-0.082,0.184,-1.422,-0.216,
11.1,2.9,0,-0.27,0.29,0.22,0.63,0.16,1.53,-0.08,4.255,-2.444,1.688,-6.462,-0.543,0.034,0.127,-1.422,-0.216,
11.11,2.9,0,-0.27,0.29,0.22,0.63,0.16,1.53,-0.08,4.255,-2.444,1.688,-6.462,-0.543,0.034,0.127,-0.197,-0.227,
11.12,2.9,0,-0.27,0.29,0.22,0.63,0.16,1.53,-0.08,4.255,-2.444,1.688,-6.462,-0.543,0.034,0.127,-0.197,-0.227,
11.13,2.9,0,-0.27,0.29,0.22,0.63,0.16,1.53,-0.08,4.255,-2.444,1.688,-6.462,-0.543,0.034,0.127,-0.197,-0.227,
11.14,2.2,0,-0.27,0.29,0.22,0.63,0.16,1.53,-0.08,4.255,-2.444,1.688,-6.462,-0.543,0.034,0.127,-0.197,-0.227,
11.15,2.2,0,-0.31,0.23,0.3,0.63,0.16,1.53,-0.08,4.255,-2.444,1.688,-6.462,-0.543,0.034,0.127,-0.197,-0.227,
11.16,2.2,0,-0.31,0.23,0.3,0.54,0,1.69,0.16,4.255,-2.444,1.688,-6.462,-0.543,0.034,0.127,-0.197,-0.227,
11.17,2.2,0,-0.31,0.23,0.3,0.54,0,1.69,0.16,-2.56,-2.455,2.814,-1.156,-0.543,0.034,0.127,-0.197,-0.227,
11.18,2.2,0,-0.31,0.23,0.3,0.54,0,1.69,0.16,-2.56,-2.455,2.814,-1.156,-0.677,0.052,0.083,-0.197,-0.227,
11.19,2.2,0,-0.31,0.23,0.3,0.54,0,1.69,0.16,-2.56,-2.455,2.814,-1.156,-0.677,0.052,0.083,0.119,-0.008,
11.2,2.2,0,-0.31,0.23,0.3,0.54,0,1.69,0.16,-2.56,-2.455,2.814,-1.156,-0.677,0.052,0.083,0.119,-0.008,
11.21,2.2,0,-0.31,0.23,0.3,0.54,0,1.69,0.16,-2.56,-2.455,2.814,-1.156,-0.677,0.052,0.083,0.119,-0.008,
11.22,1.5,0,-0.35,0.23,0.3,0.54,0,1.69,0.16,-2.56,-2.455,2.814,-1.156,-0.677,0.052,0.083,0.119,-0.008,
11.23,1.5,0,-0.35,0.16,0.36,0.46,0,1.69,0.16,-2.56,-2.455,2.814,-1.156,-0.677,0.052,0.083,0.119,-0.008,
11.24,1.5,0,-0.35,0.16,0.36,0.46,-0.13,1.78,0.37,-2.916,-2.455,2.814,-1.156,-0.677,0.052,0.083,0.119,-0.008,
