time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.89,0.3,0.26,-0.08,0.13,0.31,0.35,0.83,0.41,0.56,-1.892,-1.219,-0.89,-0.43,-1.149,-0.06,-0.212,-0.594,-0.545,
14.9,0.3,0.26,-0.01,0.13,0.31,0.35,0.83,0.41,0.56,-1.892,-1.219,-0.89,-0.43,-1.149,-0.06,-0.212,-0.594,-0.545,
14.91,0.3,0.26,-0.01,0.13,0.31,0.31,0.88,0.41,0.57,-1.892,-1.219,-0.89,-0.43,-1.149,-0.06,-0.212,-0.594,-0.545,
14.92,0.3,0.26,-0.01,0.13,0.31,0.31,0.88,0.41,0.57,-1.827,-0.974,-0.265,-0.597,-1.149,-0.06,-0.212,-0.594,-0.545,
14.93,0.3,0.26,-0.01,0.13,0.31,0.31,0.88,0.41,0.57,-1.827,-0.974,-0.265,-0.597,-1.607,0.13,-0.318,-0.679,-0.545,
14.94,0.3,0.26,-0.01,0.13,0.31,0.31,0.88,0.41,0.57,-1.827,-0.974,-0.265,-0.597,-1.607,0.13,-0.318,-0.679,-0.561,
14.95,0.3,0.26,-0.01,0.13,0.31,0.31,0.88,0.41,0.57,-1.827,-0.974,-0.265,-0.597,-1.607,0.13,-0.318,-0.679,-0.561,
14.96,0.3,0.26,-0.01,0.13,0.31,0.31,0.88,0.41,0.57,-1.827,-0.974,-0.265,-0.597,-1.607,0.13,-0.318,-0.679,-0.561,
14.97,0.3,0.26,0.02,0.12,0.31,0.31,0.88,0.41,0.57,-1.827,-0.974,-0.265,-0.597,-1.607,0.13,-0.318,-0.679,-0.561,
14.98,0.3,0.26,0.02,0.12,0.31,0.28,0.92,0.41,0.57,-1.827,-0.974,-0.265,-0.597,-1.607,0.13,-0.318,-0.679,-0.561,
14.99,0.3,0.26,0.02,0.12,0.31,0.28,0.92,0.41,0.57,-1.878,-0.835,-0.549,-0.597,-1.607,0.13,-0.318,-0.679,-0.561,
15,0.3,0.26,0.02,0.12,0.31,0.28,0.92,0.41,0.57,-1.878,-0.835,-0.549,-0.62,-1.55,0.073,-0.282,-0.628,-0.561,
15.01,0.3,0.26,0.02,0.12,0.31,0.28,0.92,0.41,0.57,-1.878,-0.835,-0.549,-0.62,-1.55,0.073,-0.282,-0.628,-0.511,
15.02,0.3,0.26,0.02,0.12,0.31,0.28,0.92,0.41,0.57,-1.878,-0.835,-0.549,-0.62,-1.55,0.073,-0.282,-0.628,-0.511,
15.03,0.3,0.26,0.02,0.12,0.31,0.28,0.92,0.41,0.57,-1.878,-0.835,-0.549,-0.62,-1.55,0.073,-0.282,-0.628,-0.511,
15.04,0.3,0.26,0.05,0.12,0.31,0.28,0.92,0.41,0.57,-1.878,-0.835,-0.549,-0.62,-1.55,0.073,-0.282,-0.628,-0.511,
15.05,0.3,0.26,0.05,0.12,0.31,0.28,0.92,0.41,0.57,-1.878,-0.835,-0.549,-0.62,-1.55,0.073,-0.282,-0.628,-0.511,
15.06,0.3,0.26,0.05,0.12,0.31,0.28,0.92,0.41,0.57,-1.878,-0.835,-0.549,-0.62,-1.55,0.073,-0.282,-0.628,-0.511,
15.07,0.3,0.26,0.05,0.12,0.31,0.24,0.92,0.41,0.57,-1.878,-0.835,-0.549,-0.62,-1.55,0.073,-0.282,-0.628,-0.511,
15.08,0.3,0.26,0.05,0.12,0.31,0.24,0.96,0.41,0.57,-1.878,-0.835,-0.549,-0.62,-1.55,0.073,-0.282,-0.628,-0.511,
15.09,0.3,0.26,0.05,0.12,0.31,0.24,0.96,0.42,0.57,-1.878,-0.835,-0.549,-0.62,-1.55,0.073,-0.282,-0.628,-0.511,
15.1,0.3,0.26,0.05,0.12,0.31,0.24,0.96,0.42,0.58,-1.904,-0.534,-0.595,-0.62,-1.55,0.073,-0.282,-0.628,-0.511,
15.11,0.3,0.26,0.05,0.12,0.31,0.24,0.96,0.42,0.58,-1.904,-0.534,-0.595,-0.376,-1.64,0.073,-0.282,-0.628,-0.511,
15.12,0.3,0.26,0.05,0.12,0.31,0.24,0.96,0.42,0.58,-1.904,-0.534,-0.595,-0.376,-1.64,-0.079,-0.282,-0.628,-0.511,
15.13,0.3,0.26,0.05,0.12,0.31,0.24,0.96,0.42,0.58,-1.904,-0.534,-0.595,-0.376,-1.64,-0.079,-0.086,-0.615,-0.511,
15.14,0.3,0.26,0.05,0.12,0.31,0.24,0.96,0.42,0.58,-1.904,-0.534,-0.595,-0.376,-1.64,-0.079,-0.086,-0.615,-0.614,
15.15,0.3,0.26,0.05,0.12,0.31,0.24,0.96,0.42,0.58,-1.904,-0.534,-0.595,-0.376,-1.64,-0.079,-0.086,-0.615,-0.614,
15.16,0.2,0.25,0.05,0.12,0.31,0.24,0.96,0.42,0.58,-1.904,-0.534,-0.595,-0.376,-1.64,-0.079,-0.086,-0.615,-0.614,
15.17,0.2,0.25,0.11,0.12,0.32,0.19,0.96,0.42,0.58,-1.904,-0.534,-0.595,-0.376,-1.64,-0.079,-0.086,-0.615,-0.614,
15.18,0.2,0.25,0.11,0.12,0.32,0.19,0.99,0.41,0.58,-2.169,-0.512,-0.595,-0.376,-1.64,-0.079,-0.086,-0.615,-0.614,
15.19,0.2,0.25,0.11,0.12,0.32,0.19,0.99,0.41,0.58,-2.169,-0.512,-0.618,-0.419,-1.64,-0.079,-0.086,-0.615,-0.614,
15.2,0.2,0.25,0.11,0.12,0.32,0.19,0.99,0.41,0.58,-2.169,-0.512,-0.618,-0.419,-1.64,-0.079,-0.086,-0.615,-0.614,
15.21,0.2,0.25,0.11,0.12,0.32,0.19,0.99,0.41,0.58,-2.169,-0.512,-0.618,-0.419,-1.472,-0.075,-0.206,-0.097,-0.614,
15.22,0.2,0.25,0.11,0.12,0.32,0.19,0.99,0.41,0.58,-2.169,-0.512,-0.618,-0.419,-1.472,-0.075,-0.206,-0.097,-0.491,
15.23,0.2,0.25,0.11,0.12,0.32,0.19,0.99,0.41,0.58,-2.169,-0.512,-0.618,-0.419,-1.472,-0.075,-0.206,-0.097,-0.491,
15.24,0.2,0.25,0.13,0.12,0.32,0.19,0.99,0.41,0.58,-2.169,-0.512,-0.618,-0.419,-1.472,-0.075,-0.206,-0.097,-0.491,
15.25,0.2,0.25,0.13,0.12,0.32,0.16,1,0.41,0.58,-2.169,-0.512,-0.618,-0.419,-1.472,-0.075,-0.206,-0.097,-0.491,
15.26,0.2,0.25,0.13,0.12,0.32,0.16,1,0.41,0.59,-2.455,-0.67,-0.508,-0.419,-1.472,-0.075,-0.206,-0.097,-0.491,
15.27,0.2,0.25,0.13,0.12,0.32,0.16,1,0.41,0.59,-2.455,-0.67,-0.508,-0.426,-1.465,0.081,0.003,-0.097,-0.491,
15.28,0.2,0.25,0.13,0.12,0.32,0.16,1,0.41,0.59,-2.455,-0.67,-0.508,-0.426,-1.465,0.081,0.003,0.119,-0.635,
15.29,0.2,0.25,0.13,0.12,0.32,0.16,1,0.41,0.59,-2.455,-0.67,-0.508,-0.426,-1.465,0.081,0.003,0.119,-0.635,
15.3,0.2,0.25,0.13,0.12,0.32,0.16,1,0.41,0.59,-2.455,-0.67,-0.508,-0.426,-1.465,0.081,0.003,0.119,-0.635,
15.31,0.2,0.25,0.15,0.11,0.32,0.16,1,0.41,0.59,-2.455,-0.67,-0.508,-0.426,-1.465,0.081,0.003,0.119,-0.635,
15.32,0.2,0.25,0.15,0.11,0.32,0.14,1.01,0.41,0.59,-2.84,-0.67,-0.508,-0.426,-1.465,0.081,0.003,0.119,-0.635,
15.33,0.2,0.25,0.15,0.11,0.32,0.14,1.01,0.41,0.59,-2.84,-0.853,-0.622,-0.642,-1.365,0.081,0.003,0.119,-0.635,
15.34,0.2,0.25,0.15,0.11,0.32,0.14,1.01,0.41,0.59,-2.84,-0.853,-0.622,-0.642,-1.365,-0.082,-0.107,-0.039,-0.483,
15.35,0.2,0.25,0.15,0.11,0.32,0.14,1.01,0.41,0.59,-2.84,-0.853,-0.622,-0.642,-1.365,-0.082,-0.107,-0.039,-0.483,
15.36,0.2,0.25,0.15,0.11,0.32,0.14,1.01,0.41,0.59,-2.84,-0.853,-0.622,-0.642,-1.365,-0.082,-0.107,-0.039,-0.483,
15.37,0.3,0.25,0.16,0.11,0.32,0.14,1.01,0.41,0.59,-2.84,-0.853,-0.622,-0.642,-1.365,-0.082,-0.107,-0.039,-0.483,
15.38,0.3,0.25,0.16,0.11,0.32,0.11,1.01,0.41,0.59,-2.84,-0.853,-0.622,-0.642,-1.365,-0.082,-0.107,-0.039,-0.483,
15.39,0.3,0.25,0.16,0.11,0.32,0.11,1.01,0.4,0.6,-3.138,-1.146,-0.622,-0.642,-1.365,-0.082,-0.107,-0.039,-0.483,
15.4,0.3,0.25,0.16,0.11,0.32,0.11,1.01,0.4,0.6,-3.138,-1.146,-0.789,-0.459,-1.307,-0.104,-0.107,-0.039,-0.483,
15.41,0.3,0.25,0.16,0.11,0.32,0.11,1.01,0.4,0.6,-3.138,-1.146,-0.789,-0.459,-1.307,-0.104,-0.001,-0.039,-0.483,
15.42,0.3,0.25,0.16,0.11,0.32,0.11,1.01,0.4,0.6,-3.138,-1.146,-0.789,-0.459,-1.307,-0.104,-0.001,-0.05,-0.483,
15.43,0.3,0.25,0.16,0.11,0.32,0.11,1.01,0.4,0.6,-3.138,-1.146,-0.789,-0.459,-1.307,-0.104,-0.001,-0.05,-0.483,
15.44,0.3,0.25,0.16,0.11,0.32,0.11,1.01,0.4,0.6,-3.138,-1.146,-0.789,-0.459,-1.307,-0.104,-0.001,-0.05,-0.439,
15.45,0.3,0.25,0.16,0.11,0.32,0.11,1.01,0.4,0.6,-3.138,-1.146,-0.789,-0.459,-1.307,-0.104,-0.001,-0.05,-0.439,
15.46,0.3,0.25,0.16,0.11,0.32,0.11,1.01,0.4,0.6,-3.138,-1.146,-0.789,-0.459,-1.307,-0.104,-0.001,-0.05,-0.439,
15.47,0.3,0.25,0.17,0.11,0.32,0.11,1.01,0.4,0.6,-3.138,-1.146,-0.789,-0.459,-1.307,-0.104,-0.001,-0.05,-0.439,
15.48,0.3,0.25,0.17,0.11,0.32,0.08,1,0.39,0.6,-3.138,-1.146,-0.789,-0.459,-1.307,-0.104,-0.001,-0.05,-0.439,
15.49,0.3,0.25,0.17,0.11,0.32,0.08,1,0.39,0.6,-3.581,-1.069,-0.685,-0.268,-1.326,-0.104,-0.001,-0.05,-0.439,
15.5,0.3,0.25,0.17,0.11,0.32,0.08,1,0.39,0.6,-3.581,-1.069,-0.685,-0.268,-1.326,0.01,0.539,-0.007,-0.483,
15.51,0.3,0.25,0.17,0.11,0.32,0.08,1,0.39,0.6,-3.581,-1.069,-0.685,-0.268,-1.326,0.01,0.539,-0.007,-0.483,
15.52,0.3,0.25,0.17,0.11,0.32,0.08,1,0.39,0.6,-3.581,-1.069,-0.685,-0.268,-1.326,0.01,0.539,-0.007,-0.483,
15.53,0.3,0.25,0.17,0.11,0.32,0.08,1,0.39,0.6,-3.581,-1.069,-0.685,-0.268,-1.326,0.01,0.539,-0.007,-0.483,
15.54,0.3,0.24,0.17,0.11,0.32,0.08,1,0.39,0.6,-3.581,-1.069,-0.685,-0.268,-1.326,0.01,0.539,-0.007,-0.483,
15.55,0.3,0.24,0.17,0.11,0.32,0.06,0.97,0.37,0.6,-3.581,-1.069,-0.685,-0.268,-1.326,0.01,0.539,-0.007,-0.483,
15.56,0.3,0.24,0.17,0.11,0.32,0.06,0.97,0.37,0.61,-3.347,-1.144,-0.758,-0.268,-1.326,0.01,0.539,-0.007,-0.483,
15.57,0.3,0.24,0.17,0.11,0.32,0.06,0.97,0.37,0.61,-3.347,-1.144,-0.758,-0.447,-1.49,-0.134,0.539,-0.007,-0.483,
15.58,0.3,0.24,0.17,0.11,0.32,0.06,0.97,0.37,0.61,-3.347,-1.144,-0.758,-0.447,-1.49,-0.134,0.627,0.035,-0.516,
15.59,0.3,0.24,0.17,0.11,0.32,0.06,0.97,0.37,0.61,-3.347,-1.144,-0.758,-0.447,-1.49,-0.134,0.627,0.035,-0.516,
15.6,0.3,0.24,0.17,0.11,0.32,0.06,0.97,0.37,0.61,-3.347,-1.144,-0.758,-0.447,-1.49,-0.134,0.627,0.035,-0.516,
15.61,0.3,0.24,0.17,0.11,0.32,0.06,0.97,0.37,0.61,-3.347,-1.144,-0.758,-0.447,-1.49,-0.134,0.627,0.035,-0.516,
15.62,0.3,0.24,0.17,0.11,0.32,0.06,0.97,0.37,0.61,-3.347,-1.144,-0.758,-0.447,-1.49,-0.134,0.627,0.035,-0.516,
15.63,0.3,0.24,0.17,0.11,0.32,0.05,0.91,0.36,0.61,-3.347,-1.144,-0.758,-0.447,-1.49,-0.134,0.627,0.035,-0.516,
15.64,0.3,0.24,0.17,0.11,0.32,0.05,0.91,0.36,0.61,-3.347,-1.144,-0.758,-0.447,-1.49,-0.134,0.627,0.035,-0.516,
15.65,0.3,0.24,0.17,0.11,0.32,0.05,0.91,0.36,0.61,-3.347,-1.144,-0.758,-0.447,-1.49,-0.134,0.627,0.035,-0.516,
15.66,0.3,0.24,0.17,0.11,0.32,0.05,0.91,0.36,0.61,-3.392,-1.144,-0.758,-0.447,-1.49,-0.134,0.627,0.035,-0.516,
15.67,0.3,0.24,0.17,0.11,0.32,0.05,0.91,0.36,0.61,-3.392,-1.155,-1.229,-0.398,-1.49,-0.134,0.627,0.035,-0.516,
15.68,0.3,0.24,0.17,0.11,0.32,0.05,0.91,0.36,0.61,-3.392,-1.155,-1.229,-0.398,-1.338,-0.063,0.539,-0.151,-0.516,
15.69,0.3,0.24,0.17,0.11,0.32,0.05,0.91,0.36,0.61,-3.392,-1.155,-1.229,-0.398,-1.338,-0.063,0.539,-0.151,-0.589,
15.7,0.3,0.24,0.17,0.11,0.32,0.05,0.91,0.36,0.61,-3.392,-1.155,-1.229,-0.398,-1.338,-0.063,0.539,-0.151,-0.589,
15.71,0.3,0.24,0.17,0.11,0.32,0.05,0.91,0.36,0.61,-3.392,-1.155,-1.229,-0.398,-1.338,-0.063,0.539,-0.151,-0.589,
15.72,0.3,0.22,0.18,0.11,0.32,0.05,0.91,0.36,0.61,-3.392,-1.155,-1.229,-0.398,-1.338,-0.063,0.539,-0.151,-0.589,
15.73,0.3,0.22,0.18,0.11,0.33,0.03,0.8,0.36,0.61,-3.392,-1.155,-1.229,-0.398,-1.338,-0.063,0.539,-0.151,-0.589,
15.74,0.3,0.22,0.18,0.11,0.33,0.03,0.8,0.33,0.61,-3.478,-1.1,-1.229,-0.398,-1.338,-0.063,0.539,-0.151,-0.589,
15.75,0.3,0.22,0.18,0.11,0.33,0.03,0.8,0.33,0.61,-3.478,-1.1,-1.046,-0.466,-1.245,-0.063,0.539,-0.151,-0.589,
15.76,0.3,0.22,0.18,0.11,0.33,0.03,0.8,0.33,0.61,-3.478,-1.1,-1.046,-0.466,-1.245,-0.038,0.295,-0.097,-0.57,
15.77,0.3,0.22,0.18,0.11,0.33,0.03,0.8,0.33,0.61,-3.478,-1.1,-1.046,-0.466,-1.245,-0.038,0.295,-0.097,-0.57,
15.78,0.3,0.22,0.18,0.11,0.33,0.03,0.8,0.33,0.61,-3.478,-1.1,-1.046,-0.466,-1.245,-0.038,0.295,-0.097,-0.57,
15.79,0.3,0.22,0.18,0.11,0.33,0.03,0.8,0.33,0.61,-3.478,-1.1,-1.046,-0.466,-1.245,-0.038,0.295,-0.097,-0.57,
15.8,0.3,0.22,0.18,0.11,0.33,0.03,0.8,0.33,0.61,-3.478,-1.1,-1.046,-0.466,-1.245,-0.038,0.295,-0.097,-0.57,
15.81,0.3,0.22,0.18,0.11,0.33,0.01,0.71,0.31,0.61,-3.478,-1.1,-1.046,-0.466,-1.245,-0.038,0.295,-0.097,-0.57,
15.82,0.3,0.22,0.18,0.11,0.33,0.01,0.71,0.31,0.62,-3.515,-1.028,-0.995,-0.466,-1.245,-0.038,0.295,-0.097,-0.57,
15.83,0.3,0.22,0.18,0.11,0.33,0.01,0.71,0.31,0.62,-3.515,-1.028,-0.995,-0.294,-1.319,0.03,0.295,-0.097,-0.57,
15.84,0.3,0.22,0.18,0.11,0.33,0.01,0.71,0.31,0.62,-3.515,-1.028,-0.995,-0.294,-1.319,0.03,0.285,-0.162,-0.465,
15.85,0.3,0.22,0.18,0.11,0.33,0.01,0.71,0.31,0.62,-3.515,-1.028,-0.995,-0.294,-1.319,0.03,0.285,-0.162,-0.465,
15.86,0.3,0.22,0.18,0.11,0.33,0.01,0.71,0.31,0.62,-3.515,-1.028,-0.995,-0.294,-1.319,0.03,0.285,-0.162,-0.465,
15.87,0.3,0.2,0.18,0.11,0.33,0.01,0.71,0.31,0.62,-3.515,-1.028,-0.995,-0.294,-1.319,0.03,0.285,-0.162,-0.465,
15.88,0.3,0.2,0.19,0.11,0.33,0,0.71,0.31,0.62,-3.515,-1.028,-0.995,-0.294,-1.319,0.03,0.285,-0.162,-0.465,
15.89,0.3,0.2,0.19,0.11,0.33,0,0.63,0.29,0.62,-3.515,-1.028,-0.995,-0.294,-1.319,0.03,0.285,-0.162,-0.465,
15.9,0.3,0.2,0.19,0.11,0.33,0,0.63,0.29,0.62,-3.375,-1.383,-0.955,-0.293,-1.319,0.03,0.285,-0.162,-0.465,
15.91,0.3,0.2,0.19,0.11,0.33,0,0.63,0.29,0.62,-3.375,-1.383,-0.955,-0.293,-1.461,-0.059,0.245,-0.048,-0.465,
15.92,0.3,0.2,0.19,0.11,0.33,0,0.63,0.29,0.62,-3.375,-1.383,-0.955,-0.293,-1.461,-0.059,0.245,-0.048,-0.274,
15.93,0.3,0.2,0.19,0.11,0.33,0,0.63,0.29,0.62,-3.375,-1.383,-0.955,-0.293,-1.461,-0.059,0.245,-0.048,-0.274,
15.94,0.3,0.2,0.19,0.11,0.33,0,0.63,0.29,0.62,-3.375,-1.383,-0.955,-0.293,-1.461,-0.059,0.245,-0.048,-0.274,
15.95,0.3,0.19,0.2,0.11,0.33,0,0.63,0.29,0.62,-3.375,-1.383,-0.955,-0.293,-1.461,-0.059,0.245,-0.048,-0.274,
15.96,0.3,0.19,0.2,0.11,0.34,0,0.63,0.29,0.62,-3.375,-1.383,-0.955,-0.293,-1.461,-0.059,0.245,-0.048,-0.274,
15.97,0.3,0.19,0.2,0.11,0.34,0,0.55,0.27,0.62,-3.478,-1.383,-0.955,-0.293,-1.461,-0.059,0.245,-0.048,-0.274,
15.98,0.3,0.19,0.2,0.11,0.34,0,0.55,0.27,0.62,-3.478,-1.315,-1.279,-0.302,-1.544,-0.059,0.245,-0.048,-0.274,
15.99,0.3,0.19,0.2,0.11,0.34,0,0.55,0.27,0.62,-3.478,-1.315,-1.279,-0.302,-1.544,0.11,0.057,-0.023,-0.274,
16,0.3,0.19,0.2,0.11,0.34,0,0.55,0.27,0.62,-3.478,-1.315,-1.279,-0.302,-1.544,0.11,0.057,-0.023,-0.448,
16.01,0.3,0.19,0.2,0.11,0.34,0,0.55,0.27,0.62,-3.478,-1.315,-1.279,-0.302,-1.544,0.11,0.057,-0.023,-0.448,
16.02,0.3,0.19,0.2,0.11,0.34,0,0.55,0.27,0.62,-3.478,-1.315,-1.279,-0.302,-1.544,0.11,0.057,-0.023,-0.448,
16.03,0.3,0.18,0.22,0.1,0.34,0,0.55,0.27,0.62,-3.478,-1.315,-1.279,-0.302,-1.544,0.11,0.057,-0.023,-0.448,
16.04,0.3,0.18,0.22,0.1,0.34,0,0.47,0.24,0.62,-3.478,-1.315,-1.279,-0.302,-1.544,0.11,0.057,-0.023,-0.448,
16.05,0.3,0.18,0.22,0.1,0.34,0,0.47,0.24,0.62,-3.66,-1.198,-1.13,-0.302,-1.544,0.11,0.057,-0.023,-0.448,
16.06,0.3,0.18,0.22,0.1,0.34,0,0.47,0.24,0.62,-3.66,-1.198,-1.13,-0.263,-1.475,0.056,0.057,-0.023,-0.448,
16.07,0.3,0.18,0.22,0.1,0.34,0,0.47,0.24,0.62,-3.66,-1.198,-1.13,-0.263,-1.475,0.056,0.148,-0.065,-0.306,
16.08,0.3,0.18,0.22,0.1,0.34,0,0.47,0.24,0.62,-3.66,-1.198,-1.13,-0.263,-1.475,0.056,0.148,-0.065,-0.306,
16.09,0.3,0.18,0.22,0.1,0.34,0,0.47,0.24,0.62,-3.66,-1.198,-1.13,-0.263,-1.475,0.056,0.148,-0.065,-0.306,
16.1,0.3,0.17,0.22,0.1,0.34,0,0.47,0.24,0.62,-3.66,-1.198,-1.13,-0.263,-1.475,0.056,0.148,-0.065,-0.306,
16.11,0.3,0.17,0.24,0.1,0.34,0,0.47,0.24,0.62,-3.66,-1.198,-1.13,-0.263,-1.475,0.056,0.148,-0.065,-0.306,
16.12,0.3,0.17,0.24,0.1,0.34,0,0.41,0.23,0.62,-3.66,-1.198,-1.13,-0.263,-1.475,0.056,0.148,-0.065,-0.306,
16.13,0.3,0.17,0.24,0.1,0.34,0,0.41,0.23,0.62,-3.764,-1.436,-1.267,-0.255,-1.475,0.056,0.148,-0.065,-0.306,
16.14,0.3,0.17,0.24,0.1,0.34,0,0.41,0.23,0.62,-3.764,-1.436,-1.267,-0.255,-1.548,-0.083,0.058,-0.065,-0.306,
16.15,0.3,0.17,0.24,0.1,0.34,0,0.41,0.23,0.62,-3.764,-1.436,-1.267,-0.255,-1.548,-0.083,0.058,-0.011,-0.371,
16.16,0.3,0.17,0.24,0.1,0.34,0,0.41,0.23,0.62,-3.764,-1.436,-1.267,-0.255,-1.548,-0.083,0.058,-0.011,-0.371,
16.17,0.3,0.17,0.24,0.1,0.34,0,0.41,0.23,0.62,-3.764,-1.436,-1.267,-0.255,-1.548,-0.083,0.058,-0.011,-0.371,
16.18,0.3,0.17,0.24,0.1,0.34,0,0.41,0.23,0.62,-3.764,-1.436,-1.267,-0.255,-1.548,-0.083,0.058,-0.011,-0.371,
16.19,0.3,0.17,0.24,0.1,0.34,0,0.41,0.23,0.62,-3.764,-1.436,-1.267,-0.255,-1.548,-0.083,0.058,-0.011,-0.371,
16.2,0.3,0.17,0.24,0.1,0.34,0,0.41,0.23,0.62,-3.764,-1.436,-1.267,-0.255,-1.548,-0.083,0.058,-0.011,-0.371,
16.21,0.3,0.15,0.27,0.1,0.34,0,0.41,0.23,0.62,-3.764,-1.436,-1.267,-0.255,-1.548,-0.083,0.058,-0.011,-0.371,
16.22,0.3,0.15,0.27,0.1,0.35,0,0.41,0.23,0.62,-3.764,-1.436,-1.267,-0.255,-1.548,-0.083,0.058,-0.011,-0.371,
16.23,0.3,0.15,0.27,0.1,0.35,0,0.41,0.23,0.62,-3.764,-1.436,-1.267,-0.255,-1.548,-0.083,0.058,-0.011,-0.371,
16.24,0.3,0.15,0.27,0.1,0.35,0,0.31,0.23,0.62,-3.764,-1.436,-1.267,-0.255,-1.548,-0.083,0.058,-0.011,-0.371,
16.25,0.3,0.15,0.27,0.1,0.35,0,0.31,0.2,0.63,-3.584,-1.436,-1.267,-0.255,-1.548,-0.083,0.058,-0.011,-0.371,
16.26,0.3,0.15,0.27,0.1,0.35,0,0.31,0.2,0.63,-3.584,-1.359,-1.269,0.152,-1.548,-0.083,0.058,-0.011,-0.371,
16.27,0.3,0.15,0.27,0.1,0.35,0,0.31,0.2,0.63,-3.584,-1.359,-1.269,0.152,-1.291,-0.201,0.079,-0.094,-0.371,
16.28,0.3,0.15,0.27,0.1,0.35,0,0.31,0.2,0.63,-3.584,-1.359,-1.269,0.152,-1.291,-0.201,0.079,-0.094,-0.272,
16.29,0.3,0.15,0.27,0.1,0.35,0,0.31,0.2,0.63,-3.584,-1.359,-1.269,0.152,-1.291,-0.201,0.079,-0.094,-0.272,
16.3,0.3,0.15,0.27,0.1,0.35,0,0.31,0.2,0.63,-3.584,-1.359,-1.269,0.152,-1.291,-0.201,0.079,-0.094,-0.272,
16.31,0.3,0.14,0.31,0.1,0.35,0,0.31,0.2,0.63,-3.584,-1.359,-1.269,0.152,-1.291,-0.201,0.079,-0.094,-0.272,
16.32,0.3,0.14,0.31,0.11,0.35,0,0.25,0.2,0.63,-3.584,-1.359,-1.269,0.152,-1.291,-0.201,0.079,-0.094,-0.272,
16.33,0.3,0.14,0.31,0.11,0.35,0,0.25,0.19,0.63,-3.548,-1.241,-1.269,0.152,-1.291,-0.201,0.079,-0.094,-0.272,
16.34,0.3,0.14,0.31,0.11,0.35,0,0.25,0.19,0.63,-3.548,-1.241,-1.393,1.417,-1.345,-0.201,0.079,-0.094,-0.272,
16.35,0.3,0.14,0.31,0.11,0.35,0,0.25,0.19,0.63,-3.548,-1.241,-1.393,1.417,-1.345,-0.51,0.132,-0.12,-0.34,
16.36,0.3,0.14,0.31,0.11,0.35,0,0.25,0.19,0.63,-3.548,-1.241,-1.393,1.417,-1.345,-0.51,0.132,-0.12,-0.34,
16.37,0.3,0.14,0.31,0.11,0.35,0,0.25,0.19,0.63,-3.548,-1.241,-1.393,1.417,-1.345,-0.51,0.132,-0.12,-0.34,
16.38,0.3,0.14,0.31,0.11,0.35,0,0.25,0.19,0.63,-3.548,-1.241,-1.393,1.417,-1.345,-0.51,0.132,-0.12,-0.34,
16.39,0.3,0.13,0.34,0.11,0.35,0,0.25,0.19,0.63,-3.548,-1.241,-1.393,1.417,-1.345,-0.51,0.132,-0.12,-0.34,
16.4,0.3,0.13,0.34,0.11,0.35,0,0.25,0.19,0.63,-3.548,-1.241,-1.393,1.417,-1.345,-0.51,0.132,-0.12,-0.34,
16.41,0.3,0.13,0.34,0.11,0.35,0,0.25,0.19,0.63,-3.548,-1.241,-1.393,1.417,-1.345,-0.51,0.132,-0.12,-0.34,
16.42,0.3,0.13,0.34,0.11,0.35,0,0.25,0.19,0.63,-3.548,-1.241,-1.393,1.417,-1.345,-0.51,0.132,-0.12,-0.34,
16.43,0.3,0.13,0.34,0.11,0.35,0,0.19,0.18,0.63,-3.719,-1.241,-1.393,1.417,-1.345,-0.51,0.132,-0.12,-0.34,
16.44,0.3,0.13,0.34,0.11,0.35,0,0.19,0.18,0.63,-3.719,-1.458,-0.983,1.652,-1.392,-0.51,0.132,-0.12,-0.34,
16.45,0.3,0.13,0.34,0.11,0.35,0,0.19,0.18,0.63,-3.719,-1.458,-0.983,1.652,-1.392,-0.561,0.125,-0.114,-0.34,
16.46,0.3,0.13,0.34,0.11,0.35,0,0.19,0.18,0.63,-3.719,-1.458,-0.983,1.652,-1.392,-0.561,0.125,-0.114,-0.385,
16.47,0.3,0.13,0.34,0.11,0.35,0,0.19,0.18,0.63,-3.719,-1.458,-0.983,1.652,-1.392,-0.561,0.125,-0.114,-0.385,
16.48,0.3,0.12,0.34,0.11,0.35,0,0.19,0.18,0.63,-3.719,-1.458,-0.983,1.652,-1.392,-0.561,0.125,-0.114,-0.385,
16.49,0.3,0.12,0.38,0.11,0.36,0,0.19,0.18,0.63,-3.719,-1.458,-0.983,1.652,-1.392,-0.561,0.125,-0.114,-0.385,
16.5,0.3,0.12,0.38,0.11,0.36,0,0.15,0.17,0.63,-3.719,-1.458,-0.983,1.652,-1.392,-0.561,0.125,-0.114,-0.385,
16.51,0.3,0.12,0.38,0.11,0.36,0,0.15,0.17,0.63,-3.661,-1.383,-1.147,1.98,-1.392,-0.561,0.125,-0.114,-0.385,
16.52,0.3,0.12,0.38,0.11,0.36,0,0.15,0.17,0.63,-3.661,-1.383,-1.147,1.98,-1.55,-0.441,0.139,-0.025,-0.385,
16.53,0.3,0.12,0.38,0.11,0.36,0,0.15,0.17,0.63,-3.661,-1.383,-1.147,1.98,-1.55,-0.441,0.139,-0.025,-0.391,
