time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.059999,0,0,0,0,0,0,0.2,0,0,-0.006,-0.006,0.028,0.036,0.036,-0.18,0.122,0.003,0.001,
8.07,0,0,0,0,0,0,0.2,0,0,-0.003,0.005,0.028,0.036,0.036,-0.18,0.122,0.003,0.001,
8.08,0,0,0,0,0,0,0.2,0,0,-0.003,0.005,-0.012,-0.053,-0.049,-0.18,0.122,0.003,0.001,
8.09,0,0,0,0,0,0,0.2,0,0,-0.003,0.005,-0.012,-0.053,-0.049,-0.172,3.18,0.003,0.001,
8.099999,0,0,0,0,0,0,0.2,0,0,-0.003,0.005,-0.012,-0.053,-0.049,-0.172,3.18,0.003,0.001,
8.11,0,0,0,0,0,0,0.2,0,0,-0.003,0.005,-0.012,-0.053,-0.049,-0.172,3.18,0.003,0.001,
8.12,0,0,0,0,0,0,0.2,0,0,-0.003,0.005,-0.012,-0.053,-0.049,-0.172,3.18,0.003,0.001,
8.13,0,0,0,0,0,0,0.2,0,0,-0.003,0.005,-0.012,-0.053,-0.049,-0.172,3.18,0.003,0.001,
8.139999,0,0,0,0,0,0,0.48,0,0,-0.003,0.005,-0.012,-0.053,-0.049,-0.172,3.18,0.003,0.001,
8.15,0,0,0,0,0,0,0.48,0,0,0.017,0.005,0.016,-0.053,-0.049,-0.172,3.18,0.003,0.001,
8.16,0,0,0,0,0,0,0.48,0,0,0.017,0.005,0.016,0.033,-0.015,-0.232,3.18,0.003,0.001,
8.17,0,0,0,0,0,0,0.48,0,0,0.017,0.005,0.016,0.033,-0.015,-0.232,0.537,-0.009,0.013,
8.179999,0,0,0,0,0,0,0.48,0,0,0.017,0.005,0.016,0.033,-0.015,-0.232,0.537,-0.009,0.013,
8.19,0,0,0,0,0,0,0.48,0,0,0.017,0.005,0.016,0.033,-0.015,-0.232,0.537,-0.009,0.013,
8.2,0,0,0,0,0,0,0.48,0,0,0.017,0.005,0.016,0.033,-0.015,-0.232,0.537,-0.009,0.013,
8.21,0,0,0,0,0,0,0.48,0,0,0.017,0.005,0.016,0.033,-0.015,-0.232,0.537,-0.009,0.013,
8.22,0,0,0,0,0,0,0.67,0,0,0.017,0.005,0.016,0.033,-0.015,-0.232,0.537,-0.009,0.013,
8.23,0,0,0,0,0,0,0.67,0,0,-0.014,0.005,-0.012,0.013,-0.015,-0.232,0.537,-0.009,0.013,
8.24,0,0,0,0,0,0,0.67,0,0,-0.014,0.005,-0.012,0.013,0.008,0.035,0.344,-0.009,0.013,
8.25,0,0,0,0,0,0,0.67,0,0,-0.014,0.005,-0.012,0.013,0.008,0.035,0.344,-0.009,0.035,
8.26,0,0,0,0,0,0,0.67,0,0,-0.014,0.005,-0.012,0.013,0.008,0.035,0.344,-0.009,0.035,
8.27,0,0,0,0,0,0,0.67,0,0,-0.014,0.005,-0.012,0.013,0.008,0.035,0.344,-0.009,0.035,
8.28,0,0,0,0,0,0,0.67,0,0,-0.014,0.005,-0.012,0.013,0.008,0.035,0.344,-0.009,0.035,
8.29,0,0,0,0,0,0,0.82,0,0,-0.014,0.005,-0.012,0.013,0.008,0.035,0.344,-0.009,0.035,
8.3,0,0,0,0,0,0,0.82,0,0,-0.062,0.005,-0.012,0.013,0.008,0.035,0.344,-0.009,0.035,
8.309999,0,0,0,0,0,0,0.82,0,0,-0.062,0.005,-0.001,0.009,0.036,0.035,0.344,-0.009,0.035,
8.32,0,0,0,0,0,0,0.82,0,0,-0.062,0.005,-0.001,0.009,0.036,-0.172,0.368,-0.02,0.035,
8.33,0,0,0,0,0,0,0.82,0,0,-0.062,0.005,-0.001,0.009,0.036,-0.172,0.368,-0.02,0.013,
8.34,0,0,0,0,0,0,0.82,0,0,-0.062,0.005,-0.001,0.009,0.036,-0.172,0.368,-0.02,0.013,
8.349999,0,0,0,0,0,0,0.82,0,0,-0.062,0.005,-0.001,0.009,0.036,-0.172,0.368,-0.02,0.013,
8.36,0,0,0,0,0,0,0.82,0,0,-0.062,0.005,-0.001,0.009,0.036,-0.172,0.368,-0.02,0.013,
8.37,0,0,0,0,0,0,0.93,0,0,-0.062,0.005,-0.001,0.009,0.036,-0.172,0.368,-0.02,0.013,
8.38,0,0,0,0,0,0,0.93,0,0,0.009,-0.006,-0.017,0.009,0.036,-0.172,0.368,-0.02,0.013,
8.389999,0,0,0,0,0,0,0.93,0,0,0.009,-0.006,-0.017,-0.015,-0.009,0.014,0.368,-0.02,0.013,
8.4,0,0,0,0,0,0,0.93,0,0,0.009,-0.006,-0.017,-0.015,-0.009,0.014,0.541,0.003,-0.01,
8.41,0,0,0,0,0,0,0.93,0,0,0.009,-0.006,-0.017,-0.015,-0.009,0.014,0.541,0.003,-0.01,
8.42,0,0,0,0,0,0,0.93,0,0,0.009,-0.006,-0.017,-0.015,-0.009,0.014,0.541,0.003,-0.01,
8.429999,0,0,0,0,0,0,0.93,0,0,0.009,-0.006,-0.017,-0.015,-0.009,0.014,0.541,0.003,-0.01,
8.44,0,0,0,0,0,0,0.93,0,0,0.009,-0.006,-0.017,-0.015,-0.009,0.014,0.541,0.003,-0.01,
8.45,0,0,0,0,0,0,0.98,0,0,0.009,-0.006,-0.017,-0.015,-0.009,0.014,0.541,0.003,-0.01,
8.46,0,0,0,0,0,0,0.98,0,0,0.028,0.005,0.005,-0.015,-0.009,0.014,0.541,0.003,-0.01,
8.47,0,0,0,0,0,0,0.98,0,0,0.028,0.005,0.005,0.04,-0.009,-0.046,0.738,0.003,-0.01,
8.48,0,0,0,0,0,0,0.98,0,0,0.028,0.005,0.005,0.04,-0.009,-0.046,0.738,0.037,0.013,
8.49,0,0,0,0,0,0,0.98,0,0,0.028,0.005,0.005,0.04,-0.009,-0.046,0.738,0.037,0.013,
8.5,0,0,0,0,0,0,0.98,0,0,0.028,0.005,0.005,0.04,-0.009,-0.046,0.738,0.037,0.013,
8.51,0,0,0,0,0,0,0.98,0,0,0.028,0.005,0.005,0.04,-0.009,-0.046,0.738,0.037,0.013,
8.52,0,0,0,0,0,0,0.98,0,0,0.028,0.005,0.005,0.04,-0.009,-0.046,0.738,0.037,0.013,
8.53,0,0,0,0,0,0,0.98,0,0,0.028,0.005,0.005,0.04,-0.009,-0.046,0.738,0.037,0.013,
8.54,0,0,0,0,0,0,0.98,0,0,0.028,0.005,0.005,0.04,-0.009,-0.046,0.738,0.037,0.013,
8.55,0,0,0,0,0,0,0.98,0,0,0.028,0.005,0.005,0.04,-0.009,-0.046,0.738,0.037,0.013,
8.559999,0,0,0,0,0,0,0.98,0,0,0.028,0.005,0.005,0.04,-0.009,-0.046,0.738,0.037,0.013,
8.57,0,0,0,0,0,0,0.99,0,0,0.028,0.005,0.005,0.04,-0.009,-0.046,0.738,0.037,0.013,
8.58,0,0,0,0,0,0,0.99,0,0,-0.028,0.005,0.005,0.04,-0.009,-0.046,0.738,0.037,0.013,
8.59,0,0,0,0,0,0,0.99,0,0,-0.028,0.005,0.011,0.045,-0.004,-0.046,0.738,0.037,0.013,
8.599999,0,0,0,0,0,0,0.99,0,0,-0.028,0.005,0.011,0.045,-0.004,0.025,2.724,0.003,0.013,
8.61,0,0,0,0,0,0,0.99,0,0,-0.028,0.005,0.011,0.045,-0.004,0.025,2.724,0.003,0.001,
8.62,0,0,0,0,0,0,0.99,0,0,-0.028,0.005,0.011,0.045,-0.004,0.025,2.724,0.003,0.001,
8.63,0,0,0,0,0,0,0.99,0,0,-0.028,0.005,0.011,0.045,-0.004,0.025,2.724,0.003,0.001,
8.639999,0,0,0,0,0,0,0.99,0,0,-0.028,0.005,0.011,0.045,-0.004,0.025,2.724,0.003,0.001,
8.65,0,0,0,0,0,0,0.89,0,0,-0.028,0.005,0.011,0.045,-0.004,0.025,2.724,0.003,0.001,
8.66,0,0,0,0,0,0,0.89,0,0,0.031,0.005,0.011,0.045,-0.004,0.025,2.724,0.003,0.001,
8.67,0,0,0,0,0,0,0.89,0,0,0.031,0.005,-0.017,0.014,-0.004,-0.033,2.724,0.003,0.001,
8.679999,0,0,0,0,0,0,0.89,0,0,0.031,0.005,-0.017,0.014,-0.004,-0.033,2.637,-0.031,-0.01,
8.69,0,0,0,0,0,0,0.89,0,0,0.031,0.005,-0.017,0.014,-0.004,-0.033,2.637,-0.031,-0.01,
8.7,0,0,0,0,0,0,0.89,0,0,0.031,0.005,-0.017,0.014,-0.004,-0.033,2.637,-0.031,-0.01,
8.71,0,0,0,0,0,0,0.89,0,0,0.031,0.005,-0.017,0.014,-0.004,-0.033,2.637,-0.031,-0.01,
8.72,0,0,0,0,0,0,0.89,0,0,0.031,0.005,-0.017,0.014,-0.004,-0.033,2.637,-0.031,-0.01,
8.73,0,0,0,0,0,0,0.89,0,0,0.031,0.005,-0.017,0.014,-0.004,-0.033,2.637,-0.031,-0.01,
8.74,0,0,0,0,0,0,0.89,0,0,0.031,0.005,-0.017,0.014,-0.004,-0.033,2.637,-0.031,-0.01,
8.75,0,0,0,0,0,0,0.89,0,0,0.031,0.005,-0.017,0.014,-0.004,-0.033,2.637,-0.031,-0.01,
8.76,0,0,0,0,0,0,0.48,0,0,0.031,0.005,-0.017,0.014,-0.004,-0.033,2.637,-0.031,-0.01,
8.77,0,0,0,0,0,0,0.48,0,0,-0.048,0.005,-0.017,0.014,-0.004,-0.033,2.637,-0.031,-0.01,
8.78,0,0,0,0,0,0,0.48,0,0,-0.048,0.005,0.022,0.022,-0.032,-0.069,2.637,-0.031,-0.01,
8.79,0,0,0,0,0,0,0.48,0,0,-0.048,0.005,0.022,0.022,-0.032,-0.069,2.99,0.014,0.001,
8.8,0,0,0,0,0,0,0.48,0,0,-0.048,0.005,0.022,0.022,-0.032,-0.069,2.99,0.014,0.001,
8.809999,0,0,0,0,0,0,0.48,0,0,-0.048,0.005,0.022,0.022,-0.032,-0.069,2.99,0.014,0.001,
8.82,0,0,0,0,0,0,0.48,0,0,-0.048,0.005,0.022,0.022,-0.032,-0.069,2.99,0.014,0.001,
8.83,0,0,0,0,0,0,0.48,0,0,-0.048,0.005,0.022,0.022,-0.032,-0.069,2.99,0.014,0.001,
8.84,0,0,0,0,0,0,0.08,0,0,-0.051,0.005,0.022,0.022,-0.032,-0.069,2.99,0.014,0.001,
8.849999,0,0,0,0,0,0,0.08,0,0,-0.051,-0.017,0.022,0.003,-0.004,-0.069,2.99,0.014,0.001,
8.86,0,0,0,0,0,0,0.08,0,0,-0.051,-0.017,0.022,0.003,-0.004,0.037,1.604,-0.02,0.001,
8.87,0,0,0,0,0,0,0.08,0,0,-0.051,-0.017,0.022,0.003,-0.004,0.037,1.604,-0.02,0.024,
8.88,0,0,0,0,0,0,0.08,0,0,-0.051,-0.017,0.022,0.003,-0.004,0.037,1.604,-0.02,0.024,
8.889999,0,0,0,0,0,0,0.08,0,0,-0.051,-0.017,0.022,0.003,-0.004,0.037,1.604,-0.02,0.024,
8.9,0,0,0,0,0,0,0.08,0,0,-0.051,-0.017,0.022,0.003,-0.004,0.037,1.604,-0.02,0.024,
8.91,0,0,0,0,0,0,-0.33,0,0,-0.051,-0.017,0.022,0.003,-0.004,0.037,1.604,-0.02,0.024,
8.92,0,0,0,0,0,0,-0.33,0,0,-0.011,0.005,0.033,0.019,-0.004,0.037,1.604,-0.02,0.024,
8.929999,0,0,0,0,0,0,-0.33,0,0,-0.011,0.005,0.033,0.019,0.013,0.035,0.409,-0.02,0.024,
8.94,0,0,0,0,0,0,-0.33,0,0,-0.011,0.005,0.033,0.019,0.013,0.035,0.409,-0.02,-0.022,
8.95,0,0,0,0,0,0,-0.33,0,0,-0.011,0.005,0.033,0.019,0.013,0.035,0.409,-0.02,-0.022,
8.96,0,0,0,0,0,0,-0.33,0,0,-0.011,0.005,0.033,0.019,0.013,0.035,0.409,-0.02,-0.022,
8.97,0,0,0,0,0,0,-0.33,0,0,-0.011,0.005,0.033,0.019,0.013,0.035,0.409,-0.02,-0.022,
8.98,0,0,0,0,0,0,-0.75,0,0,-0.011,0.005,0.033,0.019,0.013,0.035,0.409,-0.02,-0.022,
8.99,0,0,0,0,0,0,-0.75,0,0,-0.017,0.005,-0.012,-0.011,0.013,0.035,0.409,-0.02,-0.022,
9,0,0,0,0,0,0,-0.75,0,0,-0.017,0.005,-0.012,-0.011,-0.004,0.095,-0.711,-0.009,-0.022,
9.01,0,0,0,0,0,0,-0.75,0,0,-0.017,0.005,-0.012,-0.011,-0.004,0.095,-0.711,-0.009,0.001,
9.02,0,0,0,0,0,0,-0.75,0,0,-0.017,0.005,-0.012,-0.011,-0.004,0.095,-0.711,-0.009,0.001,
9.03,0,0,0,0,0,0,-0.75,0,0,-0.017,0.005,-0.012,-0.011,-0.004,0.095,-0.711,-0.009,0.001,
9.04,0,0,0,0,0,0,-0.75,0,0,-0.017,0.005,-0.012,-0.011,-0.004,0.095,-0.711,-0.009,0.001,
9.05,0,0,0,0,0,0,-1.12,0,0,-0.017,0.005,-0.012,-0.011,-0.004,0.095,-0.711,-0.009,0.001,
9.059999,0,0,0,0,0,0,-1.12,0,0,0.017,-0.006,0.022,0.013,-0.004,0.095,-0.711,-0.009,0.001,
9.07,0,0,0,0,0,0,-1.12,0,0,0.017,-0.006,0.022,0.013,-0.021,-0.152,-0.092,-0.009,0.001,
9.08,0,0,0,0,0,0,-1.12,0,0,0.017,-0.006,0.022,0.013,-0.021,-0.152,-0.092,-0.009,0.001,
9.09,0,0,0,0,0,0,-1.12,0,0,0.017,-0.006,0.022,0.013,-0.021,-0.152,-0.092,-0.009,0.001,
9.099999,0,0,0,0,0,0,-1.12,0,0,0.017,-0.006,0.022,0.013,-0.021,-0.152,-0.092,-0.009,0.001,
9.11,0,0,0,0,0,0,-1.12,0,0,0.017,-0.006,0.022,0.013,-0.021,-0.152,-0.092,-0.009,0.001,
9.12,0,0,0,0,0,0,-1.48,0,0,0.017,-0.006,0.022,0.013,-0.021,-0.152,-0.092,-0.009,0.001,
9.13,0,0,0,0,0,0,-1.48,0,0,0.031,0.005,0.005,0.014,-0.021,-0.152,-0.092,-0.009,0.001,
9.139999,0,0,0,0,0,0,-1.48,0,0,0.031,0.005,0.005,0.014,0.041,-0.273,0.741,-0.009,0.001,
9.15,0,0,0,0,0,0,-1.48,0,0,0.031,0.005,0.005,0.014,0.041,-0.273,0.741,-0.009,-0.01,
9.16,0,0,0,0,0,0,-1.48,0,0,0.031,0.005,0.005,0.014,0.041,-0.273,0.741,-0.009,-0.01,
9.17,0,0,0,0,0,0,-1.48,0,0,0.031,0.005,0.005,0.014,0.041,-0.273,0.741,-0.009,-0.01,
9.179999,0,0,0,0,0,0,-1.48,0,0,0.031,0.005,0.005,0.014,0.041,-0.273,0.741,-0.009,-0.01,
9.19,0,0,0,0,0,0,-1.82,0,0,0.031,0.005,0.005,0.014,0.041,-0.273,0.741,-0.009,-0.01,
9.2,0,0,0,0,0,0,-1.82,0,0,-0.003,-0.006,0.022,0.014,0.041,-0.273,0.741,-0.009,-0.01,
9.21,0,0,0,0,0,0,-1.82,0,0,-0.003,-0.006,0.022,-0.003,0.03,-0.044,0.741,-0.009,-0.01,
9.22,0,0,0,0,0,0,-1.82,0,0,-0.003,-0.006,0.022,-0.003,0.03,-0.044,0.406,-0.009,0.013,
9.23,0,0,0,0,0,0,-1.82,0,0,-0.003,-0.006,0.022,-0.003,0.03,-0.044,0.406,-0.009,0.013,
9.24,0,0,0,0,0,0,-1.82,0,0,-0.003,-0.006,0.022,-0.003,0.03,-0.044,0.406,-0.009,0.013,
9.25,0,0,0,0,0,0,-1.82,0,0,-0.003,-0.006,0.022,-0.003,0.03,-0.044,0.406,-0.009,0.013,
9.26,0,0,0,0,0,0,-1.82,0,0,-0.003,-0.006,0.022,-0.003,0.03,-0.044,0.406,-0.009,0.013,
9.27,0,0,0,0,0,0,-2.16,0,0,-0.003,-0.006,0.022,-0.003,0.03,-0.044,0.406,-0.009,0.013,
9.28,0,0,0,0,0,0,-2.16,0,0,-0.006,0.005,0.005,-0.003,0.03,-0.044,0.406,-0.009,0.013,
9.29,0,0,0,0,0,0,-2.16,0,0,-0.006,0.005,0.005,0,0.002,-0.195,-0.483,-0.009,0.013,
9.3,0,0,0,0,0,0,-2.16,0,0,-0.006,0.005,0.005,0,0.002,-0.195,-0.483,-0.009,0.001,
9.309999,0,0,0,0,0,0,-2.16,0,0,-0.006,0.005,0.005,0,0.002,-0.195,-0.483,-0.009,0.001,
9.32,0,0,0,0,0,0,-2.16,0,0,-0.006,0.005,0.005,0,0.002,-0.195,-0.483,-0.009,0.001,
9.33,0,0,0,0,0,0,-2.16,0,0,-0.006,0.005,0.005,0,0.002,-0.195,-0.483,-0.009,0.001,
9.34,0,0,0,0,0,0,-2.44,0,0,-0.006,0.005,0.005,0,0.002,-0.195,-0.483,-0.009,0.001,
9.349999,0,0,0,0,0,0,-2.44,0,0,0.009,-0.006,0.005,0,0.002,-0.195,-0.483,-0.009,0.001,
9.36,0,0,0,0,0,0,-2.44,0,0,0.009,-0.006,-0.001,0,-0.004,-0.122,-0.483,-0.009,0.001,
9.37,0,0,0,0,0,0,-2.44,0,0,0.009,-0.006,-0.001,0,-0.004,-0.122,0.347,-0.009,0.001,
9.38,0,0,0,0,0,0,-2.44,0,0,0.009,-0.006,-0.001,0,-0.004,-0.122,0.347,-0.009,0.001,
9.389999,0,0,0,0,0,0,-2.44,0,0,0.009,-0.006,-0.001,0,-0.004,-0.122,0.347,-0.009,0.001,
9.4,0,0,0,0,0,0,-2.44,0,0,0.009,-0.006,-0.001,0,-0.004,-0.122,0.347,-0.009,0.001,
9.41,0,0,0,0,0,0,-2.7,0,0,0.009,-0.006,-0.001,0,-0.004,-0.122,0.347,-0.009,0.001,
9.42,0,0,0,0,0,0,-2.7,0,0,-0.006,0.005,-0.012,-0.014,-0.004,-0.122,0.347,-0.009,0.001,
9.429999,0,0,0,0,0,0,-2.7,0,0,-0.006,0.005,-0.012,-0.014,0.008,-0.17,0.274,-0.031,0.013,
9.44,0,0,0,0,0,0,-2.7,0,0,-0.006,0.005,-0.012,-0.014,0.008,-0.17,0.274,-0.031,0.013,
9.45,0,0,0,0,0,0,-2.7,0,0,-0.006,0.005,-0.012,-0.014,0.008,-0.17,0.274,-0.031,0.013,
9.46,0,0,0,0,0,0,-2.7,0,0,-0.006,0.005,-0.012,-0.014,0.008,-0.17,0.274,-0.031,0.013,
9.469999,0,0,0,0,0,0,-2.91,0,0,-0.006,0.005,-0.012,-0.014,0.008,-0.17,0.274,-0.031,0.013,
9.48,0,0,0,0,0,0,-2.91,0,0,0.02,-0.006,-0.012,-0.014,0.008,-0.17,0.274,-0.031,0.013,
9.49,0,0,0,0,0,0,-2.91,0,0,0.02,-0.006,-0.006,0.019,0.008,-0.182,0.274,-0.031,0.013,
9.5,0,0,0,0,0,0,-2.91,0,0,0.02,-0.006,-0.006,0.019,0.008,-0.182,0.02,-0.031,-0.022,
9.51,0,0,0,0,0,0,-2.91,0,0,0.02,-0.006,-0.006,0.019,0.008,-0.182,0.02,-0.031,-0.022,
9.52,0,0,0,0,0,0,-2.91,0,0,0.02,-0.006,-0.006,0.019,0.008,-0.182,0.02,-0.031,-0.022,
9.53,0,0,0,0,0,0,-2.91,0,0,0.02,-0.006,-0.006,0.019,0.008,-0.182,0.02,-0.031,-0.022,
9.54,0,0,0,0,0,0,-3.12,0,0,0.02,-0.006,-0.006,0.019,0.008,-0.182,0.02,-0.031,-0.022,
9.55,0,0,0,0,0,0,-3.12,0,0,0.017,0.005,0.028,0.019,0.008,-0.182,0.02,-0.031,-0.022,
9.559999,0,0,0,0,0,0,-3.12,0,0,0.017,0.005,0.028,0.025,0.03,-0.17,-0.046,-0.031,-0.022,
9.57,0,0,0,0,0,0,-3.12,0,0,0.017,0.005,0.028,0.025,0.03,-0.17,-0.046,-0.02,0.024,
9.58,0,0,0,0,0,0,-3.12,0,0,0.017,0.005,0.028,0.025,0.03,-0.17,-0.046,-0.02,0.024,
9.59,0,0,0,0,0,0,-3.12,0,0,0.017,0.005,0.028,0.025,0.03,-0.17,-0.046,-0.02,0.024,
9.599999,0,0,0,0,0,0,-3.12,0,0,0.017,0.005,0.028,0.025,0.03,-0.17,-0.046,-0.02,0.024,
9.61,0,0,0,0,0,0,-3.31,0,0,0.017,0.005,0.028,0.025,0.03,-0.17,-0.046,-0.02,0.024,
9.62,0,0,0,0,0,0,-3.31,0,0,-0.02,-0.006,0.022,0.025,0.03,-0.17,-0.046,-0.02,0.024,
9.63,0,0,0,0,0,0,-3.31,0,0,-0.02,-0.006,0.022,0.005,-0.009,-0.135,0.051,-0.02,0.024,
9.639999,0,0,0,0,0,0,-3.31,0,0,-0.02,-0.006,0.022,0.005,-0.009,-0.135,0.051,0.003,0.013,
9.65,0,0,0,0,0,0,-3.31,0,0,-0.02,-0.006,0.022,0.005,-0.009,-0.135,0.051,0.003,0.013,
9.66,0,0,0,0,0,0,-3.31,0,0,-0.02,-0.006,0.022,0.005,-0.009,-0.135,0.051,0.003,0.013,
9.67,0,0,0,0,0,0,-3.31,0,0,-0.02,-0.006,0.022,0.005,-0.009,-0.135,0.051,0.003,0.013,
9.679999,0,0,0,0,0,0,-3.49,0,0,-0.02,-0.006,0.022,0.005,-0.009,-0.135,0.051,0.003,0.013,
9.69,0,0,0,0,0,0,-3.49,0,0,-0.02,-0.006,0.022,0.005,-0.009,-0.135,0.051,0.003,0.013,
9.7,0,0,0,0,0,0,-3.49,0,0,-0.02,0.005,0.039,0.03,-0.009,-0.135,0.051,0.003,0.013,
9.71,0,0,0,0,0,0,-3.49,0,0,-0.02,0.005,0.039,0.03,-0.009,-0.124,0.072,0.026,-0.022,
9.719999,0,0,0,0,0,0,-3.49,0,0,-0.02,0.005,0.039,0.03,-0.009,-0.124,0.072,0.026,-0.022,
9.73,0,0,0,0,0,0,-3.49,0,0,-0.02,0.005,0.039,0.03,-0.009,-0.124,0.072,0.026,-0.022,
9.74,0,0,0,0,0,0,-3.49,0,0,-0.02,0.005,0.039,0.03,-0.009,-0.124,0.072,0.026,-0.022,
9.75,0,0,0,0,0,0,-3.49,0,0,-0.02,0.005,0.039,0.03,-0.009,-0.124,0.072,0.026,-0.022,
9.76,0,0,0,0,0,0,-3.65,0,0,-0.02,0.005,0.039,0.03,-0.009,-0.124,0.072,0.026,-0.022,
9.77,0,0,0,0,0,0,-3.65,0,0,-0.034,0.005,0.005,0.03,-0.009,-0.124,0.072,0.026,-0.022,
9.78,0,0,0,0,0,0,-3.65,0,0,-0.034,0.005,0.005,-0.022,-0.009,-0.099,0.072,0.026,-0.022,
9.79,0,0,0,0,0,0,-3.65,0,0,-0.034,0.005,0.005,-0.022,-0.009,-0.099,0.114,0.014,0.001,
9.8,0,0,0,0,0,0,-3.65,0,0,-0.034,0.005,0.005,-0.022,-0.009,-0.099,0.114,0.014,0.001,
9.809999,0,0,0,0,0,0,-3.65,0,0,-0.034,0.005,0.005,-0.022,-0.009,-0.099,0.114,0.014,0.001,
9.82,0,0,0,0,0,0,-3.65,0,0,-0.034,0.005,0.005,-0.022,-0.009,-0.099,0.114,0.014,0.001,
9.83,0,0,0,0,0,0,-3.65,0,0,-0.034,0.005,0.005,-0.022,-0.009,-0.099,0.114,0.014,0.001,
9.84,0,0,0,0,0,0,-3.77,0,0,-0.026,0.005,0.005,-0.022,-0.009,-0.099,0.114,0.014,0.001,
9.849999,0,0,0,0,0,0,-3.77,0,0,-0.026,-0.006,-0.017,-0.012,-0.009,-0.099,0.114,0.014,0.001,
9.86,0,0,0,0,0,0,-3.77,0,0,-0.026,-0.006,-0.017,-0.012,0.013,-0.266,-0.153,0.003,0.001,
9.87,0,0,0,0,0,0,-3.77,0,0,-0.026,-0.006,-0.017,-0.012,0.013,-0.266,-0.153,0.003,-0.022,
9.88,0,0,0,0,0,0,-3.77,0,0,-0.026,-0.006,-0.017,-0.012,0.013,-0.266,-0.153,0.003,-0.022,
9.889999,0,0,0,0,0,0,-3.77,0,0,-0.026,-0.006,-0.017,-0.012,0.013,-0.266,-0.153,0.003,-0.022,
9.9,0,0,0,0,0,0,-3.77,0,0,-0.026,-0.006,-0.017,-0.012,0.013,-0.266,-0.153,0.003,-0.022,
9.91,0,0,0,0,0,0,-3.87,0,0,-0.026,-0.006,-0.017,-0.012,0.013,-0.266,-0.153,0.003,-0.022,
9.92,0,0,0,0,0,0,-3.87,0,0,-0.014,0.005,-0.017,-0.012,0.013,-0.266,-0.153,0.003,-0.022,
9.929999,0,0,0,0,0,0,-3.87,0,0,-0.014,0.005,-0.04,0.002,0.024,-0.266,-0.153,0.003,-0.022,
9.94,0,0,0,0,0,0,-3.87,0,0,-0.014,0.005,-0.04,0.002,0.024,-0.112,0.135,-0.009,-0.022,
9.95,0,0,0,0,0,0,-3.87,0,0,-0.014,0.005,-0.04,0.002,0.024,-0.112,0.135,-0.009,-0.022,
9.96,0,0,0,0,0,0,-3.87,0,0,-0.014,0.005,-0.04,0.002,0.024,-0.112,0.135,-0.009,-0.022,
9.969999,0,0,0,0,0,0,-3.87,0,0,-0.014,0.005,-0.04,0.002,0.024,-0.112,0.135,-0.009,-0.022,
9.98,0,0,0,0,0,0,-3.87,0,0,-0.014,0.005,-0.04,0.002,0.024,-0.112,0.135,-0.009,-0.022,
9.99,0,0,0,0,0,0,-3.87,0,0,-0.014,0.005,-0.04,0.002,0.024,-0.112,0.135,-0.009,-0.022,
10,0,0,0,0,0,0,-3.87,0,0,-0.014,0.005,-0.04,0.002,0.024,-0.112,0.135,-0.009,-0.022,
10.01,0,0,0,0,0,0,-3.96,0,0,-0.014,0.005,-0.04,0.002,0.024,-0.112,0.135,-0.009,-0.022,
10.02,0,0,0,0,0,0,-3.96,0,0,-0.014,-0.027,-0.04,0.002,0.024,-0.112,0.135,-0.009,-0.022,
10.03,0,0,0,0,0,0,-3.96,0,0,-0.014,-0.027,-0.006,0.016,0.002,-0.112,0.135,-0.009,-0.022,
10.04,0,0,0,0,0,0,-3.96,0,0,-0.014,-0.027,-0.006,0.016,0.002,-0.112,-0.056,-0.009,-0.022,
10.05,0,0,0,0,0,0,-3.96,0,0,-0.014,-0.027,-0.006,0.016,0.002,-0.112,-0.056,-0.009,-0.022,
10.06,0,0,0,0,0,0,-3.96,0,0,-0.014,-0.027,-0.006,0.016,0.002,-0.112,-0.056,-0.009,-0.022,
10.07,0,0,0,0,0,0,-3.96,0,0,-0.014,-0.027,-0.006,0.016,0.002,-0.112,-0.056,-0.009,-0.022,
10.08,0,0,0,0,0,0,-3.96,0,0,-0.014,-0.027,-0.006,0.016,0.002,-0.112,-0.056,-0.009,-0.022,
10.09,0,0,0,0,0,0,-3.99,0,0,-0.014,-0.027,-0.006,0.016,0.002,-0.112,-0.056,-0.009,-0.022,
10.1,0,0,0,0,0,0,-3.99,0,0,-0.028,-0.006,0.005,0.016,0.002,-0.112,-0.056,-0.009,-0.022,
10.11,0,0,0,0,0,0,-3.99,0,0,-0.028,-0.006,0.005,0.038,-0.004,-0.182,-0.049,-0.009,-0.022,
10.12,0,0,0,0,0,0,-3.99,0,0,-0.028,-0.006,0.005,0.038,-0.004,-0.182,-0.049,0.014,0.001,
10.13,0,0,0,0,0,0,-3.99,0,0,-0.028,-0.006,0.005,0.038,-0.004,-0.182,-0.049,0.014,0.001,
10.14,0,0,0,0,0,0,-3.99,0,0,-0.028,-0.006,0.005,0.038,-0.004,-0.182,-0.049,0.014,0.001,
