time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.6,0,0,0,0,0,0,0,0,0,-3.541,2.095,-0.016,-0.327,-0.212,-0.047,0.002,-0.009,0.013,
7.61,0,0,0,0,0,0,0,0,0,-3.541,2.095,-0.016,-0.327,-0.212,-0.047,0.002,-0.009,0.013,
7.62,0,0,0,0,0,0,0,0,0,-3.541,2.095,-0.016,-0.327,-0.212,-0.047,0.002,-0.009,0.013,
7.63,0,0,0,0,0,0,0,0,0,-3.497,2.095,0.005,-0.35,-0.212,-0.047,0.002,-0.009,0.013,
7.64,0,0,0,0,0,0,0,0,0,-3.497,2.095,0.005,-0.35,-0.167,-0.01,-0.044,-0.009,0.013,
7.65,0,0,0,0,0,0,0,0,0,-3.497,2.095,0.005,-0.35,-0.167,-0.01,-0.044,-0.009,-0.01,
7.66,0,0,0,0,0,0,0,0,0,-3.497,2.095,0.005,-0.35,-0.167,-0.01,-0.044,-0.009,-0.01,
7.67,0,0,0,0,0,0,0,0,0,-3.497,2.095,0.005,-0.35,-0.167,-0.01,-0.044,-0.009,-0.01,
7.68,0,0,0,0,0,0,0,0,0,-3.497,2.095,0.005,-0.35,-0.167,-0.01,-0.044,-0.009,-0.01,
7.69,0,0,0,0,0,0,0,0,0,-3.497,2.095,0.005,-0.35,-0.167,-0.01,-0.044,-0.009,-0.01,
7.7,0,0,0,0,0,0,0,0,0,-3.332,2.095,0.026,-0.35,-0.167,-0.01,-0.044,-0.009,-0.01,
7.71,0,0,0,0,0,0,0,0,0,-3.332,2.095,0.026,-0.397,-0.206,0.004,-0.124,-0.009,-0.01,
7.72,0,0,0,0,0,0,0,0,0,-3.332,2.095,0.026,-0.397,-0.206,0.004,-0.124,0.014,-0.022,
7.73,0,0,0,0,0,0,0,0,0,-3.332,2.095,0.026,-0.397,-0.206,0.004,-0.124,0.014,-0.022,
7.74,0,0,0,0,0,0,0,0,0,-3.332,2.095,0.026,-0.397,-0.206,0.004,-0.124,0.014,-0.022,
7.75,0,0,0,0,0,0,0,0,0,-3.332,2.095,0.026,-0.397,-0.206,0.004,-0.124,0.014,-0.022,
7.76,0,0,0,0,0,0,0,0,0,-3.332,2.095,0.026,-0.397,-0.206,0.004,-0.124,0.014,-0.022,
7.77,0,0,0,0,0,0,0,0,0,-3.352,2.095,0.026,-0.397,-0.206,0.004,-0.124,0.014,-0.022,
7.78,0,0,0,0,0,0,0,0,0,-3.352,2.085,-0.009,-0.346,-0.201,0.004,-0.124,0.014,-0.022,
7.79,0,0,0,0,0,0,0,0,0,-3.352,2.085,-0.009,-0.346,-0.201,-0.001,-0.101,0.003,0.047,
7.8,0,0,0,0,0,0,0,0,0,-3.352,2.085,-0.009,-0.346,-0.201,-0.001,-0.101,0.003,0.047,
7.81,0,0,0,0,0,0,0,0,0,-3.352,2.085,-0.009,-0.346,-0.201,-0.001,-0.101,0.003,0.047,
7.82,0,0,0,0,0,0,0,0,0,-3.352,2.085,-0.009,-0.346,-0.201,-0.001,-0.101,0.003,0.047,
7.83,0,0,0,0,0,0,0,0,0,-3.352,2.085,-0.009,-0.346,-0.201,-0.001,-0.101,0.003,0.047,
7.84,0,0,0,0,0,0,0,0,0,-3.375,2.085,0.03,-0.346,-0.201,-0.001,-0.101,0.003,0.047,
7.85,0,0,0,0,0,0,0,0,0,-3.375,2.085,0.03,-0.377,-0.184,0.085,-0.032,-0.009,0.047,
7.86,0,0,0,0,0,0,0,0,0,-3.375,2.085,0.03,-0.377,-0.184,0.085,-0.032,-0.009,0.013,
7.87,0,0,0,0,0,0,0,0,0,-3.375,2.085,0.03,-0.377,-0.184,0.085,-0.032,-0.009,0.013,
7.88,0,0,0,0,0,0,0,0,0,-3.375,2.085,0.03,-0.377,-0.184,0.085,-0.032,-0.009,0.013,
7.89,0,0,0,0,0,0,0,0,0,-3.375,2.085,0.03,-0.377,-0.184,0.085,-0.032,-0.009,0.013,
7.9,0,0,0,0,0,0,0,0,0,-3.387,2.095,-0.003,-0.367,-0.184,0.085,-0.032,-0.009,0.013,
7.91,0,0,0,0,0,0,0,0,0,-3.387,2.095,-0.003,-0.367,-0.201,0.026,-0.146,-0.02,-0.033,
7.92,0,0,0,0,0,0,0,0,0,-3.387,2.095,-0.003,-0.367,-0.201,0.026,-0.146,-0.02,-0.033,
7.93,0,0,0,0,0,0,0,0,0,-3.387,2.095,-0.003,-0.367,-0.201,0.026,-0.146,-0.02,-0.033,
7.94,0,0,0,0,0,0,0,0,0,-3.387,2.095,-0.003,-0.367,-0.201,0.026,-0.146,-0.02,-0.033,
7.95,0,0,0,0,0,0,0,0,0,-3.387,2.095,-0.003,-0.367,-0.201,0.026,-0.146,-0.02,-0.033,
7.96,0,0,0,0,0,0,0,0,0,-3.387,2.095,-0.003,-0.367,-0.201,0.026,-0.146,-0.02,-0.033,
7.97,0,0,0,0,0,0,0,0,0,-3.387,2.095,-0.003,-0.367,-0.201,0.026,-0.146,-0.02,-0.033,
7.98,0,0,0,0,0,0,0,0,0,-3.332,2.095,0.003,-0.367,-0.201,0.026,-0.146,-0.02,-0.033,
7.99,0,0,0,0,0,0,0,0,0,-3.332,2.095,0.003,-0.388,-0.178,-0.074,-0.089,-0.02,-0.033,
8,0,0,0,0,0,0,0,0,0,-3.332,2.095,0.003,-0.388,-0.178,-0.074,-0.089,-0.009,0.001,
8.01,0,0,0,0,0,0,0,0,0,-3.332,2.095,0.003,-0.388,-0.178,-0.074,-0.089,-0.009,0.001,
8.02,0,0,0,0,0,0,0,0,0,-3.332,2.095,0.003,-0.388,-0.178,-0.074,-0.089,-0.009,0.001,
8.03,0,0,0,0,0,0,0,0,0,-3.332,2.095,0.003,-0.388,-0.178,-0.074,-0.089,-0.009,0.001,
8.04,0,0,0,0,0,0,0,0,0,-3.365,2.095,0.003,-0.388,-0.178,-0.074,-0.089,-0.009,0.001,
8.05,0,0,0,0,0,0,0,0,0,-3.365,2.095,-0.006,-0.404,-0.172,-0.033,-0.089,-0.009,0.001,
8.059999,0,0,0,0,0,0,0,0,0,-3.365,2.095,-0.006,-0.404,-0.172,-0.033,-0.044,0.003,-0.01,
8.07,0,0,0,0,0,0,0,0,0,-3.365,2.095,-0.006,-0.404,-0.172,-0.033,-0.044,0.003,-0.01,
8.08,0,0,0,0,0,0,0,0,0,-3.365,2.095,-0.006,-0.404,-0.172,-0.033,-0.044,0.003,-0.01,
8.09,0,0,0,0,0,0,0,0,0,-3.365,2.095,-0.006,-0.404,-0.172,-0.033,-0.044,0.003,-0.01,
8.099999,0,0,0,0,0,0,0,0,0,-3.365,2.095,-0.006,-0.404,-0.172,-0.033,-0.044,0.003,-0.01,
8.11,0,0,0,0,0,0,0,0,0,-3.365,2.095,-0.006,-0.404,-0.172,-0.033,-0.044,0.003,-0.01,
8.12,0,0,0,0,0,0,0,0,0,-3.322,2.095,-0.012,-0.481,-0.172,-0.033,-0.044,0.003,-0.01,
8.13,0,0,0,0,0,0,0,0,0,-3.322,2.095,-0.012,-0.481,-0.172,-0.074,-0.021,0.048,-0.01,
8.139999,0,0,0,0,0,0,0,0,0,-3.322,2.095,-0.012,-0.481,-0.172,-0.074,-0.021,0.048,0.035,
8.15,0,0,0,0,0,0,0,0,0,-3.322,2.095,-0.012,-0.481,-0.172,-0.074,-0.021,0.048,0.035,
8.16,0,0,0,0,0,0,0,0,0,-3.322,2.095,-0.012,-0.481,-0.172,-0.074,-0.021,0.048,0.035,
8.17,0,0,0,0,0,0,0,0,0,-3.322,2.095,-0.012,-0.481,-0.172,-0.074,-0.021,0.048,0.035,
8.179999,0,0,0,0,0,0,0,0,0,-3.322,2.095,-0.012,-0.481,-0.172,-0.074,-0.021,0.048,0.035,
8.19,0,0,0,0,0,0,0,0,0,-3.378,2.095,-0.019,-0.455,-0.172,-0.074,-0.021,0.048,0.035,
8.2,0,0,0,0,0,0,0,0,0,-3.378,2.095,-0.019,-0.455,-0.201,0.035,-0.078,0.048,0.035,
8.21,0,0,0,0,0,0,0,0,0,-3.378,2.095,-0.019,-0.455,-0.201,0.035,-0.078,0.003,0.024,
8.22,0,0,0,0,0,0,0,0,0,-3.378,2.095,-0.019,-0.455,-0.201,0.035,-0.078,0.003,0.024,
8.23,0,0,0,0,0,0,0,0,0,-3.378,2.095,-0.019,-0.455,-0.201,0.035,-0.078,0.003,0.024,
8.24,0,0,0,0,0,0,0,0,0,-3.378,2.095,-0.019,-0.455,-0.201,0.035,-0.078,0.003,0.024,
8.25,0,0,0,0,0,0,0,0,0,-3.378,2.095,-0.019,-0.455,-0.201,0.035,-0.078,0.003,0.024,
8.26,0,0,0,0,0,0,0,0,0,-3.342,2.095,-0.019,-0.455,-0.201,0.035,-0.078,0.003,0.024,
8.27,0,0,0,0,0,0,0,0,0,-3.342,2.095,-0.044,-0.458,-0.201,0.035,-0.078,0.003,0.024,
8.28,0,0,0,0,0,0,0,0,0,-3.342,2.095,-0.044,-0.458,-0.172,0.012,-0.078,-0.009,0.024,
8.29,0,0,0,0,0,0,0,0,0,-3.342,2.095,-0.044,-0.458,-0.172,0.012,-0.078,-0.009,-0.01,
8.3,0,0,0,0,0,0,0,0,0,-3.342,2.095,-0.044,-0.458,-0.172,0.012,-0.078,-0.009,-0.01,
8.309999,0,0,0,0,0,0,0,0,0,-3.342,2.095,-0.044,-0.458,-0.172,0.012,-0.078,-0.009,-0.01,
8.32,0,0,0,0,0,0,0,0,0,-3.342,2.095,-0.044,-0.458,-0.172,0.012,-0.078,-0.009,-0.01,
8.33,0,0,0,0,0,0,0,0,0,-3.342,2.095,-0.044,-0.458,-0.172,0.012,-0.078,-0.009,-0.01,
8.34,0,0,0,0,0,0,0,0,0,-3.413,2.095,-0.044,-0.458,-0.172,0.012,-0.078,-0.009,-0.01,
8.349999,0,0,0,0,0,0,0,0,0,-3.413,2.095,0.043,-0.463,-0.161,-0.001,-0.078,-0.009,-0.01,
8.36,0,0,0,0,0,0,0,0,0,-3.413,2.095,0.043,-0.463,-0.161,-0.001,-0.066,-0.02,0.013,
8.37,0,0,0,0,0,0,0,0,0,-3.413,2.095,0.043,-0.463,-0.161,-0.001,-0.066,-0.02,0.013,
8.38,0,0,0,0,0,0,0,0,0,-3.413,2.095,0.043,-0.463,-0.161,-0.001,-0.066,-0.02,0.013,
8.389999,0,0,0,0,0,0,0,0,0,-3.413,2.095,0.043,-0.463,-0.161,-0.001,-0.066,-0.02,0.013,
8.4,0,0,0,0,0,0,0,0,0,-3.413,2.095,0.043,-0.463,-0.161,-0.001,-0.066,-0.02,0.013,
8.41,0,0,0,0,0,0,0,0,0,-3.413,2.095,0.043,-0.463,-0.161,-0.001,-0.066,-0.02,0.013,
8.42,0,0,0,0,0,0,0,0,0,-3.368,2.095,0.029,-0.463,-0.161,-0.001,-0.066,-0.02,0.013,
8.429999,0,0,0,0,0,0,0,0,0,-3.368,2.095,0.029,-0.488,-0.156,-0.001,-0.124,-0.02,0.013,
8.44,0,0,0,0,0,0,0,0,0,-3.368,2.095,0.029,-0.488,-0.156,-0.001,-0.124,0.037,-0.01,
8.45,0,0,0,0,0,0,0,0,0,-3.368,2.095,0.029,-0.488,-0.156,-0.001,-0.124,0.037,-0.01,
8.46,0,0,0,0,0,0,0,0,0,-3.368,2.095,0.029,-0.488,-0.156,-0.001,-0.124,0.037,-0.01,
8.47,0,0,0,0,0,0,0,0,0,-3.368,2.095,0.029,-0.488,-0.156,-0.001,-0.124,0.037,-0.01,
8.48,0,0,0,0,0,0,0,0,0,-3.368,2.095,0.029,-0.488,-0.156,-0.001,-0.124,0.037,-0.01,
8.49,0,0,0,0,0,0,0,0,0,-3.368,2.095,0.029,-0.488,-0.156,-0.001,-0.124,0.037,-0.01,
8.5,0,0,0,0,0,0,0,0,0,-3.368,2.095,0.032,-0.535,-0.156,-0.001,-0.124,0.037,-0.01,
8.51,0,0,0,0,0,0,0,0,0,-3.368,2.095,0.032,-0.535,-0.161,-0.052,-0.044,0.037,-0.01,
8.52,0,0,0,0,0,0,0,0,0,-3.368,2.095,0.032,-0.535,-0.161,-0.052,-0.044,-0.043,0.013,
8.53,0,0,0,0,0,0,0,0,0,-3.368,2.095,0.032,-0.535,-0.161,-0.052,-0.044,-0.043,0.013,
8.54,0,0,0,0,0,0,0,0,0,-3.368,2.095,0.032,-0.535,-0.161,-0.052,-0.044,-0.043,0.013,
8.55,0,0,0,0,0,0,0,0,0,-3.368,2.095,0.032,-0.535,-0.161,-0.052,-0.044,-0.043,0.013,
8.559999,0,0,0,0,0,0,0,0,0,-3.368,2.095,0.032,-0.535,-0.161,-0.052,-0.044,-0.043,0.013,
8.57,0,0,0,0,0,0,0,0,0,-3.368,2.095,0.032,-0.535,-0.161,-0.052,-0.044,-0.043,0.013,
8.58,0,0,0,0,0,0,0,0,0,-3.368,2.095,0.032,-0.535,-0.161,-0.052,-0.044,-0.043,0.013,
8.59,0,0,0,0,0,0,0,0,0,-3.368,2.095,0.032,-0.535,-0.161,-0.052,-0.044,-0.043,0.013,
8.599999,0,0,0,0,0,0,0,0,0,-3.277,2.095,0.032,-0.535,-0.161,-0.052,-0.044,-0.043,0.013,
8.61,0,0,0,0,0,0,0,0,0,-3.277,2.095,0.016,-0.525,-0.144,0.012,-0.044,-0.043,0.013,
8.62,0,0,0,0,0,0,0,0,0,-3.277,2.095,0.016,-0.525,-0.144,0.012,-0.078,-0.02,0.001,
8.63,0,0,0,0,0,0,0,0,0,-3.277,2.095,0.016,-0.525,-0.144,0.012,-0.078,-0.02,0.001,
8.639999,0,0,0,0,0,0,0,0,0,-3.277,2.095,0.016,-0.525,-0.144,0.012,-0.078,-0.02,0.001,
8.65,0,0,0,0,0,0,0,0,0,-3.277,2.095,0.016,-0.525,-0.144,0.012,-0.078,-0.02,0.001,
8.66,0,0,0,0,0,0,0,0,0,-3.277,2.095,0.016,-0.525,-0.144,0.012,-0.078,-0.02,0.001,
8.67,0,0,0,0,0,0,0,0,0,-3.277,2.095,0.016,-0.525,-0.144,0.012,-0.078,-0.02,0.001,
8.679999,0,0,0,0,0,0,0,0,0,-3.375,2.095,0.027,-0.525,-0.144,0.012,-0.078,-0.02,0.001,
8.69,0,0,0,0,0,0,0,0,0,-3.375,2.095,0.027,-0.542,-0.172,0.035,-0.124,-0.02,0.001,
8.7,0,0,0,0,0,0,0,0,0,-3.375,2.095,0.027,-0.542,-0.172,0.035,-0.124,0.026,-0.022,
8.71,0,0,0,0,0,0,0,0,0,-3.375,2.095,0.027,-0.542,-0.172,0.035,-0.124,0.026,-0.022,
8.72,0,0,0,0,0,0,0,0,0,-3.375,2.095,0.027,-0.542,-0.172,0.035,-0.124,0.026,-0.022,
8.73,0,0,0,0,0,0,0,0,0,-3.375,2.095,0.027,-0.542,-0.172,0.035,-0.124,0.026,-0.022,
8.74,0,0,0,0,0,0,0,0,0,-3.375,2.095,0.027,-0.542,-0.172,0.035,-0.124,0.026,-0.022,
8.75,0,0,0,0,0,0,0,0,0,-3.375,2.095,0.027,-0.542,-0.172,0.035,-0.124,0.026,-0.022,
8.76,0,0,0,0,0,0,0,0,0,-3.342,2.095,0.027,-0.542,-0.172,0.035,-0.124,0.026,-0.022,
8.77,0,0,0,0,0,0,0,0,0,-3.342,2.095,0.027,-0.542,-0.172,0.035,-0.124,0.026,-0.022,
8.78,0,0,0,0,0,0,0,0,0,-3.342,2.095,0.027,-0.542,-0.172,0.035,-0.124,0.026,-0.022,
8.79,0,0,0,0,0,0,0,0,0,-3.342,2.095,0.027,-0.542,-0.172,0.035,-0.124,0.026,-0.022,
8.8,0,0,0,0,0,0,0,0,0,-3.342,2.095,-0.006,-0.542,-0.172,0.035,-0.124,0.026,-0.022,
8.809999,0,0,0,0,0,0,0,0,0,-3.342,2.095,-0.006,-0.584,-0.127,0.026,-0.124,0.026,-0.022,
8.82,0,0,0,0,0,0,0,0,0,-3.342,2.095,-0.006,-0.584,-0.127,0.026,-0.124,0.003,-0.022,
8.83,0,0,0,0,0,0,0,0,0,-3.342,2.095,-0.006,-0.584,-0.127,0.026,-0.124,0.003,-0.022,
8.84,0,0,0,0,0,0,0,0,0,-3.342,2.095,-0.006,-0.584,-0.127,0.026,-0.124,0.003,-0.022,
8.849999,0,0,0,0,0,0,0,0,0,-3.342,2.095,-0.006,-0.584,-0.127,0.026,-0.124,0.003,-0.022,
8.86,0,0,0,0,0,0,0,0,0,-3.342,2.095,-0.006,-0.584,-0.127,0.026,-0.124,0.003,-0.022,
8.87,0,0,0,0,0,0,0,0,0,-3.342,2.095,-0.006,-0.584,-0.127,0.026,-0.124,0.003,-0.022,
8.88,0,0,0,0,0,0,0,0,0,-3.378,2.106,-0.028,-0.503,-0.127,0.026,-0.124,0.003,-0.022,
8.889999,0,0,0,0,0,0,0,0,0,-3.378,2.106,-0.028,-0.503,-0.144,-0.047,-0.089,-0.009,-0.022,
8.9,0,0,0,0,0,0,0,0,0,-3.378,2.106,-0.028,-0.503,-0.144,-0.047,-0.089,-0.009,0.001,
8.91,0,0,0,0,0,0,0,0,0,-3.378,2.106,-0.028,-0.503,-0.144,-0.047,-0.089,-0.009,0.001,
8.92,0,0,0,0,0,0,0,0,0,-3.378,2.106,-0.028,-0.503,-0.144,-0.047,-0.089,-0.009,0.001,
8.929999,0,0,0,0,0,0,0,0,0,-3.378,2.106,-0.028,-0.503,-0.144,-0.047,-0.089,-0.009,0.001,
8.94,0,0,0,0,0,0,0,0,0,-3.378,2.106,-0.028,-0.503,-0.144,-0.047,-0.089,-0.009,0.001,
8.95,0,0,0,0,0,0,0,0,0,-3.365,2.095,0.011,-0.503,-0.144,-0.047,-0.089,-0.009,0.001,
8.96,0,0,0,0,0,0,0,0,0,-3.365,2.095,0.011,-0.503,-0.178,-0.01,0.036,0.014,0.001,
8.97,0,0,0,0,0,0,0,0,0,-3.365,2.095,0.011,-0.503,-0.178,-0.01,0.036,0.014,-0.01,
8.98,0,0,0,0,0,0,0,0,0,-3.365,2.095,0.011,-0.503,-0.178,-0.01,0.036,0.014,-0.01,
8.99,0,0,0,0,0,0,0,0,0,-3.365,2.095,0.011,-0.503,-0.178,-0.01,0.036,0.014,-0.01,
9,0,0,0,0,0,0,0,0,0,-3.365,2.095,0.011,-0.503,-0.178,-0.01,0.036,0.014,-0.01,
9.01,0,0,0,0,0,0,0,0,0,-3.365,2.095,0.011,-0.503,-0.178,-0.01,0.036,0.014,-0.01,
9.02,0,0,0,0,0,0,0,0,0,-3.39,2.085,0.011,-0.503,-0.178,-0.01,0.036,0.014,-0.01,
9.03,0,0,0,0,0,0,0,0,0,-3.39,2.085,0.013,-0.486,-0.122,0.017,0.036,0.014,-0.01,
9.04,0,0,0,0,0,0,0,0,0,-3.39,2.085,0.013,-0.486,-0.122,0.017,-0.032,-0.031,-0.022,
9.05,0,0,0,0,0,0,0,0,0,-3.39,2.085,0.013,-0.486,-0.122,0.017,-0.032,-0.031,-0.022,
9.059999,0,0,0,0,0,0,0,0,0,-3.39,2.085,0.013,-0.486,-0.122,0.017,-0.032,-0.031,-0.022,
9.07,0,0,0,0,0,0,0,0,0,-3.39,2.085,0.013,-0.486,-0.122,0.017,-0.032,-0.031,-0.022,
9.08,0,0,0,0,0,0,0,0,0,-3.39,2.085,0.013,-0.486,-0.122,0.017,-0.032,-0.031,-0.022,
9.09,0,0,0,0,0,0,0,0,0,-3.39,2.085,0.013,-0.486,-0.122,0.017,-0.032,-0.031,-0.022,
9.099999,0,0,0,0,0,0,0,0,0,-3.423,2.085,-0.006,-0.481,-0.144,0.017,-0.032,-0.031,-0.022,
9.11,0,0,0,0,0,0,0,0,0,-3.423,2.085,-0.006,-0.481,-0.144,-0.097,-0.078,-0.009,-0.022,
9.12,0,0,0,0,0,0,0,0,0,-3.423,2.085,-0.006,-0.481,-0.144,-0.097,-0.078,-0.009,-0.022,
9.13,0,0,0,0,0,0,0,0,0,-3.423,2.085,-0.006,-0.481,-0.144,-0.097,-0.078,-0.009,-0.022,
9.139999,0,0,0,0,0,0,0,0,0,-3.423,2.085,-0.006,-0.481,-0.144,-0.097,-0.078,-0.009,-0.022,
9.15,0,0,0,0,0,0,0,0,0,-3.423,2.085,-0.006,-0.481,-0.144,-0.097,-0.078,-0.009,-0.022,
9.16,0,0,0,0,0,0,0,0,0,-3.453,2.085,-0.006,-0.481,-0.144,-0.097,-0.078,-0.009,-0.022,
9.17,0,0,0,0,0,0,0,0,0,-3.453,2.085,-0.008,-0.486,-0.15,0.021,-0.078,-0.009,-0.022,
9.179999,0,0,0,0,0,0,0,0,0,-3.453,2.085,-0.008,-0.486,-0.15,0.021,-0.124,-0.009,0.024,
9.19,0,0,0,0,0,0,0,0,0,-3.453,2.085,-0.008,-0.486,-0.15,0.021,-0.124,-0.009,0.024,
9.2,0,0,0,0,0,0,0,0,0,-3.453,2.085,-0.008,-0.486,-0.15,0.021,-0.124,-0.009,0.024,
9.21,0,0,0,0,0,0,0,0,0,-3.453,2.085,-0.008,-0.486,-0.15,0.021,-0.124,-0.009,0.024,
9.22,0,0,0,0,0,0,0,0,0,-3.453,2.085,-0.008,-0.486,-0.15,0.021,-0.124,-0.009,0.024,
9.23,0,0,0,0,0,0,0,0,0,-3.407,2.095,-0.003,-0.486,-0.15,0.021,-0.124,-0.009,0.024,
9.24,0,0,0,0,0,0,0,0,0,-3.407,2.095,-0.003,-0.468,-0.161,0.026,-0.124,-0.009,0.024,
9.25,0,0,0,0,0,0,0,0,0,-3.407,2.095,-0.003,-0.468,-0.161,0.026,-0.089,-0.02,0.001,
9.26,0,0,0,0,0,0,0,0,0,-3.407,2.095,-0.003,-0.468,-0.161,0.026,-0.089,-0.02,0.001,
9.27,0,0,0,0,0,0,0,0,0,-3.407,2.095,-0.003,-0.468,-0.161,0.026,-0.089,-0.02,0.001,
9.28,0,0,0,0,0,0,0,0,0,-3.407,2.095,-0.003,-0.468,-0.161,0.026,-0.089,-0.02,0.001,
9.29,0,0,0,0,0,0,0,0,0,-3.407,2.095,-0.003,-0.468,-0.161,0.026,-0.089,-0.02,0.001,
9.3,0,0,0,0,0,0,0,0,0,-3.125,2.095,-0.003,-0.468,-0.161,0.026,-0.089,-0.02,0.001,
9.309999,0,0,0,0,0,0,0,0,0,-3.125,2.095,0.024,-0.471,-0.201,0.012,-0.089,-0.02,0.001,
9.32,0,0,0,0,0,0,0,0,0,-3.125,2.095,0.024,-0.471,-0.201,0.012,-0.078,0.037,-0.022,
9.33,0,0,0,0,0,0,0,0,0,-3.125,2.095,0.024,-0.471,-0.201,0.012,-0.078,0.037,-0.022,
9.34,0,0,0,0,0,0,0,0,0,-3.125,2.095,0.024,-0.471,-0.201,0.012,-0.078,0.037,-0.022,
9.349999,0,0,0,0,0,0,0,0,0,-3.125,2.095,0.024,-0.471,-0.201,0.012,-0.078,0.037,-0.022,
9.36,0,0,0,0,0,0,0,0,0,-3.125,2.095,0.024,-0.471,-0.201,0.012,-0.078,0.037,-0.022,
9.37,0,0,0,0,0,0,0,0,0,-3.125,2.095,0.024,-0.471,-0.201,0.012,-0.078,0.037,-0.022,
9.38,0,0,0,0,0,0,0,0,0,-2.953,2.095,0.019,-0.509,-0.201,0.012,-0.078,0.037,-0.022,
9.389999,0,0,0,0,0,0,0,0,0,-2.953,2.095,0.019,-0.509,-0.172,0.012,-0.078,0.037,-0.022,
9.4,0,0,0,0,0,0,0,0,0,-2.953,2.095,0.019,-0.509,-0.172,-0.024,-0.135,0.037,-0.022,
9.41,0,0,0,0,0,0,0,0,0,-2.953,2.095,0.019,-0.509,-0.172,-0.024,-0.135,-0.009,0.001,
9.42,0,0,0,0,0,0,0,0,0,-2.953,2.095,0.019,-0.509,-0.172,-0.024,-0.135,-0.009,0.001,
9.429999,0,0,0,0,0,0,0,0,0,-2.953,2.095,0.019,-0.509,-0.172,-0.024,-0.135,-0.009,0.001,
9.44,0,0,0,0,0,0,0,0,0,-2.953,2.095,0.019,-0.509,-0.172,-0.024,-0.135,-0.009,0.001,
9.45,0,0,0,0,0,0,0,0,0,-3.056,2.095,0.019,-0.509,-0.172,-0.024,-0.135,-0.009,0.001,
9.46,0,0,0,0,0,0,0,0,0,-3.056,2.095,0.007,-0.509,-0.184,0.063,-0.067,-0.009,0.001,
9.469999,0,0,0,0,0,0,0,0,0,-3.056,2.095,0.007,-0.509,-0.184,0.063,-0.067,-0.009,-0.033,
9.48,0,0,0,0,0,0,0,0,0,-3.056,2.095,0.007,-0.509,-0.184,0.063,-0.067,-0.009,-0.033,
9.49,0,0,0,0,0,0,0,0,0,-3.056,2.095,0.007,-0.509,-0.184,0.063,-0.067,-0.009,-0.033,
9.5,0,0,0,0,0,0,0,0,0,-3.056,2.095,0.007,-0.509,-0.184,0.063,-0.067,-0.009,-0.033,
9.51,0,0,0,0,0,0,0,0,0,-3.079,2.095,0.007,-0.509,-0.184,0.063,-0.067,-0.009,-0.033,
9.52,0,0,0,0,0,0,0,0,0,-3.079,2.095,-0.001,-0.482,-0.172,0.063,-0.067,-0.009,-0.033,
9.53,0,0,0,0,0,0,0,0,0,-3.079,2.095,-0.001,-0.482,-0.172,-0.001,-0.124,-0.009,0.013,
9.54,0,0,0,0,0,0,0,0,0,-3.079,2.095,-0.001,-0.482,-0.172,-0.001,-0.124,-0.009,0.013,
9.55,0,0,0,0,0,0,0,0,0,-3.079,2.095,-0.001,-0.482,-0.172,-0.001,-0.124,-0.009,0.013,
9.559999,0,0,0,0,0,0,0,0,0,-3.079,2.095,-0.001,-0.482,-0.172,-0.001,-0.124,-0.009,0.013,
9.57,0,0,0,0,0,0,0,0,0,-3.079,2.095,-0.001,-0.482,-0.172,-0.001,-0.124,-0.009,0.013,
9.58,0,0,0,0,0,0,0,0,0,-3.079,2.095,-0.001,-0.482,-0.172,-0.001,-0.124,-0.009,0.013,
9.59,0,0,0,0,0,0,0,0,0,-3.014,2.106,-0.038,-0.516,-0.172,-0.001,-0.124,-0.009,0.013,
9.599999,0,0,0,0,0,0,0,0,0,-3.014,2.106,-0.038,-0.516,-0.156,0.012,-0.124,-0.009,0.013,
9.61,0,0,0,0,0,0,0,0,0,-3.014,2.106,-0.038,-0.516,-0.156,0.012,-0.124,-0.009,0.058,
9.62,0,0,0,0,0,0,0,0,0,-3.014,2.106,-0.038,-0.516,-0.156,0.012,-0.124,-0.009,0.058,
9.63,0,0,0,0,0,0,0,0,0,-3.014,2.106,-0.038,-0.516,-0.156,0.012,-0.124,-0.009,0.058,
9.639999,0,0,0,0,0,0,0,0,0,-3.014,2.106,-0.038,-0.516,-0.156,0.012,-0.124,-0.009,0.058,
9.65,0,0,0,0,0,0,0,0,0,-3.014,2.106,-0.038,-0.516,-0.156,0.012,-0.124,-0.009,0.058,
9.66,0,0,0,0,0,0,0,0,0,-2.968,2.095,-0.033,-0.516,-0.156,0.012,-0.124,-0.009,0.058,
9.67,0,0,0,0,0,0,0,0,0,-2.968,2.095,-0.033,-0.542,-0.178,0.012,-0.055,-0.009,0.058,
9.679999,0,0,0,0,0,0,0,0,0,-2.968,2.095,-0.033,-0.542,-0.178,0.012,-0.055,0.003,0.001,
9.69,0,0,0,0,0,0,0,0,0,-2.968,2.095,-0.033,-0.542,-0.178,0.012,-0.055,0.003,0.001,
9.7,0,0,0,0,0,0,0,0,0,-2.968,2.095,-0.033,-0.542,-0.178,0.012,-0.055,0.003,0.001,
9.71,0,0,0,0,0,0,0,0,0,-2.968,2.095,-0.033,-0.542,-0.178,0.012,-0.055,0.003,0.001,
