time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.34,6.1,0.38,0.37,0,-0.04,0.86,-0.56,0.52,0.77,-2.882,1.037,-2.07,-0.09,2.526,0.361,1.579,-0.112,0.322,
15.35,6.1,0.38,0.37,0,-0.04,0.86,-0.56,0.52,0.77,-2.882,1.037,-2.07,-0.09,2.526,0.361,1.579,-0.112,0.204,
15.36,6.1,0.38,0.37,0,-0.04,0.86,-0.56,0.52,0.77,-2.882,1.037,-2.07,-0.09,2.526,0.361,1.579,-0.112,0.204,
15.37,6.1,0.38,0.37,0,-0.04,0.86,-0.56,0.52,0.77,-2.882,1.037,-2.07,-0.09,2.526,0.361,1.579,-0.112,0.204,
15.38,6.1,0.38,0.37,0,-0.04,0.86,-0.56,0.52,0.77,-2.882,1.037,-2.07,-0.09,2.526,0.361,1.579,-0.112,0.204,
15.39,6.1,0.38,0.37,0,-0.04,0.86,-0.56,0.52,0.77,-2.882,1.037,-2.07,-0.09,2.526,0.361,1.579,-0.112,0.204,
15.4,6.1,0.38,0.37,0,-0.04,0.86,-0.56,0.52,0.77,-2.882,1.037,-2.07,-0.09,2.526,0.361,1.579,-0.112,0.204,
15.41,6.1,0.38,0.37,0,-0.04,0.86,-0.56,0.52,0.77,-2.882,1.037,-2.07,-0.09,2.526,0.361,1.579,-0.112,0.204,
15.42,6,0.39,0.59,0,-0.04,0.86,-0.56,0.52,0.77,-2.882,1.037,-2.07,-0.09,2.526,0.361,1.579,-0.112,0.204,
15.43,6,0.39,0.59,0,-0.17,1.19,0.05,0.52,0.77,-2.882,1.037,-2.07,-0.09,2.526,0.361,1.579,-0.112,0.204,
15.44,6,0.39,0.59,0,-0.17,1.19,0.05,0.45,0.39,6.217,-8.548,-2.07,-0.09,2.526,0.361,1.579,-0.112,0.204,
15.45,6,0.39,0.59,0,-0.17,1.19,0.05,0.45,0.39,6.217,-8.548,-3.102,-0.124,2.468,-0.127,1.579,-0.112,0.204,
15.46,6,0.39,0.59,0,-0.17,1.19,0.05,0.45,0.39,6.217,-8.548,-3.102,-0.124,2.468,-0.127,1.109,-0.225,0.018,
15.47,6,0.39,0.59,0,-0.17,1.19,0.05,0.45,0.39,6.217,-8.548,-3.102,-0.124,2.468,-0.127,1.109,-0.225,0.018,
15.48,6,0.39,0.59,0,-0.17,1.19,0.05,0.45,0.39,6.217,-8.548,-3.102,-0.124,2.468,-0.127,1.109,-0.225,0.018,
15.49,5.2,0.31,0.69,0,-0.17,1.19,0.05,0.45,0.39,6.217,-8.548,-3.102,-0.124,2.468,-0.127,1.109,-0.225,0.018,
15.5,5.2,0.31,0.69,0,-0.23,1.31,0.36,0.45,0.39,6.217,-8.548,-3.102,-0.124,2.468,-0.127,1.109,-0.225,0.018,
15.51,5.2,0.31,0.69,0,-0.23,1.31,0.36,0.4,0.18,-1.012,-2.456,-3.102,-0.124,2.468,-0.127,1.109,-0.225,0.018,
15.52,5.2,0.31,0.69,0,-0.23,1.31,0.36,0.4,0.18,-1.012,-2.456,-3.317,-0.152,2.373,-0.014,1.109,-0.225,0.018,
15.53,5.2,0.31,0.69,0,-0.23,1.31,0.36,0.4,0.18,-1.012,-2.456,-3.317,-0.152,2.373,-0.014,-0.292,-0.129,-0.086,
15.54,5.2,0.31,0.69,0,-0.23,1.31,0.36,0.4,0.18,-1.012,-2.456,-3.317,-0.152,2.373,-0.014,-0.292,-0.129,-0.086,
15.55,5.2,0.31,0.69,0,-0.23,1.31,0.36,0.4,0.18,-1.012,-2.456,-3.317,-0.152,2.373,-0.014,-0.292,-0.129,-0.086,
15.56,4.4,0.22,0.69,0,-0.23,1.31,0.36,0.4,0.18,-1.012,-2.456,-3.317,-0.152,2.373,-0.014,-0.292,-0.129,-0.086,
15.57,4.4,0.22,0.78,0,-0.29,1.38,0.66,0.4,0.18,-1.012,-2.456,-3.317,-0.152,2.373,-0.014,-0.292,-0.129,-0.086,
15.58,4.4,0.22,0.78,0,-0.29,1.38,0.66,0.36,0,-3.375,-1.822,-3.317,-0.152,2.373,-0.014,-0.292,-0.129,-0.086,
15.59,4.4,0.22,0.78,0,-0.29,1.38,0.66,0.36,0,-3.375,-1.822,-3.135,-0.092,2.717,-0.014,-0.292,-0.129,-0.086,
15.6,4.4,0.22,0.78,0,-0.29,1.38,0.66,0.36,0,-3.375,-1.822,-3.135,-0.092,2.717,0.014,0.479,-0.151,-0.086,
15.61,4.4,0.22,0.78,0,-0.29,1.38,0.66,0.36,0,-3.375,-1.822,-3.135,-0.092,2.717,0.014,0.479,-0.151,-0.134,
15.62,4.4,0.22,0.78,0,-0.29,1.38,0.66,0.36,0,-3.375,-1.822,-3.135,-0.092,2.717,0.014,0.479,-0.151,-0.134,
15.63,3.7,0.22,0.78,0,-0.29,1.38,0.66,0.36,0,-3.375,-1.822,-3.135,-0.092,2.717,0.014,0.479,-0.151,-0.134,
15.64,3.7,0.14,0.78,0,-0.29,1.38,0.66,0.36,0,-3.375,-1.822,-3.135,-0.092,2.717,0.014,0.479,-0.151,-0.134,
15.65,3.7,0.14,0.86,0,-0.29,1.38,0.66,0.36,0,-3.375,-1.822,-3.135,-0.092,2.717,0.014,0.479,-0.151,-0.134,
15.66,3.7,0.14,0.86,0,-0.29,1.38,0.66,0.36,0,-3.375,-1.822,-3.135,-0.092,2.717,0.014,0.479,-0.151,-0.134,
15.67,3.7,0.14,0.86,0,-0.35,1.39,1.01,0.36,0,-3.375,-1.822,-3.135,-0.092,2.717,0.014,0.479,-0.151,-0.134,
15.68,3.7,0.14,0.86,0,-0.35,1.39,1.01,0.31,-0.25,-2.61,-1.396,-3.135,-0.092,2.717,0.014,0.479,-0.151,-0.134,
15.69,3.7,0.14,0.86,0,-0.35,1.39,1.01,0.31,-0.25,-2.61,-1.396,-4.068,-0.09,3.154,0.309,0.479,-0.151,-0.134,
15.7,3.7,0.14,0.86,0,-0.35,1.39,1.01,0.31,-0.25,-2.61,-1.396,-4.068,-0.09,3.154,0.309,0.036,-0.148,-0.104,
15.71,3.7,0.14,0.86,0,-0.35,1.39,1.01,0.31,-0.25,-2.61,-1.396,-4.068,-0.09,3.154,0.309,0.036,-0.148,-0.104,
15.72,3.7,0.14,0.86,0,-0.35,1.39,1.01,0.31,-0.25,-2.61,-1.396,-4.068,-0.09,3.154,0.309,0.036,-0.148,-0.104,
15.73,3,0.06,0.86,0,-0.35,1.39,1.01,0.31,-0.25,-2.61,-1.396,-4.068,-0.09,3.154,0.309,0.036,-0.148,-0.104,
15.74,3,0.06,0.93,0,-0.39,1.38,1.22,0.31,-0.25,-2.61,-1.396,-4.068,-0.09,3.154,0.309,0.036,-0.148,-0.104,
15.75,3,0.06,0.93,0,-0.39,1.38,1.22,0.28,-0.4,-2.67,-1.557,-4.068,-0.09,3.154,0.309,0.036,-0.148,-0.104,
15.76,3,0.06,0.93,0,-0.39,1.38,1.22,0.28,-0.4,-2.67,-1.557,-2.616,-0.073,2.991,0.201,0.036,-0.148,-0.104,
15.77,3,0.06,0.93,0,-0.39,1.38,1.22,0.28,-0.4,-2.67,-1.557,-2.616,-0.073,2.991,0.201,0.199,-0.097,0.084,
15.78,3,0.06,0.93,0,-0.39,1.38,1.22,0.28,-0.4,-2.67,-1.557,-2.616,-0.073,2.991,0.201,0.199,-0.097,0.084,
15.79,3,0.06,0.93,0,-0.39,1.38,1.22,0.28,-0.4,-2.67,-1.557,-2.616,-0.073,2.991,0.201,0.199,-0.097,0.084,
15.8,2.7,0.03,0.97,0,-0.39,1.38,1.22,0.28,-0.4,-2.67,-1.557,-2.616,-0.073,2.991,0.201,0.199,-0.097,0.084,
15.81,2.7,0.03,0.97,0,-0.43,1.34,1.41,0.28,-0.4,-2.67,-1.557,-2.616,-0.073,2.991,0.201,0.199,-0.097,0.084,
15.82,2.7,0.03,0.97,0,-0.43,1.34,1.41,0.25,-0.55,-2.47,-1.929,-2.616,-0.073,2.991,0.201,0.199,-0.097,0.084,
15.83,2.7,0.03,0.97,0,-0.43,1.34,1.41,0.25,-0.55,-2.47,-1.929,-3.3,0.022,3.398,0.201,0.199,-0.097,0.084,
15.84,2.7,0.03,0.97,0,-0.43,1.34,1.41,0.25,-0.55,-2.47,-1.929,-3.3,0.022,3.398,0.298,0.006,-0.155,0.204,
15.85,2.7,0.03,0.97,0,-0.43,1.34,1.41,0.25,-0.55,-2.47,-1.929,-3.3,0.022,3.398,0.298,0.006,-0.155,0.204,
15.86,2.7,0.03,0.97,0,-0.43,1.34,1.41,0.25,-0.55,-2.47,-1.929,-3.3,0.022,3.398,0.298,0.006,-0.155,0.204,
15.87,2.5,0.03,0.97,0,-0.43,1.34,1.41,0.25,-0.55,-2.47,-1.929,-3.3,0.022,3.398,0.298,0.006,-0.155,0.204,
15.88,2.5,0,0.99,0,-0.43,1.34,1.41,0.25,-0.55,-2.47,-1.929,-3.3,0.022,3.398,0.298,0.006,-0.155,0.204,
15.89,2.5,0,0.99,0,-0.46,1.28,1.57,0.22,-0.55,-2.47,-1.929,-3.3,0.022,3.398,0.298,0.006,-0.155,0.204,
15.9,2.5,0,0.99,0,-0.46,1.28,1.57,0.22,-0.69,-2.905,-1.536,-3.87,0.022,3.398,0.298,0.006,-0.155,0.204,
15.91,2.5,0,0.99,0,-0.46,1.28,1.57,0.22,-0.69,-2.905,-1.536,-3.87,0.043,3.588,0.288,-0.042,-0.155,0.204,
15.92,2.5,0,0.99,0,-0.46,1.28,1.57,0.22,-0.69,-2.905,-1.536,-3.87,0.043,3.588,0.288,-0.042,-0.023,0.185,
15.93,2.5,0,0.99,0,-0.46,1.28,1.57,0.22,-0.69,-2.905,-1.536,-3.87,0.043,3.588,0.288,-0.042,-0.023,0.185,
15.94,2.5,0,0.99,0,-0.46,1.28,1.57,0.22,-0.69,-2.905,-1.536,-3.87,0.043,3.588,0.288,-0.042,-0.023,0.185,
15.95,2.5,0,0.99,0,-0.46,1.28,1.57,0.22,-0.69,-2.905,-1.536,-3.87,0.043,3.588,0.288,-0.042,-0.023,0.185,
15.96,2.5,0,0.99,0,-0.46,1.28,1.57,0.22,-0.69,-2.905,-1.536,-3.87,0.043,3.588,0.288,-0.042,-0.023,0.185,
15.97,2.4,0,0.99,0,-0.46,1.28,1.57,0.22,-0.69,-2.905,-1.536,-3.87,0.043,3.588,0.288,-0.042,-0.023,0.185,
15.98,2.4,0,0.99,0,-0.48,1.17,1.72,0.2,-0.69,-2.905,-1.536,-3.87,0.043,3.588,0.288,-0.042,-0.023,0.185,
15.99,2.4,0,0.99,0,-0.48,1.17,1.72,0.2,-0.84,-2.078,-1.665,8.75,0.043,3.588,0.288,-0.042,-0.023,0.185,
16,2.4,0,0.99,0,-0.48,1.17,1.72,0.2,-0.84,-2.078,-1.665,8.75,0.015,4.062,0.134,0.066,-0.023,0.185,
16.01,2.4,0,0.99,0,-0.48,1.17,1.72,0.2,-0.84,-2.078,-1.665,8.75,0.015,4.062,0.134,0.066,-0.18,0.129,
16.02,2.4,0,0.99,0,-0.48,1.17,1.72,0.2,-0.84,-2.078,-1.665,8.75,0.015,4.062,0.134,0.066,-0.18,0.129,
16.03,2.4,0,0.99,0,-0.48,1.17,1.72,0.2,-0.84,-2.078,-1.665,8.75,0.015,4.062,0.134,0.066,-0.18,0.129,
16.04,2.4,0,0.97,0,-0.48,1.17,1.72,0.2,-0.84,-2.078,-1.665,8.75,0.015,4.062,0.134,0.066,-0.18,0.129,
16.05,2.4,0,0.97,0,-0.49,1.07,1.8,0.18,-0.84,-2.078,-1.665,8.75,0.015,4.062,0.134,0.066,-0.18,0.129,
16.06,2.4,0,0.97,0,-0.49,1.07,1.8,0.18,-0.94,-2.274,-1.998,9.158,0.029,4.062,0.134,0.066,-0.18,0.129,
16.07,2.4,0,0.97,0,-0.49,1.07,1.8,0.18,-0.94,-2.274,-1.998,9.158,0.029,3.962,0.204,0.253,-0.096,0.296,
16.08,2.4,0,0.97,0,-0.49,1.07,1.8,0.18,-0.94,-2.274,-1.998,9.158,0.029,3.962,0.204,0.253,-0.096,0.296,
16.09,2.4,0,0.97,0,-0.49,1.07,1.8,0.18,-0.94,-2.274,-1.998,9.158,0.029,3.962,0.204,0.253,-0.096,0.296,
16.1,2.4,0,0.92,0,-0.49,1.07,1.8,0.18,-0.94,-2.274,-1.998,9.158,0.029,3.962,0.204,0.253,-0.096,0.296,
16.11,2.4,0,0.92,0,-0.49,0.96,1.84,0.16,-1,-2.279,-1.998,9.158,0.029,3.962,0.204,0.253,-0.096,0.296,
16.12,2.4,0,0.92,0,-0.49,0.96,1.84,0.16,-1,-2.279,-1.987,10.398,0.076,4.171,-0.155,0.253,-0.096,0.296,
16.13,2.4,0,0.92,0,-0.49,0.96,1.84,0.16,-1,-2.279,-1.987,10.398,0.076,4.171,-0.155,0.251,-0.081,0.247,
16.14,2.4,0,0.92,0,-0.49,0.96,1.84,0.16,-1,-2.279,-1.987,10.398,0.076,4.171,-0.155,0.251,-0.081,0.247,
16.15,2.4,0,0.92,0,-0.49,0.96,1.84,0.16,-1,-2.279,-1.987,10.398,0.076,4.171,-0.155,0.251,-0.081,0.247,
16.16,2.4,0,0.85,0,-0.49,0.96,1.84,0.16,-1,-2.279,-1.987,10.398,0.076,4.171,-0.155,0.251,-0.081,0.247,
16.17,2.4,0,0.85,0,-0.49,0.84,1.86,0.15,-1,-2.279,-1.987,10.398,0.076,4.171,-0.155,0.251,-0.081,0.247,
16.18,2.4,0,0.85,0,-0.49,0.84,1.86,0.15,-1.07,-2.438,-1.794,9.309,0.076,4.171,-0.155,0.251,-0.081,0.247,
16.19,2.4,0,0.85,0,-0.49,0.84,1.86,0.15,-1.07,-2.438,-1.794,9.309,0.092,4.93,-0.242,0.316,-0.081,0.247,
16.2,2.4,0,0.85,0,-0.49,0.84,1.86,0.15,-1.07,-2.438,-1.794,9.309,0.092,4.93,-0.242,0.316,-0.107,0.168,
16.21,2.4,0,0.85,0,-0.49,0.84,1.86,0.15,-1.07,-2.438,-1.794,9.309,0.092,4.93,-0.242,0.316,-0.107,0.168,
16.22,2.4,0,0.85,0,-0.49,0.84,1.86,0.15,-1.07,-2.438,-1.794,9.309,0.092,4.93,-0.242,0.316,-0.107,0.168,
16.23,2.5,0,0.85,0,-0.49,0.84,1.86,0.15,-1.07,-2.438,-1.794,9.309,0.092,4.93,-0.242,0.316,-0.107,0.168,
16.24,2.5,0,0.85,0,-0.49,0.84,1.86,0.15,-1.07,-2.438,-1.794,9.309,0.092,4.93,-0.242,0.316,-0.107,0.168,
16.25,2.5,0,0.85,0,-0.49,0.84,1.86,0.15,-1.07,-2.438,-1.794,9.309,0.092,4.93,-0.242,0.316,-0.107,0.168,
16.26,2.5,0,0.85,0,-0.49,0.84,1.86,0.15,-1.07,-2.438,-1.794,9.309,0.092,4.93,-0.242,0.316,-0.107,0.168,
16.27,2.5,0,0.68,0,-0.49,0.84,1.86,0.15,-1.07,-2.438,-1.794,9.309,0.092,4.93,-0.242,0.316,-0.107,0.168,
16.28,2.5,0,0.68,0,-0.49,0.84,1.86,0.15,-1.07,-2.438,-1.794,9.309,0.092,4.93,-0.242,0.316,-0.107,0.168,
16.29,2.5,0,0.68,0,-0.49,0.84,1.86,0.15,-1.07,-2.438,-1.794,9.309,0.092,4.93,-0.242,0.316,-0.107,0.168,
16.3,2.5,0,0.68,0,-0.49,0.84,1.86,0.15,-1.07,-2.438,-1.794,9.309,0.092,4.93,-0.242,0.316,-0.107,0.168,
16.31,2.5,0,0.68,0,-0.49,0.84,1.86,0.15,-1.07,-2.438,-1.794,9.309,0.092,4.93,-0.242,0.316,-0.107,0.168,
16.32,2.5,0,0.68,0,-0.49,0.84,1.86,0.15,-1.07,-2.438,-1.794,9.309,0.092,4.93,-0.242,0.316,-0.107,0.168,
16.33,2.5,0,0.68,0,-0.49,0.84,1.86,0.15,-1.07,-2.438,-1.794,9.309,0.092,4.93,-0.242,0.316,-0.107,0.168,
16.34,2.5,0,0.68,0,-0.49,0.84,1.86,0.15,-1.07,-2.438,-1.794,9.309,0.092,4.93,-0.242,0.316,-0.107,0.168,
16.35,2.5,0,0.68,0,-0.49,0.84,1.86,0.15,-1.07,-2.438,-1.794,9.309,0.092,4.93,-0.242,0.316,-0.107,0.168,
16.36,2.5,0,0.68,0,-0.49,0.76,1.86,0.12,-1.07,-2.438,-1.794,9.309,0.092,4.93,-0.242,0.316,-0.107,0.168,
16.37,2.5,0,0.68,0,-0.49,0.76,1.86,0.12,-1.21,-3.543,-1.546,9.309,0.092,4.93,-0.242,0.316,-0.107,0.168,
16.38,2.5,0,0.68,0,-0.49,0.76,1.86,0.12,-1.21,-3.543,-1.546,8.387,2.012,-7.309,-0.044,0.316,-0.107,0.168,
16.39,2.5,0,0.68,0,-0.49,0.76,1.86,0.12,-1.21,-3.543,-1.546,8.387,2.012,-7.309,-0.044,1.511,-0.008,0.211,
16.4,2.5,0,0.68,0,-0.49,0.76,1.86,0.12,-1.21,-3.543,-1.546,8.387,2.012,-7.309,-0.044,1.511,-0.008,0.211,
16.41,2.5,0,0.68,0,-0.49,0.76,1.86,0.12,-1.21,-3.543,-1.546,8.387,2.012,-7.309,-0.044,1.511,-0.008,0.211,
16.42,2.9,0,0.68,0,-0.49,0.76,1.86,0.12,-1.21,-3.543,-1.546,8.387,2.012,-7.309,-0.044,1.511,-0.008,0.211,
16.43,2.9,0,0.43,0.12,-0.39,0.75,1.86,0.12,-1.21,-3.543,-1.546,8.387,2.012,-7.309,-0.044,1.511,-0.008,0.211,
16.44,2.9,0,0.43,0.12,-0.39,0.75,1.81,0.12,-1.23,-3.543,-1.546,8.387,2.012,-7.309,-0.044,1.511,-0.008,0.211,
16.45,2.9,0,0.43,0.12,-0.39,0.75,1.81,0.12,-1.23,-2.746,-1.052,6.825,0.124,-7.309,-0.044,1.511,-0.008,0.211,
16.46,2.9,0,0.43,0.12,-0.39,0.75,1.81,0.12,-1.23,-2.746,-1.052,6.825,0.124,-6.077,-0.121,1.327,-0.008,0.211,
16.47,2.9,0,0.43,0.12,-0.39,0.75,1.81,0.12,-1.23,-2.746,-1.052,6.825,0.124,-6.077,-0.121,1.327,0.064,0.39,
16.48,2.9,0,0.43,0.12,-0.39,0.75,1.81,0.12,-1.23,-2.746,-1.052,6.825,0.124,-6.077,-0.121,1.327,0.064,0.39,
16.49,2.9,0,0.43,0.12,-0.39,0.75,1.81,0.12,-1.23,-2.746,-1.052,6.825,0.124,-6.077,-0.121,1.327,0.064,0.39,
16.5,3.2,0,0.31,0.12,-0.39,0.75,1.81,0.12,-1.23,-2.746,-1.052,6.825,0.124,-6.077,-0.121,1.327,0.064,0.39,
16.51,3.2,0,0.31,0.22,-0.21,0.72,1.68,0.12,-1.23,-2.746,-1.052,6.825,0.124,-6.077,-0.121,1.327,0.064,0.39,
16.52,3.2,0,0.31,0.22,-0.21,0.72,1.68,0.12,-1.24,-2.746,-1.052,6.825,0.124,-6.077,-0.121,1.327,0.064,0.39,
16.53,3.2,0,0.31,0.22,-0.21,0.72,1.68,0.12,-1.24,-2.735,-1.052,6.825,0.124,-6.077,-0.121,1.327,0.064,0.39,
16.54,3.2,0,0.31,0.22,-0.21,0.72,1.68,0.12,-1.24,-2.735,-1.052,6.825,0.124,-6.077,-0.121,1.327,0.064,0.39,
16.55,3.2,0,0.31,0.22,-0.21,0.72,1.68,0.12,-1.24,-2.735,-1.052,6.825,0.124,-6.077,-0.121,1.327,0.064,0.39,
16.56,3.2,0,0.31,0.22,-0.21,0.72,1.68,0.12,-1.24,-2.735,-0.279,6.825,0.124,-6.077,-0.121,1.327,0.064,0.39,
16.57,3.2,0,0.31,0.22,-0.21,0.72,1.68,0.12,-1.24,-2.735,-0.279,6.825,0.124,-6.077,-0.121,1.327,0.064,0.39,
16.58,3.2,0,0.31,0.22,-0.21,0.72,1.68,0.12,-1.24,-2.735,-0.279,1.419,-0.471,-6.077,-0.121,1.327,0.064,0.39,
16.59,3.2,0,0.31,0.22,-0.21,0.72,1.68,0.12,-1.24,-2.735,-0.279,1.419,-0.471,-2.492,0.07,1.828,0.064,0.39,
16.6,3.2,0,0.31,0.22,-0.21,0.72,1.68,0.12,-1.24,-2.735,-0.279,1.419,-0.471,-2.492,0.07,1.828,-4.815,-3.378,
16.61,3.2,0,0.31,0.22,-0.21,0.72,1.68,0.12,-1.24,-2.735,-0.279,1.419,-0.471,-2.492,0.07,1.828,-4.815,-3.378,
16.62,3.2,0,0.31,0.22,-0.21,0.72,1.68,0.12,-1.24,-2.735,-0.279,1.419,-0.471,-2.492,0.07,1.828,-4.815,-3.378,
16.63,3.5,0,0.13,0.22,-0.21,0.72,1.68,0.12,-1.24,-2.735,-0.279,1.419,-0.471,-2.492,0.07,1.828,-4.815,-3.378,
16.64,3.5,0,0.13,0.33,0.08,0.64,1.68,0.12,-1.24,-2.735,-0.279,1.419,-0.471,-2.492,0.07,1.828,-4.815,-3.378,
16.65,3.5,0,0.13,0.33,0.08,0.64,1.28,0.34,-1.16,-2.726,-0.279,1.419,-0.471,-2.492,0.07,1.828,-4.815,-3.378,
16.66,3.5,0,0.13,0.33,0.08,0.64,1.28,0.34,-1.16,-2.726,0.022,1.399,-0.017,-2.492,0.07,1.828,-4.815,-3.378,
16.67,3.5,0,0.13,0.33,0.08,0.64,1.28,0.34,-1.16,-2.726,0.022,1.399,-0.017,-1.696,-0.049,0.533,-2.073,-3.378,
16.68,3.5,0,0.13,0.33,0.08,0.64,1.28,0.34,-1.16,-2.726,0.022,1.399,-0.017,-1.696,-0.049,0.533,-2.073,-3.443,
16.69,3.5,0,0.13,0.33,0.08,0.64,1.28,0.34,-1.16,-2.726,0.022,1.399,-0.017,-1.696,-0.049,0.533,-2.073,-3.443,
16.7,3.5,0,0.13,0.33,0.08,0.64,1.28,0.34,-1.16,-2.726,0.022,1.399,-0.017,-1.696,-0.049,0.533,-2.073,-3.443,
16.71,3.6,0,0.03,0.37,0.08,0.64,1.28,0.34,-1.16,-2.726,0.022,1.399,-0.017,-1.696,-0.049,0.533,-2.073,-3.443,
16.72,3.6,0,0.03,0.37,0.26,0.59,1,0.34,-1.16,-2.726,0.022,1.399,-0.017,-1.696,-0.049,0.533,-2.073,-3.443,
16.73,3.6,0,0.03,0.37,0.26,0.59,1,0.66,-0.86,-2.666,0.193,1.399,-0.017,-1.696,-0.049,0.533,-2.073,-3.443,
16.74,3.6,0,0.03,0.37,0.26,0.59,1,0.66,-0.86,-2.666,0.193,1.318,-0.06,-1.857,-0.049,0.533,-2.073,-3.443,
16.75,3.6,0,0.03,0.37,0.26,0.59,1,0.66,-0.86,-2.666,0.193,1.318,-0.06,-1.857,-0.155,0.048,0.016,-1.407,
16.76,3.6,0,0.03,0.37,0.26,0.59,1,0.66,-0.86,-2.666,0.193,1.318,-0.06,-1.857,-0.155,0.048,0.016,-1.407,
16.77,3.6,0,0.03,0.37,0.26,0.59,1,0.66,-0.86,-2.666,0.193,1.318,-0.06,-1.857,-0.155,0.048,0.016,-1.407,
16.78,3.6,0,0.03,0.37,0.26,0.59,1,0.66,-0.86,-2.666,0.193,1.318,-0.06,-1.857,-0.155,0.048,0.016,-1.407,
16.79,3.6,0,-0.05,0.39,0.41,0.59,1,0.66,-0.86,-2.666,0.193,1.318,-0.06,-1.857,-0.155,0.048,0.016,-1.407,
16.8,3.6,0,-0.05,0.39,0.41,0.54,0.74,0.93,-0.86,-2.666,0.193,1.318,-0.06,-1.857,-0.155,0.048,0.016,-1.407,
16.81,3.6,0,-0.05,0.39,0.41,0.54,0.74,0.93,-0.46,-3.144,0,1.732,-0.06,-1.857,-0.155,0.048,0.016,-1.407,
16.82,3.6,0,-0.05,0.39,0.41,0.54,0.74,0.93,-0.46,-3.144,0,1.732,0.042,-1.857,-0.155,0.048,0.016,-1.407,
16.83,3.6,0,-0.05,0.39,0.41,0.54,0.74,0.93,-0.46,-3.144,0,1.732,0.042,-1.704,-0.155,0.048,0.016,-1.407,
16.84,3.6,0,-0.05,0.39,0.41,0.54,0.74,0.93,-0.46,-3.144,0,1.732,0.042,-1.704,-0.155,0.048,0.016,-1.407,
16.85,3.6,0,-0.05,0.39,0.41,0.54,0.74,0.93,-0.46,-3.144,0,1.732,0.042,-1.704,-0.064,0.048,0.016,-1.407,
16.86,3.6,0,-0.05,0.39,0.41,0.54,0.74,0.93,-0.46,-3.144,0,1.732,0.042,-1.704,-0.064,0.048,0.016,-1.407,
16.87,3.6,0,-0.05,0.39,0.41,0.54,0.74,0.93,-0.46,-3.144,0,1.732,0.042,-1.704,-0.064,0.174,-0.072,-1.407,
16.88,3.6,0,-0.05,0.39,0.41,0.54,0.74,0.93,-0.46,-3.144,0,1.732,0.042,-1.704,-0.064,0.174,-0.072,0.678,
16.89,3.6,0,-0.05,0.39,0.41,0.54,0.74,0.93,-0.46,-3.144,0,1.732,0.042,-1.704,-0.064,0.174,-0.072,0.678,
16.9,3.6,0,-0.05,0.39,0.41,0.54,0.74,0.93,-0.46,-3.144,0,1.732,0.042,-1.704,-0.064,0.174,-0.072,0.678,
16.91,3.4,0,-0.17,0.37,0.41,0.54,0.74,0.93,-0.46,-3.144,0,1.732,0.042,-1.704,-0.064,0.174,-0.072,0.678,
16.92,3.4,0,-0.17,0.37,0.62,0.46,0.35,0.93,-0.46,-3.144,0,1.732,0.042,-1.704,-0.064,0.174,-0.072,0.678,
16.93,3.4,0,-0.17,0.37,0.62,0.46,0.35,1.23,0.15,-3.664,1.01,1.732,0.042,-1.704,-0.064,0.174,-0.072,0.678,
16.94,3.4,0,-0.17,0.37,0.62,0.46,0.35,1.23,0.15,-3.664,1.01,1.619,-8.094,-1.957,-0.064,0.174,-0.072,0.678,
16.95,3.4,0,-0.17,0.37,0.62,0.46,0.35,1.23,0.15,-3.664,1.01,1.619,-8.094,-1.957,-0.143,0.451,0.146,0.065,
16.96,3.4,0,-0.17,0.37,0.62,0.46,0.35,1.23,0.15,-3.664,1.01,1.619,-8.094,-1.957,-0.143,0.451,0.146,0.065,
16.97,3.4,0,-0.17,0.37,0.62,0.46,0.35,1.23,0.15,-3.664,1.01,1.619,-8.094,-1.957,-0.143,0.451,0.146,0.065,
16.98,2.5,0,-0.17,0.37,0.62,0.46,0.35,1.23,0.15,-3.664,1.01,1.619,-8.094,-1.957,-0.143,0.451,0.146,0.065,
16.99,2.5,0,-0.24,0.28,0.72,0.46,0.35,1.23,0.15,-3.664,1.01,1.619,-8.094,-1.957,-0.143,0.451,0.146,0.065,
17,2.5,0,-0.24,0.28,0.72,0.42,0.14,1.34,0.15,-3.664,1.01,1.619,-8.094,-1.957,-0.143,0.451,0.146,0.065,
17.01,2.5,0,-0.24,0.28,0.72,0.42,0.14,1.34,0.48,-2.663,1.3,1.56,-8.094,-1.957,-0.143,0.451,0.146,0.065,
17.02,2.5,0,-0.24,0.28,0.72,0.42,0.14,1.34,0.48,-2.663,1.3,1.56,-0.587,-2.098,0.028,0.348,0.146,0.065,
17.03,2.5,0,-0.24,0.28,0.72,0.42,0.14,1.34,0.48,-2.663,1.3,1.56,-0.587,-2.098,0.028,0.348,-0.016,-0.253,
17.04,2.5,0,-0.24,0.28,0.72,0.42,0.14,1.34,0.48,-2.663,1.3,1.56,-0.587,-2.098,0.028,0.348,-0.016,-0.253,
17.05,2.5,0,-0.24,0.28,0.72,0.42,0.14,1.34,0.48,-2.663,1.3,1.56,-0.587,-2.098,0.028,0.348,-0.016,-0.253,
