time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.37,0,0,0,0,0,0,-3.63,0,0,0.095,0.01,0.015,0.011,0.004,-0.354,0.244,-0.005,-0.006,
9.38,0,0,0,0,0,0,-3.63,0,0,0.095,0.01,0.015,0.011,0.004,-0.251,0.136,-0.005,0.108,
9.389999,0,0,0,0,0,0,-3.63,0,0,0.095,0.01,0.015,0.011,0.004,-0.251,0.136,-0.005,0.108,
9.4,0,0,0,0,0,0,-3.63,0,0,0.095,0.01,0.015,0.011,0.004,-0.251,0.136,-0.005,0.108,
9.41,0,0,0,0,0,0,-3.63,0,0,0.095,0.01,0.015,0.011,0.004,-0.251,0.136,-0.005,0.108,
9.42,0,0,0,0,0,0,-3.63,0,0,0.095,0.01,0.015,0.011,0.004,-0.251,0.136,-0.005,0.108,
9.429999,0,0,0,0,0,0,-3.73,0,0,0.095,0.01,0.015,0.011,0.004,-0.251,0.136,-0.005,0.108,
9.44,0,0,0,0,0,0,-3.73,0,0,0.095,0.01,0.015,0.011,0.004,-0.251,0.136,-0.005,0.108,
9.45,0,0,0,0,0,0,-3.73,0,0,-0.009,-0.001,-0.002,0.011,0.004,-0.251,0.136,-0.005,0.108,
9.46,0,0,0,0,0,0,-3.73,0,0,-0.009,-0.001,-0.002,0.011,0.021,-0.103,0.133,-0.005,0.108,
9.469999,0,0,0,0,0,0,-3.73,0,0,-0.009,-0.001,-0.002,0.011,0.021,-0.103,0.133,0.03,-0.006,
9.48,0,0,0,0,0,0,-3.73,0,0,-0.009,-0.001,-0.002,0.011,0.021,-0.103,0.133,0.03,-0.006,
9.49,0,0,0,0,0,0,-3.73,0,0,-0.009,-0.001,-0.002,0.011,0.021,-0.103,0.133,0.03,-0.006,
9.5,0,0,0,0,0,0,-3.73,0,0,-0.009,-0.001,-0.002,0.011,0.021,-0.103,0.133,0.03,-0.006,
9.51,0,0,0,0,0,0,-3.82,0,0,-0.009,-0.001,-0.002,0.011,0.021,-0.103,0.133,0.03,-0.006,
9.52,0,0,0,0,0,0,-3.82,0,0,0.037,0.01,-0.025,0.011,0.021,-0.103,0.133,0.03,-0.006,
9.53,0,0,0,0,0,0,-3.82,0,0,0.037,0.01,-0.025,-0.012,0.038,-0.069,0.107,0.03,-0.006,
9.54,0,0,0,0,0,0,-3.82,0,0,0.037,0.01,-0.025,-0.012,0.038,-0.069,0.107,-0.016,-0.029,
9.55,0,0,0,0,0,0,-3.82,0,0,0.037,0.01,-0.025,-0.012,0.038,-0.069,0.107,-0.016,-0.029,
9.559999,0,0,0,0,0,0,-3.82,0,0,0.037,0.01,-0.025,-0.012,0.038,-0.069,0.107,-0.016,-0.029,
9.57,0,0,0,0,0,0,-3.82,0,0,0.037,0.01,-0.025,-0.012,0.038,-0.069,0.107,-0.016,-0.029,
9.58,0,0,0,0,0,0,-3.89,0,0,0.037,0.01,-0.025,-0.012,0.038,-0.069,0.107,-0.016,-0.029,
9.59,0,0,0,0,0,0,-3.89,0,0,0.026,-0.001,-0.025,-0.012,0.038,-0.069,0.107,-0.016,-0.029,
9.599999,0,0,0,0,0,0,-3.89,0,0,0.026,-0.001,-0.019,0.011,0.009,-0.069,0.107,-0.016,-0.029,
9.61,0,0,0,0,0,0,-3.89,0,0,0.026,-0.001,-0.019,0.011,0.009,-0.103,0.121,-0.016,0.005,
9.62,0,0,0,0,0,0,-3.89,0,0,0.026,-0.001,-0.019,0.011,0.009,-0.103,0.121,-0.016,0.005,
9.63,0,0,0,0,0,0,-3.89,0,0,0.026,-0.001,-0.019,0.011,0.009,-0.103,0.121,-0.016,0.005,
9.639999,0,0,0,0,0,0,-3.89,0,0,0.026,-0.001,-0.019,0.011,0.009,-0.103,0.121,-0.016,0.005,
9.65,0,0,0,0,0,0,-3.89,0,0,0.026,-0.001,-0.019,0.011,0.009,-0.103,0.121,-0.016,0.005,
9.66,0,0,0,0,0,0,-3.94,0,0,0.026,-0.001,-0.019,0.011,0.009,-0.103,0.121,-0.016,0.005,
9.67,0,0,0,0,0,0,-3.94,0,0,0.003,0.01,-0.025,0.011,0.009,-0.103,0.121,-0.016,0.005,
9.679999,0,0,0,0,0,0,-3.94,0,0,0.003,0.01,-0.025,0.005,0.009,-0.057,0.121,-0.016,0.005,
9.69,0,0,0,0,0,0,-3.94,0,0,0.003,0.01,-0.025,0.005,0.009,-0.057,0.221,0.007,-0.04,
9.7,0,0,0,0,0,0,-3.94,0,0,0.003,0.01,-0.025,0.005,0.009,-0.057,0.221,0.007,-0.04,
9.71,0,0,0,0,0,0,-3.94,0,0,0.003,0.01,-0.025,0.005,0.009,-0.057,0.221,0.007,-0.04,
9.719999,0,0,0,0,0,0,-3.94,0,0,0.003,0.01,-0.025,0.005,0.009,-0.057,0.221,0.007,-0.04,
9.73,0,0,0,0,0,0,-3.94,0,0,0.003,0.01,-0.025,0.005,0.009,-0.057,0.221,0.007,-0.04,
9.74,0,0,0,0,0,0,-3.94,0,0,0.003,0.01,-0.025,0.005,0.009,-0.057,0.221,0.007,-0.04,
9.75,0,0,0,0,0,0,-3.94,0,0,0.003,0.01,-0.025,0.005,0.009,-0.057,0.221,0.007,-0.04,
9.76,0,0,0,0,0,0,-3.98,0,0,0.003,0.01,-0.025,0.005,0.009,-0.057,0.221,0.007,-0.04,
9.77,0,0,0,0,0,0,-3.98,0,0,-0.042,-0.001,-0.025,0.005,0.009,-0.057,0.221,0.007,-0.04,
9.78,0,0,0,0,0,0,-3.98,0,0,-0.042,-0.001,-0.008,0,0.038,-0.057,0.221,0.007,-0.04,
9.79,0,0,0,0,0,0,-3.98,0,0,-0.042,-0.001,-0.008,0,0.038,-0.057,0.076,0.007,-0.018,
9.8,0,0,0,0,0,0,-3.98,0,0,-0.042,-0.001,-0.008,0,0.038,-0.057,0.076,0.007,-0.018,
9.809999,0,0,0,0,0,0,-3.98,0,0,-0.042,-0.001,-0.008,0,0.038,-0.057,0.076,0.007,-0.018,
9.82,0,0,0,0,0,0,-3.98,0,0,-0.042,-0.001,-0.008,0,0.038,-0.057,0.076,0.007,-0.018,
9.83,0,0,0,0,0,0,-3.98,0,0,-0.042,-0.001,-0.008,0,0.038,-0.057,0.076,0.007,-0.018,
9.84,0,0,0,0,0,0,-3.99,0,0,-0.042,-0.001,-0.008,0,0.038,-0.057,0.076,0.007,-0.018,
9.849999,0,0,0,0,0,0,-3.99,0,0,0.095,-0.001,0.003,0.011,0.038,-0.057,0.076,0.007,-0.018,
9.86,0,0,0,0,0,0,-3.99,0,0,0.095,-0.001,0.003,0.011,-0.002,-0.023,-0.042,0.03,-0.018,
9.87,0,0,0,0,0,0,-3.99,0,0,0.095,-0.001,0.003,0.011,-0.002,-0.023,-0.042,0.03,-0.029,
9.88,0,0,0,0,0,0,-3.99,0,0,0.095,-0.001,0.003,0.011,-0.002,-0.023,-0.042,0.03,-0.029,
9.889999,0,0,0,0,0,0,-3.99,0,0,0.095,-0.001,0.003,0.011,-0.002,-0.023,-0.042,0.03,-0.029,
9.9,0,0,0,0,0,0,-3.99,0,0,0.095,-0.001,0.003,0.011,-0.002,-0.023,-0.042,0.03,-0.029,
9.91,0,0,0,0,0,0,-4,0,0,0.095,-0.001,0.003,0.011,-0.002,-0.023,-0.042,0.03,-0.029,
9.92,0,0,0,0,0,0,-4,0,0,0.014,-0.001,0.003,0.011,-0.002,-0.023,-0.042,0.03,-0.029,
9.929999,0,0,0,0,0,0,-4,0,0,0.014,-0.001,-0.013,0.022,0.021,-0.092,-0.042,0.03,-0.029,
9.94,0,0,0,0,0,0,-4,0,0,0.014,-0.001,-0.013,0.022,0.021,-0.092,0.151,0.007,0.051,
9.95,0,0,0,0,0,0,-4,0,0,0.014,-0.001,-0.013,0.022,0.021,-0.092,0.151,0.007,0.051,
9.96,0,0,0,0,0,0,-4,0,0,0.014,-0.001,-0.013,0.022,0.021,-0.092,0.151,0.007,0.051,
9.969999,0,0,0,0,0,0,-4,0,0,0.014,-0.001,-0.013,0.022,0.021,-0.092,0.151,0.007,0.051,
9.98,0,0,0,0,0,0,-4,0,0,0.014,-0.001,-0.013,0.022,0.021,-0.092,0.151,0.007,0.051,
9.99,0,0,0,0,0,0,-4,0,0,0.014,-0.001,-0.013,0.022,0.021,-0.092,0.151,0.007,0.051,
10,0,0,0,0,0,0,-4,0,0,0.014,-0.001,-0.013,0.022,0.021,-0.092,0.151,0.007,0.051,
10.01,0,0,0,0,0,0,-4,0,0,0.014,-0.001,-0.013,0.022,0.021,-0.092,0.151,0.007,0.051,
10.02,0,0,0,0,0,0,-3.98,0,0,0.014,-0.001,-0.013,0.022,0.021,-0.092,0.151,0.007,0.051,
10.03,0,0,0,0,0,0,-3.98,0,0,-0.019,-0.001,-0.013,0.022,0.021,-0.092,0.151,0.007,0.051,
10.04,0,0,0,0,0,0,-3.98,0,0,-0.019,-0.001,0.009,-0.017,0.009,-0.092,0.151,0.007,0.051,
10.05,0,0,0,0,0,0,-3.98,0,0,-0.019,-0.001,0.009,-0.017,0.009,-0.057,-2.698,-0.062,0.005,
10.06,0,0,0,0,0,0,-3.98,0,0,-0.019,-0.001,0.009,-0.017,0.009,-0.057,-2.698,-0.062,0.005,
10.07,0,0,0,0,0,0,-3.98,0,0,-0.019,-0.001,0.009,-0.017,0.009,-0.057,-2.698,-0.062,0.005,
10.08,0,0,0,0,0,0,-3.98,0,0,-0.019,-0.001,0.009,-0.017,0.009,-0.057,-2.698,-0.062,0.005,
10.09,0,0,0,0,0,0,-3.98,0,0,-0.019,-0.001,0.009,-0.017,0.009,-0.057,-2.698,-0.062,0.005,
10.1,0,0,0,0,0,0,-3.82,0,0,-0.019,-0.001,0.009,-0.017,0.009,-0.057,-2.698,-0.062,0.005,
10.11,0,0,0,0,0,0,-3.82,0,0,0.026,0.01,-0.002,-0.017,0.009,-0.057,-2.698,-0.062,0.005,
10.12,0,0,0,0,0,0,-3.82,0,0,0.026,0.01,-0.002,0.033,-0.03,-0.046,-2.966,-0.062,0.005,
10.13,0,0,0,0,0,0,-3.82,0,0,0.026,0.01,-0.002,0.033,-0.03,-0.046,-2.966,-0.016,0.039,
10.14,0,0,0,0,0,0,-3.82,0,0,0.026,0.01,-0.002,0.033,-0.03,-0.046,-2.966,-0.016,0.039,
10.15,0,0,0,0,0,0,-3.82,0,0,0.026,0.01,-0.002,0.033,-0.03,-0.046,-2.966,-0.016,0.039,
10.16,0,0,0,0,0,0,-3.82,0,0,0.026,0.01,-0.002,0.033,-0.03,-0.046,-2.966,-0.016,0.039,
10.17,0,0,0,0,0,0,-3.54,0,0,0.026,0.01,-0.002,0.033,-0.03,-0.046,-2.966,-0.016,0.039,
10.18,0,0,0,0,0,0,-3.54,0,0,0.061,-0.012,-0.002,0.033,-0.03,-0.046,-2.966,-0.016,0.039,
10.19,0,0,0,0,0,0,-3.54,0,0,0.061,-0.012,0.003,-0.012,0.049,-0.206,-2.966,-0.016,0.039,
10.2,0,0,0,0,0,0,-3.54,0,0,0.061,-0.012,0.003,-0.012,0.049,-0.206,-2.068,0.007,-0.006,
10.21,0,0,0,0,0,0,-3.54,0,0,0.061,-0.012,0.003,-0.012,0.049,-0.206,-2.068,0.007,-0.006,
10.22,0,0,0,0,0,0,-3.54,0,0,0.061,-0.012,0.003,-0.012,0.049,-0.206,-2.068,0.007,-0.006,
10.23,0,0,0,0,0,0,-3.54,0,0,0.061,-0.012,0.003,-0.012,0.049,-0.206,-2.068,0.007,-0.006,
10.24,0,0,0,0,0,0,-3.54,0,0,0.061,-0.012,0.003,-0.012,0.049,-0.206,-2.068,0.007,-0.006,
10.25,0,0,0,0,0,0,-3.16,0,0,0.003,-0.012,0.003,-0.012,0.049,-0.206,-2.068,0.007,-0.006,
10.26,0,0,0,0,0,0,-3.16,0,0,0.003,-0.001,-0.013,-0.006,-0.019,-0.206,-2.068,0.007,-0.006,
10.27,0,0,0,0,0,0,-3.16,0,0,0.003,-0.001,-0.013,-0.006,-0.019,-0.228,-0.068,-0.016,-0.006,
10.28,0,0,0,0,0,0,-3.16,0,0,0.003,-0.001,-0.013,-0.006,-0.019,-0.228,-0.068,-0.016,0.062,
10.29,0,0,0,0,0,0,-3.16,0,0,0.003,-0.001,-0.013,-0.006,-0.019,-0.228,-0.068,-0.016,0.062,
10.3,0,0,0,0,0,0,-3.16,0,0,0.003,-0.001,-0.013,-0.006,-0.019,-0.228,-0.068,-0.016,0.062,
10.31,0,0,0,0,0,0,-3.16,0,0,0.003,-0.001,-0.013,-0.006,-0.019,-0.228,-0.068,-0.016,0.062,
10.32,0,0,0,0,0,0,-2.75,0,0,0.003,-0.001,-0.013,-0.006,-0.019,-0.228,-0.068,-0.016,0.062,
10.33,0,0,0,0,0,0,-2.75,0,0,0.049,0.01,-0.019,-0.017,-0.019,-0.228,-0.068,-0.016,0.062,
10.34,0,0,0,0,0,0,-2.75,0,0,0.049,0.01,-0.019,-0.017,0.015,-0.297,-0.6,-0.016,0.062,
10.35,0,0,0,0,0,0,-2.75,0,0,0.049,0.01,-0.019,-0.017,0.015,-0.297,-0.6,0.007,0.017,
10.36,0,0,0,0,0,0,-2.75,0,0,0.049,0.01,-0.019,-0.017,0.015,-0.297,-0.6,0.007,0.017,
10.37,0,0,0,0,0,0,-2.75,0,0,0.049,0.01,-0.019,-0.017,0.015,-0.297,-0.6,0.007,0.017,
10.38,0,0,0,0,0,0,-2.75,0,0,0.049,0.01,-0.019,-0.017,0.015,-0.297,-0.6,0.007,0.017,
10.39,0,0,0,0,0,0,-2.38,0,0,0.049,0.01,-0.019,-0.017,0.015,-0.297,-0.6,0.007,0.017,
10.4,0,0,0,0,0,0,-2.38,0,0,-0.077,-0.012,0.026,0.017,0.015,-0.297,-0.6,0.007,0.017,
10.41,0,0,0,0,0,0,-2.38,0,0,-0.077,-0.012,0.026,0.017,-0.019,-0.171,-1.686,0.007,0.017,
10.42,0,0,0,0,0,0,-2.38,0,0,-0.077,-0.012,0.026,0.017,-0.019,-0.171,-1.686,0.007,0.017,
10.43,0,0,0,0,0,0,-2.38,0,0,-0.077,-0.012,0.026,0.017,-0.019,-0.171,-1.686,0.007,0.017,
10.44,0,0,0,0,0,0,-2.38,0,0,-0.077,-0.012,0.026,0.017,-0.019,-0.171,-1.686,0.007,0.017,
10.45,0,0,0,0,0,0,-2.02,0,0,-0.077,-0.012,0.026,0.017,-0.019,-0.171,-1.686,0.007,0.017,
10.46,0,0,0,0,0,0,-2.02,0,0,0.026,0.01,0.026,0.017,-0.019,-0.171,-1.686,0.007,0.017,
10.47,0,0,0,0,0,0,-2.02,0,0,0.026,0.01,0.003,0.022,0.004,-0.114,-1.095,0.007,0.017,
10.48,0,0,0,0,0,0,-2.02,0,0,0.026,0.01,0.003,0.022,0.004,-0.114,-1.095,-0.016,0.028,
10.49,0,0,0,0,0,0,-2.02,0,0,0.026,0.01,0.003,0.022,0.004,-0.114,-1.095,-0.016,0.028,
10.5,0,0,0,0,0,0,-2.02,0,0,0.026,0.01,0.003,0.022,0.004,-0.114,-1.095,-0.016,0.028,
10.51,0,0,0,0,0,0,-1.7,0,0,0.026,0.01,0.003,0.022,0.004,-0.114,-1.095,-0.016,0.028,
10.52,0,0,0,0,0,0,-1.7,0,0,-0.031,-0.001,0.003,0.022,0.004,-0.114,-1.095,-0.016,0.028,
10.53,0,0,0,0,0,0,-1.7,0,0,-0.031,-0.001,0.009,0.005,-0.002,-0.217,-1.095,-0.016,0.028,
10.54,0,0,0,0,0,0,-1.7,0,0,-0.031,-0.001,0.009,0.005,-0.002,-0.217,0.502,-0.016,0.028,
10.55,0,0,0,0,0,0,-1.7,0,0,-0.031,-0.001,0.009,0.005,-0.002,-0.217,0.502,0.018,-0.04,
10.56,0,0,0,0,0,0,-1.7,0,0,-0.031,-0.001,0.009,0.005,-0.002,-0.217,0.502,0.018,-0.04,
10.57,0,0,0,0,0,0,-1.7,0,0,-0.031,-0.001,0.009,0.005,-0.002,-0.217,0.502,0.018,-0.04,
10.58,0,0,0,0,0,0,-1.7,0,0,-0.031,-0.001,0.009,0.005,-0.002,-0.217,0.502,0.018,-0.04,
10.59,0,0,0,0,0,0,-1.33,0,0,-0.031,-0.001,0.009,0.005,-0.002,-0.217,0.502,0.018,-0.04,
10.6,0,0,0,0,0,0,-1.33,0,0,0.003,0.01,-0.025,0.005,-0.002,-0.217,0.502,0.018,-0.04,
10.61,0,0,0,0,0,0,-1.33,0,0,0.003,0.01,-0.025,-0.012,-0.041,-0.114,0.502,0.018,-0.04,
10.62,0,0,0,0,0,0,-1.33,0,0,0.003,0.01,-0.025,-0.012,-0.041,-0.114,1.108,-0.027,0.005,
10.63,0,0,0,0,0,0,-1.33,0,0,0.003,0.01,-0.025,-0.012,-0.041,-0.114,1.108,-0.027,0.005,
10.64,0,0,0,0,0,0,-1.33,0,0,0.003,0.01,-0.025,-0.012,-0.041,-0.114,1.108,-0.027,0.005,
10.65,0,0,0,0,0,0,-1.33,0,0,0.003,0.01,-0.025,-0.012,-0.041,-0.114,1.108,-0.027,0.005,
10.66,0,0,0,0,0,0,-1,0,0,0.003,0.01,-0.025,-0.012,-0.041,-0.114,1.108,-0.027,0.005,
10.67,0,0,0,0,0,0,-1,0,0,-0.008,-0.001,-0.025,-0.012,-0.041,-0.114,1.108,-0.027,0.005,
10.68,0,0,0,0,0,0,-1,0,0,-0.008,-0.001,-0.025,0.011,-0.013,-0.114,-0.715,-0.027,0.005,
10.69,0,0,0,0,0,0,-1,0,0,-0.008,-0.001,-0.025,0.011,-0.013,-0.114,-0.715,0.018,-0.006,
10.7,0,0,0,0,0,0,-1,0,0,-0.008,-0.001,-0.025,0.011,-0.013,-0.114,-0.715,0.018,-0.006,
10.71,0,0,0,0,0,0,-1,0,0,-0.008,-0.001,-0.025,0.011,-0.013,-0.114,-0.715,0.018,-0.006,
10.72,0,0,0,0,0,0,-0.73,0,0,-0.008,-0.001,-0.025,0.011,-0.013,-0.114,-0.715,0.018,-0.006,
10.73,0,0,0,0,0,0,-0.73,0,0,-0.031,-0.001,0.009,0.011,-0.013,-0.114,-0.715,0.018,-0.006,
10.74,0,0,0,0,0,0,-0.73,0,0,-0.031,-0.001,0.009,0.022,-0.002,-0.126,0.595,0.018,-0.006,
10.75,0,0,0,0,0,0,-0.73,0,0,-0.031,-0.001,0.009,0.022,-0.002,-0.126,0.595,0.03,-0.006,
10.76,0,0,0,0,0,0,-0.73,0,0,-0.031,-0.001,0.009,0.022,-0.002,-0.126,0.595,0.03,-0.006,
10.77,0,0,0,0,0,0,-0.73,0,0,-0.031,-0.001,0.009,0.022,-0.002,-0.126,0.595,0.03,-0.006,
10.78,0,0,0,0,0,0,-0.5,0,0,-0.031,-0.001,0.009,0.022,-0.002,-0.126,0.595,0.03,-0.006,
10.79,0,0,0,0,0,0,-0.5,0,0,0.061,-0.001,-0.008,0.017,-0.002,-0.126,0.595,0.03,-0.006,
10.8,0,0,0,0,0,0,-0.5,0,0,0.061,-0.001,-0.008,0.017,-0.002,-0.183,0.693,-0.005,-0.018,
10.81,0,0,0,0,0,0,-0.5,0,0,0.061,-0.001,-0.008,0.017,-0.002,-0.183,0.693,-0.005,-0.018,
10.82,0,0,0,0,0,0,-0.5,0,0,0.061,-0.001,-0.008,0.017,-0.002,-0.183,0.693,-0.005,-0.018,
10.83,0,0,0,0,0,0,-0.5,0,0,0.061,-0.001,-0.008,0.017,-0.002,-0.183,0.693,-0.005,-0.018,
10.84,0,0,0,0,0,0,-0.29,0,0,0.061,-0.001,-0.008,0.017,-0.002,-0.183,0.693,-0.005,-0.018,
10.85,0,0,0,0,0,0,-0.29,0,0,-0.031,-0.001,0.015,0.011,-0.002,-0.183,0.693,-0.005,-0.018,
10.86,0,0,0,0,0,0,-0.29,0,0,-0.031,-0.001,0.015,0.011,-0.002,-0.149,0.401,-0.039,0.005,
10.87,0,0,0,0,0,0,-0.29,0,0,-0.031,-0.001,0.015,0.011,-0.002,-0.149,0.401,-0.039,0.005,
10.88,0,0,0,0,0,0,-0.29,0,0,-0.031,-0.001,0.015,0.011,-0.002,-0.149,0.401,-0.039,0.005,
10.89,0,0,0,0,0,0,-0.29,0,0,-0.031,-0.001,0.015,0.011,-0.002,-0.149,0.401,-0.039,0.005,
10.9,0,0,0,0,0,0,-0.29,0,0,-0.031,-0.001,0.015,0.011,-0.002,-0.149,0.401,-0.039,0.005,
10.91,0,0,0,0,0,0,-0.06,0,0,0.026,-0.001,0.015,0.011,-0.002,-0.149,0.401,-0.039,0.005,
10.92,0,0,0,0,0,0,-0.06,0,0,0.026,-0.001,-0.008,-0.04,0.015,-0.149,0.401,-0.039,0.005,
10.93,0,0,0,0,0,0,-0.06,0,0,0.026,-0.001,-0.008,-0.04,0.015,-0.149,0.009,0.007,-0.052,
10.94,0,0,0,0,0,0,-0.06,0,0,0.026,-0.001,-0.008,-0.04,0.015,-0.149,0.009,0.007,-0.052,
10.95,0,0,0,0,0,0,-0.06,0,0,0.026,-0.001,-0.008,-0.04,0.015,-0.149,0.009,0.007,-0.052,
10.96,0,0,0,0,0,0,-0.06,0,0,0.026,-0.001,-0.008,-0.04,0.015,-0.149,0.009,0.007,-0.052,
10.97,0,0,0,0,0,0,0.13,0,0,0.026,-0.001,-0.008,-0.04,0.015,-0.149,0.009,0.007,-0.052,
10.98,0,0,0,0,0,0,0.13,0,0,0.072,-0.001,-0.013,-0.04,0.015,-0.149,0.009,0.007,-0.052,
10.99,0,0,0,0,0,0,0.13,0,0,0.072,-0.001,-0.013,0.022,0.015,-0.114,0.009,0.007,-0.052,
11,0,0,0,0,0,0,0.13,0,0,0.072,-0.001,-0.013,0.022,0.015,-0.114,0.038,0.007,0.017,
11.01,0,0,0,0,0,0,0.13,0,0,0.072,-0.001,-0.013,0.022,0.015,-0.114,0.038,0.007,0.017,
11.02,0,0,0,0,0,0,0.13,0,0,0.072,-0.001,-0.013,0.022,0.015,-0.114,0.038,0.007,0.017,
11.03,0,0,0,0,0,0,0.13,0,0,0.072,-0.001,-0.013,0.022,0.015,-0.114,0.038,0.007,0.017,
11.04,0,0,0,0,0,0,0.13,0,0,0.072,-0.001,-0.013,0.022,0.015,-0.114,0.038,0.007,0.017,
11.05,0,0,0,0,0,0,0.34,0,0,0.003,-0.001,-0.013,0.022,0.015,-0.114,0.038,0.007,0.017,
11.06,0,0,0,0,0,0,0.34,0,0,0.003,-0.001,-0.025,0.005,0.021,-0.114,0.038,0.007,0.017,
11.07,0,0,0,0,0,0,0.34,0,0,0.003,-0.001,-0.025,0.005,0.021,-0.149,-0.015,0.018,0.017,
11.08,0,0,0,0,0,0,0.34,0,0,0.003,-0.001,-0.025,0.005,0.021,-0.149,-0.015,0.018,0.005,
11.09,0,0,0,0,0,0,0.34,0,0,0.003,-0.001,-0.025,0.005,0.021,-0.149,-0.015,0.018,0.005,
11.1,0,0,0,0,0,0,0.34,0,0,0.003,-0.001,-0.025,0.005,0.021,-0.149,-0.015,0.018,0.005,
11.11,0,0,0,0,0,0,0.34,0,0,0.003,-0.001,-0.025,0.005,0.021,-0.149,-0.015,0.018,0.005,
11.12,0,0,0,0,0,0,0.51,0,0,0.003,-0.001,-0.025,0.005,0.021,-0.149,-0.015,0.018,0.005,
11.13,0,0,0,0,0,0,0.51,0,0,0.038,-0.012,0.009,0.005,0.021,-0.149,-0.015,0.018,0.005,
11.14,0,0,0,0,0,0,0.51,0,0,0.038,-0.012,0.009,-0.006,0.026,-0.126,0.19,0.018,0.005,
11.15,0,0,0,0,0,0,0.51,0,0,0.038,-0.012,0.009,-0.006,0.026,-0.126,0.19,0.03,-0.075,
11.16,0,0,0,0,0,0,0.51,0,0,0.038,-0.012,0.009,-0.006,0.026,-0.126,0.19,0.03,-0.075,
11.17,0,0,0,0,0,0,0.51,0,0,0.038,-0.012,0.009,-0.006,0.026,-0.126,0.19,0.03,-0.075,
11.18,0,0,0,0,0,0,0.51,0,0,0.038,-0.012,0.009,-0.006,0.026,-0.126,0.19,0.03,-0.075,
11.19,0,0,0,0,0,0,0.66,0,0,0.038,-0.012,0.009,-0.006,0.026,-0.126,0.19,0.03,-0.075,
11.2,0,0,0,0,0,0,0.66,0,0,0.014,-0.012,0.009,-0.006,0.026,-0.126,0.19,0.03,-0.075,
11.21,0,0,0,0,0,0,0.66,0,0,0.014,-0.012,0.009,0.017,-0.007,-0.126,0.19,0.03,-0.075,
11.22,0,0,0,0,0,0,0.66,0,0,0.014,-0.012,0.009,0.017,-0.007,-0.171,0.261,-0.005,0.017,
11.23,0,0,0,0,0,0,0.66,0,0,0.014,-0.012,0.009,0.017,-0.007,-0.171,0.261,-0.005,0.017,
11.24,0,0,0,0,0,0,0.66,0,0,0.014,-0.012,0.009,0.017,-0.007,-0.171,0.261,-0.005,0.017,
11.25,0,0,0,0,0,0,0.66,0,0,0.014,-0.012,0.009,0.017,-0.007,-0.171,0.261,-0.005,0.017,
11.26,0,0,0,0,0,0,0.66,0,0,0.014,-0.012,0.009,0.017,-0.007,-0.171,0.261,-0.005,0.017,
11.27,0,0,0,0,0,0,0.79,0,0,0.014,-0.012,0.009,0.017,-0.007,-0.171,0.261,-0.005,0.017,
11.28,0,0,0,0,0,0,0.79,0,0,0.026,0.01,0.02,0.017,-0.007,-0.171,0.261,-0.005,0.017,
11.29,0,0,0,0,0,0,0.79,0,0,0.026,0.01,0.02,0.005,0.004,-0.126,0.261,-0.005,0.017,
11.3,0,0,0,0,0,0,0.79,0,0,0.026,0.01,0.02,0.005,0.004,-0.126,0.093,-0.027,-0.018,
11.31,0,0,0,0,0,0,0.79,0,0,0.026,0.01,0.02,0.005,0.004,-0.126,0.093,-0.027,-0.018,
11.32,0,0,0,0,0,0,0.79,0,0,0.026,0.01,0.02,0.005,0.004,-0.126,0.093,-0.027,-0.018,
11.33,0,0,0,0,0,0,0.79,0,0,0.026,0.01,0.02,0.005,0.004,-0.126,0.093,-0.027,-0.018,
11.34,0,0,0,0,0,0,0.79,0,0,0.026,0.01,0.02,0.005,0.004,-0.126,0.093,-0.027,-0.018,
11.35,0,0,0,0,0,0,0.88,0,0,0.026,0.01,0.02,0.005,0.004,-0.126,0.093,-0.027,-0.018,
11.36,0,0,0,0,0,0,0.88,0,0,0.06,0.01,0.003,0.005,0.004,-0.126,0.093,-0.027,-0.018,
11.37,0,0,0,0,0,0,0.88,0,0,0.06,0.01,0.003,0.017,-0.013,-0.126,0.093,-0.027,-0.018,
11.38,0,0,0,0,0,0,0.88,0,0,0.06,0.01,0.003,0.017,-0.013,-0.149,0.093,-0.027,-0.018,
11.39,0,0,0,0,0,0,0.88,0,0,0.06,0.01,0.003,0.017,-0.013,-0.149,0.235,-0.027,-0.018,
11.4,0,0,0,0,0,0,0.88,0,0,0.06,0.01,0.003,0.017,-0.013,-0.149,0.235,-0.027,-0.063,
11.41,0,0,0,0,0,0,0.88,0,0,0.06,0.01,0.003,0.017,-0.013,-0.149,0.235,-0.027,-0.063,
11.42,0,0,0,0,0,0,0.88,0,0,0.06,0.01,0.003,0.017,-0.013,-0.149,0.235,-0.027,-0.063,
11.43,0,0,0,0,0,0,0.88,0,0,0.06,0.01,0.003,0.017,-0.013,-0.149,0.235,-0.027,-0.063,
11.44,0,0,0,0,0,0,0.96,0,0,0.06,0.01,0.003,0.017,-0.013,-0.149,0.235,-0.027,-0.063,
11.45,0,0,0,0,0,0,0.96,0,0,0.048,-0.001,0.003,0.017,-0.013,-0.149,0.235,-0.027,-0.063,
