time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.349999,0,0,0,0,0,0,0,0,-1.08,0.003,0,0.001,0.02,-0.014,-0.006,-0.008,-0.063,0.081,
8.36,0,0,0,0,0,0,0,0,-1.08,0.003,0,0.001,0.02,-0.014,-0.006,-0.008,-0.063,0.081,
8.37,0,0,0,0,0,0,0,0,-0.79,-0.02,-0.011,0.007,0.003,-0.014,-0.006,-0.008,-0.063,0.081,
8.38,0,0,0,0,0,0,0,0,-0.79,-0.02,-0.011,0.007,0.003,-0.008,-0.04,0.07,-0.074,-0.682,
8.389999,0,0,0,0,0,0,0,0,-0.79,-0.02,-0.011,0.007,0.003,-0.008,-0.04,0.07,-0.074,-0.682,
8.4,0,0,0,0,0,0,0,0,-0.79,-0.02,-0.011,0.007,0.003,-0.008,-0.04,0.07,-0.074,-0.682,
8.41,0,0,0,0,0,0,0,0,-0.79,-0.02,-0.011,0.007,0.003,-0.008,-0.04,0.07,-0.074,-0.682,
8.42,0,0,0,0,0,0,0,0,-0.79,-0.02,-0.011,0.007,0.003,-0.008,-0.04,0.07,-0.074,-0.682,
8.429999,0,0,0,0,0,0,0,0,-0.55,0.025,-0.011,0.007,0.003,-0.008,-0.04,0.07,-0.074,-0.682,
8.44,0,0,0,0,0,0,0,0,-0.55,0.025,-0.011,0.007,-0.014,0.02,-0.04,0.07,-0.074,-0.682,
8.45,0,0,0,0,0,0,0,0,-0.55,0.025,-0.011,0.007,-0.014,0.02,-0.029,0.07,-0.074,-0.682,
8.46,0,0,0,0,0,0,0,0,-0.55,0.025,-0.011,0.007,-0.014,0.02,-0.029,0.06,-0.017,0.66,
8.47,0,0,0,0,0,0,0,0,-0.55,0.025,-0.011,0.007,-0.014,0.02,-0.029,0.06,-0.017,0.66,
8.48,0,0,0,0,0,0,0,0,-0.55,0.025,-0.011,0.007,-0.014,0.02,-0.029,0.06,-0.017,0.66,
8.49,0,0,0,0,0,0,0,0,-0.55,0.025,-0.011,0.007,-0.014,0.02,-0.029,0.06,-0.017,0.66,
8.5,0,0,0,0,0,0,0,0,-0.55,0.025,-0.011,0.007,-0.014,0.02,-0.029,0.06,-0.017,0.66,
8.51,0,0,0,0,0,0,0,0,-0.3,0.014,0,0.007,-0.014,0.02,-0.029,0.06,-0.017,0.66,
8.52,0,0,0,0,0,0,0,0,-0.3,0.014,0,0.007,-0.014,0.003,-0.006,0.06,-0.017,0.66,
8.53,0,0,0,0,0,0,0,0,-0.3,0.014,0,0.007,-0.014,0.003,-0.006,0.07,-0.029,0.697,
8.54,0,0,0,0,0,0,0,0,-0.3,0.014,0,0.007,-0.014,0.003,-0.006,0.07,-0.029,0.697,
8.55,0,0,0,0,0,0,0,0,-0.3,0.014,0,0.007,-0.014,0.003,-0.006,0.07,-0.029,0.697,
8.559999,0,0,0,0,0,0,0,0,-0.3,0.014,0,0.007,-0.014,0.003,-0.006,0.07,-0.029,0.697,
8.57,0,0,0,0,0,0,0,0,-0.11,-0.02,0,0.007,-0.014,0.003,-0.006,0.07,-0.029,0.697,
8.58,0,0,0,0,0,0,0,0,-0.11,-0.02,0,-0.021,0.009,-0.003,-0.074,0.07,-0.029,0.697,
8.59,0,0,0,0,0,0,0,0,-0.11,-0.02,0,-0.021,0.009,-0.003,-0.074,0.014,-0.086,0.676,
8.599999,0,0,0,0,0,0,0,0,-0.11,-0.02,0,-0.021,0.009,-0.003,-0.074,0.014,-0.086,0.676,
8.61,0,0,0,0,0,0,0,0,-0.11,-0.02,0,-0.021,0.009,-0.003,-0.074,0.014,-0.086,0.676,
8.62,0,0,0,0,0,0,0,0,-0.11,-0.02,0,-0.021,0.009,-0.003,-0.074,0.014,-0.086,0.676,
8.63,0,0,0,0,0,0,0,0,0.03,0.048,0,-0.021,0.009,-0.003,-0.074,0.014,-0.086,0.676,
8.639999,0,0,0,0,0,0,0,0,0.03,0.048,0.01,0.018,0.025,-0.003,-0.074,0.014,-0.086,0.676,
8.65,0,0,0,0,0,0,0,0,0.03,0.048,0.01,0.018,0.025,-0.003,0.006,-0.042,-0.04,0.676,
8.66,0,0,0,0,0,0,0,0,0.03,0.048,0.01,0.018,0.025,-0.003,0.006,-0.042,-0.04,0.078,
8.67,0,0,0,0,0,0,0,0,0.03,0.048,0.01,0.018,0.025,-0.003,0.006,-0.042,-0.04,0.078,
8.679999,0,0,0,0,0,0,0,0,0.03,0.048,0.01,0.018,0.025,-0.003,0.006,-0.042,-0.04,0.078,
8.69,0,0,0,0,0,0,0,0,0.03,0.048,0.01,0.018,0.025,-0.003,0.006,-0.042,-0.04,0.078,
8.7,0,0,0,0,0,0,0,0,0.03,0.048,0.01,0.018,0.025,-0.003,0.006,-0.042,-0.04,0.078,
8.71,0,0,0,0,0,0,0,0,0.19,0.014,0.01,0.018,0.025,-0.003,0.006,-0.042,-0.04,0.078,
8.72,0,0,0,0,0,0,0,0,0.19,0.014,0,0.001,0.025,-0.003,0.006,-0.042,-0.04,0.078,
8.73,0,0,0,0,0,0,0,0,0.19,0.014,0,0.001,-0.008,-0.003,-0.029,0.003,-0.04,0.078,
8.74,0,0,0,0,0,0,0,0,0.19,0.014,0,0.001,-0.008,-0.003,-0.029,0.003,-0.029,0.047,
8.75,0,0,0,0,0,0,0,0,0.19,0.014,0,0.001,-0.008,-0.003,-0.029,0.003,-0.029,0.047,
8.76,0,0,0,0,0,0,0,0,0.19,0.014,0,0.001,-0.008,-0.003,-0.029,0.003,-0.029,0.047,
8.77,0,0,0,0,0,0,0,0,0.19,0.014,0,0.001,-0.008,-0.003,-0.029,0.003,-0.029,0.047,
8.78,0,0,0,0,0,0,0,0,0.19,0.014,0,0.001,-0.008,-0.003,-0.029,0.003,-0.029,0.047,
8.79,0,0,0,0,0,0,0,0,0.33,0.025,0,0.001,-0.008,-0.003,-0.029,0.003,-0.029,0.047,
8.8,0,0,0,0,0,0,0,0,0.33,0.025,0,-0.005,0.009,0.014,-0.029,0.003,-0.029,0.047,
8.809999,0,0,0,0,0,0,0,0,0.33,0.025,0,-0.005,0.009,0.014,-0.04,-0.019,-0.04,0.047,
8.82,0,0,0,0,0,0,0,0,0.33,0.025,0,-0.005,0.009,0.014,-0.04,-0.019,-0.04,0.229,
8.83,0,0,0,0,0,0,0,0,0.33,0.025,0,-0.005,0.009,0.014,-0.04,-0.019,-0.04,0.229,
8.84,0,0,0,0,0,0,0,0,0.33,0.025,0,-0.005,0.009,0.014,-0.04,-0.019,-0.04,0.229,
8.849999,0,0,0,0,0,0,0,0,0.33,0.025,0,-0.005,0.009,0.014,-0.04,-0.019,-0.04,0.229,
8.86,0,0,0,0,0,0,0,0,0.33,0.025,0,-0.005,0.009,0.014,-0.04,-0.019,-0.04,0.229,
8.87,0,0,0,0,0,0,0,0,0.33,0.025,0,-0.005,0.009,0.014,-0.04,-0.019,-0.04,0.229,
8.88,0,0,0,0,0,0,0,0,0.33,0.025,0,-0.005,0.009,0.014,-0.04,-0.019,-0.04,0.229,
8.889999,0,0,0,0,0,0,0,0,0.33,0.025,0,-0.005,0.009,0.014,-0.04,-0.019,-0.04,0.229,
8.9,0,0,0,0,0,0,0,0,0.33,0.025,0,-0.005,0.009,0.014,-0.04,-0.019,-0.04,0.229,
8.91,0,0,0,0,0,0,0,0,0.45,0.014,-0.011,0.001,0.009,0.014,-0.04,-0.019,-0.04,0.229,
8.92,0,0,0,0,0,0,0,0,0.45,0.014,-0.011,0.001,0.009,0.02,-0.017,-0.019,-0.04,0.229,
8.929999,0,0,0,0,0,0,0,0,0.45,0.014,-0.011,0.001,0.009,0.02,-0.017,0.036,-0.052,0.219,
8.94,0,0,0,0,0,0,0,0,0.45,0.014,-0.011,0.001,0.009,0.02,-0.017,0.036,-0.052,0.219,
8.95,0,0,0,0,0,0,0,0,0.45,0.014,-0.011,0.001,0.009,0.02,-0.017,0.036,-0.052,0.219,
8.96,0,0,0,0,0,0,0,0,0.45,0.014,-0.011,0.001,0.009,0.02,-0.017,0.036,-0.052,0.219,
8.97,0,0,0,0,0,0,0,0,0.45,0.014,-0.011,0.001,0.009,0.02,-0.017,0.036,-0.052,0.219,
8.98,0,0,0,0,0,0,0,0,0.49,-0.009,-0.011,0.001,0.009,0.02,-0.017,0.036,-0.052,0.219,
8.99,0,0,0,0,0,0,0,0,0.49,-0.009,-0.011,-0.005,0.02,0.042,-0.017,0.036,-0.052,0.219,
9,0,0,0,0,0,0,0,0,0.49,-0.009,-0.011,-0.005,0.02,0.042,-0.006,-0.019,-0.04,0.219,
9.01,0,0,0,0,0,0,0,0,0.49,-0.009,-0.011,-0.005,0.02,0.042,-0.006,-0.019,-0.04,0.343,
9.02,0,0,0,0,0,0,0,0,0.49,-0.009,-0.011,-0.005,0.02,0.042,-0.006,-0.019,-0.04,0.343,
9.03,0,0,0,0,0,0,0,0,0.49,-0.009,-0.011,-0.005,0.02,0.042,-0.006,-0.019,-0.04,0.343,
9.04,0,0,0,0,0,0,0,0,0.49,-0.009,-0.011,-0.005,0.02,0.042,-0.006,-0.019,-0.04,0.343,
9.05,0,0,0,0,0,0,0,0,0.49,-0.009,-0.011,-0.005,0.02,0.042,-0.006,-0.019,-0.04,0.343,
9.059999,0,0,0,0,0,0,0,0,0.49,-0.009,-0.011,-0.005,0.02,0.042,-0.006,-0.019,-0.04,0.343,
9.07,0,0,0,0,0,0,0,0,0.49,-0.009,-0.011,-0.005,0.02,0.042,-0.006,-0.019,-0.04,0.343,
9.08,0,0,0,0,0,0,0,0,0.49,-0.009,-0.011,-0.005,0.02,0.042,-0.006,-0.019,-0.04,0.343,
9.09,0,0,0,0,0,0,0,0,0.49,-0.009,-0.011,-0.005,0.02,0.042,-0.006,-0.019,-0.04,0.343,
9.099999,0,0,0,0,0,0,0,0,0.49,-0.009,-0.011,-0.005,0.02,0.042,-0.006,-0.019,-0.04,0.343,
9.11,0,0,0,0,0,0,0,0,0.49,0.014,0.01,0.052,0.02,0.042,-0.006,-0.019,-0.04,0.343,
9.12,0,0,0,0,0,0,0,0,0.49,0.014,0.01,0.052,-0.025,0.037,-0.029,0.048,-0.04,0.343,
9.13,0,0,0,0,0,0,0,0,0.49,0.014,0.01,0.052,-0.025,0.037,-0.029,0.048,-0.052,7.547,
9.139999,0,0,0,0,0,0,0,0,0.49,0.014,0.01,0.052,-0.025,0.037,-0.029,0.048,-0.052,7.547,
9.15,0,0,0,0,0,0,0,0,0.49,0.014,0.01,0.052,-0.025,0.037,-0.029,0.048,-0.052,7.547,
9.16,0,0,0,0,0,0,0,0,0.49,0.014,0.01,0.052,-0.025,0.037,-0.029,0.048,-0.052,7.547,
9.17,0,0,0,0,0,0,0,0,0.49,0.014,0.01,0.052,-0.025,0.037,-0.029,0.048,-0.052,7.547,
9.179999,0,0,0,0,0,0,0,0,0.2,0.014,0.01,0.052,-0.025,0.037,-0.029,0.048,-0.052,7.547,
9.19,0,0,0,0,0,0,0,0,0.2,-0.009,0,0.007,0.031,0.037,-0.029,0.048,-0.052,7.547,
9.2,0,0,0,0,0,0,0,0,0.2,-0.009,0,0.007,0.031,-0.014,0.085,0.081,-0.052,7.547,
9.21,0,0,0,0,0,0,0,0,0.2,-0.009,0,0.007,0.031,-0.014,0.085,0.081,-0.017,-0.179,
9.22,0,0,0,0,0,0,0,0,0.2,-0.009,0,0.007,0.031,-0.014,0.085,0.081,-0.017,-0.179,
9.23,0,0,0,0,0,0,0,0,0.2,-0.009,0,0.007,0.031,-0.014,0.085,0.081,-0.017,-0.179,
9.24,0,0,0,0,0,0,0,0,0.2,-0.009,0,0.007,0.031,-0.014,0.085,0.081,-0.017,-0.179,
9.25,0,0,0,0,0,0,0,0,0.2,-0.009,0,0.007,0.031,-0.014,0.085,0.081,-0.017,-0.179,
9.26,0,0,0,0,0,0,0,0,0.2,-0.009,0,0.007,0.031,-0.014,0.085,0.081,-0.017,-0.179,
9.27,0,0,0,0,0,0,0,0,-0.33,-0.066,0,0.007,0.031,-0.014,0.085,0.081,-0.017,-0.179,
9.28,0,0,0,0,0,0,0,0,-0.33,-0.066,0,-0.016,0.042,-0.014,0.085,0.081,-0.017,-0.179,
9.29,0,0,0,0,0,0,0,0,-0.33,-0.066,0,-0.016,0.042,-0.031,-0.017,0.07,-0.04,-0.179,
9.3,0,0,0,0,0,0,0,0,-0.33,-0.066,0,-0.016,0.042,-0.031,-0.017,0.07,-0.04,2.732,
9.309999,0,0,0,0,0,0,0,0,-0.33,-0.066,0,-0.016,0.042,-0.031,-0.017,0.07,-0.04,2.732,
9.32,0,0,0,0,0,0,0,0,-0.33,-0.066,0,-0.016,0.042,-0.031,-0.017,0.07,-0.04,2.732,
9.33,0,0,0,0,0,0,0,0,-0.33,-0.066,0,-0.016,0.042,-0.031,-0.017,0.07,-0.04,2.732,
9.34,0,0,0,0,0,0,0,0,-0.33,-0.066,0,-0.016,0.042,-0.031,-0.017,0.07,-0.04,2.732,
9.349999,0,0,0,0,0,0,0,0,-0.82,-0.02,0,-0.016,0.042,-0.031,-0.017,0.07,-0.04,2.732,
9.36,0,0,0,0,0,0,0,0,-0.82,-0.02,0.01,-0.027,-0.065,0.009,-0.017,0.07,-0.04,2.732,
9.37,0,0,0,0,0,0,0,0,-0.82,-0.02,0.01,-0.027,-0.065,0.009,0.085,0.117,-0.109,2.732,
9.38,0,0,0,0,0,0,0,0,-0.82,-0.02,0.01,-0.027,-0.065,0.009,0.085,0.117,-0.109,-2.289,
9.389999,0,0,0,0,0,0,0,0,-0.82,-0.02,0.01,-0.027,-0.065,0.009,0.085,0.117,-0.109,-2.289,
9.4,0,0,0,0,0,0,0,0,-0.82,-0.02,0.01,-0.027,-0.065,0.009,0.085,0.117,-0.109,-2.289,
9.41,0,0,0,0,0,0,0,0,-0.82,-0.02,0.01,-0.027,-0.065,0.009,0.085,0.117,-0.109,-2.289,
9.42,0,0,0,0,0,0,0,0,-0.82,-0.02,0.01,-0.027,-0.065,0.009,0.085,0.117,-0.109,-2.289,
9.429999,0,0,0,0,0,0,0,0,-1.31,-0.02,0.01,-0.027,-0.065,0.009,0.085,0.117,-0.109,-2.289,
9.44,0,0,0,0,0,0,0,0,-1.31,-0.02,0.01,0.012,-0.065,0.009,0.085,0.117,-0.109,-2.289,
9.45,0,0,0,0,0,0,0,0,-1.31,-0.02,0.01,0.012,-0.008,0.014,-0.006,0.117,-0.109,-2.289,
9.46,0,0,0,0,0,0,0,0,-1.31,-0.02,0.01,0.012,-0.008,0.014,-0.006,-0.009,-0.04,2.617,
9.469999,0,0,0,0,0,0,0,0,-1.31,-0.02,0.01,0.012,-0.008,0.014,-0.006,-0.009,-0.04,2.617,
9.48,0,0,0,0,0,0,0,0,-1.31,-0.02,0.01,0.012,-0.008,0.014,-0.006,-0.009,-0.04,2.617,
9.49,0,0,0,0,0,0,0,0,-1.31,-0.02,0.01,0.012,-0.008,0.014,-0.006,-0.009,-0.04,2.617,
9.5,0,0,0,0,0,0,0,0,-1.31,-0.02,0.01,0.012,-0.008,0.014,-0.006,-0.009,-0.04,2.617,
9.51,0,0,0,0,0,0,0,0,-1.31,-0.02,0.01,0.012,-0.008,0.014,-0.006,-0.009,-0.04,2.617,
9.52,0,0,0,0,0,0,0,0,-1.82,0.048,0,-0.005,-0.008,0.014,-0.006,-0.009,-0.04,2.617,
9.53,0,0,0,0,0,0,0,0,-1.82,0.048,0,-0.005,0.003,0.009,0.006,0.059,-0.04,2.617,
9.54,0,0,0,0,0,0,0,0,-1.82,0.048,0,-0.005,0.003,0.009,0.006,0.059,-0.017,-2.221,
9.55,0,0,0,0,0,0,0,0,-1.82,0.048,0,-0.005,0.003,0.009,0.006,0.059,-0.017,-2.221,
9.559999,0,0,0,0,0,0,0,0,-1.82,0.048,0,-0.005,0.003,0.009,0.006,0.059,-0.017,-2.221,
9.57,0,0,0,0,0,0,0,0,-1.82,0.048,0,-0.005,0.003,0.009,0.006,0.059,-0.017,-2.221,
9.58,0,0,0,0,0,0,0,0,-1.82,0.048,0,-0.005,0.003,0.009,0.006,0.059,-0.017,-2.221,
9.59,0,0,0,0,0,0,0,0,-2.12,0.071,-0.011,0.007,0.003,0.009,0.006,0.059,-0.017,-2.221,
9.599999,0,0,0,0,0,0,0,0,-2.12,0.071,-0.011,0.007,0.037,0.009,0.074,0.059,-0.017,-2.221,
9.61,0,0,0,0,0,0,0,0,-2.12,0.071,-0.011,0.007,0.037,0.009,0.074,0.059,-0.04,-0.807,
9.62,0,0,0,0,0,0,0,0,-2.12,0.071,-0.011,0.007,0.037,0.009,0.074,0.059,-0.04,-0.807,
9.63,0,0,0,0,0,0,0,0,-2.12,0.071,-0.011,0.007,0.037,0.009,0.074,0.059,-0.04,-0.807,
9.639999,0,0,0,0,0,0,0,0,-2.12,0.071,-0.011,0.007,0.037,0.009,0.074,0.059,-0.04,-0.807,
9.65,0,0,0,0,0,0,0,0,-2.12,0.071,-0.011,0.007,0.037,0.009,0.074,0.059,-0.04,-0.807,
9.66,0,0,0,0,0,0,0,0,-2.31,-0.02,0,-0.01,0.037,0.009,0.074,0.059,-0.04,-0.807,
9.67,0,0,0,0,0,0,0,0,-2.31,-0.02,0,-0.01,-0.014,-0.014,0.04,0.003,-0.04,-0.807,
9.679999,0,0,0,0,0,0,0,0,-2.31,-0.02,0,-0.01,-0.014,-0.014,0.04,0.003,-0.017,-0.882,
9.69,0,0,0,0,0,0,0,0,-2.31,-0.02,0,-0.01,-0.014,-0.014,0.04,0.003,-0.017,-0.882,
9.7,0,0,0,0,0,0,0,0,-2.31,-0.02,0,-0.01,-0.014,-0.014,0.04,0.003,-0.017,-0.882,
9.71,0,0,0,0,0,0,0,0,-2.31,-0.02,0,-0.01,-0.014,-0.014,0.04,0.003,-0.017,-0.882,
9.719999,0,0,0,0,0,0,0,0,-2.31,-0.02,0,-0.01,-0.014,-0.014,0.04,0.003,-0.017,-0.882,
9.73,0,0,0,0,0,0,0,0,-2.45,-0.02,0,-0.01,-0.014,-0.014,0.04,0.003,-0.017,-0.882,
9.74,0,0,0,0,0,0,0,0,-2.45,-0.032,0,-0.021,0.003,-0.014,0.04,0.003,-0.017,-0.882,
9.75,0,0,0,0,0,0,0,0,-2.45,-0.032,0,-0.021,0.003,0.003,0.006,-0.03,-0.029,-0.882,
9.76,0,0,0,0,0,0,0,0,-2.45,-0.032,0,-0.021,0.003,0.003,0.006,-0.03,-0.029,-0.813,
9.77,0,0,0,0,0,0,0,0,-2.45,-0.032,0,-0.021,0.003,0.003,0.006,-0.03,-0.029,-0.813,
9.78,0,0,0,0,0,0,0,0,-2.45,-0.032,0,-0.021,0.003,0.003,0.006,-0.03,-0.029,-0.813,
9.79,0,0,0,0,0,0,0,0,-2.45,-0.032,0,-0.021,0.003,0.003,0.006,-0.03,-0.029,-0.813,
9.8,0,0,0,0,0,0,0,0,-2.51,-0.032,0,-0.021,0.003,0.003,0.006,-0.03,-0.029,-0.813,
9.809999,0,0,0,0,0,0,0,0,-2.51,0.094,0,0.007,0.02,0.003,0.006,-0.03,-0.029,-0.813,
9.82,0,0,0,0,0,0,0,0,-2.51,0.094,0,0.007,0.02,0.014,-0.017,-0.03,-0.029,-0.813,
9.83,0,0,0,0,0,0,0,0,-2.51,0.094,0,0.007,0.02,0.014,-0.017,0.104,-0.029,-0.813,
9.84,0,0,0,0,0,0,0,0,-2.51,0.094,0,0.007,0.02,0.014,-0.017,0.104,-0.017,-0.111,
9.849999,0,0,0,0,0,0,0,0,-2.51,0.094,0,0.007,0.02,0.014,-0.017,0.104,-0.017,-0.111,
9.86,0,0,0,0,0,0,0,0,-2.51,0.094,0,0.007,0.02,0.014,-0.017,0.104,-0.017,-0.111,
9.87,0,0,0,0,0,0,0,0,-2.51,0.094,0,0.007,0.02,0.014,-0.017,0.104,-0.017,-0.111,
9.88,0,0,0,0,0,0,0,0,-2.51,0.094,0,0.007,0.02,0.014,-0.017,0.104,-0.017,-0.111,
9.889999,0,0,0,0,0,0,0,0,-2.51,0.094,0,0.007,0.02,0.014,-0.017,0.104,-0.017,-0.111,
9.9,0,0,0,0,0,0,0,0,-2.51,0.094,0,0.007,0.02,0.014,-0.017,0.104,-0.017,-0.111,
9.91,0,0,0,0,0,0,0,0,-2.51,0.094,0,0.007,0.02,0.014,-0.017,0.104,-0.017,-0.111,
9.92,0,0,0,0,0,0,0,0,-2.49,0.094,0,0.007,0.02,0.014,-0.017,0.104,-0.017,-0.111,
9.929999,0,0,0,0,0,0,0,0,-2.49,-0.043,0,0.012,0.031,0.014,-0.017,0.104,-0.017,-0.111,
9.94,0,0,0,0,0,0,0,0,-2.49,-0.043,0,0.012,0.031,-0.014,-0.006,0.059,-0.063,-0.111,
9.95,0,0,0,0,0,0,0,0,-2.49,-0.043,0,0.012,0.031,-0.014,-0.006,0.059,-0.063,-3.442,
9.96,0,0,0,0,0,0,0,0,-2.49,-0.043,0,0.012,0.031,-0.014,-0.006,0.059,-0.063,-3.442,
9.969999,0,0,0,0,0,0,0,0,-2.49,-0.043,0,0.012,0.031,-0.014,-0.006,0.059,-0.063,-3.442,
9.98,0,0,0,0,0,0,0,0,-2.49,-0.043,0,0.012,0.031,-0.014,-0.006,0.059,-0.063,-3.442,
9.99,0,0,0,0,0,0,0,0,-2.49,-0.043,0,0.012,0.031,-0.014,-0.006,0.059,-0.063,-3.442,
10,0,0,0,0,0,0,0,0,-2.3,0.014,0,-0.016,0.031,-0.014,-0.006,0.059,-0.063,-3.442,
10.01,0,0,0,0,0,0,0,0,-2.3,0.014,0,-0.016,-0.02,-0.008,-0.074,0.015,-0.063,-3.442,
10.02,0,0,0,0,0,0,0,0,-2.3,0.014,0,-0.016,-0.02,-0.008,-0.074,0.015,-0.097,-2.923,
10.03,0,0,0,0,0,0,0,0,-2.3,0.014,0,-0.016,-0.02,-0.008,-0.074,0.015,-0.097,-2.923,
10.04,0,0,0,0,0,0,0,0,-2.3,0.014,0,-0.016,-0.02,-0.008,-0.074,0.015,-0.097,-2.923,
10.05,0,0,0,0,0,0,0,0,-2.3,0.014,0,-0.016,-0.02,-0.008,-0.074,0.015,-0.097,-2.923,
10.06,0,0,0,0,0,0,0,0,-2.3,0.014,0,-0.016,-0.02,-0.008,-0.074,0.015,-0.097,-2.923,
10.07,0,0,0,0,0,0,0,0,-2.3,0.014,0,-0.016,-0.02,-0.008,-0.074,0.015,-0.097,-2.923,
10.08,0,0,0,0,0,0,0,0,-2.3,0.014,0,-0.016,-0.02,-0.008,-0.074,0.015,-0.097,-2.923,
10.09,0,0,0,0,0,0,0,0,-1.87,0.014,0,-0.016,-0.02,-0.008,-0.074,0.015,-0.097,-2.923,
10.1,0,0,0,0,0,0,0,0,-1.87,-0.077,-0.011,-0.016,0.025,-0.014,-0.074,0.015,-0.097,-2.923,
10.11,0,0,0,0,0,0,0,0,-1.87,-0.077,-0.011,-0.016,0.025,-0.014,-0.017,-0.008,-0.063,-2.923,
10.12,0,0,0,0,0,0,0,0,-1.87,-0.077,-0.011,-0.016,0.025,-0.014,-0.017,-0.008,-0.063,-0.686,
10.13,0,0,0,0,0,0,0,0,-1.87,-0.077,-0.011,-0.016,0.025,-0.014,-0.017,-0.008,-0.063,-0.686,
10.14,0,0,0,0,0,0,0,0,-1.87,-0.077,-0.011,-0.016,0.025,-0.014,-0.017,-0.008,-0.063,-0.686,
10.15,0,0,0,0,0,0,0,0,-1.87,-0.077,-0.011,-0.016,0.025,-0.014,-0.017,-0.008,-0.063,-0.686,
10.16,0,0,0,0,0,0,0,0,-1.54,-0.077,-0.011,-0.016,0.025,-0.014,-0.017,-0.008,-0.063,-0.686,
10.17,0,0,0,0,0,0,0,0,-1.54,0.025,0,-0.021,0.009,-0.014,-0.017,-0.008,-0.063,-0.686,
10.18,0,0,0,0,0,0,0,0,-1.54,0.025,0,-0.021,0.009,-0.014,0.04,0.003,-0.063,-0.686,
10.19,0,0,0,0,0,0,0,0,-1.54,0.025,0,-0.021,0.009,-0.014,0.04,0.003,-0.029,0.616,
10.2,0,0,0,0,0,0,0,0,-1.54,0.025,0,-0.021,0.009,-0.014,0.04,0.003,-0.029,0.616,
10.21,0,0,0,0,0,0,0,0,-1.54,0.025,0,-0.021,0.009,-0.014,0.04,0.003,-0.029,0.616,
10.22,0,0,0,0,0,0,0,0,-1.54,0.025,0,-0.021,0.009,-0.014,0.04,0.003,-0.029,0.616,
10.23,0,0,0,0,0,0,0,0,-1.21,0.025,0,-0.021,0.009,-0.014,0.04,0.003,-0.029,0.616,
10.24,0,0,0,0,0,0,0,0,-1.21,0.025,0,-0.016,-0.003,-0.014,0.04,0.003,-0.029,0.616,
10.25,0,0,0,0,0,0,0,0,-1.21,0.025,0,-0.016,-0.003,-0.014,0.074,0.048,-0.029,0.616,
10.26,0,0,0,0,0,0,0,0,-1.21,0.025,0,-0.016,-0.003,-0.014,0.074,0.048,0.005,-0.948,
10.27,0,0,0,0,0,0,0,0,-1.21,0.025,0,-0.016,-0.003,-0.014,0.074,0.048,0.005,-0.948,
10.28,0,0,0,0,0,0,0,0,-1.21,0.025,0,-0.016,-0.003,-0.014,0.074,0.048,0.005,-0.948,
10.29,0,0,0,0,0,0,0,0,-1.21,0.025,0,-0.016,-0.003,-0.014,0.074,0.048,0.005,-0.948,
10.3,0,0,0,0,0,0,0,0,-1.21,0.025,0,-0.016,-0.003,-0.014,0.074,0.048,0.005,-0.948,
10.31,0,0,0,0,0,0,0,0,-0.89,-0.02,0,-0.044,-0.003,-0.014,0.074,0.048,0.005,-0.948,
10.32,0,0,0,0,0,0,0,0,-0.89,-0.02,0,-0.044,0.003,-0.003,-0.051,0.048,0.005,-0.948,
10.33,0,0,0,0,0,0,0,0,-0.89,-0.02,0,-0.044,0.003,-0.003,-0.051,0.048,-0.097,0.603,
10.34,0,0,0,0,0,0,0,0,-0.89,-0.02,0,-0.044,0.003,-0.003,-0.051,0.048,-0.097,0.603,
10.35,0,0,0,0,0,0,0,0,-0.89,-0.02,0,-0.044,0.003,-0.003,-0.051,0.048,-0.097,0.603,
10.36,0,0,0,0,0,0,0,0,-0.89,-0.02,0,-0.044,0.003,-0.003,-0.051,0.048,-0.097,0.603,
10.37,0,0,0,0,0,0,0,0,-0.89,-0.02,0,-0.044,0.003,-0.003,-0.051,0.048,-0.097,0.603,
10.38,0,0,0,0,0,0,0,0,-0.89,-0.02,0,-0.044,0.003,-0.003,-0.051,0.048,-0.097,0.603,
10.39,0,0,0,0,0,0,0,0,-0.6,0.048,0,-0.01,0.003,-0.003,-0.051,0.048,-0.097,0.603,
10.4,0,0,0,0,0,0,0,0,-0.6,0.048,0,-0.01,-0.025,0.003,-0.063,-0.076,-0.097,0.603,
10.41,0,0,0,0,0,0,0,0,-0.6,0.048,0,-0.01,-0.025,0.003,-0.063,-0.076,-0.006,-0.399,
10.42,0,0,0,0,0,0,0,0,-0.6,0.048,0,-0.01,-0.025,0.003,-0.063,-0.076,-0.006,-0.399,
10.43,0,0,0,0,0,0,0,0,-0.6,0.048,0,-0.01,-0.025,0.003,-0.063,-0.076,-0.006,-0.399,
10.44,0,0,0,0,0,0,0,0,-0.6,0.048,0,-0.01,-0.025,0.003,-0.063,-0.076,-0.006,-0.399,
10.45,0,0,0,0,0,0,0,0,-0.6,0.048,0,-0.01,-0.025,0.003,-0.063,-0.076,-0.006,-0.399,
10.46,0,0,0,0,0,0,0,0,-0.6,0.048,0,-0.01,-0.025,0.003,-0.063,-0.076,-0.006,-0.399,
