time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.42,0,0,0,0,0,0,0,2.48,0.03,0.014,0,0.018,-0.003,-0.008,-0.04,0.081,0.483,-0.107,
10.43,0,0,0,0,0,0,0,2.48,0.03,0.014,0,-0.021,0.009,0.037,0.006,0.081,0.483,-0.107,
10.44,0,0,0,0,0,0,0,2.48,0.03,0.014,0,-0.021,0.009,0.037,0.006,0.014,0.865,-0.306,
10.45,0,0,0,0,0,0,0,2.48,0.03,0.014,0,-0.021,0.009,0.037,0.006,0.014,0.865,-0.306,
10.46,0,0,0,0,0,0,0,2.48,0.03,0.014,0,-0.021,0.009,0.037,0.006,0.014,0.865,-0.306,
10.47,0,0,0,0,0,0,0,2.48,0.03,0.014,0,-0.021,0.009,0.037,0.006,0.014,0.865,-0.306,
10.48,0,0,0,0,0,0,0,2.48,0.03,0.014,0,-0.021,0.009,0.037,0.006,0.014,0.865,-0.306,
10.49,0,0,0,0,0,0,0,2.48,0.03,0.014,0,-0.021,0.009,0.037,0.006,0.014,0.865,-0.306,
10.5,0,0,0,0,0,0,0,2.48,0.03,0.014,0,-0.021,0.009,0.037,0.006,0.014,0.865,-0.306,
10.51,0,0,0,0,0,0,0,2.48,0.03,0.014,0,-0.021,0.009,0.037,0.006,0.014,0.865,-0.306,
10.52,0,0,0,0,0,0,0,2.49,0.23,-0.02,0,-0.021,0.009,0.037,0.006,0.014,0.865,-0.306,
10.53,0,0,0,0,0,0,0,2.49,0.23,-0.02,0,0.029,0.014,0.009,-0.006,0.014,0.865,-0.306,
10.54,0,0,0,0,0,0,0,2.49,0.23,-0.02,0,0.029,0.014,0.009,-0.006,0.081,0.826,-0.17,
10.55,0,0,0,0,0,0,0,2.49,0.23,-0.02,0,0.029,0.014,0.009,-0.006,0.081,0.826,-0.17,
10.56,0,0,0,0,0,0,0,2.49,0.23,-0.02,0,0.029,0.014,0.009,-0.006,0.081,0.826,-0.17,
10.57,0,0,0,0,0,0,0,2.49,0.23,-0.02,0,0.029,0.014,0.009,-0.006,0.081,0.826,-0.17,
10.58,0,0,0,0,0,0,0,2.49,0.23,-0.02,0,0.029,0.014,0.009,-0.006,0.081,0.826,-0.17,
10.59,0,0,0,0,0,0,0,2.46,0.23,-0.02,0,0.029,0.014,0.009,-0.006,0.081,0.826,-0.17,
10.6,0,0,0,0,0,0,0,2.46,0.23,-0.02,0,0.029,0.014,0.009,-0.006,0.081,0.826,-0.17,
10.61,0,0,0,0,0,0,0,2.46,0.38,-0.02,0,0.029,0.014,0.009,-0.006,0.081,0.826,-0.17,
10.62,0,0,0,0,0,0,0,2.46,0.38,-0.02,0,0.029,0.014,0.009,-0.006,0.081,0.826,-0.17,
10.63,0,0,0,0,0,0,0,2.46,0.38,-0.043,0,-0.005,0.02,0.009,-0.006,0.081,0.826,-0.17,
10.64,0,0,0,0,0,0,0,2.46,0.38,-0.043,0,-0.005,0.02,-0.003,-0.029,0.048,0.815,-0.17,
10.65,0,0,0,0,0,0,0,2.46,0.38,-0.043,0,-0.005,0.02,-0.003,-0.029,0.048,0.815,0.015,
10.66,0,0,0,0,0,0,0,2.46,0.38,-0.043,0,-0.005,0.02,-0.003,-0.029,0.048,0.815,0.015,
10.67,0,0,0,0,0,0,0,2.46,0.38,-0.043,0,-0.005,0.02,-0.003,-0.029,0.048,0.815,0.015,
10.68,0,0,0,0,0,0,0,2.46,0.38,-0.043,0,-0.005,0.02,-0.003,-0.029,0.048,0.815,0.015,
10.69,0,0,0,0,0,0,0,2.3,0.45,-0.043,0,-0.005,0.02,-0.003,-0.029,0.048,0.815,0.015,
10.7,0,0,0,0,0,0,0,2.3,0.45,-0.032,0.01,0.012,0.037,-0.003,-0.029,0.048,0.815,0.015,
10.71,0,0,0,0,0,0,0,2.3,0.45,-0.032,0.01,0.012,0.037,0.009,-0.04,0.104,0.882,0.015,
10.72,0,0,0,0,0,0,0,2.3,0.45,-0.032,0.01,0.012,0.037,0.009,-0.04,0.104,0.882,0.314,
10.73,0,0,0,0,0,0,0,2.3,0.45,-0.032,0.01,0.012,0.037,0.009,-0.04,0.104,0.882,0.314,
10.74,0,0,0,0,0,0,0,2.3,0.45,-0.032,0.01,0.012,0.037,0.009,-0.04,0.104,0.882,0.314,
10.75,0,0,0,0,0,0,0,2.3,0.45,-0.032,0.01,0.012,0.037,0.009,-0.04,0.104,0.882,0.314,
10.76,0,0,0,0,0,0,0,2.12,0.49,-0.032,0.01,0.012,0.037,0.009,-0.04,0.104,0.882,0.314,
10.77,0,0,0,0,0,0,0,2.12,0.49,0.025,0,0.029,-0.042,0.009,-0.04,0.104,0.882,0.314,
10.78,0,0,0,0,0,0,0,2.12,0.49,0.025,0,0.029,-0.042,-0.008,-0.04,0.104,0.882,0.314,
10.79,0,0,0,0,0,0,0,2.12,0.49,0.025,0,0.029,-0.042,-0.008,0.017,0.104,0.882,0.314,
10.8,0,0,0,0,0,0,0,2.12,0.49,0.025,0,0.029,-0.042,-0.008,0.017,0.047,0.793,0.199,
10.81,0,0,0,0,0,0,0,2.12,0.49,0.025,0,0.029,-0.042,-0.008,0.017,0.047,0.793,0.199,
10.82,0,0,0,0,0,0,0,2.12,0.49,0.025,0,0.029,-0.042,-0.008,0.017,0.047,0.793,0.199,
10.83,0,0,0,0,0,0,0,2.12,0.49,0.025,0,0.029,-0.042,-0.008,0.017,0.047,0.793,0.199,
10.84,0,0,0,0,0,0,0,2.12,0.49,0.025,0,0.029,-0.042,-0.008,0.017,0.047,0.793,0.199,
10.85,0,0,0,0,0,0,0,1.82,0.49,0.025,0,0.029,-0.042,-0.008,0.017,0.047,0.793,0.199,
10.86,0,0,0,0,0,0,0,1.82,0.49,0.025,0,0.029,-0.042,-0.008,0.017,0.047,0.793,0.199,
10.87,0,0,0,0,0,0,0,1.82,0.49,0.025,0,0.029,-0.042,-0.008,0.017,0.047,0.793,0.199,
10.88,0,0,0,0,0,0,0,1.82,0.49,-0.032,0,-0.01,-0.02,-0.008,0.017,0.047,0.793,0.199,
10.89,0,0,0,0,0,0,0,1.82,0.49,-0.032,0,-0.01,-0.02,0.031,0.028,0.003,-13.393,7.347,
10.9,0,0,0,0,0,0,0,1.82,0.49,-0.032,0,-0.01,-0.02,0.031,0.028,0.003,-13.393,7.347,
10.91,0,0,0,0,0,0,0,1.82,0.49,-0.032,0,-0.01,-0.02,0.031,0.028,0.003,-13.393,7.347,
10.92,0,0,0,0,0,0,0,1.82,0.49,-0.032,0,-0.01,-0.02,0.031,0.028,0.003,-13.393,7.347,
10.93,0,0,0,0,0,0,0,1.82,0.49,-0.032,0,-0.01,-0.02,0.031,0.028,0.003,-13.393,7.347,
10.94,0,0,0,0,0,0,0,1.66,0.33,-0.009,-0.011,-0.01,-0.02,0.031,0.028,0.003,-13.393,7.347,
10.95,0,0,0,0,0,0,0,1.66,0.33,-0.009,-0.011,0.012,0.031,-0.008,0.006,0.003,-13.393,7.347,
10.96,0,0,0,0,0,0,0,1.66,0.33,-0.009,-0.011,0.012,0.031,-0.008,0.006,0.092,0.02,1.765,
10.97,0,0,0,0,0,0,0,1.66,0.33,-0.009,-0.011,0.012,0.031,-0.008,0.006,0.092,0.02,1.765,
10.98,0,0,0,0,0,0,0,1.66,0.33,-0.009,-0.011,0.012,0.031,-0.008,0.006,0.092,0.02,1.765,
10.99,0,0,0,0,0,0,0,1.66,0.33,-0.009,-0.011,0.012,0.031,-0.008,0.006,0.092,0.02,1.765,
11,0,0,0,0,0,0,0,1.66,0.33,-0.009,-0.011,0.012,0.031,-0.008,0.006,0.092,0.02,1.765,
11.01,0,0,0,0,0,0,0,1.66,0.33,-0.009,-0.011,0.012,0.031,-0.008,0.006,0.092,0.02,1.765,
11.02,0,0,0,0,0,0,0,1.66,0.33,-0.009,-0.011,0.012,0.031,-0.008,0.006,0.092,0.02,1.765,
11.03,0,0,0,0,0,0,0,1.65,-0.23,-0.009,-0.011,0.012,0.031,-0.008,0.006,0.092,0.02,1.765,
11.04,0,0,0,0,0,0,0,1.65,-0.23,-0.009,0,-0.005,0.014,-0.014,0.006,0.092,0.02,1.765,
11.05,0,0,0,0,0,0,0,1.65,-0.23,-0.009,0,-0.005,0.014,-0.014,0.017,0.037,1.455,-1.888,
11.06,0,0,0,0,0,0,0,1.65,-0.23,-0.009,0,-0.005,0.014,-0.014,0.017,0.037,1.455,-1.888,
11.07,0,0,0,0,0,0,0,1.65,-0.23,-0.009,0,-0.005,0.014,-0.014,0.017,0.037,1.455,-1.888,
11.08,0,0,0,0,0,0,0,1.65,-0.23,-0.009,0,-0.005,0.014,-0.014,0.017,0.037,1.455,-1.888,
11.09,0,0,0,0,0,0,0,1.65,-0.23,-0.009,0,-0.005,0.014,-0.014,0.017,0.037,1.455,-1.888,
11.1,0,0,0,0,0,0,0,1.58,-0.66,-0.066,0,-0.005,0.014,-0.014,0.017,0.037,1.455,-1.888,
11.11,0,0,0,0,0,0,0,1.58,-0.66,-0.066,0,-0.005,-0.042,0.003,-0.04,0.104,1.358,-1.888,
11.12,0,0,0,0,0,0,0,1.58,-0.66,-0.066,0,-0.005,-0.042,0.003,-0.04,0.104,1.358,-2.362,
11.13,0,0,0,0,0,0,0,1.58,-0.66,-0.066,0,-0.005,-0.042,0.003,-0.04,0.104,1.358,-2.362,
11.14,0,0,0,0,0,0,0,1.58,-0.66,-0.066,0,-0.005,-0.042,0.003,-0.04,0.104,1.358,-2.362,
11.15,0,0,0,0,0,0,0,1.45,-1.01,-0.066,0,-0.005,-0.042,0.003,-0.04,0.104,1.358,-2.362,
11.16,0,0,0,0,0,0,0,1.45,-1.01,-0.009,0,-0.021,0.014,0.003,-0.04,0.104,1.358,-2.362,
11.17,0,0,0,0,0,0,0,1.45,-1.01,-0.009,0,-0.021,0.014,-0.014,-0.04,0.104,1.358,-2.362,
11.18,0,0,0,0,0,0,0,1.45,-1.01,-0.009,0,-0.021,0.014,-0.014,-0.017,0.07,1.254,-0.804,
11.19,0,0,0,0,0,0,0,1.45,-1.01,-0.009,0,-0.021,0.014,-0.014,-0.017,0.07,1.254,-0.804,
11.2,0,0,0,0,0,0,0,1.45,-1.01,-0.009,0,-0.021,0.014,-0.014,-0.017,0.07,1.254,-0.804,
11.21,0,0,0,0,0,0,0,1.45,-1.01,-0.009,0,-0.021,0.014,-0.014,-0.017,0.07,1.254,-0.804,
11.22,0,0,0,0,0,0,0,1.18,-1.01,-0.009,0,-0.021,0.014,-0.014,-0.017,0.07,1.254,-0.804,
11.23,0,0,0,0,0,0,0,1.18,-1.48,0.06,0,0.001,0.031,-0.014,-0.017,0.07,1.254,-0.804,
11.24,0,0,0,0,0,0,0,1.18,-1.48,0.06,0,0.001,0.031,-0.014,-0.017,0.014,1.254,-0.804,
11.25,0,0,0,0,0,0,0,1.18,-1.48,0.06,0,0.001,0.031,-0.014,-0.017,0.014,1.44,-0.466,
11.26,0,0,0,0,0,0,0,1.18,-1.48,0.06,0,0.001,0.031,-0.014,-0.017,0.014,1.44,-0.466,
11.27,0,0,0,0,0,0,0,1.18,-1.48,0.06,0,0.001,0.031,-0.014,-0.017,0.014,1.44,-0.466,
11.28,0,0,0,0,0,0,0,1.18,-1.48,0.06,0,0.001,0.031,-0.014,-0.017,0.014,1.44,-0.466,
11.29,0,0,0,0,0,0,0,0.84,-1.89,0.06,0,0.001,0.031,-0.014,-0.017,0.014,1.44,-0.466,
11.3,0,0,0,0,0,0,0,0.84,-1.89,0.037,0,0.046,-0.008,-0.014,-0.017,0.014,1.44,-0.466,
11.31,0,0,0,0,0,0,0,0.84,-1.89,0.037,0,0.046,-0.008,0.014,-0.051,0.026,-0.835,-0.466,
11.32,0,0,0,0,0,0,0,0.84,-1.89,0.037,0,0.046,-0.008,0.014,-0.051,0.026,-0.835,-1.784,
11.33,0,0,0,0,0,0,0,0.84,-1.89,0.037,0,0.046,-0.008,0.014,-0.051,0.026,-0.835,-1.784,
11.34,0,0,0,0,0,0,0,0.84,-1.89,0.037,0,0.046,-0.008,0.014,-0.051,0.026,-0.835,-1.784,
11.35,0,0,0,0,0,0,0,0.84,-1.89,0.037,0,0.046,-0.008,0.014,-0.051,0.026,-0.835,-1.784,
11.36,0,0,0,0,0,0,0,0.84,-1.89,0.037,0,0.046,-0.008,0.014,-0.051,0.026,-0.835,-1.784,
11.37,0,0,0,0,0,0,0,0.48,-2.17,0.014,0,0.046,-0.008,0.014,-0.051,0.026,-0.835,-1.784,
11.38,0,0,0,0,0,0,0,0.48,-2.17,0.014,0,-0.005,-0.014,-0.014,0.017,0.026,-0.835,-1.784,
11.39,0,0,0,0,0,0,0,0.48,-2.17,0.014,0,-0.005,-0.014,-0.014,0.017,-0.031,-1.364,-1.346,
11.4,0,0,0,0,0,0,0,0.48,-2.17,0.014,0,-0.005,-0.014,-0.014,0.017,-0.031,-1.364,-1.346,
11.41,0,0,0,0,0,0,0,0.48,-2.17,0.014,0,-0.005,-0.014,-0.014,0.017,-0.031,-1.364,-1.346,
11.42,0,0,0,0,0,0,0,0.48,-2.17,0.014,0,-0.005,-0.014,-0.014,0.017,-0.031,-1.364,-1.346,
11.43,0,0,0,0,0,0,0,0.48,-2.17,0.014,0,-0.005,-0.014,-0.014,0.017,-0.031,-1.364,-1.346,
11.44,0,0,0,0,0,0,0,0.2,-2.36,0.014,0,-0.005,-0.014,-0.014,0.017,-0.031,-1.364,-1.346,
11.45,0,0,0,0,0,0,0,0.2,-2.36,-0.032,0,0.012,0.003,-0.014,0.017,-0.031,-1.364,-1.346,
11.46,0,0,0,0,0,0,0,0.2,-2.36,-0.032,0,0.012,0.003,-0.008,0.12,0.127,-1.364,-1.346,
11.47,0,0,0,0,0,0,0,0.2,-2.36,-0.032,0,0.012,0.003,-0.008,0.12,0.127,-1.234,-0.979,
11.48,0,0,0,0,0,0,0,0.2,-2.36,-0.032,0,0.012,0.003,-0.008,0.12,0.127,-1.234,-0.979,
11.49,0,0,0,0,0,0,0,0.2,-2.36,-0.032,0,0.012,0.003,-0.008,0.12,0.127,-1.234,-0.979,
11.5,0,0,0,0,0,0,0,0.2,-2.36,-0.032,0,0.012,0.003,-0.008,0.12,0.127,-1.234,-0.979,
11.51,0,0,0,0,0,0,0,0.2,-2.36,-0.032,0,0.012,0.003,-0.008,0.12,0.127,-1.234,-0.979,
11.52,0,0,0,0,0,0,0,0.04,-2.48,-0.089,0,0.012,0.003,-0.008,0.12,0.127,-1.234,-0.979,
11.53,0,0,0,0,0,0,0,0.04,-2.48,-0.089,0,-0.01,0.02,0.026,0.12,0.127,-1.234,-0.979,
11.54,0,0,0,0,0,0,0,0.04,-2.48,-0.089,0,-0.01,0.02,0.026,0.04,-0.065,-1.128,-0.746,
11.55,0,0,0,0,0,0,0,0.04,-2.48,-0.089,0,-0.01,0.02,0.026,0.04,-0.065,-1.128,-0.746,
11.56,0,0,0,0,0,0,0,0.04,-2.48,-0.089,0,-0.01,0.02,0.026,0.04,-0.065,-1.128,-0.746,
11.57,0,0,0,0,0,0,0,0.04,-2.48,-0.089,0,-0.01,0.02,0.026,0.04,-0.065,-1.128,-0.746,
11.58,0,0,0,0,0,0,0,0.04,-2.48,-0.089,0,-0.01,0.02,0.026,0.04,-0.065,-1.128,-0.746,
11.59,0,0,0,0,0,0,0,0.04,-2.48,-0.089,0,-0.01,0.02,0.026,0.04,-0.065,-1.128,-0.746,
11.6,0,0,0,0,0,0,0,0.04,-2.48,-0.089,0,-0.01,0.02,0.026,0.04,-0.065,-1.128,-0.746,
11.61,0,0,0,0,0,0,0,0.04,-2.48,-0.089,0,-0.01,0.02,0.026,0.04,-0.065,-1.128,-0.746,
11.62,0,0,0,0,0,0,0,0.04,-2.48,-0.089,0,-0.01,0.02,0.026,0.04,-0.065,-1.128,-0.746,
11.63,0,0,0,0,0,0,0,0.04,-2.48,-0.089,0,-0.01,0.02,0.026,0.04,-0.065,-1.128,-0.746,
11.64,0,0,0,0,0,0,0,0.04,-2.48,-0.089,0,-0.01,0.02,0.026,0.04,-0.065,-1.128,-0.746,
11.65,0,0,0,0,0,0,0,0.04,-2.48,-0.089,0,-0.01,0.02,0.026,0.04,-0.065,-1.128,-0.746,
11.66,0,0,0,0,0,0,0,0.01,-2.51,0.014,0,-0.01,0.02,0.026,0.04,-0.065,-1.128,-0.746,
11.67,0,0,0,0,0,0,0,0.01,-2.51,0.014,0,0.007,-0.025,0.026,0.04,-0.065,-1.128,-0.746,
11.68,0,0,0,0,0,0,0,0.01,-2.51,0.014,0,0.007,-0.025,0.009,-0.006,0.026,-1.635,-0.746,
11.69,0,0,0,0,0,0,0,0.01,-2.51,0.014,0,0.007,-0.025,0.009,-0.006,0.026,-1.635,-3.886,
11.7,0,0,0,0,0,0,0,0.01,-2.51,0.014,0,0.007,-0.025,0.009,-0.006,0.026,-1.635,-3.886,
11.71,0,0,0,0,0,0,0,0.01,-2.51,0.014,0,0.007,-0.025,0.009,-0.006,0.026,-1.635,-3.886,
11.72,0,0,0,0,0,0,0,0.01,-2.51,0.014,0,0.007,-0.025,0.009,-0.006,0.026,-1.635,-3.886,
11.73,0,0,0,0,0,0,0,0.11,-2.51,0.014,0,0.007,-0.025,0.009,-0.006,0.026,-1.635,-3.886,
11.74,0,0,0,0,0,0,0,0.11,-2.4,0.025,0,0.007,-0.025,0.009,-0.006,0.026,-1.635,-3.886,
11.75,0,0,0,0,0,0,0,0.11,-2.4,0.025,0,0.007,-0.02,0.009,-0.006,0.026,-1.635,-3.886,
11.76,0,0,0,0,0,0,0,0.11,-2.4,0.025,0,0.007,-0.02,0.009,-0.006,0.026,-1.635,-3.886,
11.77,0,0,0,0,0,0,0,0.11,-2.4,0.025,0,0.007,-0.02,0.009,-0.006,0.026,-1.635,-3.886,
11.78,0,0,0,0,0,0,0,0.11,-2.4,0.025,0,0.007,-0.02,-0.031,-0.074,0.026,-1.635,-3.886,
11.79,0,0,0,0,0,0,0,0.11,-2.4,0.025,0,0.007,-0.02,-0.031,-0.074,0.037,-1.728,-2.974,
11.8,0,0,0,0,0,0,0,0.11,-2.4,0.025,0,0.007,-0.02,-0.031,-0.074,0.037,-1.728,-2.974,
11.81,0,0,0,0,0,0,0,0.11,-2.4,0.025,0,0.007,-0.02,-0.031,-0.074,0.037,-1.728,-2.974,
11.82,0,0,0,0,0,0,0,0.11,-2.4,0.025,0,0.007,-0.02,-0.031,-0.074,0.037,-1.728,-2.974,
11.83,0,0,0,0,0,0,0,0.11,-2.4,0.025,0,0.007,-0.02,-0.031,-0.074,0.037,-1.728,-2.974,
11.84,0,0,0,0,0,0,0,0.43,-2.4,0.025,0,0.007,-0.02,-0.031,-0.074,0.037,-1.728,-2.974,
11.85,0,0,0,0,0,0,0,0.43,-1.93,-0.009,0,-0.021,-0.02,-0.031,-0.074,0.037,-1.728,-2.974,
11.86,0,0,0,0,0,0,0,0.43,-1.93,-0.009,0,-0.021,-0.003,0.026,0.051,0.026,-1.728,-2.974,
11.87,0,0,0,0,0,0,0,0.43,-1.93,-0.009,0,-0.021,-0.003,0.026,0.051,0.026,-0.901,0.236,
11.88,0,0,0,0,0,0,0,0.43,-1.93,-0.009,0,-0.021,-0.003,0.026,0.051,0.026,-0.901,0.236,
11.89,0,0,0,0,0,0,0,0.43,-1.93,-0.009,0,-0.021,-0.003,0.026,0.051,0.026,-0.901,0.236,
11.9,0,0,0,0,0,0,0,0.43,-1.93,-0.009,0,-0.021,-0.003,0.026,0.051,0.026,-0.901,0.236,
11.91,0,0,0,0,0,0,0,0.43,-1.93,-0.009,0,-0.021,-0.003,0.026,0.051,0.026,-0.901,0.236,
11.92,0,0,0,0,0,0,0,0.77,-1.58,-0.066,0,-0.021,-0.003,0.026,0.051,0.026,-0.901,0.236,
11.93,0,0,0,0,0,0,0,0.77,-1.58,-0.066,0.01,-0.021,-0.003,0.026,0.051,0.026,-0.901,0.236,
11.94,0,0,0,0,0,0,0,0.77,-1.58,-0.066,0.01,0.012,-0.025,-0.019,0.051,0.026,-0.901,0.236,
11.95,0,0,0,0,0,0,0,0.77,-1.58,-0.066,0.01,0.012,-0.025,-0.019,0.063,0.07,-1.826,0.213,
11.96,0,0,0,0,0,0,0,0.77,-1.58,-0.066,0.01,0.012,-0.025,-0.019,0.063,0.07,-1.826,0.213,
11.97,0,0,0,0,0,0,0,0.77,-1.58,-0.066,0.01,0.012,-0.025,-0.019,0.063,0.07,-1.826,0.213,
11.98,0,0,0,0,0,0,0,0.77,-1.58,-0.066,0.01,0.012,-0.025,-0.019,0.063,0.07,-1.826,0.213,
11.99,0,0,0,0,0,0,0,0.77,-1.58,-0.066,0.01,0.012,-0.025,-0.019,0.063,0.07,-1.826,0.213,
12,0,0,0,0,0,0,0,1.22,-1.58,-0.066,0.01,0.012,-0.025,-0.019,0.063,0.07,-1.826,0.213,
12.01,0,0,0,0,0,0,0,1.22,-1.17,-0.02,0,-0.016,-0.025,-0.019,0.063,0.07,-1.826,0.213,
12.02,0,0,0,0,0,0,0,1.22,-1.17,-0.02,0,-0.016,-0.036,0.003,0.063,0.07,-1.826,0.213,
12.03,0,0,0,0,0,0,0,1.22,-1.17,-0.02,0,-0.016,-0.036,0.003,0.063,-0.019,-1.429,0.131,
12.04,0,0,0,0,0,0,0,1.22,-1.17,-0.02,0,-0.016,-0.036,0.003,0.063,-0.019,-1.429,0.131,
12.05,0,0,0,0,0,0,0,1.22,-1.17,-0.02,0,-0.016,-0.036,0.003,0.063,-0.019,-1.429,0.131,
12.06,0,0,0,0,0,0,0,1.22,-1.17,-0.02,0,-0.016,-0.036,0.003,0.063,-0.019,-1.429,0.131,
12.07,0,0,0,0,0,0,0,1.22,-1.17,-0.02,0,-0.016,-0.036,0.003,0.063,-0.019,-1.429,0.131,
12.08,0,0,0,0,0,0,0,1.64,-0.84,-0.02,0,-0.016,-0.036,0.003,0.063,-0.019,-1.429,0.131,
12.09,0,0,0,0,0,0,0,1.64,-0.84,-0.054,0,0.012,-0.014,0.003,0.063,-0.019,-1.429,0.131,
12.1,0,0,0,0,0,0,0,1.64,-0.84,-0.054,0,0.012,-0.014,-0.003,-0.097,0.07,-1.168,0.131,
12.11,0,0,0,0,0,0,0,1.64,-0.84,-0.054,0,0.012,-0.014,-0.003,-0.097,0.07,-1.168,-0.641,
12.12,0,0,0,0,0,0,0,1.64,-0.84,-0.054,0,0.012,-0.014,-0.003,-0.097,0.07,-1.168,-0.641,
12.13,0,0,0,0,0,0,0,1.64,-0.84,-0.054,0,0.012,-0.014,-0.003,-0.097,0.07,-1.168,-0.641,
12.14,0,0,0,0,0,0,0,1.64,-0.84,-0.054,0,0.012,-0.014,-0.003,-0.097,0.07,-1.168,-0.641,
12.15,0,0,0,0,0,0,0,1.64,-0.84,-0.054,0,0.012,-0.014,-0.003,-0.097,0.07,-1.168,-0.641,
12.16,0,0,0,0,0,0,0,2.07,-0.53,-0.054,0,0.012,-0.014,-0.003,-0.097,0.07,-1.168,-0.641,
12.17,0,0,0,0,0,0,0,2.07,-0.53,0.025,0,0.012,0.02,-0.003,-0.097,0.07,-1.168,-0.641,
12.18,0,0,0,0,0,0,0,2.07,-0.53,0.025,0,0.012,0.02,-0.014,0.097,0.059,2.086,-0.641,
12.19,0,0,0,0,0,0,0,2.07,-0.53,0.025,0,0.012,0.02,-0.014,0.097,0.059,2.086,0.517,
12.2,0,0,0,0,0,0,0,2.07,-0.53,0.025,0,0.012,0.02,-0.014,0.097,0.059,2.086,0.517,
12.21,0,0,0,0,0,0,0,2.07,-0.53,0.025,0,0.012,0.02,-0.014,0.097,0.059,2.086,0.517,
12.22,0,0,0,0,0,0,0,2.07,-0.53,0.025,0,0.012,0.02,-0.014,0.097,0.059,2.086,0.517,
12.23,0,0,0,0,0,0,0,2.07,-0.53,0.025,0,0.012,0.02,-0.014,0.097,0.059,2.086,0.517,
12.24,0,0,0,0,0,0,0,2.3,-0.28,0.06,0.01,0.012,0.02,-0.014,0.097,0.059,2.086,0.517,
12.25,0,0,0,0,0,0,0,2.3,-0.28,0.06,0.01,0.007,-0.02,-0.003,-0.04,0.059,2.086,0.517,
12.26,0,0,0,0,0,0,0,2.3,-0.28,0.06,0.01,0.007,-0.02,-0.003,-0.04,0.093,0.947,0.455,
12.27,0,0,0,0,0,0,0,2.3,-0.28,0.06,0.01,0.007,-0.02,-0.003,-0.04,0.093,0.947,0.455,
12.28,0,0,0,0,0,0,0,2.3,-0.28,0.06,0.01,0.007,-0.02,-0.003,-0.04,0.093,0.947,0.455,
12.29,0,0,0,0,0,0,0,2.3,-0.28,0.06,0.01,0.007,-0.02,-0.003,-0.04,0.093,0.947,0.455,
12.3,0,0,0,0,0,0,0,2.3,-0.28,0.06,0.01,0.007,-0.02,-0.003,-0.04,0.093,0.947,0.455,
12.31,0,0,0,0,0,0,0,2.44,-0.06,0.06,0.01,0.007,-0.02,-0.003,-0.04,0.093,0.947,0.455,
12.32,0,0,0,0,0,0,0,2.44,-0.06,-0.02,0,0.035,-0.042,-0.003,-0.04,0.093,0.947,0.455,
12.33,0,0,0,0,0,0,0,2.44,-0.06,-0.02,0,0.035,-0.042,0.031,-0.006,0.003,0.772,0.455,
12.34,0,0,0,0,0,0,0,2.44,-0.06,-0.02,0,0.035,-0.042,0.031,-0.006,0.003,0.772,0.272,
12.35,0,0,0,0,0,0,0,2.44,-0.06,-0.02,0,0.035,-0.042,0.031,-0.006,0.003,0.772,0.272,
12.36,0,0,0,0,0,0,0,2.44,-0.06,-0.02,0,0.035,-0.042,0.031,-0.006,0.003,0.772,0.272,
12.37,0,0,0,0,0,0,0,2.44,-0.06,-0.02,0,0.035,-0.042,0.031,-0.006,0.003,0.772,0.272,
12.38,0,0,0,0,0,0,0,2.49,0.09,-0.02,0,0.035,-0.042,0.031,-0.006,0.003,0.772,0.272,
12.39,0,0,0,0,0,0,0,2.49,0.09,-0.02,-0.011,-0.027,-0.036,-0.048,-0.006,0.003,0.772,0.272,
12.4,0,0,0,0,0,0,0,2.49,0.09,-0.02,-0.011,-0.027,-0.036,-0.048,-0.017,0.115,-0.285,0.367,
12.41,0,0,0,0,0,0,0,2.49,0.09,-0.02,-0.011,-0.027,-0.036,-0.048,-0.017,0.115,-0.285,0.367,
12.42,0,0,0,0,0,0,0,2.49,0.09,-0.02,-0.011,-0.027,-0.036,-0.048,-0.017,0.115,-0.285,0.367,
12.43,0,0,0,0,0,0,0,2.49,0.09,-0.02,-0.011,-0.027,-0.036,-0.048,-0.017,0.115,-0.285,0.367,
12.44,0,0,0,0,0,0,0,2.49,0.09,-0.02,-0.011,-0.027,-0.036,-0.048,-0.017,0.115,-0.285,0.367,
12.45,0,0,0,0,0,0,0,2.49,0.09,-0.02,-0.011,-0.027,-0.036,-0.048,-0.017,0.115,-0.285,0.367,
12.46,0,0,0,0,0,0,0,2.49,0.09,-0.02,-0.011,-0.027,-0.036,-0.048,-0.017,0.115,-0.285,0.367,
12.47,0,0,0,0,0,0,0,2.49,0.26,-0.054,0.01,-0.027,-0.036,-0.048,-0.017,0.115,-0.285,0.367,
12.48,0,0,0,0,0,0,0,2.49,0.26,-0.054,0.01,-0.01,-0.014,0.009,-0.029,0.115,-0.285,0.367,
12.49,0,0,0,0,0,0,0,2.49,0.26,-0.054,0.01,-0.01,-0.014,0.009,-0.029,0.027,0.913,-0.039,
12.5,0,0,0,0,0,0,0,2.49,0.26,-0.054,0.01,-0.01,-0.014,0.009,-0.029,0.027,0.913,-0.039,
