time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.46,2.9,0.29,0.07,0,-0.13,0.38,-0.78,0.5,0.46,-4.179,1.237,-1.098,-0.879,0.722,-0.313,-1.771,-0.037,0.194,
6.47,2.9,0.29,0.07,0,-0.18,0.58,-0.56,0.5,0.46,-4.179,1.237,-1.098,-0.879,0.722,-0.313,-1.771,-0.037,0.194,
6.48,2.9,0.29,0.07,0,-0.18,0.58,-0.56,0.45,0.31,-4.186,0.884,-1.098,-0.879,0.722,-0.313,-1.771,-0.037,0.194,
6.49,2.9,0.29,0.07,0,-0.18,0.58,-0.56,0.45,0.31,-4.186,0.884,-0.868,-0.85,0.8,-0.134,-0.419,-0.037,0.194,
6.5,2.9,0.29,0.07,0,-0.18,0.58,-0.56,0.45,0.31,-4.186,0.884,-0.868,-0.85,0.8,-0.134,-0.419,-0.013,0.033,
6.51,2.9,0.29,0.07,0,-0.18,0.58,-0.56,0.45,0.31,-4.186,0.884,-0.868,-0.85,0.8,-0.134,-0.419,-0.013,0.033,
6.52,2.9,0.29,0.07,0,-0.18,0.58,-0.56,0.45,0.31,-4.186,0.884,-0.868,-0.85,0.8,-0.134,-0.419,-0.013,0.033,
6.53,2.9,0.29,0.07,0,-0.18,0.58,-0.56,0.45,0.31,-4.186,0.884,-0.868,-0.85,0.8,-0.134,-0.419,-0.013,0.033,
6.54,2.9,0.29,0.07,0,-0.18,0.58,-0.56,0.45,0.31,-4.186,0.884,-0.868,-0.85,0.8,-0.134,-0.419,-0.013,0.033,
6.55,2.9,0.29,0.07,0,-0.18,0.58,-0.56,0.45,0.31,-4.186,0.884,-0.868,-0.85,0.8,-0.134,-0.419,-0.013,0.033,
6.56,2.9,0.29,0.07,0,-0.18,0.58,-0.56,0.45,0.31,-4.186,0.884,-0.868,-0.85,0.8,-0.134,-0.419,-0.013,0.033,
6.57,2.9,0.29,0.2,0,-0.26,0.58,-0.56,0.45,0.31,-4.186,0.884,-0.868,-0.85,0.8,-0.134,-0.419,-0.013,0.033,
6.58,2.9,0.29,0.2,0,-0.26,0.8,-0.22,0.38,0.31,-4.186,0.884,-0.868,-0.85,0.8,-0.134,-0.419,-0.013,0.033,
6.59,2.9,0.29,0.2,0,-0.26,0.8,-0.22,0.38,0.1,3.23,-5.082,-0.316,-0.851,0.8,-0.134,-0.419,-0.013,0.033,
6.6,2.9,0.29,0.2,0,-0.26,0.8,-0.22,0.38,0.1,3.23,-5.082,-0.316,-0.851,0.833,0.069,0.272,-0.013,0.033,
6.61,2.9,0.29,0.2,0,-0.26,0.8,-0.22,0.38,0.1,3.23,-5.082,-0.316,-0.851,0.833,0.069,0.272,-0.116,0.066,
6.62,2.9,0.29,0.2,0,-0.26,0.8,-0.22,0.38,0.1,3.23,-5.082,-0.316,-0.851,0.833,0.069,0.272,-0.116,0.066,
6.63,2.9,0.29,0.2,0,-0.26,0.8,-0.22,0.38,0.1,3.23,-5.082,-0.316,-0.851,0.833,0.069,0.272,-0.116,0.066,
6.64,2.3,0.24,0.27,0,-0.26,0.8,-0.22,0.38,0.1,3.23,-5.082,-0.316,-0.851,0.833,0.069,0.272,-0.116,0.066,
6.65,2.3,0.24,0.27,0,-0.3,0.91,-0.01,0.38,0.1,3.23,-5.082,-0.316,-0.851,0.833,0.069,0.272,-0.116,0.066,
6.66,2.3,0.24,0.27,0,-0.3,0.91,-0.01,0.33,-0.03,-1.552,-2.106,-0.316,-0.851,0.833,0.069,0.272,-0.116,0.066,
6.67,2.3,0.24,0.27,0,-0.3,0.91,-0.01,0.33,-0.03,-1.552,-2.106,-1.598,-0.673,0.549,0.022,0.272,-0.116,0.066,
6.68,2.3,0.24,0.27,0,-0.3,0.91,-0.01,0.33,-0.03,-1.552,-2.106,-1.598,-0.673,0.549,0.022,0.01,-0.113,0,
6.69,2.3,0.24,0.27,0,-0.3,0.91,-0.01,0.33,-0.03,-1.552,-2.106,-1.598,-0.673,0.549,0.022,0.01,-0.113,0,
6.7,2.3,0.24,0.27,0,-0.3,0.91,-0.01,0.33,-0.03,-1.552,-2.106,-1.598,-0.673,0.549,0.022,0.01,-0.113,0,
6.71,1.6,0.17,0.33,0,-0.3,0.91,-0.01,0.33,-0.03,-1.552,-2.106,-1.598,-0.673,0.549,0.022,0.01,-0.113,0,
6.72,1.6,0.17,0.33,0,-0.34,0.97,0.17,0.33,-0.03,-1.552,-2.106,-1.598,-0.673,0.549,0.022,0.01,-0.113,0,
6.73,1.6,0.17,0.33,0,-0.34,0.97,0.17,0.29,-0.15,-2.88,-0.549,-1.598,-0.673,0.549,0.022,0.01,-0.113,0,
6.74,1.6,0.17,0.33,0,-0.34,0.97,0.17,0.29,-0.15,-2.88,-0.549,-0.42,-0.644,0.629,0.022,0.01,-0.113,0,
6.75,1.6,0.17,0.33,0,-0.34,0.97,0.17,0.29,-0.15,-2.88,-0.549,-0.42,-0.644,0.629,0.016,0.169,-0.061,0.067,
6.76,1.6,0.17,0.33,0,-0.34,0.97,0.17,0.29,-0.15,-2.88,-0.549,-0.42,-0.644,0.629,0.016,0.169,-0.061,0.067,
6.77,1.6,0.17,0.33,0,-0.34,0.97,0.17,0.29,-0.15,-2.88,-0.549,-0.42,-0.644,0.629,0.016,0.169,-0.061,0.067,
6.78,1.1,0.12,0.38,0,-0.34,0.97,0.17,0.29,-0.15,-2.88,-0.549,-0.42,-0.644,0.629,0.016,0.169,-0.061,0.067,
6.79,1.1,0.12,0.38,0,-0.37,0.99,0.34,0.29,-0.15,-2.88,-0.549,-0.42,-0.644,0.629,0.016,0.169,-0.061,0.067,
6.8,1.1,0.12,0.38,0,-0.37,0.99,0.34,0.25,-0.26,-2.952,-0.945,-0.42,-0.644,0.629,0.016,0.169,-0.061,0.067,
6.81,1.1,0.12,0.38,0,-0.37,0.99,0.34,0.25,-0.26,-2.952,-0.945,-0.433,-0.644,0.629,0.016,0.169,-0.061,0.067,
6.82,1.1,0.12,0.38,0,-0.37,0.99,0.34,0.25,-0.26,-2.952,-0.945,-0.433,-0.566,0.629,0.016,0.169,-0.061,0.067,
6.83,1.1,0.12,0.38,0,-0.37,0.99,0.34,0.25,-0.26,-2.952,-0.945,-0.433,-0.566,0.176,0.016,0.169,-0.061,0.067,
6.84,1.1,0.12,0.38,0,-0.37,0.99,0.34,0.25,-0.26,-2.952,-0.945,-0.433,-0.566,0.176,-0.223,0.139,0.004,0.185,
6.85,1.1,0.12,0.38,0,-0.37,0.99,0.34,0.25,-0.26,-2.952,-0.945,-0.433,-0.566,0.176,-0.223,0.139,0.004,0.185,
6.86,1.1,0.12,0.38,0,-0.37,0.99,0.34,0.25,-0.26,-2.952,-0.945,-0.433,-0.566,0.176,-0.223,0.139,0.004,0.185,
6.87,0.5,0.06,0.43,0,-0.37,0.99,0.34,0.25,-0.26,-2.952,-0.945,-0.433,-0.566,0.176,-0.223,0.139,0.004,0.185,
6.88,0.5,0.06,0.43,0,-0.41,0.99,0.52,0.2,-0.26,-2.952,-0.945,-0.433,-0.566,0.176,-0.223,0.139,0.004,0.185,
6.89,0.5,0.06,0.43,0,-0.41,0.99,0.52,0.2,-0.39,-3.242,-1.798,-0.509,-0.566,0.176,-0.223,0.139,0.004,0.185,
6.9,0.5,0.06,0.43,0,-0.41,0.99,0.52,0.2,-0.39,-3.242,-1.798,-0.509,-0.527,0.231,0.1,0.146,0.004,0.185,
6.91,0.5,0.06,0.43,0,-0.41,0.99,0.52,0.2,-0.39,-3.242,-1.798,-0.509,-0.527,0.231,0.1,0.146,-0.024,0.122,
6.92,0.5,0.06,0.43,0,-0.41,0.99,0.52,0.2,-0.39,-3.242,-1.798,-0.509,-0.527,0.231,0.1,0.146,-0.024,0.122,
6.93,0.5,0.06,0.43,0,-0.41,0.99,0.52,0.2,-0.39,-3.242,-1.798,-0.509,-0.527,0.231,0.1,0.146,-0.024,0.122,
6.94,0.2,0.03,0.46,0,-0.41,0.99,0.52,0.2,-0.39,-3.242,-1.798,-0.509,-0.527,0.231,0.1,0.146,-0.024,0.122,
6.95,0.2,0.03,0.46,0,-0.44,0.98,0.52,0.2,-0.39,-3.242,-1.798,-0.509,-0.527,0.231,0.1,0.146,-0.024,0.122,
6.96,0.2,0.03,0.46,0,-0.44,0.98,0.65,0.17,-0.49,-3.602,-1.968,-0.509,-0.527,0.231,0.1,0.146,-0.024,0.122,
6.97,0.2,0.03,0.46,0,-0.44,0.98,0.65,0.17,-0.49,-3.602,-1.968,-0.43,-0.496,0.173,0.1,0.146,-0.024,0.122,
6.98,0.2,0.03,0.46,0,-0.44,0.98,0.65,0.17,-0.49,-3.602,-1.968,-0.43,-0.496,0.173,0.16,0.133,-0.066,0.187,
6.99,0.2,0.03,0.46,0,-0.44,0.98,0.65,0.17,-0.49,-3.602,-1.968,-0.43,-0.496,0.173,0.16,0.133,-0.066,0.187,
7,0.2,0.03,0.46,0,-0.44,0.98,0.65,0.17,-0.49,-3.602,-1.968,-0.43,-0.496,0.173,0.16,0.133,-0.066,0.187,
7.01,0,0,0.46,0,-0.44,0.98,0.65,0.17,-0.49,-3.602,-1.968,-0.43,-0.496,0.173,0.16,0.133,-0.066,0.187,
7.02,0,0,0.48,0,-0.46,0.98,0.65,0.17,-0.49,-3.602,-1.968,-0.43,-0.496,0.173,0.16,0.133,-0.066,0.187,
7.03,0,0,0.48,0,-0.46,0.96,0.76,0.13,-0.59,-3.602,-1.968,-0.43,-0.496,0.173,0.16,0.133,-0.066,0.187,
7.04,0,0,0.48,0,-0.46,0.96,0.76,0.13,-0.59,-3.555,-1.615,-0.544,-0.466,0.173,0.16,0.133,-0.066,0.187,
7.05,0,0,0.48,0,-0.46,0.96,0.76,0.13,-0.59,-3.555,-1.615,-0.544,-0.466,0.242,0.102,0.255,-0.066,0.187,
7.06,0,0,0.48,0,-0.46,0.96,0.76,0.13,-0.59,-3.555,-1.615,-0.544,-0.466,0.242,0.102,0.255,0.035,0.152,
7.07,0,0,0.48,0,-0.46,0.96,0.76,0.13,-0.59,-3.555,-1.615,-0.544,-0.466,0.242,0.102,0.255,0.035,0.152,
7.08,0,0,0.48,0,-0.46,0.96,0.76,0.13,-0.59,-3.555,-1.615,-0.544,-0.466,0.242,0.102,0.255,0.035,0.152,
7.09,0,0,0.48,0,-0.46,0.96,0.76,0.13,-0.59,-3.555,-1.615,-0.544,-0.466,0.242,0.102,0.255,0.035,0.152,
7.1,0,0,0.49,0,-0.47,0.96,0.76,0.13,-0.59,-3.555,-1.615,-0.544,-0.466,0.242,0.102,0.255,0.035,0.152,
7.11,0,0,0.49,0,-0.47,0.92,0.76,0.13,-0.59,-3.555,-1.615,-0.544,-0.466,0.242,0.102,0.255,0.035,0.152,
7.12,0,0,0.49,0,-0.47,0.92,0.86,0.13,-0.59,-3.555,-1.615,-0.544,-0.466,0.242,0.102,0.255,0.035,0.152,
7.13,0,0,0.49,0,-0.47,0.92,0.86,0.13,-0.59,-3.555,-1.615,-0.544,-0.466,0.242,0.102,0.255,0.035,0.152,
7.14,0,0,0.49,0,-0.47,0.92,0.86,0.09,-0.7,-3.555,-1.615,-0.544,-0.466,0.242,0.102,0.255,0.035,0.152,
7.15,0,0,0.49,0,-0.47,0.92,0.86,0.09,-0.7,-2.458,-3.074,1.56,-0.429,0.242,0.102,0.255,0.035,0.152,
7.16,0,0,0.49,0,-0.47,0.92,0.86,0.09,-0.7,-2.458,-3.074,1.56,-0.429,0.235,0.089,0.15,-0.073,0.152,
7.17,0,0,0.49,0,-0.47,0.92,0.86,0.09,-0.7,-2.458,-3.074,1.56,-0.429,0.235,0.089,0.15,-0.073,0.058,
7.18,0,0,0.49,0,-0.47,0.92,0.86,0.09,-0.7,-2.458,-3.074,1.56,-0.429,0.235,0.089,0.15,-0.073,0.058,
7.19,0,0,0.49,0,-0.47,0.92,0.86,0.09,-0.7,-2.458,-3.074,1.56,-0.429,0.235,0.089,0.15,-0.073,0.058,
7.2,0,0,0.48,0,-0.47,0.92,0.86,0.09,-0.7,-2.458,-3.074,1.56,-0.429,0.235,0.089,0.15,-0.073,0.058,
7.21,0,0,0.48,0,-0.49,0.85,0.94,0.09,-0.7,-2.458,-3.074,1.56,-0.429,0.235,0.089,0.15,-0.073,0.058,
7.22,0,0,0.48,0,-0.49,0.85,0.94,0.07,-0.78,-2.498,-1.712,1.56,-0.429,0.235,0.089,0.15,-0.073,0.058,
7.23,0,0,0.48,0,-0.49,0.85,0.94,0.07,-0.78,-2.498,-1.712,1.346,-0.368,0.409,0.05,0.15,-0.073,0.058,
7.24,0,0,0.48,0,-0.49,0.85,0.94,0.07,-0.78,-2.498,-1.712,1.346,-0.368,0.409,0.05,0.183,0.047,0.158,
7.25,0,0,0.48,0,-0.49,0.85,0.94,0.07,-0.78,-2.498,-1.712,1.346,-0.368,0.409,0.05,0.183,0.047,0.158,
7.26,0,0,0.48,0,-0.49,0.85,0.94,0.07,-0.78,-2.498,-1.712,1.346,-0.368,0.409,0.05,0.183,0.047,0.158,
7.27,0,0,0.45,0,-0.49,0.85,0.94,0.07,-0.78,-2.498,-1.712,1.346,-0.368,0.409,0.05,0.183,0.047,0.158,
7.28,0,0,0.45,0,-0.49,0.78,0.98,0.07,-0.78,-2.498,-1.712,1.346,-0.368,0.409,0.05,0.183,0.047,0.158,
7.29,0,0,0.45,0,-0.49,0.78,0.98,0.05,-0.84,-2.795,-1.712,1.346,-0.368,0.409,0.05,0.183,0.047,0.158,
7.3,0,0,0.45,0,-0.49,0.78,0.98,0.05,-0.84,-2.795,-2.131,1.455,-0.439,0.377,0.05,0.183,0.047,0.158,
7.31,0,0,0.45,0,-0.49,0.78,0.98,0.05,-0.84,-2.795,-2.131,1.455,-0.439,0.377,-0.094,0.215,-0.03,0.05,
7.32,0,0,0.45,0,-0.49,0.78,0.98,0.05,-0.84,-2.795,-2.131,1.455,-0.439,0.377,-0.094,0.215,-0.03,0.05,
7.33,0,0,0.45,0,-0.49,0.78,0.98,0.05,-0.84,-2.795,-2.131,1.455,-0.439,0.377,-0.094,0.215,-0.03,0.05,
7.34,0,0,0.45,0,-0.49,0.78,0.98,0.05,-0.84,-2.795,-2.131,1.455,-0.439,0.377,-0.094,0.215,-0.03,0.05,
7.35,0,0,0.38,0,-0.49,0.78,0.98,0.05,-0.84,-2.795,-2.131,1.455,-0.439,0.377,-0.094,0.215,-0.03,0.05,
7.36,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.84,-2.795,-2.131,1.455,-0.439,0.377,-0.094,0.215,-0.03,0.05,
7.37,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.971,-2.131,0.197,-0.439,0.377,-0.094,0.215,-0.03,0.05,
7.38,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.971,-2.131,0.197,-0.42,0.554,-0.898,0.215,-0.03,0.05,
7.39,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.971,-2.131,0.197,-0.42,0.554,-0.898,-0.242,0.017,0.096,
7.4,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.971,-2.131,0.197,-0.42,0.554,-0.898,-0.242,0.017,0.096,
7.41,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.971,-2.131,0.197,-0.42,0.554,-0.898,-0.242,0.017,0.096,
7.42,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.971,-2.131,0.197,-0.42,0.554,-0.898,-0.242,0.017,0.096,
7.43,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.971,-2.131,0.197,-0.42,0.554,-0.898,-0.242,0.017,0.096,
7.44,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.971,-2.131,0.197,-0.42,0.554,-0.898,-0.242,0.017,0.096,
7.45,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.971,-2.131,0.197,-0.42,0.554,-0.898,-0.242,0.017,0.096,
7.46,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.971,-2.131,0.197,-0.42,0.554,-0.898,-0.242,0.017,0.096,
7.47,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.971,-2.131,0.197,-0.42,0.554,-0.898,-0.242,0.017,0.096,
7.48,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.971,-2.131,0.197,-0.42,0.554,-0.898,-0.242,0.017,0.096,
7.49,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.971,-2.131,0.197,-0.42,0.554,-0.898,-0.242,0.017,0.096,
7.5,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.971,-2.131,0.197,-0.42,0.554,-0.898,-0.242,0.017,0.096,
7.51,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.971,-2.131,0.197,-0.42,0.554,-0.898,-0.242,0.017,0.096,
7.52,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.971,-2.131,0.197,-0.42,0.554,-0.898,-0.242,0.017,0.096,
7.53,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.971,-2.131,0.197,-0.42,0.554,-0.898,-0.242,0.017,0.096,
7.54,0,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.971,-2.131,0.197,-0.42,0.554,-0.898,-0.242,0.017,0.096,
7.55,0.8,0,0.38,0,-0.49,0.71,0.99,0.03,-0.89,-2.971,-2.131,0.197,-0.42,0.554,-0.898,-0.242,0.017,0.096,
7.56,0.8,0,0.16,0.05,-0.47,0.71,0.99,0.03,-0.89,-2.971,-2.131,0.197,-0.42,0.554,-0.898,-0.242,0.017,0.096,
7.57,0.8,0,0.16,0.05,-0.47,0.69,0.99,0,-0.98,-2.971,-2.131,0.197,-0.42,0.554,-0.898,-0.242,0.017,0.096,
7.58,0.8,0,0.16,0.05,-0.47,0.69,0.99,0,-0.98,-4.265,-2.12,1.412,-0.42,0.554,-0.898,-0.242,0.017,0.096,
7.59,0.8,0,0.16,0.05,-0.47,0.69,0.99,0,-0.98,-4.265,-2.12,1.412,5.314,-4.117,0.055,1.008,0.017,0.096,
7.6,0.8,0,0.16,0.05,-0.47,0.69,0.99,0,-0.98,-4.265,-2.12,1.412,5.314,-4.117,0.055,1.008,0.039,0.031,
7.61,0.8,0,0.16,0.05,-0.47,0.69,0.99,0,-0.98,-4.265,-2.12,1.412,5.314,-4.117,0.055,1.008,0.039,0.031,
7.62,0.8,0,0.16,0.05,-0.47,0.69,0.99,0,-0.98,-4.265,-2.12,1.412,5.314,-4.117,0.055,1.008,0.039,0.031,
7.63,1.5,0,0.16,0.05,-0.47,0.69,0.99,0,-0.98,-4.265,-2.12,1.412,5.314,-4.117,0.055,1.008,0.039,0.031,
7.64,1.5,0,0.08,0.13,-0.37,0.69,0.99,0,-0.98,-4.265,-2.12,1.412,5.314,-4.117,0.055,1.008,0.039,0.031,
7.65,1.5,0,0.08,0.13,-0.37,0.67,0.93,0,-0.98,-4.265,-2.12,1.412,5.314,-4.117,0.055,1.008,0.039,0.031,
7.66,1.5,0,0.08,0.13,-0.37,0.67,0.93,0,-0.99,-2.151,-2.131,0.622,5.314,-4.117,0.055,1.008,0.039,0.031,
7.67,1.5,0,0.08,0.13,-0.37,0.67,0.93,0,-0.99,-2.151,-2.131,0.622,2.8,-1.008,0.097,1.008,0.039,0.031,
7.68,1.5,0,0.08,0.13,-0.37,0.67,0.93,0,-0.99,-2.151,-2.131,0.622,2.8,-1.008,0.097,1.044,0.042,0.032,
7.69,1.5,0,0.08,0.13,-0.37,0.67,0.93,0,-0.99,-2.151,-2.131,0.622,2.8,-1.008,0.097,1.044,0.042,0.032,
7.7,1.5,0,0.08,0.13,-0.37,0.67,0.93,0,-0.99,-2.151,-2.131,0.622,2.8,-1.008,0.097,1.044,0.042,0.032,
7.71,1.5,0,0.08,0.13,-0.37,0.67,0.93,0,-0.99,-2.151,-2.131,0.622,2.8,-1.008,0.097,1.044,0.042,0.032,
7.72,1.5,0,0.08,0.13,-0.37,0.67,0.93,0,-0.99,-2.151,-2.131,0.622,2.8,-1.008,0.097,1.044,0.042,0.032,
7.73,1.5,0,0.08,0.13,-0.37,0.67,0.93,0,-0.99,-2.151,-2.131,0.622,2.8,-1.008,0.097,1.044,0.042,0.032,
7.74,1.5,0,0.08,0.13,-0.37,0.67,0.93,0,-0.99,-2.151,-2.131,0.622,2.8,-1.008,0.097,1.044,0.042,0.032,
7.75,1.5,0,0.08,0.13,-0.37,0.67,0.93,0,-0.99,-2.151,-2.131,0.622,2.8,-1.008,0.097,1.044,0.042,0.032,
7.76,2.4,0,0.08,0.13,-0.37,0.67,0.93,0,-0.99,-2.151,-2.131,0.622,2.8,-1.008,0.097,1.044,0.042,0.032,
7.77,2.4,0,-0.03,0.22,-0.18,0.59,0.93,0,-0.99,-2.151,-2.131,0.622,2.8,-1.008,0.097,1.044,0.042,0.032,
7.78,2.4,0,-0.03,0.22,-0.18,0.59,0.73,0.06,-0.98,-2.827,-2.131,0.622,2.8,-1.008,0.097,1.044,0.042,0.032,
7.79,2.4,0,-0.03,0.22,-0.18,0.59,0.73,0.06,-0.98,-2.827,-2.131,1.435,3.069,-1.2,-0.218,1.044,0.042,0.032,
7.8,2.4,0,-0.03,0.22,-0.18,0.59,0.73,0.06,-0.98,-2.827,-2.131,1.435,3.069,-1.2,-0.218,0.567,-3.027,-2.23,
7.81,2.4,0,-0.03,0.22,-0.18,0.59,0.73,0.06,-0.98,-2.827,-2.131,1.435,3.069,-1.2,-0.218,0.567,-3.027,-2.23,
7.82,2.4,0,-0.03,0.22,-0.18,0.59,0.73,0.06,-0.98,-2.827,-2.131,1.435,3.069,-1.2,-0.218,0.567,-3.027,-2.23,
7.83,2.7,0,-0.09,0.22,-0.18,0.59,0.73,0.06,-0.98,-2.827,-2.131,1.435,3.069,-1.2,-0.218,0.567,-3.027,-2.23,
7.84,2.7,0,-0.09,0.25,-0.07,0.54,0.73,0.06,-0.98,-2.827,-2.131,1.435,3.069,-1.2,-0.218,0.567,-3.027,-2.23,
7.85,2.7,0,-0.09,0.25,-0.07,0.54,0.58,0.26,-0.88,-3.144,-2.12,1.435,3.069,-1.2,-0.218,0.567,-3.027,-2.23,
7.86,2.7,0,-0.09,0.25,-0.07,0.54,0.58,0.26,-0.88,-3.144,-2.12,2.127,3.056,-0.83,-0.061,0.567,-3.027,-2.23,
7.87,2.7,0,-0.09,0.25,-0.07,0.54,0.58,0.26,-0.88,-3.144,-2.12,2.127,3.056,-0.83,-0.061,0.295,-0.008,-2.242,
7.88,2.7,0,-0.09,0.25,-0.07,0.54,0.58,0.26,-0.88,-3.144,-2.12,2.127,3.056,-0.83,-0.061,0.295,-0.008,-2.242,
7.89,2.7,0,-0.09,0.25,-0.07,0.54,0.58,0.26,-0.88,-3.144,-2.12,2.127,3.056,-0.83,-0.061,0.295,-0.008,-2.242,
7.9,2.9,0,-0.15,0.25,-0.07,0.54,0.58,0.26,-0.88,-3.144,-2.12,2.127,3.056,-0.83,-0.061,0.295,-0.008,-2.242,
7.91,2.9,0,-0.15,0.28,0.02,0.49,0.43,0.26,-0.88,-3.144,-2.12,2.127,3.056,-0.83,-0.061,0.295,-0.008,-2.242,
7.92,2.9,0,-0.15,0.28,0.02,0.49,0.43,0.47,-0.69,-4.127,-2.12,1.81,3.056,-0.83,-0.061,0.295,-0.008,-2.242,
7.93,2.9,0,-0.15,0.28,0.02,0.49,0.43,0.47,-0.69,-4.127,-2.12,1.81,2.464,-0.913,-0.061,0.295,-0.008,-2.242,
7.94,2.9,0,-0.15,0.28,0.02,0.49,0.43,0.47,-0.69,-4.127,-2.12,1.81,2.464,-0.913,-0.061,0.264,0.07,-0.426,
7.95,2.9,0,-0.15,0.28,0.02,0.49,0.43,0.47,-0.69,-4.127,-2.12,1.81,2.464,-0.913,-0.061,0.264,0.07,-0.426,
7.96,2.9,0,-0.15,0.28,0.02,0.49,0.43,0.47,-0.69,-4.127,-2.12,1.81,2.464,-0.913,-0.061,0.264,0.07,-0.426,
7.97,2.9,0,-0.2,0.29,0.02,0.49,0.43,0.47,-0.69,-4.127,-2.12,1.81,2.464,-0.913,-0.061,0.264,0.07,-0.426,
7.98,2.9,0,-0.2,0.29,0.11,0.44,0.27,0.47,-0.69,-4.127,-2.12,1.81,2.464,-0.913,-0.061,0.264,0.07,-0.426,
7.99,2.9,0,-0.2,0.29,0.11,0.44,0.27,0.66,-0.42,-4.127,-2.12,1.81,2.464,-0.913,-0.061,0.264,0.07,-0.426,
8,2.9,0,-0.2,0.29,0.11,0.44,0.27,0.66,-0.42,-4.127,-2.12,1.81,2.464,-0.913,-0.061,0.264,0.07,-0.426,
8.01,2.9,0,-0.2,0.29,0.11,0.44,0.27,0.66,-0.42,2.108,-2.12,1.81,2.464,-0.913,-0.061,0.264,0.07,-0.426,
8.02,2.9,0,-0.2,0.29,0.11,0.44,0.27,0.66,-0.42,2.108,-2.12,1.81,2.464,-0.913,-0.061,0.264,0.07,-0.426,
8.03,2.9,0,-0.2,0.29,0.11,0.44,0.27,0.66,-0.42,2.108,-2.12,1.92,-5.639,-0.713,-0.061,0.264,0.07,-0.426,
8.04,2.9,0,-0.2,0.29,0.11,0.44,0.27,0.66,-0.42,2.108,-2.12,1.92,-5.639,-0.713,-0.024,0.231,-0.113,0.144,
8.05,2.9,0,-0.2,0.29,0.11,0.44,0.27,0.66,-0.42,2.108,-2.12,1.92,-5.639,-0.713,-0.024,0.231,-0.113,0.144,
8.059999,2.9,0,-0.2,0.29,0.11,0.44,0.27,0.66,-0.42,2.108,-2.12,1.92,-5.639,-0.713,-0.024,0.231,-0.113,0.144,
8.07,2.7,0,-0.27,0.29,0.11,0.44,0.27,0.66,-0.42,2.108,-2.12,1.92,-5.639,-0.713,-0.024,0.231,-0.113,0.144,
8.08,2.7,0,-0.27,0.28,0.22,0.37,0.07,0.85,-0.42,2.108,-2.12,1.92,-5.639,-0.713,-0.024,0.231,-0.113,0.144,
8.09,2.7,0,-0.27,0.28,0.22,0.37,0.07,0.85,-0.13,-1.328,-2.131,1.512,-5.639,-0.713,-0.024,0.231,-0.113,0.144,
8.099999,2.7,0,-0.27,0.28,0.22,0.37,0.07,0.85,-0.13,-1.328,-2.131,1.512,-5.991,-0.564,-0.083,-0.022,0.312,0.144,
8.11,2.7,0,-0.27,0.28,0.22,0.37,0.07,0.85,-0.13,-1.328,-2.131,1.512,-5.991,-0.564,-0.083,-0.022,0.312,0.275,
8.12,2.7,0,-0.27,0.28,0.22,0.37,0.07,0.85,-0.13,-1.328,-2.131,1.512,-5.991,-0.564,-0.083,-0.022,0.312,0.275,
8.13,2.1,0,-0.27,0.28,0.22,0.37,0.07,0.85,-0.13,-1.328,-2.131,1.512,-5.991,-0.564,-0.083,-0.022,0.312,0.275,
8.139999,2.1,0,-0.31,0.22,0.29,0.37,0.07,0.85,-0.13,-1.328,-2.131,1.512,-5.991,-0.564,-0.083,-0.022,0.312,0.275,
8.15,2.1,0,-0.31,0.22,0.29,0.32,-0.05,0.94,-0.13,-1.328,-2.131,1.512,-5.991,-0.564,-0.083,-0.022,0.312,0.275,
8.16,2.1,0,-0.31,0.22,0.29,0.32,-0.05,0.94,0.06,-1.666,-2.131,2.674,-5.991,-0.564,-0.083,-0.022,0.312,0.275,
8.17,2.1,0,-0.31,0.22,0.29,0.32,-0.05,0.94,0.06,-1.666,-2.131,2.674,-0.985,-0.779,-0.118,0.19,0.312,0.275,
