time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.09,1.9,0,-0.25,0.27,0.72,0,0.08,0.97,0.43,-2.967,0.767,4.049,-0.521,-0.711,-0.002,-0.105,-0.136,0.499,
17.1,1.9,0,-0.25,0.27,0.72,0,0.08,0.97,0.43,-2.967,0.767,4.049,-0.521,-0.711,-0.002,-0.105,-0.136,0.499,
17.11,1.9,0,-0.25,0.27,0.72,0,0.08,0.97,0.43,-2.967,0.767,4.049,-0.521,-0.711,-0.002,-0.105,-0.136,0.499,
17.12,1.3,0,-0.3,0.19,0.72,0,0.08,0.97,0.43,-2.967,0.767,4.049,-0.521,-0.711,-0.002,-0.105,-0.136,0.499,
17.13,1.3,0,-0.3,0.19,0.8,0,-0.05,0.97,0.43,-2.967,0.767,4.049,-0.521,-0.711,-0.002,-0.105,-0.136,0.499,
17.14,1.3,0,-0.3,0.19,0.8,0,-0.05,0.99,0.64,-3.53,0.874,4.049,-0.521,-0.711,-0.002,-0.105,-0.136,0.499,
17.15,1.3,0,-0.3,0.19,0.8,0,-0.05,0.99,0.64,-3.53,0.874,5.004,1.118,-1.224,-0.002,-0.105,-0.136,0.499,
17.16,1.3,0,-0.3,0.19,0.8,0,-0.05,0.99,0.64,-3.53,0.874,5.004,1.118,-1.224,-0.047,-0.018,-0.753,0.419,
17.17,1.3,0,-0.3,0.19,0.8,0,-0.05,0.99,0.64,-3.53,0.874,5.004,1.118,-1.224,-0.047,-0.018,-0.753,0.419,
17.18,1.3,0,-0.3,0.19,0.8,0,-0.05,0.99,0.64,-3.53,0.874,5.004,1.118,-1.224,-0.047,-0.018,-0.753,0.419,
17.19,1.3,0,-0.3,0.19,0.8,0,-0.05,0.99,0.64,-3.53,0.874,5.004,1.118,-1.224,-0.047,-0.018,-0.753,0.419,
17.2,1.3,0,-0.3,0.19,0.8,0,-0.05,0.99,0.64,-3.53,0.874,5.004,1.118,-1.224,-0.047,-0.018,-0.753,0.419,
17.21,1.3,0,-0.3,0.19,0.8,0,-0.05,0.99,0.64,-3.53,0.874,5.004,1.118,-1.224,-0.047,-0.018,-0.753,0.419,
17.22,0.6,0,-0.3,0.19,0.8,0,-0.05,0.99,0.64,-3.53,0.874,5.004,1.118,-1.224,-0.047,-0.018,-0.753,0.419,
17.23,0.6,0,-0.36,0.09,0.89,0,-0.05,0.99,0.64,-3.53,0.874,5.004,1.118,-1.224,-0.047,-0.018,-0.753,0.419,
17.24,0.6,0,-0.36,0.09,0.89,0,-0.25,0.99,0.91,-3.53,0.874,5.004,1.118,-1.224,-0.047,-0.018,-0.753,0.419,
17.25,0.6,0,-0.36,0.09,0.89,0,-0.25,0.99,0.91,-3.19,1.025,3.141,1.118,-1.224,-0.047,-0.018,-0.753,0.419,
17.26,0.6,0,-0.36,0.09,0.89,0,-0.25,0.99,0.91,-3.19,1.025,3.141,0.503,-1.684,-0.084,0.056,-0.753,0.419,
17.27,0.6,0,-0.36,0.09,0.89,0,-0.25,0.99,0.91,-3.19,1.025,3.141,0.503,-1.684,-0.084,0.056,0.365,0.041,
17.28,0.6,0,-0.36,0.09,0.89,0,-0.25,0.99,0.91,-3.19,1.025,3.141,0.503,-1.684,-0.084,0.056,0.365,0.041,
17.29,0.6,0,-0.36,0.09,0.89,0,-0.25,0.99,0.91,-3.19,1.025,3.141,0.503,-1.684,-0.084,0.056,0.365,0.041,
17.3,0.3,0,-0.41,0.09,0.89,0,-0.25,0.99,0.91,-3.19,1.025,3.141,0.503,-1.684,-0.084,0.056,0.365,0.041,
17.31,0.3,0,-0.41,0.04,0.94,0,-0.25,0.99,0.91,-3.19,1.025,3.141,0.503,-1.684,-0.084,0.056,0.365,0.041,
17.32,0.3,0,-0.41,0.04,0.94,0,-0.38,0.94,1.08,-3.331,1.025,3.141,0.503,-1.684,-0.084,0.056,0.365,0.041,
17.33,0.3,0,-0.41,0.04,0.94,0,-0.38,0.94,1.08,-3.331,1.121,3.697,0.444,-1.684,-0.084,0.056,0.365,0.041,
17.34,0.3,0,-0.41,0.04,0.94,0,-0.38,0.94,1.08,-3.331,1.121,3.697,0.444,-1.656,0.006,0.119,0.44,0.041,
17.35,0.3,0,-0.41,0.04,0.94,0,-0.38,0.94,1.08,-3.331,1.121,3.697,0.444,-1.656,0.006,0.119,0.44,0.1,
17.36,0.3,0,-0.41,0.04,0.94,0,-0.38,0.94,1.08,-3.331,1.121,3.697,0.444,-1.656,0.006,0.119,0.44,0.1,
17.37,0.3,0,-0.41,0.04,0.94,0,-0.38,0.94,1.08,-3.331,1.121,3.697,0.444,-1.656,0.006,0.119,0.44,0.1,
17.38,0,0,-0.44,0.01,0.94,0,-0.38,0.94,1.08,-3.331,1.121,3.697,0.444,-1.656,0.006,0.119,0.44,0.1,
17.39,0,0,-0.44,0.01,0.98,0,-0.5,0.94,1.08,-3.331,1.121,3.697,0.444,-1.656,0.006,0.119,0.44,0.1,
17.4,0,0,-0.44,0.01,0.98,0,-0.5,0.86,1.22,-3.375,1.207,3.697,0.444,-1.656,0.006,0.119,0.44,0.1,
17.41,0,0,-0.44,0.01,0.98,0,-0.5,0.86,1.22,-3.375,1.207,3.347,1.035,-1.204,0.006,0.119,0.44,0.1,
17.42,0,0,-0.44,0.01,0.98,0,-0.5,0.86,1.22,-3.375,1.207,3.347,1.035,-1.204,-0.017,-0.091,0.498,0.242,
17.43,0,0,-0.44,0.01,0.98,0,-0.5,0.86,1.22,-3.375,1.207,3.347,1.035,-1.204,-0.017,-0.091,0.498,0.242,
17.44,0,0,-0.44,0.01,0.98,0,-0.5,0.86,1.22,-3.375,1.207,3.347,1.035,-1.204,-0.017,-0.091,0.498,0.242,
17.45,0,0,-0.44,0.01,0.98,0,-0.5,0.86,1.22,-3.375,1.207,3.347,1.035,-1.204,-0.017,-0.091,0.498,0.242,
17.46,0,0,-0.47,0,0.99,0,-0.5,0.86,1.22,-3.375,1.207,3.347,1.035,-1.204,-0.017,-0.091,0.498,0.242,
17.47,0,0,-0.47,0,0.99,0,-0.61,0.74,1.22,-3.375,1.207,3.347,1.035,-1.204,-0.017,-0.091,0.498,0.242,
17.48,0,0,-0.47,0,0.99,0,-0.61,0.74,1.34,-3.375,1.207,3.347,1.035,-1.204,-0.017,-0.091,0.498,0.242,
17.49,0,0,-0.47,0,0.99,0,-0.61,0.74,1.34,-3.375,1.207,3.347,1.035,-1.204,-0.017,-0.091,0.498,0.242,
17.5,0,0,-0.47,0,0.99,0,-0.61,0.74,1.34,-2.132,1.207,3.347,1.035,-1.204,-0.017,-0.091,0.498,0.242,
17.51,0,0,-0.47,0,0.99,0,-0.61,0.74,1.34,-2.132,1.336,2.485,-0.227,2.774,-0.017,-0.091,0.498,0.242,
17.52,0,0,-0.47,0,0.99,0,-0.61,0.74,1.34,-2.132,1.336,2.485,-0.227,2.774,-0.121,-0.035,0.709,0.242,
17.53,0,0,-0.47,0,0.99,0,-0.61,0.74,1.34,-2.132,1.336,2.485,-0.227,2.774,-0.121,-0.035,0.709,0.156,
17.54,0,0,-0.47,0,0.99,0,-0.61,0.74,1.34,-2.132,1.336,2.485,-0.227,2.774,-0.121,-0.035,0.709,0.156,
17.55,0,0,-0.47,0,0.99,0,-0.61,0.74,1.34,-2.132,1.336,2.485,-0.227,2.774,-0.121,-0.035,0.709,0.156,
17.56,0,0,-0.49,0,0.99,0,-0.61,0.74,1.34,-2.132,1.336,2.485,-0.227,2.774,-0.121,-0.035,0.709,0.156,
17.57,0,0,-0.49,0,0.98,0,-0.73,0.74,1.34,-2.132,1.336,2.485,-0.227,2.774,-0.121,-0.035,0.709,0.156,
17.58,0,0,-0.49,0,0.98,0,-0.73,0.51,1.44,-2.719,1.444,2.485,-0.227,2.774,-0.121,-0.035,0.709,0.156,
17.59,0,0,-0.49,0,0.98,0,-0.73,0.51,1.44,-2.719,1.444,2.418,-0.478,4.707,-0.047,-0.035,0.709,0.156,
17.6,0,0,-0.49,0,0.98,0,-0.73,0.51,1.44,-2.719,1.444,2.418,-0.478,4.707,-0.047,0.049,0.708,0.058,
17.61,0,0,-0.49,0,0.98,0,-0.73,0.51,1.44,-2.719,1.444,2.418,-0.478,4.707,-0.047,0.049,0.708,0.058,
17.62,0,0,-0.49,0,0.98,0,-0.73,0.51,1.44,-2.719,1.444,2.418,-0.478,4.707,-0.047,0.049,0.708,0.058,
17.63,0,0,-0.49,0,0.98,0,-0.73,0.51,1.44,-2.719,1.444,2.418,-0.478,4.707,-0.047,0.049,0.708,0.058,
17.64,0,0,-0.49,0,0.92,0,-0.73,0.51,1.44,-2.719,1.444,2.418,-0.478,4.707,-0.047,0.049,0.708,0.058,
17.65,0,0,-0.49,0,0.92,0,-0.81,0.28,1.44,-2.719,1.444,2.418,-0.478,4.707,-0.047,0.049,0.708,0.058,
17.66,0,0,-0.49,0,0.92,0,-0.81,0.28,1.48,-2.713,1.551,2.234,-0.478,4.707,-0.047,0.049,0.708,0.058,
17.67,0,0,-0.49,0,0.92,0,-0.81,0.28,1.48,-2.713,1.551,2.234,-0.474,5.297,-0.069,0.049,0.708,0.058,
17.68,0,0,-0.49,0,0.92,0,-0.81,0.28,1.48,-2.713,1.551,2.234,-0.474,5.297,-0.069,-0.006,0.275,0.03,
17.69,0,0,-0.49,0,0.92,0,-0.81,0.28,1.48,-2.713,1.551,2.234,-0.474,5.297,-0.069,-0.006,0.275,0.03,
17.7,0,0,-0.49,0,0.92,0,-0.81,0.28,1.48,-2.713,1.551,2.234,-0.474,5.297,-0.069,-0.006,0.275,0.03,
17.71,0,0,-0.49,0,0.92,0,-0.81,0.28,1.48,-2.713,1.551,2.234,-0.474,5.297,-0.069,-0.006,0.275,0.03,
17.72,0,0,-0.49,0,0.82,0,-0.81,0.28,1.48,-2.713,1.551,2.234,-0.474,5.297,-0.069,-0.006,0.275,0.03,
17.73,0,0,-0.49,0,0.82,0,-0.87,0.03,1.49,-2.713,1.551,2.234,-0.474,5.297,-0.069,-0.006,0.275,0.03,
17.74,0,0,-0.49,0,0.82,0,-0.87,0.03,1.49,-3.279,1.637,2.56,-0.374,5.297,-0.069,-0.006,0.275,0.03,
17.75,0,0,-0.49,0,0.82,0,-0.87,0.03,1.49,-3.279,1.637,2.56,-0.374,4.516,0.036,0.015,0.275,0.03,
17.76,0,0,-0.49,0,0.82,0,-0.87,0.03,1.49,-3.279,1.637,2.56,-0.374,4.516,0.036,0.015,-9.41,-0.22,
17.77,0,0,-0.49,0,0.82,0,-0.87,0.03,1.49,-3.279,1.637,2.56,-0.374,4.516,0.036,0.015,-9.41,-0.22,
17.78,0,0,-0.49,0,0.82,0,-0.87,0.03,1.49,-3.279,1.637,2.56,-0.374,4.516,0.036,0.015,-9.41,-0.22,
17.79,0,0,-0.49,0,0.82,0,-0.87,0.03,1.49,-3.279,1.637,2.56,-0.374,4.516,0.036,0.015,-9.41,-0.22,
17.8,0,0,-0.49,0,0.82,0,-0.87,0.03,1.49,-3.279,1.637,2.56,-0.374,4.516,0.036,0.015,-9.41,-0.22,
17.81,0,0,-0.49,0,0.82,0,-0.87,0.03,1.49,-3.279,1.637,2.56,-0.374,4.516,0.036,0.015,-9.41,-0.22,
17.82,0,0,-0.49,0,0.82,0,-0.87,0.03,1.49,-3.279,1.637,2.56,-0.374,4.516,0.036,0.015,-9.41,-0.22,
17.83,0,0,-0.49,0,0.82,0,-0.87,0.03,1.49,-3.279,1.637,2.56,-0.374,4.516,0.036,0.015,-9.41,-0.22,
17.84,0,0,-0.49,0,0.82,0,-0.87,0.03,1.49,-3.279,1.637,2.56,-0.374,4.516,0.036,0.015,-9.41,-0.22,
17.85,0,0,-0.49,0,0.82,0,-0.87,0.03,1.49,-3.279,1.637,2.56,-0.374,4.516,0.036,0.015,-9.41,-0.22,
17.86,0,0,-0.49,0,0.82,0,-0.87,0.03,1.49,-3.279,1.637,2.56,-0.374,4.516,0.036,0.015,-9.41,-0.22,
17.87,0,0,-0.49,0,0.82,0,-0.87,0.03,1.49,-3.279,1.637,2.56,-0.374,4.516,0.036,0.015,-9.41,-0.22,
17.88,0,0,-0.49,0,0.82,0,-0.87,0.03,1.49,-3.279,1.637,2.56,-0.374,4.516,0.036,0.015,-9.41,-0.22,
17.89,0,0,-0.49,0,0.82,0,-0.87,0.03,1.49,-3.279,1.637,2.56,-0.374,4.516,0.036,0.015,-9.41,-0.22,
17.9,0.6,0.03,-0.48,0,0.82,0,-0.87,0.03,1.49,-3.279,1.637,2.56,-0.374,4.516,0.036,0.015,-9.41,-0.22,
17.91,0.6,0.03,-0.48,0,0.53,0,-0.97,0.03,1.49,-3.279,1.637,2.56,-0.374,4.516,0.036,0.015,-9.41,-0.22,
17.92,0.6,0.03,-0.48,0,0.53,0,-0.97,0,1.48,-4.132,1.637,2.56,-0.374,4.516,0.036,0.015,-9.41,-0.22,
17.93,0.6,0.03,-0.48,0,0.53,0,-0.97,0,1.48,-4.132,1.931,-5.052,-0.29,6.162,0.036,0.015,-9.41,-0.22,
17.94,0.6,0.03,-0.48,0,0.53,0,-0.97,0,1.48,-4.132,1.931,-5.052,-0.29,6.162,-0.039,0.063,-0.136,-0.22,
17.95,0.6,0.03,-0.48,0,0.53,0,-0.97,0,1.48,-4.132,1.931,-5.052,-0.29,6.162,-0.039,0.063,-0.136,1.416,
17.96,0.6,0.03,-0.48,0,0.53,0,-0.97,0,1.48,-4.132,1.931,-5.052,-0.29,6.162,-0.039,0.063,-0.136,1.416,
17.97,0.6,0.03,-0.48,0,0.53,0,-0.97,0,1.48,-4.132,1.931,-5.052,-0.29,6.162,-0.039,0.063,-0.136,1.416,
17.98,1.3,0.13,-0.38,0,0.53,0,-0.97,0,1.48,-4.132,1.931,-5.052,-0.29,6.162,-0.039,0.063,-0.136,1.416,
17.99,1.3,0.13,-0.38,0,0.41,0,-0.99,0,1.48,-4.132,1.931,-5.052,-0.29,6.162,-0.039,0.063,-0.136,1.416,
18,1.3,0.13,-0.38,0,0.41,0,-0.99,0,1.42,-1.623,0.693,-5.052,-0.29,6.162,-0.039,0.063,-0.136,1.416,
18.01,1.3,0.13,-0.38,0,0.41,0,-0.99,0,1.42,-1.623,0.693,-5.694,-0.345,5.94,0.006,0.063,-0.136,1.416,
18.02,1.3,0.13,-0.38,0,0.41,0,-0.99,0,1.42,-1.623,0.693,-5.694,-0.345,5.94,0.006,0.111,-0.037,1.355,
18.03,1.3,0.13,-0.38,0,0.41,0,-0.99,0,1.42,-1.623,0.693,-5.694,-0.345,5.94,0.006,0.111,-0.037,1.355,
18.04,1.3,0.13,-0.38,0,0.41,0,-0.99,0,1.42,-1.623,0.693,-5.694,-0.345,5.94,0.006,0.111,-0.037,1.355,
18.05,1.9,0.21,-0.21,0,0.41,0,-0.99,0,1.42,-1.623,0.693,-5.694,-0.345,5.94,0.006,0.111,-0.037,1.355,
18.06,1.9,0.21,-0.21,0,0.3,0,-0.99,0,1.42,-1.623,0.693,-5.694,-0.345,5.94,0.006,0.111,-0.037,1.355,
18.07,1.9,0.21,-0.21,0,0.3,0,-0.99,0,1.42,-1.623,0.693,-5.694,-0.345,5.94,0.006,0.111,-0.037,1.355,
18.08,1.9,0.21,-0.21,0,0.3,0,-0.99,0,1.42,-1.623,0.693,-5.694,-0.345,5.94,0.006,0.111,-0.037,1.355,
18.09,1.9,0.21,-0.21,0,0.3,0,-0.99,0,1.42,-1.623,0.693,-5.694,-0.345,5.94,0.006,0.111,-0.037,1.355,
18.1,1.9,0.21,-0.21,0,0.3,0,-0.99,0,1.42,-1.623,0.693,-5.694,-0.345,5.94,0.006,0.111,-0.037,1.355,
18.11,1.9,0.21,-0.21,0,0.3,0,-0.99,0,1.19,-1.623,0.693,-5.694,-0.345,5.94,0.006,0.111,-0.037,1.355,
18.12,1.9,0.21,-0.21,0,0.3,0,-0.99,0,1.19,-3.647,0.369,-0.898,-0.358,5.94,0.006,0.111,-0.037,1.355,
18.13,1.9,0.21,-0.21,0,0.3,0,-0.99,0,1.19,-3.647,0.369,-0.898,-0.358,5.862,-3.23,-3.975,-0.135,1.355,
18.14,1.9,0.21,-0.21,0,0.3,0,-0.99,0,1.19,-3.647,0.369,-0.898,-0.358,5.862,-3.23,-3.975,-0.135,1.304,
18.15,1.9,0.21,-0.21,0,0.3,0,-0.99,0,1.19,-3.647,0.369,-0.898,-0.358,5.862,-3.23,-3.975,-0.135,1.304,
18.16,1.9,0.21,-0.21,0,0.3,0,-0.99,0,1.19,-3.647,0.369,-0.898,-0.358,5.862,-3.23,-3.975,-0.135,1.304,
18.17,2.6,0.32,0.05,0,0.3,0,-0.99,0,1.19,-3.647,0.369,-0.898,-0.358,5.862,-3.23,-3.975,-0.135,1.304,
18.18,2.6,0.32,0.05,0,0.14,0.16,-0.86,0,1.19,-3.647,0.369,-0.898,-0.358,5.862,-3.23,-3.975,-0.135,1.304,
18.19,2.6,0.32,0.05,0,0.14,0.16,-0.86,0,0.97,-3.405,0.953,-0.898,-0.358,5.862,-3.23,-3.975,-0.135,1.304,
18.2,2.6,0.32,0.05,0,0.14,0.16,-0.86,0,0.97,-3.405,0.953,-1.019,-0.346,5.986,-3.23,-3.975,-0.135,1.304,
18.21,2.6,0.32,0.05,0,0.14,0.16,-0.86,0,0.97,-3.405,0.953,-1.019,-0.346,5.986,-0.494,-3.825,-0.213,1.304,
18.22,2.6,0.32,0.05,0,0.14,0.16,-0.86,0,0.97,-3.405,0.953,-1.019,-0.346,5.986,-0.494,-3.825,-0.213,0.068,
18.23,2.6,0.32,0.05,0,0.14,0.16,-0.86,0,0.97,-3.405,0.953,-1.019,-0.346,5.986,-0.494,-3.825,-0.213,0.068,
18.24,2.8,0.32,0.05,0,0.14,0.16,-0.86,0,0.97,-3.405,0.953,-1.019,-0.346,5.986,-0.494,-3.825,-0.213,0.068,
18.25,2.8,0.36,0.23,0,0.04,0.39,-0.86,0,0.97,-3.405,0.953,-1.019,-0.346,5.986,-0.494,-3.825,-0.213,0.068,
18.26,2.8,0.36,0.23,0,0.04,0.39,-0.5,0,0.76,-3.405,0.953,-1.019,-0.346,5.986,-0.494,-3.825,-0.213,0.068,
18.27,2.8,0.36,0.23,0,0.04,0.39,-0.5,0,0.76,-3.298,0.19,-0.934,-0.325,5.986,-0.494,-3.825,-0.213,0.068,
18.28,2.8,0.36,0.23,0,0.04,0.39,-0.5,0,0.76,-3.298,0.19,-0.934,-0.325,5.993,-0.246,-1.681,-0.217,0.068,
18.29,2.8,0.36,0.23,0,0.04,0.39,-0.5,0,0.76,-3.298,0.19,-0.934,-0.325,5.993,-0.246,-1.681,-0.217,-0.138,
18.3,2.8,0.36,0.23,0,0.04,0.39,-0.5,0,0.76,-3.298,0.19,-0.934,-0.325,5.993,-0.246,-1.681,-0.217,-0.138,
18.31,2.8,0.36,0.23,0,0.04,0.39,-0.5,0,0.76,-3.298,0.19,-0.934,-0.325,5.993,-0.246,-1.681,-0.217,-0.138,
18.32,2.9,0.39,0.38,0,0.04,0.39,-0.5,0,0.76,-3.298,0.19,-0.934,-0.325,5.993,-0.246,-1.681,-0.217,-0.138,
18.33,2.9,0.39,0.38,0,-0.04,0.6,-0.08,0,0.76,-3.298,0.19,-0.934,-0.325,5.993,-0.246,-1.681,-0.217,-0.138,
18.34,2.9,0.39,0.38,0,-0.04,0.6,-0.08,0,0.56,-3.175,0.457,-0.934,-0.325,5.993,-0.246,-1.681,-0.217,-0.138,
18.35,2.9,0.39,0.38,0,-0.04,0.6,-0.08,0,0.56,-3.175,0.457,-0.154,-0.364,5.664,-0.125,-1.681,-0.217,-0.138,
18.36,2.9,0.39,0.38,0,-0.04,0.6,-0.08,0,0.56,-3.175,0.457,-0.154,-0.364,5.664,-0.125,0.319,-0.217,-0.138,
18.37,2.9,0.39,0.38,0,-0.04,0.6,-0.08,0,0.56,-3.175,0.457,-0.154,-0.364,5.664,-0.125,0.319,-0.194,-0.138,
18.38,2.9,0.39,0.38,0,-0.04,0.6,-0.08,0,0.56,-3.175,0.457,-0.154,-0.364,5.664,-0.125,0.319,-0.194,-0.138,
18.39,2.9,0.39,0.38,0,-0.04,0.6,-0.08,0,0.56,-3.175,0.457,-0.154,-0.364,5.664,-0.125,0.319,-0.194,0.174,
18.4,2.9,0.39,0.38,0,-0.04,0.6,-0.08,0,0.56,-3.175,0.457,-0.154,-0.364,5.664,-0.125,0.319,-0.194,0.174,
18.41,2.9,0.39,0.38,0,-0.04,0.6,-0.08,0,0.56,-3.175,0.457,-0.154,-0.364,5.664,-0.125,0.319,-0.194,0.174,
18.42,2.9,0.39,0.38,0,-0.04,0.6,-0.08,0,0.56,-3.175,0.457,-0.154,-0.364,5.664,-0.125,0.319,-0.194,0.174,
18.43,2.8,0.39,0.38,0,-0.04,0.6,-0.08,0,0.56,-3.175,0.457,-0.154,-0.364,5.664,-0.125,0.319,-0.194,0.174,
18.44,2.8,0.39,0.58,0,-0.16,0.84,-0.08,0,0.56,-3.175,0.457,-0.154,-0.364,5.664,-0.125,0.319,-0.194,0.174,
18.45,2.8,0.39,0.58,0,-0.16,0.84,0.46,0,0.27,-3.175,0.457,-0.154,-0.364,5.664,-0.125,0.319,-0.194,0.174,
18.46,2.8,0.39,0.58,0,-0.16,0.84,0.46,0,0.27,3.248,-7.128,-0.525,-0.335,5.664,-0.125,0.319,-0.194,0.174,
18.47,2.8,0.39,0.58,0,-0.16,0.84,0.46,0,0.27,3.248,-7.128,-0.525,-0.335,5.429,-0.155,-0.18,-0.253,0.174,
18.48,2.8,0.39,0.58,0,-0.16,0.84,0.46,0,0.27,3.248,-7.128,-0.525,-0.335,5.429,-0.155,-0.18,-0.253,0.158,
18.49,2.8,0.39,0.58,0,-0.16,0.84,0.46,0,0.27,3.248,-7.128,-0.525,-0.335,5.429,-0.155,-0.18,-0.253,0.158,
18.5,2.8,0.39,0.58,0,-0.16,0.84,0.46,0,0.27,3.248,-7.128,-0.525,-0.335,5.429,-0.155,-0.18,-0.253,0.158,
18.51,2.2,0.31,0.69,0,-0.16,0.84,0.46,0,0.27,3.248,-7.128,-0.525,-0.335,5.429,-0.155,-0.18,-0.253,0.158,
18.52,2.2,0.31,0.69,0,-0.22,0.94,0.75,0,0.27,3.248,-7.128,-0.525,-0.335,5.429,-0.155,-0.18,-0.253,0.158,
18.53,2.2,0.31,0.69,0,-0.22,0.94,0.75,0,0.1,-1.91,-2.733,-0.374,-0.335,5.429,-0.155,-0.18,-0.253,0.158,
18.54,2.2,0.31,0.69,0,-0.22,0.94,0.75,0,0.1,-1.91,-2.733,-0.374,-0.355,5.258,-0.016,0.929,-0.313,0.158,
18.55,2.2,0.31,0.69,0,-0.22,0.94,0.75,0,0.1,-1.91,-2.733,-0.374,-0.355,5.258,-0.016,0.929,-0.313,-0.026,
18.56,2.2,0.31,0.69,0,-0.22,0.94,0.75,0,0.1,-1.91,-2.733,-0.374,-0.355,5.258,-0.016,0.929,-0.313,-0.026,
18.57,1.5,0.31,0.69,0,-0.22,0.94,0.75,0,0.1,-1.91,-2.733,-0.374,-0.355,5.258,-0.016,0.929,-0.313,-0.026,
18.58,1.5,0.22,0.78,0,-0.28,0.94,0.75,0,0.1,-1.91,-2.733,-0.374,-0.355,5.258,-0.016,0.929,-0.313,-0.026,
18.59,1.5,0.22,0.78,0,-0.28,0.98,0.97,0,-0.03,-1.91,-2.733,-0.374,-0.355,5.258,-0.016,0.929,-0.313,-0.026,
18.6,1.5,0.22,0.78,0,-0.28,0.98,0.97,0,-0.03,-2.146,0.253,-0.813,-0.384,5.258,-0.016,0.929,-0.313,-0.026,
18.61,1.5,0.22,0.78,0,-0.28,0.98,0.97,0,-0.03,-2.146,0.253,-0.813,-0.384,5.231,-0.024,0.727,-0.254,-0.026,
18.62,1.5,0.22,0.78,0,-0.28,0.98,0.97,0,-0.03,-2.146,0.253,-0.813,-0.384,5.231,-0.024,0.727,-0.254,-0.11,
18.63,1.5,0.22,0.78,0,-0.28,0.98,0.97,0,-0.03,-2.146,0.253,-0.813,-0.384,5.231,-0.024,0.727,-0.254,-0.11,
18.64,1,0.22,0.78,0,-0.28,0.98,0.97,0,-0.03,-2.146,0.253,-0.813,-0.384,5.231,-0.024,0.727,-0.254,-0.11,
18.65,1,0.15,0.85,0,-0.33,1,0.97,0,-0.03,-2.146,0.253,-0.813,-0.384,5.231,-0.024,0.727,-0.254,-0.11,
18.66,1,0.15,0.85,0,-0.33,1,1.17,0,-0.03,-2.146,0.253,-0.813,-0.384,5.231,-0.024,0.727,-0.254,-0.11,
18.67,1,0.15,0.85,0,-0.33,1,1.17,0,-0.03,-2.146,0.253,-0.813,-0.384,5.231,-0.024,0.727,-0.254,-0.11,
18.68,1,0.15,0.85,0,-0.33,1,1.17,0,-0.2,-3.023,0.253,-0.813,-0.384,5.231,-0.024,0.727,-0.254,-0.11,
18.69,1,0.15,0.85,0,-0.33,1,1.17,0,-0.2,-3.023,-0.833,-1.691,-0.403,5.12,-0.024,0.727,-0.254,-0.11,
18.7,1,0.15,0.85,0,-0.33,1,1.17,0,-0.2,-3.023,-0.833,-1.691,-0.403,5.12,0.496,0.522,-0.414,0.116,
18.71,1,0.15,0.85,0,-0.33,1,1.17,0,-0.2,-3.023,-0.833,-1.691,-0.403,5.12,0.496,0.522,-0.414,0.116,
18.72,1,0.15,0.85,0,-0.33,1,1.17,0,-0.2,-3.023,-0.833,-1.691,-0.403,5.12,0.496,0.522,-0.414,0.116,
18.73,0.4,0.15,0.85,0,-0.33,1,1.17,0,-0.2,-3.023,-0.833,-1.691,-0.403,5.12,0.496,0.522,-0.414,0.116,
18.74,0.4,0.07,0.92,0,-0.38,1,1.17,0,-0.2,-3.023,-0.833,-1.691,-0.403,5.12,0.496,0.522,-0.414,0.116,
18.75,0.4,0.07,0.92,0,-0.38,0.98,1.35,0,-0.2,-3.023,-0.833,-1.691,-0.403,5.12,0.496,0.522,-0.414,0.116,
18.76,0.4,0.07,0.92,0,-0.38,0.98,1.35,0,-0.33,-2.857,-0.8,-1.358,-0.403,5.12,0.496,0.522,-0.414,0.116,
18.77,0.4,0.07,0.92,0,-0.38,0.98,1.35,0,-0.33,-2.857,-0.8,-1.358,-0.374,4.886,0.314,0.522,-0.414,0.116,
18.78,0.4,0.07,0.92,0,-0.38,0.98,1.35,0,-0.33,-2.857,-0.8,-1.358,-0.374,4.886,0.314,0.57,-0.353,0.116,
18.79,0.4,0.07,0.92,0,-0.38,0.98,1.35,0,-0.33,-2.857,-0.8,-1.358,-0.374,4.886,0.314,0.57,-0.353,0.116,
18.8,0.4,0.07,0.92,0,-0.38,0.98,1.35,0,-0.33,-2.857,-0.8,-1.358,-0.374,4.886,0.314,0.57,-0.353,0.116,
18.81,0.1,0.03,0.92,0,-0.38,0.98,1.35,0,-0.33,-2.857,-0.8,-1.358,-0.374,4.886,0.314,0.57,-0.353,0.116,
18.82,0.1,0.03,0.96,0,-0.42,0.92,1.35,0,-0.33,-2.857,-0.8,-1.358,-0.374,4.886,0.314,0.57,-0.353,0.116,
18.83,0.1,0.03,0.96,0,-0.42,0.92,1.45,0,-0.46,-2.857,-0.8,-1.358,-0.374,4.886,0.314,0.57,-0.353,0.116,
18.84,0.1,0.03,0.96,0,-0.42,0.92,1.45,0,-0.46,-2.977,-0.553,-1.271,-0.345,4.886,0.314,0.57,-0.353,0.116,
18.85,0.1,0.03,0.96,0,-0.42,0.92,1.45,0,-0.46,-2.977,-0.553,-1.271,-0.345,3.792,0.528,0.595,-0.333,0.116,
