time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.79,5.4,0,0,0,0,0,0,0,0,-0.626,0,0.192,0.363,0.008,-0.13,-0.057,0.003,0.001,
10.8,5.4,0,0,0,0,0,0,0,0,-0.626,0,0.192,0.363,0.008,-0.13,-0.057,0.003,0.001,
10.81,5.8,0,0,0,0,0,0,0,0,-0.626,0,0.192,0.363,0.008,-0.13,-0.057,0.003,0.001,
10.82,5.8,0,0,0,0,0,0,0,0,-0.626,0,0.192,0.363,0.008,-0.13,-0.057,0.003,0.001,
10.83,5.8,0,0,0,0,0,0,0,0,-1.226,0,0.192,0.363,0.008,-0.13,-0.057,0.003,0.001,
10.84,5.8,0,0,0,0,0,0,0,0,-1.226,0,0.207,0.381,0.024,-0.13,-0.057,0.003,0.001,
10.85,5.8,0,0,0,0,0,0,0,0,-1.226,0,0.207,0.381,0.024,-0.094,-0.089,0.003,0.013,
10.86,5.8,0,0,0,0,0,0,0,0,-1.226,0,0.207,0.381,0.024,-0.094,-0.089,0.003,0.013,
10.87,5.8,0,0,0,0,0,0,0,0,-1.226,0,0.207,0.381,0.024,-0.094,-0.089,0.003,0.013,
10.88,5.8,0,0,0,0,0,0,0,0,-1.226,0,0.207,0.381,0.024,-0.094,-0.089,0.003,0.013,
10.89,5.8,0,0,0,0,0,0,0,0,-1.226,0,0.207,0.381,0.024,-0.094,-0.089,0.003,0.013,
10.9,5.8,0,0,0,0,0,0,0,0,-1.226,0,0.207,0.381,0.024,-0.094,-0.089,0.003,0.013,
10.91,5.9,0,0,0,0,0,0,0,0,-1.226,0,0.207,0.381,0.024,-0.094,-0.089,0.003,0.013,
10.92,5.9,0,0,0,0,0,0,0,0,-1.226,0,0.207,0.381,0.024,-0.094,-0.089,0.003,0.013,
10.93,5.9,0,0,0,0,0,0,0,0,1.315,0,0.207,0.381,0.024,-0.094,-0.089,0.003,0.013,
10.94,5.9,0,0,0,0,0,0,0,0,1.315,0,0.213,0.39,-0.037,-0.13,-0.089,0.003,0.013,
10.95,5.9,0,0,0,0,0,0,0,0,1.315,0,0.213,0.39,-0.037,-0.13,-0.089,0.037,-0.01,
10.96,5.9,0,0,0,0,0,0,0,0,1.315,0,0.213,0.39,-0.037,-0.13,-0.089,0.037,-0.01,
10.97,5.9,0,0,0,0,0,0,0,0,1.315,0,0.213,0.39,-0.037,-0.13,-0.089,0.037,-0.01,
10.98,5.6,0,0,0,0,0,0,0,0,1.315,0,0.213,0.39,-0.037,-0.13,-0.089,0.037,-0.01,
10.99,5.6,0,0,0,0,0,0,0,0,1.315,0,0.213,0.39,-0.037,-0.13,-0.089,0.037,-0.01,
11,5.6,0,0,0,0,0,0,0,0,1.72,0,0.213,0.39,-0.037,-0.13,-0.089,0.037,-0.01,
11.01,5.6,0,0,0,0,0,0,0,0,1.72,0,0.237,0.28,-0.009,-0.13,-0.089,0.037,-0.01,
11.02,5.6,0,0,0,0,0,0,0,0,1.72,0,0.237,0.28,-0.009,-0.217,-0.101,-0.031,0.001,
11.03,5.6,0,0,0,0,0,0,0,0,1.72,0,0.237,0.28,-0.009,-0.217,-0.101,-0.031,0.001,
11.04,5.6,0,0,0,0,0,0,0,0,1.72,0,0.237,0.28,-0.009,-0.217,-0.101,-0.031,0.001,
11.05,5,0,0,0,0,0,0,0,0,1.72,0,0.237,0.28,-0.009,-0.217,-0.101,-0.031,0.001,
11.06,5,0,0,0,0,0,0,0,0,1.72,0,0.237,0.28,-0.009,-0.217,-0.101,-0.031,0.001,
11.07,5,0,0,0,0,0,0,0,0,0.781,0,0.237,0.28,-0.009,-0.217,-0.101,-0.031,0.001,
11.08,5,0,0,0,0,0,0,0,0,0.781,0,0.212,0.366,-0.004,-0.217,-0.101,-0.031,0.001,
11.09,5,0,0,0,0,0,0,0,0,0.781,0,0.212,0.366,-0.004,-0.13,-0.033,0.003,0.001,
11.1,5,0,0,0,0,0,0,0,0,0.781,0,0.212,0.366,-0.004,-0.13,-0.033,0.003,-0.033,
11.11,5,0,0,0,0,0,0,0,0,0.781,0,0.212,0.366,-0.004,-0.13,-0.033,0.003,-0.033,
11.12,5,0,0,0,0,0,0,0,0,0.781,0,0.212,0.366,-0.004,-0.13,-0.033,0.003,-0.033,
11.13,3.9,0,0,0,0,0,0,0,0,0.781,0,0.212,0.366,-0.004,-0.13,-0.033,0.003,-0.033,
11.14,3.9,0,0,0,0,0,0,0,0,0.781,0,0.212,0.366,-0.004,-0.13,-0.033,0.003,-0.033,
11.15,3.9,0,0,0,0,0,0,0,0,-2.606,0,0.212,0.366,-0.004,-0.13,-0.033,0.003,-0.033,
11.16,3.9,0,0,0,0,0,0,0,0,-2.606,0,0.205,0.346,-0.015,-0.13,-0.033,0.003,-0.033,
11.17,3.9,0,0,0,0,0,0,0,0,-2.606,0,0.205,0.346,-0.015,-0.107,-0.077,-0.031,0.001,
11.18,3.9,0,0,0,0,0,0,0,0,-2.606,0,0.205,0.346,-0.015,-0.107,-0.077,-0.031,0.001,
11.19,3.9,0,0,0,0,0,0,0,0,-2.606,0,0.205,0.346,-0.015,-0.107,-0.077,-0.031,0.001,
11.2,3.9,0,0,0,0,0,0,0,0,-2.606,0,0.205,0.346,-0.015,-0.107,-0.077,-0.031,0.001,
11.21,2.5,0,0,0,0,0,0,0,0,-2.606,0,0.205,0.346,-0.015,-0.107,-0.077,-0.031,0.001,
11.22,2.5,0,0,0,0,0,0,0,0,-2.606,0,0.205,0.346,-0.015,-0.107,-0.077,-0.031,0.001,
11.23,2.5,0,0,0,0,0,0,0,0,-8.866,0,0.205,0.346,-0.015,-0.107,-0.077,-0.031,0.001,
11.24,2.5,0,0,0,0,0,0,0,0,-8.866,0,0.154,0.399,0.03,-0.166,-0.077,-0.031,0.001,
11.25,2.5,0,0,0,0,0,0,0,0,-8.866,0,0.154,0.399,0.03,-0.166,-0.101,-0.02,-0.022,
11.26,2.5,0,0,0,0,0,0,0,0,-8.866,0,0.154,0.399,0.03,-0.166,-0.101,-0.02,-0.022,
11.27,2.5,0,0,0,0,0,0,0,0,-8.866,0,0.154,0.399,0.03,-0.166,-0.101,-0.02,-0.022,
11.28,1.3,0,0,0,0,0,0,0,0,-8.866,0,0.154,0.399,0.03,-0.166,-0.101,-0.02,-0.022,
11.29,1.3,0,0,0,0,0,0,0,0,-8.866,0,0.154,0.399,0.03,-0.166,-0.101,-0.02,-0.022,
11.3,1.3,0,0,0,0,0,0,0,0,-8.866,0,0.154,0.399,0.03,-0.166,-0.101,-0.02,-0.022,
11.31,1.3,0,0,0,0,0,0,0,0,-4.606,0,0.224,0.399,0.03,-0.166,-0.101,-0.02,-0.022,
11.32,1.3,0,0,0,0,0,0,0,0,-4.606,0,0.224,0.365,0.002,-0.135,-0.101,-0.02,-0.022,
11.33,1.3,0,0,0,0,0,0,0,0,-4.606,0,0.224,0.365,0.002,-0.135,-0.124,-0.043,0.001,
11.34,1.3,0,0,0,0,0,0,0,0,-4.606,0,0.224,0.365,0.002,-0.135,-0.124,-0.043,0.001,
11.35,1.3,0,0,0,0,0,0,0,0,-4.606,0,0.224,0.365,0.002,-0.135,-0.124,-0.043,0.001,
11.36,0.4,0,0,0,0,0,0,0,0,-4.606,0,0.224,0.365,0.002,-0.135,-0.124,-0.043,0.001,
11.37,0.4,0,0,0,0,0,0,0,0,-4.606,0,0.224,0.365,0.002,-0.135,-0.124,-0.043,0.001,
11.38,0.4,0,0,0,0,0,0,0,0,-4.606,0,0.224,0.365,0.002,-0.135,-0.124,-0.043,0.001,
11.39,0.4,0,0,0,0,0,0,0,0,-5.364,0,0.224,0.418,0.002,-0.135,-0.124,-0.043,0.001,
11.4,0.4,0,0,0,0,0,0,0,0,-5.364,0,0.224,0.418,-0.004,-0.144,0.05,-0.008,0.001,
11.41,0.4,0,0,0,0,0,0,0,0,-5.364,0,0.224,0.418,-0.004,-0.144,0.05,-0.008,-0.01,
11.42,0.4,0,0,0,0,0,0,0,0,-5.364,0,0.224,0.418,-0.004,-0.144,0.05,-0.008,-0.01,
11.43,0.4,0,0,0,0,0,0,0,0,-5.364,0,0.224,0.418,-0.004,-0.144,0.05,-0.008,-0.01,
11.44,0,0,0,0,0,0,0,0,0,-5.364,0,0.224,0.418,-0.004,-0.144,0.05,-0.008,-0.01,
11.45,0,0,0,0,0,0,0,0,0,-5.364,0,0.224,0.418,-0.004,-0.144,0.05,-0.008,-0.01,
11.46,0,0,0,0,0,0,0,0,0,-5.546,0.011,0.224,0.418,-0.004,-0.144,0.05,-0.008,-0.01,
11.47,0,0,0,0,0,0,0,0,0,-5.546,0.011,0.188,0.435,0.019,-0.166,0.05,-0.008,-0.01,
11.48,0,0,0,0,0,0,0,0,0,-5.546,0.011,0.188,0.435,0.019,-0.166,-0.091,-0.008,-0.01,
11.49,0,0,0,0,0,0,0,0,0,-5.546,0.011,0.188,0.435,0.019,-0.166,-0.091,-0.008,-0.01,
11.5,0,0,0,0,0,0,0,0,0,-5.546,0.011,0.188,0.435,0.019,-0.166,-0.091,0.003,-0.01,
11.51,0,0,0,0,0,0,0,0,0,-5.546,0.011,0.188,0.435,0.019,-0.166,-0.091,0.003,0.013,
11.52,0,0,0,0,0,0,0,0,0,-5.546,0.011,0.188,0.435,0.019,-0.166,-0.091,0.003,0.013,
11.53,0,0,0,0,0,0,0,0,0,-5.546,0.011,0.188,0.435,0.019,-0.166,-0.091,0.003,0.013,
11.54,0,0,0,0,0,0,0,0,0,-5.546,0.011,0.188,0.435,0.019,-0.166,-0.091,0.003,0.013,
11.55,0,0,0,0,0,0,0,0,0,-5.546,0.011,0.188,0.435,0.019,-0.166,-0.091,0.003,0.013,
11.56,0,0,0,0,0,0,0,0,0,-2.661,0,0.188,0.435,0.019,-0.166,-0.091,0.003,0.013,
11.57,0,0,0,0,0,0,0,0,0,-2.661,0,0.216,0.429,0.024,-0.085,-0.091,0.003,0.013,
11.58,0,0,0,0,0,0,0,0,0,-2.661,0,0.216,0.429,0.024,-0.085,0.015,0.026,-0.022,
11.59,0,0,0,0,0,0,0,0,0,-2.661,0,0.216,0.429,0.024,-0.085,0.015,0.026,-0.022,
11.6,0,0,0,0,0,0,0,0,0,-2.661,0,0.216,0.429,0.024,-0.085,0.015,0.026,-0.022,
11.61,0,0,0,0,0,0,0,0,0,-2.661,0,0.216,0.429,0.024,-0.085,0.015,0.026,-0.022,
11.62,0,0,0,0,0,0,0,0,0,-2.661,0,0.216,0.429,0.024,-0.085,0.015,0.026,-0.022,
11.63,0,0,0,0,0,0,0,0,0,-2.661,0,0.216,0.429,0.024,-0.085,0.015,0.026,-0.022,
11.64,0,0,0,0,0,0,0,0,0,-2.7,0,0.148,0.429,0.024,-0.085,0.015,0.026,-0.022,
11.65,0,0,0,0,0,0,0,0,0,-2.7,0,0.148,0.432,-0.015,-0.121,-0.067,0.026,-0.022,
11.66,0,0,0,0,0,0,0,0,0,-2.7,0,0.148,0.432,-0.015,-0.121,-0.067,-0.008,-0.022,
11.67,0,0,0,0,0,0,0,0,0,-2.7,0,0.148,0.432,-0.015,-0.121,-0.067,-0.008,-0.022,
11.68,0,0,0,0,0,0,0,0,0,-2.7,0,0.148,0.432,-0.015,-0.121,-0.067,-0.008,-0.022,
11.69,0,0,0,0,0,0,0,0,0,-2.7,0,0.148,0.432,-0.015,-0.121,-0.067,-0.008,-0.022,
11.7,0,0,0,0,0,0,0,0,0,-2.7,0,0.148,0.432,-0.015,-0.121,-0.067,-0.008,-0.022,
11.71,0,0,0,0,0,0,0,0,0,-2.7,0,0.148,0.432,-0.015,-0.121,-0.067,-0.008,-0.022,
11.72,0,0,0,0,0,0,0,0,0,-2.7,0,0.148,0.432,-0.015,-0.121,-0.067,-0.008,-0.022,
11.73,0,0,0,0,0,0,0,0,0,-2.7,0,0.148,0.432,-0.015,-0.121,-0.067,-0.008,-0.022,
11.74,0,0,0,0,0,0,0,0,0,-2.7,0,0.148,0.432,-0.015,-0.121,-0.067,-0.008,-0.022,
11.75,0,0,0,0,0,0,0,0,0,-2.7,0,0.148,0.432,-0.015,-0.121,-0.067,-0.008,-0.022,
11.76,0,0,0,0,0,0,0,0,0,-2.7,0,0.148,0.432,-0.015,-0.121,-0.067,-0.008,-0.022,
11.77,0,0,0,0,0,0,0,0,0,-7.258,0.011,0.148,0.432,-0.015,-0.121,-0.067,-0.008,-0.022,
11.78,0,0,0,0,0,0,0,0,0,-7.258,0.011,0.189,0.469,-0.015,-0.085,-0.067,-0.008,-0.022,
11.79,0,0,0,0,0,0,0,0,0,-7.258,0.011,0.189,0.469,-0.015,-0.085,0.049,-0.02,0.013,
11.8,0,0,0,0,0,0,0,0,0,-7.258,0.011,0.189,0.469,-0.015,-0.085,0.049,-0.02,0.013,
11.81,0,0,0,0,0,0,0,0,0,-7.258,0.011,0.189,0.469,-0.015,-0.085,0.049,-0.02,0.013,
11.82,0.1,0,0,0,0,0,0,0,0,-7.258,0.011,0.189,0.469,-0.015,-0.085,0.049,-0.02,0.013,
11.83,0.1,0,0,0,0,0,0,0,0,-7.258,0.011,0.189,0.469,-0.015,-0.085,0.049,-0.02,0.013,
11.84,0.1,0,0,0,0,0,0,0,0,-8.036,0.011,0.189,0.469,-0.015,-0.085,0.049,-0.02,0.013,
11.85,0.1,0,0,0,0,0,0,0,0,-8.036,0,0.18,0.431,0.041,-0.094,0.049,-0.02,0.013,
11.86,0.1,0,0,0,0,0,0,0,0,-8.036,0,0.18,0.431,0.041,-0.094,-0.041,-0.008,-0.01,
11.87,0.1,0,0,0,0,0,0,0,0,-8.036,0,0.18,0.431,0.041,-0.094,-0.041,-0.008,-0.01,
11.88,0.1,0,0,0,0,0,0,0,0,-8.036,0,0.18,0.431,0.041,-0.094,-0.041,-0.008,-0.01,
11.89,0.7,0,0,0,0,0,0,0,0,-8.036,0,0.18,0.431,0.041,-0.094,-0.041,-0.008,-0.01,
11.9,0.7,0,0,0,0,0,0,0,0,-8.036,0,0.18,0.431,0.041,-0.094,-0.041,-0.008,-0.01,
11.91,0.7,0,0,0,0,0,0,0,0,-8.036,0,0.18,0.431,0.041,-0.094,-0.041,-0.008,-0.01,
11.92,0.7,0,0,0,0,0,0,0,0,-6.427,-0.01,0.201,0.491,0.041,-0.094,-0.041,-0.008,-0.01,
11.93,0.7,0,0,0,0,0,0,0,0,-6.427,-0.01,0.201,0.491,-0.009,-0.107,-0.067,-0.008,-0.01,
11.94,0.7,0,0,0,0,0,0,0,0,-6.427,-0.01,0.201,0.491,-0.009,-0.107,-0.067,0.026,-0.033,
11.95,0.7,0,0,0,0,0,0,0,0,-6.427,-0.01,0.201,0.491,-0.009,-0.107,-0.067,0.026,-0.033,
11.96,1.6,0,0,0,0,0,0,0,0,-6.427,-0.01,0.201,0.491,-0.009,-0.107,-0.067,0.026,-0.033,
11.97,1.6,0,0,0,0,0,0,0,0,-6.427,-0.01,0.201,0.491,-0.009,-0.107,-0.067,0.026,-0.033,
11.98,1.6,0,0,0,0,0,0,0,0,-6.427,-0.01,0.201,0.491,-0.009,-0.107,-0.067,0.026,-0.033,
11.99,1.6,0,0,0,0,0,0,0,0,-7.211,0,0.213,0.441,-0.009,-0.107,-0.067,0.026,-0.033,
12,1.6,0,0,0,0,0,0,0,0,-7.211,0,0.213,0.441,-0.015,-0.203,-0.151,0.014,-0.033,
12.01,1.6,0,0,0,0,0,0,0,0,-7.211,0,0.213,0.441,-0.015,-0.203,-0.151,0.014,0.013,
12.02,1.6,0,0,0,0,0,0,0,0,-7.211,0,0.213,0.441,-0.015,-0.203,-0.151,0.014,0.013,
12.03,2.8,0,0,0,0,0,0,0,0,-7.211,0,0.213,0.441,-0.015,-0.203,-0.151,0.014,0.013,
12.04,2.8,0,0,0,0,0,0,0,0,-7.211,0,0.213,0.441,-0.015,-0.203,-0.151,0.014,0.013,
12.05,2.8,0,0,0,0,0,0,0,0,-2.011,-0.01,0.178,0.441,-0.015,-0.203,-0.151,0.014,0.013,
12.06,2.8,0,0,0,0,0,0,0,0,-2.011,-0.01,0.178,0.501,-0.015,-0.116,-0.101,0.014,0.013,
12.07,2.8,0,0,0,0,0,0,0,0,-2.011,-0.01,0.178,0.501,-0.015,-0.116,-0.101,-0.008,-0.01,
12.08,2.8,0,0,0,0,0,0,0,0,-2.011,-0.01,0.178,0.501,-0.015,-0.116,-0.101,-0.008,-0.01,
12.09,3.9,0,0,0,0,0,0,0,0,-2.011,-0.01,0.178,0.501,-0.015,-0.116,-0.101,-0.008,-0.01,
12.1,3.9,0,0,0,0,0,0,0,0,-2.011,-0.01,0.178,0.501,-0.015,-0.116,-0.101,-0.008,-0.01,
12.11,3.9,0,0,0,0,0,0,0,0,-0.583,-0.01,0.178,0.501,-0.015,-0.116,-0.101,-0.008,-0.01,
12.12,3.9,0,0,0,0,0,0,0,0,-0.583,0.011,0.205,0.528,0.03,-0.116,-0.101,-0.008,-0.01,
12.13,3.9,0,0,0,0,0,0,0,0,-0.583,0.011,0.205,0.528,0.03,-0.18,-0.138,-0.02,0.047,
12.14,3.9,0,0,0,0,0,0,0,0,-0.583,0.011,0.205,0.528,0.03,-0.18,-0.138,-0.02,0.047,
12.15,3.9,0,0,0,0,0,0,0,0,-0.583,0.011,0.205,0.528,0.03,-0.18,-0.138,-0.02,0.047,
12.16,4.8,0,0,0,0,0,0,0,0,-0.583,0.011,0.205,0.528,0.03,-0.18,-0.138,-0.02,0.047,
12.17,4.8,0,0,0,0,0,0,0,0,-0.583,0.011,0.205,0.528,0.03,-0.18,-0.138,-0.02,0.047,
12.18,4.8,0,0,0,0,0,0,0,0,0.289,0,0.205,0.528,0.03,-0.18,-0.138,-0.02,0.047,
12.19,4.8,0,0,0,0,0,0,0,0,0.289,0,0.197,0.558,-0.009,-0.13,-0.138,-0.02,0.047,
12.2,4.8,0,0,0,0,0,0,0,0,0.289,0,0.197,0.558,-0.009,-0.13,-0.1,-0.008,0.013,
12.21,4.8,0,0,0,0,0,0,0,0,0.289,0,0.197,0.558,-0.009,-0.13,-0.1,-0.008,0.013,
12.22,4.8,0,0,0,0,0,0,0,0,0.289,0,0.197,0.558,-0.009,-0.13,-0.1,-0.008,0.013,
12.23,5.5,0,0,0,0,0,0,0,0,0.289,0,0.197,0.558,-0.009,-0.13,-0.1,-0.008,0.013,
12.24,5.5,0,0,0,0,0,0,0,0,0.289,0,0.197,0.558,-0.009,-0.13,-0.1,-0.008,0.013,
12.25,5.5,0,0,0,0,0,0,0,0,-1.74,0,0.197,0.558,-0.009,-0.13,-0.1,-0.008,0.013,
12.26,5.5,0,0,0,0,0,0,0,0,-1.74,0,0.181,0.661,-0.009,-0.13,-0.1,-0.008,0.013,
12.27,5.5,0,0,0,0,0,0,0,0,-1.74,0,0.181,0.661,-0.009,-0.107,-0.135,-0.031,0.001,
12.28,5.5,0,0,0,0,0,0,0,0,-1.74,0,0.181,0.661,-0.009,-0.107,-0.135,-0.031,0.001,
12.29,5.9,0,0,0,0,0,0,0,0,-1.74,0,0.181,0.661,-0.009,-0.107,-0.135,-0.031,0.001,
12.3,5.9,0,0,0,0,0,0,0,0,-1.74,0,0.181,0.661,-0.009,-0.107,-0.135,-0.031,0.001,
12.31,5.9,0,0,0,0,0,0,0,0,-1.74,0,0.181,0.661,-0.009,-0.107,-0.135,-0.031,0.001,
12.32,5.9,0,0,0,0,0,0,0,0,-1.556,0,0.181,0.661,-0.009,-0.107,-0.135,-0.031,0.001,
12.33,5.9,0,0,0,0,0,0,0,0,-1.556,-0.01,0.181,0.661,-0.009,-0.107,-0.135,-0.031,0.001,
12.34,5.9,0,0,0,0,0,0,0,0,-1.556,-0.01,0.213,0.661,-0.009,-0.107,-0.135,-0.031,0.001,
12.35,5.9,0,0,0,0,0,0,0,0,-1.556,-0.01,0.213,0.6,0.002,-0.121,-0.044,0.014,0.001,
12.36,5.9,0,0,0,0,0,0,0,0,-1.556,-0.01,0.213,0.6,0.002,-0.121,-0.044,0.014,0.001,
12.37,5.9,0,0,0,0,0,0,0,0,-1.556,-0.01,0.213,0.6,0.002,-0.121,-0.044,0.014,0.001,
12.38,5.9,0,0,0,0,0,0,0,0,-1.556,-0.01,0.213,0.6,0.002,-0.121,-0.044,0.014,0.001,
12.39,5.9,0,0,0,0,0,0,0,0,-1.556,-0.01,0.213,0.6,0.002,-0.121,-0.044,0.014,0.001,
12.4,5.9,0,0,0,0,0,0,0,0,1.627,0,0.213,0.6,0.002,-0.121,-0.044,0.014,0.001,
12.41,5.9,0,0,0,0,0,0,0,0,1.627,0,0.23,0.576,0.019,-0.13,-0.044,0.014,0.001,
12.42,5.9,0,0,0,0,0,0,0,0,1.627,0,0.23,0.576,0.019,-0.13,-0.099,0.003,-0.01,
12.43,5.9,0,0,0,0,0,0,0,0,1.627,0,0.23,0.576,0.019,-0.13,-0.099,0.003,-0.01,
12.44,5.9,0,0,0,0,0,0,0,0,1.627,0,0.23,0.576,0.019,-0.13,-0.099,0.003,-0.01,
12.45,5.5,0,0,0,0,0,0,0,0,1.627,0,0.23,0.576,0.019,-0.13,-0.099,0.003,-0.01,
12.46,5.5,0,0,0,0,0,0,0,0,1.627,0,0.23,0.576,0.019,-0.13,-0.099,0.003,-0.01,
12.47,5.5,0,0,0,0,0,0,0,0,2.016,0,0.241,0.599,0.019,-0.13,-0.099,0.003,-0.01,
12.48,5.5,0,0,0,0,0,0,0,0,2.016,0,0.241,0.599,0.013,-0.062,-0.044,-0.02,0.001,
12.49,5.5,0,0,0,0,0,0,0,0,2.016,0,0.241,0.599,0.013,-0.062,-0.044,-0.02,0.001,
12.5,5.5,0,0,0,0,0,0,0,0,2.016,0,0.241,0.599,0.013,-0.062,-0.044,-0.02,0.001,
12.51,4.9,0,0,0,0,0,0,0,0,2.016,0,0.241,0.599,0.013,-0.062,-0.044,-0.02,0.001,
12.52,4.9,0,0,0,0,0,0,0,0,2.016,0,0.241,0.599,0.013,-0.062,-0.044,-0.02,0.001,
12.53,4.9,0,0,0,0,0,0,0,0,2.016,0,0.241,0.599,0.013,-0.062,-0.044,-0.02,0.001,
12.54,4.9,0,0,0,0,0,0,0,0,-0.734,0,0.164,0.602,0.013,-0.062,-0.044,-0.02,0.001,
12.55,4.9,0,0,0,0,0,0,0,0,-0.734,0,0.164,0.602,0.013,-0.144,-0.089,-0.02,0.001,
12.56,4.9,0,0,0,0,0,0,0,0,-0.734,0,0.164,0.602,0.013,-0.144,-0.089,-0.02,0.001,
12.57,4.9,0,0,0,0,0,0,0,0,-0.734,0,0.164,0.602,0.013,-0.144,-0.089,-0.02,0.001,
12.58,4.9,0,0,0,0,0,0,0,0,-0.734,0,0.164,0.602,0.013,-0.144,-0.089,-0.02,0.001,
12.59,3.8,0,0,0,0,0,0,0,0,-0.734,0,0.164,0.602,0.013,-0.144,-0.089,-0.02,0.001,
12.6,3.8,0,0,0,0,0,0,0,0,-0.734,0,0.164,0.602,0.013,-0.144,-0.089,-0.02,0.001,
12.61,3.8,0,0,0,0,0,0,0,0,-1.049,0,0.194,0.639,0.013,-0.144,-0.089,-0.02,0.001,
12.62,3.8,0,0,0,0,0,0,0,0,-1.049,0,0.194,0.639,-0.015,-0.144,-0.044,0.037,0.001,
12.63,3.8,0,0,0,0,0,0,0,0,-1.049,0,0.194,0.639,-0.015,-0.144,-0.044,0.037,-0.01,
12.64,3.8,0,0,0,0,0,0,0,0,-1.049,0,0.194,0.639,-0.015,-0.144,-0.044,0.037,-0.01,
12.65,3.8,0,0,0,0,0,0,0,0,-1.049,0,0.194,0.639,-0.015,-0.144,-0.044,0.037,-0.01,
12.66,2.5,0,0,0,0,0,0,0,0,-1.049,0,0.194,0.639,-0.015,-0.144,-0.044,0.037,-0.01,
12.67,2.5,0,0,0,0,0,0,0,0,-1.049,0,0.194,0.639,-0.015,-0.144,-0.044,0.037,-0.01,
12.68,2.5,0,0,0,0,0,0,0,0,-8.355,0,0.194,0.639,-0.015,-0.144,-0.044,0.037,-0.01,
12.69,2.5,0,0,0,0,0,0,0,0,-8.355,0,0.164,0.637,-0.015,-0.144,-0.044,0.037,-0.01,
12.7,2.5,0,0,0,0,0,0,0,0,-8.355,0,0.164,0.637,-0.015,-0.121,0.072,0.003,-0.01,
12.71,2.5,0,0,0,0,0,0,0,0,-8.355,0,0.164,0.637,-0.015,-0.121,0.072,0.003,-0.022,
12.72,2.5,0,0,0,0,0,0,0,0,-8.355,0,0.164,0.637,-0.015,-0.121,0.072,0.003,-0.022,
12.73,2.5,0,0,0,0,0,0,0,0,-8.355,0,0.164,0.637,-0.015,-0.121,0.072,0.003,-0.022,
12.74,1.3,0,0,0,0,0,0,0,0,-8.355,0,0.164,0.637,-0.015,-0.121,0.072,0.003,-0.022,
12.75,1.3,0,0,0,0,0,0,0,0,-8.355,0,0.164,0.637,-0.015,-0.121,0.072,0.003,-0.022,
12.76,1.3,0,0,0,0,0,0,0,0,-5.424,-0.01,0.179,0.637,-0.015,-0.121,0.072,0.003,-0.022,
12.77,1.3,0,0,0,0,0,0,0,0,-5.424,-0.01,0.179,0.655,0.036,-0.194,0.072,0.003,-0.022,
12.78,1.3,0,0,0,0,0,0,0,0,-5.424,-0.01,0.179,0.655,0.036,-0.194,-0.149,0.037,0.013,
12.79,1.3,0,0,0,0,0,0,0,0,-5.424,-0.01,0.179,0.655,0.036,-0.194,-0.149,0.037,0.013,
12.8,1.3,0,0,0,0,0,0,0,0,-5.424,-0.01,0.179,0.655,0.036,-0.194,-0.149,0.037,0.013,
12.81,0.4,0,0,0,0,0,0,0,0,-5.424,-0.01,0.179,0.655,0.036,-0.194,-0.149,0.037,0.013,
12.82,0.4,0,0,0,0,0,0,0,0,-5.424,-0.01,0.179,0.655,0.036,-0.194,-0.149,0.037,0.013,
12.83,0.4,0,0,0,0,0,0,0,0,-5.424,-0.01,0.179,0.655,0.036,-0.194,-0.149,0.037,0.013,
12.84,0.4,0,0,0,0,0,0,0,0,-5.877,0,0.181,0.669,0.036,-0.194,-0.149,0.037,0.013,
12.85,0.4,0,0,0,0,0,0,0,0,-5.877,0,0.181,0.669,-0.021,-0.057,-0.067,0.037,0.013,
12.86,0.4,0,0,0,0,0,0,0,0,-5.877,0,0.181,0.669,-0.021,-0.057,-0.067,0.026,-0.022,
12.87,0.4,0,0,0,0,0,0,0,0,-5.877,0,0.181,0.669,-0.021,-0.057,-0.067,0.026,-0.022,
12.88,0.4,0,0,0,0,0,0,0,0,-5.877,0,0.181,0.669,-0.021,-0.057,-0.067,0.026,-0.022,
12.89,0,0,0,0,0,0,0,0,0,-5.877,0,0.181,0.669,-0.021,-0.057,-0.067,0.026,-0.022,
12.9,0,0,0,0,0,0,0,0,0,-5.877,0,0.181,0.669,-0.021,-0.057,-0.067,0.026,-0.022,
12.91,0,0,0,0,0,0,0,0,0,-5.644,0,0.181,0.669,-0.021,-0.057,-0.067,0.026,-0.022,
12.92,0,0,0,0,0,0,0,0,0,-5.644,-0.01,0.235,0.64,-0.021,-0.057,-0.067,0.026,-0.022,
12.93,0,0,0,0,0,0,0,0,0,-5.644,-0.01,0.235,0.64,0.024,-0.189,0.061,-0.02,-0.022,
12.94,0,0,0,0,0,0,0,0,0,-5.644,-0.01,0.235,0.64,0.024,-0.189,0.061,-0.02,0.035,
12.95,0,0,0,0,0,0,0,0,0,-5.644,-0.01,0.235,0.64,0.024,-0.189,0.061,-0.02,0.035,
12.96,0,0,0,0,0,0,0,0,0,-5.644,-0.01,0.235,0.64,0.024,-0.189,0.061,-0.02,0.035,
