time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.099999,2.3,0,0.15,0.15,-0.91,1.79,0.78,0,-0.87,-6.545,-1.242,2.333,1.96,-2.837,0.867,-0.234,-0.625,0.04,
9.11,2.3,0,0.15,0.31,-0.81,1.77,0.78,0,-0.87,-6.545,-1.242,2.333,1.96,-2.837,0.867,-0.234,-0.625,0.04,
9.12,2.3,0,0.15,0.31,-0.81,1.77,1.14,0,-1.12,-6.545,-1.242,2.333,1.96,-2.837,0.867,-0.234,-0.625,0.04,
9.13,2.3,0,0.15,0.31,-0.81,1.77,1.14,0,-1.12,-5.402,-0.758,2.386,1.182,-2.738,0.867,-0.234,-0.625,0.04,
9.139999,2.3,0,0.15,0.31,-0.81,1.77,1.14,0,-1.12,-5.402,-0.758,2.386,1.182,-2.738,0.669,0.296,-0.569,0.04,
9.15,2.3,0,0.15,0.31,-0.81,1.77,1.14,0,-1.12,-5.402,-0.758,2.386,1.182,-2.738,0.669,0.296,-0.569,0.098,
9.16,2.3,0,0.15,0.31,-0.81,1.77,1.14,0,-1.12,-5.402,-0.758,2.386,1.182,-2.738,0.669,0.296,-0.569,0.098,
9.17,3.6,0,0.15,0.31,-0.81,1.77,1.14,0,-1.12,-5.402,-0.758,2.386,1.182,-2.738,0.669,0.296,-0.569,0.098,
9.179999,3.6,0,0.05,0.44,-0.7,1.77,1.14,0,-1.12,-5.402,-0.758,2.386,1.182,-2.738,0.669,0.296,-0.569,0.098,
9.19,3.6,0,0.05,0.44,-0.7,1.68,1.37,0,-1.3,-5.402,-0.758,2.386,1.182,-2.738,0.669,0.296,-0.569,0.098,
9.2,3.6,0,0.05,0.44,-0.7,1.68,1.37,0,-1.3,-0.266,-0.339,4.033,1.182,-2.738,0.669,0.296,-0.569,0.098,
9.21,3.6,0,0.05,0.44,-0.7,1.68,1.37,0,-1.3,-0.266,-0.339,4.033,-1.729,-2.346,0.788,0.637,-0.569,0.098,
9.22,3.6,0,0.05,0.44,-0.7,1.68,1.37,0,-1.3,-0.266,-0.339,4.033,-1.729,-2.346,0.788,0.637,-0.441,0.117,
9.23,3.6,0,0.05,0.44,-0.7,1.68,1.37,0,-1.3,-0.266,-0.339,4.033,-1.729,-2.346,0.788,0.637,-0.441,0.117,
9.24,4.7,0,-0.04,0.44,-0.7,1.68,1.37,0,-1.3,-0.266,-0.339,4.033,-1.729,-2.346,0.788,0.637,-0.441,0.117,
9.25,4.7,0,-0.04,0.52,-0.59,1.55,1.54,0,-1.3,-0.266,-0.339,4.033,-1.729,-2.346,0.788,0.637,-0.441,0.117,
9.26,4.7,0,-0.04,0.52,-0.59,1.55,1.54,0,-1.43,-1.93,0.005,2.04,-1.729,-2.346,0.788,0.637,-0.441,0.117,
9.27,4.7,0,-0.04,0.52,-0.59,1.55,1.54,0,-1.43,-1.93,0.005,2.04,-1.944,-2.257,0.752,0.269,-0.441,0.117,
9.28,4.7,0,-0.04,0.52,-0.59,1.55,1.54,0,-1.43,-1.93,0.005,2.04,-1.944,-2.257,0.752,0.269,-0.39,-0.255,
9.29,4.7,0,-0.04,0.52,-0.59,1.55,1.54,0,-1.43,-1.93,0.005,2.04,-1.944,-2.257,0.752,0.269,-0.39,-0.255,
9.3,5.4,0,-0.04,0.52,-0.59,1.55,1.54,0,-1.43,-1.93,0.005,2.04,-1.944,-2.257,0.752,0.269,-0.39,-0.255,
9.309999,5.4,0,-0.15,0.57,-0.46,1.55,1.54,0,-1.43,-1.93,0.005,2.04,-1.944,-2.257,0.752,0.269,-0.39,-0.255,
9.32,5.4,0,-0.15,0.57,-0.46,1.37,1.69,0,-1.43,-1.93,0.005,2.04,-1.944,-2.257,0.752,0.269,-0.39,-0.255,
9.33,5.4,0,-0.15,0.57,-0.46,1.37,1.69,0,-1.56,-0.328,0.527,1.569,-1.944,-2.257,0.752,0.269,-0.39,-0.255,
9.34,5.4,0,-0.15,0.57,-0.46,1.37,1.69,0,-1.56,-0.328,0.527,1.569,-1.779,-0.965,0.734,0.079,-0.274,-0.255,
9.349999,5.4,0,-0.15,0.57,-0.46,1.37,1.69,0,-1.56,-0.328,0.527,1.569,-1.779,-0.965,0.734,0.079,-0.274,-0.071,
9.36,5.4,0,-0.15,0.57,-0.46,1.37,1.69,0,-1.56,-0.328,0.527,1.569,-1.779,-0.965,0.734,0.079,-0.274,-0.071,
9.37,5.8,0,-0.15,0.57,-0.46,1.37,1.69,0,-1.56,-0.328,0.527,1.569,-1.779,-0.965,0.734,0.079,-0.274,-0.071,
9.38,5.8,0,-0.26,0.59,-0.3,1.37,1.69,0,-1.56,-0.328,0.527,1.569,-1.779,-0.965,0.734,0.079,-0.274,-0.071,
9.389999,5.8,0,-0.26,0.59,-0.3,1.13,1.69,0,-1.56,-0.328,0.527,1.569,-1.779,-0.965,0.734,0.079,-0.274,-0.071,
9.4,5.8,0,-0.26,0.59,-0.3,1.13,1.83,0,-1.56,-0.328,0.527,1.569,-1.779,-0.965,0.734,0.079,-0.274,-0.071,
9.41,5.8,0,-0.26,0.59,-0.3,1.13,1.83,0,-1.56,-0.328,0.527,1.569,-1.779,-0.965,0.734,0.079,-0.274,-0.071,
9.42,5.8,0,-0.26,0.59,-0.3,1.13,1.83,0,-1.56,-0.328,0.527,1.569,-1.779,-0.965,0.734,0.079,-0.274,-0.071,
9.429999,5.8,0,-0.26,0.59,-0.3,1.13,1.83,0,-1.56,-0.328,0.527,1.569,-1.779,-0.965,0.734,0.079,-0.274,-0.071,
9.44,5.8,0,-0.26,0.59,-0.3,1.13,1.83,0,-1.74,-0.061,1.247,1.295,-3.927,-0.965,0.734,0.079,-0.274,-0.071,
9.45,5.8,0,-0.26,0.59,-0.3,1.13,1.83,0,-1.74,-0.061,1.247,1.295,-3.927,-1.327,1.088,0.153,-0.284,-0.063,
9.46,5.8,0,-0.26,0.59,-0.3,1.13,1.83,0,-1.74,-0.061,1.247,1.295,-3.927,-1.327,1.088,0.153,-0.284,-0.063,
9.469999,5.8,0,-0.26,0.59,-0.3,1.13,1.83,0,-1.74,-0.061,1.247,1.295,-3.927,-1.327,1.088,0.153,-0.284,-0.063,
9.48,5.9,0,-0.44,0.59,-0.3,1.13,1.83,0,-1.74,-0.061,1.247,1.295,-3.927,-1.327,1.088,0.153,-0.284,-0.063,
9.49,5.9,0,-0.44,0.58,-0.07,0.66,1.94,0,-1.74,-0.061,1.247,1.295,-3.927,-1.327,1.088,0.153,-0.284,-0.063,
9.5,5.9,0,-0.44,0.58,-0.07,0.66,1.94,0,-1.82,1.19,1.676,1.295,-3.927,-1.327,1.088,0.153,-0.284,-0.063,
9.51,5.9,0,-0.44,0.58,-0.07,0.66,1.94,0,-1.82,1.19,1.676,0.715,-3.853,-0.353,1.108,0.153,-0.284,-0.063,
9.52,5.9,0,-0.44,0.58,-0.07,0.66,1.94,0,-1.82,1.19,1.676,0.715,-3.853,-0.353,1.108,0.206,-0.202,-0.208,
9.53,5.9,0,-0.44,0.58,-0.07,0.66,1.94,0,-1.82,1.19,1.676,0.715,-3.853,-0.353,1.108,0.206,-0.202,-0.208,
9.54,5.5,0,-0.44,0.58,-0.07,0.66,1.94,0,-1.82,1.19,1.676,0.715,-3.853,-0.353,1.108,0.206,-0.202,-0.208,
9.55,5.5,0,-0.54,0.53,0.06,0.32,1.94,0,-1.82,1.19,1.676,0.715,-3.853,-0.353,1.108,0.206,-0.202,-0.208,
9.559999,5.5,0,-0.54,0.53,0.06,0.32,1.98,0,-1.89,1.842,2.063,0.715,-3.853,-0.353,1.108,0.206,-0.202,-0.208,
9.57,5.5,0,-0.54,0.53,0.06,0.32,1.98,0,-1.89,1.842,2.063,0.476,-4.189,-0.438,0.055,0.296,-0.18,-0.208,
9.58,5.5,0,-0.54,0.53,0.06,0.32,1.98,0,-1.89,1.842,2.063,0.476,-4.189,-0.438,0.055,0.296,-0.18,-0.085,
9.59,5.5,0,-0.54,0.53,0.06,0.32,1.98,0,-1.89,1.842,2.063,0.476,-4.189,-0.438,0.055,0.296,-0.18,-0.085,
9.599999,4.9,0,-0.63,0.53,0.06,0.32,1.98,0,-1.89,1.842,2.063,0.476,-4.189,-0.438,0.055,0.296,-0.18,-0.085,
9.61,4.9,0,-0.63,0.46,0.16,0.02,1.99,0,-1.89,1.842,2.063,0.476,-4.189,-0.438,0.055,0.296,-0.18,-0.085,
9.62,4.9,0,-0.63,0.46,0.16,0.02,1.99,0,-1.94,0.056,2.472,0.476,-4.189,-0.438,0.055,0.296,-0.18,-0.085,
9.63,4.9,0,-0.63,0.46,0.16,0.02,1.99,0,-1.94,0.056,2.472,0.476,-4.089,-0.523,1.509,0.296,-0.18,-0.085,
9.639999,4.9,0,-0.63,0.46,0.16,0.02,1.99,0,-1.94,0.056,2.472,0.476,-4.089,-0.523,1.509,-0.355,-0.136,-0.24,
9.65,4.9,0,-0.63,0.46,0.16,0.02,1.99,0,-1.94,0.056,2.472,0.476,-4.089,-0.523,1.509,-0.355,-0.136,-0.24,
9.66,4.9,0,-0.63,0.46,0.16,0.02,1.99,0,-1.94,0.056,2.472,0.476,-4.089,-0.523,1.509,-0.355,-0.136,-0.24,
9.67,4.9,0,-0.63,0.46,0.16,0.02,1.99,0,-1.94,0.056,2.472,0.476,-4.089,-0.523,1.509,-0.355,-0.136,-0.24,
9.679999,4.9,0,-0.63,0.46,0.16,0.02,1.99,0,-1.94,0.056,2.472,0.476,-4.089,-0.523,1.509,-0.355,-0.136,-0.24,
9.69,3.5,0,-0.63,0.46,0.16,0.02,1.99,0,-1.94,0.056,2.472,0.476,-4.089,-0.523,1.509,-0.355,-0.136,-0.24,
9.7,3.5,0,-0.74,0.3,0.3,0.02,1.99,0,-1.94,0.056,2.472,0.476,-4.089,-0.523,1.509,-0.355,-0.136,-0.24,
9.71,3.5,0,-0.74,0.3,0.3,0,1.98,0,-1.98,0.056,2.472,0.476,-4.089,-0.523,1.509,-0.355,-0.136,-0.24,
9.719999,3.5,0,-0.74,0.3,0.3,0,1.98,0,-1.98,-4.268,3.073,0.548,-2.109,-0.523,1.509,-0.355,-0.136,-0.24,
9.73,3.5,0,-0.74,0.3,0.3,0,1.98,0,-1.98,-4.268,3.073,0.548,-2.109,-0.444,-0.268,2.16,-0.112,-0.24,
9.74,3.5,0,-0.74,0.3,0.3,0,1.98,0,-1.98,-4.268,3.073,0.548,-2.109,-0.444,-0.268,2.16,-0.112,-0.274,
9.75,3.5,0,-0.74,0.3,0.3,0,1.98,0,-1.98,-4.268,3.073,0.548,-2.109,-0.444,-0.268,2.16,-0.112,-0.274,
9.76,3.5,0,-0.74,0.3,0.3,0,1.98,0,-1.98,-4.268,3.073,0.548,-2.109,-0.444,-0.268,2.16,-0.112,-0.274,
9.77,2.1,0,-0.82,0.3,0.3,0,1.98,0,-1.98,-4.268,3.073,0.548,-2.109,-0.444,-0.268,2.16,-0.112,-0.274,
9.78,2.1,0,-0.82,0.17,0.39,0,1.86,0,-1.98,-4.268,3.073,0.548,-2.109,-0.444,-0.268,2.16,-0.112,-0.274,
9.79,2.1,0,-0.82,0.17,0.39,0,1.86,0,-1.99,-3.411,2.257,0.548,-2.109,-0.444,-0.268,2.16,-0.112,-0.274,
9.8,2.1,0,-0.82,0.17,0.39,0,1.86,0,-1.99,-3.411,2.257,0.766,0.627,-0.46,-0.268,2.16,-0.112,-0.274,
9.809999,2.1,0,-0.82,0.17,0.39,0,1.86,0,-1.99,-3.411,2.257,0.766,0.627,-0.46,-0.493,2.317,-0.072,0.087,
9.82,2.1,0,-0.82,0.17,0.39,0,1.86,0,-1.99,-3.411,2.257,0.766,0.627,-0.46,-0.493,2.317,-0.072,0.087,
9.83,2.1,0,-0.82,0.17,0.39,0,1.86,0,-1.99,-3.411,2.257,0.766,0.627,-0.46,-0.493,2.317,-0.072,0.087,
9.84,1,0,-0.82,0.17,0.39,0,1.86,0,-1.99,-3.411,2.257,0.766,0.627,-0.46,-0.493,2.317,-0.072,0.087,
9.849999,1,0,-0.88,0.08,0.45,0,1.86,0,-1.99,-3.411,2.257,0.766,0.627,-0.46,-0.493,2.317,-0.072,0.087,
9.86,1,0,-0.88,0.08,0.45,0,1.86,0,-1.99,-3.411,2.257,0.766,0.627,-0.46,-0.493,2.317,-0.072,0.087,
9.87,1,0,-0.88,0.08,0.45,0,1.58,0,-1.99,-3.411,2.257,0.766,0.627,-0.46,-0.493,2.317,-0.072,0.087,
9.88,1,0,-0.88,0.08,0.45,0,1.58,0,-1.99,-3.411,2.257,0.766,0.627,-0.46,-0.493,2.317,-0.072,0.087,
9.889999,1,0,-0.88,0.08,0.45,0,1.58,0,-1.99,-3.411,2.257,0.766,0.627,-0.46,-0.493,2.317,-0.072,0.087,
9.9,1,0,-0.88,0.08,0.45,0,1.58,0,-1.99,-3.411,2.257,0.766,0.627,-0.46,-0.493,2.317,-0.072,0.087,
9.91,1,0,-0.88,0.08,0.45,0,1.58,0,-1.98,-4.461,3.116,0.766,0.627,-0.46,-0.493,2.317,-0.072,0.087,
9.92,1,0,-0.88,0.08,0.45,0,1.58,0,-1.98,-4.461,3.116,0.4,0.855,-0.333,-0.493,2.317,-0.072,0.087,
9.929999,1,0,-0.88,0.08,0.45,0,1.58,0,-1.98,-4.461,3.116,0.4,0.855,-0.333,-0.569,0.219,-1.93,0.087,
9.94,1,0,-0.88,0.08,0.45,0,1.58,0,-1.98,-4.461,3.116,0.4,0.855,-0.333,-0.569,0.219,-1.93,-3.858,
9.95,1,0,-0.88,0.08,0.45,0,1.58,0,-1.98,-4.461,3.116,0.4,0.855,-0.333,-0.569,0.219,-1.93,-3.858,
9.96,0,0,-0.88,0.08,0.45,0,1.58,0,-1.98,-4.461,3.116,0.4,0.855,-0.333,-0.569,0.219,-1.93,-3.858,
9.969999,0,0,-0.95,0,0.45,0,1.58,0,-1.98,-4.461,3.116,0.4,0.855,-0.333,-0.569,0.219,-1.93,-3.858,
9.98,0,0,-0.95,0,0.49,0,1.07,0.07,-1.98,-4.461,3.116,0.4,0.855,-0.333,-0.569,0.219,-1.93,-3.858,
9.99,0,0,-0.95,0,0.49,0,1.07,0.07,-1.81,-4.458,3.213,0.752,0.855,-0.333,-0.569,0.219,-1.93,-3.858,
10,0,0,-0.95,0,0.49,0,1.07,0.07,-1.81,-4.458,3.213,0.752,1.891,-1.613,-0.624,0.219,-1.93,-3.858,
10.01,0,0,-0.95,0,0.49,0,1.07,0.07,-1.81,-4.458,3.213,0.752,1.891,-1.613,-0.624,0.724,-1.842,-3.858,
10.02,0,0,-0.95,0,0.49,0,1.07,0.07,-1.81,-4.458,3.213,0.752,1.891,-1.613,-0.624,0.724,-1.842,-3.232,
10.03,0,0,-0.95,0,0.49,0,1.07,0.07,-1.81,-4.458,3.213,0.752,1.891,-1.613,-0.624,0.724,-1.842,-3.232,
10.04,0,0,-0.95,0,0.49,0,1.07,0.07,-1.81,-4.458,3.213,0.752,1.891,-1.613,-0.624,0.724,-1.842,-3.232,
10.05,0,0,-0.95,0,0.49,0,1.07,0.07,-1.81,-4.458,3.213,0.752,1.891,-1.613,-0.624,0.724,-1.842,-3.232,
10.06,0,0,-0.95,0,0.49,0,1.07,0.07,-1.81,-4.458,3.213,0.752,1.891,-1.613,-0.624,0.724,-1.842,-3.232,
10.07,0,0,-0.99,0,0.49,0,1.07,0.07,-1.81,-4.458,3.213,0.752,1.891,-1.613,-0.624,0.724,-1.842,-3.232,
10.08,0,0,-0.99,0,0.49,0,1.07,0.07,-1.81,-4.458,3.213,0.752,1.891,-1.613,-0.624,0.724,-1.842,-3.232,
10.09,0,0,-0.99,0,0.49,0,0.59,0.37,-1.27,-2.24,3.213,0.752,1.891,-1.613,-0.624,0.724,-1.842,-3.232,
10.1,0,0,-0.99,0,0.49,0,0.59,0.37,-1.27,-2.24,2.977,0.931,-1.127,-1.613,-0.624,0.724,-1.842,-3.232,
10.11,0,0,-0.99,0,0.49,0,0.59,0.37,-1.27,-2.24,2.977,0.931,-1.127,3.216,-0.629,-0.329,-2.856,-3.232,
10.12,0,0,-0.99,0,0.49,0,0.59,0.37,-1.27,-2.24,2.977,0.931,-1.127,3.216,-0.629,-0.329,-2.856,-0.535,
10.13,0,0,-0.99,0,0.49,0,0.59,0.37,-1.27,-2.24,2.977,0.931,-1.127,3.216,-0.629,-0.329,-2.856,-0.535,
10.14,0,0,-0.99,0,0.49,0,0.59,0.37,-1.27,-2.24,2.977,0.931,-1.127,3.216,-0.629,-0.329,-2.856,-0.535,
10.15,0,0,-0.99,0,0.49,0,0.59,0.37,-1.27,-2.24,2.977,0.931,-1.127,3.216,-0.629,-0.329,-2.856,-0.535,
10.16,0,0,-0.99,0,0.48,0,0.25,0.37,-1.27,-2.24,2.977,0.931,-1.127,3.216,-0.629,-0.329,-2.856,-0.535,
10.17,0,0,-0.99,0,0.48,0,0.25,0.74,-0.79,-2.633,2.643,0.931,-1.127,3.216,-0.629,-0.329,-2.856,-0.535,
10.18,0,0,-0.99,0,0.48,0,0.25,0.74,-0.79,-2.633,2.643,1.362,-1.047,2.994,-0.629,-0.329,-2.856,-0.535,
10.19,0,0,-0.99,0,0.48,0,0.25,0.74,-0.79,-2.633,2.643,1.362,-1.047,2.994,-0.554,0.332,0.21,-0.535,
10.2,0,0,-0.99,0,0.48,0,0.25,0.74,-0.79,-2.633,2.643,1.362,-1.047,2.994,-0.554,0.332,0.21,-0.382,
10.21,0,0,-0.99,0,0.48,0,0.25,0.74,-0.79,-2.633,2.643,1.362,-1.047,2.994,-0.554,0.332,0.21,-0.382,
10.22,0,0,-0.99,0,0.48,0,0.25,0.74,-0.79,-2.633,2.643,1.362,-1.047,2.994,-0.554,0.332,0.21,-0.382,
10.23,0,0,-0.99,0,0.48,0,0.25,0.74,-0.79,-2.633,2.643,1.362,-1.047,2.994,-0.554,0.332,0.21,-0.382,
10.24,0,0,-0.99,0,0.48,0,0.25,0.74,-0.79,-2.633,2.643,1.362,-1.047,2.994,-0.554,0.332,0.21,-0.382,
10.25,0,0,-0.99,0,0.48,0,0.25,0.74,-0.79,-2.633,2.643,1.362,-1.047,2.994,-0.554,0.332,0.21,-0.382,
10.26,0,0,-0.99,0,0.48,0,0.25,0.74,-0.79,-2.633,2.643,1.362,-1.047,2.994,-0.554,0.332,0.21,-0.382,
10.27,0,0,-0.99,0,0.48,0,0.25,0.74,-0.79,-2.633,2.643,1.362,-1.047,2.994,-0.554,0.332,0.21,-0.382,
10.28,0,0,-0.99,0,0.48,0,0.25,0.74,-0.79,-2.633,2.643,1.362,-1.047,2.994,-0.554,0.332,0.21,-0.382,
10.29,0,0,-0.99,0,0.48,0,0.25,0.74,-0.79,-2.633,2.643,1.362,-1.047,2.994,-0.554,0.332,0.21,-0.382,
10.3,0,0,-0.99,0,0.41,0,0.25,0.74,-0.79,-2.633,2.643,1.362,-1.047,2.994,-0.554,0.332,0.21,-0.382,
10.31,0,0,-0.99,0,0.41,0,-0.3,1.46,0.05,-2.633,2.643,1.362,-1.047,2.994,-0.554,0.332,0.21,-0.382,
10.32,0,0,-0.99,0,0.41,0,-0.3,1.46,0.05,-6.665,8.556,-3.073,-1.053,2.994,-0.554,0.332,0.21,-0.382,
10.33,0,0,-0.99,0,0.41,0,-0.3,1.46,0.05,-6.665,8.556,-3.073,-1.053,3.188,-0.651,0.119,0.21,-0.382,
10.34,0,0,-0.99,0,0.41,0,-0.3,1.46,0.05,-6.665,8.556,-3.073,-1.053,3.188,-0.651,0.119,1.857,0.153,
10.35,0,0,-0.99,0,0.41,0,-0.3,1.46,0.05,-6.665,8.556,-3.073,-1.053,3.188,-0.651,0.119,1.857,0.153,
10.36,0,0,-0.99,0,0.41,0,-0.3,1.46,0.05,-6.665,8.556,-3.073,-1.053,3.188,-0.651,0.119,1.857,0.153,
10.37,0.2,0.05,-0.97,0,0.41,0,-0.3,1.46,0.05,-6.665,8.556,-3.073,-1.053,3.188,-0.651,0.119,1.857,0.153,
10.38,0.2,0.05,-0.97,0,0.35,0,-0.3,1.46,0.05,-6.665,8.556,-3.073,-1.053,3.188,-0.651,0.119,1.857,0.153,
10.39,0.2,0.05,-0.97,0,0.35,0,-0.57,1.69,0.43,-7.005,8.556,-3.073,-1.053,3.188,-0.651,0.119,1.857,0.153,
10.4,0.2,0.05,-0.97,0,0.35,0,-0.57,1.69,0.43,-7.005,9.15,-2.815,-0.76,3.188,-0.651,0.119,1.857,0.153,
10.41,0.2,0.05,-0.97,0,0.35,0,-0.57,1.69,0.43,-7.005,9.15,-2.815,-0.76,3.316,-0.435,-0.021,1.004,0.153,
10.42,0.2,0.05,-0.97,0,0.35,0,-0.57,1.69,0.43,-7.005,9.15,-2.815,-0.76,3.316,-0.435,-0.021,1.004,0.631,
10.43,0.2,0.05,-0.97,0,0.35,0,-0.57,1.69,0.43,-7.005,9.15,-2.815,-0.76,3.316,-0.435,-0.021,1.004,0.631,
10.44,0.2,0.05,-0.97,0,0.35,0,-0.57,1.69,0.43,-7.005,9.15,-2.815,-0.76,3.316,-0.435,-0.021,1.004,0.631,
10.45,0.9,0.13,-0.92,0,0.35,0,-0.57,1.69,0.43,-7.005,9.15,-2.815,-0.76,3.316,-0.435,-0.021,1.004,0.631,
10.46,0.9,0.13,-0.92,0,0.27,0,-0.81,1.79,0.43,-7.005,9.15,-2.815,-0.76,3.316,-0.435,-0.021,1.004,0.631,
10.47,0.9,0.13,-0.92,0,0.27,0,-0.81,1.79,0.76,-6.306,7.688,-2.24,-0.76,3.316,-0.435,-0.021,1.004,0.631,
10.48,0.9,0.13,-0.92,0,0.27,0,-0.81,1.79,0.76,-6.306,7.688,-2.24,-0.576,3.321,-0.435,-0.021,1.004,0.631,
10.49,0.9,0.13,-0.92,0,0.27,0,-0.81,1.79,0.76,-6.306,7.688,-2.24,-0.576,3.321,-0.353,-0.021,1.004,0.631,
10.5,0.9,0.13,-0.92,0,0.27,0,-0.81,1.79,0.76,-6.306,7.688,-2.24,-0.576,3.321,-0.353,-0.203,1.004,0.631,
10.51,0.9,0.13,-0.92,0,0.27,0,-0.81,1.79,0.76,-6.306,7.688,-2.24,-0.576,3.321,-0.353,-0.203,0.754,0.624,
10.52,0.9,0.13,-0.92,0,0.27,0,-0.81,1.79,0.76,-6.306,7.688,-2.24,-0.576,3.321,-0.353,-0.203,0.754,0.624,
10.53,0.9,0.13,-0.92,0,0.27,0,-0.81,1.79,0.76,-6.306,7.688,-2.24,-0.576,3.321,-0.353,-0.203,0.754,0.624,
10.54,2.2,0.28,-0.83,0,0.27,0,-0.81,1.79,0.76,-6.306,7.688,-2.24,-0.576,3.321,-0.353,-0.203,0.754,0.624,
10.55,2.2,0.28,-0.83,0,0.16,0,-1.07,1.79,0.76,-6.306,7.688,-2.24,-0.576,3.321,-0.353,-0.203,0.754,0.624,
10.56,2.2,0.28,-0.83,0,0.16,0,-1.07,1.78,1.12,-2.258,2.848,-2.24,-0.576,3.321,-0.353,-0.203,0.754,0.624,
10.57,2.2,0.28,-0.83,0,0.16,0,-1.07,1.78,1.12,-2.258,2.848,-1.497,-0.637,3.109,-0.353,-0.203,0.754,0.624,
10.58,2.2,0.28,-0.83,0,0.16,0,-1.07,1.78,1.12,-2.258,2.848,-1.497,-0.637,3.109,-0.339,-0.251,0.88,0.624,
10.59,2.2,0.28,-0.83,0,0.16,0,-1.07,1.78,1.12,-2.258,2.848,-1.497,-0.637,3.109,-0.339,-0.251,0.88,0.214,
10.6,2.2,0.28,-0.83,0,0.16,0,-1.07,1.78,1.12,-2.258,2.848,-1.497,-0.637,3.109,-0.339,-0.251,0.88,0.214,
10.61,3.5,0.41,-0.83,0,0.16,0,-1.07,1.78,1.12,-2.258,2.848,-1.497,-0.637,3.109,-0.339,-0.251,0.88,0.214,
10.62,3.5,0.41,-0.72,0,0.06,0,-1.07,1.78,1.12,-2.258,2.848,-1.497,-0.637,3.109,-0.339,-0.251,0.88,0.214,
10.63,3.5,0.41,-0.72,0,0.06,0,-1.26,1.7,1.35,-2.258,2.848,-1.497,-0.637,3.109,-0.339,-0.251,0.88,0.214,
10.64,3.5,0.41,-0.72,0,0.06,0,-1.26,1.7,1.35,-2.872,-1.004,-1.806,-0.682,3.109,-0.339,-0.251,0.88,0.214,
10.65,3.5,0.41,-0.72,0,0.06,0,-1.26,1.7,1.35,-2.872,-1.004,-1.806,-0.682,2.989,-0.31,-0.333,0.882,0.214,
10.66,3.5,0.41,-0.72,0,0.06,0,-1.26,1.7,1.35,-2.872,-1.004,-1.806,-0.682,2.989,-0.31,-0.333,0.882,0.286,
10.67,3.5,0.41,-0.72,0,0.06,0,-1.26,1.7,1.35,-2.872,-1.004,-1.806,-0.682,2.989,-0.31,-0.333,0.882,0.286,
10.68,3.5,0.41,-0.72,0,0.06,0,-1.26,1.7,1.35,-2.872,-1.004,-1.806,-0.682,2.989,-0.31,-0.333,0.882,0.286,
10.69,4.7,0.51,-0.6,0,0.06,0,-1.26,1.7,1.35,-2.872,-1.004,-1.806,-0.682,2.989,-0.31,-0.333,0.882,0.286,
10.7,4.7,0.51,-0.6,0,-0.04,0,-1.42,1.56,1.35,-2.872,-1.004,-1.806,-0.682,2.989,-0.31,-0.333,0.882,0.286,
10.71,4.7,0.51,-0.6,0,-0.04,0,-1.42,1.56,1.55,-0.537,-1.096,-1.806,-0.682,2.989,-0.31,-0.333,0.882,0.286,
10.72,4.7,0.51,-0.6,0,-0.04,0,-1.42,1.56,1.55,-0.537,-1.096,-1.405,-0.652,2.705,-0.482,-0.113,0.882,0.286,
10.73,4.7,0.51,-0.6,0,-0.04,0,-1.42,1.56,1.55,-0.537,-1.096,-1.405,-0.652,2.705,-0.482,-0.113,1.004,0.241,
10.74,4.7,0.51,-0.6,0,-0.04,0,-1.42,1.56,1.55,-0.537,-1.096,-1.405,-0.652,2.705,-0.482,-0.113,1.004,0.241,
10.75,4.7,0.51,-0.6,0,-0.04,0,-1.42,1.56,1.55,-0.537,-1.096,-1.405,-0.652,2.705,-0.482,-0.113,1.004,0.241,
10.76,5.5,0.57,-0.45,0,-0.04,0,-1.42,1.56,1.55,-0.537,-1.096,-1.405,-0.652,2.705,-0.482,-0.113,1.004,0.241,
10.77,5.5,0.57,-0.45,0,-0.16,0,-1.56,1.56,1.55,-0.537,-1.096,-1.405,-0.652,2.705,-0.482,-0.113,1.004,0.241,
10.78,5.5,0.57,-0.45,0,-0.16,0,-1.56,1.36,1.71,-1.132,-0.993,-1.405,-0.652,2.705,-0.482,-0.113,1.004,0.241,
10.79,5.5,0.57,-0.45,0,-0.16,0,-1.56,1.36,1.71,-1.132,-0.993,-0.652,-0.666,3.083,-0.361,-0.113,1.004,0.241,
10.8,5.5,0.57,-0.45,0,-0.16,0,-1.56,1.36,1.71,-1.132,-0.993,-0.652,-0.666,3.083,-0.361,-0.138,0.934,0.155,
10.81,5.5,0.57,-0.45,0,-0.16,0,-1.56,1.36,1.71,-1.132,-0.993,-0.652,-0.666,3.083,-0.361,-0.138,0.934,0.155,
10.82,5.5,0.57,-0.45,0,-0.16,0,-1.56,1.36,1.71,-1.132,-0.993,-0.652,-0.666,3.083,-0.361,-0.138,0.934,0.155,
10.83,5.9,0.59,-0.3,0,-0.27,0,-1.56,1.36,1.71,-1.132,-0.993,-0.652,-0.666,3.083,-0.361,-0.138,0.934,0.155,
10.84,5.9,0.59,-0.3,0,-0.27,0,-1.67,1.14,1.71,-1.132,-0.993,-0.652,-0.666,3.083,-0.361,-0.138,0.934,0.155,
