time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.64,0,0,0,0.12,1.47,2.43,0.05,0,0,0,0,-0.009,-1.067,-0.295,0.521,0.29,-0.03,-0.026,
7.65,0,0,0,0.12,1.47,2.43,0.05,0,0,0,0,-0.009,-1.067,-0.295,0.521,0.29,-0.03,-0.026,
7.66,0,0,0,0.12,1.47,2.43,0.05,0,0,0,0,-0.009,-1.067,-0.295,0.521,0.29,-0.03,-0.026,
7.67,0,0,0,0.12,1.47,2.43,0.05,0,0,0,0,-0.009,-1.067,-0.295,0.521,0.29,-0.03,-0.026,
7.68,0,0,0,0.12,1.47,2.43,0.05,0,0,0,0,-0.009,-1.067,-0.295,0.521,0.29,-0.03,-0.026,
7.69,0,0,0,0.07,1.68,2.5,0.05,0,0,0,0,-0.009,-1.067,-0.295,0.521,0.29,-0.03,-0.026,
7.7,0,0,0,0.07,1.68,2.5,0.22,0,0,0,0,0.002,-1.067,-0.295,0.521,0.29,-0.03,-0.026,
7.71,0,0,0,0.07,1.68,2.5,0.22,0,0,0,0,0.002,-1.149,0.665,0.358,0.194,-0.03,-0.026,
7.72,0,0,0,0.07,1.68,2.5,0.22,0,0,0,0,0.002,-1.149,0.665,0.358,0.194,-0.041,0.02,
7.73,0,0,0,0.07,1.68,2.5,0.22,0,0,0,0,0.002,-1.149,0.665,0.358,0.194,-0.041,0.02,
7.74,0,0,0,0.07,1.68,2.5,0.22,0,0,0,0,0.002,-1.149,0.665,0.358,0.194,-0.041,0.02,
7.75,0,0,0,0.04,1.8,2.49,0.22,0,0,0,0,0.002,-1.149,0.665,0.358,0.194,-0.041,0.02,
7.76,0,0,0,0.04,1.8,2.49,0.32,0,0,0,0,-0.009,-1.149,0.665,0.358,0.194,-0.041,0.02,
7.77,0,0,0,0.04,1.8,2.49,0.32,0,0,0,0,-0.009,-1.285,0.198,0.972,0.087,-0.041,0.02,
7.78,0,0,0,0.04,1.8,2.49,0.32,0,0,0,0,-0.009,-1.285,0.198,0.972,0.087,0.05,0.02,
7.79,0,0,0,0.04,1.8,2.49,0.32,0,0,0,0,-0.009,-1.285,0.198,0.972,0.087,0.05,-0.003,
7.8,0,0,0,0.04,1.8,2.49,0.32,0,0,0,0,-0.009,-1.285,0.198,0.972,0.087,0.05,-0.003,
7.81,0,0,0,0.04,1.8,2.49,0.32,0,0,0,0,-0.009,-1.285,0.198,0.972,0.087,0.05,-0.003,
7.82,0,0,0,0.04,1.8,2.49,0.32,0,0,0,0,-0.009,-1.285,0.198,0.972,0.087,0.05,-0.003,
7.83,0,0,0,0.01,1.91,2.41,0.32,0,0,0,0,-0.009,-1.285,0.198,0.972,0.087,0.05,-0.003,
7.84,0,0,0,0.01,1.91,2.41,0.42,0,0,0,-0.01,-0.009,-1.285,0.198,0.972,0.087,0.05,-0.003,
7.85,0,0,0,0.01,1.91,2.41,0.42,0,0,0,-0.01,-0.032,-1.479,0.509,0.972,0.087,0.05,-0.003,
7.86,0,0,0,0.01,1.91,2.41,0.42,0,0,0,-0.01,-0.032,-1.479,0.509,0.953,0.03,-0.041,-0.048,
7.87,0,0,0,0.01,1.91,2.41,0.42,0,0,0,-0.01,-0.032,-1.479,0.509,0.953,0.03,-0.041,-0.048,
7.88,0,0,0,0.01,1.91,2.41,0.42,0,0,0,-0.01,-0.032,-1.479,0.509,0.953,0.03,-0.041,-0.048,
7.89,0,0,0,0,1.91,2.41,0.42,0,0,0,-0.01,-0.032,-1.479,0.509,0.953,0.03,-0.041,-0.048,
7.9,0,0,0,0,1.97,2.29,0.47,0,0,0,-0.01,-0.032,-1.479,0.509,0.953,0.03,-0.041,-0.048,
7.91,0,0,0,0,1.97,2.29,0.47,0,0,0,-0.01,-0.026,-1.479,0.509,0.953,0.03,-0.041,-0.048,
7.92,0,0,0,0,1.97,2.29,0.47,0,0,0,-0.01,-0.026,-1.378,-0.019,0.812,0.03,-0.041,-0.048,
7.93,0,0,0,0,1.97,2.29,0.47,0,0,0,-0.01,-0.026,-1.378,-0.019,0.812,0.036,-0.098,0.066,
7.94,0,0,0,0,1.97,2.29,0.47,0,0,0,-0.01,-0.026,-1.378,-0.019,0.812,0.036,-0.098,0.066,
7.95,0,0,0,0,1.97,2.29,0.47,0,0,0,-0.01,-0.026,-1.378,-0.019,0.812,0.036,-0.098,0.066,
7.96,0,0,0,0,1.99,2.29,0.47,0,0,0,-0.01,-0.026,-1.378,-0.019,0.812,0.036,-0.098,0.066,
7.97,0,0,0,0,1.99,2.12,0.49,0,0,0,0.011,-0.026,-1.378,-0.019,0.812,0.036,-0.098,0.066,
7.98,0,0,0,0,1.99,2.12,0.49,0,0,0,0.011,-0.026,-1.378,-0.019,0.812,0.036,-0.098,0.066,
7.99,0,0,0,0,1.99,2.12,0.49,0,0,0,0.011,-0.004,-1.378,-0.019,0.812,0.036,-0.098,0.066,
8,0,0,0,0,1.99,2.12,0.49,0,0,0,0.011,-0.004,-1.378,-0.019,0.812,0.036,-0.098,0.066,
8.01,0,0,0,0,1.99,2.12,0.49,0,0,0,0.011,-0.004,-1.378,-0.019,0.812,0.036,-0.098,0.066,
8.02,0,0,0,0,1.99,2.12,0.49,0,0,0,0.011,-0.004,-1.378,-0.019,0.812,0.036,-0.098,0.066,
8.03,0,0,0,0,1.99,2.12,0.49,0,0,0,0.011,-0.004,7.857,-0.019,0.812,0.036,-0.098,0.066,
8.04,0,0,0,0,1.99,2.12,0.49,0,0,0,0.011,-0.004,7.857,4.989,-0.129,6.635,0.016,0.088,
8.05,0,0,0,0,1.99,2.12,0.49,0,0,0,0.011,-0.004,7.857,4.989,-0.129,6.635,0.016,0.088,
8.059999,0,0,0,0,1.99,2.12,0.49,0,0,0,0.011,-0.004,7.857,4.989,-0.129,6.635,0.016,0.088,
8.07,0,0,0,0,1.97,1.75,0.49,0,0,0,0.011,-0.004,7.857,4.989,-0.129,6.635,0.016,0.088,
8.08,0,0,0,0,1.97,1.75,0.42,0,0,0,0,-0.004,7.857,4.989,-0.129,6.635,0.016,0.088,
8.09,0,0,0,0,1.97,1.75,0.42,0,0,0,0,0.002,7.103,4.592,-15.249,6.635,0.016,0.088,
8.099999,0,0,0,0,1.97,1.75,0.42,0,0,0,0,0.002,7.103,4.592,-15.249,6.143,-0.018,-0.003,
8.11,0,0,0,0,1.97,1.75,0.42,0,0,0,0,0.002,7.103,4.592,-15.249,6.143,-0.018,-0.003,
8.12,0,0,0,0,1.97,1.75,0.42,0,0,0,0,0.002,7.103,4.592,-15.249,6.143,-0.018,-0.003,
8.13,0,0,0,0.03,1.87,1.75,0.42,0,0,0,0,0.002,7.103,4.592,-15.249,6.143,-0.018,-0.003,
8.139999,0,0,0,0.03,1.87,1.66,0.09,0,0,0,0.011,0.002,7.103,4.592,-15.249,6.143,-0.018,-0.003,
8.15,0,0,0,0.03,1.87,1.66,0.09,0,0,0,0.011,0.013,6.66,4.13,0.198,6.143,-0.018,-0.003,
8.16,0,0,0,0.03,1.87,1.66,0.09,0,0,0,0.011,0.013,6.66,4.13,0.198,0.046,-0.018,-0.003,
8.17,0,0,0,0.03,1.87,1.66,0.09,0,0,0,0.011,0.013,6.66,4.13,0.198,0.046,-0.03,-0.003,
8.179999,0,0,0,0.03,1.87,1.66,0.09,0,0,0,0.011,0.013,6.66,4.13,0.198,0.046,-0.03,-0.026,
8.19,0,0,0,0.03,1.87,1.66,0.09,0,0,0,0.011,0.013,6.66,4.13,0.198,0.046,-0.03,-0.026,
8.2,0,0,0,0.03,1.87,1.66,0.09,0,0,0,0.011,0.013,6.66,4.13,0.198,0.046,-0.03,-0.026,
8.21,0,0,0,0.09,1.65,1.66,0.09,0,0,0,0.011,0.013,6.66,4.13,0.198,0.046,-0.03,-0.026,
8.22,0,0,0,0.09,1.65,1.64,-0.4,0,0,0,0.011,0.013,6.66,4.13,0.198,0.046,-0.03,-0.026,
8.23,0,0,0,0.09,1.65,1.64,-0.4,0,0,0,0.011,0.019,5.124,4.13,0.198,0.046,-0.03,-0.026,
8.24,0,0,0,0.09,1.65,1.64,-0.4,0,0,0,0.011,0.019,5.124,3.984,1.502,0.726,0.027,-0.026,
8.25,0,0,0,0.09,1.65,1.64,-0.4,0,0,0,0.011,0.019,5.124,3.984,1.502,0.726,0.027,-0.003,
8.26,0,0,0,0.09,1.65,1.64,-0.4,0,0,0,0.011,0.019,5.124,3.984,1.502,0.726,0.027,-0.003,
8.27,0,0,0,0.09,1.65,1.64,-0.4,0,0,0,0.011,0.019,5.124,3.984,1.502,0.726,0.027,-0.003,
8.28,0,0,0,0.17,1.39,1.53,-0.4,0,0,0,0.011,0.019,5.124,3.984,1.502,0.726,0.027,-0.003,
8.29,0,0,0,0.17,1.39,1.53,-0.81,0,0,0,0,0.019,5.124,3.984,1.502,0.726,0.027,-0.003,
8.3,0,0,0,0.17,1.39,1.53,-0.81,0,0,0,0,-0.049,4.922,4.917,1.502,0.726,0.027,-0.003,
8.309999,0,0,0,0.17,1.39,1.53,-0.81,0,0,0,0,-0.049,4.922,4.917,1.433,0.135,-0.087,0.043,
8.32,0,0,0,0.17,1.39,1.53,-0.81,0,0,0,0,-0.049,4.922,4.917,1.433,0.135,-0.087,0.043,
8.33,0,0,0,0.17,1.39,1.53,-0.81,0,0,0,0,-0.049,4.922,4.917,1.433,0.135,-0.087,0.043,
8.34,0,0,0,0.26,1.39,1.53,-0.81,0,0,0,0,-0.049,4.922,4.917,1.433,0.135,-0.087,0.043,
8.349999,0,0,0,0.26,1.06,1.34,-1.2,0,0,0,0,-0.049,4.922,4.917,1.433,0.135,-0.087,0.043,
8.36,0,0,0,0.26,1.06,1.34,-1.2,0,0,0,0,-0.009,2.291,4.917,1.433,0.135,-0.087,0.043,
8.37,0,0,0,0.26,1.06,1.34,-1.2,0,0,0,0,-0.009,2.291,0.14,1.188,0.652,-0.087,0.043,
8.38,0,0,0,0.26,1.06,1.34,-1.2,0,0,0,0,-0.009,2.291,0.14,1.188,0.652,0.073,0.031,
8.389999,0,0,0,0.26,1.06,1.34,-1.2,0,0,0,0,-0.009,2.291,0.14,1.188,0.652,0.073,0.031,
8.4,0,0,0,0.26,1.06,1.34,-1.2,0,0,0,0,-0.009,2.291,0.14,1.188,0.652,0.073,0.031,
8.41,0,0,0,0.35,0.71,1.34,-1.2,0,0,0,0,-0.009,2.291,0.14,1.188,0.652,0.073,0.031,
8.42,0,0,0,0.35,0.71,1.05,-1.61,0,0,0,0,-0.009,2.291,0.14,1.188,0.652,0.073,0.031,
8.429999,0,0,0,0.35,0.71,1.05,-1.61,0,0,0,0,0.069,0.344,0.32,1.188,0.652,0.073,0.031,
8.44,0,0,0,0.35,0.71,1.05,-1.61,0,0,0,0,0.069,0.344,0.32,0.755,0.117,-0.03,0.031,
8.45,0,0,0,0.35,0.71,1.05,-1.61,0,0,0,0,0.069,0.344,0.32,0.755,0.117,-0.03,0.111,
8.46,0,0,0,0.35,0.71,1.05,-1.61,0,0,0,0,0.069,0.344,0.32,0.755,0.117,-0.03,0.111,
8.47,0,0,0,0.35,0.71,1.05,-1.61,0,0,0,0,0.069,0.344,0.32,0.755,0.117,-0.03,0.111,
8.48,0,0,0,0.44,0.37,0.71,-1.61,0,0,0,0,0.069,0.344,0.32,0.755,0.117,-0.03,0.111,
8.49,0,0,0,0.44,0.37,0.71,-2.01,0,0,0,-0.01,0.069,0.344,0.32,0.755,0.117,-0.03,0.111,
8.5,0,0,0,0.44,0.37,0.71,-2.01,0,0,0,-0.01,0.008,0.371,-1.288,0.755,0.117,-0.03,0.111,
8.51,0,0,0,0.44,0.37,0.71,-2.01,0,0,0,-0.01,0.008,0.371,-1.288,-0.989,-2.95,0.039,-0.06,
8.52,0,0,0,0.44,0.37,0.71,-2.01,0,0,0,-0.01,0.008,0.371,-1.288,-0.989,-2.95,0.039,-0.06,
8.53,0,0,0,0.44,0.37,0.71,-2.01,0,0,0,-0.01,0.008,0.371,-1.288,-0.989,-2.95,0.039,-0.06,
8.54,0,0,0,0.44,0.37,0.71,-2.01,0,0,0,-0.01,0.008,0.371,-1.288,-0.989,-2.95,0.039,-0.06,
8.55,0,0,0,0.51,0.1,0.39,-2.23,0,0,0,-0.01,0.008,0.371,-1.288,-0.989,-2.95,0.039,-0.06,
8.559999,0,0,0,0.51,0.1,0.39,-2.23,0,0,0,0,0.008,0.371,-1.288,-0.989,-2.95,0.039,-0.06,
8.57,0,0,0,0.51,0.1,0.39,-2.23,0,0,0,0,0.002,-0.206,-2.83,-1.593,-2.95,0.039,-0.06,
8.58,0,0,0,0.51,0.1,0.39,-2.23,0,0,0,0,0.002,-0.206,-2.83,-1.593,-0.584,0.027,0.009,
8.59,0,0,0,0.51,0.1,0.39,-2.23,0,0,0,0,0.002,-0.206,-2.83,-1.593,-0.584,0.027,0.009,
8.599999,0,0,0,0.51,0.1,0.39,-2.23,0,0,0,0,0.002,-0.206,-2.83,-1.593,-0.584,0.027,0.009,
8.61,0,0,0,0.56,0.1,0.39,-2.23,0,0,0,0,0.002,-0.206,-2.83,-1.593,-0.584,0.027,0.009,
8.62,0,0,0,0.56,-0.09,0.16,-2.37,0,0,0,0,0.002,-0.206,-2.83,-1.593,-0.584,0.027,0.009,
8.63,0,0,0,0.56,-0.09,0.16,-2.37,0,0,0,0,0.002,-0.206,-2.83,-1.593,-0.584,0.027,0.009,
8.639999,0,0,0,0.56,-0.09,0.16,-2.37,0,0,0,0,0.036,-0.206,-2.83,-1.593,-0.584,0.027,0.009,
8.65,0,0,0,0.56,-0.09,0.16,-2.37,0,0,0,0,0.036,-0.099,-2.359,-1.291,-0.894,0.027,0.009,
8.66,0,0,0,0.56,-0.09,0.16,-2.37,0,0,0,0,0.036,-0.099,-2.359,-1.291,-0.894,-0.03,0.066,
8.67,0,0,0,0.56,-0.09,0.16,-2.37,0,0,0,0,0.036,-0.099,-2.359,-1.291,-0.894,-0.03,0.066,
8.679999,0,0,0,0.56,-0.09,0.16,-2.37,0,0,0,0,0.036,-0.099,-2.359,-1.291,-0.894,-0.03,0.066,
8.69,0,0,0,0.59,-0.21,0.16,-2.37,0,0,0,0,0.036,-0.099,-2.359,-1.291,-0.894,-0.03,0.066,
8.7,0,0,0,0.59,-0.21,0.02,-2.47,0,0,0,0,0.036,-0.099,-2.359,-1.291,-0.894,-0.03,0.066,
8.71,0,0,0,0.59,-0.21,0.02,-2.47,0,0,0,0.011,0.002,-0.386,-2.359,-1.291,-0.894,-0.03,0.066,
8.72,0,0,0,0.59,-0.21,0.02,-2.47,0,0,0,0.011,0.002,-0.386,-2.503,-1.269,-0.857,-0.041,0.066,
8.73,0,0,0,0.59,-0.21,0.02,-2.47,0,0,0,0.011,0.002,-0.386,-2.503,-1.269,-0.857,-0.041,-0.026,
8.74,0,0,0,0.59,-0.21,0.02,-2.47,0,0,0,0.011,0.002,-0.386,-2.503,-1.269,-0.857,-0.041,-0.026,
8.75,0,0,0,0.59,-0.21,0.02,-2.47,0,0,0,0.011,0.002,-0.386,-2.503,-1.269,-0.857,-0.041,-0.026,
8.76,0,0,0,0.59,-0.21,0.02,-2.47,0,0,0,0.011,0.002,-0.386,-2.503,-1.269,-0.857,-0.041,-0.026,
8.77,0,0,0,0.59,-0.21,0.02,-2.47,0,0,0,0.011,0.002,-0.386,-2.503,-1.269,-0.857,-0.041,-0.026,
8.78,0,0,0,0.59,-0.21,0.02,-2.47,0,0,0,0.011,0.002,-0.386,-2.503,-1.269,-0.857,-0.041,-0.026,
8.79,0,0,0,0.59,-0.21,0.02,-2.47,0,0,0,0.011,0.002,-0.386,-2.503,-1.269,-0.857,-0.041,-0.026,
8.8,0,0,0,0.59,-0.21,0.02,-2.47,0,0,0,0.011,0.002,-0.386,-2.503,-1.269,-0.857,-0.041,-0.026,
8.809999,0,0,0,0.59,-0.21,0.02,-2.47,0,0,0,0.011,0.002,-0.386,-2.503,-1.269,-0.857,-0.041,-0.026,
8.82,0,0,0,0.59,-0.21,0.02,-2.47,0,0,0,0.011,0.002,-0.386,-2.503,-1.269,-0.857,-0.041,-0.026,
8.83,0,0,0,0.59,-0.21,0.02,-2.47,0,0,0,0.011,0.002,-0.386,-2.503,-1.269,-0.857,-0.041,-0.026,
8.84,0,0,0,0.59,-0.21,0.02,-2.47,0,0,0,0.011,0.002,-0.386,-2.503,-1.269,-0.857,-0.041,-0.026,
8.849999,0,0,0,0.59,-0.21,0.02,-2.47,0,0,0,0.011,0.002,-0.386,-2.503,-1.269,-0.857,-0.041,-0.026,
8.86,0,0,0,0.59,-0.21,0.02,-2.47,0,0,0,0.011,0.002,-0.386,-2.503,-1.269,-0.857,-0.041,-0.026,
8.87,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0.011,0.002,-0.386,-2.503,-1.269,-0.857,-0.041,-0.026,
8.88,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0,0.002,-0.386,-2.503,-1.269,-0.857,-0.041,-0.026,
8.889999,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0,0.002,-1.541,-4.504,-1.679,-2.992,-0.041,-0.026,
8.9,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0,0.002,-1.541,-4.504,-1.679,-2.992,0.016,0.02,
8.91,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0,0.002,-1.541,-4.504,-1.679,-2.992,0.016,0.02,
8.92,0,0,0,0.59,-0.23,0,-2.48,0,0,0,0,0.002,-1.541,-4.504,-1.679,-2.992,0.016,0.02,
8.929999,0,0,0,0.58,-0.23,0,-2.48,0,0,0,0,0.002,-1.541,-4.504,-1.679,-2.992,0.016,0.02,
8.94,0,0,0,0.58,-0.19,0.05,-2.48,0,0,0,0,0.002,-1.541,-4.504,-1.679,-2.992,0.016,0.02,
8.95,0,0,0,0.58,-0.19,0.05,-2.32,0,0,0,0,0.002,-1.541,-4.504,-1.679,-2.992,0.016,0.02,
8.96,0,0,0,0.58,-0.19,0.05,-2.32,0,0,0,0.011,0.002,-1.541,-4.504,-1.679,-2.992,0.016,0.02,
8.97,0,0,0,0.58,-0.19,0.05,-2.32,0,0,0,0.011,-0.009,-1.856,-4.504,-1.679,-2.992,0.016,0.02,
8.98,0,0,0,0.58,-0.19,0.05,-2.32,0,0,0,0.011,-0.009,-1.856,-3.471,-1.892,-3.551,0.016,0.02,
8.99,0,0,0,0.58,-0.19,0.05,-2.32,0,0,0,0.011,-0.009,-1.856,-3.471,-1.892,-3.551,0.016,-0.014,
9,0,0,0,0.58,-0.19,0.05,-2.32,0,0,0,0.011,-0.009,-1.856,-3.471,-1.892,-3.551,0.016,-0.014,
9.01,0,0,0,0.58,-0.19,0.05,-2.32,0,0,0,0.011,-0.009,-1.856,-3.471,-1.892,-3.551,0.016,-0.014,
9.02,0,0,0,0.55,-0.19,0.05,-2.32,0,0,0,0.011,-0.009,-1.856,-3.471,-1.892,-3.551,0.016,-0.014,
9.03,0,0,0,0.55,-0.08,0.24,-1.95,0,0,0,0.011,-0.009,-1.856,-3.471,-1.892,-3.551,0.016,-0.014,
9.04,0,0,0,0.55,-0.08,0.24,-1.95,0,0,0,-0.01,0.002,-1.856,-3.471,-1.892,-3.551,0.016,-0.014,
9.05,0,0,0,0.55,-0.08,0.24,-1.95,0,0,0,-0.01,0.002,-1.966,-4.134,-1.981,-0.147,0.016,-0.014,
9.059999,0,0,0,0.55,-0.08,0.24,-1.95,0,0,0,-0.01,0.002,-1.966,-4.134,-1.981,-0.147,0.039,-0.003,
9.07,0,0,0,0.55,-0.08,0.24,-1.95,0,0,0,-0.01,0.002,-1.966,-4.134,-1.981,-0.147,0.039,-0.003,
9.08,0,0,0,0.55,-0.08,0.24,-1.95,0,0,0,-0.01,0.002,-1.966,-4.134,-1.981,-0.147,0.039,-0.003,
9.09,0,0,0,0.51,0.03,0.24,-1.95,0,0,0,-0.01,0.002,-1.966,-4.134,-1.981,-0.147,0.039,-0.003,
9.099999,0,0,0,0.51,0.03,0.47,-1.63,0,0,0,-0.01,0.002,-1.966,-4.134,-1.981,-0.147,0.039,-0.003,
9.11,0,0,0,0.51,0.03,0.47,-1.63,0,0,0,0,0.002,-1.893,-4.134,-1.981,-0.147,0.039,-0.003,
9.12,0,0,0,0.51,0.03,0.47,-1.63,0,0,0,0,0.002,-1.893,-4.61,-2.093,-1.113,0.027,-0.003,
9.13,0,0,0,0.51,0.03,0.47,-1.63,0,0,0,0,0.002,-1.893,-4.61,-2.093,-1.113,0.027,-0.014,
9.139999,0,0,0,0.51,0.03,0.47,-1.63,0,0,0,0,0.002,-1.893,-4.61,-2.093,-1.113,0.027,-0.014,
9.15,0,0,0,0.51,0.03,0.47,-1.63,0,0,0,0,0.002,-1.893,-4.61,-2.093,-1.113,0.027,-0.014,
9.16,0,0,0,0.51,0.03,0.47,-1.63,0,0,0,0,0.002,-1.893,-4.61,-2.093,-1.113,0.027,-0.014,
9.17,0,0,0,0.46,0.21,0.81,-1.63,0,0,0,0,0.002,-1.893,-4.61,-2.093,-1.113,0.027,-0.014,
9.179999,0,0,0,0.46,0.21,0.81,-1.28,0,0,0,0.011,0.002,-1.893,-4.61,-2.093,-1.113,0.027,-0.014,
9.19,0,0,0,0.46,0.21,0.81,-1.28,0,0,0,0.011,0.002,-2.316,-3.581,-2.093,-1.113,0.027,-0.014,
9.2,0,0,0,0.46,0.21,0.81,-1.28,0,0,0,0.011,0.002,-2.316,-3.581,-0.01,-0.093,-0.064,-0.048,
9.21,0,0,0,0.46,0.21,0.81,-1.28,0,0,0,0.011,0.002,-2.316,-3.581,-0.01,-0.093,-0.064,-0.048,
9.22,0,0,0,0.46,0.21,0.81,-1.28,0,0,0,0.011,0.002,-2.316,-3.581,-0.01,-0.093,-0.064,-0.048,
9.23,0,0,0,0.41,0.21,0.81,-1.28,0,0,0,0.011,0.002,-2.316,-3.581,-0.01,-0.093,-0.064,-0.048,
9.24,0,0,0,0.41,0.4,1.17,-0.98,0,0,0,0.011,0.002,-2.316,-3.581,-0.01,-0.093,-0.064,-0.048,
9.25,0,0,0,0.41,0.4,1.17,-0.98,0,0,0,0,-0.004,-2.316,-3.581,-0.01,-0.093,-0.064,-0.048,
9.26,0,0,0,0.41,0.4,1.17,-0.98,0,0,0,0,-0.004,-2.117,-4.271,-1.624,0.05,-0.064,-0.048,
9.27,0,0,0,0.41,0.4,1.17,-0.98,0,0,0,0,-0.004,-2.117,-4.271,-1.624,0.05,0.027,-0.014,
9.28,0,0,0,0.41,0.4,1.17,-0.98,0,0,0,0,-0.004,-2.117,-4.271,-1.624,0.05,0.027,-0.014,
9.29,0,0,0,0.41,0.4,1.17,-0.98,0,0,0,0,-0.004,-2.117,-4.271,-1.624,0.05,0.027,-0.014,
9.3,0,0,0,0.35,0.63,1.17,-0.98,0,0,0,0,-0.004,-2.117,-4.271,-1.624,0.05,0.027,-0.014,
9.309999,0,0,0,0.35,0.63,1.52,-0.71,0,0,0,0,-0.004,-2.117,-4.271,-1.624,0.05,0.027,-0.014,
9.32,0,0,0,0.35,0.63,1.52,-0.71,0,0,0,-0.01,0.024,-1.675,-2.977,-1.624,0.05,0.027,-0.014,
9.33,0,0,0,0.35,0.63,1.52,-0.71,0,0,0,-0.01,0.024,-1.675,-2.977,-1.165,0.528,-0.007,0.088,
9.34,0,0,0,0.35,0.63,1.52,-0.71,0,0,0,-0.01,0.024,-1.675,-2.977,-1.165,0.528,-0.007,0.088,
9.349999,0,0,0,0.35,0.63,1.52,-0.71,0,0,0,-0.01,0.024,-1.675,-2.977,-1.165,0.528,-0.007,0.088,
9.36,0,0,0,0.29,0.84,1.52,-0.71,0,0,0,-0.01,0.024,-1.675,-2.977,-1.165,0.528,-0.007,0.088,
9.37,0,0,0,0.29,0.84,1.85,-0.49,0,0,0,-0.01,0.024,-1.675,-2.977,-1.165,0.528,-0.007,0.088,
9.38,0,0,0,0.29,0.84,1.85,-0.49,0,0,0,0,0.024,-1.587,-2.861,-1.165,0.528,-0.007,0.088,
9.389999,0,0,0,0.29,0.84,1.85,-0.49,0,0,0,0,0.024,-1.587,-2.861,-0.068,0.302,0.039,-0.048,
9.4,0,0,0,0.29,0.84,1.85,-0.49,0,0,0,0,0.024,-1.587,-2.861,-0.068,0.302,0.039,-0.048,
9.41,0,0,0,0.29,0.84,1.85,-0.49,0,0,0,0,0.024,-1.587,-2.861,-0.068,0.302,0.039,-0.048,
9.42,0,0,0,0.23,1.06,1.85,-0.49,0,0,0,0,0.024,-1.587,-2.861,-0.068,0.302,0.039,-0.048,
9.429999,0,0,0,0.23,1.06,2.14,-0.29,0,0,0,0,0.024,-1.587,-2.861,-0.068,0.302,0.039,-0.048,
9.44,0,0,0,0.23,1.06,2.14,-0.29,0,0,0,0.011,-0.004,-0.535,-2.861,-0.068,0.302,0.039,-0.048,
9.45,0,0,0,0.23,1.06,2.14,-0.29,0,0,0,0.011,-0.004,-0.535,-1.753,0.556,0.308,0.004,-0.048,
9.46,0,0,0,0.23,1.06,2.14,-0.29,0,0,0,0.011,-0.004,-0.535,-1.753,0.556,0.308,0.004,0.02,
9.469999,0,0,0,0.23,1.06,2.14,-0.29,0,0,0,0.011,-0.004,-0.535,-1.753,0.556,0.308,0.004,0.02,
9.48,0,0,0,0.23,1.06,2.14,-0.29,0,0,0,0.011,-0.004,-0.535,-1.753,0.556,0.308,0.004,0.02,
9.49,0,0,0,0.17,1.29,2.31,-0.29,0,0,0,0.011,-0.004,-0.535,-1.753,0.556,0.308,0.004,0.02,
9.5,0,0,0,0.17,1.29,2.31,-0.09,0,0,0,0,-0.004,-0.535,-1.753,0.556,0.308,0.004,0.02,
9.51,0,0,0,0.17,1.29,2.31,-0.09,0,0,0,0,-0.015,-0.656,-0.945,0.556,0.308,0.004,0.02,
9.52,0,0,0,0.17,1.29,2.31,-0.09,0,0,0,0,-0.015,-0.656,-0.945,0.317,0.293,-0.018,0.031,
9.53,0,0,0,0.17,1.29,2.31,-0.09,0,0,0,0,-0.015,-0.656,-0.945,0.317,0.293,-0.018,0.031,
9.54,0,0,0,0.17,1.29,2.31,-0.09,0,0,0,0,-0.015,-0.656,-0.945,0.317,0.293,-0.018,0.031,
9.55,0,0,0,0.12,1.48,2.31,-0.09,0,0,0,0,-0.015,-0.656,-0.945,0.317,0.293,-0.018,0.031,
9.559999,0,0,0,0.12,1.48,2.43,0.05,0,0,0,0,-0.015,-0.656,-0.945,0.317,0.293,-0.018,0.031,
9.57,0,0,0,0.12,1.48,2.43,0.05,0,0,0,0,0.002,-0.644,-0.29,0.317,0.293,-0.018,0.031,
9.58,0,0,0,0.12,1.48,2.43,0.05,0,0,0,0,0.002,-0.644,-0.29,0.639,0.398,-0.041,-0.037,
9.59,0,0,0,0.12,1.48,2.43,0.05,0,0,0,0,0.002,-0.644,-0.29,0.639,0.398,-0.041,-0.037,
9.599999,0,0,0,0.12,1.48,2.43,0.05,0,0,0,0,0.002,-0.644,-0.29,0.639,0.398,-0.041,-0.037,
9.61,0,0,0,0.12,1.48,2.43,0.05,0,0,0,0,0.002,-0.644,-0.29,0.639,0.398,-0.041,-0.037,
9.62,0,0,0,0.12,1.48,2.43,0.05,0,0,0,0,0.002,-0.644,-0.29,0.639,0.398,-0.041,-0.037,
9.63,0,0,0,0.07,1.67,2.5,0.05,0,0,0,0,0.002,-0.644,-0.29,0.639,0.398,-0.041,-0.037,
9.639999,0,0,0,0.07,1.67,2.5,0.21,0,0,0,0,0.03,-0.644,-0.29,0.639,0.398,-0.041,-0.037,
