time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.14,0,0,0.33,0,0,0,0,0.47,0,-0.065,0.006,-0.249,-0.041,-0.009,-0.017,0.01,0.087,-0.071,
10.15,0,0,0.33,0,0,0,0,0.47,0,-0.065,0.006,-0.249,-0.041,-0.009,-0.017,0.01,0.17,-0.14,
10.16,0,0,0.33,0,0,0,0,0.47,0,-0.065,0.006,-0.249,-0.041,-0.009,-0.017,0.01,0.17,-0.14,
10.17,0,0,0.33,0,0,0,0,0.47,0,-0.065,0.006,-0.249,-0.041,-0.009,-0.017,0.01,0.17,-0.14,
10.18,0,0,0.37,0,0,0,0,0.47,0,-0.065,0.006,-0.249,-0.041,-0.009,-0.017,0.01,0.17,-0.14,
10.19,0,0,0.37,0,0,0,0,0.47,0,-0.065,0.006,-0.249,-0.041,-0.009,-0.017,0.01,0.17,-0.14,
10.2,0,0,0.37,0,0,0,0,0.46,0,-0.008,0.016,-0.249,-0.041,-0.009,-0.017,0.01,0.17,-0.14,
10.21,0,0,0.37,0,0,0,0,0.46,0,-0.008,0.016,-0.634,-0.013,-0.003,-0.017,0.01,0.17,-0.14,
10.22,0,0,0.37,0,0,0,0,0.46,0,-0.008,0.016,-0.634,-0.013,-0.003,-0.017,0.01,0.172,-0.14,
10.23,0,0,0.37,0,0,0,0,0.46,0,-0.008,0.016,-0.634,-0.013,-0.003,-0.017,0.01,0.172,-0.14,
10.24,0,0,0.37,0,0,0,0,0.46,0,-0.008,0.016,-0.634,-0.013,-0.003,-0.017,0.01,0.172,-0.14,
10.25,0,0,0.41,0,0,0,0,0.46,0,-0.008,0.016,-0.634,-0.013,-0.003,-0.017,0.01,0.172,-0.14,
10.26,0,0,0.41,0,0,0,0,0.44,0,-0.008,0.016,-0.634,-0.013,-0.003,-0.017,0.01,0.172,-0.14,
10.27,0,0,0.41,0,0,0,0,0.44,0,0.049,-0.016,-0.336,-0.013,-0.003,-0.017,0.01,0.172,-0.14,
10.28,0,0,0.41,0,0,0,0,0.44,0,0.049,-0.016,-0.336,0.021,-0.009,-0.005,-0.002,0.172,-0.14,
10.29,0,0,0.41,0,0,0,0,0.44,0,0.049,-0.016,-0.336,0.021,-0.009,-0.005,-0.002,-0.025,0.008,
10.3,0,0,0.41,0,0,0,0,0.44,0,0.049,-0.016,-0.336,0.021,-0.009,-0.005,-0.002,-0.025,0.008,
10.31,0,0,0.41,0,0,0,0,0.44,0,0.049,-0.016,-0.336,0.021,-0.009,-0.005,-0.002,-0.025,0.008,
10.32,0,0,0.44,0,0,0,0,0.44,0,0.049,-0.016,-0.336,0.021,-0.009,-0.005,-0.002,-0.025,0.008,
10.33,0,0,0.44,0,0,0,0,0.42,0,-0.019,-0.005,-0.224,0.021,-0.009,-0.005,-0.002,-0.025,0.008,
10.34,0,0,0.44,0,0,0,0,0.42,0,-0.019,-0.005,-0.224,-0.013,0.047,-0.017,0.01,-0.025,0.008,
10.35,0,0,0.44,0,0,0,0,0.42,0,-0.019,-0.005,-0.224,-0.013,0.047,-0.017,0.01,0.123,0.008,
10.36,0,0,0.44,0,0,0,0,0.42,0,-0.019,-0.005,-0.224,-0.013,0.047,-0.017,0.01,0.123,-0.06,
10.37,0,0,0.44,0,0,0,0,0.42,0,-0.019,-0.005,-0.224,-0.013,0.047,-0.017,0.01,0.123,-0.06,
10.38,0,0,0.44,0,0,0,0,0.42,0,-0.019,-0.005,-0.224,-0.013,0.047,-0.017,0.01,0.123,-0.06,
10.39,0,0,0.44,0,0,0,0,0.42,0,-0.019,-0.005,-0.224,-0.013,0.047,-0.017,0.01,0.123,-0.06,
10.4,0,0,0.44,0,0,0,0,0.42,0,-0.019,-0.005,-0.224,-0.013,0.047,-0.017,0.01,0.123,-0.06,
10.41,0,0,0.47,0,0,0,0,0.42,0,-0.019,-0.005,-0.224,-0.013,0.047,-0.017,0.01,0.123,-0.06,
10.42,0,0,0.47,0,0,0,0,0.38,0,-0.019,-0.005,-0.224,-0.013,0.047,-0.017,0.01,0.123,-0.06,
10.43,0,0,0.47,0,0,0,0,0.38,0,-0.019,0.016,-0.174,-0.013,0.047,-0.017,0.01,0.123,-0.06,
10.44,0,0,0.47,0,0,0,0,0.38,0,-0.019,0.016,-0.174,0.015,0.025,-0.04,0.01,0.123,-0.06,
10.45,0,0,0.47,0,0,0,0,0.38,0,-0.019,0.016,-0.174,0.015,0.025,-0.04,0.01,0.125,-0.071,
10.46,0,0,0.47,0,0,0,0,0.38,0,-0.019,0.016,-0.174,0.015,0.025,-0.04,0.01,0.125,-0.071,
10.47,0,0,0.47,0,0,0,0,0.38,0,-0.019,0.016,-0.174,0.015,0.025,-0.04,0.01,0.125,-0.071,
10.48,0,0,0.47,0,0,0,0,0.38,0,-0.019,0.016,-0.174,0.015,0.025,-0.04,0.01,0.125,-0.071,
10.49,0,0,0.48,0,0,0,0,0.38,0,-0.019,0.016,-0.174,0.015,0.025,-0.04,0.01,0.125,-0.071,
10.5,0,0,0.48,0,0,0,0,0.35,0,-0.019,0.016,-0.174,0.015,0.025,-0.04,0.01,0.125,-0.071,
10.51,0,0,0.48,0,0,0,0,0.35,0,0.004,0.016,-0.222,0.015,0.025,-0.04,0.01,0.125,-0.071,
10.52,0,0,0.48,0,0,0,0,0.35,0,0.004,0.016,-0.222,0.004,0.002,0.017,0.021,0.125,-0.071,
10.53,0,0,0.48,0,0,0,0,0.35,0,0.004,0.016,-0.222,0.004,0.002,0.017,0.021,0.112,0.02,
10.54,0,0,0.48,0,0,0,0,0.35,0,0.004,0.016,-0.222,0.004,0.002,0.017,0.021,0.112,0.02,
10.55,0,0,0.48,0,0,0,0,0.35,0,0.004,0.016,-0.222,0.004,0.002,0.017,0.021,0.112,0.02,
10.56,0,0,0.48,0,0,0,0,0.35,0,0.004,0.016,-0.222,0.004,0.002,0.017,0.021,0.112,0.02,
10.57,0,0,0.49,0,0,0,0,0.35,0,0.004,0.016,-0.222,0.004,0.002,0.017,0.021,0.112,0.02,
10.58,0,0,0.49,0,0,0,0,0.31,0,0.004,0.016,-0.222,0.004,0.002,0.017,0.021,0.112,0.02,
10.59,0,0,0.49,0,0,0,0,0.31,0,0.015,-0.005,-0.171,-0.058,0.002,0.017,0.021,0.112,0.02,
10.6,0,0,0.49,0,0,0,0,0.31,0,0.015,-0.005,-0.171,-0.058,-0.003,0.006,0.01,0.112,0.02,
10.61,0,0,0.49,0,0,0,0,0.31,0,0.015,-0.005,-0.171,-0.058,-0.003,0.006,0.01,0.107,-0.026,
10.62,0,0,0.49,0,0,0,0,0.31,0,0.015,-0.005,-0.171,-0.058,-0.003,0.006,0.01,0.107,-0.026,
10.63,0,0,0.49,0,0,0,0,0.31,0,0.015,-0.005,-0.171,-0.058,-0.003,0.006,0.01,0.107,-0.026,
10.64,0,0,0.49,0,0,0,0,0.31,0,0.015,-0.005,-0.171,-0.058,-0.003,0.006,0.01,0.107,-0.026,
10.65,0,0,0.49,0,0,0,0,0.31,0,0.015,-0.005,-0.171,-0.058,-0.003,0.006,0.01,0.107,-0.026,
10.66,0,0,0.49,0,0,0,0,0.31,0,0.015,-0.005,-0.171,-0.058,-0.003,0.006,0.01,0.107,-0.026,
10.67,0,0,0.49,0,0,0,0,0.27,0,-0.03,0.006,-0.171,-0.058,-0.003,0.006,0.01,0.107,-0.026,
10.68,0,0,0.49,0,0,0,0,0.27,0,-0.03,0.006,-0.614,0.015,-0.031,0.006,0.01,0.107,-0.026,
10.69,0,0,0.49,0,0,0,0,0.27,0,-0.03,0.006,-0.614,0.015,-0.031,0.017,-0.002,0.061,-0.151,
10.7,0,0,0.49,0,0,0,0,0.27,0,-0.03,0.006,-0.614,0.015,-0.031,0.017,-0.002,0.061,-0.151,
10.71,0,0,0.49,0,0,0,0,0.27,0,-0.03,0.006,-0.614,0.015,-0.031,0.017,-0.002,0.061,-0.151,
10.72,0,0,0.49,0,0,0,0,0.27,0,-0.03,0.006,-0.614,0.015,-0.031,0.017,-0.002,0.061,-0.151,
10.73,0,0,0.49,0,0,0,0,0.27,0,-0.03,0.006,-0.614,0.015,-0.031,0.017,-0.002,0.061,-0.151,
10.74,0,0,0.49,0,0,0,0,0.27,0,-0.03,0.006,-0.614,0.015,-0.031,0.017,-0.002,0.061,-0.151,
10.75,0,0,0.49,0,0,0,0,0.27,0,-0.03,0.006,-0.614,0.015,-0.031,0.017,-0.002,0.061,-0.151,
10.76,0,0,0.49,0,0,0,0,0.27,0,-0.03,0.006,-0.614,0.015,-0.031,0.017,-0.002,0.061,-0.151,
10.77,0,0,0.49,0,0,0,0,0.21,0,0.027,0.006,-0.614,0.015,-0.031,0.017,-0.002,0.061,-0.151,
10.78,0,0,0.49,0,0,0,0,0.21,0,0.027,0.006,2.147,-0.018,0.008,0.017,-0.002,0.061,-0.151,
10.79,0,0,0.49,0,0,0,0,0.21,0,0.027,0.006,2.147,-0.018,0.008,-0.028,-0.002,-3.12,-0.151,
10.8,0,0,0.49,0,0,0,0,0.21,0,0.027,0.006,2.147,-0.018,0.008,-0.028,-0.002,-3.12,0.02,
10.81,0,0,0.49,0,0,0,0,0.21,0,0.027,0.006,2.147,-0.018,0.008,-0.028,-0.002,-3.12,0.02,
10.82,0,0,0.49,0,0,0,0,0.21,0,0.027,0.006,2.147,-0.018,0.008,-0.028,-0.002,-3.12,0.02,
10.83,0,0,0.45,0,0,0,0,0.21,0,0.027,0.006,2.147,-0.018,0.008,-0.028,-0.002,-3.12,0.02,
10.84,0,0,0.45,0,0,0,0,0.21,0,0.027,0.006,2.147,-0.018,0.008,-0.028,-0.002,-3.12,0.02,
10.85,0,0,0.45,0,0,0,0,0.21,0,0.027,0.006,2.147,-0.018,0.008,-0.028,-0.002,-3.12,0.02,
10.86,0,0,0.45,0,0,0,0,0.21,0,0.027,0.006,2.147,-0.018,0.008,-0.028,-0.002,-3.12,0.02,
10.87,0,0,0.45,0,0,0,0,0.19,0,0.027,0.006,2.147,-0.018,0.008,-0.028,-0.002,-3.12,0.02,
10.88,0,0,0.45,0,0,0,0,0.19,0,0.004,-0.005,2.486,-0.018,0.008,-0.028,-0.002,-3.12,0.02,
10.89,0,0,0.45,0,0,0,0,0.19,0,0.004,-0.005,2.486,-0.035,0.008,0.029,-0.036,-3.12,0.02,
10.9,0,0,0.45,0,0,0,0,0.19,0,0.004,-0.005,2.486,-0.035,0.008,0.029,-0.036,0.247,0.008,
10.91,0,0,0.45,0,0,0,0,0.19,0,0.004,-0.005,2.486,-0.035,0.008,0.029,-0.036,0.247,0.008,
10.92,0,0,0.45,0,0,0,0,0.19,0,0.004,-0.005,2.486,-0.035,0.008,0.029,-0.036,0.247,0.008,
10.93,0,0,0.35,0,0,0,0,0.19,0,0.004,-0.005,2.486,-0.035,0.008,0.029,-0.036,0.247,0.008,
10.94,0,0,0.35,0,0,0,0,0.19,0,0.004,-0.005,2.486,-0.035,0.008,0.029,-0.036,0.247,0.008,
10.95,0,0,0.35,0,0,0,0,0.18,0,-0.042,-0.005,2.486,-0.035,0.008,0.029,-0.036,0.247,0.008,
10.96,0,0,0.35,0,0,0,0,0.18,0,-0.042,-0.005,0.944,-0.001,-0.003,0.029,-0.036,0.247,0.008,
10.97,0,0,0.35,0,0,0,0,0.18,0,-0.042,-0.005,0.944,-0.001,-0.003,0.006,-0.013,0.269,0.008,
10.98,0,0,0.35,0,0,0,0,0.18,0,-0.042,-0.005,0.944,-0.001,-0.003,0.006,-0.013,0.269,-0.071,
10.99,0,0,0.35,0,0,0,0,0.18,0,-0.042,-0.005,0.944,-0.001,-0.003,0.006,-0.013,0.269,-0.071,
11,0,0,0.35,0,0,0,0,0.18,0,-0.042,-0.005,0.944,-0.001,-0.003,0.006,-0.013,0.269,-0.071,
11.01,0,0,0.25,0,0,0,0,0.18,0,-0.042,-0.005,0.944,-0.001,-0.003,0.006,-0.013,0.269,-0.071,
11.02,0,0,0.25,0,0,0,0,0.18,0,-0.042,-0.005,0.944,-0.001,-0.003,0.006,-0.013,0.269,-0.071,
11.03,0,0,0.25,0,0,0,0,0.16,0,-0.019,-0.005,0.944,-0.001,-0.003,0.006,-0.013,0.269,-0.071,
11.04,0,0,0.25,0,0,0,0,0.16,0,-0.019,-0.005,0.354,-0.007,0.002,-0.028,-0.013,0.269,-0.071,
11.05,0,0,0.25,0,0,0,0,0.16,0,-0.019,-0.005,0.354,-0.007,0.002,-0.028,-0.036,0.062,-0.003,
11.06,0,0,0.25,0,0,0,0,0.16,0,-0.019,-0.005,0.354,-0.007,0.002,-0.028,-0.036,0.062,-0.003,
11.07,0,0,0.25,0,0,0,0,0.16,0,-0.019,-0.005,0.354,-0.007,0.002,-0.028,-0.036,0.062,-0.003,
11.08,0,0,0.25,0,0,0,0,0.16,0,-0.019,-0.005,0.354,-0.007,0.002,-0.028,-0.036,0.062,-0.003,
11.09,0,0,0.25,0,0,0,0,0.16,0,-0.019,-0.005,0.354,-0.007,0.002,-0.028,-0.036,0.062,-0.003,
11.1,0,0,0.14,0,0,0,0,0.16,0,-0.019,-0.005,0.354,-0.007,0.002,-0.028,-0.036,0.062,-0.003,
11.11,0,0,0.14,0,0,0,0,0.16,0,-0.019,-0.005,0.354,-0.007,0.002,-0.028,-0.036,0.062,-0.003,
11.12,0,0,0.14,0,0,0,0,0.12,0,-0.053,0.006,0.354,-0.007,0.002,-0.028,-0.036,0.062,-0.003,
11.13,0,0,0.14,0,0,0,0,0.12,0,-0.053,0.006,0.164,-0.024,0.014,-0.028,-0.036,0.062,-0.003,
11.14,0,0,0.14,0,0,0,0,0.12,0,-0.053,0.006,0.164,-0.024,0.014,-0.04,-0.002,-0.005,-0.003,
11.15,0,0,0.14,0,0,0,0,0.12,0,-0.053,0.006,0.164,-0.024,0.014,-0.04,-0.002,-0.005,-0.003,
11.16,0,0,0.14,0,0,0,0,0.12,0,-0.053,0.006,0.164,-0.024,0.014,-0.04,-0.002,-0.005,-0.003,
11.17,0,0,0.14,0,0,0,0,0.12,0,-0.053,0.006,0.164,-0.024,0.014,-0.04,-0.002,-0.005,-0.003,
11.18,0,0,0.04,0,0,0,0,0.12,0,-0.053,0.006,0.164,-0.024,0.014,-0.04,-0.002,-0.005,-0.003,
11.19,0,0,0.04,0,0,0,0,0.1,0,-0.053,0.006,0.164,-0.024,0.014,-0.04,-0.002,-0.005,-0.003,
11.2,0,0,0.04,0,0,0,0,0.1,0,-0.042,0.016,0.339,-0.024,0.014,-0.04,-0.002,-0.005,-0.003,
11.21,0,0,0.04,0,0,0,0,0.1,0,-0.042,0.016,0.339,0.032,0.014,-0.04,-0.002,-0.005,-0.003,
11.22,0,0,0.04,0,0,0,0,0.1,0,-0.042,0.016,0.339,0.032,0.014,-0.04,0.01,-0.011,-0.037,
11.23,0,0,0.04,0,0,0,0,0.1,0,-0.042,0.016,0.339,0.032,0.014,-0.04,0.01,-0.011,-0.037,
11.24,0,0,0.04,0,0,0,0,0.1,0,-0.042,0.016,0.339,0.032,0.014,-0.04,0.01,-0.011,-0.037,
11.25,0,0,0.04,0,0,0,0,0.1,0,-0.042,0.016,0.339,0.032,0.014,-0.04,0.01,-0.011,-0.037,
11.26,0,0,-0.04,0,0,0,0,0.1,0,-0.042,0.016,0.339,0.032,0.014,-0.04,0.01,-0.011,-0.037,
11.27,0,0,-0.04,0,0,0,0,0.07,0,-0.042,0.016,0.339,0.032,0.014,-0.04,0.01,-0.011,-0.037,
11.28,0,0,-0.04,0,0,0,0,0.07,0,-0.042,-0.005,0.324,-0.013,0.014,-0.04,0.01,-0.011,-0.037,
11.29,0,0,-0.04,0,0,0,0,0.07,0,-0.042,-0.005,0.324,-0.013,-0.026,0.017,0.032,-0.007,-0.037,
11.3,0,0,-0.04,0,0,0,0,0.07,0,-0.042,-0.005,0.324,-0.013,-0.026,0.017,0.032,-0.007,-0.06,
11.31,0,0,-0.04,0,0,0,0,0.07,0,-0.042,-0.005,0.324,-0.013,-0.026,0.017,0.032,-0.007,-0.06,
11.32,0,0,-0.04,0,0,0,0,0.07,0,-0.042,-0.005,0.324,-0.013,-0.026,0.017,0.032,-0.007,-0.06,
11.33,0,0,-0.11,0,0,0,0,0.07,0,-0.042,-0.005,0.324,-0.013,-0.026,0.017,0.032,-0.007,-0.06,
11.34,0,0,-0.11,0,0,0,0,0.05,0,-0.042,-0.005,0.324,-0.013,-0.026,0.017,0.032,-0.007,-0.06,
11.35,0,0,-0.11,0,0,0,0,0.05,0,-0.019,-0.005,0.166,-0.024,-0.026,0.017,0.032,-0.007,-0.06,
11.36,0,0,-0.11,0,0,0,0,0.05,0,-0.019,-0.005,0.166,-0.024,-0.003,-0.017,0.01,0.029,-0.06,
11.37,0,0,-0.11,0,0,0,0,0.05,0,-0.019,-0.005,0.166,-0.024,-0.003,-0.017,0.01,0.029,-0.014,
11.38,0,0,-0.11,0,0,0,0,0.05,0,-0.019,-0.005,0.166,-0.024,-0.003,-0.017,0.01,0.029,-0.014,
11.39,0,0,-0.11,0,0,0,0,0.05,0,-0.019,-0.005,0.166,-0.024,-0.003,-0.017,0.01,0.029,-0.014,
11.4,0,0,-0.18,0,0,0,0,0.05,0,-0.019,-0.005,0.166,-0.024,-0.003,-0.017,0.01,0.029,-0.014,
11.41,0,0,-0.18,0,0,0,0,0.03,0,0.049,-0.005,0.166,-0.024,-0.003,-0.017,0.01,0.029,-0.014,
11.42,0,0,-0.18,0,0,0,0,0.03,0,0.049,-0.005,0.35,0.01,-0.003,-0.017,0.01,0.029,-0.014,
11.43,0,0,-0.18,0,0,0,0,0.03,0,0.049,-0.005,0.35,0.01,0.025,-0.005,-0.013,0.034,-0.026,
11.44,0,0,-0.18,0,0,0,0,0.03,0,0.049,-0.005,0.35,0.01,0.025,-0.005,-0.013,0.034,-0.026,
11.45,0,0,-0.18,0,0,0,0,0.03,0,0.049,-0.005,0.35,0.01,0.025,-0.005,-0.013,0.034,-0.026,
11.46,0,0,-0.24,0,0,0,0,0.03,0,0.049,-0.005,0.35,0.01,0.025,-0.005,-0.013,0.034,-0.026,
11.47,0,0,-0.24,0,0,0,0,0.03,0,0.049,-0.005,0.35,0.01,0.025,-0.005,-0.013,0.034,-0.026,
11.48,0,0,-0.24,0,0,0,0,0.02,0,-0.008,-0.005,0.13,-0.007,0.025,-0.005,-0.013,0.034,-0.026,
11.49,0,0,-0.24,0,0,0,0,0.02,0,-0.008,-0.005,0.13,-0.007,-0.02,0.017,0.01,0.013,-0.026,
11.5,0,0,-0.24,0,0,0,0,0.02,0,-0.008,-0.005,0.13,-0.007,-0.02,0.017,0.01,0.013,-0.014,
11.51,0,0,-0.24,0,0,0,0,0.02,0,-0.008,-0.005,0.13,-0.007,-0.02,0.017,0.01,0.013,-0.014,
11.52,0,0,-0.28,0,0,0,0,0.02,0,-0.008,-0.005,0.13,-0.007,-0.02,0.017,0.01,0.013,-0.014,
11.53,0,0,-0.28,0,0,0,0,0.02,0,-0.008,-0.005,0.13,-0.007,-0.02,0.017,0.01,0.013,-0.014,
11.54,0,0,-0.28,0,0,0,0,0.01,0,0.038,0.016,0.13,-0.007,-0.02,0.017,0.01,0.013,-0.014,
11.55,0,0,-0.28,0,0,0,0,0.01,0,0.038,0.016,0.279,0.004,-0.009,0.017,0.01,0.013,-0.014,
11.56,0,0,-0.28,0,0,0,0,0.01,0,0.038,0.016,0.279,0.004,-0.009,0.017,0.01,-0.092,0.008,
11.57,0,0,-0.28,0,0,0,0,0.01,0,0.038,0.016,0.279,0.004,-0.009,0.017,0.01,-0.092,0.008,
11.58,0,0,-0.28,0,0,0,0,0.01,0,0.038,0.016,0.279,0.004,-0.009,0.017,0.01,-0.092,0.008,
11.59,0,0,-0.33,0,0,0,0,0.01,0,0.038,0.016,0.279,0.004,-0.009,0.017,0.01,-0.092,0.008,
11.6,0,0,-0.33,0,0,0,0,0,0,0.038,0.016,0.279,0.004,-0.009,0.017,0.01,-0.092,0.008,
11.61,0,0,-0.33,0,0,0,0,0,0,-0.019,-0.005,0.41,-0.007,-0.009,0.017,0.01,-0.092,0.008,
11.62,0,0,-0.33,0,0,0,0,0,0,-0.019,-0.005,0.41,-0.007,-0.003,-0.017,-0.013,-0.092,0.008,
11.63,0,0,-0.33,0,0,0,0,0,0,-0.019,-0.005,0.41,-0.007,-0.003,-0.017,-0.013,-0.055,-0.014,
11.64,0,0,-0.33,0,0,0,0,0,0,-0.019,-0.005,0.41,-0.007,-0.003,-0.017,-0.013,-0.055,-0.014,
11.65,0,0,-0.33,0,0,0,0,0,0,-0.019,-0.005,0.41,-0.007,-0.003,-0.017,-0.013,-0.055,-0.014,
11.66,0,0,-0.37,0,0,0,0,0,0,-0.019,-0.005,0.41,-0.007,-0.003,-0.017,-0.013,-0.055,-0.014,
11.67,0,0,-0.37,0,0,0,0,0,0,-0.019,-0.005,0.41,-0.007,-0.003,-0.017,-0.013,-0.055,-0.014,
11.68,0,0,-0.37,0,0,0,0,0,0,0.038,-0.005,0.276,-0.007,-0.003,-0.017,-0.013,-0.055,-0.014,
11.69,0,0,-0.37,0,0,0,0,0,0,0.038,-0.005,0.276,0.027,0.025,-0.017,-0.013,-0.055,-0.014,
11.7,0,0,-0.37,0,0,0,0,0,0,0.038,-0.005,0.276,0.027,0.025,-0.017,0.01,0.026,-0.037,
11.71,0,0,-0.37,0,0,0,0,0,0,0.038,-0.005,0.276,0.027,0.025,-0.017,0.01,0.026,-0.037,
11.72,0,0,-0.37,0,0,0,0,0,0,0.038,-0.005,0.276,0.027,0.025,-0.017,0.01,0.026,-0.037,
11.73,0,0,-0.37,0,0,0,0,0,0,0.038,-0.005,0.276,0.027,0.025,-0.017,0.01,0.026,-0.037,
11.74,0,0,-0.41,0,0,0,0,0,0,0.038,-0.005,0.276,0.027,0.025,-0.017,0.01,0.026,-0.037,
11.75,0,0,-0.41,0,0,0,0,0,0,0.004,-0.005,0.276,0.027,0.025,-0.017,0.01,0.026,-0.037,
11.76,0,0,-0.41,0,0,0,0,0,0,0.004,0.006,0.342,-0.046,0.014,-0.017,0.01,0.026,-0.037,
11.77,0,0,-0.41,0,0,0,0,0,0,0.004,0.006,0.342,-0.046,0.014,0.006,-0.013,-0.001,-0.037,
11.78,0,0,-0.41,0,0,0,0,0,0,0.004,0.006,0.342,-0.046,0.014,0.006,-0.013,-0.001,-0.037,
11.79,0,0,-0.41,0,0,0,0,0,0,0.004,0.006,0.342,-0.046,0.014,0.006,-0.013,-0.001,-0.037,
11.8,0,0,-0.44,0,0,0,0,0,0,0.004,0.006,0.342,-0.046,0.014,0.006,-0.013,-0.001,-0.037,
11.81,0,0,-0.44,0,0,0,0,0,0,0.004,0.006,0.342,-0.046,0.014,0.006,-0.013,-0.001,-0.037,
11.82,0,0,-0.44,0,0,0,0,0,0,0.004,0.006,0.342,-0.046,0.014,0.006,-0.013,-0.001,-0.037,
11.83,0,0,-0.44,0,0,0,0,0,0,0.015,0.006,0.342,-0.046,0.014,0.006,-0.013,-0.001,-0.037,
11.84,0,0,-0.44,0,0,0,0,0,0,0.015,0.016,0.342,-0.046,0.014,0.006,-0.013,-0.001,-0.037,
11.85,0,0,-0.44,0,0,0,0,0,0,0.015,0.016,0.218,-0.046,0.014,0.006,-0.013,-0.001,-0.037,
11.86,0,0,-0.44,0,0,0,0,0,0,0.015,0.016,0.218,-0.046,0.014,0.006,-0.013,-0.001,-0.037,
11.87,0,0,-0.44,0,0,0,0,0,0,0.015,0.016,0.218,-0.013,0.014,0.006,-0.013,-0.001,-0.037,
11.88,0,0,-0.44,0,0,0,0,0,0,0.015,0.016,0.218,-0.013,-0.009,0.029,-0.013,-0.822,-0.037,
11.89,0,0,-0.44,0,0,0,0,0,0,0.015,0.016,0.218,-0.013,-0.009,0.029,-0.013,-0.822,-0.094,
11.9,0,0,-0.44,0,0,0,0,0,0,0.015,0.016,0.218,-0.013,-0.009,0.029,-0.013,-0.822,-0.094,
11.91,0,0,-0.47,0,0,0,0,0,0,0.015,0.016,0.218,-0.013,-0.009,0.029,-0.013,-0.822,-0.094,
11.92,0,0,-0.47,0,0,0,0,0.01,0,0.015,0.016,0.218,-0.013,-0.009,0.029,-0.013,-0.822,-0.094,
11.93,0,0,-0.47,0,0,0,0,0.01,0,0.015,0.006,0.273,0.032,-0.02,-0.04,-0.013,-0.822,-0.094,
11.94,0,0,-0.47,0,0,0,0,0.01,0,0.015,0.006,0.273,0.032,-0.02,-0.04,-0.013,-0.841,-0.003,
11.95,0,0,-0.47,0,0,0,0,0.01,0,0.015,0.006,0.273,0.032,-0.02,-0.04,-0.013,-0.841,-0.003,
11.96,0,0,-0.47,0,0,0,0,0.01,0,0.015,0.006,0.273,0.032,-0.02,-0.04,-0.013,-0.841,-0.003,
11.97,0,0,-0.48,0,0,0,0,0.01,0,0.015,0.006,0.273,0.032,-0.02,-0.04,-0.013,-0.841,-0.003,
11.98,0,0,-0.48,0,0,0,0,0.04,0,0.015,0.006,0.273,0.032,-0.02,-0.04,-0.013,-0.841,-0.003,
11.99,0,0,-0.48,0,0,0,0,0.04,0,-0.008,0.006,0.209,-0.013,-0.02,-0.04,-0.013,-0.841,-0.003,
12,0,0,-0.48,0,0,0,0,0.04,0,-0.008,0.006,0.209,-0.013,0.014,0.017,-0.002,-0.841,-0.003,
12.01,0,0,-0.48,0,0,0,0,0.04,0,-0.008,0.006,0.209,-0.013,0.014,0.017,-0.002,-0.182,-0.049,
12.02,0,0,-0.48,0,0,0,0,0.04,0,-0.008,0.006,0.209,-0.013,0.014,0.017,-0.002,-0.182,-0.049,
12.03,0,0,-0.48,0,0,0,0,0.04,0,-0.008,0.006,0.209,-0.013,0.014,0.017,-0.002,-0.182,-0.049,
12.04,0,0,-0.49,0,0,0,0,0.04,0,-0.008,0.006,0.209,-0.013,0.014,0.017,-0.002,-0.182,-0.049,
12.05,0,0,-0.49,0,0,0,0,0.04,0,-0.008,0.006,0.209,-0.013,0.014,0.017,-0.002,-0.182,-0.049,
12.06,0,0,-0.49,0,0,0,0,0.11,0,0.072,0.006,0.209,-0.013,0.014,0.017,-0.002,-0.182,-0.049,
12.07,0,0,-0.49,0,0,0,0,0.11,0,0.072,0.006,0.131,-0.041,-0.003,-0.028,-0.002,-0.182,-0.049,
12.08,0,0,-0.49,0,0,0,0,0.11,0,0.072,0.006,0.131,-0.041,-0.003,-0.028,-0.002,-0.215,-0.049,
12.09,0,0,-0.49,0,0,0,0,0.11,0,0.072,0.006,0.131,-0.041,-0.003,-0.028,-0.002,-0.215,-0.094,
12.1,0,0,-0.49,0,0,0,0,0.11,0,0.072,0.006,0.131,-0.041,-0.003,-0.028,-0.002,-0.215,-0.094,
12.11,0,0,-0.49,0,0,0,0,0.11,0,0.072,0.006,0.131,-0.041,-0.003,-0.028,-0.002,-0.215,-0.094,
12.12,0,0,-0.49,0,0,0,0,0.11,0,0.072,0.006,0.131,-0.041,-0.003,-0.028,-0.002,-0.215,-0.094,
12.13,0,0,-0.49,0,0,0,0,0.11,0,0.072,0.006,0.131,-0.041,-0.003,-0.028,-0.002,-0.215,-0.094,
12.14,0,0,-0.49,0,0,0,0,0.19,0,0.049,0.006,0.131,-0.041,-0.003,-0.028,-0.002,-0.215,-0.094,
12.15,0,0,-0.49,0,0,0,0,0.19,0,0.049,-0.016,0.601,-0.001,-0.003,-0.028,-0.002,-0.215,-0.094,
12.16,0,0,-0.49,0,0,0,0,0.19,0,0.049,-0.016,0.601,-0.001,-0.015,-0.051,0.01,-0.251,-0.094,
