time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.75,2.4,0,-0.49,0,0.95,0.21,-1.14,1.19,2.19,-1.986,2.675,0.599,-0.665,7.453,0.119,-0.072,0.044,0.474,
8.76,2.4,0,-0.49,0,0.95,0.21,-1.14,1.19,2.19,-1.986,2.675,0.599,-0.665,7.453,0.119,-0.072,0.044,0.474,
8.77,2.4,0,-0.49,0,0.88,0.21,-1.14,1.19,2.19,-1.986,2.675,0.599,-0.665,7.453,0.119,-0.072,0.044,0.474,
8.78,2.4,0,-0.49,0,0.88,0.19,-1.23,1.04,2.23,-2.124,2.675,0.599,-0.665,7.453,0.119,-0.072,0.044,0.474,
8.79,2.4,0,-0.49,0,0.88,0.19,-1.23,1.04,2.23,-2.124,2.869,0.66,-0.603,7.96,0.118,-0.072,0.044,0.474,
8.8,2.4,0,-0.49,0,0.88,0.19,-1.23,1.04,2.23,-2.124,2.869,0.66,-0.603,7.96,0.118,-0.066,-0.142,0.412,
8.809999,2.4,0,-0.49,0,0.88,0.19,-1.23,1.04,2.23,-2.124,2.869,0.66,-0.603,7.96,0.118,-0.066,-0.142,0.412,
8.82,2.4,0,-0.49,0,0.88,0.19,-1.23,1.04,2.23,-2.124,2.869,0.66,-0.603,7.96,0.118,-0.066,-0.142,0.412,
8.83,2.4,0,-0.49,0,0.79,0.18,-1.23,1.04,2.23,-2.124,2.869,0.66,-0.603,7.96,0.118,-0.066,-0.142,0.412,
8.84,2.4,0,-0.49,0,0.79,0.18,-1.3,0.91,2.24,-2.223,3.019,0.66,-0.603,7.96,0.118,-0.066,-0.142,0.412,
8.849999,2.4,0,-0.49,0,0.79,0.18,-1.3,0.91,2.24,-2.223,3.019,0.604,-0.641,6.439,-0.08,-0.066,-0.142,0.412,
8.86,2.4,0,-0.49,0,0.79,0.18,-1.3,0.91,2.24,-2.223,3.019,0.604,-0.641,6.439,-0.08,-0.013,-0.131,0.412,
8.87,2.4,0,-0.49,0,0.79,0.18,-1.3,0.91,2.24,-2.223,3.019,0.604,-0.641,6.439,-0.08,-0.013,-0.131,0.412,
8.88,2.4,0,-0.49,0,0.79,0.18,-1.3,0.91,2.24,-2.223,3.019,0.604,-0.641,6.439,-0.08,-0.013,-0.131,0.412,
8.889999,2.4,0,-0.49,0,0.79,0.18,-1.3,0.91,2.24,-2.223,3.019,0.604,-0.641,6.439,-0.08,-0.013,-0.131,0.069,
8.9,2.4,0,-0.49,0,0.79,0.18,-1.3,0.91,2.24,-2.223,3.019,0.604,-0.641,6.439,-0.08,-0.013,-0.131,0.069,
8.91,2.4,0,-0.49,0,0.79,0.18,-1.3,0.91,2.24,-2.223,3.019,0.604,-0.641,6.439,-0.08,-0.013,-0.131,0.069,
8.92,2.4,0,-0.49,0,0.79,0.18,-1.3,0.91,2.24,-2.223,3.019,0.604,-0.641,6.439,-0.08,-0.013,-0.131,0.069,
8.929999,2.4,0,-0.49,0,0.79,0.18,-1.3,0.91,2.24,-2.223,3.019,0.604,-0.641,6.439,-0.08,-0.013,-0.131,0.069,
8.94,2.4,0,-0.49,0,0.79,0.18,-1.3,0.91,2.24,-2.223,3.019,0.604,-0.641,6.439,-0.08,-0.013,-0.131,0.069,
8.95,2.4,0,-0.49,0,0.79,0.18,-1.3,0.91,2.24,-2.223,3.019,0.604,-0.641,6.439,-0.08,-0.013,-0.131,0.069,
8.96,2.4,0,-0.49,0,0.79,0.18,-1.3,0.91,2.24,-2.223,3.019,0.604,-0.641,6.439,-0.08,-0.013,-0.131,0.069,
8.97,2.4,0,-0.49,0,0.79,0.18,-1.3,0.91,2.24,-2.223,3.019,0.604,-0.641,6.439,-0.08,-0.013,-0.131,0.069,
8.98,2.4,0,-0.49,0,0.79,0.18,-1.3,0.91,2.24,-2.223,3.019,0.604,-0.641,6.439,-0.08,-0.013,-0.131,0.069,
8.99,2.4,0,-0.49,0,0.79,0.18,-1.3,0.91,2.24,-2.223,3.019,0.604,-0.641,6.439,-0.08,-0.013,-0.131,0.069,
9,3.8,0,-0.49,0,0.79,0.18,-1.3,0.91,2.24,-2.223,3.019,0.604,-0.641,6.439,-0.08,-0.013,-0.131,0.069,
9.01,3.8,0.07,-0.46,0,0.51,0.18,-1.3,0.91,2.24,-2.223,3.019,0.604,-0.641,6.439,-0.08,-0.013,-0.131,0.069,
9.02,3.8,0.07,-0.46,0,0.51,0.15,-1.45,0.89,2.24,-2.223,3.019,0.604,-0.641,6.439,-0.08,-0.013,-0.131,0.069,
9.03,3.8,0.07,-0.46,0,0.51,0.15,-1.45,0.89,2.22,-2.463,3.04,-5.116,-0.641,6.439,-0.08,-0.013,-0.131,0.069,
9.04,3.8,0.07,-0.46,0,0.51,0.15,-1.45,0.89,2.22,-2.463,3.04,-5.116,-0.544,6.191,0.04,-0.013,-0.131,0.069,
9.05,3.8,0.07,-0.46,0,0.51,0.15,-1.45,0.89,2.22,-2.463,3.04,-5.116,-0.544,6.191,0.04,-0.096,-0.007,1.822,
9.059999,3.8,0.07,-0.46,0,0.51,0.15,-1.45,0.89,2.22,-2.463,3.04,-5.116,-0.544,6.191,0.04,-0.096,-0.007,1.822,
9.07,3.8,0.07,-0.46,0,0.51,0.15,-1.45,0.89,2.22,-2.463,3.04,-5.116,-0.544,6.191,0.04,-0.096,-0.007,1.822,
9.08,4.9,0.16,-0.46,0,0.51,0.15,-1.45,0.89,2.22,-2.463,3.04,-5.116,-0.544,6.191,0.04,-0.096,-0.007,1.822,
9.09,4.9,0.16,-0.33,0,0.39,0.15,-1.45,0.89,2.22,-2.463,3.04,-5.116,-0.544,6.191,0.04,-0.096,-0.007,1.822,
9.099999,4.9,0.16,-0.33,0,0.39,0.15,-1.48,0.86,2.11,-2.463,3.04,-5.116,-0.544,6.191,0.04,-0.096,-0.007,1.822,
9.11,4.9,0.16,-0.33,0,0.39,0.15,-1.48,0.86,2.11,-3.128,-0.302,0.455,-0.525,6.191,0.04,-0.096,-0.007,1.822,
9.12,4.9,0.16,-0.33,0,0.39,0.15,-1.48,0.86,2.11,-3.128,-0.302,0.455,-0.525,5.195,-0.009,0.073,-0.007,1.822,
9.13,4.9,0.16,-0.33,0,0.39,0.15,-1.48,0.86,2.11,-3.128,-0.302,0.455,-0.525,5.195,-0.009,0.073,0.129,1.866,
9.139999,4.9,0.16,-0.33,0,0.39,0.15,-1.48,0.86,2.11,-3.128,-0.302,0.455,-0.525,5.195,-0.009,0.073,0.129,1.866,
9.15,4.9,0.16,-0.33,0,0.39,0.15,-1.48,0.86,2.11,-3.128,-0.302,0.455,-0.525,5.195,-0.009,0.073,0.129,1.866,
9.16,4.9,0.16,-0.33,0,0.39,0.15,-1.48,0.86,2.11,-3.128,-0.302,0.455,-0.525,5.195,-0.009,0.073,0.129,1.866,
9.17,6,0.16,-0.33,0,0.39,0.15,-1.48,0.86,2.11,-3.128,-0.302,0.455,-0.525,5.195,-0.009,0.073,0.129,1.866,
9.179999,6,0.16,-0.33,0,0.39,0.15,-1.48,0.86,2.11,-3.128,-0.302,0.455,-0.525,5.195,-0.009,0.073,0.129,1.866,
9.19,6,0.28,-0.33,0,0.39,0.15,-1.48,0.86,2.11,-3.128,-0.302,0.455,-0.525,5.195,-0.009,0.073,0.129,1.866,
9.2,6,0.28,-0.33,0,0.39,0.15,-1.48,0.86,2.11,-3.128,-0.302,0.455,-0.525,5.195,-0.009,0.073,0.129,1.866,
9.21,6,0.28,-0.03,0,0.39,0.15,-1.48,0.86,2.11,-3.128,-0.302,0.455,-0.525,5.195,-0.009,0.073,0.129,1.866,
9.22,6,0.28,-0.03,0,0.2,0.19,-1.48,0.86,2.11,-3.128,-0.302,0.455,-0.525,5.195,-0.009,0.073,0.129,1.866,
9.23,6,0.28,-0.03,0,0.2,0.19,-1.49,0.77,1.7,-2.72,-0.302,0.455,-0.525,5.195,-0.009,0.073,0.129,1.866,
9.24,6,0.28,-0.03,0,0.2,0.19,-1.49,0.77,1.7,-2.72,0.128,-1.429,-0.386,5.195,-0.009,0.073,0.129,1.866,
9.25,6,0.28,-0.03,0,0.2,0.19,-1.49,0.77,1.7,-2.72,0.128,-1.429,-0.386,4.302,-5.214,-3.775,-0.136,1.866,
9.26,6,0.28,-0.03,0,0.2,0.19,-1.49,0.77,1.7,-2.72,0.128,-1.429,-0.386,4.302,-5.214,-3.775,-0.136,0.416,
9.27,6,0.28,-0.03,0,0.2,0.19,-1.49,0.77,1.7,-2.72,0.128,-1.429,-0.386,4.302,-5.214,-3.775,-0.136,0.416,
9.28,6,0.28,-0.03,0,0.2,0.19,-1.49,0.77,1.7,-2.72,0.128,-1.429,-0.386,4.302,-5.214,-3.775,-0.136,0.416,
9.29,7,0.34,0.14,0,0.2,0.19,-1.49,0.77,1.7,-2.72,0.128,-1.429,-0.386,4.302,-5.214,-3.775,-0.136,0.416,
9.3,7,0.34,0.14,0,0.1,0.51,-1.49,0.77,1.7,-2.72,0.128,-1.429,-0.386,4.302,-5.214,-3.775,-0.136,0.416,
9.309999,7,0.34,0.14,0,0.1,0.51,-1.32,0.71,1.37,-2.621,0.128,-1.429,-0.386,4.302,-5.214,-3.775,-0.136,0.416,
9.32,7,0.34,0.14,0,0.1,0.51,-1.32,0.71,1.37,-2.621,0.769,0.066,-0.406,4.302,-5.214,-3.775,-0.136,0.416,
9.33,7,0.34,0.14,0,0.1,0.51,-1.32,0.71,1.37,-2.621,0.769,0.066,-0.406,3.476,-1.957,-3.266,-0.173,0.416,
9.34,7,0.34,0.14,0,0.1,0.51,-1.32,0.71,1.37,-2.621,0.769,0.066,-0.406,3.476,-1.957,-3.266,-0.173,-0.423,
9.349999,7,0.34,0.14,0,0.1,0.51,-1.32,0.71,1.37,-2.621,0.769,0.066,-0.406,3.476,-1.957,-3.266,-0.173,-0.423,
9.36,7,0.34,0.14,0,0.1,0.51,-1.32,0.71,1.37,-2.621,0.769,0.066,-0.406,3.476,-1.957,-3.266,-0.173,-0.423,
9.37,7.4,0.38,0.31,0,0.1,0.51,-1.32,0.71,1.37,-2.621,0.769,0.066,-0.406,3.476,-1.957,-3.266,-0.173,-0.423,
9.38,7.4,0.38,0.31,0,0,0.88,-0.95,0.71,1.37,-2.621,0.769,0.066,-0.406,3.476,-1.957,-3.266,-0.173,-0.423,
9.389999,7.4,0.38,0.31,0,0,0.88,-0.95,0.65,1.05,-2.465,0.522,0.066,-0.406,3.476,-1.957,-3.266,-0.173,-0.423,
9.4,7.4,0.38,0.31,0,0,0.88,-0.95,0.65,1.05,-2.465,0.522,-0.828,-0.318,3.284,-1.957,-3.266,-0.173,-0.423,
9.41,7.4,0.38,0.31,0,0,0.88,-0.95,0.65,1.05,-2.465,0.522,-0.828,-0.318,3.284,0.244,-1,-0.186,-0.423,
9.42,7.4,0.38,0.31,0,0,0.88,-0.95,0.65,1.05,-2.465,0.522,-0.828,-0.318,3.284,0.244,-1,-0.186,0.401,
9.429999,7.4,0.38,0.31,0,0,0.88,-0.95,0.65,1.05,-2.465,0.522,-0.828,-0.318,3.284,0.244,-1,-0.186,0.401,
9.44,7.4,0.38,0.31,0,0,0.88,-0.95,0.65,1.05,-2.465,0.522,-0.828,-0.318,3.284,0.244,-1,-0.186,0.401,
9.45,7.4,0.39,0.45,0,0,0.88,-0.95,0.65,1.05,-2.465,0.522,-0.828,-0.318,3.284,0.244,-1,-0.186,0.401,
9.46,7.4,0.39,0.45,0,0,0.88,-0.95,0.65,1.05,-2.465,0.522,-0.828,-0.318,3.284,0.244,-1,-0.186,0.401,
9.469999,7.4,0.39,0.45,0,-0.08,0.88,-0.95,0.65,1.05,-2.465,0.522,-0.828,-0.318,3.284,0.244,-1,-0.186,0.401,
9.48,7.4,0.39,0.45,0,-0.08,0.88,-0.95,0.65,1.05,-2.465,0.522,-0.828,-0.318,3.284,0.244,-1,-0.186,0.401,
9.49,7.4,0.39,0.45,0,-0.08,1.3,-0.95,0.65,1.05,-2.465,0.522,-0.828,-0.318,3.284,0.244,-1,-0.186,0.401,
9.5,7.4,0.39,0.45,0,-0.08,1.3,-0.95,0.65,1.05,-2.465,0.522,-0.828,-0.318,3.284,0.244,-1,-0.186,0.401,
9.51,7.4,0.39,0.45,0,-0.08,1.3,-0.19,0.56,0.58,-2.465,0.522,-0.828,-0.318,3.284,0.244,-1,-0.186,0.401,
9.52,7.4,0.39,0.45,0,-0.08,1.3,-0.19,0.56,0.58,6.94,-9.23,-1.151,-0.337,3.284,0.244,-1,-0.186,0.401,
9.53,7.4,0.39,0.45,0,-0.08,1.3,-0.19,0.56,0.58,6.94,-9.23,-1.151,-0.337,3.068,-0.044,-1.023,-0.065,0.401,
9.54,7.4,0.39,0.45,0,-0.08,1.3,-0.19,0.56,0.58,6.94,-9.23,-1.151,-0.337,3.068,-0.044,-1.023,-0.065,-0.301,
9.55,7.4,0.39,0.45,0,-0.08,1.3,-0.19,0.56,0.58,6.94,-9.23,-1.151,-0.337,3.068,-0.044,-1.023,-0.065,-0.301,
9.559999,7.4,0.39,0.45,0,-0.08,1.3,-0.19,0.56,0.58,6.94,-9.23,-1.151,-0.337,3.068,-0.044,-1.023,-0.065,-0.301,
9.57,6.8,0.35,0.65,0,-0.08,1.3,-0.19,0.56,0.58,6.94,-9.23,-1.151,-0.337,3.068,-0.044,-1.023,-0.065,-0.301,
9.58,6.8,0.35,0.65,0,-0.19,1.53,0.28,0.56,0.58,6.94,-9.23,-1.151,-0.337,3.068,-0.044,-1.023,-0.065,-0.301,
9.59,6.8,0.35,0.65,0,-0.19,1.53,0.28,0.5,0.3,-0.801,-2.095,-1.151,-0.337,3.068,-0.044,-1.023,-0.065,-0.301,
9.599999,6.8,0.35,0.65,0,-0.19,1.53,0.28,0.5,0.3,-0.801,-2.095,-2.164,-0.289,2.07,-0.044,-1.023,-0.065,-0.301,
9.61,6.8,0.35,0.65,0,-0.19,1.53,0.28,0.5,0.3,-0.801,-2.095,-2.164,-0.289,2.07,0.21,1.403,-0.079,-0.301,
9.62,6.8,0.35,0.65,0,-0.19,1.53,0.28,0.5,0.3,-0.801,-2.095,-2.164,-0.289,2.07,0.21,1.403,-0.079,0.134,
9.63,6.8,0.35,0.65,0,-0.19,1.53,0.28,0.5,0.3,-0.801,-2.095,-2.164,-0.289,2.07,0.21,1.403,-0.079,0.134,
9.639999,6.8,0.35,0.65,0,-0.19,1.53,0.28,0.5,0.3,-0.801,-2.095,-2.164,-0.289,2.07,0.21,1.403,-0.079,0.134,
9.65,5.7,0.25,0.76,0,-0.19,1.53,0.28,0.5,0.3,-0.801,-2.095,-2.164,-0.289,2.07,0.21,1.403,-0.079,0.134,
9.66,5.7,0.25,0.76,0,-0.26,1.65,0.67,0.5,0.3,-0.801,-2.095,-2.164,-0.289,2.07,0.21,1.403,-0.079,0.134,
9.67,5.7,0.25,0.76,0,-0.26,1.65,0.67,0.45,0.04,-1.628,-0.376,-2.164,-0.289,2.07,0.21,1.403,-0.079,0.134,
9.679999,5.7,0.25,0.76,0,-0.26,1.65,0.67,0.45,0.04,-1.628,-0.376,-2.918,-0.289,2.07,0.21,1.403,-0.079,0.134,
9.69,5.7,0.25,0.76,0,-0.26,1.65,0.67,0.45,0.04,-1.628,-0.376,-2.918,-0.289,2.07,0.161,0.513,-0.202,0.144,
9.7,5.7,0.25,0.76,0,-0.26,1.65,0.67,0.45,0.04,-1.628,-0.376,-2.918,-0.289,2.07,0.161,0.513,-0.202,0.144,
9.71,5.7,0.25,0.76,0,-0.26,1.65,0.67,0.45,0.04,-1.628,-0.376,-2.918,-0.289,2.07,0.161,0.513,-0.202,0.144,
9.719999,4.7,0.17,0.76,0,-0.26,1.65,0.67,0.45,0.04,-1.628,-0.376,-2.918,-0.289,2.07,0.161,0.513,-0.202,0.144,
9.73,4.7,0.17,0.84,0,-0.32,1.65,0.67,0.45,0.04,-1.628,-0.376,-2.918,-0.289,2.07,0.161,0.513,-0.202,0.144,
9.74,4.7,0.17,0.84,0,-0.32,1.69,1.01,0.4,0.04,-1.628,-0.376,-2.918,-0.289,2.07,0.161,0.513,-0.202,0.144,
9.75,4.7,0.17,0.84,0,-0.32,1.69,1.01,0.4,-0.18,-2.642,-0.575,-2.918,-0.289,2.07,0.161,0.513,-0.202,0.144,
9.76,4.7,0.17,0.84,0,-0.32,1.69,1.01,0.4,-0.18,-2.642,-0.575,-3.436,-0.289,2.07,0.161,0.513,-0.202,0.144,
9.77,4.7,0.17,0.84,0,-0.32,1.69,1.01,0.4,-0.18,-2.642,-0.575,-3.436,-0.289,2.07,0.161,0.513,-0.202,0.144,
9.78,4.7,0.17,0.84,0,-0.32,1.69,1.01,0.4,-0.18,-2.642,-0.575,-3.436,-0.23,2.458,0.247,0.205,-0.202,0.144,
9.79,4.7,0.17,0.84,0,-0.32,1.69,1.01,0.4,-0.18,-2.642,-0.575,-3.436,-0.23,2.458,0.247,0.205,-0.111,-0.298,
9.8,4.7,0.17,0.84,0,-0.32,1.69,1.01,0.4,-0.18,-2.642,-0.575,-3.436,-0.23,2.458,0.247,0.205,-0.111,-0.298,
9.809999,4.7,0.17,0.84,0,-0.32,1.69,1.01,0.4,-0.18,-2.642,-0.575,-3.436,-0.23,2.458,0.247,0.205,-0.111,-0.298,
9.82,3.8,0.08,0.92,0,-0.32,1.69,1.01,0.4,-0.18,-2.642,-0.575,-3.436,-0.23,2.458,0.247,0.205,-0.111,-0.298,
9.83,3.8,0.08,0.92,0,-0.38,1.69,1.37,0.4,-0.18,-2.642,-0.575,-3.436,-0.23,2.458,0.247,0.205,-0.111,-0.298,
9.84,3.8,0.08,0.92,0,-0.38,1.69,1.37,0.35,-0.44,-3.682,-0.956,-3.436,-0.23,2.458,0.247,0.205,-0.111,-0.298,
9.849999,3.8,0.08,0.92,0,-0.38,1.69,1.37,0.35,-0.44,-3.682,-0.956,-3.43,-0.201,2.587,0.49,0.205,-0.111,-0.298,
9.86,3.8,0.08,0.92,0,-0.38,1.69,1.37,0.35,-0.44,-3.682,-0.956,-3.43,-0.201,2.587,0.49,-0.117,-0.109,-0.156,
9.87,3.8,0.08,0.92,0,-0.38,1.69,1.37,0.35,-0.44,-3.682,-0.956,-3.43,-0.201,2.587,0.49,-0.117,-0.109,-0.156,
9.88,3.8,0.08,0.92,0,-0.38,1.69,1.37,0.35,-0.44,-3.682,-0.956,-3.43,-0.201,2.587,0.49,-0.117,-0.109,-0.156,
9.889999,3.3,0.04,0.92,0,-0.38,1.69,1.37,0.35,-0.44,-3.682,-0.956,-3.43,-0.201,2.587,0.49,-0.117,-0.109,-0.156,
9.9,3.3,0.04,0.96,0,-0.41,1.69,1.37,0.35,-0.44,-3.682,-0.956,-3.43,-0.201,2.587,0.49,-0.117,-0.109,-0.156,
9.91,3.3,0.04,0.96,0,-0.41,1.65,1.62,0.31,-0.63,-3.682,-0.956,-3.43,-0.201,2.587,0.49,-0.117,-0.109,-0.156,
9.92,3.3,0.04,0.96,0,-0.41,1.65,1.62,0.31,-0.63,-3.523,-1.708,-2.631,-0.211,2.587,0.49,-0.117,-0.109,-0.156,
9.929999,3.3,0.04,0.96,0,-0.41,1.65,1.62,0.31,-0.63,-3.523,-1.708,-2.631,-0.211,2.716,0.36,0.403,-0.109,-0.156,
9.94,3.3,0.04,0.96,0,-0.41,1.65,1.62,0.31,-0.63,-3.523,-1.708,-2.631,-0.211,2.716,0.36,0.403,-0.079,-0.297,
9.95,3.3,0.04,0.96,0,-0.41,1.65,1.62,0.31,-0.63,-3.523,-1.708,-2.631,-0.211,2.716,0.36,0.403,-0.079,-0.297,
9.96,3.3,0.04,0.96,0,-0.41,1.65,1.62,0.31,-0.63,-3.523,-1.708,-2.631,-0.211,2.716,0.36,0.403,-0.079,-0.297,
9.969999,3,0.01,0.98,0,-0.41,1.65,1.62,0.31,-0.63,-3.523,-1.708,-2.631,-0.211,2.716,0.36,0.403,-0.079,-0.297,
9.98,3,0.01,0.98,0,-0.44,1.58,1.82,0.28,-0.63,-3.523,-1.708,-2.631,-0.211,2.716,0.36,0.403,-0.079,-0.297,
9.99,3,0.01,0.98,0,-0.44,1.58,1.82,0.28,-0.79,-3.319,-1.579,-3.361,-0.211,2.716,0.36,0.403,-0.079,-0.297,
10,3,0.01,0.98,0,-0.44,1.58,1.82,0.28,-0.79,-3.319,-1.579,-3.361,-0.162,2.715,0.434,0.403,-0.079,-0.297,
10.01,3,0.01,0.98,0,-0.44,1.58,1.82,0.28,-0.79,-3.319,-1.579,-3.361,-0.162,2.715,0.434,0.292,-0.058,0.022,
10.02,3,0.01,0.98,0,-0.44,1.58,1.82,0.28,-0.79,-3.319,-1.579,-3.361,-0.162,2.715,0.434,0.292,-0.058,0.022,
10.03,3,0.01,0.98,0,-0.44,1.58,1.82,0.28,-0.79,-3.319,-1.579,-3.361,-0.162,2.715,0.434,0.292,-0.058,0.022,
10.04,3,0,0.99,0,-0.44,1.58,1.82,0.28,-0.79,-3.319,-1.579,-3.361,-0.162,2.715,0.434,0.292,-0.058,0.022,
10.05,3,0,0.99,0,-0.44,1.58,1.82,0.28,-0.79,-3.319,-1.579,-3.361,-0.162,2.715,0.434,0.292,-0.058,0.022,
10.06,3,0,0.99,0,-0.44,1.58,1.82,0.28,-0.79,-3.319,-1.579,-3.361,-0.162,2.715,0.434,0.292,-0.058,0.022,
10.07,3,0,0.99,0,-0.47,1.46,2.02,0.28,-0.79,-3.319,-1.579,-3.361,-0.162,2.715,0.434,0.292,-0.058,0.022,
10.08,3,0,0.99,0,-0.47,1.46,2.02,0.24,-0.97,-2.074,-1.918,-3.361,-0.162,2.715,0.434,0.292,-0.058,0.022,
10.09,3,0,0.99,0,-0.47,1.46,2.02,0.24,-0.97,-2.074,-1.918,3.612,-0.113,3.571,0.367,0.292,-0.058,0.022,
10.1,3,0,0.99,0,-0.47,1.46,2.02,0.24,-0.97,-2.074,-1.918,3.612,-0.113,3.571,0.367,0.324,-0.089,0.151,
10.11,3,0,0.99,0,-0.47,1.46,2.02,0.24,-0.97,-2.074,-1.918,3.612,-0.113,3.571,0.367,0.324,-0.089,0.151,
10.12,3,0,0.99,0,-0.47,1.46,2.02,0.24,-0.97,-2.074,-1.918,3.612,-0.113,3.571,0.367,0.324,-0.089,0.151,
10.13,2.9,0,0.99,0,-0.47,1.46,2.02,0.24,-0.97,-2.074,-1.918,3.612,-0.113,3.571,0.367,0.324,-0.089,0.151,
10.14,2.9,0,0.98,0,-0.49,1.34,2.02,0.24,-0.97,-2.074,-1.918,3.612,-0.113,3.571,0.367,0.324,-0.089,0.151,
10.15,2.9,0,0.98,0,-0.49,1.34,2.13,0.22,-1.1,-2.453,-1.918,3.612,-0.113,3.571,0.367,0.324,-0.089,0.151,
10.16,2.9,0,0.98,0,-0.49,1.34,2.13,0.22,-1.1,-2.453,-1.918,7.252,-0.132,3.571,0.367,0.324,-0.089,0.151,
10.17,2.9,0,0.98,0,-0.49,1.34,2.13,0.22,-1.1,-2.453,-1.918,7.252,-0.132,3.393,0.316,0.317,-0.089,0.151,
10.18,2.9,0,0.98,0,-0.49,1.34,2.13,0.22,-1.1,-2.453,-1.918,7.252,-0.132,3.393,0.316,0.317,-0.148,0.076,
10.19,2.9,0,0.98,0,-0.49,1.34,2.13,0.22,-1.1,-2.453,-1.918,7.252,-0.132,3.393,0.316,0.317,-0.148,0.076,
10.2,2.9,0,0.98,0,-0.49,1.34,2.13,0.22,-1.1,-2.453,-1.918,7.252,-0.132,3.393,0.316,0.317,-0.148,0.076,
10.21,2.9,0,0.93,0,-0.49,1.34,2.13,0.22,-1.1,-2.453,-1.918,7.252,-0.132,3.393,0.316,0.317,-0.148,0.076,
10.22,2.9,0,0.93,0,-0.49,1.18,2.21,0.22,-1.1,-2.453,-1.918,7.252,-0.132,3.393,0.316,0.317,-0.148,0.076,
10.23,2.9,0,0.93,0,-0.49,1.18,2.21,0.2,-1.21,-2.625,-1.811,7.252,-0.132,3.393,0.316,0.317,-0.148,0.076,
10.24,2.9,0,0.93,0,-0.49,1.18,2.21,0.2,-1.21,-2.625,-1.811,9.955,-0.103,3.98,-0.138,0.317,-0.148,0.076,
10.25,2.9,0,0.93,0,-0.49,1.18,2.21,0.2,-1.21,-2.625,-1.811,9.955,-0.103,3.98,-0.138,0.392,-0.064,-0.118,
10.26,2.9,0,0.93,0,-0.49,1.18,2.21,0.2,-1.21,-2.625,-1.811,9.955,-0.103,3.98,-0.138,0.392,-0.064,-0.118,
10.27,2.9,0,0.93,0,-0.49,1.18,2.21,0.2,-1.21,-2.625,-1.811,9.955,-0.103,3.98,-0.138,0.392,-0.064,-0.118,
10.28,2.9,0,0.84,0,-0.49,1.18,2.21,0.2,-1.21,-2.625,-1.811,9.955,-0.103,3.98,-0.138,0.392,-0.064,-0.118,
10.29,2.9,0,0.84,0,-0.49,1.03,2.24,0.2,-1.21,-2.625,-1.811,9.955,-0.103,3.98,-0.138,0.392,-0.064,-0.118,
10.3,2.9,0,0.84,0,-0.49,1.03,2.24,0.18,-1.3,-2.659,-1.585,7.531,-0.103,3.98,-0.138,0.392,-0.064,-0.118,
10.31,2.9,0,0.84,0,-0.49,1.03,2.24,0.18,-1.3,-2.659,-1.585,7.531,-0.094,4.695,-0.151,0.57,-0.064,-0.118,
10.32,2.9,0,0.84,0,-0.49,1.03,2.24,0.18,-1.3,-2.659,-1.585,7.531,-0.094,4.695,-0.151,0.57,-0.248,-0.105,
10.33,2.9,0,0.84,0,-0.49,1.03,2.24,0.18,-1.3,-2.659,-1.585,7.531,-0.094,4.695,-0.151,0.57,-0.248,-0.105,
10.34,3,0,0.75,0,-0.49,1.03,2.24,0.18,-1.3,-2.659,-1.585,7.531,-0.094,4.695,-0.151,0.57,-0.248,-0.105,
10.35,3,0,0.75,0,-0.49,1.03,2.24,0.18,-1.3,-2.659,-1.585,7.531,-0.094,4.695,-0.151,0.57,-0.248,-0.105,
10.36,3,0,0.75,0,-0.49,1.03,2.24,0.18,-1.3,-2.659,-1.585,7.531,-0.094,4.695,-0.151,0.57,-0.248,-0.105,
10.37,3,0,0.75,0,-0.49,1.03,2.24,0.18,-1.3,-2.659,-1.585,7.531,-0.094,4.695,-0.151,0.57,-0.248,-0.105,
10.38,3,0,0.75,0,-0.49,1.03,2.24,0.18,-1.3,-2.659,-1.585,7.531,-0.094,4.695,-0.151,0.57,-0.248,-0.105,
10.39,3,0,0.75,0,-0.49,1.03,2.24,0.18,-1.3,-2.659,-1.585,7.531,-0.094,4.695,-0.151,0.57,-0.248,-0.105,
10.4,3,0,0.75,0,-0.49,0.95,2.24,0.18,-1.3,-2.659,-1.585,7.531,-0.094,4.695,-0.151,0.57,-0.248,-0.105,
10.41,3,0,0.75,0,-0.49,0.95,2.24,0.18,-1.3,-2.659,-1.585,7.531,-0.094,4.695,-0.151,0.57,-0.248,-0.105,
10.42,3,0,0.75,0,-0.49,0.95,2.24,0.18,-1.3,-2.659,-1.585,7.531,-0.094,4.695,-0.151,0.57,-0.248,-0.105,
10.43,3,0,0.75,0,-0.49,0.95,2.24,0.18,-1.3,-2.659,-1.585,7.531,-0.094,4.695,-0.151,0.57,-0.248,-0.105,
10.44,3,0,0.75,0,-0.49,0.95,2.24,0.18,-1.3,-2.659,-1.585,7.531,-0.094,4.695,-0.151,0.57,-0.248,-0.105,
10.45,3,0,0.75,0,-0.49,0.95,2.25,0.16,-1.43,-3.3,-1.37,7.531,-0.094,4.695,-0.151,0.57,-0.248,-0.105,
