time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.849999,0.09,0.19,-0.13,0.11,0.09,0.34,0.5,0.17,-0.51,1.409,1.317,0.413,-1.206,-0.572,-0.223,-0.044,0.09,0.199,
8.86,0.09,0.19,-0.13,0.11,0.09,0.34,0.5,0.17,-0.51,1.409,1.317,0.413,-1.206,-0.572,-0.223,-0.044,0.066,0.167,
8.87,0.09,0.19,-0.13,0.11,0.09,0.34,0.5,0.17,-0.51,1.409,1.317,0.413,-1.206,-0.572,-0.223,-0.044,0.066,0.167,
8.88,0.09,0.19,-0.13,0.11,0.09,0.34,0.5,0.17,-0.51,1.409,1.317,0.413,-1.206,-0.572,-0.223,-0.044,0.066,0.167,
8.889999,0.09,0.21,-0.19,0.1,0.09,0.34,0.5,0.17,-0.51,1.409,1.317,0.413,-1.206,-0.572,-0.223,-0.044,0.066,0.167,
8.9,0.09,0.21,-0.19,0.1,0.14,0.36,0.56,0.14,-0.51,1.409,1.317,0.413,-1.206,-0.572,-0.223,-0.044,0.066,0.167,
8.91,0.09,0.21,-0.19,0.1,0.14,0.36,0.56,0.14,-0.59,1.31,1.159,0.413,-1.206,-0.572,-0.223,-0.044,0.066,0.167,
8.92,0.09,0.21,-0.19,0.1,0.14,0.36,0.56,0.14,-0.59,1.31,1.159,0.149,-1.145,-0.309,-0.288,-0.044,0.066,0.167,
8.929999,0.09,0.21,-0.19,0.1,0.14,0.36,0.56,0.14,-0.59,1.31,1.159,0.149,-1.145,-0.309,-0.288,-0.077,0.026,0.167,
8.94,0.09,0.21,-0.19,0.1,0.14,0.36,0.56,0.14,-0.59,1.31,1.159,0.149,-1.145,-0.309,-0.288,-0.077,0.026,0.167,
8.95,0.09,0.21,-0.19,0.1,0.14,0.36,0.56,0.14,-0.59,1.31,1.159,0.149,-1.145,-0.309,-0.288,-0.077,0.026,0.167,
8.96,0.08,0.23,-0.19,0.1,0.14,0.36,0.56,0.14,-0.59,1.31,1.159,0.149,-1.145,-0.309,-0.288,-0.077,0.026,0.167,
8.97,0.08,0.23,-0.25,0.09,0.18,0.36,0.56,0.14,-0.59,1.31,1.159,0.149,-1.145,-0.309,-0.288,-0.077,0.026,0.167,
8.98,0.08,0.23,-0.25,0.09,0.18,0.38,0.61,0.11,-0.67,1.189,1.159,0.149,-1.145,-0.309,-0.288,-0.077,0.026,0.167,
8.99,0.08,0.23,-0.25,0.09,0.18,0.38,0.61,0.11,-0.67,1.189,1.03,0.387,-1.218,-0.282,-0.288,-0.077,0.026,0.167,
9,0.08,0.23,-0.25,0.09,0.18,0.38,0.61,0.11,-0.67,1.189,1.03,0.387,-1.218,-0.282,-0.211,-0.183,0.082,0.125,
9.01,0.08,0.23,-0.25,0.09,0.18,0.38,0.61,0.11,-0.67,1.189,1.03,0.387,-1.218,-0.282,-0.211,-0.183,0.082,0.125,
9.02,0.08,0.23,-0.25,0.09,0.18,0.38,0.61,0.11,-0.67,1.189,1.03,0.387,-1.218,-0.282,-0.211,-0.183,0.082,0.125,
9.03,0.07,0.24,-0.25,0.09,0.18,0.38,0.61,0.11,-0.67,1.189,1.03,0.387,-1.218,-0.282,-0.211,-0.183,0.082,0.125,
9.04,0.07,0.24,-0.3,0.08,0.22,0.4,0.61,0.11,-0.67,1.189,1.03,0.387,-1.218,-0.282,-0.211,-0.183,0.082,0.125,
9.05,0.07,0.24,-0.3,0.08,0.22,0.4,0.66,0.09,-0.73,1.411,0.827,0.387,-1.218,-0.282,-0.211,-0.183,0.082,0.125,
9.059999,0.07,0.24,-0.3,0.08,0.22,0.4,0.66,0.09,-0.73,1.411,0.827,0.276,-1.332,-0.407,-0.211,-0.183,0.082,0.125,
9.07,0.07,0.24,-0.3,0.08,0.22,0.4,0.66,0.09,-0.73,1.411,0.827,0.276,-1.332,-0.407,-0.274,-0.292,0.017,0.149,
9.08,0.07,0.24,-0.3,0.08,0.22,0.4,0.66,0.09,-0.73,1.411,0.827,0.276,-1.332,-0.407,-0.274,-0.292,0.017,0.149,
9.09,0.07,0.24,-0.3,0.08,0.22,0.4,0.66,0.09,-0.73,1.411,0.827,0.276,-1.332,-0.407,-0.274,-0.292,0.017,0.149,
9.099999,0.05,0.24,-0.3,0.08,0.22,0.4,0.66,0.09,-0.73,1.411,0.827,0.276,-1.332,-0.407,-0.274,-0.292,0.017,0.149,
9.11,0.05,0.26,-0.35,0.06,0.26,0.4,0.66,0.09,-0.73,1.411,0.827,0.276,-1.332,-0.407,-0.274,-0.292,0.017,0.149,
9.12,0.05,0.26,-0.35,0.06,0.26,0.42,0.71,0.07,-0.73,1.411,0.827,0.276,-1.332,-0.407,-0.274,-0.292,0.017,0.149,
9.13,0.05,0.26,-0.35,0.06,0.26,0.42,0.71,0.07,-0.8,1.087,0.686,0.733,-1.332,-0.407,-0.274,-0.292,0.017,0.149,
9.139999,0.05,0.26,-0.35,0.06,0.26,0.42,0.71,0.07,-0.8,1.087,0.686,0.733,-1.228,-0.413,-0.299,-0.065,0.017,0.149,
9.15,0.05,0.26,-0.35,0.06,0.26,0.42,0.71,0.07,-0.8,1.087,0.686,0.733,-1.228,-0.413,-0.299,-0.065,0.019,0.137,
9.16,0.05,0.26,-0.35,0.06,0.26,0.42,0.71,0.07,-0.8,1.087,0.686,0.733,-1.228,-0.413,-0.299,-0.065,0.019,0.137,
9.17,0.05,0.26,-0.35,0.06,0.26,0.42,0.71,0.07,-0.8,1.087,0.686,0.733,-1.228,-0.413,-0.299,-0.065,0.019,0.137,
9.179999,0.04,0.27,-0.39,0.06,0.26,0.42,0.71,0.07,-0.8,1.087,0.686,0.733,-1.228,-0.413,-0.299,-0.065,0.019,0.137,
9.19,0.04,0.27,-0.39,0.05,0.29,0.44,0.75,0.07,-0.8,1.087,0.686,0.733,-1.228,-0.413,-0.299,-0.065,0.019,0.137,
9.2,0.04,0.27,-0.39,0.05,0.29,0.44,0.75,0.05,-0.85,0.753,0.909,0.733,-1.228,-0.413,-0.299,-0.065,0.019,0.137,
9.21,0.04,0.27,-0.39,0.05,0.29,0.44,0.75,0.05,-0.85,0.753,0.909,0.349,-1.133,-0.335,-0.299,-0.065,0.019,0.137,
9.22,0.04,0.27,-0.39,0.05,0.29,0.44,0.75,0.05,-0.85,0.753,0.909,0.349,-1.133,-0.335,-0.216,-0.193,0.047,0.11,
9.23,0.04,0.27,-0.39,0.05,0.29,0.44,0.75,0.05,-0.85,0.753,0.909,0.349,-1.133,-0.335,-0.216,-0.193,0.047,0.11,
9.24,0.04,0.27,-0.39,0.05,0.29,0.44,0.75,0.05,-0.85,0.753,0.909,0.349,-1.133,-0.335,-0.216,-0.193,0.047,0.11,
9.25,0.03,0.28,-0.42,0.05,0.29,0.44,0.75,0.05,-0.85,0.753,0.909,0.349,-1.133,-0.335,-0.216,-0.193,0.047,0.11,
9.26,0.03,0.28,-0.42,0.04,0.33,0.45,0.79,0.05,-0.85,0.753,0.909,0.349,-1.133,-0.335,-0.216,-0.193,0.047,0.11,
9.27,0.03,0.28,-0.42,0.04,0.33,0.45,0.79,0.03,-0.89,0.334,0.752,0.349,-1.133,-0.335,-0.216,-0.193,0.047,0.11,
9.28,0.03,0.28,-0.42,0.04,0.33,0.45,0.79,0.03,-0.89,0.334,0.752,0.176,-1.294,-0.314,-0.271,-0.193,0.047,0.11,
9.29,0.03,0.28,-0.42,0.04,0.33,0.45,0.79,0.03,-0.89,0.334,0.752,0.176,-1.294,-0.314,-0.271,-0.182,0.012,0.111,
9.3,0.03,0.28,-0.42,0.04,0.33,0.45,0.79,0.03,-0.89,0.334,0.752,0.176,-1.294,-0.314,-0.271,-0.182,0.012,0.111,
9.309999,0.03,0.28,-0.42,0.04,0.33,0.45,0.79,0.03,-0.89,0.334,0.752,0.176,-1.294,-0.314,-0.271,-0.182,0.012,0.111,
9.32,0.02,0.28,-0.45,0.04,0.33,0.45,0.79,0.03,-0.89,0.334,0.752,0.176,-1.294,-0.314,-0.271,-0.182,0.012,0.111,
9.33,0.02,0.28,-0.45,0.04,0.35,0.46,0.82,0.03,-0.89,0.334,0.752,0.176,-1.294,-0.314,-0.271,-0.182,0.012,0.111,
9.34,0.02,0.28,-0.45,0.04,0.35,0.46,0.82,0.02,-0.92,0.3,0.741,0.236,-1.294,-0.314,-0.271,-0.182,0.012,0.111,
9.349999,0.02,0.28,-0.45,0.04,0.35,0.46,0.82,0.02,-0.92,0.3,0.741,0.236,-1.53,-0.474,-0.176,-0.125,0.012,0.111,
9.36,0.02,0.28,-0.45,0.04,0.35,0.46,0.82,0.02,-0.92,0.3,0.741,0.236,-1.53,-0.474,-0.176,-0.125,-0.076,0.062,
9.37,0.02,0.28,-0.45,0.04,0.35,0.46,0.82,0.02,-0.92,0.3,0.741,0.236,-1.53,-0.474,-0.176,-0.125,-0.076,0.062,
9.38,0.01,0.29,-0.45,0.04,0.35,0.46,0.82,0.02,-0.92,0.3,0.741,0.236,-1.53,-0.474,-0.176,-0.125,-0.076,0.062,
9.389999,0.01,0.29,-0.47,0.03,0.38,0.47,0.82,0.02,-0.92,0.3,0.741,0.236,-1.53,-0.474,-0.176,-0.125,-0.076,0.062,
9.4,0.01,0.29,-0.47,0.03,0.38,0.47,0.85,0.01,-0.95,0.42,0.741,0.236,-1.53,-0.474,-0.176,-0.125,-0.076,0.062,
9.41,0.01,0.29,-0.47,0.03,0.38,0.47,0.85,0.01,-0.95,0.42,0.751,0.403,-1.322,-0.23,-0.176,-0.125,-0.076,0.062,
9.42,0.01,0.29,-0.47,0.03,0.38,0.47,0.85,0.01,-0.95,0.42,0.751,0.403,-1.322,-0.23,-0.248,-0.156,0.066,0.05,
9.429999,0.01,0.29,-0.47,0.03,0.38,0.47,0.85,0.01,-0.95,0.42,0.751,0.403,-1.322,-0.23,-0.248,-0.156,0.066,0.05,
9.44,0.01,0.29,-0.47,0.03,0.38,0.47,0.85,0.01,-0.95,0.42,0.751,0.403,-1.322,-0.23,-0.248,-0.156,0.066,0.05,
9.45,0,0.29,-0.48,0.03,0.38,0.47,0.85,0.01,-0.95,0.42,0.751,0.403,-1.322,-0.23,-0.248,-0.156,0.066,0.05,
9.46,0,0.29,-0.48,0.02,0.4,0.48,0.88,0.01,-0.95,0.42,0.751,0.403,-1.322,-0.23,-0.248,-0.156,0.066,0.05,
9.469999,0,0.29,-0.48,0.02,0.4,0.48,0.88,0,-0.97,0.283,0.751,0.403,-1.322,-0.23,-0.248,-0.156,0.066,0.05,
9.48,0,0.29,-0.48,0.02,0.4,0.48,0.88,0,-0.97,0.283,0.78,0.426,-1.245,-0.379,-0.248,-0.156,0.066,0.05,
9.49,0,0.29,-0.48,0.02,0.4,0.48,0.88,0,-0.97,0.283,0.78,0.426,-1.245,-0.379,-0.324,-0.189,0.039,0.05,
9.5,0,0.29,-0.48,0.02,0.4,0.48,0.88,0,-0.97,0.283,0.78,0.426,-1.245,-0.379,-0.324,-0.189,0.039,0.132,
9.51,0,0.29,-0.48,0.02,0.4,0.48,0.88,0,-0.97,0.283,0.78,0.426,-1.245,-0.379,-0.324,-0.189,0.039,0.132,
9.52,0,0.29,-0.48,0.02,0.4,0.48,0.88,0,-0.97,0.283,0.78,0.426,-1.245,-0.379,-0.324,-0.189,0.039,0.132,
9.53,0,0.29,-0.49,0.02,0.4,0.48,0.88,0,-0.97,0.283,0.78,0.426,-1.245,-0.379,-0.324,-0.189,0.039,0.132,
9.54,0,0.29,-0.49,0.02,0.42,0.49,0.91,0,-0.97,0.283,0.78,0.426,-1.245,-0.379,-0.324,-0.189,0.039,0.132,
9.55,0,0.29,-0.49,0.02,0.42,0.49,0.91,0,-0.99,0.097,0.568,0.426,-1.245,-0.379,-0.324,-0.189,0.039,0.132,
9.559999,0,0.29,-0.49,0.02,0.42,0.49,0.91,0,-0.99,0.097,0.568,0.415,-1.08,-0.418,-0.324,-0.189,0.039,0.132,
9.57,0,0.29,-0.49,0.02,0.42,0.49,0.91,0,-0.99,0.097,0.568,0.415,-1.08,-0.418,-0.246,-0.156,-0.027,0.106,
9.58,0,0.29,-0.49,0.02,0.42,0.49,0.91,0,-0.99,0.097,0.568,0.415,-1.08,-0.418,-0.246,-0.156,-0.027,0.106,
9.59,0,0.29,-0.49,0.02,0.42,0.49,0.91,0,-0.99,0.097,0.568,0.415,-1.08,-0.418,-0.246,-0.156,-0.027,0.106,
9.599999,0,0.29,-0.49,0.02,0.42,0.49,0.91,0,-0.99,0.097,0.568,0.415,-1.08,-0.418,-0.246,-0.156,-0.027,0.106,
9.61,0,0.29,-0.49,0.01,0.42,0.49,0.91,0,-0.99,0.097,0.568,0.415,-1.08,-0.418,-0.246,-0.156,-0.027,0.106,
9.62,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.097,0.568,0.415,-1.08,-0.418,-0.246,-0.156,-0.027,0.106,
9.63,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.501,0.59,0.415,-1.08,-0.418,-0.246,-0.156,-0.027,0.106,
9.639999,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.501,0.59,0.782,-0.92,-0.461,-0.394,-0.156,-0.027,0.106,
9.65,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.501,0.59,0.782,-0.92,-0.461,-0.394,-0.054,-0.027,0.106,
9.66,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.501,0.59,0.782,-0.92,-0.461,-0.394,-0.054,-0.027,0.106,
9.67,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.501,0.59,0.782,-0.92,-0.461,-0.394,-0.054,-0.046,0.217,
9.679999,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.501,0.59,0.782,-0.92,-0.461,-0.394,-0.054,-0.046,0.217,
9.69,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.501,0.59,0.782,-0.92,-0.461,-0.394,-0.054,-0.046,0.217,
9.7,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.501,0.59,0.782,-0.92,-0.461,-0.394,-0.054,-0.046,0.217,
9.71,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.501,0.59,0.782,-0.92,-0.461,-0.394,-0.054,-0.046,0.217,
9.719999,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.501,0.59,0.782,-0.92,-0.461,-0.394,-0.054,-0.046,0.217,
9.73,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.501,0.59,0.782,-0.92,-0.461,-0.394,-0.054,-0.046,0.217,
9.74,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.501,0.59,0.782,-0.92,-0.461,-0.394,-0.054,-0.046,0.217,
9.75,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.501,0.59,0.782,-0.92,-0.461,-0.394,-0.054,-0.046,0.217,
9.76,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.501,0.59,0.782,-0.92,-0.461,-0.394,-0.054,-0.046,0.217,
9.77,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.501,0.59,0.782,-0.92,-0.461,-0.394,-0.054,-0.046,0.217,
9.78,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.501,0.59,0.782,-0.92,-0.461,-0.394,-0.054,-0.046,0.217,
9.79,0,0.29,-0.49,0,0.48,0.5,0.97,0,-0.99,0.501,0.59,0.782,-0.92,-0.461,-0.394,-0.054,-0.046,0.217,
9.8,0,0.29,-0.49,0,0.48,0.5,0.97,0,-0.99,0.697,-0.419,0.782,-0.92,-0.461,-0.394,-0.054,-0.046,0.217,
9.809999,0,0.29,-0.49,0,0.48,0.5,0.97,0,-0.99,0.697,-0.419,-0.83,-0.873,-0.29,-0.394,-0.054,-0.046,0.217,
9.82,0,0.29,-0.49,0,0.48,0.5,0.97,0,-0.99,0.697,-0.419,-0.83,-0.873,-0.29,-0.297,-0.104,-0.26,-0.51,
9.83,0,0.29,-0.49,0,0.48,0.5,0.97,0,-0.99,0.697,-0.419,-0.83,-0.873,-0.29,-0.297,-0.104,-0.26,-0.51,
9.84,0,0.29,-0.49,0,0.48,0.5,0.97,0,-0.99,0.697,-0.419,-0.83,-0.873,-0.29,-0.297,-0.104,-0.26,-0.51,
9.849999,0,0.29,-0.49,0,0.48,0.5,0.97,0,-0.99,0.697,-0.419,-0.83,-0.873,-0.29,-0.297,-0.104,-0.26,-0.51,
9.86,0,0.29,-0.49,0,0.48,0.5,0.97,0,-0.99,0.697,-0.419,-0.83,-0.873,-0.29,-0.297,-0.104,-0.26,-0.51,
9.87,0,0.29,-0.49,0,0.48,0.5,0.97,0,-0.99,0.697,-0.419,-0.83,-0.873,-0.29,-0.297,-0.104,-0.26,-0.51,
9.88,0,0.29,-0.49,0,0.48,0.5,0.97,0,-0.99,0.697,-0.419,-0.83,-0.873,-0.29,-0.297,-0.104,-0.26,-0.51,
9.889999,0,0.29,-0.49,0,0.49,0.49,0.97,0,-0.99,0.697,-0.419,-0.83,-0.873,-0.29,-0.297,-0.104,-0.26,-0.51,
9.9,0,0.29,-0.49,0,0.49,0.49,0.99,0,-0.97,0.547,-0.419,-0.83,-0.873,-0.29,-0.297,-0.104,-0.26,-0.51,
9.91,0,0.29,-0.49,0,0.49,0.49,0.99,0,-0.97,0.547,-0.415,-0.93,-0.791,-0.29,-0.297,-0.104,-0.26,-0.51,
9.92,0,0.29,-0.49,0,0.49,0.49,0.99,0,-0.97,0.547,-0.415,-0.93,-0.791,-0.284,0.084,-0.107,-0.226,-0.51,
9.929999,0,0.29,-0.49,0,0.49,0.49,0.99,0,-0.97,0.547,-0.415,-0.93,-0.791,-0.284,0.084,-0.107,-0.226,-0.521,
9.94,0,0.29,-0.49,0,0.49,0.49,0.99,0,-0.97,0.547,-0.415,-0.93,-0.791,-0.284,0.084,-0.107,-0.226,-0.521,
9.95,0,0.29,-0.49,0,0.49,0.49,0.99,0,-0.97,0.547,-0.415,-0.93,-0.791,-0.284,0.084,-0.107,-0.226,-0.521,
9.96,0,0.29,-0.48,0,0.49,0.49,0.99,0,-0.97,0.547,-0.415,-0.93,-0.791,-0.284,0.084,-0.107,-0.226,-0.521,
9.969999,0,0.29,-0.48,0,0.49,0.48,0.99,0,-0.97,0.547,-0.415,-0.93,-0.791,-0.284,0.084,-0.107,-0.226,-0.521,
9.98,0,0.29,-0.48,0,0.49,0.48,0.99,0.01,-0.92,0.59,-0.415,-0.93,-0.791,-0.284,0.084,-0.107,-0.226,-0.521,
9.99,0,0.29,-0.48,0,0.49,0.48,0.99,0.01,-0.92,0.59,-0.515,-0.767,-0.912,-0.413,0.084,-0.107,-0.226,-0.521,
