time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.45,2.9,0.29,0.06,0,-0.17,0.87,-0.62,0.78,0.44,-3.866,0.951,-1.275,-0.719,1.53,-1.059,-0.26,-0.027,0.26,
9.46,2.9,0.29,0.06,0,-0.17,0.87,-0.62,0.78,0.44,-3.866,0.951,-1.275,-0.719,1.53,-1.059,-0.26,-0.027,0.26,
9.469999,2.9,0.29,0.06,0,-0.17,0.87,-0.62,0.78,0.44,-3.866,0.951,-1.275,-0.719,1.53,-1.059,-0.26,-0.027,0.26,
9.48,2.9,0.29,0.06,0,-0.17,0.87,-0.62,0.78,0.44,-3.866,0.951,-1.275,-0.719,1.53,-1.059,-0.26,-0.027,0.26,
9.49,3,0.29,0.06,0,-0.17,0.87,-0.62,0.78,0.44,-3.866,0.951,-1.275,-0.719,1.53,-1.059,-0.26,-0.027,0.26,
9.5,3,0.29,0.06,0,-0.17,0.87,-0.62,0.78,0.44,-3.866,0.951,-1.275,-0.719,1.53,-1.059,-0.26,-0.027,0.26,
9.51,3,0.29,0.06,0,-0.17,0.87,-0.62,0.78,0.44,-3.866,0.951,-1.275,-0.719,1.53,-1.059,-0.26,-0.027,0.26,
9.52,3,0.29,0.06,0,-0.17,0.87,-0.62,0.78,0.44,-3.866,0.951,-1.275,-0.719,1.53,-1.059,-0.26,-0.027,0.26,
9.53,3,0.29,0.2,0,-0.17,0.87,-0.62,0.78,0.44,-3.866,0.951,-1.275,-0.719,1.53,-1.059,-0.26,-0.027,0.26,
9.54,3,0.29,0.2,0,-0.25,1.43,-0.19,0.64,0.44,-3.866,0.951,-1.275,-0.719,1.53,-1.059,-0.26,-0.027,0.26,
9.55,3,0.29,0.2,0,-0.25,1.43,-0.19,0.64,0.18,3.887,-6.838,-1.275,-0.719,1.53,-1.059,-0.26,-0.027,0.26,
9.559999,3,0.29,0.2,0,-0.25,1.43,-0.19,0.64,0.18,3.887,-6.838,-0.383,-0.707,1.735,-0.091,-0.26,-0.027,0.26,
9.57,3,0.29,0.2,0,-0.25,1.43,-0.19,0.64,0.18,3.887,-6.838,-0.383,-0.707,1.735,-0.091,-0.05,-0.088,-0.037,
9.58,3,0.29,0.2,0,-0.25,1.43,-0.19,0.64,0.18,3.887,-6.838,-0.383,-0.707,1.735,-0.091,-0.05,-0.088,-0.037,
9.59,3,0.29,0.2,0,-0.25,1.43,-0.19,0.64,0.18,3.887,-6.838,-0.383,-0.707,1.735,-0.091,-0.05,-0.088,-0.037,
9.599999,3,0.29,0.2,0,-0.25,1.43,-0.19,0.64,0.18,3.887,-6.838,-0.383,-0.707,1.735,-0.091,-0.05,-0.088,-0.037,
9.61,2.4,0.25,0.28,0,-0.25,1.43,-0.19,0.64,0.18,3.887,-6.838,-0.383,-0.707,1.735,-0.091,-0.05,-0.088,-0.037,
9.62,2.4,0.25,0.28,0,-0.3,1.63,0.06,0.64,0.18,3.887,-6.838,-0.383,-0.707,1.735,-0.091,-0.05,-0.088,-0.037,
9.63,2.4,0.25,0.28,0,-0.3,1.63,0.06,0.55,0.01,-1.01,-1.498,-0.383,-0.707,1.735,-0.091,-0.05,-0.088,-0.037,
9.639999,2.4,0.25,0.28,0,-0.3,1.63,0.06,0.55,0.01,-1.01,-1.498,-1.069,-0.647,1.267,-0.091,-0.05,-0.088,-0.037,
9.65,2.4,0.25,0.28,0,-0.3,1.63,0.06,0.55,0.01,-1.01,-1.498,-1.069,-0.647,1.267,0.421,-0.09,-0.188,0.076,
9.66,2.4,0.25,0.28,0,-0.3,1.63,0.06,0.55,0.01,-1.01,-1.498,-1.069,-0.647,1.267,0.421,-0.09,-0.188,0.076,
9.67,2.4,0.25,0.28,0,-0.3,1.63,0.06,0.55,0.01,-1.01,-1.498,-1.069,-0.647,1.267,0.421,-0.09,-0.188,0.076,
9.679999,1.7,0.18,0.28,0,-0.3,1.63,0.06,0.55,0.01,-1.01,-1.498,-1.069,-0.647,1.267,0.421,-0.09,-0.188,0.076,
9.69,1.7,0.18,0.35,0,-0.34,1.63,0.06,0.55,0.01,-1.01,-1.498,-1.069,-0.647,1.267,0.421,-0.09,-0.188,0.076,
9.7,1.7,0.18,0.35,0,-0.34,1.76,0.29,0.46,-0.12,-1.01,-1.498,-1.069,-0.647,1.267,0.421,-0.09,-0.188,0.076,
9.71,1.7,0.18,0.35,0,-0.34,1.76,0.29,0.46,-0.12,-3.872,-1.176,-0.598,-0.647,1.267,0.421,-0.09,-0.188,0.076,
9.719999,1.7,0.18,0.35,0,-0.34,1.76,0.29,0.46,-0.12,-3.872,-1.176,-0.598,-0.619,1.061,0.4,-0.054,-0.188,0.076,
9.73,1.7,0.18,0.35,0,-0.34,1.76,0.29,0.46,-0.12,-3.872,-1.176,-0.598,-0.619,1.061,0.4,-0.054,-0.279,0.096,
9.74,1.7,0.18,0.35,0,-0.34,1.76,0.29,0.46,-0.12,-3.872,-1.176,-0.598,-0.619,1.061,0.4,-0.054,-0.279,0.096,
9.75,1.7,0.18,0.35,0,-0.34,1.76,0.29,0.46,-0.12,-3.872,-1.176,-0.598,-0.619,1.061,0.4,-0.054,-0.279,0.096,
9.76,1,0.11,0.35,0,-0.34,1.76,0.29,0.46,-0.12,-3.872,-1.176,-0.598,-0.619,1.061,0.4,-0.054,-0.279,0.096,
9.77,1,0.11,0.4,0,-0.38,1.76,0.29,0.46,-0.12,-3.872,-1.176,-0.598,-0.619,1.061,0.4,-0.054,-0.279,0.096,
9.78,1,0.11,0.4,0,-0.38,1.79,0.5,0.46,-0.12,-3.872,-1.176,-0.598,-0.619,1.061,0.4,-0.054,-0.279,0.096,
9.79,1,0.11,0.4,0,-0.38,1.79,0.5,0.38,-0.12,-3.872,-1.176,-0.598,-0.619,1.061,0.4,-0.054,-0.279,0.096,
9.8,1,0.11,0.4,0,-0.38,1.79,0.5,0.38,-0.12,-3.872,-1.176,-0.598,-0.619,1.061,0.4,-0.054,-0.279,0.096,
9.809999,1,0.11,0.4,0,-0.38,1.79,0.5,0.38,-0.3,-3.144,-1.116,-1.207,-0.619,1.061,0.4,-0.054,-0.279,0.096,
9.82,1,0.11,0.4,0,-0.38,1.79,0.5,0.38,-0.3,-3.144,-1.116,-1.207,-0.6,0.901,0.163,-0.054,-0.279,0.096,
9.83,1,0.11,0.4,0,-0.38,1.79,0.5,0.38,-0.3,-3.144,-1.116,-1.207,-0.6,0.901,0.163,0.204,-0.187,0.131,
9.84,1,0.11,0.4,0,-0.38,1.79,0.5,0.38,-0.3,-3.144,-1.116,-1.207,-0.6,0.901,0.163,0.204,-0.187,0.131,
9.849999,1,0.11,0.4,0,-0.38,1.79,0.5,0.38,-0.3,-3.144,-1.116,-1.207,-0.6,0.901,0.163,0.204,-0.187,0.131,
9.86,0.4,0.11,0.4,0,-0.38,1.79,0.5,0.38,-0.3,-3.144,-1.116,-1.207,-0.6,0.901,0.163,0.204,-0.187,0.131,
9.87,0.4,0.05,0.45,0,-0.42,1.79,0.5,0.38,-0.3,-3.144,-1.116,-1.207,-0.6,0.901,0.163,0.204,-0.187,0.131,
9.88,0.4,0.05,0.45,0,-0.42,1.78,0.72,0.3,-0.3,-3.144,-1.116,-1.207,-0.6,0.901,0.163,0.204,-0.187,0.131,
9.889999,0.4,0.05,0.45,0,-0.42,1.78,0.72,0.3,-0.42,-3.163,-1.821,-0.794,-0.6,0.901,0.163,0.204,-0.187,0.131,
9.9,0.4,0.05,0.45,0,-0.42,1.78,0.72,0.3,-0.42,-3.163,-1.821,-0.794,-0.608,0.982,0.3,0.204,-0.187,0.131,
9.91,0.4,0.05,0.45,0,-0.42,1.78,0.72,0.3,-0.42,-3.163,-1.821,-0.794,-0.608,0.982,0.3,0.298,-0.272,0.018,
9.92,0.4,0.05,0.45,0,-0.42,1.78,0.72,0.3,-0.42,-3.163,-1.821,-0.794,-0.608,0.982,0.3,0.298,-0.272,0.018,
9.929999,0.4,0.05,0.45,0,-0.42,1.78,0.72,0.3,-0.42,-3.163,-1.821,-0.794,-0.608,0.982,0.3,0.298,-0.272,0.018,
9.94,0.1,0.02,0.45,0,-0.42,1.78,0.72,0.3,-0.42,-3.163,-1.821,-0.794,-0.608,0.982,0.3,0.298,-0.272,0.018,
9.95,0.1,0.02,0.48,0,-0.45,1.78,0.72,0.3,-0.42,-3.163,-1.821,-0.794,-0.608,0.982,0.3,0.298,-0.272,0.018,
9.96,0.1,0.02,0.48,0,-0.45,1.75,0.87,0.24,-0.53,-3.163,-1.821,-0.794,-0.608,0.982,0.3,0.298,-0.272,0.018,
9.969999,0.1,0.02,0.48,0,-0.45,1.75,0.87,0.24,-0.53,-3.537,-1.8,-1.82,-0.638,0.982,0.3,0.298,-0.272,0.018,
9.98,0.1,0.02,0.48,0,-0.45,1.75,0.87,0.24,-0.53,-3.537,-1.8,-1.82,-0.638,1.31,0.264,0.082,-0.272,0.018,
9.99,0.1,0.02,0.48,0,-0.45,1.75,0.87,0.24,-0.53,-3.537,-1.8,-1.82,-0.638,1.31,0.264,0.082,-0.118,0.151,
10,0.1,0.02,0.48,0,-0.45,1.75,0.87,0.24,-0.53,-3.537,-1.8,-1.82,-0.638,1.31,0.264,0.082,-0.118,0.151,
10.01,0.1,0.02,0.48,0,-0.45,1.75,0.87,0.24,-0.53,-3.537,-1.8,-1.82,-0.638,1.31,0.264,0.082,-0.118,0.151,
10.02,0,0,0.49,0,-0.45,1.75,0.87,0.24,-0.53,-3.537,-1.8,-1.82,-0.638,1.31,0.264,0.082,-0.118,0.151,
10.03,0,0,0.49,0,-0.47,1.69,0.87,0.24,-0.53,-3.537,-1.8,-1.82,-0.638,1.31,0.264,0.082,-0.118,0.151,
10.04,0,0,0.49,0,-0.47,1.69,0.98,0.19,-0.63,-3.288,-1.8,-1.82,-0.638,1.31,0.264,0.082,-0.118,0.151,
10.05,0,0,0.49,0,-0.47,1.69,0.98,0.19,-0.63,-3.288,-2.019,-1.309,-0.59,1.646,0.264,0.082,-0.118,0.151,
10.06,0,0,0.49,0,-0.47,1.69,0.98,0.19,-0.63,-3.288,-2.019,-1.309,-0.59,1.646,0.193,0.168,-0.126,0.151,
10.07,0,0,0.49,0,-0.47,1.69,0.98,0.19,-0.63,-3.288,-2.019,-1.309,-0.59,1.646,0.193,0.168,-0.126,0.003,
10.08,0,0,0.49,0,-0.47,1.69,0.98,0.19,-0.63,-3.288,-2.019,-1.309,-0.59,1.646,0.193,0.168,-0.126,0.003,
10.09,0,0,0.49,0,-0.47,1.69,0.98,0.19,-0.63,-3.288,-2.019,-1.309,-0.59,1.646,0.193,0.168,-0.126,0.003,
10.1,0,0,0.49,0,-0.47,1.69,0.98,0.19,-0.63,-3.288,-2.019,-1.309,-0.59,1.646,0.193,0.168,-0.126,0.003,
10.11,0,0,0.49,0,-0.47,1.69,0.98,0.19,-0.63,-3.288,-2.019,-1.309,-0.59,1.646,0.193,0.168,-0.126,0.003,
10.12,0,0,0.49,0,-0.47,1.69,0.98,0.19,-0.63,-3.288,-2.019,-1.309,-0.59,1.646,0.193,0.168,-0.126,0.003,
10.13,0,0,0.49,0,-0.48,1.57,1.1,0.19,-0.63,-3.288,-2.019,-1.309,-0.59,1.646,0.193,0.168,-0.126,0.003,
10.14,0,0,0.49,0,-0.48,1.57,1.1,0.13,-0.73,-2.638,-2.992,-1.309,-0.59,1.646,0.193,0.168,-0.126,0.003,
10.15,0,0,0.49,0,-0.48,1.57,1.1,0.13,-0.73,-2.638,-2.992,2.65,-0.559,1.813,0.193,0.168,-0.126,0.003,
10.16,0,0,0.49,0,-0.48,1.57,1.1,0.13,-0.73,-2.638,-2.992,2.65,-0.559,1.813,0.307,0.2,-0.152,0.099,
10.17,0,0,0.49,0,-0.48,1.57,1.1,0.13,-0.73,-2.638,-2.992,2.65,-0.559,1.813,0.307,0.2,-0.152,0.099,
10.18,0,0,0.49,0,-0.48,1.57,1.1,0.13,-0.73,-2.638,-2.992,2.65,-0.559,1.813,0.307,0.2,-0.152,0.099,
10.19,0,0,0.49,0,-0.48,1.57,1.1,0.13,-0.73,-2.638,-2.992,2.65,-0.559,1.813,0.307,0.2,-0.152,0.099,
10.2,0,0,0.47,0,-0.49,1.57,1.1,0.13,-0.73,-2.638,-2.992,2.65,-0.559,1.813,0.307,0.2,-0.152,0.099,
10.21,0,0,0.47,0,-0.49,1.46,1.15,0.09,-0.8,-2.638,-2.992,2.65,-0.559,1.813,0.307,0.2,-0.152,0.099,
10.22,0,0,0.47,0,-0.49,1.46,1.15,0.09,-0.8,-2.748,-2.347,2.256,-0.569,1.813,0.307,0.2,-0.152,0.099,
10.23,0,0,0.47,0,-0.49,1.46,1.15,0.09,-0.8,-2.748,-2.347,2.256,-0.569,1.927,0.239,0.142,-0.152,0.099,
10.24,0,0,0.47,0,-0.49,1.46,1.15,0.09,-0.8,-2.748,-2.347,2.256,-0.569,1.927,0.239,0.142,-0.257,-0.017,
10.25,0,0,0.47,0,-0.49,1.46,1.15,0.09,-0.8,-2.748,-2.347,2.256,-0.569,1.927,0.239,0.142,-0.257,-0.017,
10.26,0,0,0.47,0,-0.49,1.46,1.15,0.09,-0.8,-2.748,-2.347,2.256,-0.569,1.927,0.239,0.142,-0.257,-0.017,
10.27,0,0,0.42,0,-0.49,1.46,1.15,0.09,-0.8,-2.748,-2.347,2.256,-0.569,1.927,0.239,0.142,-0.257,-0.017,
10.28,0,0,0.42,0,-0.49,1.33,1.19,0.09,-0.8,-2.748,-2.347,2.256,-0.569,1.927,0.239,0.142,-0.257,-0.017,
10.29,0,0,0.42,0,-0.49,1.33,1.19,0.06,-0.86,-2.794,-2.347,2.256,-0.569,1.927,0.239,0.142,-0.257,-0.017,
10.3,0,0,0.42,0,-0.49,1.33,1.19,0.06,-0.86,-2.794,-2.347,3.359,-0.569,2.578,0.239,0.142,-0.257,-0.017,
10.31,0,0,0.42,0,-0.49,1.33,1.19,0.06,-0.86,-2.794,-2.347,3.359,-0.569,2.578,-0.037,0.189,-0.115,0.026,
10.32,0,0,0.42,0,-0.49,1.33,1.19,0.06,-0.86,-2.794,-2.347,3.359,-0.569,2.578,-0.037,0.189,-0.115,0.026,
10.33,0,0,0.42,0,-0.49,1.33,1.19,0.06,-0.86,-2.794,-2.347,3.359,-0.569,2.578,-0.037,0.189,-0.115,0.026,
10.34,0,0,0.42,0,-0.49,1.33,1.19,0.06,-0.86,-2.794,-2.347,3.359,-0.569,2.578,-0.037,0.189,-0.115,0.026,
10.35,0,0,0.35,0,-0.49,1.33,1.19,0.06,-0.86,-2.794,-2.347,3.359,-0.569,2.578,-0.037,0.189,-0.115,0.026,
10.36,0,0,0.35,0,-0.49,1.19,1.19,0.04,-0.91,-2.794,-2.347,3.359,-0.569,2.578,-0.037,0.189,-0.115,0.026,
10.37,0,0,0.35,0,-0.49,1.19,1.19,0.04,-0.91,-2.785,-2.358,3.359,-0.569,2.578,-0.037,0.189,-0.115,0.026,
10.38,0,0,0.35,0,-0.49,1.19,1.19,0.04,-0.91,-2.785,-2.358,2.009,-0.569,2.578,-0.037,0.189,-0.115,0.026,
10.39,0,0,0.35,0,-0.49,1.19,1.19,0.04,-0.91,-2.785,-2.358,2.009,-0.569,2.578,-0.037,0.189,-0.115,0.026,
10.4,0,0,0.35,0,-0.49,1.19,1.19,0.04,-0.91,-2.785,-2.358,2.009,-0.52,2.578,-0.037,0.189,-0.115,0.026,
10.41,0,0,0.35,0,-0.49,1.19,1.19,0.04,-0.91,-2.785,-2.358,2.009,-0.52,2.578,-0.037,0.189,-0.115,0.026,
10.42,0,0,0.35,0,-0.49,1.19,1.19,0.04,-0.91,-2.785,-2.358,2.009,-0.52,2.578,-0.037,0.189,-0.115,0.026,
10.43,0,0,0.35,0,-0.49,1.19,1.19,0.04,-0.91,-2.785,-2.358,2.009,-0.52,2.578,-0.037,0.189,-0.115,0.026,
10.44,0,0,0.35,0,-0.49,1.19,1.19,0.04,-0.91,-2.785,-2.358,2.009,-0.52,2.51,-0.037,0.189,-0.115,0.026,
10.45,0,0,0.35,0,-0.49,1.19,1.19,0.04,-0.91,-2.785,-2.358,2.009,-0.52,2.51,-0.037,0.189,-0.115,0.026,
10.46,0,0,0.35,0,-0.49,1.19,1.19,0.04,-0.91,-2.785,-2.358,2.009,-0.52,2.51,-0.037,0.189,-0.115,0.026,
10.47,0,0,0.35,0,-0.49,1.19,1.19,0.04,-0.91,-2.785,-2.358,2.009,-0.52,2.51,-0.037,0.189,-0.115,0.026,
10.48,0,0,0.35,0,-0.49,1.19,1.19,0.04,-0.91,-2.785,-2.358,2.009,-0.52,2.51,0.421,0.979,0.022,0.026,
10.49,0,0,0.35,0,-0.49,1.19,1.19,0.04,-0.91,-2.785,-2.358,2.009,-0.52,2.51,0.421,0.979,0.022,0.054,
10.5,0,0,0.35,0,-0.49,1.19,1.19,0.04,-0.91,-2.785,-2.358,2.009,-0.52,2.51,0.421,0.979,0.022,0.054,
10.51,0.7,0,0.35,0,-0.49,1.19,1.19,0.04,-0.91,-2.785,-2.358,2.009,-0.52,2.51,0.421,0.979,0.022,0.054,
10.52,0.7,0,0.18,0.05,-0.47,1.19,1.19,0.04,-0.91,-2.785,-2.358,2.009,-0.52,2.51,0.421,0.979,0.022,0.054,
10.53,0.7,0,0.18,0.05,-0.47,1.18,1.18,0,-0.98,-2.98,-2.358,2.009,-0.52,2.51,0.421,0.979,0.022,0.054,
10.54,0.7,0,0.18,0.05,-0.47,1.18,1.18,0,-0.98,-2.98,-1.616,2.25,7.251,-3.786,0.421,0.979,0.022,0.054,
10.55,0.7,0,0.18,0.05,-0.47,1.18,1.18,0,-0.98,-2.98,-1.616,2.25,7.251,-3.786,0.256,1.21,-0.07,-0.026,
10.56,0.7,0,0.18,0.05,-0.47,1.18,1.18,0,-0.98,-2.98,-1.616,2.25,7.251,-3.786,0.256,1.21,-0.07,-0.026,
10.57,0.7,0,0.18,0.05,-0.47,1.18,1.18,0,-0.98,-2.98,-1.616,2.25,7.251,-3.786,0.256,1.21,-0.07,-0.026,
10.58,1.3,0,0.11,0.1,-0.4,1.18,1.18,0,-0.98,-2.98,-1.616,2.25,7.251,-3.786,0.256,1.21,-0.07,-0.026,
10.59,1.3,0,0.11,0.1,-0.4,1.15,1.13,0,-0.99,-1.742,-1.616,2.25,7.251,-3.786,0.256,1.21,-0.07,-0.026,
10.6,1.3,0,0.11,0.1,-0.4,1.15,1.13,0,-0.99,-1.742,-1.369,1.045,2.754,-3.72,0.274,1.21,-0.07,-0.026,
10.61,1.3,0,0.11,0.1,-0.4,1.15,1.13,0,-0.99,-1.742,-1.369,1.045,2.754,-3.72,0.274,1.149,-0.059,0.004,
10.62,1.3,0,0.11,0.1,-0.4,1.15,1.13,0,-0.99,-1.742,-1.369,1.045,2.754,-3.72,0.274,1.149,-0.059,0.004,
10.63,1.8,0,0.11,0.1,-0.4,1.15,1.13,0,-0.99,-1.742,-1.369,1.045,2.754,-3.72,0.274,1.149,-0.059,0.004,
10.64,1.8,0,0.05,0.16,-0.31,1.15,1.13,0,-0.99,-1.742,-1.369,1.045,2.754,-3.72,0.274,1.149,-0.059,0.004,
10.65,1.8,0,0.05,0.16,-0.31,1.11,1.05,0,-0.99,-1.889,-1.369,1.045,2.754,-3.72,0.274,1.149,-0.059,0.004,
10.66,1.8,0,0.05,0.16,-0.31,1.11,1.05,0,-0.99,-1.889,-1.133,1.783,3.351,-3.72,0.274,1.149,-0.059,0.004,
10.67,1.8,0,0.05,0.16,-0.31,1.11,1.05,0,-0.99,-1.889,-1.133,1.783,3.351,-1.446,0.369,1.149,-0.059,0.004,
10.68,1.8,0,0.05,0.16,-0.31,1.11,1.05,0,-0.99,-1.889,-1.133,1.783,3.351,-1.446,0.369,0.983,-0.059,0.004,
10.69,1.8,0,0.05,0.16,-0.31,1.11,1.05,0,-0.99,-1.889,-1.133,1.783,3.351,-1.446,0.369,0.983,-0.059,0.004,
10.7,1.8,0,0.05,0.16,-0.31,1.11,1.05,0,-0.99,-1.889,-1.133,1.783,3.351,-1.446,0.369,0.983,-0.059,0.004,
10.71,1.8,0,0.05,0.16,-0.31,1.11,1.05,0,-0.99,-1.889,-1.133,1.783,3.351,-1.446,0.369,0.983,-6.212,0.004,
10.72,1.8,0,0.05,0.16,-0.31,1.11,1.05,0,-0.99,-1.889,-1.133,1.783,3.351,-1.446,0.369,0.983,-6.212,0.004,
10.73,1.8,0,0.05,0.16,-0.31,1.11,1.05,0,-0.99,-1.889,-1.133,1.783,3.351,-1.446,0.369,0.983,-6.212,-2.143,
10.74,1.8,0,0.05,0.16,-0.31,1.11,1.05,0,-0.99,-1.889,-1.133,1.783,3.351,-1.446,0.369,0.983,-6.212,-2.143,
10.75,1.8,0,0.05,0.16,-0.31,1.11,1.05,0,-0.99,-1.889,-1.133,1.783,3.351,-1.446,0.369,0.983,-6.212,-2.143,
10.76,2.5,0,-0.05,0.24,-0.31,1.11,1.05,0,-0.99,-1.889,-1.133,1.783,3.351,-1.446,0.369,0.983,-6.212,-2.143,
10.77,2.5,0,-0.05,0.24,-0.12,0.96,0.78,0,-0.99,-1.889,-1.133,1.783,3.351,-1.446,0.369,0.983,-6.212,-2.143,
10.78,2.5,0,-0.05,0.24,-0.12,0.96,0.78,0.21,-0.96,-3.345,-0.918,1.783,3.351,-1.446,0.369,0.983,-6.212,-2.143,
10.79,2.5,0,-0.05,0.24,-0.12,0.96,0.78,0.21,-0.96,-3.345,-0.918,2.755,2.098,-0.872,0.369,0.983,-6.212,-2.143,
10.8,2.5,0,-0.05,0.24,-0.12,0.96,0.78,0.21,-0.96,-3.345,-0.918,2.755,2.098,-0.872,0.008,0.332,0.103,-2.361,
10.81,2.5,0,-0.05,0.24,-0.12,0.96,0.78,0.21,-0.96,-3.345,-0.918,2.755,2.098,-0.872,0.008,0.332,0.103,-2.361,
10.82,2.5,0,-0.05,0.24,-0.12,0.96,0.78,0.21,-0.96,-3.345,-0.918,2.755,2.098,-0.872,0.008,0.332,0.103,-2.361,
10.83,2.8,0,-0.05,0.24,-0.12,0.96,0.78,0.21,-0.96,-3.345,-0.918,2.755,2.098,-0.872,0.008,0.332,0.103,-2.361,
10.84,2.8,0,-0.12,0.27,0,0.96,0.78,0.21,-0.96,-3.345,-0.918,2.755,2.098,-0.872,0.008,0.332,0.103,-2.361,
10.85,2.8,0,-0.12,0.27,0,0.86,0.59,0.63,-0.96,-3.345,-0.918,2.755,2.098,-0.872,0.008,0.332,0.103,-2.361,
10.86,2.8,0,-0.12,0.27,0,0.86,0.59,0.63,-0.79,-3.566,-0.703,2.501,2.098,-0.872,0.008,0.332,0.103,-2.361,
10.87,2.8,0,-0.12,0.27,0,0.86,0.59,0.63,-0.79,-3.566,-0.703,2.501,2.747,-0.737,-0.029,0.208,0.103,-2.361,
10.88,2.8,0,-0.12,0.27,0,0.86,0.59,0.63,-0.79,-3.566,-0.703,2.501,2.747,-0.737,-0.029,0.208,0.388,-2.063,
10.89,2.8,0,-0.12,0.27,0,0.86,0.59,0.63,-0.79,-3.566,-0.703,2.501,2.747,-0.737,-0.029,0.208,0.388,-2.063,
10.9,2.8,0,-0.12,0.27,0,0.86,0.59,0.63,-0.79,-3.566,-0.703,2.501,2.747,-0.737,-0.029,0.208,0.388,-2.063,
10.91,2.9,0,-0.18,0.27,0,0.86,0.59,0.63,-0.79,-3.566,-0.703,2.501,2.747,-0.737,-0.029,0.208,0.388,-2.063,
10.92,2.9,0,-0.18,0.29,0.09,0.76,0.59,0.63,-0.79,-3.566,-0.703,2.501,2.747,-0.737,-0.029,0.208,0.388,-2.063,
10.93,2.9,0,-0.18,0.29,0.09,0.76,0.4,1.04,-0.51,-3.54,-0.703,2.501,2.747,-0.737,-0.029,0.208,0.388,-2.063,
10.94,2.9,0,-0.18,0.29,0.09,0.76,0.4,1.04,-0.51,-3.54,-0.51,2.941,3.11,-0.737,-0.029,0.208,0.388,-2.063,
10.95,2.9,0,-0.18,0.29,0.09,0.76,0.4,1.04,-0.51,-3.54,-0.51,2.941,3.11,-0.966,0.089,0.3,0.584,-2.063,
10.96,2.9,0,-0.18,0.29,0.09,0.76,0.4,1.04,-0.51,-3.54,-0.51,2.941,3.11,-0.966,0.089,0.3,0.584,-0.069,
10.97,2.9,0,-0.18,0.29,0.09,0.76,0.4,1.04,-0.51,-3.54,-0.51,2.941,3.11,-0.966,0.089,0.3,0.584,-0.069,
10.98,2.9,0,-0.18,0.29,0.09,0.76,0.4,1.04,-0.51,-3.54,-0.51,2.941,3.11,-0.966,0.089,0.3,0.584,-0.069,
10.99,2.9,0,-0.18,0.29,0.09,0.76,0.4,1.04,-0.51,-3.54,-0.51,2.941,3.11,-0.966,0.089,0.3,0.584,-0.069,
11,2.9,0,-0.18,0.29,0.09,0.76,0.4,1.04,-0.51,-3.54,-0.51,2.941,3.11,-0.966,0.089,0.3,0.584,-0.069,
11.01,2.9,0,-0.18,0.29,0.09,0.76,0.4,1.04,-0.51,-3.54,-0.51,2.941,3.11,-0.966,0.089,0.3,0.584,-0.069,
11.02,2.9,0,-0.18,0.29,0.09,0.76,0.4,1.04,-0.51,-3.54,-0.51,2.941,3.11,-0.966,0.089,0.3,0.584,-0.069,
11.03,2.9,0,-0.18,0.29,0.09,0.76,0.4,1.04,-0.51,-3.54,-0.51,2.941,3.11,-0.966,0.089,0.3,0.584,-0.069,
11.04,2.8,0,-0.18,0.29,0.09,0.76,0.4,1.04,-0.51,-3.54,-0.51,2.941,3.11,-0.966,0.089,0.3,0.584,-0.069,
11.05,2.8,0,-0.27,0.29,0.24,0.76,0.4,1.04,-0.51,-3.54,-0.51,2.941,3.11,-0.966,0.089,0.3,0.584,-0.069,
11.06,2.8,0,-0.27,0.29,0.24,0.6,0.11,1.55,-0.51,-3.54,-0.51,2.941,3.11,-0.966,0.089,0.3,0.584,-0.069,
11.07,2.8,0,-0.27,0.29,0.24,0.6,0.11,1.55,-0.04,4.187,-0.177,1.686,3.11,-0.966,0.089,0.3,0.584,-0.069,
11.08,2.8,0,-0.27,0.29,0.24,0.6,0.11,1.55,-0.04,4.187,-0.177,1.686,-6.298,-0.443,-0.094,0.3,0.584,-0.069,
11.09,2.8,0,-0.27,0.29,0.24,0.6,0.11,1.55,-0.04,4.187,-0.177,1.686,-6.298,-0.443,-0.094,0.012,-0.108,-0.086,
11.1,2.8,0,-0.27,0.29,0.24,0.6,0.11,1.55,-0.04,4.187,-0.177,1.686,-6.298,-0.443,-0.094,0.012,-0.108,-0.086,
11.11,2.8,0,-0.27,0.29,0.24,0.6,0.11,1.55,-0.04,4.187,-0.177,1.686,-6.298,-0.443,-0.094,0.012,-0.108,-0.086,
11.12,2.1,0,-0.27,0.29,0.24,0.6,0.11,1.55,-0.04,4.187,-0.177,1.686,-6.298,-0.443,-0.094,0.012,-0.108,-0.086,
11.13,2.1,0,-0.32,0.23,0.32,0.6,0.11,1.55,-0.04,4.187,-0.177,1.686,-6.298,-0.443,-0.094,0.012,-0.108,-0.086,
11.14,2.1,0,-0.32,0.23,0.32,0.52,-0.03,1.71,-0.04,4.187,-0.177,1.686,-6.298,-0.443,-0.094,0.012,-0.108,-0.086,
11.15,2.1,0,-0.32,0.23,0.32,0.52,-0.03,1.71,0.19,-2.884,0.038,3.161,-6.298,-0.443,-0.094,0.012,-0.108,-0.086,
11.16,2.1,0,-0.32,0.23,0.32,0.52,-0.03,1.71,0.19,-2.884,0.038,3.161,-0.983,-0.131,-0.089,0.022,-0.108,-0.086,
