time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.33,0,0,0,0,0,1.31,-0.13,0,-0.05,0.009,-0.004,-0.026,-0.008,0,0.478,-0.013,-0.172,0.266,
22.34,0,0,0,0,0,1.31,-0.13,0,-0.05,0.009,-0.004,-0.026,-0.008,0,0.478,-0.013,-0.172,0.266,
22.35,0,0,0,0,0,1.57,0.22,0,-0.05,0.009,-0.004,-0.026,-0.008,0,0.478,-0.013,-0.172,0.266,
22.36,0,0,0,0,0,1.57,0.22,0,-0.3,0.048,-0.004,-0.071,-0.008,0,0.478,-0.013,-0.172,0.266,
22.37,0,0,0,0,0,1.57,0.22,0,-0.3,0.048,-0.004,-0.071,0.026,0.011,0.928,-0.514,-0.172,0.266,
22.38,0,0,0,0,0,1.57,0.22,0,-0.3,0.048,-0.004,-0.071,0.026,0.011,0.928,-0.514,-0.091,0.153,
22.39,0,0,0,0,0,1.57,0.22,0,-0.3,0.048,-0.004,-0.071,0.026,0.011,0.928,-0.514,-0.091,0.153,
22.4,0,0,0,0,0,1.57,0.22,0,-0.3,0.048,-0.004,-0.071,0.026,0.011,0.928,-0.514,-0.091,0.153,
22.41,0,0,0,0,0,1.57,0.22,0,-0.3,0.048,-0.004,-0.071,0.026,0.011,0.928,-0.514,-0.091,0.153,
22.42,0,0,0,0,0,1.74,0.22,0,-0.3,0.048,-0.004,-0.071,0.026,0.011,0.928,-0.514,-0.091,0.153,
22.43,0,0,0,0,0,1.74,0.55,0,-0.56,0.012,-0.004,-0.071,0.026,0.011,0.928,-0.514,-0.091,0.153,
22.44,0,0,0,0,0,1.74,0.55,0,-0.56,0.012,-0.004,-0.043,-0.025,-0.023,0.928,-0.514,-0.091,0.153,
22.45,0,0,0,0,0,1.74,0.55,0,-0.56,0.012,-0.004,-0.043,-0.025,-0.023,1.017,0.569,-0.07,-0.118,
22.46,0,0,0,0,0,1.74,0.55,0,-0.56,0.012,-0.004,-0.043,-0.025,-0.023,1.017,0.569,-0.07,-0.118,
22.47,0,0,0,0,0,1.74,0.55,0,-0.56,0.012,-0.004,-0.043,-0.025,-0.023,1.017,0.569,-0.07,-0.118,
22.48,0,0,0,0,0,1.74,0.55,0,-0.56,0.012,-0.004,-0.043,-0.025,-0.023,1.017,0.569,-0.07,-0.118,
22.49,0,0,0,0,0,1.74,0.55,0,-0.56,0.012,-0.004,-0.043,-0.025,-0.023,1.017,0.569,-0.07,-0.118,
22.5,0,0,0,0,0,1.74,0.55,0,-0.56,0.012,-0.004,-0.043,-0.025,-0.023,1.017,0.569,-0.07,-0.118,
22.51,0,0,0,0,0,1.74,0.55,0,-0.56,0.012,-0.004,-0.043,-0.025,-0.023,1.017,0.569,-0.07,-0.118,
22.52,0,0,0,0,0,1.74,0.55,0,-0.56,0.012,-0.004,-0.043,-0.025,-0.023,1.017,0.569,-0.07,-0.118,
22.53,0,0,0,0,0,1.79,0.99,0,-0.56,0.012,-0.004,-0.043,-0.025,-0.023,1.017,0.569,-0.07,-0.118,
22.54,0,0,0,0,0,1.79,0.99,0,-0.9,-0.052,-0.004,-0.043,-0.025,-0.023,1.017,0.569,-0.07,-0.118,
22.55,0,0,0,0,0,1.79,0.99,0,-0.9,-0.052,-0.004,-0.043,-0.042,0.005,1.017,0.569,-0.07,-0.118,
22.56,0,0,0,0,0,1.79,0.99,0,-0.9,-0.052,-0.004,-0.043,-0.042,0.005,0.883,0.379,0.009,0.156,
22.57,0,0,0,0,0,1.79,0.99,0,-0.9,-0.052,-0.004,-0.043,-0.042,0.005,0.883,0.379,0.009,0.156,
22.58,0,0,0,0,0,1.79,0.99,0,-0.9,-0.052,-0.004,-0.043,-0.042,0.005,0.883,0.379,0.009,0.156,
22.59,0,0,0,0,0,1.79,0.99,0,-0.9,-0.052,-0.004,-0.043,-0.042,0.005,0.883,0.379,0.009,0.156,
22.6,0,0,0,0,0,1.79,0.99,0,-0.9,-0.052,-0.004,-0.043,-0.042,0.005,0.883,0.379,0.009,0.156,
22.61,0,0,0,0,0,1.74,1.26,0,-0.9,-0.052,-0.004,-0.043,-0.042,0.005,0.883,0.379,0.009,0.156,
22.62,0,0,0,0,0,1.74,1.26,0,-1.11,-0.034,-0.004,-0.032,-0.042,0.005,0.883,0.379,0.009,0.156,
22.63,0,0,0,0,0,1.74,1.26,0,-1.11,-0.034,-0.004,-0.032,0.02,0,0.823,0.379,0.009,0.156,
22.64,0,0,0,0,0,1.74,1.26,0,-1.11,-0.034,-0.004,-0.032,0.02,0,0.823,-0.003,-0.111,0.075,
22.65,0,0,0,0,0,1.74,1.26,0,-1.11,-0.034,-0.004,-0.032,0.02,0,0.823,-0.003,-0.111,0.075,
22.66,0,0,0,0,0,1.74,1.26,0,-1.11,-0.034,-0.004,-0.032,0.02,0,0.823,-0.003,-0.111,0.075,
22.67,0,0,0,0,0,1.74,1.26,0,-1.11,-0.034,-0.004,-0.032,0.02,0,0.823,-0.003,-0.111,0.075,
22.68,0,0,0,0,0,1.63,1.26,0,-1.11,-0.034,-0.004,-0.032,0.02,0,0.823,-0.003,-0.111,0.075,
22.69,0,0,0,0,0,1.63,1.48,0,-1.3,-0.034,-0.004,-0.032,0.02,0,0.823,-0.003,-0.111,0.075,
22.7,0,0,0,0,0,1.63,1.48,0,-1.3,-0.006,-0.014,-0.021,-0.014,0,0.823,-0.003,-0.111,0.075,
22.71,0,0,0,0,0,1.63,1.48,0,-1.3,-0.006,-0.014,-0.021,-0.014,0,0.885,-0.19,-0.014,0.075,
22.72,0,0,0,0,0,1.63,1.48,0,-1.3,-0.006,-0.014,-0.021,-0.014,0,0.885,-0.19,-0.014,0.166,
22.73,0,0,0,0,0,1.63,1.48,0,-1.3,-0.006,-0.014,-0.021,-0.014,0,0.885,-0.19,-0.014,0.166,
22.74,0,0,0,0,0,1.63,1.48,0,-1.3,-0.006,-0.014,-0.021,-0.014,0,0.885,-0.19,-0.014,0.166,
22.75,0,0,0,0,0,1.63,1.48,0,-1.3,-0.006,-0.014,-0.021,-0.014,0,0.885,-0.19,-0.014,0.166,
22.76,0,0,0,0,0,1.45,1.67,0,-1.3,-0.006,-0.014,-0.021,-0.014,0,0.885,-0.19,-0.014,0.166,
22.77,0,0,0,0,0,1.45,1.67,0,-1.47,-0.027,-0.014,-0.021,-0.014,0,0.885,-0.19,-0.014,0.166,
22.78,0,0,0,0,0,1.45,1.67,0,-1.47,-0.027,-0.004,-0.055,-0.008,0.028,0.885,-0.19,-0.014,0.166,
22.79,0,0,0,0,0,1.45,1.67,0,-1.47,-0.027,-0.004,-0.055,-0.008,0.028,0.766,-0.192,0.028,-0.1,
22.8,0,0,0,0,0,1.45,1.67,0,-1.47,-0.027,-0.004,-0.055,-0.008,0.028,0.766,-0.192,0.028,-0.1,
22.81,0,0,0,0,0,1.45,1.67,0,-1.47,-0.027,-0.004,-0.055,-0.008,0.028,0.766,-0.192,0.028,-0.1,
22.82,0,0,0,0,0,1.45,1.67,0,-1.47,-0.027,-0.004,-0.055,-0.008,0.028,0.766,-0.192,0.028,-0.1,
22.83,0,0,0,0,0,1.45,1.67,0,-1.47,-0.027,-0.004,-0.055,-0.008,0.028,0.766,-0.192,0.028,-0.1,
22.84,0,0,0,0,0,1.2,1.82,0,-1.47,-0.027,-0.004,-0.055,-0.008,0.028,0.766,-0.192,0.028,-0.1,
22.85,0,0,0,0,0,1.2,1.82,0,-1.62,-0.048,0.007,-0.055,-0.008,0.028,0.766,-0.192,0.028,-0.1,
22.86,0,0,0,0,0,1.2,1.82,0,-1.62,-0.048,0.007,-0.049,-0.008,0.028,0.766,-0.192,0.028,-0.1,
22.87,0,0,0,0,0,1.2,1.82,0,-1.62,-0.048,0.007,-0.049,-0.008,0.028,0.46,0.343,-0.012,-0.175,
22.88,0,0,0,0,0,1.2,1.82,0,-1.62,-0.048,0.007,-0.049,-0.008,0.028,0.46,0.343,-0.012,-0.175,
22.89,0,0,0,0,0,1.2,1.82,0,-1.62,-0.048,0.007,-0.049,-0.008,0.028,0.46,0.343,-0.012,-0.175,
22.9,0,0,0,0,0,1.2,1.82,0,-1.62,-0.048,0.007,-0.049,-0.008,0.028,0.46,0.343,-0.012,-0.175,
22.91,0,0,0,0,0,1.2,1.82,0,-1.62,-0.048,0.007,-0.049,-0.008,0.028,0.46,0.343,-0.012,-0.175,
22.92,0,0,0,0,0,0.89,1.92,0,-1.62,-0.048,0.007,-0.049,-0.008,0.028,0.46,0.343,-0.012,-0.175,
22.93,0,0,0,0,0,0.89,1.92,0,-1.74,-0.027,0.007,-0.015,-0.008,0.028,0.46,0.343,-0.012,-0.175,
22.94,0,0,0,0,0,0.89,1.92,0,-1.74,-0.027,0.007,-0.015,-0.002,0.022,1.151,0.437,-0.012,-0.175,
22.95,0,0,0,0,0,0.89,1.92,0,-1.74,-0.027,0.007,-0.015,-0.002,0.022,1.151,0.437,-0.187,-0.019,
22.96,0,0,0,0,0,0.89,1.92,0,-1.74,-0.027,0.007,-0.015,-0.002,0.022,1.151,0.437,-0.187,-0.019,
22.97,0,0,0,0,0,0.89,1.92,0,-1.74,-0.027,0.007,-0.015,-0.002,0.022,1.151,0.437,-0.187,-0.019,
22.98,0,0,0,0,0,0.89,1.92,0,-1.74,-0.027,0.007,-0.015,-0.002,0.022,1.151,0.437,-0.187,-0.019,
22.99,0,0,0,0,0,0.53,1.98,0,-1.74,-0.027,0.007,-0.015,-0.002,0.022,1.151,0.437,-0.187,-0.019,
23,0,0,0,0,0,0.53,1.98,0,-1.83,-0.027,0.007,-0.015,-0.002,0.022,1.151,0.437,-0.187,-0.019,
23.01,0,0,0,0,0,0.53,1.98,0,-1.83,-0.027,0.007,-0.032,-0.036,-0.017,1.151,0.437,-0.187,-0.019,
23.02,0,0,0,0,0,0.53,1.98,0,-1.83,-0.027,0.007,-0.032,-0.036,-0.017,0.138,0.395,-0.15,-0.109,
23.03,0,0,0,0,0,0.53,1.98,0,-1.83,-0.027,0.007,-0.032,-0.036,-0.017,0.138,0.395,-0.15,-0.109,
23.04,0,0,0,0,0,0.53,1.98,0,-1.83,-0.027,0.007,-0.032,-0.036,-0.017,0.138,0.395,-0.15,-0.109,
23.05,0,0,0,0,0,0.53,1.98,0,-1.83,-0.027,0.007,-0.032,-0.036,-0.017,0.138,0.395,-0.15,-0.109,
23.06,0,0,0,0,0,0.15,1.98,0,-1.83,-0.027,0.007,-0.032,-0.036,-0.017,0.138,0.395,-0.15,-0.109,
23.07,0,0,0,0,0,0.15,1.99,0,-1.91,-0.027,0.007,-0.032,-0.036,-0.017,0.138,0.395,-0.15,-0.109,
23.08,0,0,0,0,0,0.15,1.99,0,-1.91,0.005,0.007,-0.032,-0.036,-0.017,0.138,0.395,-0.15,-0.109,
23.09,0,0,0,0,0,0.15,1.99,0,-1.91,0.005,-0.004,-0.026,-0.031,0.011,-9.859,0.395,-0.15,-0.109,
23.1,0,0,0,0,0,0.15,1.99,0,-1.91,0.005,-0.004,-0.026,-0.031,0.011,-9.859,0.395,-0.15,-0.109,
23.11,0,0,0,0,0,0.15,1.99,0,-1.91,0.005,-0.004,-0.026,-0.031,0.011,-9.859,-0.082,-0.15,-0.109,
23.12,0,0,0,0,0,0.15,1.99,0,-1.91,0.005,-0.004,-0.026,-0.031,0.011,-9.859,-0.082,-0.15,-0.109,
23.13,0,0,0,0,0,0.15,1.99,0,-1.91,0.005,-0.004,-0.026,-0.031,0.011,-9.859,-0.082,-0.111,-0.116,
23.14,0,0,0,0,0,0.15,1.99,0,-1.91,0.005,-0.004,-0.026,-0.031,0.011,-9.859,-0.082,-0.111,-0.116,
23.15,0,0,0,0,0,0.15,1.99,0,-1.91,0.005,-0.004,-0.026,-0.031,0.011,-9.859,-0.082,-0.111,-0.116,
23.16,0,0,0,0,0,0.15,1.99,0,-1.91,0.005,-0.004,-0.026,-0.031,0.011,-9.859,-0.082,-0.111,-0.116,
23.17,0,0,0,0,0,0.15,1.99,0,-1.91,0.005,-0.004,-0.026,-0.031,0.011,-9.859,-0.082,-0.111,-0.116,
23.18,0,0,0,0,0,0,1.97,0,-1.91,0.005,-0.004,-0.026,-0.031,0.011,-9.859,-0.082,-0.111,-0.116,
23.19,0,0,0,0,0,0,1.97,0,-1.97,0.009,0.007,-0.026,-0.031,0.011,-9.859,-0.082,-0.111,-0.116,
23.2,0,0,0,0,0,0,1.97,0,-1.97,0.009,0.007,-0.026,-0.002,0.005,0.06,-0.082,-0.111,-0.116,
23.21,0,0,0,0,0,0,1.97,0,-1.97,0.009,0.007,-0.026,-0.002,0.005,0.06,1.819,-0.112,-0.187,
23.22,0,0,0,0,0,0,1.97,0,-1.97,0.009,0.007,-0.026,-0.002,0.005,0.06,1.819,-0.112,-0.187,
23.23,0,0,0,0,0,0,1.97,0,-1.97,0.009,0.007,-0.026,-0.002,0.005,0.06,1.819,-0.112,-0.187,
23.24,0,0,0,0,0,0,1.97,0,-1.97,0.009,0.007,-0.026,-0.002,0.005,0.06,1.819,-0.112,-0.187,
23.25,0,0,0,0,0,0,1.97,0,-1.97,0.009,0.007,-0.026,-0.002,0.005,0.06,1.819,-0.112,-0.187,
23.26,0,0,0,0,0,0,1.82,0,-1.99,0.009,0.007,-0.026,-0.002,0.005,0.06,1.819,-0.112,-0.187,
23.27,0,0,0,0,0,0,1.82,0,-1.99,-0.027,0.007,-0.004,-0.002,0.005,0.06,1.819,-0.112,-0.187,
23.28,0,0,0,0,0,0,1.82,0,-1.99,-0.027,0.007,-0.004,-0.014,0,0.083,2.25,-0.112,-0.187,
23.29,0,0,0,0,0,0,1.82,0,-1.99,-0.027,0.007,-0.004,-0.014,0,0.083,2.25,-0.09,-0.177,
23.3,0,0,0,0,0,0,1.82,0,-1.99,-0.027,0.007,-0.004,-0.014,0,0.083,2.25,-0.09,-0.177,
23.31,0,0,0,0,0,0,1.82,0,-1.99,-0.027,0.007,-0.004,-0.014,0,0.083,2.25,-0.09,-0.177,
23.32,0,0,0,0,0,0,1.82,0,-1.99,-0.027,0.007,-0.004,-0.014,0,0.083,2.25,-0.09,-0.177,
23.33,0,0,0,0,0,0,1.82,0,-1.99,-0.027,0.007,-0.004,-0.014,0,0.083,2.25,-0.09,-0.177,
23.34,0,0,0,0,0,0,1.82,0,-1.99,-0.027,0.007,-0.004,-0.014,0,0.083,2.25,-0.09,-0.177,
23.35,0,0,0,0,0,0,1.82,0,-1.99,-0.027,0.007,-0.004,-0.014,0,0.083,2.25,-0.09,-0.177,
23.36,0,0,0,0,0,0,1.82,0,-1.99,-0.027,0.007,-0.004,-0.014,0,0.083,2.25,-0.09,-0.177,
23.37,0,0,0,0,0,0,1.82,0,-1.99,-0.027,0.007,-0.004,-0.014,0,0.083,2.25,-0.09,-0.177,
23.38,0,0,0,0,0,0,1.82,0,-1.99,-0.027,0.007,-0.004,-0.014,0,0.083,2.25,-0.09,-0.177,
23.39,0,0,0,0,0,0,1.34,0.01,-1.99,-0.027,0.007,-0.004,-0.014,0,0.083,2.25,-0.09,-0.177,
23.4,0,0,0,0,0,0,1.34,0.01,-1.99,0.012,0.007,-0.015,-0.014,0,0.083,2.25,-0.09,-0.177,
23.41,0,0,0,0,0,0,1.34,0.01,-1.99,0.012,0.007,-0.015,-0.008,0.005,-0.054,-0.204,-0.09,-0.177,
23.42,0,0,0,0,0,0,1.34,0.01,-1.99,0.012,0.007,-0.015,-0.008,0.005,-0.054,-0.204,-1.884,-3.634,
23.43,0,0,0,0,0,0,1.34,0.01,-1.99,0.012,0.007,-0.015,-0.008,0.005,-0.054,-0.204,-1.884,-3.634,
23.44,0,0,0,0,0,0,1.34,0.01,-1.99,0.012,0.007,-0.015,-0.008,0.005,-0.054,-0.204,-1.884,-3.634,
23.45,0,0,0,0,0,0,1.34,0.01,-1.99,0.012,0.007,-0.015,-0.008,0.005,-0.054,-0.204,-1.884,-3.634,
23.46,0,0,0,0,0,0,1.34,0.01,-1.99,0.012,0.007,-0.015,-0.008,0.005,-0.054,-0.204,-1.884,-3.634,
23.47,0,0,0,0,0,0,0.98,0.14,-1.84,0.012,0.007,-0.015,-0.008,0.005,-0.054,-0.204,-1.884,-3.634,
23.48,0,0,0,0,0,0,0.98,0.14,-1.84,-0.012,-0.004,-0.043,0.014,0.005,-0.054,-0.204,-1.884,-3.634,
23.49,0,0,0,0,0,0,0.98,0.14,-1.84,-0.012,-0.004,-0.043,0.014,0.011,-0.017,-0.003,-1.884,-3.634,
23.5,0,0,0,0,0,0,0.98,0.14,-1.84,-0.012,-0.004,-0.043,0.014,0.011,-0.017,-0.003,-2.155,-3.934,
23.51,0,0,0,0,0,0,0.98,0.14,-1.84,-0.012,-0.004,-0.043,0.014,0.011,-0.017,-0.003,-2.155,-3.934,
23.52,0,0,0,0,0,0,0.98,0.14,-1.84,-0.012,-0.004,-0.043,0.014,0.011,-0.017,-0.003,-2.155,-3.934,
23.53,0,0,0,0,0,0,0.98,0.14,-1.84,-0.012,-0.004,-0.043,0.014,0.011,-0.017,-0.003,-2.155,-3.934,
23.54,0,0,0,0,0,0,0.62,0.39,-1.84,-0.012,-0.004,-0.043,0.014,0.011,-0.017,-0.003,-2.155,-3.934,
23.55,0,0,0,0,0,0,0.62,0.39,-1.5,0.009,-0.004,-0.043,0.014,0.011,-0.017,-0.003,-2.155,-3.934,
23.56,0,0,0,0,0,0,0.62,0.39,-1.5,0.009,-0.004,-0.043,0.009,0,-0.176,0.785,-2.155,-3.934,
23.57,0,0,0,0,0,0,0.62,0.39,-1.5,0.009,-0.004,-0.043,0.009,0,-0.176,0.785,-2.096,-0.784,
23.58,0,0,0,0,0,0,0.62,0.39,-1.5,0.009,-0.004,-0.043,0.009,0,-0.176,0.785,-2.096,-0.784,
23.59,0,0,0,0,0,0,0.62,0.39,-1.5,0.009,-0.004,-0.043,0.009,0,-0.176,0.785,-2.096,-0.784,
23.6,0,0,0,0,0,0,0.62,0.39,-1.5,0.009,-0.004,-0.043,0.009,0,-0.176,0.785,-2.096,-0.784,
23.61,0,0,0,0,0,0,0.32,0.71,-1.09,0.009,-0.004,-0.043,0.009,0,-0.176,0.785,-2.096,-0.784,
23.62,0,0,0,0,0,0,0.32,0.71,-1.09,-0.027,-0.004,-0.043,0.031,-0.006,-0.176,0.785,-2.096,-0.784,
23.63,0,0,0,0,0,0,0.32,0.71,-1.09,-0.027,-0.004,-0.043,0.031,-0.006,-0.01,-0.349,-0.245,-0.209,
23.64,0,0,0,0,0,0,0.32,0.71,-1.09,-0.027,-0.004,-0.043,0.031,-0.006,-0.01,-0.349,-0.245,-0.209,
23.65,0,0,0,0,0,0,0.32,0.71,-1.09,-0.027,-0.004,-0.043,0.031,-0.006,-0.01,-0.349,-0.245,-0.209,
23.66,0,0,0,0,0,0,0.32,0.71,-1.09,-0.027,-0.004,-0.043,0.031,-0.006,-0.01,-0.349,-0.245,-0.209,
23.67,0,0,0,0,0,0,0.09,1.01,-0.74,-0.006,0.007,-0.043,0.031,-0.006,-0.01,-0.349,-0.245,-0.209,
23.68,0,0,0,0,0,0,0.09,1.01,-0.74,-0.006,0.007,-0.038,0.014,-0.012,-0.204,-0.433,-0.245,-0.209,
23.69,0,0,0,0,0,0,0.09,1.01,-0.74,-0.006,0.007,-0.038,0.014,-0.012,-0.204,-0.433,-1.21,-0.684,
23.7,0,0,0,0,0,0,0.09,1.01,-0.74,-0.006,0.007,-0.038,0.014,-0.012,-0.204,-0.433,-1.21,-0.684,
23.71,0,0,0,0,0,0,0.09,1.01,-0.74,-0.006,0.007,-0.038,0.014,-0.012,-0.204,-0.433,-1.21,-0.684,
23.72,0,0,0,0,0,0,0.09,1.01,-0.74,-0.006,0.007,-0.038,0.014,-0.012,-0.204,-0.433,-1.21,-0.684,
23.73,0,0,0,0,0,0,0.09,1.01,-0.74,-0.006,0.007,-0.038,0.014,-0.012,-0.204,-0.433,-1.21,-0.684,
23.74,0,0,0,0,0,0,-0.16,1.36,-0.32,0.012,-0.004,-0.038,0.014,-0.012,-0.204,-0.433,-1.21,-0.684,
23.75,0,0,0,0,0,0,-0.16,1.36,-0.32,0.012,-0.004,-0.021,0.003,0.017,-0.095,0.429,-1.21,-0.684,
23.76,0,0,0,0,0,0,-0.16,1.36,-0.32,0.012,-0.004,-0.021,0.003,0.017,-0.095,0.429,-0.314,2.172,
23.77,0,0,0,0,0,0,-0.16,1.36,-0.32,0.012,-0.004,-0.021,0.003,0.017,-0.095,0.429,-0.314,2.172,
23.78,0,0,0,0,0,0,-0.16,1.36,-0.32,0.012,-0.004,-0.021,0.003,0.017,-0.095,0.429,-0.314,2.172,
23.79,0,0,0,0,0,0,-0.16,1.36,-0.32,0.012,-0.004,-0.021,0.003,0.017,-0.095,0.429,-0.314,2.172,
23.8,0,0,0,0,0,0,-0.38,1.58,0.01,-0.009,-0.004,-0.021,0.003,0.017,-0.095,0.429,-0.314,2.172,
23.81,0,0,0,0,0,0,-0.38,1.58,0.01,-0.009,-0.004,-0.043,0.003,0,-0.113,0.429,-0.314,2.172,
23.82,0,0,0,0,0,0,-0.38,1.58,0.01,-0.009,-0.004,-0.043,0.003,0,-0.113,0.377,1.059,1.076,
23.83,0,0,0,0,0,0,-0.38,1.58,0.01,-0.009,-0.004,-0.043,0.003,0,-0.113,0.377,1.059,1.076,
23.84,0,0,0,0,0,0,-0.38,1.58,0.01,-0.009,-0.004,-0.043,0.003,0,-0.113,0.377,1.059,1.076,
23.85,0,0,0,0,0,0,-0.38,1.58,0.01,-0.009,-0.004,-0.043,0.003,0,-0.113,0.377,1.059,1.076,
23.86,0,0,0,0,0,0,-0.38,1.58,0.01,-0.009,-0.004,-0.043,0.003,0,-0.113,0.377,1.059,1.076,
23.87,0,0,0,0,0,0,-0.62,1.74,0.37,-0.009,-0.004,-0.043,0.003,0,-0.113,0.377,1.059,1.076,
23.88,0,0,0,0,0,0,-0.62,1.74,0.37,-0.009,-0.004,-0.01,0.014,0,-0.113,0.377,1.059,1.076,
23.89,0,0,0,0,0,0,-0.62,1.74,0.37,-0.009,-0.004,-0.01,0.014,-0.017,-0.095,-0.106,0.914,1.076,
23.9,0,0,0,0,0,0,-0.62,1.74,0.37,-0.009,-0.004,-0.01,0.014,-0.017,-0.095,-0.106,0.914,-0.254,
23.91,0,0,0,0,0,0,-0.62,1.74,0.37,-0.009,-0.004,-0.01,0.014,-0.017,-0.095,-0.106,0.914,-0.254,
23.92,0,0,0,0,0,0,-0.62,1.74,0.37,-0.009,-0.004,-0.01,0.014,-0.017,-0.095,-0.106,0.914,-0.254,
23.93,0,0,0,0,0,0,-0.62,1.74,0.37,-0.009,-0.004,-0.01,0.014,-0.017,-0.095,-0.106,0.914,-0.254,
23.94,0,0,0,0,0,0,-0.62,1.74,0.37,-0.009,-0.004,-0.01,0.014,-0.017,-0.095,-0.106,0.914,-0.254,
23.95,0,0,0,0,0,0,-0.87,1.79,0.72,-0.027,-0.004,-0.01,0.014,-0.017,-0.095,-0.106,0.914,-0.254,
23.96,0,0,0,0,0,0,-0.87,1.79,0.72,-0.027,-0.004,-0.049,0.014,-0.017,-0.095,-0.106,0.914,-0.254,
23.97,0,0,0,0,0,0,-0.87,1.79,0.72,-0.027,-0.004,-0.049,-0.014,-0.017,-0.095,-0.106,0.914,-0.254,
23.98,0,0,0,0,0,0,-0.87,1.79,0.72,-0.027,-0.004,-0.049,-0.014,-0.017,-0.095,-0.106,0.914,-0.254,
23.99,0,0,0,0,0,0,-0.87,1.79,0.72,-0.027,-0.004,-0.049,-0.014,-0.023,-0.128,0.08,0.914,-0.254,
24,0,0,0,0,0,0,-0.87,1.79,0.72,-0.027,-0.004,-0.049,-0.014,-0.023,-0.128,0.08,0.752,0.799,
24.01,0,0,0,0,0,0,-0.87,1.79,0.72,-0.027,-0.004,-0.049,-0.014,-0.023,-0.128,0.08,0.752,0.799,
24.02,0,0,0,0,0,0,-0.87,1.79,0.72,-0.027,-0.004,-0.049,-0.014,-0.023,-0.128,0.08,0.752,0.799,
24.03,0,0,0,0,0,0,-0.87,1.79,0.72,-0.027,-0.004,-0.049,-0.014,-0.023,-0.128,0.08,0.752,0.799,
24.04,0,0,0,0,0,0,-0.87,1.79,0.72,-0.027,-0.004,-0.049,-0.014,-0.023,-0.128,0.08,0.752,0.799,
24.05,0,0,0,0,0,0,-1.15,1.77,1.11,-0.027,-0.004,-0.049,-0.014,-0.023,-0.128,0.08,0.752,0.799,
24.06,0,0,0,0,0,0,-1.15,1.77,1.11,-0.002,0.007,-0.043,-0.019,-0.023,-0.128,0.08,0.752,0.799,
24.07,0,0,0,0,0,0,-1.15,1.77,1.11,-0.002,0.007,-0.043,-0.019,-0.006,-0.123,0.14,0.752,0.799,
24.08,0,0,0,0,0,0,-1.15,1.77,1.11,-0.002,0.007,-0.043,-0.019,-0.006,-0.123,0.14,0.848,0.103,
24.09,0,0,0,0,0,0,-1.15,1.77,1.11,-0.002,0.007,-0.043,-0.019,-0.006,-0.123,0.14,0.848,0.103,
24.1,0,0,0,0,0,0,-1.15,1.77,1.11,-0.002,0.007,-0.043,-0.019,-0.006,-0.123,0.14,0.848,0.103,
24.11,0,0,0,0,0,0,-1.15,1.77,1.11,-0.002,0.007,-0.043,-0.019,-0.006,-0.123,0.14,0.848,0.103,
24.12,0,0,0,0,0,0,-1.33,1.77,1.11,-0.002,0.007,-0.043,-0.019,-0.006,-0.123,0.14,0.848,0.103,
24.13,0,0,0,0,0,0,-1.33,1.68,1.36,-0.024,0.007,-0.043,-0.019,-0.006,-0.123,0.14,0.848,0.103,
24.14,0,0,0,0,0,0,-1.33,1.68,1.36,-0.024,-0.004,-0.026,0.031,-0.012,-0.123,0.14,0.848,0.103,
24.15,0,0,0,0,0,0,-1.33,1.68,1.36,-0.024,-0.004,-0.026,0.031,-0.012,-0.01,-0.001,0.884,0.103,
24.16,0,0,0,0,0,0,-1.33,1.68,1.36,-0.024,-0.004,-0.026,0.031,-0.012,-0.01,-0.001,0.884,-0.139,
24.17,0,0,0,0,0,0,-1.33,1.68,1.36,-0.024,-0.004,-0.026,0.031,-0.012,-0.01,-0.001,0.884,-0.139,
24.18,0,0,0,0,0,0,-1.33,1.68,1.36,-0.024,-0.004,-0.026,0.031,-0.012,-0.01,-0.001,0.884,-0.139,
24.19,0,0,0,0,0,0,-1.33,1.68,1.36,-0.024,-0.004,-0.026,0.031,-0.012,-0.01,-0.001,0.884,-0.139,
24.2,0,0,0,0,0,0,-1.5,1.68,1.36,-0.024,-0.004,-0.026,0.031,-0.012,-0.01,-0.001,0.884,-0.139,
24.21,0,0,0,0,0,0,-1.5,1.52,1.57,-0.048,0.007,-0.026,0.031,-0.012,-0.01,-0.001,0.884,-0.139,
24.22,0,0,0,0,0,0,-1.5,1.52,1.57,-0.048,0.007,-0.004,-0.014,0.011,-0.01,-0.001,0.884,-0.139,
24.23,0,0,0,0,0,0,-1.5,1.52,1.57,-0.048,0.007,-0.004,-0.014,0.011,-0.035,-0.11,0.972,-0.086,
24.24,0,0,0,0,0,0,-1.5,1.52,1.57,-0.048,0.007,-0.004,-0.014,0.011,-0.035,-0.11,0.972,-0.086,
24.25,0,0,0,0,0,0,-1.5,1.52,1.57,-0.048,0.007,-0.004,-0.014,0.011,-0.035,-0.11,0.972,-0.086,
24.26,0,0,0,0,0,0,-1.5,1.52,1.57,-0.048,0.007,-0.004,-0.014,0.011,-0.035,-0.11,0.972,-0.086,
